time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Auction,V5,"(67, 98)",53.08688103937537,True,22.913118960624633,1.0
2,Auction,V6,"(62, 22)",49.68056171750003,True,25.31943828249997,1.0
2,Auction,V7,"(94, 29)",41.24825595542751,True,19.75174404457249,1.0
2,Auction,V8,"(34, 14)",46.38992337277236,True,10.610076627227638,1.0
2,Auction,V9,"(8, 65)",73.19530841091067,True,15.804691589089334,1.0
2,Auction,V10,"(73, 58)",58.80108408250077,True,27.198915917499228,1.0
2,Q-Learning,V1,"(65, 21)",66.0,False,0.0,3.0
2,Q-Learning,V2,"(5, 34)",79.0,False,0.0,3.0
2,Q-Learning,V3,"(28, 98)",76.5,True,18.5,1.0
2,Q-Learning,V4,"(0, 33)",64.0,False,0.0,3.0
2,Q-Learning,V5,"(67, 98)",53.08688103937537,True,22.913118960624633,1.0
2,Q-Learning,V6,"(62, 22)",49.68056171750003,True,25.31943828249997,1.0
2,Q-Learning,V7,"(94, 29)",41.24825595542751,True,19.75174404457249,1.0
2,Q-Learning,V8,"(14, 20)",59.0,False,0.0,3.0
2,Q-Learning,V9,"(54, 21)",60.09818627671575,True,28.90181372328425,1.0
2,Q-Learning,V10,"(19, 88)",58.594803956047734,True,28.405196043952266,2.0
3,Greedy,V1,"(65, 21)",44.97226069567245,True,18.027739304327547,1.0
3,Greedy,V2,"(5, 34)",59.21379424880128,True,16.786205751198718,1.0
3,Greedy,V3,"(32, 95)",76.5,True,17.5,1.0
3,Greedy,V4,"(0, 33)",30.353607230035813,True,30.646392769964187,1.0
3,Greedy,V5,"(53, 91)",52.466975917061994,True,22.533024082938006,1.0
3,Greedy,V6,"(61, 20)",49.68056171750003,True,24.31943828249997,1.0
3,Greedy,V7,"(85, 82)",37.183362168483086,True,22.816637831516918,1.0
3,Greedy,V8,"(14, 20)",46.38992337277236,True,9.610076627227638,1.0
3,Greedy,V9,"(30, 38)",60.09818627671575,True,27.90181372328425,1.0
3,Greedy,V10,"(51, 69)",58.80108408250077,True,26.198915917499228,1.0
3,Auction,V1,"(54, 21)",36.33333333333333,True,26.666666666666668,1.0
3,Auction,V2,"(91, 63)",33.310520058846656,True,42.689479941153344,1.0
3,Auction,V3,"(28, 98)",76.5,True,17.5,1.0
3,Auction,V4,"(19, 88)",40.53451709956615,True,20.465482900433848,1.0
3,Auction,V5,"(67, 98)",53.08688103937537,True,21.913118960624633,1.0
3,Auction,V6,"(62, 22)",49.68056171750003,True,24.31943828249997,1.0
3,Auction,V7,"(94, 29)",41.24825595542751,True,18.75174404457249,1.0
3,Auction,V8,"(34, 14)",46.38992337277236,True,9.610076627227638,1.0
3,Auction,V9,"(8, 65)",73.19530841091067,True,14.804691589089334,1.0
3,Auction,V10,"(73, 58)",58.80108408250077,True,26.198915917499228,1.0
3,Q-Learning,V1,"(65, 21)",66.0,False,0.0,4.0
3,Q-Learning,V2,"(5, 34)",79.0,False,0.0,4.0
3,Q-Learning,V3,"(28, 98)",76.5,True,17.5,1.0
3,Q-Learning,V4,"(0, 33)",64.0,False,0.0,4.0
3,Q-Learning,V5,"(67, 98)",53.08688103937537,True,21.913118960624633,1.0
3,Q-Learning,V6,"(62, 22)",49.68056171750003,True,24.31943828249997,1.0
3,Q-Learning,V7,"(94, 29)",41.24825595542751,True,18.75174404457249,1.0
3,Q-Learning,V8,"(34, 14)",46.38992337277236,True,11.610076627227638,3.0
3,Q-Learning,V9,"(54, 21)",60.09818627671575,True,27.90181372328425,1.0
3,Q-Learning,V10,"(19, 88)",58.594803956047734,True,27.405196043952266,2.0
4,Greedy,V1,"(65, 21)",44.97226069567245,True,17.027739304327547,1.0
4,Greedy,V2,"(5, 34)",59.21379424880128,True,15.786205751198718,1.0
4,Greedy,V3,"(32, 95)",76.5,True,16.5,1.0
4,Greedy,V4,"(0, 33)",30.353607230035813,True,29.646392769964187,1.0
4,Greedy,V5,"(53, 91)",52.466975917061994,True,21.533024082938006,1.0
4,Greedy,V6,"(61, 20)",49.68056171750003,True,23.31943828249997,1.0
4,Greedy,V7,"(85, 82)",37.183362168483086,True,21.816637831516918,1.0
4,Greedy,V8,"(14, 20)",46.38992337277236,True,8.610076627227638,1.0
4,Greedy,V9,"(30, 38)",60.09818627671575,True,26.90181372328425,1.0
4,Greedy,V10,"(51, 69)",58.80108408250077,True,25.198915917499228,1.0
4,Auction,V1,"(54, 21)",36.33333333333333,True,25.666666666666668,1.0
4,Auction,V2,"(91, 63)",33.310520058846656,True,41.689479941153344,1.0
4,Auction,V3,"(28, 98)",76.5,True,16.5,1.0
4,Auction,V4,"(19, 88)",40.53451709956615,True,19.465482900433848,1.0
4,Auction,V5,"(67, 98)",53.08688103937537,True,20.913118960624633,1.0
4,Auction,V6,"(62, 22)",49.68056171750003,True,23.31943828249997,1.0
4,Auction,V7,"(94, 29)",41.24825595542751,True,17.75174404457249,1.0
4,Auction,V8,"(34, 14)",46.38992337277236,True,8.610076627227638,1.0
4,Auction,V9,"(8, 65)",73.19530841091067,True,13.804691589089334,1.0
4,Auction,V10,"(73, 58)",58.80108408250077,True,25.198915917499228,1.0
4,Q-Learning,V1,"(73, 58)",32.38167117950153,True,32.61832882049847,4.0
4,Q-Learning,V2,"(8, 65)",59.21379424880128,True,18.786205751198718,4.0
4,Q-Learning,V3,"(28, 98)",76.5,True,16.5,1.0
4,Q-Learning,V4,"(0, 33)",64.0,False,0.0,5.0
4,Q-Learning,V5,"(67, 98)",53.08688103937537,True,20.913118960624633,1.0
4,Q-Learning,V6,"(62, 22)",49.68056171750003,True,23.31943828249997,1.0
4,Q-Learning,V7,"(94, 29)",41.24825595542751,True,17.75174404457249,1.0
4,Q-Learning,V8,"(34, 14)",46.38992337277236,True,10.610076627227638,3.0
4,Q-Learning,V9,"(54, 21)",60.09818627671575,True,26.90181372328425,1.0
4,Q-Learning,V10,"(19, 88)",58.594803956047734,True,26.405196043952266,2.0
5,Greedy,V1,"(65, 21)",44.97226069567245,True,16.027739304327547,1.0
5,Greedy,V2,"(5, 34)",59.21379424880128,True,14.786205751198718,1.0
5,Greedy,V3,"(32, 95)",76.5,True,15.5,1.0
5,Greedy,V4,"(0, 33)",30.353607230035813,True,28.646392769964187,1.0
5,Greedy,V5,"(53, 91)",52.466975917061994,True,20.533024082938006,1.0
5,Greedy,V6,"(61, 20)",49.68056171750003,True,22.31943828249997,1.0
5,Greedy,V7,"(85, 82)",37.183362168483086,True,20.816637831516918,1.0
5,Greedy,V8,"(14, 20)",46.38992337277236,True,7.610076627227638,1.0
5,Greedy,V9,"(30, 38)",60.09818627671575,True,25.90181372328425,1.0
5,Greedy,V10,"(51, 69)",58.80108408250077,True,24.198915917499228,1.0
5,Auction,V1,"(54, 21)",36.33333333333333,True,24.666666666666668,1.0
5,Auction,V2,"(91, 63)",33.310520058846656,True,40.689479941153344,1.0
5,Auction,V3,"(28, 98)",76.5,True,15.5,1.0
5,Auction,V4,"(19, 88)",40.53451709956615,True,18.465482900433848,1.0
5,Auction,V5,"(67, 98)",53.08688103937537,True,19.913118960624633,1.0
5,Auction,V6,"(62, 22)",49.68056171750003,True,22.31943828249997,1.0
5,Auction,V7,"(94, 29)",41.24825595542751,True,16.75174404457249,1.0
5,Auction,V8,"(34, 14)",46.38992337277236,True,7.610076627227638,1.0
5,Auction,V9,"(8, 65)",73.19530841091067,True,12.804691589089334,1.0
5,Auction,V10,"(73, 58)",58.80108408250077,True,24.198915917499228,1.0
5,Q-Learning,V1,"(73, 58)",32.38167117950153,True,31.61832882049847,4.0
5,Q-Learning,V2,"(8, 65)",59.21379424880128,True,17.786205751198718,4.0
5,Q-Learning,V3,"(28, 98)",76.5,True,15.5,1.0
5,Q-Learning,V4,"(91, 63)",30.353607230035813,True,32.64639276996419,5.0
5,Q-Learning,V5,"(67, 98)",53.08688103937537,True,19.913118960624633,1.0
5,Q-Learning,V6,"(62, 22)",49.68056171750003,True,22.31943828249997,1.0
5,Q-Learning,V7,"(94, 29)",41.24825595542751,True,16.75174404457249,1.0
5,Q-Learning,V8,"(34, 14)",46.38992337277236,True,9.610076627227638,3.0
5,Q-Learning,V9,"(54, 21)",60.09818627671575,True,25.90181372328425,1.0
5,Q-Learning,V10,"(19, 88)",58.594803956047734,True,25.405196043952266,2.0
6,Greedy,V1,"(65, 21)",44.97226069567245,True,15.027739304327547,1.0
6,Greedy,V2,"(5, 34)",59.21379424880128,True,13.786205751198718,1.0
6,Greedy,V3,"(32, 95)",76.5,True,14.5,1.0
6,Greedy,V4,"(0, 33)",30.353607230035813,True,27.646392769964187,1.0
6,Greedy,V5,"(53, 91)",52.466975917061994,True,19.533024082938006,1.0
6,Greedy,V6,"(61, 20)",49.68056171750003,True,21.31943828249997,1.0
6,Greedy,V7,"(85, 82)",37.183362168483086,True,19.816637831516918,1.0
6,Greedy,V8,"(14, 20)",46.38992337277236,True,6.610076627227638,1.0
6,Greedy,V9,"(30, 38)",60.09818627671575,True,24.90181372328425,1.0
6,Greedy,V10,"(51, 69)",58.80108408250077,True,23.198915917499228,1.0
6,Auction,V1,"(54, 21)",36.33333333333333,True,23.666666666666668,1.0
6,Auction,V2,"(91, 63)",33.310520058846656,True,39.689479941153344,1.0
6,Auction,V3,"(28, 98)",76.5,True,14.5,1.0
6,Auction,V4,"(19, 88)",40.53451709956615,True,17.465482900433848,1.0
6,Auction,V5,"(67, 98)",53.08688103937537,True,18.913118960624633,1.0
6,Auction,V6,"(62, 22)",49.68056171750003,True,21.31943828249997,1.0
6,Auction,V7,"(94, 29)",41.24825595542751,True,15.75174404457249,1.0
6,Auction,V8,"(34, 14)",46.38992337277236,True,6.610076627227638,1.0
6,Auction,V9,"(8, 65)",73.19530841091067,True,11.804691589089334,1.0
6,Auction,V10,"(73, 58)",58.80108408250077,True,23.198915917499228,1.0
6,Q-Learning,V1,"(73, 58)",32.38167117950153,True,30.61832882049847,4.0
6,Q-Learning,V2,"(8, 65)",59.21379424880128,True,16.786205751198718,4.0
6,Q-Learning,V3,"(28, 98)",76.5,True,14.5,1.0
6,Q-Learning,V4,"(91, 63)",30.353607230035813,True,31.646392769964187,5.0
6,Q-Learning,V5,"(67, 98)",53.08688103937537,True,18.913118960624633,1.0
6,Q-Learning,V6,"(62, 22)",49.68056171750003,True,21.31943828249997,1.0
6,Q-Learning,V7,"(94, 29)",41.24825595542751,True,15.75174404457249,1.0
6,Q-Learning,V8,"(34, 14)",46.38992337277236,True,8.610076627227638,3.0
6,Q-Learning,V9,"(54, 21)",60.09818627671575,True,24.90181372328425,1.0
6,Q-Learning,V10,"(19, 88)",58.594803956047734,True,24.405196043952266,2.0
7,Greedy,V1,"(65, 21)",44.97226069567245,True,14.027739304327547,1.0
7,Greedy,V2,"(5, 34)",59.21379424880128,True,12.786205751198718,1.0
7,Greedy,V3,"(32, 95)",76.5,True,13.5,1.0
7,Greedy,V4,"(0, 33)",30.353607230035813,True,26.646392769964187,1.0
7,Greedy,V5,"(53, 91)",52.466975917061994,True,18.533024082938006,1.0
7,Greedy,V6,"(61, 20)",49.68056171750003,True,20.31943828249997,1.0
7,Greedy,V7,"(85, 82)",37.183362168483086,True,18.816637831516918,1.0
7,Greedy,V8,"(14, 20)",46.38992337277236,True,5.610076627227638,1.0
7,Greedy,V9,"(30, 38)",60.09818627671575,True,23.90181372328425,1.0
7,Greedy,V10,"(51, 69)",58.80108408250077,True,22.198915917499228,1.0
7,Auction,V1,"(54, 21)",36.33333333333333,True,22.666666666666668,1.0
7,Auction,V2,"(91, 63)",33.310520058846656,True,38.689479941153344,1.0
7,Auction,V3,"(28, 98)",76.5,True,13.5,1.0
7,Auction,V4,"(19, 88)",40.53451709956615,True,16.465482900433848,1.0
7,Auction,V5,"(67, 98)",53.08688103937537,True,17.913118960624633,1.0
7,Auction,V6,"(62, 22)",49.68056171750003,True,20.31943828249997,1.0
7,Auction,V7,"(94, 29)",41.24825595542751,True,14.75174404457249,1.0
7,Auction,V8,"(34, 14)",46.38992337277236,True,5.610076627227638,1.0
7,Auction,V9,"(8, 65)",73.19530841091067,True,10.804691589089334,1.0
7,Auction,V10,"(73, 58)",58.80108408250077,True,22.198915917499228,1.0
7,Q-Learning,V1,"(73, 58)",32.38167117950153,True,29.61832882049847,4.0
7,Q-Learning,V2,"(8, 65)",59.21379424880128,True,15.786205751198718,4.0
7,Q-Learning,V3,"(28, 98)",76.5,True,13.5,1.0
7,Q-Learning,V4,"(91, 63)",30.353607230035813,True,30.646392769964187,5.0
7,Q-Learning,V5,"(67, 98)",53.08688103937537,True,17.913118960624633,1.0
7,Q-Learning,V6,"(62, 22)",49.68056171750003,True,20.31943828249997,1.0
7,Q-Learning,V7,"(94, 29)",41.24825595542751,True,14.75174404457249,1.0
7,Q-Learning,V8,"(34, 14)",46.38992337277236,True,7.610076627227638,3.0
7,Q-Learning,V9,"(54, 21)",60.09818627671575,True,23.90181372328425,1.0
7,Q-Learning,V10,"(19, 88)",58.594803956047734,True,23.405196043952266,2.0
8,Greedy,V1,"(65, 21)",44.97226069567245,True,13.027739304327547,1.0
8,Greedy,V2,"(5, 34)",59.21379424880128,True,11.786205751198718,1.0
8,Greedy,V3,"(32, 95)",76.5,True,12.5,1.0
8,Greedy,V4,"(0, 33)",30.353607230035813,True,25.646392769964187,1.0
8,Greedy,V5,"(53, 91)",52.466975917061994,True,17.533024082938006,1.0
8,Greedy,V6,"(61, 20)",49.68056171750003,True,19.31943828249997,1.0
8,Greedy,V7,"(85, 82)",37.183362168483086,True,17.816637831516918,1.0
8,Greedy,V8,"(14, 20)",46.38992337277236,True,4.610076627227638,1.0
8,Greedy,V9,"(30, 38)",60.09818627671575,True,22.90181372328425,1.0
8,Greedy,V10,"(51, 69)",58.80108408250077,True,21.198915917499228,1.0
8,Auction,V1,"(54, 21)",36.33333333333333,True,21.666666666666668,1.0
8,Auction,V2,"(91, 63)",33.310520058846656,True,37.689479941153344,1.0
8,Auction,V3,"(28, 98)",76.5,True,12.5,1.0
8,Auction,V4,"(19, 88)",40.53451709956615,True,15.465482900433848,1.0
8,Auction,V5,"(67, 98)",53.08688103937537,True,16.913118960624633,1.0
8,Auction,V6,"(62, 22)",49.68056171750003,True,19.31943828249997,1.0
8,Auction,V7,"(94, 29)",41.24825595542751,True,13.75174404457249,1.0
8,Auction,V8,"(34, 14)",46.38992337277236,True,4.610076627227638,1.0
8,Auction,V9,"(8, 65)",73.19530841091067,True,9.804691589089334,1.0
8,Auction,V10,"(73, 58)",58.80108408250077,True,21.198915917499228,1.0
8,Q-Learning,V1,"(73, 58)",32.38167117950153,True,28.61832882049847,4.0
8,Q-Learning,V2,"(8, 65)",59.21379424880128,True,14.786205751198718,4.0
8,Q-Learning,V3,"(28, 98)",76.5,True,12.5,1.0
8,Q-Learning,V4,"(91, 63)",30.353607230035813,True,29.646392769964187,5.0
8,Q-Learning,V5,"(67, 98)",53.08688103937537,True,16.913118960624633,1.0
8,Q-Learning,V6,"(62, 22)",49.68056171750003,True,19.31943828249997,1.0
8,Q-Learning,V7,"(94, 29)",41.24825595542751,True,13.75174404457249,1.0
8,Q-Learning,V8,"(34, 14)",46.38992337277236,True,6.610076627227638,3.0
8,Q-Learning,V9,"(54, 21)",60.09818627671575,True,22.90181372328425,1.0
8,Q-Learning,V10,"(19, 88)",58.594803956047734,True,22.405196043952266,2.0
9,Greedy,V1,"(65, 21)",44.97226069567245,True,12.027739304327547,1.0
9,Greedy,V2,"(5, 34)",59.21379424880128,True,10.786205751198718,1.0
9,Greedy,V3,"(32, 95)",76.5,True,11.5,1.0
9,Greedy,V4,"(0, 33)",30.353607230035813,True,24.646392769964187,1.0
9,Greedy,V5,"(53, 91)",52.466975917061994,True,16.533024082938006,1.0
9,Greedy,V6,"(61, 20)",49.68056171750003,True,18.31943828249997,1.0
9,Greedy,V7,"(85, 82)",37.183362168483086,True,16.816637831516918,1.0
9,Greedy,V8,"(14, 20)",46.38992337277236,True,3.610076627227638,1.0
9,Greedy,V9,"(30, 38)",60.09818627671575,True,21.90181372328425,1.0
9,Greedy,V10,"(51, 69)",58.80108408250077,True,20.198915917499228,1.0
9,Auction,V1,"(54, 21)",36.33333333333333,True,20.666666666666668,1.0
9,Auction,V2,"(91, 63)",33.310520058846656,True,36.689479941153344,1.0
9,Auction,V3,"(28, 98)",76.5,True,11.5,1.0
9,Auction,V4,"(19, 88)",40.53451709956615,True,14.465482900433848,1.0
9,Auction,V5,"(67, 98)",53.08688103937537,True,15.913118960624633,1.0
9,Auction,V6,"(62, 22)",49.68056171750003,True,18.31943828249997,1.0
9,Auction,V7,"(94, 29)",41.24825595542751,True,12.75174404457249,1.0
9,Auction,V8,"(34, 14)",46.38992337277236,True,3.610076627227638,1.0
9,Auction,V9,"(8, 65)",73.19530841091067,True,8.804691589089334,1.0
9,Auction,V10,"(73, 58)",58.80108408250077,True,20.198915917499228,1.0
9,Q-Learning,V1,"(73, 58)",32.38167117950153,True,27.61832882049847,4.0
9,Q-Learning,V2,"(8, 65)",59.21379424880128,True,13.786205751198718,4.0
9,Q-Learning,V3,"(28, 98)",76.5,True,11.5,1.0
9,Q-Learning,V4,"(91, 63)",30.353607230035813,True,28.646392769964187,5.0
9,Q-Learning,V5,"(67, 98)",53.08688103937537,True,15.913118960624633,1.0
9,Q-Learning,V6,"(62, 22)",49.68056171750003,True,18.31943828249997,1.0
9,Q-Learning,V7,"(94, 29)",41.24825595542751,True,12.75174404457249,1.0
9,Q-Learning,V8,"(34, 14)",46.38992337277236,True,5.610076627227638,3.0
9,Q-Learning,V9,"(54, 21)",60.09818627671575,True,21.90181372328425,1.0
9,Q-Learning,V10,"(19, 88)",58.594803956047734,True,21.405196043952266,2.0
10,Greedy,V1,"(65, 21)",44.97226069567245,True,11.027739304327547,1.0
10,Greedy,V2,"(5, 34)",59.21379424880128,True,9.786205751198718,1.0
10,Greedy,V3,"(32, 95)",76.5,True,10.5,1.0
10,Greedy,V4,"(0, 33)",30.353607230035813,True,23.646392769964187,1.0
10,Greedy,V5,"(53, 91)",52.466975917061994,True,15.533024082938006,1.0
10,Greedy,V6,"(61, 20)",49.68056171750003,True,17.31943828249997,1.0
10,Greedy,V7,"(85, 82)",37.183362168483086,True,15.816637831516918,1.0
10,Greedy,V8,"(14, 20)",46.38992337277236,True,2.610076627227638,1.0
10,Greedy,V9,"(30, 38)",60.09818627671575,True,20.90181372328425,1.0
10,Greedy,V10,"(51, 69)",58.80108408250077,True,19.198915917499228,1.0
10,Auction,V1,"(54, 21)",36.33333333333333,True,19.666666666666668,1.0
10,Auction,V2,"(91, 63)",33.310520058846656,True,35.689479941153344,1.0
10,Auction,V3,"(28, 98)",76.5,True,10.5,1.0
10,Auction,V4,"(19, 88)",40.53451709956615,True,13.465482900433848,1.0
10,Auction,V5,"(67, 98)",53.08688103937537,True,14.913118960624633,1.0
10,Auction,V6,"(62, 22)",49.68056171750003,True,17.31943828249997,1.0
10,Auction,V7,"(94, 29)",41.24825595542751,True,11.75174404457249,1.0
10,Auction,V8,"(34, 14)",46.38992337277236,True,2.610076627227638,1.0
10,Auction,V9,"(8, 65)",73.19530841091067,True,7.804691589089334,1.0
10,Auction,V10,"(73, 58)",58.80108408250077,True,19.198915917499228,1.0
10,Q-Learning,V1,"(73, 58)",32.38167117950153,True,26.61832882049847,4.0
10,Q-Learning,V2,"(8, 65)",59.21379424880128,True,12.786205751198718,4.0
10,Q-Learning,V3,"(28, 98)",76.5,True,10.5,1.0
10,Q-Learning,V4,"(91, 63)",30.353607230035813,True,27.646392769964187,5.0
10,Q-Learning,V5,"(67, 98)",53.08688103937537,True,14.913118960624633,1.0
10,Q-Learning,V6,"(62, 22)",49.68056171750003,True,17.31943828249997,1.0
10,Q-Learning,V7,"(94, 29)",41.24825595542751,True,11.75174404457249,1.0
10,Q-Learning,V8,"(34, 14)",46.38992337277236,True,4.610076627227638,3.0
10,Q-Learning,V9,"(54, 21)",60.09818627671575,True,20.90181372328425,1.0
10,Q-Learning,V10,"(19, 88)",58.594803956047734,True,20.405196043952266,2.0
11,Greedy,V1,"(65, 21)",44.97226069567245,True,10.027739304327547,1.0
11,Greedy,V2,"(5, 34)",59.21379424880128,True,8.786205751198718,1.0
11,Greedy,V3,"(32, 95)",76.5,True,9.5,1.0
11,Greedy,V4,"(0, 33)",30.353607230035813,True,22.646392769964187,1.0
11,Greedy,V5,"(53, 91)",52.466975917061994,True,14.533024082938006,1.0
11,Greedy,V6,"(61, 20)",49.68056171750003,True,16.31943828249997,1.0
11,Greedy,V7,"(85, 82)",37.183362168483086,True,14.816637831516918,1.0
11,Greedy,V8,"(14, 20)",46.38992337277236,True,1.6100766272276381,1.0
11,Greedy,V9,"(30, 38)",60.09818627671575,True,19.90181372328425,1.0
11,Greedy,V10,"(51, 69)",58.80108408250077,True,18.198915917499228,1.0
11,Auction,V1,"(54, 21)",36.33333333333333,True,18.666666666666668,1.0
11,Auction,V2,"(91, 63)",33.310520058846656,True,34.689479941153344,1.0
11,Auction,V3,"(28, 98)",76.5,True,9.5,1.0
11,Auction,V4,"(19, 88)",40.53451709956615,True,12.465482900433848,1.0
11,Auction,V5,"(67, 98)",53.08688103937537,True,13.913118960624633,1.0
11,Auction,V6,"(62, 22)",49.68056171750003,True,16.31943828249997,1.0
11,Auction,V7,"(94, 29)",41.24825595542751,True,10.75174404457249,1.0
11,Auction,V8,"(34, 14)",46.38992337277236,True,1.6100766272276381,1.0
11,Auction,V9,"(8, 65)",73.19530841091067,True,6.804691589089334,1.0
11,Auction,V10,"(73, 58)",58.80108408250077,True,18.198915917499228,1.0
11,Q-Learning,V1,"(73, 58)",32.38167117950153,True,25.61832882049847,4.0
11,Q-Learning,V2,"(8, 65)",59.21379424880128,True,11.786205751198718,4.0
11,Q-Learning,V3,"(28, 98)",76.5,True,9.5,1.0
11,Q-Learning,V4,"(91, 63)",30.353607230035813,True,26.646392769964187,5.0
11,Q-Learning,V5,"(67, 98)",53.08688103937537,True,13.913118960624633,1.0
11,Q-Learning,V6,"(62, 22)",49.68056171750003,True,16.31943828249997,1.0
11,Q-Learning,V7,"(94, 29)",41.24825595542751,True,10.75174404457249,1.0
11,Q-Learning,V8,"(34, 14)",46.38992337277236,True,3.610076627227638,3.0
11,Q-Learning,V9,"(54, 21)",60.09818627671575,True,19.90181372328425,1.0
11,Q-Learning,V10,"(19, 88)",58.594803956047734,True,19.405196043952266,2.0
