time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
4,Q-Learning,V10,"(20, 40)",63.19821485477562,True,16.80178514522438,4.0
5,Greedy,V1,"(76, 40)",68.77964532329871,True,18.22035467670129,1.0
5,Greedy,V2,"(62, 60)",29.345985291082265,True,32.654014708917735,1.0
5,Greedy,V3,"(95, 67)",80.85714285714286,True,13.142857142857142,1.0
5,Greedy,V4,"(86, 50)",37.10419358352238,True,10.895806416477617,1.0
5,Greedy,V5,"(89, 33)",45.30881830344144,True,31.69118169655856,1.0
5,Greedy,V6,"(93, 15)",38.39949495674122,True,32.60050504325878,1.0
5,Greedy,V7,"(0, 26)",62.98019609728144,True,24.019803902718557,1.0
5,Greedy,V8,"(39, 40)",72.51160779648613,True,15.488392203513868,1.0
5,Greedy,V9,"(2, 58)",58.44463433666803,True,21.555365663331973,1.0
5,Greedy,V10,"(48, 41)",63.19821485477562,True,12.801785145224379,1.0
5,Auction,V1,"(16, 72)",53.33333333333333,True,33.66666666666667,1.0
5,Auction,V2,"(9, 16)",38.22320792056438,True,23.77679207943562,1.0
5,Auction,V3,"(95, 82)",80.85714285714286,True,13.142857142857142,1.0
5,Auction,V4,"(93, 46)",37.10419358352238,True,10.895806416477617,1.0
5,Auction,V5,"(29, 99)",39.70089687902224,True,37.29910312097776,1.0
5,Auction,V6,"(43, 18)",57.651680142421206,True,13.348319857578794,1.0
5,Auction,V7,"(7, 30)",68.19377422517015,True,18.806225774829855,1.0
5,Auction,V8,"(20, 40)",75.28571428571428,True,12.714285714285715,1.0
5,Auction,V9,"(10, 28)",53.118956325934995,True,26.881043674065005,1.0
5,Auction,V10,"(25, 91)",47.4963648376732,True,28.503635162326802,1.0
5,Q-Learning,V1,"(25, 91)",39.95836943965739,True,48.04163056034261,2.0
5,Q-Learning,V2,"(62, 83)",45.4,True,20.6,5.0
5,Q-Learning,V3,"(95, 82)",80.85714285714286,True,13.142857142857142,1.0
5,Q-Learning,V4,"(86, 50)",53.0,False,0.0,6.0
5,Q-Learning,V5,"(93, 46)",63.59963237281614,True,13.400367627183861,1.0
5,Q-Learning,V6,"(93, 15)",76.0,False,0.0,6.0
5,Q-Learning,V7,"(10, 28)",62.98019609728144,True,24.019803902718557,1.0
5,Q-Learning,V8,"(9, 16)",72.51160779648613,True,17.488392203513868,3.0
5,Q-Learning,V9,"(7, 30)",58.44463433666803,True,22.555365663331973,2.0
5,Q-Learning,V10,"(20, 40)",63.19821485477562,True,15.801785145224379,4.0
6,Greedy,V1,"(76, 40)",68.77964532329871,True,17.22035467670129,1.0
6,Greedy,V2,"(62, 60)",29.345985291082265,True,31.654014708917735,1.0
6,Greedy,V3,"(95, 67)",80.85714285714286,True,12.142857142857142,1.0
6,Greedy,V4,"(86, 50)",37.10419358352238,True,9.895806416477617,1.0
6,Greedy,V5,"(89, 33)",45.30881830344144,True,30.69118169655856,1.0
6,Greedy,V6,"(93, 15)",38.39949495674122,True,31.600505043258778,1.0
6,Greedy,V7,"(0, 26)",62.98019609728144,True,23.019803902718557,1.0
6,Greedy,V8,"(39, 40)",72.51160779648613,True,14.488392203513868,1.0
6,Greedy,V9,"(2, 58)",58.44463433666803,True,20.555365663331973,1.0
6,Greedy,V10,"(48, 41)",63.19821485477562,True,11.801785145224379,1.0
6,Auction,V1,"(16, 72)",53.33333333333333,True,32.66666666666667,1.0
6,Auction,V2,"(9, 16)",38.22320792056438,True,22.77679207943562,1.0
6,Auction,V3,"(95, 82)",80.85714285714286,True,12.142857142857142,1.0
6,Auction,V4,"(93, 46)",37.10419358352238,True,9.895806416477617,1.0
6,Auction,V5,"(29, 99)",39.70089687902224,True,36.29910312097776,1.0
6,Auction,V6,"(43, 18)",57.651680142421206,True,12.348319857578794,1.0
6,Auction,V7,"(7, 30)",68.19377422517015,True,17.806225774829855,1.0
6,Auction,V8,"(20, 40)",75.28571428571428,True,11.714285714285715,1.0
6,Auction,V9,"(10, 28)",53.118956325934995,True,25.881043674065005,1.0
6,Auction,V10,"(25, 91)",47.4963648376732,True,27.503635162326802,1.0
6,Q-Learning,V1,"(25, 91)",39.95836943965739,True,47.04163056034261,2.0
6,Q-Learning,V2,"(62, 83)",45.4,True,19.6,5.0
6,Q-Learning,V3,"(95, 82)",80.85714285714286,True,12.142857142857142,1.0
6,Q-Learning,V4,"(86, 50)",53.0,False,0.0,7.0
6,Q-Learning,V5,"(93, 46)",63.59963237281614,True,12.400367627183861,1.0
6,Q-Learning,V6,"(98, 3)",58.83333333333333,True,16.166666666666668,6.0
6,Q-Learning,V7,"(10, 28)",62.98019609728144,True,23.019803902718557,1.0
6,Q-Learning,V8,"(9, 16)",72.51160779648613,True,16.488392203513868,3.0
6,Q-Learning,V9,"(7, 30)",58.44463433666803,True,21.555365663331973,2.0
6,Q-Learning,V10,"(20, 40)",63.19821485477562,True,14.801785145224379,4.0
7,Greedy,V1,"(76, 40)",68.77964532329871,True,16.22035467670129,1.0
7,Greedy,V2,"(62, 60)",29.345985291082265,True,30.654014708917735,1.0
7,Greedy,V3,"(95, 67)",80.85714285714286,True,11.142857142857142,1.0
7,Greedy,V4,"(86, 50)",37.10419358352238,True,8.895806416477617,1.0
7,Greedy,V5,"(89, 33)",45.30881830344144,True,29.69118169655856,1.0
7,Greedy,V6,"(93, 15)",38.39949495674122,True,30.600505043258778,1.0
7,Greedy,V7,"(0, 26)",62.98019609728144,True,22.019803902718557,1.0
7,Greedy,V8,"(39, 40)",72.51160779648613,True,13.488392203513868,1.0
7,Greedy,V9,"(2, 58)",58.44463433666803,True,19.555365663331973,1.0
7,Greedy,V10,"(48, 41)",63.19821485477562,True,10.801785145224379,1.0
7,Auction,V1,"(16, 72)",53.33333333333333,True,31.66666666666667,1.0
7,Auction,V2,"(9, 16)",38.22320792056438,True,21.77679207943562,1.0
7,Auction,V3,"(95, 82)",80.85714285714286,True,11.142857142857142,1.0
7,Auction,V4,"(93, 46)",37.10419358352238,True,8.895806416477617,1.0
7,Auction,V5,"(29, 99)",39.70089687902224,True,35.29910312097776,1.0
7,Auction,V6,"(43, 18)",57.651680142421206,True,11.348319857578794,1.0
7,Auction,V7,"(7, 30)",68.19377422517015,True,16.806225774829855,1.0
7,Auction,V8,"(20, 40)",75.28571428571428,True,10.714285714285715,1.0
7,Auction,V9,"(10, 28)",53.118956325934995,True,24.881043674065005,1.0
7,Auction,V10,"(25, 91)",47.4963648376732,True,26.503635162326802,1.0
7,Q-Learning,V1,"(25, 91)",39.95836943965739,True,46.04163056034261,2.0
7,Q-Learning,V2,"(62, 83)",45.4,True,18.6,5.0
7,Q-Learning,V3,"(95, 82)",80.85714285714286,True,11.142857142857142,1.0
7,Q-Learning,V4,"(43, 18)",37.04440298521894,True,14.955597014781066,7.0
7,Q-Learning,V5,"(93, 46)",63.59963237281614,True,11.400367627183861,1.0
7,Q-Learning,V6,"(98, 3)",58.83333333333333,True,15.166666666666668,6.0
7,Q-Learning,V7,"(10, 28)",62.98019609728144,True,22.019803902718557,1.0
7,Q-Learning,V8,"(9, 16)",72.51160779648613,True,15.488392203513868,3.0
7,Q-Learning,V9,"(7, 30)",58.44463433666803,True,20.555365663331973,2.0
7,Q-Learning,V10,"(20, 40)",63.19821485477562,True,13.801785145224379,4.0
8,Greedy,V1,"(76, 40)",68.77964532329871,True,15.220354676701291,1.0
8,Greedy,V2,"(62, 60)",29.345985291082265,True,29.654014708917735,1.0
8,Greedy,V3,"(95, 67)",80.85714285714286,True,10.142857142857142,1.0
8,Greedy,V4,"(86, 50)",37.10419358352238,True,7.895806416477617,1.0
8,Greedy,V5,"(89, 33)",45.30881830344144,True,28.69118169655856,1.0
8,Greedy,V6,"(93, 15)",38.39949495674122,True,29.600505043258778,1.0
8,Greedy,V7,"(0, 26)",62.98019609728144,True,21.019803902718557,1.0
8,Greedy,V8,"(39, 40)",72.51160779648613,True,12.488392203513868,1.0
8,Greedy,V9,"(2, 58)",58.44463433666803,True,18.555365663331973,1.0
8,Greedy,V10,"(48, 41)",63.19821485477562,True,9.801785145224379,1.0
8,Auction,V1,"(16, 72)",53.33333333333333,True,30.66666666666667,1.0
8,Auction,V2,"(9, 16)",38.22320792056438,True,20.77679207943562,1.0
8,Auction,V3,"(95, 82)",80.85714285714286,True,10.142857142857142,1.0
8,Auction,V4,"(93, 46)",37.10419358352238,True,7.895806416477617,1.0
8,Auction,V5,"(29, 99)",39.70089687902224,True,34.29910312097776,1.0
8,Auction,V6,"(43, 18)",57.651680142421206,True,10.348319857578794,1.0
8,Auction,V7,"(7, 30)",68.19377422517015,True,15.806225774829855,1.0
8,Auction,V8,"(20, 40)",75.28571428571428,True,9.714285714285715,1.0
8,Auction,V9,"(10, 28)",53.118956325934995,True,23.881043674065005,1.0
8,Auction,V10,"(25, 91)",47.4963648376732,True,25.503635162326802,1.0
8,Q-Learning,V1,"(25, 91)",39.95836943965739,True,45.04163056034261,2.0
8,Q-Learning,V2,"(62, 83)",45.4,True,17.6,5.0
8,Q-Learning,V3,"(95, 82)",80.85714285714286,True,10.142857142857142,1.0
8,Q-Learning,V4,"(43, 18)",37.04440298521894,True,13.955597014781066,7.0
8,Q-Learning,V5,"(93, 46)",63.59963237281614,True,10.400367627183861,1.0
8,Q-Learning,V6,"(98, 3)",58.83333333333333,True,14.166666666666668,6.0
8,Q-Learning,V7,"(10, 28)",62.98019609728144,True,21.019803902718557,1.0
8,Q-Learning,V8,"(9, 16)",72.51160779648613,True,14.488392203513868,3.0
8,Q-Learning,V9,"(7, 30)",58.44463433666803,True,19.555365663331973,2.0
8,Q-Learning,V10,"(20, 40)",63.19821485477562,True,12.801785145224379,4.0
9,Greedy,V1,"(76, 40)",68.77964532329871,True,14.220354676701291,1.0
9,Greedy,V2,"(62, 60)",29.345985291082265,True,28.654014708917735,1.0
9,Greedy,V3,"(95, 67)",80.85714285714286,True,9.142857142857142,1.0
9,Greedy,V4,"(86, 50)",37.10419358352238,True,6.895806416477617,1.0
9,Greedy,V5,"(89, 33)",45.30881830344144,True,27.69118169655856,1.0
9,Greedy,V6,"(93, 15)",38.39949495674122,True,28.600505043258778,1.0
9,Greedy,V7,"(0, 26)",62.98019609728144,True,20.019803902718557,1.0
9,Greedy,V8,"(39, 40)",72.51160779648613,True,11.488392203513868,1.0
9,Greedy,V9,"(2, 58)",58.44463433666803,True,17.555365663331973,1.0
9,Greedy,V10,"(48, 41)",63.19821485477562,True,8.801785145224379,1.0
9,Auction,V1,"(16, 72)",53.33333333333333,True,29.66666666666667,1.0
9,Auction,V2,"(9, 16)",38.22320792056438,True,19.77679207943562,1.0
9,Auction,V3,"(95, 82)",80.85714285714286,True,9.142857142857142,1.0
9,Auction,V4,"(93, 46)",37.10419358352238,True,6.895806416477617,1.0
9,Auction,V5,"(29, 99)",39.70089687902224,True,33.29910312097776,1.0
9,Auction,V6,"(43, 18)",57.651680142421206,True,9.348319857578794,1.0
9,Auction,V7,"(7, 30)",68.19377422517015,True,14.806225774829855,1.0
9,Auction,V8,"(20, 40)",75.28571428571428,True,8.714285714285715,1.0
9,Auction,V9,"(10, 28)",53.118956325934995,True,22.881043674065005,1.0
9,Auction,V10,"(25, 91)",47.4963648376732,True,24.503635162326802,1.0
9,Q-Learning,V1,"(25, 91)",39.95836943965739,True,44.04163056034261,2.0
9,Q-Learning,V2,"(62, 83)",45.4,True,16.6,5.0
9,Q-Learning,V3,"(95, 82)",80.85714285714286,True,9.142857142857142,1.0
9,Q-Learning,V4,"(43, 18)",37.04440298521894,True,12.955597014781066,7.0
9,Q-Learning,V5,"(93, 46)",63.59963237281614,True,9.400367627183861,1.0
9,Q-Learning,V6,"(98, 3)",58.83333333333333,True,13.166666666666668,6.0
9,Q-Learning,V7,"(10, 28)",62.98019609728144,True,20.019803902718557,1.0
9,Q-Learning,V8,"(9, 16)",72.51160779648613,True,13.488392203513868,3.0
9,Q-Learning,V9,"(7, 30)",58.44463433666803,True,18.555365663331973,2.0
9,Q-Learning,V10,"(20, 40)",63.19821485477562,True,11.801785145224379,4.0
10,Greedy,V1,"(76, 40)",68.77964532329871,True,13.220354676701291,1.0
10,Greedy,V2,"(62, 60)",29.345985291082265,True,27.654014708917735,1.0
10,Greedy,V3,"(95, 67)",80.85714285714286,True,8.142857142857142,1.0
10,Greedy,V4,"(86, 50)",37.10419358352238,True,5.895806416477617,1.0
10,Greedy,V5,"(89, 33)",45.30881830344144,True,26.69118169655856,1.0
10,Greedy,V6,"(93, 15)",38.39949495674122,True,27.600505043258778,1.0
10,Greedy,V7,"(0, 26)",62.98019609728144,True,19.019803902718557,1.0
10,Greedy,V8,"(39, 40)",72.51160779648613,True,10.488392203513868,1.0
10,Greedy,V9,"(2, 58)",58.44463433666803,True,16.555365663331973,1.0
10,Greedy,V10,"(48, 41)",63.19821485477562,True,7.801785145224379,1.0
10,Auction,V1,"(16, 72)",53.33333333333333,True,28.66666666666667,1.0
10,Auction,V2,"(9, 16)",38.22320792056438,True,18.77679207943562,1.0
10,Auction,V3,"(95, 82)",80.85714285714286,True,8.142857142857142,1.0
10,Auction,V4,"(93, 46)",37.10419358352238,True,5.895806416477617,1.0
10,Auction,V5,"(29, 99)",39.70089687902224,True,32.29910312097776,1.0
10,Auction,V6,"(43, 18)",57.651680142421206,True,8.348319857578794,1.0
10,Auction,V7,"(7, 30)",68.19377422517015,True,13.806225774829855,1.0
10,Auction,V8,"(20, 40)",75.28571428571428,True,7.714285714285715,1.0
10,Auction,V9,"(10, 28)",53.118956325934995,True,21.881043674065005,1.0
10,Auction,V10,"(25, 91)",47.4963648376732,True,23.503635162326802,1.0
10,Q-Learning,V1,"(25, 91)",39.95836943965739,True,43.04163056034261,2.0
10,Q-Learning,V2,"(62, 83)",45.4,True,15.600000000000001,5.0
10,Q-Learning,V3,"(95, 82)",80.85714285714286,True,8.142857142857142,1.0
10,Q-Learning,V4,"(43, 18)",37.04440298521894,True,11.955597014781066,7.0
10,Q-Learning,V5,"(93, 46)",63.59963237281614,True,8.400367627183861,1.0
10,Q-Learning,V6,"(98, 3)",58.83333333333333,True,12.166666666666668,6.0
10,Q-Learning,V7,"(10, 28)",62.98019609728144,True,19.019803902718557,1.0
10,Q-Learning,V8,"(9, 16)",72.51160779648613,True,12.488392203513868,3.0
10,Q-Learning,V9,"(7, 30)",58.44463433666803,True,17.555365663331973,2.0
10,Q-Learning,V10,"(20, 40)",63.19821485477562,True,10.801785145224379,4.0
11,Greedy,V1,"(76, 40)",68.77964532329871,True,12.220354676701291,1.0
11,Greedy,V2,"(62, 60)",29.345985291082265,True,26.654014708917735,1.0
11,Greedy,V3,"(95, 67)",80.85714285714286,True,7.142857142857142,1.0
11,Greedy,V4,"(86, 50)",37.10419358352238,True,4.895806416477617,1.0
11,Greedy,V5,"(89, 33)",45.30881830344144,True,25.69118169655856,1.0
11,Greedy,V6,"(93, 15)",38.39949495674122,True,26.600505043258778,1.0
11,Greedy,V7,"(0, 26)",62.98019609728144,True,18.019803902718557,1.0
11,Greedy,V8,"(39, 40)",72.51160779648613,True,9.488392203513868,1.0
11,Greedy,V9,"(2, 58)",58.44463433666803,True,15.555365663331973,1.0
11,Greedy,V10,"(48, 41)",63.19821485477562,True,6.801785145224379,1.0
11,Auction,V1,"(16, 72)",53.33333333333333,True,27.66666666666667,1.0
11,Auction,V2,"(9, 16)",38.22320792056438,True,17.77679207943562,1.0
11,Auction,V3,"(95, 82)",80.85714285714286,True,7.142857142857142,1.0
11,Auction,V4,"(93, 46)",37.10419358352238,True,4.895806416477617,1.0
11,Auction,V5,"(29, 99)",39.70089687902224,True,31.29910312097776,1.0
11,Auction,V6,"(43, 18)",57.651680142421206,True,7.348319857578794,1.0
11,Auction,V7,"(7, 30)",68.19377422517015,True,12.806225774829855,1.0
11,Auction,V8,"(20, 40)",75.28571428571428,True,6.714285714285715,1.0
11,Auction,V9,"(10, 28)",53.118956325934995,True,20.881043674065005,1.0
11,Auction,V10,"(25, 91)",47.4963648376732,True,22.503635162326802,1.0
11,Q-Learning,V1,"(25, 91)",39.95836943965739,True,42.04163056034261,2.0
11,Q-Learning,V2,"(62, 83)",45.4,True,14.600000000000001,5.0
11,Q-Learning,V3,"(95, 82)",80.85714285714286,True,7.142857142857142,1.0
11,Q-Learning,V4,"(43, 18)",37.04440298521894,True,10.955597014781066,7.0
11,Q-Learning,V5,"(93, 46)",63.59963237281614,True,7.400367627183861,1.0
11,Q-Learning,V6,"(98, 3)",58.83333333333333,True,11.166666666666668,6.0
11,Q-Learning,V7,"(10, 28)",62.98019609728144,True,18.019803902718557,1.0
