time_step,method,task_id,position,urgency,duration
26,Q-Learning,D12,"(72, 36)",10,19.0
26,Q-Learning,D13,"(84, 32)",10,15.0
26,Q-Learning,D14,"(36, 14)",12,13.0
26,Q-Learning,D15,"(74, 22)",10,29.0
27,Greedy,D6,"(87, 6)",19,27.0
27,Greedy,D7,"(93, 35)",19,23.0
27,Greedy,D8,"(76, 8)",16,30.0
27,Greedy,D9,"(45, 28)",21,28.0
27,Greedy,D10,"(31, 18)",18,22.0
27,Greedy,D11,"(100, 36)",17,18.0
27,Greedy,D12,"(72, 36)",11,19.0
27,Greedy,D13,"(84, 32)",11,15.0
27,Greedy,D14,"(36, 14)",13,13.0
27,Greedy,D15,"(74, 22)",11,29.0
27,Auction,D2,"(4, 31)",33,17.0
27,Auction,D4,"(14, 60)",28,13.0
27,Auction,D6,"(87, 6)",19,27.0
27,Auction,D7,"(93, 35)",19,23.0
27,Auction,D8,"(76, 8)",16,30.0
27,Auction,D9,"(45, 28)",21,28.0
27,Auction,D11,"(100, 36)",17,18.0
27,Auction,D12,"(72, 36)",11,19.0
27,Auction,D13,"(84, 32)",11,15.0
27,Auction,D14,"(36, 14)",13,13.0
27,Auction,D15,"(74, 22)",11,29.0
27,Q-Learning,D4,"(14, 60)",28,13.0
27,Q-Learning,D6,"(87, 6)",19,27.0
27,Q-Learning,D7,"(93, 35)",19,23.0
27,Q-Learning,D8,"(76, 8)",16,30.0
27,Q-Learning,D9,"(45, 28)",21,28.0
27,Q-Learning,D10,"(31, 18)",18,22.0
27,Q-Learning,D11,"(100, 36)",17,18.0
27,Q-Learning,D12,"(72, 36)",11,19.0
27,Q-Learning,D13,"(84, 32)",11,15.0
27,Q-Learning,D14,"(36, 14)",13,13.0
27,Q-Learning,D15,"(74, 22)",11,29.0
28,Greedy,D6,"(87, 6)",20,27.0
28,Greedy,D7,"(93, 35)",20,23.0
28,Greedy,D8,"(76, 8)",17,30.0
28,Greedy,D9,"(45, 28)",22,28.0
28,Greedy,D10,"(31, 18)",19,22.0
28,Greedy,D11,"(100, 36)",18,18.0
28,Greedy,D12,"(72, 36)",12,19.0
28,Greedy,D13,"(84, 32)",12,15.0
28,Greedy,D14,"(36, 14)",14,13.0
28,Greedy,D15,"(74, 22)",12,29.0
28,Auction,D2,"(4, 31)",34,17.0
28,Auction,D4,"(14, 60)",29,13.0
28,Auction,D6,"(87, 6)",20,27.0
28,Auction,D7,"(93, 35)",20,23.0
28,Auction,D8,"(76, 8)",17,30.0
28,Auction,D9,"(45, 28)",22,28.0
28,Auction,D11,"(100, 36)",18,18.0
28,Auction,D12,"(72, 36)",12,19.0
28,Auction,D13,"(84, 32)",12,15.0
28,Auction,D14,"(36, 14)",14,13.0
28,Auction,D15,"(74, 22)",12,29.0
28,Q-Learning,D4,"(14, 60)",29,13.0
28,Q-Learning,D6,"(87, 6)",20,27.0
28,Q-Learning,D7,"(93, 35)",20,23.0
28,Q-Learning,D8,"(76, 8)",17,30.0
28,Q-Learning,D9,"(45, 28)",22,28.0
28,Q-Learning,D10,"(31, 18)",19,22.0
28,Q-Learning,D11,"(100, 36)",18,18.0
28,Q-Learning,D12,"(72, 36)",12,19.0
28,Q-Learning,D13,"(84, 32)",12,15.0
28,Q-Learning,D14,"(36, 14)",14,13.0
28,Q-Learning,D15,"(74, 22)",12,29.0
29,Greedy,D6,"(87, 6)",21,27.0
29,Greedy,D7,"(93, 35)",21,23.0
29,Greedy,D8,"(76, 8)",18,30.0
29,Greedy,D9,"(45, 28)",23,28.0
29,Greedy,D10,"(31, 18)",20,22.0
29,Greedy,D11,"(100, 36)",19,18.0
29,Greedy,D12,"(72, 36)",13,19.0
29,Greedy,D13,"(84, 32)",13,15.0
29,Greedy,D14,"(36, 14)",15,13.0
29,Greedy,D15,"(74, 22)",13,29.0
29,Auction,D2,"(4, 31)",35,17.0
29,Auction,D4,"(14, 60)",30,13.0
29,Auction,D6,"(87, 6)",21,27.0
29,Auction,D7,"(93, 35)",21,23.0
29,Auction,D8,"(76, 8)",18,30.0
29,Auction,D9,"(45, 28)",23,28.0
29,Auction,D11,"(100, 36)",19,18.0
29,Auction,D12,"(72, 36)",13,19.0
29,Auction,D13,"(84, 32)",13,15.0
29,Auction,D14,"(36, 14)",15,13.0
29,Auction,D15,"(74, 22)",13,29.0
29,Q-Learning,D4,"(14, 60)",30,13.0
29,Q-Learning,D6,"(87, 6)",21,27.0
29,Q-Learning,D7,"(93, 35)",21,23.0
29,Q-Learning,D8,"(76, 8)",18,30.0
29,Q-Learning,D9,"(45, 28)",23,28.0
29,Q-Learning,D10,"(31, 18)",20,22.0
29,Q-Learning,D11,"(100, 36)",19,18.0
29,Q-Learning,D12,"(72, 36)",13,19.0
29,Q-Learning,D13,"(84, 32)",13,15.0
29,Q-Learning,D14,"(36, 14)",15,13.0
29,Q-Learning,D15,"(74, 22)",13,29.0
30,Greedy,D6,"(87, 6)",22,27.0
30,Greedy,D7,"(93, 35)",22,23.0
30,Greedy,D8,"(76, 8)",19,30.0
30,Greedy,D9,"(45, 28)",24,28.0
30,Greedy,D10,"(31, 18)",21,22.0
30,Greedy,D11,"(100, 36)",20,18.0
30,Greedy,D12,"(72, 36)",14,19.0
30,Greedy,D13,"(84, 32)",14,15.0
30,Greedy,D14,"(36, 14)",16,13.0
30,Greedy,D15,"(74, 22)",14,29.0
30,Auction,D2,"(4, 31)",36,17.0
30,Auction,D4,"(14, 60)",31,13.0
30,Auction,D6,"(87, 6)",22,27.0
30,Auction,D7,"(93, 35)",22,23.0
30,Auction,D8,"(76, 8)",19,30.0
30,Auction,D9,"(45, 28)",24,28.0
30,Auction,D12,"(72, 36)",14,19.0
30,Auction,D13,"(84, 32)",14,15.0
30,Auction,D14,"(36, 14)",16,13.0
30,Auction,D15,"(74, 22)",14,29.0
30,Q-Learning,D7,"(93, 35)",22,23.0
30,Q-Learning,D8,"(76, 8)",19,30.0
30,Q-Learning,D9,"(45, 28)",24,28.0
30,Q-Learning,D10,"(31, 18)",21,22.0
30,Q-Learning,D12,"(72, 36)",14,19.0
30,Q-Learning,D13,"(84, 32)",14,15.0
30,Q-Learning,D14,"(36, 14)",16,13.0
30,Q-Learning,D15,"(74, 22)",14,29.0
31,Greedy,D6,"(87, 6)",23,27.0
31,Greedy,D7,"(93, 35)",23,23.0
31,Greedy,D8,"(76, 8)",20,30.0
31,Greedy,D9,"(45, 28)",25,28.0
31,Greedy,D10,"(31, 18)",22,22.0
31,Greedy,D11,"(100, 36)",21,18.0
31,Greedy,D12,"(72, 36)",15,19.0
31,Greedy,D13,"(84, 32)",15,15.0
31,Greedy,D14,"(36, 14)",17,13.0
31,Greedy,D15,"(74, 22)",15,29.0
31,Auction,D2,"(4, 31)",37,17.0
31,Auction,D4,"(14, 60)",32,13.0
31,Auction,D6,"(87, 6)",23,27.0
31,Auction,D7,"(93, 35)",23,23.0
31,Auction,D8,"(76, 8)",20,30.0
31,Auction,D9,"(45, 28)",25,28.0
31,Auction,D12,"(72, 36)",15,19.0
31,Auction,D13,"(84, 32)",15,15.0
31,Auction,D14,"(36, 14)",17,13.0
31,Auction,D15,"(74, 22)",15,29.0
31,Q-Learning,D7,"(93, 35)",23,23.0
31,Q-Learning,D8,"(76, 8)",20,30.0
31,Q-Learning,D9,"(45, 28)",25,28.0
31,Q-Learning,D10,"(31, 18)",22,22.0
31,Q-Learning,D12,"(72, 36)",15,19.0
31,Q-Learning,D13,"(84, 32)",15,15.0
31,Q-Learning,D14,"(36, 14)",17,13.0
31,Q-Learning,D15,"(74, 22)",15,29.0
32,Greedy,D6,"(87, 6)",24,27.0
32,Greedy,D7,"(93, 35)",24,23.0
32,Greedy,D8,"(76, 8)",21,30.0
32,Greedy,D9,"(45, 28)",26,28.0
32,Greedy,D10,"(31, 18)",23,22.0
32,Greedy,D11,"(100, 36)",22,18.0
32,Greedy,D12,"(72, 36)",16,19.0
32,Greedy,D13,"(84, 32)",16,15.0
32,Greedy,D14,"(36, 14)",18,13.0
32,Greedy,D15,"(74, 22)",16,29.0
32,Greedy,D16,"(87, 58)",2,25.0
32,Auction,D2,"(4, 31)",38,17.0
32,Auction,D4,"(14, 60)",33,13.0
32,Auction,D6,"(87, 6)",24,27.0
32,Auction,D7,"(93, 35)",24,23.0
32,Auction,D8,"(76, 8)",21,30.0
32,Auction,D9,"(45, 28)",26,28.0
32,Auction,D12,"(72, 36)",16,19.0
32,Auction,D13,"(84, 32)",16,15.0
32,Auction,D14,"(36, 14)",18,13.0
32,Auction,D15,"(74, 22)",16,29.0
32,Auction,D16,"(87, 58)",2,25.0
32,Q-Learning,D7,"(93, 35)",24,23.0
32,Q-Learning,D8,"(76, 8)",21,30.0
32,Q-Learning,D9,"(45, 28)",26,28.0
32,Q-Learning,D10,"(31, 18)",23,22.0
32,Q-Learning,D12,"(72, 36)",16,19.0
32,Q-Learning,D13,"(84, 32)",16,15.0
32,Q-Learning,D14,"(36, 14)",18,13.0
32,Q-Learning,D15,"(74, 22)",16,29.0
32,Q-Learning,D16,"(87, 58)",2,25.0
33,Greedy,D6,"(87, 6)",25,27.0
33,Greedy,D7,"(93, 35)",25,23.0
33,Greedy,D8,"(76, 8)",22,30.0
33,Greedy,D9,"(45, 28)",27,28.0
33,Greedy,D10,"(31, 18)",24,22.0
33,Greedy,D11,"(100, 36)",23,18.0
33,Greedy,D12,"(72, 36)",17,19.0
33,Greedy,D13,"(84, 32)",17,15.0
33,Greedy,D14,"(36, 14)",19,13.0
33,Greedy,D15,"(74, 22)",17,29.0
33,Greedy,D16,"(87, 58)",3,25.0
33,Auction,D2,"(4, 31)",39,17.0
33,Auction,D4,"(14, 60)",34,13.0
33,Auction,D7,"(93, 35)",25,23.0
33,Auction,D8,"(76, 8)",22,30.0
33,Auction,D9,"(45, 28)",27,28.0
33,Auction,D12,"(72, 36)",17,19.0
33,Auction,D13,"(84, 32)",17,15.0
33,Auction,D14,"(36, 14)",19,13.0
33,Auction,D15,"(74, 22)",17,29.0
33,Auction,D16,"(87, 58)",3,25.0
33,Q-Learning,D7,"(93, 35)",25,23.0
33,Q-Learning,D8,"(76, 8)",22,30.0
33,Q-Learning,D9,"(45, 28)",27,28.0
33,Q-Learning,D10,"(31, 18)",24,22.0
33,Q-Learning,D12,"(72, 36)",17,19.0
33,Q-Learning,D13,"(84, 32)",17,15.0
33,Q-Learning,D14,"(36, 14)",19,13.0
33,Q-Learning,D15,"(74, 22)",17,29.0
33,Q-Learning,D16,"(87, 58)",3,25.0
34,Greedy,D6,"(87, 6)",26,27.0
34,Greedy,D7,"(93, 35)",26,23.0
34,Greedy,D8,"(76, 8)",23,30.0
34,Greedy,D10,"(31, 18)",25,22.0
34,Greedy,D11,"(100, 36)",24,18.0
34,Greedy,D12,"(72, 36)",18,19.0
34,Greedy,D13,"(84, 32)",18,15.0
34,Greedy,D14,"(36, 14)",20,13.0
34,Greedy,D15,"(74, 22)",18,29.0
34,Greedy,D16,"(87, 58)",4,25.0
34,Auction,D2,"(4, 31)",40,17.0
34,Auction,D4,"(14, 60)",35,13.0
34,Auction,D7,"(93, 35)",26,23.0
34,Auction,D9,"(45, 28)",28,28.0
34,Auction,D12,"(72, 36)",18,19.0
34,Auction,D13,"(84, 32)",18,15.0
34,Auction,D14,"(36, 14)",20,13.0
34,Auction,D15,"(74, 22)",18,29.0
34,Auction,D16,"(87, 58)",4,25.0
34,Q-Learning,D7,"(93, 35)",26,23.0
34,Q-Learning,D8,"(76, 8)",23,30.0
34,Q-Learning,D9,"(45, 28)",28,28.0
34,Q-Learning,D10,"(31, 18)",25,22.0
34,Q-Learning,D12,"(72, 36)",18,19.0
34,Q-Learning,D13,"(84, 32)",18,15.0
34,Q-Learning,D14,"(36, 14)",20,13.0
34,Q-Learning,D15,"(74, 22)",18,29.0
34,Q-Learning,D16,"(87, 58)",4,25.0
35,Greedy,D6,"(87, 6)",27,27.0
35,Greedy,D8,"(76, 8)",24,30.0
35,Greedy,D10,"(31, 18)",26,22.0
35,Greedy,D11,"(100, 36)",25,18.0
35,Greedy,D12,"(72, 36)",19,19.0
35,Greedy,D13,"(84, 32)",19,15.0
35,Greedy,D14,"(36, 14)",21,13.0
35,Greedy,D15,"(74, 22)",19,29.0
35,Greedy,D16,"(87, 58)",5,25.0
35,Auction,D4,"(14, 60)",36,13.0
35,Auction,D9,"(45, 28)",29,28.0
35,Auction,D12,"(72, 36)",19,19.0
35,Auction,D13,"(84, 32)",19,15.0
35,Auction,D14,"(36, 14)",21,13.0
35,Auction,D15,"(74, 22)",19,29.0
35,Auction,D16,"(87, 58)",5,25.0
35,Q-Learning,D7,"(93, 35)",27,23.0
35,Q-Learning,D8,"(76, 8)",24,30.0
35,Q-Learning,D10,"(31, 18)",26,22.0
35,Q-Learning,D12,"(72, 36)",19,19.0
35,Q-Learning,D13,"(84, 32)",19,15.0
35,Q-Learning,D14,"(36, 14)",21,13.0
35,Q-Learning,D15,"(74, 22)",19,29.0
35,Q-Learning,D16,"(87, 58)",5,25.0
36,Greedy,D6,"(87, 6)",28,27.0
36,Greedy,D8,"(76, 8)",25,30.0
36,Greedy,D10,"(31, 18)",27,22.0
36,Greedy,D11,"(100, 36)",26,18.0
36,Greedy,D12,"(72, 36)",20,19.0
36,Greedy,D13,"(84, 32)",20,15.0
36,Greedy,D15,"(74, 22)",20,29.0
36,Greedy,D16,"(87, 58)",6,25.0
36,Greedy,D17,"(64, 53)",9,23.0
36,Auction,D4,"(14, 60)",37,13.0
36,Auction,D9,"(45, 28)",30,28.0
36,Auction,D12,"(72, 36)",20,19.0
36,Auction,D13,"(84, 32)",20,15.0
36,Auction,D14,"(36, 14)",22,13.0
36,Auction,D15,"(74, 22)",20,29.0
36,Auction,D16,"(87, 58)",6,25.0
36,Auction,D17,"(64, 53)",9,23.0
36,Q-Learning,D7,"(93, 35)",28,23.0
36,Q-Learning,D8,"(76, 8)",25,30.0
36,Q-Learning,D10,"(31, 18)",27,22.0
36,Q-Learning,D12,"(72, 36)",20,19.0
36,Q-Learning,D13,"(84, 32)",20,15.0
36,Q-Learning,D14,"(36, 14)",22,13.0
36,Q-Learning,D15,"(74, 22)",20,29.0
36,Q-Learning,D16,"(87, 58)",6,25.0
36,Q-Learning,D17,"(64, 53)",9,23.0
37,Greedy,D8,"(76, 8)",26,30.0
37,Greedy,D11,"(100, 36)",27,18.0
37,Greedy,D12,"(72, 36)",21,19.0
37,Greedy,D13,"(84, 32)",21,15.0
37,Greedy,D15,"(74, 22)",21,29.0
37,Greedy,D16,"(87, 58)",7,25.0
37,Greedy,D17,"(64, 53)",10,23.0
37,Auction,D4,"(14, 60)",38,13.0
37,Auction,D9,"(45, 28)",31,28.0
37,Auction,D12,"(72, 36)",21,19.0
37,Auction,D13,"(84, 32)",21,15.0
37,Auction,D14,"(36, 14)",23,13.0
37,Auction,D15,"(74, 22)",21,29.0
37,Auction,D16,"(87, 58)",7,25.0
37,Auction,D17,"(64, 53)",10,23.0
37,Q-Learning,D8,"(76, 8)",26,30.0
37,Q-Learning,D10,"(31, 18)",28,22.0
37,Q-Learning,D12,"(72, 36)",21,19.0
37,Q-Learning,D13,"(84, 32)",21,15.0
37,Q-Learning,D14,"(36, 14)",23,13.0
37,Q-Learning,D15,"(74, 22)",21,29.0
37,Q-Learning,D16,"(87, 58)",7,25.0
37,Q-Learning,D17,"(64, 53)",10,23.0
38,Greedy,D8,"(76, 8)",27,30.0
38,Greedy,D13,"(84, 32)",22,15.0
38,Greedy,D15,"(74, 22)",22,29.0
38,Greedy,D16,"(87, 58)",8,25.0
38,Greedy,D17,"(64, 53)",11,23.0
38,Auction,D9,"(45, 28)",32,28.0
38,Auction,D12,"(72, 36)",22,19.0
38,Auction,D13,"(84, 32)",22,15.0
38,Auction,D14,"(36, 14)",24,13.0
38,Auction,D15,"(74, 22)",22,29.0
38,Auction,D16,"(87, 58)",8,25.0
38,Auction,D17,"(64, 53)",11,23.0
38,Q-Learning,D8,"(76, 8)",27,30.0
38,Q-Learning,D12,"(72, 36)",22,19.0
38,Q-Learning,D13,"(84, 32)",22,15.0
38,Q-Learning,D14,"(36, 14)",24,13.0
38,Q-Learning,D15,"(74, 22)",22,29.0
38,Q-Learning,D16,"(87, 58)",8,25.0
38,Q-Learning,D17,"(64, 53)",11,23.0
39,Greedy,D8,"(76, 8)",28,30.0
39,Greedy,D13,"(84, 32)",23,15.0
39,Greedy,D15,"(74, 22)",23,29.0
39,Greedy,D16,"(87, 58)",9,25.0
39,Greedy,D17,"(64, 53)",12,23.0
39,Auction,D9,"(45, 28)",33,28.0
39,Auction,D12,"(72, 36)",23,19.0
39,Auction,D13,"(84, 32)",23,15.0
39,Auction,D14,"(36, 14)",25,13.0
39,Auction,D15,"(74, 22)",23,29.0
39,Auction,D16,"(87, 58)",9,25.0
39,Auction,D17,"(64, 53)",12,23.0
39,Q-Learning,D8,"(76, 8)",28,30.0
39,Q-Learning,D12,"(72, 36)",23,19.0
39,Q-Learning,D13,"(84, 32)",23,15.0
39,Q-Learning,D14,"(36, 14)",25,13.0
39,Q-Learning,D15,"(74, 22)",23,29.0
39,Q-Learning,D16,"(87, 58)",9,25.0
39,Q-Learning,D17,"(64, 53)",12,23.0
40,Greedy,D8,"(76, 8)",29,30.0
40,Greedy,D13,"(84, 32)",24,15.0
40,Greedy,D15,"(74, 22)",24,29.0
40,Greedy,D16,"(87, 58)",10,25.0
40,Greedy,D17,"(64, 53)",13,23.0
40,Greedy,D18,"(98, 45)",3,18.0
40,Auction,D9,"(45, 28)",34,28.0
40,Auction,D12,"(72, 36)",24,19.0
40,Auction,D13,"(84, 32)",24,15.0
40,Auction,D14,"(36, 14)",26,13.0
40,Auction,D15,"(74, 22)",24,29.0
40,Auction,D16,"(87, 58)",10,25.0
40,Auction,D18,"(98, 45)",3,18.0
40,Q-Learning,D8,"(76, 8)",29,30.0
40,Q-Learning,D12,"(72, 36)",24,19.0
40,Q-Learning,D13,"(84, 32)",24,15.0
40,Q-Learning,D14,"(36, 14)",26,13.0
40,Q-Learning,D16,"(87, 58)",10,25.0
40,Q-Learning,D17,"(64, 53)",13,23.0
40,Q-Learning,D18,"(98, 45)",3,18.0
41,Greedy,D8,"(76, 8)",30,30.0
41,Greedy,D13,"(84, 32)",25,15.0
41,Greedy,D15,"(74, 22)",25,29.0
41,Greedy,D16,"(87, 58)",11,25.0
41,Greedy,D17,"(64, 53)",14,23.0
41,Greedy,D18,"(98, 45)",4,18.0
41,Auction,D9,"(45, 28)",35,28.0
41,Auction,D12,"(72, 36)",25,19.0
41,Auction,D13,"(84, 32)",25,15.0
41,Auction,D14,"(36, 14)",27,13.0
41,Auction,D15,"(74, 22)",25,29.0
41,Auction,D16,"(87, 58)",11,25.0
41,Auction,D18,"(98, 45)",4,18.0
41,Q-Learning,D8,"(76, 8)",30,30.0
41,Q-Learning,D12,"(72, 36)",25,19.0
41,Q-Learning,D13,"(84, 32)",25,15.0
41,Q-Learning,D14,"(36, 14)",27,13.0
41,Q-Learning,D16,"(87, 58)",11,25.0
41,Q-Learning,D17,"(64, 53)",14,23.0
41,Q-Learning,D18,"(98, 45)",4,18.0
42,Greedy,D8,"(76, 8)",31,30.0
42,Greedy,D13,"(84, 32)",26,15.0
42,Greedy,D15,"(74, 22)",26,29.0
42,Greedy,D16,"(87, 58)",12,25.0
42,Greedy,D17,"(64, 53)",15,23.0
42,Greedy,D18,"(98, 45)",5,18.0
42,Auction,D9,"(45, 28)",36,28.0
42,Auction,D12,"(72, 36)",26,19.0
42,Auction,D13,"(84, 32)",26,15.0
42,Auction,D14,"(36, 14)",28,13.0
42,Auction,D15,"(74, 22)",26,29.0
42,Auction,D16,"(87, 58)",12,25.0
42,Auction,D18,"(98, 45)",5,18.0
42,Q-Learning,D8,"(76, 8)",31,30.0
42,Q-Learning,D12,"(72, 36)",26,19.0
42,Q-Learning,D13,"(84, 32)",26,15.0
42,Q-Learning,D14,"(36, 14)",28,13.0
42,Q-Learning,D16,"(87, 58)",12,25.0
42,Q-Learning,D17,"(64, 53)",15,23.0
42,Q-Learning,D18,"(98, 45)",5,18.0
43,Greedy,D8,"(76, 8)",32,30.0
43,Greedy,D13,"(84, 32)",27,15.0
43,Greedy,D15,"(74, 22)",27,29.0
43,Greedy,D16,"(87, 58)",13,25.0
43,Greedy,D17,"(64, 53)",16,23.0
43,Greedy,D18,"(98, 45)",6,18.0
43,Greedy,D19,"(79, 17)",6,18.0
43,Auction,D9,"(45, 28)",37,28.0
43,Auction,D12,"(72, 36)",27,19.0
43,Auction,D13,"(84, 32)",27,15.0
43,Auction,D14,"(36, 14)",29,13.0
43,Auction,D15,"(74, 22)",27,29.0
43,Auction,D16,"(87, 58)",13,25.0
43,Auction,D18,"(98, 45)",6,18.0
43,Auction,D19,"(79, 17)",6,18.0
43,Q-Learning,D8,"(76, 8)",32,30.0
43,Q-Learning,D12,"(72, 36)",27,19.0
43,Q-Learning,D13,"(84, 32)",27,15.0
43,Q-Learning,D14,"(36, 14)",29,13.0
43,Q-Learning,D16,"(87, 58)",13,25.0
43,Q-Learning,D17,"(64, 53)",16,23.0
43,Q-Learning,D18,"(98, 45)",6,18.0
43,Q-Learning,D19,"(79, 17)",6,18.0
44,Greedy,D8,"(76, 8)",33,30.0
44,Greedy,D13,"(84, 32)",28,15.0
44,Greedy,D15,"(74, 22)",28,29.0
44,Greedy,D16,"(87, 58)",14,25.0
44,Greedy,D17,"(64, 53)",17,23.0
44,Greedy,D18,"(98, 45)",7,18.0
44,Greedy,D19,"(79, 17)",7,18.0
44,Greedy,D20,"(82, 8)",9,17.0
44,Auction,D9,"(45, 28)",38,28.0
44,Auction,D12,"(72, 36)",28,19.0
44,Auction,D13,"(84, 32)",28,15.0
44,Auction,D14,"(36, 14)",30,13.0
44,Auction,D15,"(74, 22)",28,29.0
44,Auction,D16,"(87, 58)",14,25.0
44,Auction,D18,"(98, 45)",7,18.0
44,Auction,D19,"(79, 17)",7,18.0
44,Auction,D20,"(82, 8)",9,17.0
44,Q-Learning,D8,"(76, 8)",33,30.0
44,Q-Learning,D12,"(72, 36)",28,19.0
44,Q-Learning,D13,"(84, 32)",28,15.0
44,Q-Learning,D14,"(36, 14)",30,13.0
44,Q-Learning,D16,"(87, 58)",14,25.0
44,Q-Learning,D17,"(64, 53)",17,23.0
44,Q-Learning,D18,"(98, 45)",7,18.0
44,Q-Learning,D19,"(79, 17)",7,18.0
44,Q-Learning,D20,"(82, 8)",9,17.0
45,Greedy,D8,"(76, 8)",34,30.0
45,Greedy,D13,"(84, 32)",29,15.0
45,Greedy,D15,"(74, 22)",29,29.0
45,Greedy,D16,"(87, 58)",15,25.0
45,Greedy,D17,"(64, 53)",18,23.0
45,Greedy,D18,"(98, 45)",8,18.0
45,Greedy,D19,"(79, 17)",8,18.0
45,Greedy,D20,"(82, 8)",10,17.0
45,Auction,D9,"(45, 28)",39,28.0
45,Auction,D12,"(72, 36)",29,19.0
45,Auction,D13,"(84, 32)",29,15.0
45,Auction,D14,"(36, 14)",31,13.0
45,Auction,D15,"(74, 22)",29,29.0
45,Auction,D16,"(87, 58)",15,25.0
45,Auction,D18,"(98, 45)",8,18.0
45,Auction,D19,"(79, 17)",8,18.0
45,Auction,D20,"(82, 8)",10,17.0
45,Q-Learning,D8,"(76, 8)",34,30.0
45,Q-Learning,D12,"(72, 36)",29,19.0
45,Q-Learning,D13,"(84, 32)",29,15.0
45,Q-Learning,D14,"(36, 14)",31,13.0
45,Q-Learning,D16,"(87, 58)",15,25.0
45,Q-Learning,D17,"(64, 53)",18,23.0
45,Q-Learning,D18,"(98, 45)",8,18.0
45,Q-Learning,D19,"(79, 17)",8,18.0
45,Q-Learning,D20,"(82, 8)",10,17.0
46,Greedy,D8,"(76, 8)",35,30.0
46,Greedy,D13,"(84, 32)",30,15.0
46,Greedy,D15,"(74, 22)",30,29.0
46,Greedy,D16,"(87, 58)",16,25.0
46,Greedy,D17,"(64, 53)",19,23.0
46,Greedy,D18,"(98, 45)",9,18.0
46,Greedy,D19,"(79, 17)",9,18.0
46,Greedy,D20,"(82, 8)",11,17.0
46,Auction,D9,"(45, 28)",40,28.0
46,Auction,D12,"(72, 36)",30,19.0
46,Auction,D13,"(84, 32)",30,15.0
46,Auction,D15,"(74, 22)",30,29.0
46,Auction,D16,"(87, 58)",16,25.0
46,Auction,D18,"(98, 45)",9,18.0
46,Auction,D19,"(79, 17)",9,18.0
46,Auction,D20,"(82, 8)",11,17.0
46,Q-Learning,D8,"(76, 8)",35,30.0
46,Q-Learning,D12,"(72, 36)",30,19.0
46,Q-Learning,D13,"(84, 32)",30,15.0
46,Q-Learning,D14,"(36, 14)",32,13.0
46,Q-Learning,D16,"(87, 58)",16,25.0
46,Q-Learning,D17,"(64, 53)",19,23.0
46,Q-Learning,D18,"(98, 45)",9,18.0
46,Q-Learning,D19,"(79, 17)",9,18.0
46,Q-Learning,D20,"(82, 8)",11,17.0
47,Greedy,D8,"(76, 8)",36,30.0
47,Greedy,D13,"(84, 32)",31,15.0
47,Greedy,D15,"(74, 22)",31,29.0
47,Greedy,D16,"(87, 58)",17,25.0
47,Greedy,D17,"(64, 53)",20,23.0
47,Greedy,D18,"(98, 45)",10,18.0
47,Greedy,D19,"(79, 17)",10,18.0
47,Greedy,D20,"(82, 8)",12,17.0
47,Greedy,D21,"(76, 23)",7,12.0
47,Auction,D9,"(45, 28)",41,28.0
47,Auction,D12,"(72, 36)",31,19.0
47,Auction,D13,"(84, 32)",31,15.0
47,Auction,D15,"(74, 22)",31,29.0
47,Auction,D16,"(87, 58)",17,25.0
47,Auction,D18,"(98, 45)",10,18.0
47,Auction,D19,"(79, 17)",10,18.0
47,Auction,D20,"(82, 8)",12,17.0
47,Auction,D21,"(76, 23)",7,12.0
47,Q-Learning,D8,"(76, 8)",36,30.0
47,Q-Learning,D12,"(72, 36)",31,19.0
47,Q-Learning,D13,"(84, 32)",31,15.0
47,Q-Learning,D14,"(36, 14)",33,13.0
47,Q-Learning,D16,"(87, 58)",17,25.0
47,Q-Learning,D17,"(64, 53)",20,23.0
47,Q-Learning,D18,"(98, 45)",10,18.0
47,Q-Learning,D19,"(79, 17)",10,18.0
47,Q-Learning,D20,"(82, 8)",12,17.0
47,Q-Learning,D21,"(76, 23)",7,12.0
48,Greedy,D8,"(76, 8)",37,30.0
48,Greedy,D13,"(84, 32)",32,15.0
48,Greedy,D15,"(74, 22)",32,29.0
48,Greedy,D16,"(87, 58)",18,25.0
48,Greedy,D17,"(64, 53)",21,23.0
48,Greedy,D18,"(98, 45)",11,18.0
48,Greedy,D19,"(79, 17)",11,18.0
48,Greedy,D20,"(82, 8)",13,17.0
48,Greedy,D21,"(76, 23)",8,12.0
48,Auction,D9,"(45, 28)",42,28.0
48,Auction,D12,"(72, 36)",32,19.0
48,Auction,D13,"(84, 32)",32,15.0
48,Auction,D15,"(74, 22)",32,29.0
48,Auction,D16,"(87, 58)",18,25.0
48,Auction,D18,"(98, 45)",11,18.0
48,Auction,D19,"(79, 17)",11,18.0
48,Auction,D20,"(82, 8)",13,17.0
48,Auction,D21,"(76, 23)",8,12.0
48,Auction,D22,"(0, 99)",2,14.0
48,Q-Learning,D8,"(76, 8)",37,30.0
48,Q-Learning,D13,"(84, 32)",32,15.0
48,Q-Learning,D14,"(36, 14)",34,13.0
48,Q-Learning,D16,"(87, 58)",18,25.0
48,Q-Learning,D17,"(64, 53)",21,23.0
48,Q-Learning,D18,"(98, 45)",11,18.0
48,Q-Learning,D19,"(79, 17)",11,18.0
48,Q-Learning,D20,"(82, 8)",13,17.0
48,Q-Learning,D21,"(76, 23)",8,12.0
48,Q-Learning,D22,"(0, 99)",2,14.0
49,Greedy,D8,"(76, 8)",38,30.0
