time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V1,"(50, 93)",69.37768361750979,True,17.62231638249021,1.0
1,Auction,V2,"(77, 100)",49.74423588078006,True,19.25576411921994,1.0
1,Auction,V3,"(61, 63)",69.69511388567678,True,28.30488611432322,1.0
1,Auction,V4,"(31, 34)",63.94590744661054,True,24.05409255338946,1.0
1,Auction,V5,"(80, 86)",46.7252451216018,True,20.274754878398195,1.0
1,Auction,V6,"(29, 28)",72.82148869802242,True,14.17851130197758,1.0
1,Auction,V7,"(78, 72)",46.406350806855066,True,37.593649193144934,1.0
1,Auction,V8,"(51, 37)",40.40983005625053,True,16.590169943749473,1.0
1,Auction,V9,"(30, 9)",60.32502072981319,True,20.674979270186814,1.0
1,Auction,V10,"(56, 43)",35.01876761116144,True,31.981232388838563,1.0
1,Q-Learning,V1,"(61, 63)",57.22222222222222,True,29.77777777777778,1.0
1,Q-Learning,V2,"(78, 72)",37.95351341686761,True,31.046486583132392,1.0
1,Q-Learning,V3,"(77, 100)",72.34987046719061,True,25.65012953280939,1.0
1,Q-Learning,V4,"(31, 34)",63.94590744661054,True,24.05409255338946,1.0
1,Q-Learning,V5,"(80, 86)",46.7252451216018,True,20.274754878398195,1.0
1,Q-Learning,V6,"(51, 37)",70.93103122475148,True,16.068968775248518,1.0
1,Q-Learning,V7,"(50, 93)",62.79677503229167,True,21.20322496770833,1.0
1,Q-Learning,V8,"(29, 28)",39.2237567063643,True,17.7762432936357,1.0
1,Q-Learning,V9,"(56, 43)",50.63173985957787,True,30.36826014042213,1.0
1,Q-Learning,V10,"(30, 9)",35.44512047051028,True,31.554879529489718,1.0
2,Greedy,V1,"(31, 79)",69.37768361750979,True,16.62231638249021,1.0
2,Greedy,V2,"(61, 97)",49.74423588078006,True,18.25576411921994,1.0
2,Greedy,V3,"(54, 69)",69.69511388567678,True,27.30488611432322,1.0
2,Greedy,V4,"(32, 37)",63.94590744661054,True,23.05409255338946,1.0
2,Greedy,V5,"(90, 84)",46.7252451216018,True,19.274754878398195,1.0
2,Greedy,V6,"(24, 23)",72.82148869802242,True,13.17851130197758,1.0
2,Greedy,V7,"(19, 94)",46.406350806855066,True,36.593649193144934,1.0
2,Greedy,V8,"(31, 47)",40.40983005625053,True,15.590169943749473,1.0
2,Greedy,V9,"(20, 8)",60.32502072981319,True,19.674979270186814,1.0
2,Greedy,V10,"(19, 58)",35.01876761116144,True,30.981232388838563,1.0
2,Auction,V1,"(50, 93)",69.37768361750979,True,16.62231638249021,1.0
2,Auction,V2,"(77, 100)",49.74423588078006,True,18.25576411921994,1.0
2,Auction,V3,"(61, 63)",69.69511388567678,True,27.30488611432322,1.0
2,Auction,V4,"(31, 34)",63.94590744661054,True,23.05409255338946,1.0
2,Auction,V5,"(80, 86)",46.7252451216018,True,19.274754878398195,1.0
2,Auction,V6,"(29, 28)",72.82148869802242,True,13.17851130197758,1.0
2,Auction,V7,"(78, 72)",46.406350806855066,True,36.593649193144934,1.0
2,Auction,V8,"(51, 37)",40.40983005625053,True,15.590169943749473,1.0
2,Auction,V9,"(30, 9)",60.32502072981319,True,19.674979270186814,1.0
2,Auction,V10,"(56, 43)",35.01876761116144,True,30.981232388838563,1.0
2,Q-Learning,V1,"(61, 63)",57.22222222222222,True,28.77777777777778,1.0
2,Q-Learning,V2,"(78, 72)",37.95351341686761,True,30.046486583132392,1.0
2,Q-Learning,V3,"(77, 100)",72.34987046719061,True,24.65012953280939,1.0
2,Q-Learning,V4,"(31, 34)",63.94590744661054,True,23.05409255338946,1.0
2,Q-Learning,V5,"(80, 86)",46.7252451216018,True,19.274754878398195,1.0
2,Q-Learning,V6,"(51, 37)",70.93103122475148,True,15.068968775248518,1.0
2,Q-Learning,V7,"(50, 93)",62.79677503229167,True,20.20322496770833,1.0
2,Q-Learning,V8,"(29, 28)",39.2237567063643,True,16.7762432936357,1.0
2,Q-Learning,V9,"(56, 43)",50.63173985957787,True,29.36826014042213,1.0
2,Q-Learning,V10,"(30, 9)",35.44512047051028,True,30.554879529489718,1.0
3,Greedy,V1,"(31, 79)",69.37768361750979,True,15.622316382490212,1.0
3,Greedy,V2,"(61, 97)",49.74423588078006,True,17.25576411921994,1.0
3,Greedy,V3,"(54, 69)",69.69511388567678,True,26.30488611432322,1.0
3,Greedy,V4,"(32, 37)",63.94590744661054,True,22.05409255338946,1.0
3,Greedy,V5,"(90, 84)",46.7252451216018,True,18.274754878398195,1.0
3,Greedy,V6,"(24, 23)",72.82148869802242,True,12.17851130197758,1.0
3,Greedy,V7,"(19, 94)",46.406350806855066,True,35.593649193144934,1.0
3,Greedy,V8,"(31, 47)",40.40983005625053,True,14.590169943749473,1.0
3,Greedy,V9,"(20, 8)",60.32502072981319,True,18.674979270186814,1.0
3,Greedy,V10,"(19, 58)",35.01876761116144,True,29.981232388838563,1.0
3,Auction,V1,"(50, 93)",69.37768361750979,True,15.622316382490212,1.0
3,Auction,V2,"(77, 100)",49.74423588078006,True,17.25576411921994,1.0
3,Auction,V3,"(61, 63)",69.69511388567678,True,26.30488611432322,1.0
3,Auction,V4,"(31, 34)",63.94590744661054,True,22.05409255338946,1.0
3,Auction,V5,"(80, 86)",46.7252451216018,True,18.274754878398195,1.0
3,Auction,V6,"(29, 28)",72.82148869802242,True,12.17851130197758,1.0
3,Auction,V7,"(78, 72)",46.406350806855066,True,35.593649193144934,1.0
3,Auction,V8,"(51, 37)",40.40983005625053,True,14.590169943749473,1.0
3,Auction,V9,"(30, 9)",60.32502072981319,True,18.674979270186814,1.0
3,Auction,V10,"(56, 43)",35.01876761116144,True,29.981232388838563,1.0
3,Q-Learning,V1,"(61, 63)",57.22222222222222,True,27.77777777777778,1.0
3,Q-Learning,V2,"(78, 72)",37.95351341686761,True,29.046486583132392,1.0
3,Q-Learning,V3,"(77, 100)",72.34987046719061,True,23.65012953280939,1.0
3,Q-Learning,V4,"(31, 34)",63.94590744661054,True,22.05409255338946,1.0
3,Q-Learning,V5,"(80, 86)",46.7252451216018,True,18.274754878398195,1.0
3,Q-Learning,V6,"(51, 37)",70.93103122475148,True,14.068968775248518,1.0
3,Q-Learning,V7,"(50, 93)",62.79677503229167,True,19.20322496770833,1.0
3,Q-Learning,V8,"(29, 28)",39.2237567063643,True,15.776243293635702,1.0
3,Q-Learning,V9,"(56, 43)",50.63173985957787,True,28.36826014042213,1.0
3,Q-Learning,V10,"(30, 9)",35.44512047051028,True,29.554879529489718,1.0
4,Greedy,V1,"(31, 79)",69.37768361750979,True,14.622316382490212,1.0
4,Greedy,V2,"(61, 97)",49.74423588078006,True,16.25576411921994,1.0
4,Greedy,V3,"(54, 69)",69.69511388567678,True,25.30488611432322,1.0
4,Greedy,V4,"(32, 37)",63.94590744661054,True,21.05409255338946,1.0
4,Greedy,V5,"(90, 84)",46.7252451216018,True,17.274754878398195,1.0
4,Greedy,V6,"(24, 23)",72.82148869802242,True,11.17851130197758,1.0
4,Greedy,V7,"(19, 94)",46.406350806855066,True,34.593649193144934,1.0
4,Greedy,V8,"(31, 47)",40.40983005625053,True,13.590169943749473,1.0
4,Greedy,V9,"(20, 8)",60.32502072981319,True,17.674979270186814,1.0
4,Greedy,V10,"(19, 58)",35.01876761116144,True,28.981232388838563,1.0
4,Auction,V1,"(50, 93)",69.37768361750979,True,14.622316382490212,1.0
4,Auction,V2,"(77, 100)",49.74423588078006,True,16.25576411921994,1.0
4,Auction,V3,"(61, 63)",69.69511388567678,True,25.30488611432322,1.0
4,Auction,V4,"(31, 34)",63.94590744661054,True,21.05409255338946,1.0
4,Auction,V5,"(80, 86)",46.7252451216018,True,17.274754878398195,1.0
4,Auction,V6,"(29, 28)",72.82148869802242,True,11.17851130197758,1.0
4,Auction,V7,"(78, 72)",46.406350806855066,True,34.593649193144934,1.0
4,Auction,V8,"(51, 37)",40.40983005625053,True,13.590169943749473,1.0
4,Auction,V9,"(30, 9)",60.32502072981319,True,17.674979270186814,1.0
4,Auction,V10,"(56, 43)",35.01876761116144,True,28.981232388838563,1.0
4,Q-Learning,V1,"(61, 63)",57.22222222222222,True,26.77777777777778,1.0
4,Q-Learning,V2,"(78, 72)",37.95351341686761,True,28.046486583132392,1.0
4,Q-Learning,V3,"(77, 100)",72.34987046719061,True,22.65012953280939,1.0
4,Q-Learning,V4,"(31, 34)",63.94590744661054,True,21.05409255338946,1.0
4,Q-Learning,V5,"(80, 86)",46.7252451216018,True,17.274754878398195,1.0
4,Q-Learning,V6,"(51, 37)",70.93103122475148,True,13.068968775248518,1.0
4,Q-Learning,V7,"(50, 93)",62.79677503229167,True,18.20322496770833,1.0
4,Q-Learning,V8,"(29, 28)",39.2237567063643,True,14.776243293635702,1.0
4,Q-Learning,V9,"(56, 43)",50.63173985957787,True,27.36826014042213,1.0
4,Q-Learning,V10,"(30, 9)",35.44512047051028,True,28.554879529489718,1.0
5,Greedy,V1,"(31, 79)",69.37768361750979,True,13.622316382490212,1.0
5,Greedy,V2,"(61, 97)",49.74423588078006,True,15.25576411921994,1.0
5,Greedy,V3,"(54, 69)",69.69511388567678,True,24.30488611432322,1.0
5,Greedy,V4,"(32, 37)",63.94590744661054,True,20.05409255338946,1.0
5,Greedy,V5,"(90, 84)",46.7252451216018,True,16.274754878398195,1.0
5,Greedy,V6,"(24, 23)",72.82148869802242,True,10.17851130197758,1.0
5,Greedy,V7,"(19, 94)",46.406350806855066,True,33.593649193144934,1.0
5,Greedy,V8,"(31, 47)",40.40983005625053,True,12.590169943749473,1.0
5,Greedy,V9,"(20, 8)",60.32502072981319,True,16.674979270186814,1.0
5,Greedy,V10,"(19, 58)",35.01876761116144,True,27.981232388838563,1.0
5,Auction,V1,"(50, 93)",69.37768361750979,True,13.622316382490212,1.0
5,Auction,V2,"(77, 100)",49.74423588078006,True,15.25576411921994,1.0
5,Auction,V3,"(61, 63)",69.69511388567678,True,24.30488611432322,1.0
5,Auction,V4,"(31, 34)",63.94590744661054,True,20.05409255338946,1.0
5,Auction,V5,"(80, 86)",46.7252451216018,True,16.274754878398195,1.0
5,Auction,V6,"(29, 28)",72.82148869802242,True,10.17851130197758,1.0
5,Auction,V7,"(78, 72)",46.406350806855066,True,33.593649193144934,1.0
5,Auction,V8,"(51, 37)",40.40983005625053,True,12.590169943749473,1.0
5,Auction,V9,"(30, 9)",60.32502072981319,True,16.674979270186814,1.0
5,Auction,V10,"(56, 43)",35.01876761116144,True,27.981232388838563,1.0
5,Q-Learning,V1,"(61, 63)",57.22222222222222,True,25.77777777777778,1.0
5,Q-Learning,V2,"(78, 72)",37.95351341686761,True,27.046486583132392,1.0
5,Q-Learning,V3,"(77, 100)",72.34987046719061,True,21.65012953280939,1.0
5,Q-Learning,V4,"(31, 34)",63.94590744661054,True,20.05409255338946,1.0
5,Q-Learning,V5,"(80, 86)",46.7252451216018,True,16.274754878398195,1.0
5,Q-Learning,V6,"(51, 37)",70.93103122475148,True,12.068968775248518,1.0
5,Q-Learning,V7,"(50, 93)",62.79677503229167,True,17.20322496770833,1.0
5,Q-Learning,V8,"(29, 28)",39.2237567063643,True,13.776243293635702,1.0
5,Q-Learning,V9,"(56, 43)",50.63173985957787,True,26.36826014042213,1.0
5,Q-Learning,V10,"(30, 9)",35.44512047051028,True,27.554879529489718,1.0
6,Greedy,V1,"(31, 79)",69.37768361750979,True,12.622316382490212,1.0
6,Greedy,V2,"(61, 97)",49.74423588078006,True,14.25576411921994,1.0
6,Greedy,V3,"(54, 69)",69.69511388567678,True,23.30488611432322,1.0
6,Greedy,V4,"(32, 37)",63.94590744661054,True,19.05409255338946,1.0
6,Greedy,V5,"(90, 84)",46.7252451216018,True,15.274754878398195,1.0
6,Greedy,V6,"(24, 23)",72.82148869802242,True,9.17851130197758,1.0
6,Greedy,V7,"(19, 94)",46.406350806855066,True,32.593649193144934,1.0
6,Greedy,V8,"(31, 47)",40.40983005625053,True,11.590169943749473,1.0
6,Greedy,V9,"(20, 8)",60.32502072981319,True,15.674979270186814,1.0
6,Greedy,V10,"(19, 58)",35.01876761116144,True,26.981232388838563,1.0
6,Auction,V1,"(50, 93)",69.37768361750979,True,12.622316382490212,1.0
6,Auction,V2,"(77, 100)",49.74423588078006,True,14.25576411921994,1.0
6,Auction,V3,"(61, 63)",69.69511388567678,True,23.30488611432322,1.0
6,Auction,V4,"(31, 34)",63.94590744661054,True,19.05409255338946,1.0
6,Auction,V5,"(80, 86)",46.7252451216018,True,15.274754878398195,1.0
6,Auction,V6,"(29, 28)",72.82148869802242,True,9.17851130197758,1.0
6,Auction,V7,"(78, 72)",46.406350806855066,True,32.593649193144934,1.0
6,Auction,V8,"(51, 37)",40.40983005625053,True,11.590169943749473,1.0
6,Auction,V9,"(30, 9)",60.32502072981319,True,15.674979270186814,1.0
6,Auction,V10,"(56, 43)",35.01876761116144,True,26.981232388838563,1.0
6,Q-Learning,V1,"(61, 63)",57.22222222222222,True,24.77777777777778,1.0
6,Q-Learning,V2,"(78, 72)",37.95351341686761,True,26.046486583132392,1.0
6,Q-Learning,V3,"(77, 100)",72.34987046719061,True,20.65012953280939,1.0
6,Q-Learning,V4,"(31, 34)",63.94590744661054,True,19.05409255338946,1.0
6,Q-Learning,V5,"(80, 86)",46.7252451216018,True,15.274754878398195,1.0
6,Q-Learning,V6,"(51, 37)",70.93103122475148,True,11.068968775248518,1.0
6,Q-Learning,V7,"(50, 93)",62.79677503229167,True,16.20322496770833,1.0
6,Q-Learning,V8,"(29, 28)",39.2237567063643,True,12.776243293635702,1.0
6,Q-Learning,V9,"(56, 43)",50.63173985957787,True,25.36826014042213,1.0
6,Q-Learning,V10,"(30, 9)",35.44512047051028,True,26.554879529489718,1.0
7,Greedy,V1,"(31, 79)",69.37768361750979,True,11.622316382490212,1.0
7,Greedy,V2,"(61, 97)",49.74423588078006,True,13.25576411921994,1.0
7,Greedy,V3,"(54, 69)",69.69511388567678,True,22.30488611432322,1.0
7,Greedy,V4,"(32, 37)",63.94590744661054,True,18.05409255338946,1.0
7,Greedy,V5,"(90, 84)",46.7252451216018,True,14.274754878398195,1.0
7,Greedy,V6,"(24, 23)",72.82148869802242,True,8.17851130197758,1.0
7,Greedy,V7,"(19, 94)",46.406350806855066,True,31.593649193144934,1.0
7,Greedy,V8,"(31, 47)",40.40983005625053,True,10.590169943749473,1.0
7,Greedy,V9,"(20, 8)",60.32502072981319,True,14.674979270186814,1.0
7,Greedy,V10,"(19, 58)",35.01876761116144,True,25.981232388838563,1.0
7,Auction,V1,"(50, 93)",69.37768361750979,True,11.622316382490212,1.0
7,Auction,V2,"(77, 100)",49.74423588078006,True,13.25576411921994,1.0
7,Auction,V3,"(61, 63)",69.69511388567678,True,22.30488611432322,1.0
7,Auction,V4,"(31, 34)",63.94590744661054,True,18.05409255338946,1.0
7,Auction,V5,"(80, 86)",46.7252451216018,True,14.274754878398195,1.0
7,Auction,V6,"(29, 28)",72.82148869802242,True,8.17851130197758,1.0
7,Auction,V7,"(78, 72)",46.406350806855066,True,31.593649193144934,1.0
7,Auction,V8,"(51, 37)",40.40983005625053,True,10.590169943749473,1.0
7,Auction,V9,"(30, 9)",60.32502072981319,True,14.674979270186814,1.0
7,Auction,V10,"(56, 43)",35.01876761116144,True,25.981232388838563,1.0
7,Q-Learning,V1,"(61, 63)",57.22222222222222,True,23.77777777777778,1.0
7,Q-Learning,V2,"(78, 72)",37.95351341686761,True,25.046486583132392,1.0
7,Q-Learning,V3,"(77, 100)",72.34987046719061,True,19.65012953280939,1.0
7,Q-Learning,V4,"(31, 34)",63.94590744661054,True,18.05409255338946,1.0
7,Q-Learning,V5,"(80, 86)",46.7252451216018,True,14.274754878398195,1.0
7,Q-Learning,V6,"(51, 37)",70.93103122475148,True,10.068968775248518,1.0
7,Q-Learning,V7,"(50, 93)",62.79677503229167,True,15.20322496770833,1.0
7,Q-Learning,V8,"(29, 28)",39.2237567063643,True,11.776243293635702,1.0
7,Q-Learning,V9,"(56, 43)",50.63173985957787,True,24.36826014042213,1.0
7,Q-Learning,V10,"(30, 9)",35.44512047051028,True,25.554879529489718,1.0
8,Greedy,V1,"(31, 79)",69.37768361750979,True,10.622316382490212,1.0
8,Greedy,V2,"(61, 97)",49.74423588078006,True,12.25576411921994,1.0
8,Greedy,V3,"(54, 69)",69.69511388567678,True,21.30488611432322,1.0
8,Greedy,V4,"(32, 37)",63.94590744661054,True,17.05409255338946,1.0
8,Greedy,V5,"(90, 84)",46.7252451216018,True,13.274754878398195,1.0
8,Greedy,V6,"(24, 23)",72.82148869802242,True,7.178511301977579,1.0
8,Greedy,V7,"(19, 94)",46.406350806855066,True,30.593649193144934,1.0
8,Greedy,V8,"(31, 47)",40.40983005625053,True,9.590169943749473,1.0
8,Greedy,V9,"(20, 8)",60.32502072981319,True,13.674979270186814,1.0
8,Greedy,V10,"(19, 58)",35.01876761116144,True,24.981232388838563,1.0
8,Auction,V1,"(50, 93)",69.37768361750979,True,10.622316382490212,1.0
8,Auction,V2,"(77, 100)",49.74423588078006,True,12.25576411921994,1.0
8,Auction,V3,"(61, 63)",69.69511388567678,True,21.30488611432322,1.0
8,Auction,V4,"(31, 34)",63.94590744661054,True,17.05409255338946,1.0
8,Auction,V5,"(80, 86)",46.7252451216018,True,13.274754878398195,1.0
8,Auction,V6,"(29, 28)",72.82148869802242,True,7.178511301977579,1.0
8,Auction,V7,"(78, 72)",46.406350806855066,True,30.593649193144934,1.0
8,Auction,V8,"(51, 37)",40.40983005625053,True,9.590169943749473,1.0
8,Auction,V9,"(30, 9)",60.32502072981319,True,13.674979270186814,1.0
8,Auction,V10,"(56, 43)",35.01876761116144,True,24.981232388838563,1.0
8,Q-Learning,V1,"(61, 63)",57.22222222222222,True,22.77777777777778,1.0
8,Q-Learning,V2,"(78, 72)",37.95351341686761,True,24.046486583132392,1.0
8,Q-Learning,V3,"(77, 100)",72.34987046719061,True,18.65012953280939,1.0
8,Q-Learning,V4,"(31, 34)",63.94590744661054,True,17.05409255338946,1.0
8,Q-Learning,V5,"(80, 86)",46.7252451216018,True,13.274754878398195,1.0
8,Q-Learning,V6,"(51, 37)",70.93103122475148,True,9.068968775248518,1.0
8,Q-Learning,V7,"(50, 93)",62.79677503229167,True,14.20322496770833,1.0
8,Q-Learning,V8,"(29, 28)",39.2237567063643,True,10.776243293635702,1.0
8,Q-Learning,V9,"(56, 43)",50.63173985957787,True,23.36826014042213,1.0
8,Q-Learning,V10,"(30, 9)",35.44512047051028,True,24.554879529489718,1.0
9,Greedy,V1,"(31, 79)",69.37768361750979,True,9.622316382490212,1.0
9,Greedy,V2,"(61, 97)",49.74423588078006,True,11.25576411921994,1.0
9,Greedy,V3,"(54, 69)",69.69511388567678,True,20.30488611432322,1.0
9,Greedy,V4,"(32, 37)",63.94590744661054,True,16.05409255338946,1.0
9,Greedy,V5,"(90, 84)",46.7252451216018,True,12.274754878398195,1.0
9,Greedy,V6,"(24, 23)",72.82148869802242,True,6.178511301977579,1.0
9,Greedy,V7,"(19, 94)",46.406350806855066,True,29.593649193144934,1.0
9,Greedy,V8,"(31, 47)",40.40983005625053,True,8.590169943749473,1.0
9,Greedy,V9,"(20, 8)",60.32502072981319,True,12.674979270186814,1.0
9,Greedy,V10,"(19, 58)",35.01876761116144,True,23.981232388838563,1.0
9,Auction,V1,"(50, 93)",69.37768361750979,True,9.622316382490212,1.0
9,Auction,V2,"(77, 100)",49.74423588078006,True,11.25576411921994,1.0
9,Auction,V3,"(61, 63)",69.69511388567678,True,20.30488611432322,1.0
9,Auction,V4,"(31, 34)",63.94590744661054,True,16.05409255338946,1.0
9,Auction,V5,"(80, 86)",46.7252451216018,True,12.274754878398195,1.0
9,Auction,V6,"(29, 28)",72.82148869802242,True,6.178511301977579,1.0
9,Auction,V7,"(78, 72)",46.406350806855066,True,29.593649193144934,1.0
9,Auction,V8,"(51, 37)",40.40983005625053,True,8.590169943749473,1.0
9,Auction,V9,"(30, 9)",60.32502072981319,True,12.674979270186814,1.0
9,Auction,V10,"(56, 43)",35.01876761116144,True,23.981232388838563,1.0
9,Q-Learning,V1,"(61, 63)",57.22222222222222,True,21.77777777777778,1.0
9,Q-Learning,V2,"(78, 72)",37.95351341686761,True,23.046486583132392,1.0
9,Q-Learning,V3,"(77, 100)",72.34987046719061,True,17.65012953280939,1.0
9,Q-Learning,V4,"(31, 34)",63.94590744661054,True,16.05409255338946,1.0
9,Q-Learning,V5,"(80, 86)",46.7252451216018,True,12.274754878398195,1.0
9,Q-Learning,V6,"(51, 37)",70.93103122475148,True,8.068968775248518,1.0
9,Q-Learning,V7,"(50, 93)",62.79677503229167,True,13.20322496770833,1.0
9,Q-Learning,V8,"(29, 28)",39.2237567063643,True,9.776243293635702,1.0
9,Q-Learning,V9,"(56, 43)",50.63173985957787,True,22.36826014042213,1.0
9,Q-Learning,V10,"(30, 9)",35.44512047051028,True,23.554879529489718,1.0
10,Greedy,V1,"(31, 79)",69.37768361750979,True,8.622316382490212,1.0
10,Greedy,V2,"(61, 97)",49.74423588078006,True,10.25576411921994,1.0
10,Greedy,V3,"(54, 69)",69.69511388567678,True,19.30488611432322,1.0
10,Greedy,V4,"(32, 37)",63.94590744661054,True,15.05409255338946,1.0
10,Greedy,V5,"(90, 84)",46.7252451216018,True,11.274754878398195,1.0
10,Greedy,V6,"(24, 23)",72.82148869802242,True,5.178511301977579,1.0
10,Greedy,V7,"(19, 94)",46.406350806855066,True,28.593649193144934,1.0
10,Greedy,V8,"(31, 47)",40.40983005625053,True,7.590169943749473,1.0
10,Greedy,V9,"(20, 8)",60.32502072981319,True,11.674979270186814,1.0
10,Greedy,V10,"(19, 58)",35.01876761116144,True,22.981232388838563,1.0
10,Auction,V1,"(50, 93)",69.37768361750979,True,8.622316382490212,1.0
10,Auction,V2,"(77, 100)",49.74423588078006,True,10.25576411921994,1.0
10,Auction,V3,"(61, 63)",69.69511388567678,True,19.30488611432322,1.0
10,Auction,V4,"(31, 34)",63.94590744661054,True,15.05409255338946,1.0
10,Auction,V5,"(80, 86)",46.7252451216018,True,11.274754878398195,1.0
10,Auction,V6,"(29, 28)",72.82148869802242,True,5.178511301977579,1.0
10,Auction,V7,"(78, 72)",46.406350806855066,True,28.593649193144934,1.0
10,Auction,V8,"(51, 37)",40.40983005625053,True,7.590169943749473,1.0
10,Auction,V9,"(30, 9)",60.32502072981319,True,11.674979270186814,1.0
10,Auction,V10,"(56, 43)",35.01876761116144,True,22.981232388838563,1.0
10,Q-Learning,V1,"(61, 63)",57.22222222222222,True,20.77777777777778,1.0
10,Q-Learning,V2,"(78, 72)",37.95351341686761,True,22.046486583132392,1.0
10,Q-Learning,V3,"(77, 100)",72.34987046719061,True,16.65012953280939,1.0
10,Q-Learning,V4,"(31, 34)",63.94590744661054,True,15.05409255338946,1.0
10,Q-Learning,V5,"(80, 86)",46.7252451216018,True,11.274754878398195,1.0
10,Q-Learning,V6,"(51, 37)",70.93103122475148,True,7.068968775248518,1.0
10,Q-Learning,V7,"(50, 93)",62.79677503229167,True,12.20322496770833,1.0
10,Q-Learning,V8,"(29, 28)",39.2237567063643,True,8.776243293635702,1.0
10,Q-Learning,V9,"(56, 43)",50.63173985957787,True,21.36826014042213,1.0
10,Q-Learning,V10,"(30, 9)",35.44512047051028,True,22.554879529489718,1.0
11,Greedy,V1,"(31, 79)",69.37768361750979,True,7.622316382490212,1.0
11,Greedy,V2,"(61, 97)",49.74423588078006,True,9.25576411921994,1.0
11,Greedy,V3,"(54, 69)",69.69511388567678,True,18.30488611432322,1.0
11,Greedy,V4,"(32, 37)",63.94590744661054,True,14.05409255338946,1.0
11,Greedy,V5,"(90, 84)",46.7252451216018,True,10.274754878398195,1.0
11,Greedy,V6,"(24, 23)",72.82148869802242,True,4.178511301977579,1.0
11,Greedy,V7,"(19, 94)",46.406350806855066,True,27.593649193144934,1.0
11,Greedy,V8,"(31, 47)",40.40983005625053,True,6.590169943749473,1.0
11,Greedy,V9,"(20, 8)",60.32502072981319,True,10.674979270186814,1.0
11,Greedy,V10,"(19, 58)",35.01876761116144,True,21.981232388838563,1.0
11,Auction,V1,"(50, 93)",69.37768361750979,True,7.622316382490212,1.0
11,Auction,V2,"(77, 100)",49.74423588078006,True,9.25576411921994,1.0
11,Auction,V3,"(61, 63)",69.69511388567678,True,18.30488611432322,1.0
11,Auction,V4,"(31, 34)",63.94590744661054,True,14.05409255338946,1.0
11,Auction,V5,"(80, 86)",46.7252451216018,True,10.274754878398195,1.0
11,Auction,V6,"(29, 28)",72.82148869802242,True,4.178511301977579,1.0
11,Auction,V7,"(78, 72)",46.406350806855066,True,27.593649193144934,1.0
11,Auction,V8,"(51, 37)",40.40983005625053,True,6.590169943749473,1.0
11,Auction,V9,"(30, 9)",60.32502072981319,True,10.674979270186814,1.0
11,Auction,V10,"(56, 43)",35.01876761116144,True,21.981232388838563,1.0
11,Q-Learning,V1,"(61, 63)",57.22222222222222,True,19.77777777777778,1.0
