time_step,method,task_id,position,urgency,duration
35,Q-Learning,D16,"(68, 6)",10,21.0
36,Greedy,D9,"(6, 52)",19,11.0
36,Greedy,D11,"(47, 84)",14,27.0
36,Greedy,D12,"(93, 21)",18,27.0
36,Greedy,D13,"(41, 11)",14,29.0
36,Greedy,D14,"(33, 81)",14,30.0
36,Greedy,D15,"(88, 11)",13,18.0
36,Greedy,D16,"(68, 6)",11,21.0
36,Auction,D8,"(52, 23)",21,15.0
36,Auction,D10,"(61, 16)",23,22.0
36,Auction,D12,"(93, 21)",18,27.0
36,Auction,D13,"(41, 11)",14,29.0
36,Auction,D14,"(33, 81)",14,30.0
36,Auction,D15,"(88, 11)",13,18.0
36,Auction,D16,"(68, 6)",11,21.0
36,Q-Learning,D4,"(85, 8)",35,19.0
36,Q-Learning,D7,"(0, 56)",29,12.0
36,Q-Learning,D9,"(6, 52)",19,11.0
36,Q-Learning,D10,"(61, 16)",23,22.0
36,Q-Learning,D12,"(93, 21)",18,27.0
36,Q-Learning,D14,"(33, 81)",14,30.0
36,Q-Learning,D15,"(88, 11)",13,18.0
36,Q-Learning,D16,"(68, 6)",11,21.0
37,Greedy,D11,"(47, 84)",15,27.0
37,Greedy,D12,"(93, 21)",19,27.0
37,Greedy,D13,"(41, 11)",15,29.0
37,Greedy,D14,"(33, 81)",15,30.0
37,Greedy,D15,"(88, 11)",14,18.0
37,Greedy,D16,"(68, 6)",12,21.0
37,Auction,D8,"(52, 23)",22,15.0
37,Auction,D10,"(61, 16)",24,22.0
37,Auction,D12,"(93, 21)",19,27.0
37,Auction,D13,"(41, 11)",15,29.0
37,Auction,D14,"(33, 81)",15,30.0
37,Auction,D15,"(88, 11)",14,18.0
37,Auction,D16,"(68, 6)",12,21.0
37,Q-Learning,D4,"(85, 8)",36,19.0
37,Q-Learning,D7,"(0, 56)",30,12.0
37,Q-Learning,D9,"(6, 52)",20,11.0
37,Q-Learning,D10,"(61, 16)",24,22.0
37,Q-Learning,D12,"(93, 21)",19,27.0
37,Q-Learning,D14,"(33, 81)",15,30.0
37,Q-Learning,D15,"(88, 11)",14,18.0
37,Q-Learning,D16,"(68, 6)",12,21.0
38,Greedy,D11,"(47, 84)",16,27.0
38,Greedy,D12,"(93, 21)",20,27.0
38,Greedy,D13,"(41, 11)",16,29.0
38,Greedy,D14,"(33, 81)",16,30.0
38,Greedy,D15,"(88, 11)",15,18.0
38,Greedy,D16,"(68, 6)",13,21.0
38,Auction,D8,"(52, 23)",23,15.0
38,Auction,D10,"(61, 16)",25,22.0
38,Auction,D12,"(93, 21)",20,27.0
38,Auction,D13,"(41, 11)",16,29.0
38,Auction,D14,"(33, 81)",16,30.0
38,Auction,D15,"(88, 11)",15,18.0
38,Auction,D16,"(68, 6)",13,21.0
38,Q-Learning,D4,"(85, 8)",37,19.0
38,Q-Learning,D7,"(0, 56)",31,12.0
38,Q-Learning,D9,"(6, 52)",21,11.0
38,Q-Learning,D10,"(61, 16)",25,22.0
38,Q-Learning,D12,"(93, 21)",20,27.0
38,Q-Learning,D14,"(33, 81)",16,30.0
38,Q-Learning,D15,"(88, 11)",15,18.0
38,Q-Learning,D16,"(68, 6)",13,21.0
39,Greedy,D11,"(47, 84)",17,27.0
39,Greedy,D12,"(93, 21)",21,27.0
39,Greedy,D13,"(41, 11)",17,29.0
39,Greedy,D14,"(33, 81)",17,30.0
39,Greedy,D15,"(88, 11)",16,18.0
39,Greedy,D16,"(68, 6)",14,21.0
39,Auction,D8,"(52, 23)",24,15.0
39,Auction,D10,"(61, 16)",26,22.0
39,Auction,D12,"(93, 21)",21,27.0
39,Auction,D13,"(41, 11)",17,29.0
39,Auction,D14,"(33, 81)",17,30.0
39,Auction,D15,"(88, 11)",16,18.0
39,Auction,D16,"(68, 6)",14,21.0
39,Q-Learning,D7,"(0, 56)",32,12.0
39,Q-Learning,D9,"(6, 52)",22,11.0
39,Q-Learning,D10,"(61, 16)",26,22.0
39,Q-Learning,D12,"(93, 21)",21,27.0
39,Q-Learning,D15,"(88, 11)",16,18.0
39,Q-Learning,D16,"(68, 6)",14,21.0
40,Greedy,D11,"(47, 84)",18,27.0
40,Greedy,D12,"(93, 21)",22,27.0
40,Greedy,D13,"(41, 11)",18,29.0
40,Greedy,D14,"(33, 81)",18,30.0
40,Greedy,D15,"(88, 11)",17,18.0
40,Greedy,D16,"(68, 6)",15,21.0
40,Auction,D10,"(61, 16)",27,22.0
40,Auction,D12,"(93, 21)",22,27.0
40,Auction,D13,"(41, 11)",18,29.0
40,Auction,D14,"(33, 81)",18,30.0
40,Auction,D15,"(88, 11)",17,18.0
40,Auction,D16,"(68, 6)",15,21.0
40,Q-Learning,D7,"(0, 56)",33,12.0
40,Q-Learning,D9,"(6, 52)",23,11.0
40,Q-Learning,D10,"(61, 16)",27,22.0
40,Q-Learning,D12,"(93, 21)",22,27.0
40,Q-Learning,D15,"(88, 11)",17,18.0
40,Q-Learning,D16,"(68, 6)",15,21.0
41,Greedy,D11,"(47, 84)",19,27.0
41,Greedy,D12,"(93, 21)",23,27.0
41,Greedy,D13,"(41, 11)",19,29.0
41,Greedy,D14,"(33, 81)",19,30.0
41,Greedy,D15,"(88, 11)",18,18.0
41,Greedy,D16,"(68, 6)",16,21.0
41,Auction,D10,"(61, 16)",28,22.0
41,Auction,D12,"(93, 21)",23,27.0
41,Auction,D13,"(41, 11)",19,29.0
41,Auction,D14,"(33, 81)",19,30.0
41,Auction,D15,"(88, 11)",18,18.0
41,Auction,D16,"(68, 6)",16,21.0
41,Q-Learning,D9,"(6, 52)",24,11.0
41,Q-Learning,D10,"(61, 16)",28,22.0
41,Q-Learning,D12,"(93, 21)",23,27.0
41,Q-Learning,D15,"(88, 11)",18,18.0
41,Q-Learning,D16,"(68, 6)",16,21.0
42,Greedy,D11,"(47, 84)",20,27.0
42,Greedy,D13,"(41, 11)",20,29.0
42,Greedy,D14,"(33, 81)",20,30.0
42,Greedy,D15,"(88, 11)",19,18.0
42,Greedy,D16,"(68, 6)",17,21.0
42,Greedy,D17,"(90, 49)",6,28.0
42,Auction,D10,"(61, 16)",29,22.0
42,Auction,D12,"(93, 21)",24,27.0
42,Auction,D13,"(41, 11)",20,29.0
42,Auction,D14,"(33, 81)",20,30.0
42,Auction,D15,"(88, 11)",19,18.0
42,Auction,D16,"(68, 6)",17,21.0
42,Auction,D17,"(90, 49)",6,28.0
42,Q-Learning,D9,"(6, 52)",25,11.0
42,Q-Learning,D10,"(61, 16)",29,22.0
42,Q-Learning,D12,"(93, 21)",24,27.0
42,Q-Learning,D15,"(88, 11)",19,18.0
42,Q-Learning,D16,"(68, 6)",17,21.0
42,Q-Learning,D17,"(90, 49)",6,28.0
43,Greedy,D11,"(47, 84)",21,27.0
43,Greedy,D13,"(41, 11)",21,29.0
43,Greedy,D14,"(33, 81)",21,30.0
43,Greedy,D15,"(88, 11)",20,18.0
43,Greedy,D16,"(68, 6)",18,21.0
43,Greedy,D17,"(90, 49)",7,28.0
43,Greedy,D18,"(82, 79)",3,25.0
43,Auction,D10,"(61, 16)",30,22.0
43,Auction,D12,"(93, 21)",25,27.0
43,Auction,D13,"(41, 11)",21,29.0
43,Auction,D15,"(88, 11)",20,18.0
43,Auction,D16,"(68, 6)",18,21.0
43,Auction,D17,"(90, 49)",7,28.0
43,Auction,D18,"(82, 79)",3,25.0
43,Q-Learning,D9,"(6, 52)",26,11.0
43,Q-Learning,D10,"(61, 16)",30,22.0
43,Q-Learning,D12,"(93, 21)",25,27.0
43,Q-Learning,D15,"(88, 11)",20,18.0
43,Q-Learning,D16,"(68, 6)",18,21.0
43,Q-Learning,D17,"(90, 49)",7,28.0
43,Q-Learning,D18,"(82, 79)",3,25.0
44,Greedy,D11,"(47, 84)",22,27.0
44,Greedy,D13,"(41, 11)",22,29.0
44,Greedy,D14,"(33, 81)",22,30.0
44,Greedy,D15,"(88, 11)",21,18.0
44,Greedy,D16,"(68, 6)",19,21.0
44,Greedy,D17,"(90, 49)",8,28.0
44,Greedy,D18,"(82, 79)",4,25.0
44,Greedy,D19,"(67, 67)",1,27.0
44,Auction,D10,"(61, 16)",31,22.0
44,Auction,D12,"(93, 21)",26,27.0
44,Auction,D13,"(41, 11)",22,29.0
44,Auction,D15,"(88, 11)",21,18.0
44,Auction,D16,"(68, 6)",19,21.0
44,Auction,D17,"(90, 49)",8,28.0
44,Auction,D18,"(82, 79)",4,25.0
44,Auction,D19,"(67, 67)",1,27.0
44,Q-Learning,D9,"(6, 52)",27,11.0
44,Q-Learning,D10,"(61, 16)",31,22.0
44,Q-Learning,D12,"(93, 21)",26,27.0
44,Q-Learning,D15,"(88, 11)",21,18.0
44,Q-Learning,D16,"(68, 6)",19,21.0
44,Q-Learning,D17,"(90, 49)",8,28.0
44,Q-Learning,D18,"(82, 79)",4,25.0
44,Q-Learning,D19,"(67, 67)",1,27.0
45,Greedy,D13,"(41, 11)",23,29.0
45,Greedy,D14,"(33, 81)",23,30.0
45,Greedy,D15,"(88, 11)",22,18.0
45,Greedy,D16,"(68, 6)",20,21.0
45,Greedy,D17,"(90, 49)",9,28.0
45,Greedy,D18,"(82, 79)",5,25.0
45,Greedy,D19,"(67, 67)",2,27.0
45,Auction,D10,"(61, 16)",32,22.0
45,Auction,D12,"(93, 21)",27,27.0
45,Auction,D13,"(41, 11)",23,29.0
45,Auction,D15,"(88, 11)",22,18.0
45,Auction,D16,"(68, 6)",20,21.0
45,Auction,D17,"(90, 49)",9,28.0
45,Auction,D18,"(82, 79)",5,25.0
45,Auction,D19,"(67, 67)",2,27.0
45,Q-Learning,D9,"(6, 52)",28,11.0
45,Q-Learning,D10,"(61, 16)",32,22.0
45,Q-Learning,D12,"(93, 21)",27,27.0
45,Q-Learning,D15,"(88, 11)",22,18.0
45,Q-Learning,D16,"(68, 6)",20,21.0
45,Q-Learning,D17,"(90, 49)",9,28.0
45,Q-Learning,D18,"(82, 79)",5,25.0
45,Q-Learning,D19,"(67, 67)",2,27.0
46,Greedy,D13,"(41, 11)",24,29.0
46,Greedy,D14,"(33, 81)",24,30.0
46,Greedy,D15,"(88, 11)",23,18.0
46,Greedy,D16,"(68, 6)",21,21.0
46,Greedy,D17,"(90, 49)",10,28.0
46,Greedy,D18,"(82, 79)",6,25.0
46,Greedy,D19,"(67, 67)",3,27.0
46,Greedy,D20,"(5, 13)",8,25.0
46,Auction,D12,"(93, 21)",28,27.0
46,Auction,D13,"(41, 11)",24,29.0
46,Auction,D15,"(88, 11)",23,18.0
46,Auction,D16,"(68, 6)",21,21.0
46,Auction,D17,"(90, 49)",10,28.0
46,Auction,D18,"(82, 79)",6,25.0
46,Auction,D19,"(67, 67)",3,27.0
46,Auction,D20,"(5, 13)",8,25.0
46,Q-Learning,D10,"(61, 16)",33,22.0
46,Q-Learning,D12,"(93, 21)",28,27.0
46,Q-Learning,D15,"(88, 11)",23,18.0
46,Q-Learning,D16,"(68, 6)",21,21.0
46,Q-Learning,D17,"(90, 49)",10,28.0
46,Q-Learning,D18,"(82, 79)",6,25.0
46,Q-Learning,D19,"(67, 67)",3,27.0
46,Q-Learning,D20,"(5, 13)",8,25.0
47,Greedy,D13,"(41, 11)",25,29.0
47,Greedy,D14,"(33, 81)",25,30.0
47,Greedy,D15,"(88, 11)",24,18.0
47,Greedy,D16,"(68, 6)",22,21.0
47,Greedy,D17,"(90, 49)",11,28.0
47,Greedy,D18,"(82, 79)",7,25.0
47,Greedy,D19,"(67, 67)",4,27.0
47,Greedy,D20,"(5, 13)",9,25.0
47,Greedy,D21,"(71, 84)",7,18.0
47,Auction,D12,"(93, 21)",29,27.0
47,Auction,D13,"(41, 11)",25,29.0
47,Auction,D15,"(88, 11)",24,18.0
47,Auction,D16,"(68, 6)",22,21.0
47,Auction,D17,"(90, 49)",11,28.0
47,Auction,D18,"(82, 79)",7,25.0
47,Auction,D19,"(67, 67)",4,27.0
47,Auction,D20,"(5, 13)",9,25.0
47,Auction,D21,"(71, 84)",7,18.0
47,Q-Learning,D10,"(61, 16)",34,22.0
47,Q-Learning,D12,"(93, 21)",29,27.0
47,Q-Learning,D15,"(88, 11)",24,18.0
47,Q-Learning,D16,"(68, 6)",22,21.0
47,Q-Learning,D17,"(90, 49)",11,28.0
47,Q-Learning,D18,"(82, 79)",7,25.0
47,Q-Learning,D19,"(67, 67)",4,27.0
47,Q-Learning,D20,"(5, 13)",9,25.0
47,Q-Learning,D21,"(71, 84)",7,18.0
48,Greedy,D13,"(41, 11)",26,29.0
48,Greedy,D14,"(33, 81)",26,30.0
48,Greedy,D15,"(88, 11)",25,18.0
48,Greedy,D16,"(68, 6)",23,21.0
48,Greedy,D17,"(90, 49)",12,28.0
48,Greedy,D18,"(82, 79)",8,25.0
48,Greedy,D19,"(67, 67)",5,27.0
48,Greedy,D20,"(5, 13)",10,25.0
48,Greedy,D21,"(71, 84)",8,18.0
48,Greedy,D22,"(92, 96)",1,12.0
48,Auction,D12,"(93, 21)",30,27.0
48,Auction,D13,"(41, 11)",26,29.0
48,Auction,D15,"(88, 11)",25,18.0
48,Auction,D16,"(68, 6)",23,21.0
48,Auction,D17,"(90, 49)",12,28.0
48,Auction,D18,"(82, 79)",8,25.0
48,Auction,D19,"(67, 67)",5,27.0
48,Auction,D20,"(5, 13)",10,25.0
48,Auction,D21,"(71, 84)",8,18.0
48,Auction,D22,"(92, 96)",1,12.0
48,Q-Learning,D10,"(61, 16)",35,22.0
48,Q-Learning,D12,"(93, 21)",30,27.0
48,Q-Learning,D15,"(88, 11)",25,18.0
48,Q-Learning,D16,"(68, 6)",23,21.0
48,Q-Learning,D17,"(90, 49)",12,28.0
48,Q-Learning,D18,"(82, 79)",8,25.0
48,Q-Learning,D19,"(67, 67)",5,27.0
48,Q-Learning,D20,"(5, 13)",10,25.0
48,Q-Learning,D21,"(71, 84)",8,18.0
48,Q-Learning,D22,"(92, 96)",1,12.0
49,Greedy,D13,"(41, 11)",27,29.0
49,Greedy,D14,"(33, 81)",27,30.0
49,Greedy,D15,"(88, 11)",26,18.0
49,Greedy,D16,"(68, 6)",24,21.0
49,Greedy,D17,"(90, 49)",13,28.0
49,Greedy,D18,"(82, 79)",9,25.0
49,Greedy,D19,"(67, 67)",6,27.0
49,Greedy,D20,"(5, 13)",11,25.0
49,Greedy,D21,"(71, 84)",9,18.0
49,Greedy,D22,"(92, 96)",2,12.0
49,Auction,D12,"(93, 21)",31,27.0
49,Auction,D13,"(41, 11)",27,29.0
49,Auction,D15,"(88, 11)",26,18.0
49,Auction,D16,"(68, 6)",24,21.0
49,Auction,D17,"(90, 49)",13,28.0
49,Auction,D18,"(82, 79)",9,25.0
49,Auction,D19,"(67, 67)",6,27.0
49,Auction,D20,"(5, 13)",11,25.0
49,Auction,D21,"(71, 84)",9,18.0
49,Auction,D22,"(92, 96)",2,12.0
49,Q-Learning,D10,"(61, 16)",36,22.0
49,Q-Learning,D12,"(93, 21)",31,27.0
49,Q-Learning,D15,"(88, 11)",26,18.0
49,Q-Learning,D16,"(68, 6)",24,21.0
49,Q-Learning,D17,"(90, 49)",13,28.0
49,Q-Learning,D18,"(82, 79)",9,25.0
49,Q-Learning,D19,"(67, 67)",6,27.0
49,Q-Learning,D20,"(5, 13)",11,25.0
49,Q-Learning,D21,"(71, 84)",9,18.0
49,Q-Learning,D22,"(92, 96)",2,12.0
50,Greedy,D13,"(41, 11)",28,29.0
50,Greedy,D14,"(33, 81)",28,30.0
50,Greedy,D15,"(88, 11)",27,18.0
50,Greedy,D16,"(68, 6)",25,21.0
50,Greedy,D17,"(90, 49)",14,28.0
50,Greedy,D18,"(82, 79)",10,25.0
50,Greedy,D19,"(67, 67)",7,27.0
50,Greedy,D20,"(5, 13)",12,25.0
50,Greedy,D21,"(71, 84)",10,18.0
50,Greedy,D22,"(92, 96)",3,12.0
50,Auction,D12,"(93, 21)",32,27.0
50,Auction,D13,"(41, 11)",28,29.0
50,Auction,D15,"(88, 11)",27,18.0
50,Auction,D16,"(68, 6)",25,21.0
50,Auction,D17,"(90, 49)",14,28.0
50,Auction,D18,"(82, 79)",10,25.0
50,Auction,D19,"(67, 67)",7,27.0
50,Auction,D20,"(5, 13)",12,25.0
50,Auction,D21,"(71, 84)",10,18.0
50,Auction,D22,"(92, 96)",3,12.0
50,Q-Learning,D10,"(61, 16)",37,22.0
50,Q-Learning,D12,"(93, 21)",32,27.0
50,Q-Learning,D15,"(88, 11)",27,18.0
50,Q-Learning,D16,"(68, 6)",25,21.0
50,Q-Learning,D17,"(90, 49)",14,28.0
50,Q-Learning,D18,"(82, 79)",10,25.0
50,Q-Learning,D19,"(67, 67)",7,27.0
50,Q-Learning,D20,"(5, 13)",12,25.0
50,Q-Learning,D21,"(71, 84)",10,18.0
50,Q-Learning,D22,"(92, 96)",3,12.0
51,Greedy,D13,"(41, 11)",29,29.0
51,Greedy,D14,"(33, 81)",29,30.0
51,Greedy,D15,"(88, 11)",28,18.0
51,Greedy,D16,"(68, 6)",26,21.0
51,Greedy,D17,"(90, 49)",15,28.0
51,Greedy,D18,"(82, 79)",11,25.0
51,Greedy,D19,"(67, 67)",8,27.0
51,Greedy,D20,"(5, 13)",13,25.0
51,Greedy,D21,"(71, 84)",11,18.0
51,Greedy,D22,"(92, 96)",4,12.0
51,Auction,D12,"(93, 21)",33,27.0
51,Auction,D13,"(41, 11)",29,29.0
51,Auction,D15,"(88, 11)",28,18.0
51,Auction,D16,"(68, 6)",26,21.0
51,Auction,D17,"(90, 49)",15,28.0
51,Auction,D18,"(82, 79)",11,25.0
51,Auction,D19,"(67, 67)",8,27.0
51,Auction,D20,"(5, 13)",13,25.0
51,Auction,D21,"(71, 84)",11,18.0
51,Auction,D22,"(92, 96)",4,12.0
51,Q-Learning,D12,"(93, 21)",33,27.0
51,Q-Learning,D15,"(88, 11)",28,18.0
51,Q-Learning,D16,"(68, 6)",26,21.0
51,Q-Learning,D17,"(90, 49)",15,28.0
51,Q-Learning,D18,"(82, 79)",11,25.0
51,Q-Learning,D19,"(67, 67)",8,27.0
51,Q-Learning,D20,"(5, 13)",13,25.0
51,Q-Learning,D21,"(71, 84)",11,18.0
51,Q-Learning,D22,"(92, 96)",4,12.0
52,Greedy,D13,"(41, 11)",30,29.0
52,Greedy,D14,"(33, 81)",30,30.0
52,Greedy,D15,"(88, 11)",29,18.0
52,Greedy,D16,"(68, 6)",27,21.0
52,Greedy,D17,"(90, 49)",16,28.0
52,Greedy,D18,"(82, 79)",12,25.0
52,Greedy,D19,"(67, 67)",9,27.0
52,Greedy,D20,"(5, 13)",14,25.0
52,Greedy,D21,"(71, 84)",12,18.0
52,Greedy,D22,"(92, 96)",5,12.0
52,Auction,D12,"(93, 21)",34,27.0
52,Auction,D13,"(41, 11)",30,29.0
52,Auction,D15,"(88, 11)",29,18.0
52,Auction,D16,"(68, 6)",27,21.0
52,Auction,D17,"(90, 49)",16,28.0
52,Auction,D18,"(82, 79)",12,25.0
52,Auction,D19,"(67, 67)",9,27.0
52,Auction,D20,"(5, 13)",14,25.0
52,Auction,D21,"(71, 84)",12,18.0
52,Auction,D22,"(92, 96)",5,12.0
52,Q-Learning,D12,"(93, 21)",34,27.0
52,Q-Learning,D15,"(88, 11)",29,18.0
52,Q-Learning,D16,"(68, 6)",27,21.0
52,Q-Learning,D17,"(90, 49)",16,28.0
52,Q-Learning,D18,"(82, 79)",12,25.0
52,Q-Learning,D19,"(67, 67)",9,27.0
52,Q-Learning,D20,"(5, 13)",14,25.0
52,Q-Learning,D21,"(71, 84)",12,18.0
52,Q-Learning,D22,"(92, 96)",5,12.0
53,Greedy,D13,"(41, 11)",31,29.0
53,Greedy,D14,"(33, 81)",31,30.0
53,Greedy,D15,"(88, 11)",30,18.0
53,Greedy,D16,"(68, 6)",28,21.0
53,Greedy,D17,"(90, 49)",17,28.0
53,Greedy,D18,"(82, 79)",13,25.0
53,Greedy,D19,"(67, 67)",10,27.0
53,Greedy,D20,"(5, 13)",15,25.0
53,Greedy,D21,"(71, 84)",13,18.0
53,Greedy,D22,"(92, 96)",6,12.0
53,Greedy,D23,"(13, 13)",5,21.0
53,Auction,D12,"(93, 21)",35,27.0
53,Auction,D13,"(41, 11)",31,29.0
53,Auction,D15,"(88, 11)",30,18.0
53,Auction,D16,"(68, 6)",28,21.0
53,Auction,D17,"(90, 49)",17,28.0
53,Auction,D18,"(82, 79)",13,25.0
53,Auction,D19,"(67, 67)",10,27.0
53,Auction,D20,"(5, 13)",15,25.0
53,Auction,D21,"(71, 84)",13,18.0
53,Auction,D22,"(92, 96)",6,12.0
53,Auction,D23,"(13, 13)",5,21.0
53,Q-Learning,D12,"(93, 21)",35,27.0
53,Q-Learning,D15,"(88, 11)",30,18.0
53,Q-Learning,D16,"(68, 6)",28,21.0
53,Q-Learning,D17,"(90, 49)",17,28.0
53,Q-Learning,D18,"(82, 79)",13,25.0
53,Q-Learning,D19,"(67, 67)",10,27.0
53,Q-Learning,D20,"(5, 13)",15,25.0
53,Q-Learning,D21,"(71, 84)",13,18.0
53,Q-Learning,D22,"(92, 96)",6,12.0
53,Q-Learning,D23,"(13, 13)",5,21.0
54,Greedy,D13,"(41, 11)",32,29.0
54,Greedy,D14,"(33, 81)",32,30.0
54,Greedy,D15,"(88, 11)",31,18.0
54,Greedy,D16,"(68, 6)",29,21.0
54,Greedy,D17,"(90, 49)",18,28.0
54,Greedy,D18,"(82, 79)",14,25.0
54,Greedy,D19,"(67, 67)",11,27.0
54,Greedy,D20,"(5, 13)",16,25.0
54,Greedy,D21,"(71, 84)",14,18.0
54,Greedy,D22,"(92, 96)",7,12.0
54,Greedy,D23,"(13, 13)",6,21.0
54,Auction,D12,"(93, 21)",36,27.0
54,Auction,D13,"(41, 11)",32,29.0
54,Auction,D15,"(88, 11)",31,18.0
54,Auction,D16,"(68, 6)",29,21.0
54,Auction,D17,"(90, 49)",18,28.0
54,Auction,D18,"(82, 79)",14,25.0
54,Auction,D19,"(67, 67)",11,27.0
54,Auction,D20,"(5, 13)",16,25.0
54,Auction,D21,"(71, 84)",14,18.0
54,Auction,D23,"(13, 13)",6,21.0
54,Q-Learning,D12,"(93, 21)",36,27.0
54,Q-Learning,D15,"(88, 11)",31,18.0
54,Q-Learning,D16,"(68, 6)",29,21.0
54,Q-Learning,D17,"(90, 49)",18,28.0
54,Q-Learning,D18,"(82, 79)",14,25.0
54,Q-Learning,D19,"(67, 67)",11,27.0
54,Q-Learning,D20,"(5, 13)",16,25.0
54,Q-Learning,D21,"(71, 84)",14,18.0
54,Q-Learning,D22,"(92, 96)",7,12.0
54,Q-Learning,D23,"(13, 13)",6,21.0
55,Greedy,D13,"(41, 11)",33,29.0
55,Greedy,D14,"(33, 81)",33,30.0
55,Greedy,D15,"(88, 11)",32,18.0
55,Greedy,D16,"(68, 6)",30,21.0
55,Greedy,D17,"(90, 49)",19,28.0
55,Greedy,D18,"(82, 79)",15,25.0
55,Greedy,D19,"(67, 67)",12,27.0
55,Greedy,D20,"(5, 13)",17,25.0
55,Greedy,D21,"(71, 84)",15,18.0
55,Greedy,D22,"(92, 96)",8,12.0
55,Greedy,D23,"(13, 13)",7,21.0
55,Greedy,D24,"(85, 46)",3,26.0
55,Auction,D12,"(93, 21)",37,27.0
55,Auction,D13,"(41, 11)",33,29.0
55,Auction,D15,"(88, 11)",32,18.0
55,Auction,D16,"(68, 6)",30,21.0
55,Auction,D17,"(90, 49)",19,28.0
55,Auction,D18,"(82, 79)",15,25.0
55,Auction,D19,"(67, 67)",12,27.0
55,Auction,D20,"(5, 13)",17,25.0
55,Auction,D23,"(13, 13)",7,21.0
55,Auction,D24,"(85, 46)",3,26.0
55,Q-Learning,D12,"(93, 21)",37,27.0
55,Q-Learning,D15,"(88, 11)",32,18.0
55,Q-Learning,D16,"(68, 6)",30,21.0
55,Q-Learning,D17,"(90, 49)",19,28.0
55,Q-Learning,D18,"(82, 79)",15,25.0
55,Q-Learning,D19,"(67, 67)",12,27.0
55,Q-Learning,D20,"(5, 13)",17,25.0
55,Q-Learning,D21,"(71, 84)",15,18.0
55,Q-Learning,D22,"(92, 96)",8,12.0
55,Q-Learning,D23,"(13, 13)",7,21.0
55,Q-Learning,D24,"(85, 46)",3,26.0
56,Greedy,D13,"(41, 11)",34,29.0
56,Greedy,D14,"(33, 81)",34,30.0
56,Greedy,D15,"(88, 11)",33,18.0
56,Greedy,D16,"(68, 6)",31,21.0
56,Greedy,D17,"(90, 49)",20,28.0
56,Greedy,D18,"(82, 79)",16,25.0
56,Greedy,D19,"(67, 67)",13,27.0
56,Greedy,D20,"(5, 13)",18,25.0
56,Greedy,D21,"(71, 84)",16,18.0
56,Greedy,D22,"(92, 96)",9,12.0
56,Greedy,D23,"(13, 13)",8,21.0
56,Greedy,D24,"(85, 46)",4,26.0
56,Auction,D12,"(93, 21)",38,27.0
56,Auction,D13,"(41, 11)",34,29.0
56,Auction,D15,"(88, 11)",33,18.0
56,Auction,D16,"(68, 6)",31,21.0
56,Auction,D17,"(90, 49)",20,28.0
56,Auction,D19,"(67, 67)",13,27.0
56,Auction,D20,"(5, 13)",18,25.0
56,Auction,D23,"(13, 13)",8,21.0
56,Auction,D24,"(85, 46)",4,26.0
56,Q-Learning,D12,"(93, 21)",38,27.0
56,Q-Learning,D15,"(88, 11)",33,18.0
56,Q-Learning,D16,"(68, 6)",31,21.0
56,Q-Learning,D17,"(90, 49)",20,28.0
56,Q-Learning,D18,"(82, 79)",16,25.0
56,Q-Learning,D19,"(67, 67)",13,27.0
56,Q-Learning,D20,"(5, 13)",18,25.0
56,Q-Learning,D21,"(71, 84)",16,18.0
56,Q-Learning,D22,"(92, 96)",9,12.0
56,Q-Learning,D23,"(13, 13)",8,21.0
56,Q-Learning,D24,"(85, 46)",4,26.0
57,Greedy,D13,"(41, 11)",35,29.0
57,Greedy,D14,"(33, 81)",35,30.0
57,Greedy,D15,"(88, 11)",34,18.0
57,Greedy,D16,"(68, 6)",32,21.0
57,Greedy,D17,"(90, 49)",21,28.0
57,Greedy,D18,"(82, 79)",17,25.0
57,Greedy,D19,"(67, 67)",14,27.0
57,Greedy,D20,"(5, 13)",19,25.0
57,Greedy,D21,"(71, 84)",17,18.0
57,Greedy,D22,"(92, 96)",10,12.0
57,Greedy,D23,"(13, 13)",9,21.0
57,Greedy,D24,"(85, 46)",5,26.0
57,Auction,D12,"(93, 21)",39,27.0
57,Auction,D13,"(41, 11)",35,29.0
57,Auction,D15,"(88, 11)",34,18.0
57,Auction,D16,"(68, 6)",32,21.0
57,Auction,D17,"(90, 49)",21,28.0
57,Auction,D19,"(67, 67)",14,27.0
57,Auction,D20,"(5, 13)",19,25.0
57,Auction,D23,"(13, 13)",9,21.0
57,Auction,D24,"(85, 46)",5,26.0
57,Q-Learning,D12,"(93, 21)",39,27.0
57,Q-Learning,D15,"(88, 11)",34,18.0
57,Q-Learning,D16,"(68, 6)",32,21.0
57,Q-Learning,D17,"(90, 49)",21,28.0
57,Q-Learning,D18,"(82, 79)",17,25.0
57,Q-Learning,D19,"(67, 67)",14,27.0
57,Q-Learning,D20,"(5, 13)",19,25.0
57,Q-Learning,D21,"(71, 84)",17,18.0
57,Q-Learning,D22,"(92, 96)",10,12.0
57,Q-Learning,D23,"(13, 13)",9,21.0
57,Q-Learning,D24,"(85, 46)",5,26.0
58,Greedy,D13,"(41, 11)",36,29.0
58,Greedy,D14,"(33, 81)",36,30.0
58,Greedy,D15,"(88, 11)",35,18.0
58,Greedy,D16,"(68, 6)",33,21.0
58,Greedy,D17,"(90, 49)",22,28.0
58,Greedy,D18,"(82, 79)",18,25.0
58,Greedy,D19,"(67, 67)",15,27.0
58,Greedy,D20,"(5, 13)",20,25.0
58,Greedy,D21,"(71, 84)",18,18.0
