time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V5,"(79, 41)",65.35565506572169,True,32.644344934278315,1.0
1,Greedy,V6,"(65, 7)",52.449099172206374,True,31.55090082779363,1.0
1,Greedy,V7,"(97, 100)",30.4958854006969,True,31.5041145993031,1.0
1,Greedy,V8,"(7, 99)",40.88802088630877,True,27.111979113691227,1.0
1,Greedy,V9,"(43, 15)",48.65835921350013,True,30.341640786499873,1.0
1,Greedy,V10,"(23, 23)",41.326854399108186,True,28.673145600891814,1.0
1,Auction,V1,"(91, 26)",24.92451415095755,True,33.07548584904245,1.0
1,Auction,V2,"(23, 67)",49.120213942425565,True,30.879786057574435,1.0
1,Auction,V3,"(79, 73)",43.61575340732978,True,23.38424659267022,1.0
1,Auction,V4,"(94, 66)",68.76393202250021,True,31.23606797749979,1.0
1,Auction,V5,"(55, 51)",70.75,True,27.25,1.0
1,Auction,V6,"(43, 4)",52.449099172206374,True,31.55090082779363,1.0
1,Auction,V7,"(58, 94)",40.423526781017046,True,21.576473218982954,1.0
1,Auction,V8,"(6, 35)",40.88802088630877,True,27.111979113691227,1.0
1,Auction,V9,"(37, 27)",48.65835921350013,True,30.341640786499873,1.0
1,Auction,V10,"(25, 28)",41.326854399108186,True,28.673145600891814,1.0
1,Q-Learning,V1,"(94, 66)",22.97920271060385,True,35.02079728939615,1.0
1,Q-Learning,V2,"(55, 51)",48.07675711733019,True,31.923242882669808,1.0
1,Q-Learning,V3,"(79, 73)",43.61575340732978,True,23.38424659267022,1.0
1,Q-Learning,V4,"(6, 35)",58.8916485721883,True,41.1083514278117,1.0
1,Q-Learning,V5,"(91, 26)",69.59882841096268,True,28.401171589037318,1.0
1,Q-Learning,V6,"(37, 27)",46.39767473295737,True,37.60232526704263,1.0
1,Q-Learning,V7,"(58, 94)",40.423526781017046,True,21.576473218982954,1.0
1,Q-Learning,V8,"(23, 67)",46.024768040000374,True,21.975231959999626,1.0
1,Q-Learning,V9,"(43, 4)",51.9,True,27.1,1.0
1,Q-Learning,V10,"(25, 28)",41.326854399108186,True,28.673145600891814,1.0
2,Greedy,V1,"(76, 50)",28.74405098959284,True,28.25594901040716,1.0
2,Greedy,V2,"(61, 74)",35.1320377358868,True,43.8679622641132,1.0
2,Greedy,V3,"(81, 100)",49.028783918998826,True,16.971216081001177,1.0
2,Greedy,V4,"(86, 62)",76.74039879739868,True,22.259601202601324,1.0
2,Greedy,V5,"(79, 41)",65.35565506572169,True,31.644344934278315,1.0
2,Greedy,V6,"(65, 7)",52.449099172206374,True,30.55090082779363,1.0
2,Greedy,V7,"(97, 100)",30.4958854006969,True,30.5041145993031,1.0
2,Greedy,V8,"(7, 99)",40.88802088630877,True,26.111979113691227,1.0
2,Greedy,V9,"(43, 15)",48.65835921350013,True,29.341640786499873,1.0
2,Greedy,V10,"(23, 23)",41.326854399108186,True,27.673145600891814,1.0
2,Auction,V1,"(91, 26)",24.92451415095755,True,32.07548584904245,1.0
2,Auction,V2,"(23, 67)",49.120213942425565,True,29.879786057574435,1.0
2,Auction,V3,"(79, 73)",43.61575340732978,True,22.38424659267022,1.0
2,Auction,V4,"(94, 66)",68.76393202250021,True,30.23606797749979,1.0
2,Auction,V5,"(55, 51)",70.75,True,26.25,1.0
2,Auction,V6,"(43, 4)",52.449099172206374,True,30.55090082779363,1.0
2,Auction,V7,"(58, 94)",40.423526781017046,True,20.576473218982954,1.0
2,Auction,V8,"(6, 35)",40.88802088630877,True,26.111979113691227,1.0
2,Auction,V9,"(37, 27)",48.65835921350013,True,29.341640786499873,1.0
2,Auction,V10,"(25, 28)",41.326854399108186,True,27.673145600891814,1.0
2,Q-Learning,V1,"(94, 66)",22.97920271060385,True,34.02079728939615,1.0
2,Q-Learning,V2,"(55, 51)",48.07675711733019,True,30.923242882669808,1.0
2,Q-Learning,V3,"(79, 73)",43.61575340732978,True,22.38424659267022,1.0
2,Q-Learning,V4,"(6, 35)",58.8916485721883,True,40.1083514278117,1.0
2,Q-Learning,V5,"(91, 26)",69.59882841096268,True,27.401171589037318,1.0
2,Q-Learning,V6,"(37, 27)",46.39767473295737,True,36.60232526704263,1.0
2,Q-Learning,V7,"(58, 94)",40.423526781017046,True,20.576473218982954,1.0
2,Q-Learning,V8,"(23, 67)",46.024768040000374,True,20.975231959999626,1.0
2,Q-Learning,V9,"(43, 4)",51.9,True,26.1,1.0
2,Q-Learning,V10,"(25, 28)",41.326854399108186,True,27.673145600891814,1.0
3,Greedy,V1,"(76, 50)",28.74405098959284,True,27.25594901040716,1.0
3,Greedy,V2,"(61, 74)",35.1320377358868,True,42.8679622641132,1.0
3,Greedy,V3,"(81, 100)",49.028783918998826,True,15.971216081001177,1.0
3,Greedy,V4,"(86, 62)",76.74039879739868,True,21.259601202601324,1.0
3,Greedy,V5,"(79, 41)",65.35565506572169,True,30.644344934278315,1.0
3,Greedy,V6,"(65, 7)",52.449099172206374,True,29.55090082779363,1.0
3,Greedy,V7,"(97, 100)",30.4958854006969,True,29.5041145993031,1.0
3,Greedy,V8,"(7, 99)",40.88802088630877,True,25.111979113691227,1.0
3,Greedy,V9,"(43, 15)",48.65835921350013,True,28.341640786499873,1.0
3,Greedy,V10,"(23, 23)",41.326854399108186,True,26.673145600891814,1.0
3,Auction,V1,"(91, 26)",24.92451415095755,True,31.07548584904245,1.0
3,Auction,V2,"(23, 67)",49.120213942425565,True,28.879786057574435,1.0
3,Auction,V3,"(79, 73)",43.61575340732978,True,21.38424659267022,1.0
3,Auction,V4,"(94, 66)",68.76393202250021,True,29.23606797749979,1.0
3,Auction,V5,"(55, 51)",70.75,True,25.25,1.0
3,Auction,V6,"(43, 4)",52.449099172206374,True,29.55090082779363,1.0
3,Auction,V7,"(58, 94)",40.423526781017046,True,19.576473218982954,1.0
3,Auction,V8,"(6, 35)",40.88802088630877,True,25.111979113691227,1.0
3,Auction,V9,"(37, 27)",48.65835921350013,True,28.341640786499873,1.0
3,Auction,V10,"(25, 28)",41.326854399108186,True,26.673145600891814,1.0
3,Q-Learning,V1,"(94, 66)",22.97920271060385,True,33.02079728939615,1.0
3,Q-Learning,V2,"(55, 51)",48.07675711733019,True,29.923242882669808,1.0
3,Q-Learning,V3,"(79, 73)",43.61575340732978,True,21.38424659267022,1.0
3,Q-Learning,V4,"(6, 35)",58.8916485721883,True,39.1083514278117,1.0
3,Q-Learning,V5,"(91, 26)",69.59882841096268,True,26.401171589037318,1.0
3,Q-Learning,V6,"(37, 27)",46.39767473295737,True,35.60232526704263,1.0
3,Q-Learning,V7,"(58, 94)",40.423526781017046,True,19.576473218982954,1.0
3,Q-Learning,V8,"(23, 67)",46.024768040000374,True,19.975231959999626,1.0
3,Q-Learning,V9,"(43, 4)",51.9,True,25.1,1.0
3,Q-Learning,V10,"(25, 28)",41.326854399108186,True,26.673145600891814,1.0
4,Greedy,V1,"(76, 50)",28.74405098959284,True,26.25594901040716,1.0
4,Greedy,V2,"(61, 74)",35.1320377358868,True,41.8679622641132,1.0
4,Greedy,V3,"(81, 100)",49.028783918998826,True,14.971216081001177,1.0
4,Greedy,V4,"(86, 62)",76.74039879739868,True,20.259601202601324,1.0
4,Greedy,V5,"(79, 41)",65.35565506572169,True,29.644344934278315,1.0
4,Greedy,V6,"(65, 7)",52.449099172206374,True,28.55090082779363,1.0
4,Greedy,V7,"(97, 100)",30.4958854006969,True,28.5041145993031,1.0
4,Greedy,V8,"(7, 99)",40.88802088630877,True,24.111979113691227,1.0
4,Greedy,V9,"(43, 15)",48.65835921350013,True,27.341640786499873,1.0
4,Greedy,V10,"(23, 23)",41.326854399108186,True,25.673145600891814,1.0
4,Auction,V1,"(91, 26)",24.92451415095755,True,30.07548584904245,1.0
4,Auction,V2,"(23, 67)",49.120213942425565,True,27.879786057574435,1.0
4,Auction,V3,"(79, 73)",43.61575340732978,True,20.38424659267022,1.0
4,Auction,V4,"(94, 66)",68.76393202250021,True,28.23606797749979,1.0
4,Auction,V5,"(55, 51)",70.75,True,24.25,1.0
4,Auction,V6,"(43, 4)",52.449099172206374,True,28.55090082779363,1.0
4,Auction,V7,"(58, 94)",40.423526781017046,True,18.576473218982954,1.0
4,Auction,V8,"(6, 35)",40.88802088630877,True,24.111979113691227,1.0
4,Auction,V9,"(37, 27)",48.65835921350013,True,27.341640786499873,1.0
4,Auction,V10,"(25, 28)",41.326854399108186,True,25.673145600891814,1.0
4,Q-Learning,V1,"(94, 66)",22.97920271060385,True,32.02079728939615,1.0
4,Q-Learning,V2,"(55, 51)",48.07675711733019,True,28.923242882669808,1.0
4,Q-Learning,V3,"(79, 73)",43.61575340732978,True,20.38424659267022,1.0
4,Q-Learning,V4,"(6, 35)",58.8916485721883,True,38.1083514278117,1.0
4,Q-Learning,V5,"(91, 26)",69.59882841096268,True,25.401171589037318,1.0
4,Q-Learning,V6,"(37, 27)",46.39767473295737,True,34.60232526704263,1.0
4,Q-Learning,V7,"(58, 94)",40.423526781017046,True,18.576473218982954,1.0
4,Q-Learning,V8,"(23, 67)",46.024768040000374,True,18.975231959999626,1.0
4,Q-Learning,V9,"(43, 4)",51.9,True,24.1,1.0
4,Q-Learning,V10,"(25, 28)",41.326854399108186,True,25.673145600891814,1.0
5,Greedy,V1,"(76, 50)",28.74405098959284,True,25.25594901040716,1.0
5,Greedy,V2,"(61, 74)",35.1320377358868,True,40.8679622641132,1.0
5,Greedy,V3,"(81, 100)",49.028783918998826,True,13.971216081001177,1.0
5,Greedy,V4,"(86, 62)",76.74039879739868,True,19.259601202601324,1.0
5,Greedy,V5,"(79, 41)",65.35565506572169,True,28.644344934278315,1.0
5,Greedy,V6,"(65, 7)",52.449099172206374,True,27.55090082779363,1.0
5,Greedy,V7,"(97, 100)",30.4958854006969,True,27.5041145993031,1.0
5,Greedy,V8,"(7, 99)",40.88802088630877,True,23.111979113691227,1.0
5,Greedy,V9,"(43, 15)",48.65835921350013,True,26.341640786499873,1.0
5,Greedy,V10,"(23, 23)",41.326854399108186,True,24.673145600891814,1.0
5,Auction,V1,"(91, 26)",24.92451415095755,True,29.07548584904245,1.0
5,Auction,V2,"(23, 67)",49.120213942425565,True,26.879786057574435,1.0
5,Auction,V3,"(79, 73)",43.61575340732978,True,19.38424659267022,1.0
5,Auction,V4,"(94, 66)",68.76393202250021,True,27.23606797749979,1.0
5,Auction,V5,"(55, 51)",70.75,True,23.25,1.0
5,Auction,V6,"(43, 4)",52.449099172206374,True,27.55090082779363,1.0
5,Auction,V7,"(58, 94)",40.423526781017046,True,17.576473218982954,1.0
5,Auction,V8,"(6, 35)",40.88802088630877,True,23.111979113691227,1.0
5,Auction,V9,"(37, 27)",48.65835921350013,True,26.341640786499873,1.0
5,Auction,V10,"(25, 28)",41.326854399108186,True,24.673145600891814,1.0
5,Q-Learning,V1,"(94, 66)",22.97920271060385,True,31.02079728939615,1.0
5,Q-Learning,V2,"(55, 51)",48.07675711733019,True,27.923242882669808,1.0
5,Q-Learning,V3,"(79, 73)",43.61575340732978,True,19.38424659267022,1.0
5,Q-Learning,V4,"(6, 35)",58.8916485721883,True,37.1083514278117,1.0
5,Q-Learning,V5,"(91, 26)",69.59882841096268,True,24.401171589037318,1.0
5,Q-Learning,V6,"(37, 27)",46.39767473295737,True,33.60232526704263,1.0
5,Q-Learning,V7,"(58, 94)",40.423526781017046,True,17.576473218982954,1.0
5,Q-Learning,V8,"(23, 67)",46.024768040000374,True,17.975231959999626,1.0
5,Q-Learning,V9,"(43, 4)",51.9,True,23.1,1.0
5,Q-Learning,V10,"(25, 28)",41.326854399108186,True,24.673145600891814,1.0
6,Greedy,V1,"(76, 50)",28.74405098959284,True,24.25594901040716,1.0
6,Greedy,V2,"(61, 74)",35.1320377358868,True,39.8679622641132,1.0
6,Greedy,V3,"(81, 100)",49.028783918998826,True,12.971216081001177,1.0
6,Greedy,V4,"(86, 62)",76.74039879739868,True,18.259601202601324,1.0
6,Greedy,V5,"(79, 41)",65.35565506572169,True,27.644344934278315,1.0
6,Greedy,V6,"(65, 7)",52.449099172206374,True,26.55090082779363,1.0
6,Greedy,V7,"(97, 100)",30.4958854006969,True,26.5041145993031,1.0
6,Greedy,V8,"(7, 99)",40.88802088630877,True,22.111979113691227,1.0
6,Greedy,V9,"(43, 15)",48.65835921350013,True,25.341640786499873,1.0
6,Greedy,V10,"(23, 23)",41.326854399108186,True,23.673145600891814,1.0
6,Auction,V1,"(91, 26)",24.92451415095755,True,28.07548584904245,1.0
6,Auction,V2,"(23, 67)",49.120213942425565,True,25.879786057574435,1.0
6,Auction,V3,"(79, 73)",43.61575340732978,True,18.38424659267022,1.0
6,Auction,V4,"(94, 66)",68.76393202250021,True,26.23606797749979,1.0
6,Auction,V5,"(55, 51)",70.75,True,22.25,1.0
6,Auction,V6,"(43, 4)",52.449099172206374,True,26.55090082779363,1.0
6,Auction,V7,"(58, 94)",40.423526781017046,True,16.576473218982954,1.0
6,Auction,V8,"(6, 35)",40.88802088630877,True,22.111979113691227,1.0
6,Auction,V9,"(37, 27)",48.65835921350013,True,25.341640786499873,1.0
6,Auction,V10,"(25, 28)",41.326854399108186,True,23.673145600891814,1.0
6,Q-Learning,V1,"(94, 66)",22.97920271060385,True,30.02079728939615,1.0
6,Q-Learning,V2,"(55, 51)",48.07675711733019,True,26.923242882669808,1.0
6,Q-Learning,V3,"(79, 73)",43.61575340732978,True,18.38424659267022,1.0
6,Q-Learning,V4,"(6, 35)",58.8916485721883,True,36.1083514278117,1.0
6,Q-Learning,V5,"(91, 26)",69.59882841096268,True,23.401171589037318,1.0
6,Q-Learning,V6,"(37, 27)",46.39767473295737,True,32.60232526704263,1.0
6,Q-Learning,V7,"(58, 94)",40.423526781017046,True,16.576473218982954,1.0
6,Q-Learning,V8,"(23, 67)",46.024768040000374,True,16.975231959999626,1.0
6,Q-Learning,V9,"(43, 4)",51.9,True,22.1,1.0
6,Q-Learning,V10,"(25, 28)",41.326854399108186,True,23.673145600891814,1.0
7,Greedy,V1,"(76, 50)",28.74405098959284,True,23.25594901040716,1.0
7,Greedy,V2,"(61, 74)",35.1320377358868,True,38.8679622641132,1.0
7,Greedy,V3,"(81, 100)",49.028783918998826,True,11.971216081001177,1.0
7,Greedy,V4,"(86, 62)",76.74039879739868,True,17.259601202601324,1.0
7,Greedy,V5,"(79, 41)",65.35565506572169,True,26.644344934278315,1.0
7,Greedy,V6,"(65, 7)",52.449099172206374,True,25.55090082779363,1.0
7,Greedy,V7,"(97, 100)",30.4958854006969,True,25.5041145993031,1.0
7,Greedy,V8,"(7, 99)",40.88802088630877,True,21.111979113691227,1.0
7,Greedy,V9,"(43, 15)",48.65835921350013,True,24.341640786499873,1.0
7,Greedy,V10,"(23, 23)",41.326854399108186,True,22.673145600891814,1.0
7,Auction,V1,"(91, 26)",24.92451415095755,True,27.07548584904245,1.0
7,Auction,V2,"(23, 67)",49.120213942425565,True,24.879786057574435,1.0
7,Auction,V3,"(79, 73)",43.61575340732978,True,17.38424659267022,1.0
7,Auction,V4,"(94, 66)",68.76393202250021,True,25.23606797749979,1.0
7,Auction,V5,"(55, 51)",70.75,True,21.25,1.0
7,Auction,V6,"(43, 4)",52.449099172206374,True,25.55090082779363,1.0
7,Auction,V7,"(58, 94)",40.423526781017046,True,15.576473218982954,1.0
7,Auction,V8,"(6, 35)",40.88802088630877,True,21.111979113691227,1.0
7,Auction,V9,"(37, 27)",48.65835921350013,True,24.341640786499873,1.0
7,Auction,V10,"(25, 28)",41.326854399108186,True,22.673145600891814,1.0
7,Q-Learning,V1,"(94, 66)",22.97920271060385,True,29.02079728939615,1.0
7,Q-Learning,V2,"(55, 51)",48.07675711733019,True,25.923242882669808,1.0
7,Q-Learning,V3,"(79, 73)",43.61575340732978,True,17.38424659267022,1.0
7,Q-Learning,V4,"(6, 35)",58.8916485721883,True,35.1083514278117,1.0
7,Q-Learning,V5,"(91, 26)",69.59882841096268,True,22.401171589037318,1.0
7,Q-Learning,V6,"(37, 27)",46.39767473295737,True,31.60232526704263,1.0
7,Q-Learning,V7,"(58, 94)",40.423526781017046,True,15.576473218982954,1.0
7,Q-Learning,V8,"(23, 67)",46.024768040000374,True,15.975231959999626,1.0
7,Q-Learning,V9,"(43, 4)",51.9,True,21.1,1.0
7,Q-Learning,V10,"(25, 28)",41.326854399108186,True,22.673145600891814,1.0
8,Greedy,V1,"(76, 50)",28.74405098959284,True,22.25594901040716,1.0
8,Greedy,V2,"(61, 74)",35.1320377358868,True,37.8679622641132,1.0
8,Greedy,V3,"(81, 100)",49.028783918998826,True,10.971216081001177,1.0
8,Greedy,V4,"(86, 62)",76.74039879739868,True,16.259601202601324,1.0
8,Greedy,V5,"(79, 41)",65.35565506572169,True,25.644344934278315,1.0
8,Greedy,V6,"(65, 7)",52.449099172206374,True,24.55090082779363,1.0
8,Greedy,V7,"(97, 100)",30.4958854006969,True,24.5041145993031,1.0
8,Greedy,V8,"(7, 99)",40.88802088630877,True,20.111979113691227,1.0
8,Greedy,V9,"(43, 15)",48.65835921350013,True,23.341640786499873,1.0
8,Greedy,V10,"(23, 23)",41.326854399108186,True,21.673145600891814,1.0
8,Auction,V1,"(91, 26)",24.92451415095755,True,26.07548584904245,1.0
8,Auction,V2,"(23, 67)",49.120213942425565,True,23.879786057574435,1.0
8,Auction,V3,"(79, 73)",43.61575340732978,True,16.38424659267022,1.0
8,Auction,V4,"(94, 66)",68.76393202250021,True,24.23606797749979,1.0
8,Auction,V5,"(55, 51)",70.75,True,20.25,1.0
8,Auction,V6,"(43, 4)",52.449099172206374,True,24.55090082779363,1.0
8,Auction,V7,"(58, 94)",40.423526781017046,True,14.576473218982954,1.0
8,Auction,V8,"(6, 35)",40.88802088630877,True,20.111979113691227,1.0
8,Auction,V9,"(37, 27)",48.65835921350013,True,23.341640786499873,1.0
8,Auction,V10,"(25, 28)",41.326854399108186,True,21.673145600891814,1.0
8,Q-Learning,V1,"(94, 66)",22.97920271060385,True,28.02079728939615,1.0
8,Q-Learning,V2,"(55, 51)",48.07675711733019,True,24.923242882669808,1.0
8,Q-Learning,V3,"(79, 73)",43.61575340732978,True,16.38424659267022,1.0
8,Q-Learning,V4,"(6, 35)",58.8916485721883,True,34.1083514278117,1.0
8,Q-Learning,V5,"(91, 26)",69.59882841096268,True,21.401171589037318,1.0
8,Q-Learning,V6,"(37, 27)",46.39767473295737,True,30.60232526704263,1.0
8,Q-Learning,V7,"(58, 94)",40.423526781017046,True,14.576473218982954,1.0
8,Q-Learning,V8,"(23, 67)",46.024768040000374,True,14.975231959999626,1.0
8,Q-Learning,V9,"(43, 4)",51.9,True,20.1,1.0
8,Q-Learning,V10,"(25, 28)",41.326854399108186,True,21.673145600891814,1.0
9,Greedy,V1,"(76, 50)",28.74405098959284,True,21.25594901040716,1.0
9,Greedy,V2,"(61, 74)",35.1320377358868,True,36.8679622641132,1.0
9,Greedy,V3,"(81, 100)",49.028783918998826,True,9.971216081001177,1.0
9,Greedy,V4,"(86, 62)",76.74039879739868,True,15.259601202601324,1.0
9,Greedy,V5,"(79, 41)",65.35565506572169,True,24.644344934278315,1.0
9,Greedy,V6,"(65, 7)",52.449099172206374,True,23.55090082779363,1.0
9,Greedy,V7,"(97, 100)",30.4958854006969,True,23.5041145993031,1.0
9,Greedy,V8,"(7, 99)",40.88802088630877,True,19.111979113691227,1.0
9,Greedy,V9,"(43, 15)",48.65835921350013,True,22.341640786499873,1.0
9,Greedy,V10,"(23, 23)",41.326854399108186,True,20.673145600891814,1.0
9,Auction,V1,"(91, 26)",24.92451415095755,True,25.07548584904245,1.0
9,Auction,V2,"(23, 67)",49.120213942425565,True,22.879786057574435,1.0
9,Auction,V3,"(79, 73)",43.61575340732978,True,15.38424659267022,1.0
9,Auction,V4,"(94, 66)",68.76393202250021,True,23.23606797749979,1.0
9,Auction,V5,"(55, 51)",70.75,True,19.25,1.0
9,Auction,V6,"(43, 4)",52.449099172206374,True,23.55090082779363,1.0
9,Auction,V7,"(58, 94)",40.423526781017046,True,13.576473218982954,1.0
9,Auction,V8,"(6, 35)",40.88802088630877,True,19.111979113691227,1.0
9,Auction,V9,"(37, 27)",48.65835921350013,True,22.341640786499873,1.0
9,Auction,V10,"(25, 28)",41.326854399108186,True,20.673145600891814,1.0
9,Q-Learning,V1,"(94, 66)",22.97920271060385,True,27.02079728939615,1.0
9,Q-Learning,V2,"(55, 51)",48.07675711733019,True,23.923242882669808,1.0
9,Q-Learning,V3,"(79, 73)",43.61575340732978,True,15.38424659267022,1.0
9,Q-Learning,V4,"(6, 35)",58.8916485721883,True,33.1083514278117,1.0
9,Q-Learning,V5,"(91, 26)",69.59882841096268,True,20.401171589037318,1.0
9,Q-Learning,V6,"(37, 27)",46.39767473295737,True,29.60232526704263,1.0
9,Q-Learning,V7,"(58, 94)",40.423526781017046,True,13.576473218982954,1.0
9,Q-Learning,V8,"(23, 67)",46.024768040000374,True,13.975231959999626,1.0
9,Q-Learning,V9,"(43, 4)",51.9,True,19.1,1.0
9,Q-Learning,V10,"(25, 28)",41.326854399108186,True,20.673145600891814,1.0
10,Greedy,V1,"(76, 50)",28.74405098959284,True,20.25594901040716,1.0
10,Greedy,V2,"(61, 74)",35.1320377358868,True,35.8679622641132,1.0
10,Greedy,V3,"(81, 100)",49.028783918998826,True,8.971216081001177,1.0
10,Greedy,V4,"(86, 62)",76.74039879739868,True,14.259601202601324,1.0
10,Greedy,V5,"(79, 41)",65.35565506572169,True,23.644344934278315,1.0
10,Greedy,V6,"(65, 7)",52.449099172206374,True,22.55090082779363,1.0
10,Greedy,V7,"(97, 100)",30.4958854006969,True,22.5041145993031,1.0
10,Greedy,V8,"(7, 99)",40.88802088630877,True,18.111979113691227,1.0
10,Greedy,V9,"(43, 15)",48.65835921350013,True,21.341640786499873,1.0
10,Greedy,V10,"(23, 23)",41.326854399108186,True,19.673145600891814,1.0
10,Auction,V1,"(91, 26)",24.92451415095755,True,24.07548584904245,1.0
10,Auction,V2,"(23, 67)",49.120213942425565,True,21.879786057574435,1.0
10,Auction,V3,"(79, 73)",43.61575340732978,True,14.38424659267022,1.0
10,Auction,V4,"(94, 66)",68.76393202250021,True,22.23606797749979,1.0
10,Auction,V5,"(55, 51)",70.75,True,18.25,1.0
10,Auction,V6,"(43, 4)",52.449099172206374,True,22.55090082779363,1.0
10,Auction,V7,"(58, 94)",40.423526781017046,True,12.576473218982954,1.0
10,Auction,V8,"(6, 35)",40.88802088630877,True,18.111979113691227,1.0
10,Auction,V9,"(37, 27)",48.65835921350013,True,21.341640786499873,1.0
10,Auction,V10,"(25, 28)",41.326854399108186,True,19.673145600891814,1.0
10,Q-Learning,V1,"(94, 66)",22.97920271060385,True,26.02079728939615,1.0
10,Q-Learning,V2,"(55, 51)",48.07675711733019,True,22.923242882669808,1.0
10,Q-Learning,V3,"(79, 73)",43.61575340732978,True,14.38424659267022,1.0
10,Q-Learning,V4,"(6, 35)",58.8916485721883,True,32.1083514278117,1.0
10,Q-Learning,V5,"(91, 26)",69.59882841096268,True,19.401171589037318,1.0
10,Q-Learning,V6,"(37, 27)",46.39767473295737,True,28.60232526704263,1.0
10,Q-Learning,V7,"(58, 94)",40.423526781017046,True,12.576473218982954,1.0
10,Q-Learning,V8,"(23, 67)",46.024768040000374,True,12.975231959999626,1.0
10,Q-Learning,V9,"(43, 4)",51.9,True,18.1,1.0
10,Q-Learning,V10,"(25, 28)",41.326854399108186,True,19.673145600891814,1.0
11,Greedy,V1,"(76, 50)",28.74405098959284,True,19.25594901040716,1.0
11,Greedy,V2,"(61, 74)",35.1320377358868,True,34.8679622641132,1.0
11,Greedy,V3,"(81, 100)",49.028783918998826,True,7.971216081001177,1.0
11,Greedy,V4,"(86, 62)",76.74039879739868,True,13.259601202601324,1.0
11,Greedy,V5,"(79, 41)",65.35565506572169,True,22.644344934278315,1.0
11,Greedy,V6,"(65, 7)",52.449099172206374,True,21.55090082779363,1.0
11,Greedy,V7,"(97, 100)",30.4958854006969,True,21.5041145993031,1.0
11,Greedy,V8,"(7, 99)",40.88802088630877,True,17.111979113691227,1.0
11,Greedy,V9,"(43, 15)",48.65835921350013,True,20.341640786499873,1.0
11,Greedy,V10,"(23, 23)",41.326854399108186,True,18.673145600891814,1.0
11,Auction,V1,"(91, 26)",24.92451415095755,True,23.07548584904245,1.0
11,Auction,V2,"(23, 67)",49.120213942425565,True,20.879786057574435,1.0
11,Auction,V3,"(79, 73)",43.61575340732978,True,13.38424659267022,1.0
11,Auction,V4,"(94, 66)",68.76393202250021,True,21.23606797749979,1.0
11,Auction,V5,"(55, 51)",70.75,True,17.25,1.0
11,Auction,V6,"(43, 4)",52.449099172206374,True,21.55090082779363,1.0
11,Auction,V7,"(58, 94)",40.423526781017046,True,11.576473218982954,1.0
11,Auction,V8,"(6, 35)",40.88802088630877,True,17.111979113691227,1.0
11,Auction,V9,"(37, 27)",48.65835921350013,True,20.341640786499873,1.0
11,Auction,V10,"(25, 28)",41.326854399108186,True,18.673145600891814,1.0
11,Q-Learning,V1,"(94, 66)",22.97920271060385,True,25.02079728939615,1.0
11,Q-Learning,V2,"(55, 51)",48.07675711733019,True,21.923242882669808,1.0
11,Q-Learning,V3,"(79, 73)",43.61575340732978,True,13.38424659267022,1.0
11,Q-Learning,V4,"(6, 35)",58.8916485721883,True,31.108351427811698,1.0
11,Q-Learning,V5,"(91, 26)",69.59882841096268,True,18.401171589037318,1.0
