time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Greedy,V1,"(63, 30)",36.24366118815888,True,31.75633881184112,1.0
3,Greedy,V2,"(46, 93)",55.23201983191768,True,23.767980168082318,1.0
3,Greedy,V3,"(98, 91)",55.85081306187558,True,15.149186938124423,1.0
3,Greedy,V4,"(21, 7)",23.104193583522385,True,25.895806416477615,1.0
3,Greedy,V5,"(76, 31)",73.29426763069202,True,11.705732369307983,1.0
3,Greedy,V6,"(65, 40)",40.64082187235786,True,31.35917812764214,1.0
3,Greedy,V7,"(51, 50)",57.299122874504306,True,12.70087712549569,1.0
3,Greedy,V8,"(63, 27)",64.59412272681472,True,16.40587727318528,1.0
3,Greedy,V9,"(33, 38)",66.70581788928322,True,30.294182110716775,1.0
3,Greedy,V10,"(7, 3)",67.4505061489171,True,26.549493851082893,1.0
3,Auction,V1,"(99, 39)",53.698864195634435,True,14.301135804365565,1.0
3,Auction,V2,"(62, 98)",64.2061575642933,True,14.7938424357067,1.0
3,Auction,V3,"(97, 81)",45.48753109471978,True,25.512468905280222,1.0
3,Auction,V4,"(25, 14)",23.104193583522385,True,25.895806416477615,1.0
3,Auction,V5,"(87, 69)",71.60443545669945,True,13.395564543300551,1.0
3,Auction,V6,"(41, 84)",41.293381218477776,True,30.706618781522224,1.0
3,Auction,V7,"(86, 100)",37.74180548033287,True,32.25819451966713,1.0
3,Auction,V8,"(52, 14)",64.59412272681472,True,16.40587727318528,1.0
3,Auction,V9,"(33, 36)",89.6,True,7.4,1.0
3,Auction,V10,"(14, 48)",61.494115693293885,True,32.505884306706115,1.0
3,Q-Learning,V1,"(52, 14)",52.22621602300748,True,15.773783976992515,1.0
3,Q-Learning,V2,"(41, 84)",63.28406164316883,True,15.715938356831167,1.0
3,Q-Learning,V3,"(97, 81)",45.48753109471978,True,25.512468905280222,1.0
3,Q-Learning,V4,"(21, 7)",52.0,False,0.0,4.0
3,Q-Learning,V5,"(99, 39)",73.29426763069202,True,11.705732369307983,1.0
3,Q-Learning,V6,"(25, 79)",36.37802970204877,True,37.62197029795123,3.0
3,Q-Learning,V7,"(33, 36)",57.299122874504306,True,12.70087712549569,1.0
3,Q-Learning,V8,"(87, 69)",62.32529070204174,True,18.67470929795826,1.0
3,Q-Learning,V9,"(14, 48)",66.70581788928322,True,31.294182110716775,2.0
3,Q-Learning,V10,"(25, 14)",65.98642527003872,True,28.013574729961285,1.0
4,Greedy,V1,"(63, 30)",36.24366118815888,True,30.75633881184112,1.0
4,Greedy,V2,"(46, 93)",55.23201983191768,True,22.767980168082318,1.0
4,Greedy,V3,"(98, 91)",55.85081306187558,True,14.149186938124423,1.0
4,Greedy,V4,"(21, 7)",23.104193583522385,True,24.895806416477615,1.0
4,Greedy,V5,"(76, 31)",73.29426763069202,True,10.705732369307983,1.0
4,Greedy,V6,"(65, 40)",40.64082187235786,True,30.35917812764214,1.0
4,Greedy,V7,"(51, 50)",57.299122874504306,True,11.70087712549569,1.0
4,Greedy,V8,"(63, 27)",64.59412272681472,True,15.405877273185279,1.0
4,Greedy,V9,"(33, 38)",66.70581788928322,True,29.294182110716775,1.0
4,Greedy,V10,"(7, 3)",67.4505061489171,True,25.549493851082893,1.0
4,Auction,V1,"(99, 39)",53.698864195634435,True,13.301135804365565,1.0
4,Auction,V2,"(62, 98)",64.2061575642933,True,13.7938424357067,1.0
4,Auction,V3,"(97, 81)",45.48753109471978,True,24.512468905280222,1.0
4,Auction,V4,"(25, 14)",23.104193583522385,True,24.895806416477615,1.0
4,Auction,V5,"(87, 69)",71.60443545669945,True,12.395564543300551,1.0
4,Auction,V6,"(41, 84)",41.293381218477776,True,29.706618781522224,1.0
4,Auction,V7,"(86, 100)",37.74180548033287,True,31.25819451966713,1.0
4,Auction,V8,"(52, 14)",64.59412272681472,True,15.405877273185279,1.0
4,Auction,V9,"(33, 36)",89.6,True,6.4,1.0
4,Auction,V10,"(14, 48)",61.494115693293885,True,31.505884306706115,1.0
4,Q-Learning,V1,"(52, 14)",52.22621602300748,True,14.773783976992515,1.0
4,Q-Learning,V2,"(41, 84)",63.28406164316883,True,14.715938356831167,1.0
4,Q-Learning,V3,"(97, 81)",45.48753109471978,True,24.512468905280222,1.0
4,Q-Learning,V4,"(62, 98)",25.910020093751854,True,25.089979906248146,4.0
4,Q-Learning,V5,"(99, 39)",73.29426763069202,True,10.705732369307983,1.0
4,Q-Learning,V6,"(25, 79)",36.37802970204877,True,36.62197029795123,3.0
4,Q-Learning,V7,"(33, 36)",57.299122874504306,True,11.70087712549569,1.0
4,Q-Learning,V8,"(87, 69)",62.32529070204174,True,17.67470929795826,1.0
4,Q-Learning,V9,"(14, 48)",66.70581788928322,True,30.294182110716775,2.0
4,Q-Learning,V10,"(25, 14)",65.98642527003872,True,27.013574729961285,1.0
5,Greedy,V1,"(63, 30)",36.24366118815888,True,29.75633881184112,1.0
5,Greedy,V2,"(46, 93)",55.23201983191768,True,21.767980168082318,1.0
5,Greedy,V3,"(98, 91)",55.85081306187558,True,13.149186938124423,1.0
5,Greedy,V4,"(21, 7)",23.104193583522385,True,23.895806416477615,1.0
5,Greedy,V5,"(76, 31)",73.29426763069202,True,9.705732369307983,1.0
5,Greedy,V6,"(65, 40)",40.64082187235786,True,29.35917812764214,1.0
5,Greedy,V7,"(51, 50)",57.299122874504306,True,10.70087712549569,1.0
5,Greedy,V8,"(63, 27)",64.59412272681472,True,14.405877273185279,1.0
5,Greedy,V9,"(33, 38)",66.70581788928322,True,28.294182110716775,1.0
5,Greedy,V10,"(7, 3)",67.4505061489171,True,24.549493851082893,1.0
5,Auction,V1,"(99, 39)",53.698864195634435,True,12.301135804365565,1.0
5,Auction,V2,"(62, 98)",64.2061575642933,True,12.7938424357067,1.0
5,Auction,V3,"(97, 81)",45.48753109471978,True,23.512468905280222,1.0
5,Auction,V4,"(25, 14)",23.104193583522385,True,23.895806416477615,1.0
5,Auction,V5,"(87, 69)",71.60443545669945,True,11.395564543300551,1.0
5,Auction,V6,"(41, 84)",41.293381218477776,True,28.706618781522224,1.0
5,Auction,V7,"(86, 100)",37.74180548033287,True,30.25819451966713,1.0
5,Auction,V8,"(52, 14)",64.59412272681472,True,14.405877273185279,1.0
5,Auction,V9,"(33, 36)",89.6,True,5.4,1.0
5,Auction,V10,"(14, 48)",61.494115693293885,True,30.505884306706115,1.0
5,Q-Learning,V1,"(52, 14)",52.22621602300748,True,13.773783976992515,1.0
5,Q-Learning,V2,"(41, 84)",63.28406164316883,True,13.715938356831167,1.0
5,Q-Learning,V3,"(97, 81)",45.48753109471978,True,23.512468905280222,1.0
5,Q-Learning,V4,"(62, 98)",25.910020093751854,True,24.089979906248146,4.0
5,Q-Learning,V5,"(99, 39)",73.29426763069202,True,9.705732369307983,1.0
5,Q-Learning,V6,"(25, 79)",36.37802970204877,True,35.62197029795123,3.0
5,Q-Learning,V7,"(33, 36)",57.299122874504306,True,10.70087712549569,1.0
5,Q-Learning,V8,"(87, 69)",62.32529070204174,True,16.67470929795826,1.0
5,Q-Learning,V9,"(14, 48)",66.70581788928322,True,29.294182110716775,2.0
5,Q-Learning,V10,"(25, 14)",65.98642527003872,True,26.013574729961285,1.0
6,Greedy,V1,"(63, 30)",36.24366118815888,True,28.75633881184112,1.0
6,Greedy,V2,"(46, 93)",55.23201983191768,True,20.767980168082318,1.0
6,Greedy,V3,"(98, 91)",55.85081306187558,True,12.149186938124423,1.0
6,Greedy,V4,"(21, 7)",23.104193583522385,True,22.895806416477615,1.0
6,Greedy,V5,"(76, 31)",73.29426763069202,True,8.705732369307983,1.0
6,Greedy,V6,"(65, 40)",40.64082187235786,True,28.35917812764214,1.0
6,Greedy,V7,"(51, 50)",57.299122874504306,True,9.70087712549569,1.0
6,Greedy,V8,"(63, 27)",64.59412272681472,True,13.405877273185279,1.0
6,Greedy,V9,"(33, 38)",66.70581788928322,True,27.294182110716775,1.0
6,Greedy,V10,"(7, 3)",67.4505061489171,True,23.549493851082893,1.0
6,Auction,V1,"(99, 39)",53.698864195634435,True,11.301135804365565,1.0
6,Auction,V2,"(62, 98)",64.2061575642933,True,11.7938424357067,1.0
6,Auction,V3,"(97, 81)",45.48753109471978,True,22.512468905280222,1.0
6,Auction,V4,"(25, 14)",23.104193583522385,True,22.895806416477615,1.0
6,Auction,V5,"(87, 69)",71.60443545669945,True,10.395564543300551,1.0
6,Auction,V6,"(41, 84)",41.293381218477776,True,27.706618781522224,1.0
6,Auction,V7,"(86, 100)",37.74180548033287,True,29.25819451966713,1.0
6,Auction,V8,"(52, 14)",64.59412272681472,True,13.405877273185279,1.0
6,Auction,V9,"(33, 36)",89.6,True,4.4,1.0
6,Auction,V10,"(14, 48)",61.494115693293885,True,29.505884306706115,1.0
6,Q-Learning,V1,"(52, 14)",52.22621602300748,True,12.773783976992515,1.0
6,Q-Learning,V2,"(41, 84)",63.28406164316883,True,12.715938356831167,1.0
6,Q-Learning,V3,"(97, 81)",45.48753109471978,True,22.512468905280222,1.0
6,Q-Learning,V4,"(62, 98)",25.910020093751854,True,23.089979906248146,4.0
6,Q-Learning,V5,"(99, 39)",73.29426763069202,True,8.705732369307983,1.0
6,Q-Learning,V6,"(25, 79)",36.37802970204877,True,34.62197029795123,3.0
6,Q-Learning,V7,"(33, 36)",57.299122874504306,True,9.70087712549569,1.0
6,Q-Learning,V8,"(87, 69)",62.32529070204174,True,15.674709297958259,1.0
6,Q-Learning,V9,"(14, 48)",66.70581788928322,True,28.294182110716775,2.0
6,Q-Learning,V10,"(25, 14)",65.98642527003872,True,25.013574729961285,1.0
7,Greedy,V1,"(63, 30)",36.24366118815888,True,27.75633881184112,1.0
7,Greedy,V2,"(46, 93)",55.23201983191768,True,19.767980168082318,1.0
7,Greedy,V3,"(98, 91)",55.85081306187558,True,11.149186938124423,1.0
7,Greedy,V4,"(21, 7)",23.104193583522385,True,21.895806416477615,1.0
7,Greedy,V5,"(76, 31)",73.29426763069202,True,7.705732369307983,1.0
7,Greedy,V6,"(65, 40)",40.64082187235786,True,27.35917812764214,1.0
7,Greedy,V7,"(51, 50)",57.299122874504306,True,8.70087712549569,1.0
7,Greedy,V8,"(63, 27)",64.59412272681472,True,12.405877273185279,1.0
7,Greedy,V9,"(33, 38)",66.70581788928322,True,26.294182110716775,1.0
7,Greedy,V10,"(7, 3)",67.4505061489171,True,22.549493851082893,1.0
7,Auction,V1,"(99, 39)",53.698864195634435,True,10.301135804365565,1.0
7,Auction,V2,"(62, 98)",64.2061575642933,True,10.7938424357067,1.0
7,Auction,V3,"(97, 81)",45.48753109471978,True,21.512468905280222,1.0
7,Auction,V4,"(25, 14)",23.104193583522385,True,21.895806416477615,1.0
7,Auction,V5,"(87, 69)",71.60443545669945,True,9.395564543300551,1.0
7,Auction,V6,"(41, 84)",41.293381218477776,True,26.706618781522224,1.0
7,Auction,V7,"(86, 100)",37.74180548033287,True,28.25819451966713,1.0
7,Auction,V8,"(52, 14)",64.59412272681472,True,12.405877273185279,1.0
7,Auction,V9,"(33, 36)",89.6,True,3.4000000000000004,1.0
7,Auction,V10,"(14, 48)",61.494115693293885,True,28.505884306706115,1.0
7,Q-Learning,V1,"(52, 14)",52.22621602300748,True,11.773783976992515,1.0
7,Q-Learning,V2,"(41, 84)",63.28406164316883,True,11.715938356831167,1.0
7,Q-Learning,V3,"(97, 81)",45.48753109471978,True,21.512468905280222,1.0
7,Q-Learning,V4,"(62, 98)",25.910020093751854,True,22.089979906248146,4.0
7,Q-Learning,V5,"(99, 39)",73.29426763069202,True,7.705732369307983,1.0
7,Q-Learning,V6,"(25, 79)",36.37802970204877,True,33.62197029795123,3.0
7,Q-Learning,V7,"(33, 36)",57.299122874504306,True,8.70087712549569,1.0
7,Q-Learning,V8,"(87, 69)",62.32529070204174,True,14.674709297958259,1.0
7,Q-Learning,V9,"(14, 48)",66.70581788928322,True,27.294182110716775,2.0
7,Q-Learning,V10,"(25, 14)",65.98642527003872,True,24.013574729961285,1.0
8,Greedy,V1,"(63, 30)",36.24366118815888,True,26.75633881184112,1.0
8,Greedy,V2,"(46, 93)",55.23201983191768,True,18.767980168082318,1.0
8,Greedy,V3,"(98, 91)",55.85081306187558,True,10.149186938124423,1.0
8,Greedy,V4,"(21, 7)",23.104193583522385,True,20.895806416477615,1.0
8,Greedy,V5,"(76, 31)",73.29426763069202,True,6.705732369307983,1.0
8,Greedy,V6,"(65, 40)",40.64082187235786,True,26.35917812764214,1.0
8,Greedy,V7,"(51, 50)",57.299122874504306,True,7.7008771254956905,1.0
8,Greedy,V8,"(63, 27)",64.59412272681472,True,11.405877273185279,1.0
8,Greedy,V9,"(33, 38)",66.70581788928322,True,25.294182110716775,1.0
8,Greedy,V10,"(7, 3)",67.4505061489171,True,21.549493851082893,1.0
8,Auction,V1,"(99, 39)",53.698864195634435,True,9.301135804365565,1.0
8,Auction,V2,"(62, 98)",64.2061575642933,True,9.7938424357067,1.0
8,Auction,V3,"(97, 81)",45.48753109471978,True,20.512468905280222,1.0
8,Auction,V4,"(25, 14)",23.104193583522385,True,20.895806416477615,1.0
8,Auction,V5,"(87, 69)",71.60443545669945,True,8.395564543300551,1.0
8,Auction,V6,"(41, 84)",41.293381218477776,True,25.706618781522224,1.0
8,Auction,V7,"(86, 100)",37.74180548033287,True,27.25819451966713,1.0
8,Auction,V8,"(52, 14)",64.59412272681472,True,11.405877273185279,1.0
8,Auction,V9,"(33, 36)",89.6,True,2.4000000000000004,1.0
8,Auction,V10,"(14, 48)",61.494115693293885,True,27.505884306706115,1.0
8,Q-Learning,V1,"(52, 14)",52.22621602300748,True,10.773783976992515,1.0
8,Q-Learning,V2,"(41, 84)",63.28406164316883,True,10.715938356831167,1.0
8,Q-Learning,V3,"(97, 81)",45.48753109471978,True,20.512468905280222,1.0
8,Q-Learning,V4,"(62, 98)",25.910020093751854,True,21.089979906248146,4.0
8,Q-Learning,V5,"(99, 39)",73.29426763069202,True,6.705732369307983,1.0
8,Q-Learning,V6,"(25, 79)",36.37802970204877,True,32.62197029795123,3.0
8,Q-Learning,V7,"(33, 36)",57.299122874504306,True,7.7008771254956905,1.0
8,Q-Learning,V8,"(87, 69)",62.32529070204174,True,13.674709297958259,1.0
8,Q-Learning,V9,"(14, 48)",66.70581788928322,True,26.294182110716775,2.0
8,Q-Learning,V10,"(25, 14)",65.98642527003872,True,23.013574729961285,1.0
9,Greedy,V1,"(63, 30)",36.24366118815888,True,25.75633881184112,1.0
9,Greedy,V2,"(46, 93)",55.23201983191768,True,17.767980168082318,1.0
9,Greedy,V3,"(98, 91)",55.85081306187558,True,9.149186938124423,1.0
9,Greedy,V4,"(21, 7)",23.104193583522385,True,19.895806416477615,1.0
9,Greedy,V5,"(76, 31)",73.29426763069202,True,5.705732369307983,1.0
9,Greedy,V6,"(65, 40)",40.64082187235786,True,25.35917812764214,1.0
9,Greedy,V7,"(51, 50)",57.299122874504306,True,6.7008771254956905,1.0
9,Greedy,V8,"(63, 27)",64.59412272681472,True,10.405877273185279,1.0
9,Greedy,V9,"(33, 38)",66.70581788928322,True,24.294182110716775,1.0
9,Greedy,V10,"(7, 3)",67.4505061489171,True,20.549493851082893,1.0
9,Auction,V1,"(99, 39)",53.698864195634435,True,8.301135804365565,1.0
9,Auction,V2,"(62, 98)",64.2061575642933,True,8.7938424357067,1.0
9,Auction,V3,"(97, 81)",45.48753109471978,True,19.512468905280222,1.0
9,Auction,V4,"(25, 14)",23.104193583522385,True,19.895806416477615,1.0
9,Auction,V5,"(87, 69)",71.60443545669945,True,7.3955645433005515,1.0
9,Auction,V6,"(41, 84)",41.293381218477776,True,24.706618781522224,1.0
9,Auction,V7,"(86, 100)",37.74180548033287,True,26.25819451966713,1.0
9,Auction,V8,"(52, 14)",64.59412272681472,True,10.405877273185279,1.0
9,Auction,V9,"(33, 36)",89.6,True,1.4000000000000004,1.0
9,Auction,V10,"(14, 48)",61.494115693293885,True,26.505884306706115,1.0
9,Q-Learning,V1,"(52, 14)",52.22621602300748,True,9.773783976992515,1.0
9,Q-Learning,V2,"(41, 84)",63.28406164316883,True,9.715938356831167,1.0
9,Q-Learning,V3,"(97, 81)",45.48753109471978,True,19.512468905280222,1.0
9,Q-Learning,V4,"(62, 98)",25.910020093751854,True,20.089979906248146,4.0
9,Q-Learning,V5,"(99, 39)",73.29426763069202,True,5.705732369307983,1.0
9,Q-Learning,V6,"(25, 79)",36.37802970204877,True,31.62197029795123,3.0
9,Q-Learning,V7,"(33, 36)",57.299122874504306,True,6.7008771254956905,1.0
9,Q-Learning,V8,"(87, 69)",62.32529070204174,True,12.674709297958259,1.0
9,Q-Learning,V9,"(14, 48)",66.70581788928322,True,25.294182110716775,2.0
9,Q-Learning,V10,"(25, 14)",65.98642527003872,True,22.013574729961285,1.0
10,Greedy,V1,"(63, 30)",36.24366118815888,True,24.75633881184112,1.0
10,Greedy,V2,"(46, 93)",55.23201983191768,True,16.767980168082318,1.0
10,Greedy,V3,"(98, 91)",55.85081306187558,True,8.149186938124423,1.0
10,Greedy,V4,"(21, 7)",23.104193583522385,True,18.895806416477615,1.0
10,Greedy,V5,"(76, 31)",73.29426763069202,True,4.705732369307983,1.0
10,Greedy,V6,"(65, 40)",40.64082187235786,True,24.35917812764214,1.0
10,Greedy,V7,"(51, 50)",57.299122874504306,True,5.7008771254956905,1.0
10,Greedy,V8,"(63, 27)",64.59412272681472,True,9.405877273185279,1.0
10,Greedy,V9,"(33, 38)",66.70581788928322,True,23.294182110716775,1.0
10,Greedy,V10,"(7, 3)",67.4505061489171,True,19.549493851082893,1.0
10,Auction,V1,"(99, 39)",53.698864195634435,True,7.301135804365565,1.0
10,Auction,V2,"(62, 98)",64.2061575642933,True,7.793842435706701,1.0
10,Auction,V3,"(97, 81)",45.48753109471978,True,18.512468905280222,1.0
10,Auction,V4,"(25, 14)",23.104193583522385,True,18.895806416477615,1.0
10,Auction,V5,"(87, 69)",71.60443545669945,True,6.3955645433005515,1.0
10,Auction,V6,"(41, 84)",41.293381218477776,True,23.706618781522224,1.0
10,Auction,V7,"(86, 100)",37.74180548033287,True,25.25819451966713,1.0
10,Auction,V8,"(52, 14)",64.59412272681472,True,9.405877273185279,1.0
10,Auction,V9,"(33, 36)",89.6,True,0.40000000000000036,1.0
10,Auction,V10,"(14, 48)",61.494115693293885,True,25.505884306706115,1.0
10,Q-Learning,V1,"(52, 14)",52.22621602300748,True,8.773783976992515,1.0
10,Q-Learning,V2,"(41, 84)",63.28406164316883,True,8.715938356831167,1.0
10,Q-Learning,V3,"(97, 81)",45.48753109471978,True,18.512468905280222,1.0
10,Q-Learning,V4,"(62, 98)",25.910020093751854,True,19.089979906248146,4.0
10,Q-Learning,V5,"(99, 39)",73.29426763069202,True,4.705732369307983,1.0
10,Q-Learning,V6,"(25, 79)",36.37802970204877,True,30.62197029795123,3.0
10,Q-Learning,V7,"(33, 36)",57.299122874504306,True,5.7008771254956905,1.0
10,Q-Learning,V8,"(87, 69)",62.32529070204174,True,11.674709297958259,1.0
10,Q-Learning,V9,"(14, 48)",66.70581788928322,True,24.294182110716775,2.0
10,Q-Learning,V10,"(25, 14)",65.98642527003872,True,21.013574729961285,1.0
11,Greedy,V1,"(63, 30)",36.24366118815888,True,23.75633881184112,1.0
11,Greedy,V2,"(46, 93)",55.23201983191768,True,15.767980168082318,1.0
11,Greedy,V3,"(98, 91)",55.85081306187558,True,7.149186938124423,1.0
11,Greedy,V4,"(21, 7)",23.104193583522385,True,17.895806416477615,1.0
11,Greedy,V5,"(76, 31)",73.29426763069202,True,3.7057323693079827,1.0
11,Greedy,V6,"(65, 40)",40.64082187235786,True,23.35917812764214,1.0
11,Greedy,V7,"(51, 50)",57.299122874504306,True,4.7008771254956905,1.0
11,Greedy,V8,"(63, 27)",64.59412272681472,True,8.405877273185279,1.0
11,Greedy,V9,"(33, 38)",66.70581788928322,True,22.294182110716775,1.0
11,Greedy,V10,"(7, 3)",67.4505061489171,True,18.549493851082893,1.0
11,Auction,V1,"(99, 39)",53.698864195634435,True,6.301135804365565,1.0
11,Auction,V2,"(62, 98)",64.2061575642933,True,6.793842435706701,1.0
11,Auction,V3,"(97, 81)",45.48753109471978,True,17.512468905280222,1.0
11,Auction,V4,"(25, 14)",23.104193583522385,True,17.895806416477615,1.0
11,Auction,V5,"(87, 69)",71.60443545669945,True,5.3955645433005515,1.0
11,Auction,V6,"(41, 84)",41.293381218477776,True,22.706618781522224,1.0
11,Auction,V7,"(86, 100)",37.74180548033287,True,24.25819451966713,1.0
11,Auction,V8,"(52, 14)",64.59412272681472,True,8.405877273185279,1.0
11,Auction,V9,"(33, 36)",89.6,True,0.0,1.0
11,Auction,V10,"(14, 48)",61.494115693293885,True,24.505884306706115,1.0
11,Q-Learning,V1,"(52, 14)",52.22621602300748,True,7.773783976992515,1.0
11,Q-Learning,V2,"(41, 84)",63.28406164316883,True,7.715938356831167,1.0
11,Q-Learning,V3,"(97, 81)",45.48753109471978,True,17.512468905280222,1.0
11,Q-Learning,V4,"(62, 98)",25.910020093751854,True,18.089979906248146,4.0
