time_step,method,task_id,position,urgency,duration
37,Auction,E15,"(1, 51)",6,29.0
37,Auction,E16,"(38, 75)",6,23.0
37,Q-Learning,E5,"(80, 1)",23,26.0
37,Q-Learning,E7,"(66, 48)",22,24.0
37,Q-Learning,E10,"(60, 58)",18,28.0
37,Q-Learning,E12,"(66, 89)",20,19.0
37,Q-Learning,E13,"(62, 98)",15,20.0
37,Q-Learning,E14,"(64, 4)",11,14.0
37,Q-Learning,E16,"(38, 75)",6,23.0
38,Greedy,E10,"(60, 58)",19,28.0
38,Greedy,E12,"(66, 89)",21,19.0
38,Greedy,E13,"(62, 98)",16,20.0
38,Greedy,E14,"(64, 4)",12,14.0
38,Greedy,E15,"(1, 51)",7,29.0
38,Greedy,E16,"(38, 75)",7,23.0
38,Greedy,E17,"(24, 15)",8,12.0
38,Auction,E5,"(80, 1)",24,26.0
38,Auction,E7,"(66, 48)",23,24.0
38,Auction,E14,"(64, 4)",12,14.0
38,Auction,E15,"(1, 51)",7,29.0
38,Auction,E16,"(38, 75)",7,23.0
38,Auction,E17,"(24, 15)",8,12.0
38,Q-Learning,E5,"(80, 1)",24,26.0
38,Q-Learning,E7,"(66, 48)",23,24.0
38,Q-Learning,E10,"(60, 58)",19,28.0
38,Q-Learning,E12,"(66, 89)",21,19.0
38,Q-Learning,E13,"(62, 98)",16,20.0
38,Q-Learning,E14,"(64, 4)",12,14.0
38,Q-Learning,E16,"(38, 75)",7,23.0
38,Q-Learning,E17,"(24, 15)",8,12.0
39,Greedy,E10,"(60, 58)",20,28.0
39,Greedy,E12,"(66, 89)",22,19.0
39,Greedy,E13,"(62, 98)",17,20.0
39,Greedy,E14,"(64, 4)",13,14.0
39,Greedy,E15,"(1, 51)",8,29.0
39,Greedy,E16,"(38, 75)",8,23.0
39,Greedy,E17,"(24, 15)",9,12.0
39,Auction,E5,"(80, 1)",25,26.0
39,Auction,E7,"(66, 48)",24,24.0
39,Auction,E14,"(64, 4)",13,14.0
39,Auction,E15,"(1, 51)",8,29.0
39,Auction,E16,"(38, 75)",8,23.0
39,Auction,E17,"(24, 15)",9,12.0
39,Q-Learning,E5,"(80, 1)",25,26.0
39,Q-Learning,E7,"(66, 48)",24,24.0
39,Q-Learning,E10,"(60, 58)",20,28.0
39,Q-Learning,E12,"(66, 89)",22,19.0
39,Q-Learning,E13,"(62, 98)",17,20.0
39,Q-Learning,E14,"(64, 4)",13,14.0
39,Q-Learning,E16,"(38, 75)",8,23.0
39,Q-Learning,E17,"(24, 15)",9,12.0
40,Greedy,E10,"(60, 58)",21,28.0
40,Greedy,E13,"(62, 98)",18,20.0
40,Greedy,E14,"(64, 4)",14,14.0
40,Greedy,E15,"(1, 51)",9,29.0
40,Greedy,E16,"(38, 75)",9,23.0
40,Greedy,E17,"(24, 15)",10,12.0
40,Greedy,E18,"(13, 30)",7,13.0
40,Auction,E5,"(80, 1)",26,26.0
40,Auction,E7,"(66, 48)",25,24.0
40,Auction,E14,"(64, 4)",14,14.0
40,Auction,E15,"(1, 51)",9,29.0
40,Auction,E16,"(38, 75)",9,23.0
40,Auction,E17,"(24, 15)",10,12.0
40,Auction,E18,"(13, 30)",7,13.0
40,Q-Learning,E5,"(80, 1)",26,26.0
40,Q-Learning,E7,"(66, 48)",25,24.0
40,Q-Learning,E12,"(66, 89)",23,19.0
40,Q-Learning,E14,"(64, 4)",14,14.0
40,Q-Learning,E16,"(38, 75)",9,23.0
40,Q-Learning,E17,"(24, 15)",10,12.0
40,Q-Learning,E18,"(13, 30)",7,13.0
41,Greedy,E10,"(60, 58)",22,28.0
41,Greedy,E13,"(62, 98)",19,20.0
41,Greedy,E14,"(64, 4)",15,14.0
41,Greedy,E15,"(1, 51)",10,29.0
41,Greedy,E16,"(38, 75)",10,23.0
41,Greedy,E17,"(24, 15)",11,12.0
41,Greedy,E18,"(13, 30)",8,13.0
41,Auction,E14,"(64, 4)",15,14.0
41,Auction,E15,"(1, 51)",10,29.0
41,Auction,E16,"(38, 75)",10,23.0
41,Auction,E17,"(24, 15)",11,12.0
41,Auction,E18,"(13, 30)",8,13.0
41,Q-Learning,E5,"(80, 1)",27,26.0
41,Q-Learning,E7,"(66, 48)",26,24.0
41,Q-Learning,E12,"(66, 89)",24,19.0
41,Q-Learning,E14,"(64, 4)",15,14.0
41,Q-Learning,E16,"(38, 75)",10,23.0
41,Q-Learning,E17,"(24, 15)",11,12.0
41,Q-Learning,E18,"(13, 30)",8,13.0
42,Greedy,E10,"(60, 58)",23,28.0
42,Greedy,E13,"(62, 98)",20,20.0
42,Greedy,E14,"(64, 4)",16,14.0
42,Greedy,E15,"(1, 51)",11,29.0
42,Greedy,E16,"(38, 75)",11,23.0
42,Greedy,E17,"(24, 15)",12,12.0
42,Greedy,E18,"(13, 30)",9,13.0
42,Greedy,E19,"(68, 91)",8,11.0
42,Auction,E14,"(64, 4)",16,14.0
42,Auction,E15,"(1, 51)",11,29.0
42,Auction,E16,"(38, 75)",11,23.0
42,Auction,E17,"(24, 15)",12,12.0
42,Auction,E18,"(13, 30)",9,13.0
42,Auction,E19,"(68, 91)",8,11.0
42,Q-Learning,E5,"(80, 1)",28,26.0
42,Q-Learning,E7,"(66, 48)",27,24.0
42,Q-Learning,E12,"(66, 89)",25,19.0
42,Q-Learning,E14,"(64, 4)",16,14.0
42,Q-Learning,E17,"(24, 15)",12,12.0
42,Q-Learning,E18,"(13, 30)",9,13.0
42,Q-Learning,E19,"(68, 91)",8,11.0
43,Greedy,E10,"(60, 58)",24,28.0
43,Greedy,E13,"(62, 98)",21,20.0
43,Greedy,E14,"(64, 4)",17,14.0
43,Greedy,E15,"(1, 51)",12,29.0
43,Greedy,E16,"(38, 75)",12,23.0
43,Greedy,E17,"(24, 15)",13,12.0
43,Greedy,E18,"(13, 30)",10,13.0
43,Greedy,E19,"(68, 91)",9,11.0
43,Auction,E14,"(64, 4)",17,14.0
43,Auction,E15,"(1, 51)",12,29.0
43,Auction,E16,"(38, 75)",12,23.0
43,Auction,E17,"(24, 15)",13,12.0
43,Auction,E18,"(13, 30)",10,13.0
43,Auction,E19,"(68, 91)",9,11.0
43,Q-Learning,E7,"(66, 48)",28,24.0
43,Q-Learning,E12,"(66, 89)",26,19.0
43,Q-Learning,E14,"(64, 4)",17,14.0
43,Q-Learning,E17,"(24, 15)",13,12.0
43,Q-Learning,E18,"(13, 30)",10,13.0
43,Q-Learning,E19,"(68, 91)",9,11.0
44,Greedy,E13,"(62, 98)",22,20.0
44,Greedy,E14,"(64, 4)",18,14.0
44,Greedy,E15,"(1, 51)",13,29.0
44,Greedy,E16,"(38, 75)",13,23.0
44,Greedy,E17,"(24, 15)",14,12.0
44,Greedy,E18,"(13, 30)",11,13.0
44,Greedy,E19,"(68, 91)",10,11.0
44,Auction,E14,"(64, 4)",18,14.0
44,Auction,E15,"(1, 51)",13,29.0
44,Auction,E16,"(38, 75)",13,23.0
44,Auction,E17,"(24, 15)",14,12.0
44,Auction,E18,"(13, 30)",11,13.0
44,Auction,E19,"(68, 91)",10,11.0
44,Q-Learning,E7,"(66, 48)",29,24.0
44,Q-Learning,E12,"(66, 89)",27,19.0
44,Q-Learning,E14,"(64, 4)",18,14.0
44,Q-Learning,E17,"(24, 15)",14,12.0
44,Q-Learning,E18,"(13, 30)",11,13.0
44,Q-Learning,E19,"(68, 91)",10,11.0
45,Greedy,E13,"(62, 98)",23,20.0
45,Greedy,E14,"(64, 4)",19,14.0
45,Greedy,E15,"(1, 51)",14,29.0
45,Greedy,E16,"(38, 75)",14,23.0
45,Greedy,E17,"(24, 15)",15,12.0
45,Greedy,E18,"(13, 30)",12,13.0
45,Greedy,E19,"(68, 91)",11,11.0
45,Greedy,E20,"(42, 23)",7,13.0
45,Auction,E14,"(64, 4)",19,14.0
45,Auction,E15,"(1, 51)",14,29.0
45,Auction,E16,"(38, 75)",14,23.0
45,Auction,E17,"(24, 15)",15,12.0
45,Auction,E18,"(13, 30)",12,13.0
45,Auction,E19,"(68, 91)",11,11.0
45,Auction,E20,"(42, 23)",7,13.0
45,Q-Learning,E7,"(66, 48)",30,24.0
45,Q-Learning,E12,"(66, 89)",28,19.0
45,Q-Learning,E14,"(64, 4)",19,14.0
45,Q-Learning,E17,"(24, 15)",15,12.0
45,Q-Learning,E18,"(13, 30)",12,13.0
45,Q-Learning,E19,"(68, 91)",11,11.0
45,Q-Learning,E20,"(42, 23)",7,13.0
46,Greedy,E13,"(62, 98)",24,20.0
46,Greedy,E15,"(1, 51)",15,29.0
46,Greedy,E16,"(38, 75)",15,23.0
46,Greedy,E17,"(24, 15)",16,12.0
46,Greedy,E18,"(13, 30)",13,13.0
46,Greedy,E19,"(68, 91)",12,11.0
46,Greedy,E20,"(42, 23)",8,13.0
46,Greedy,E21,"(18, 74)",4,20.0
46,Auction,E14,"(64, 4)",20,14.0
46,Auction,E15,"(1, 51)",15,29.0
46,Auction,E16,"(38, 75)",15,23.0
46,Auction,E18,"(13, 30)",13,13.0
46,Auction,E19,"(68, 91)",12,11.0
46,Auction,E20,"(42, 23)",8,13.0
46,Auction,E21,"(18, 74)",4,20.0
46,Q-Learning,E7,"(66, 48)",31,24.0
46,Q-Learning,E12,"(66, 89)",29,19.0
46,Q-Learning,E14,"(64, 4)",20,14.0
46,Q-Learning,E17,"(24, 15)",16,12.0
46,Q-Learning,E18,"(13, 30)",13,13.0
46,Q-Learning,E19,"(68, 91)",12,11.0
46,Q-Learning,E20,"(42, 23)",8,13.0
46,Q-Learning,E21,"(18, 74)",4,20.0
47,Greedy,E13,"(62, 98)",25,20.0
47,Greedy,E15,"(1, 51)",16,29.0
47,Greedy,E16,"(38, 75)",16,23.0
47,Greedy,E17,"(24, 15)",17,12.0
47,Greedy,E18,"(13, 30)",14,13.0
47,Greedy,E19,"(68, 91)",13,11.0
47,Greedy,E20,"(42, 23)",9,13.0
47,Greedy,E21,"(18, 74)",5,20.0
47,Auction,E14,"(64, 4)",21,14.0
47,Auction,E15,"(1, 51)",16,29.0
47,Auction,E16,"(38, 75)",16,23.0
47,Auction,E18,"(13, 30)",14,13.0
47,Auction,E19,"(68, 91)",13,11.0
47,Auction,E20,"(42, 23)",9,13.0
47,Auction,E21,"(18, 74)",5,20.0
47,Q-Learning,E7,"(66, 48)",32,24.0
47,Q-Learning,E12,"(66, 89)",30,19.0
47,Q-Learning,E14,"(64, 4)",21,14.0
47,Q-Learning,E18,"(13, 30)",14,13.0
47,Q-Learning,E19,"(68, 91)",13,11.0
47,Q-Learning,E20,"(42, 23)",9,13.0
47,Q-Learning,E21,"(18, 74)",5,20.0
48,Greedy,E13,"(62, 98)",26,20.0
48,Greedy,E15,"(1, 51)",17,29.0
48,Greedy,E16,"(38, 75)",17,23.0
48,Greedy,E17,"(24, 15)",18,12.0
48,Greedy,E18,"(13, 30)",15,13.0
48,Greedy,E19,"(68, 91)",14,11.0
48,Greedy,E20,"(42, 23)",10,13.0
48,Greedy,E21,"(18, 74)",6,20.0
48,Greedy,E22,"(31, 34)",4,21.0
48,Auction,E14,"(64, 4)",22,14.0
48,Auction,E15,"(1, 51)",17,29.0
48,Auction,E16,"(38, 75)",17,23.0
48,Auction,E18,"(13, 30)",15,13.0
48,Auction,E19,"(68, 91)",14,11.0
48,Auction,E20,"(42, 23)",10,13.0
48,Auction,E21,"(18, 74)",6,20.0
48,Auction,E22,"(31, 34)",4,21.0
48,Q-Learning,E7,"(66, 48)",33,24.0
48,Q-Learning,E12,"(66, 89)",31,19.0
48,Q-Learning,E14,"(64, 4)",22,14.0
48,Q-Learning,E18,"(13, 30)",15,13.0
48,Q-Learning,E19,"(68, 91)",14,11.0
48,Q-Learning,E20,"(42, 23)",10,13.0
48,Q-Learning,E21,"(18, 74)",6,20.0
48,Q-Learning,E22,"(31, 34)",4,21.0
49,Greedy,E13,"(62, 98)",27,20.0
49,Greedy,E15,"(1, 51)",18,29.0
49,Greedy,E16,"(38, 75)",18,23.0
49,Greedy,E17,"(24, 15)",19,12.0
49,Greedy,E18,"(13, 30)",16,13.0
49,Greedy,E19,"(68, 91)",15,11.0
49,Greedy,E20,"(42, 23)",11,13.0
49,Greedy,E21,"(18, 74)",7,20.0
49,Greedy,E22,"(31, 34)",5,21.0
49,Auction,E14,"(64, 4)",23,14.0
49,Auction,E15,"(1, 51)",18,29.0
49,Auction,E16,"(38, 75)",18,23.0
49,Auction,E18,"(13, 30)",16,13.0
49,Auction,E19,"(68, 91)",15,11.0
49,Auction,E20,"(42, 23)",11,13.0
49,Auction,E21,"(18, 74)",7,20.0
49,Auction,E22,"(31, 34)",5,21.0
49,Q-Learning,E7,"(66, 48)",34,24.0
49,Q-Learning,E12,"(66, 89)",32,19.0
49,Q-Learning,E14,"(64, 4)",23,14.0
49,Q-Learning,E18,"(13, 30)",16,13.0
49,Q-Learning,E19,"(68, 91)",15,11.0
49,Q-Learning,E20,"(42, 23)",11,13.0
49,Q-Learning,E21,"(18, 74)",7,20.0
49,Q-Learning,E22,"(31, 34)",5,21.0
50,Greedy,E13,"(62, 98)",28,20.0
50,Greedy,E15,"(1, 51)",19,29.0
50,Greedy,E16,"(38, 75)",19,23.0
50,Greedy,E17,"(24, 15)",20,12.0
50,Greedy,E18,"(13, 30)",17,13.0
50,Greedy,E19,"(68, 91)",16,11.0
50,Greedy,E21,"(18, 74)",8,20.0
50,Greedy,E22,"(31, 34)",6,21.0
50,Greedy,E23,"(66, 84)",6,24.0
50,Auction,E14,"(64, 4)",24,14.0
50,Auction,E15,"(1, 51)",19,29.0
50,Auction,E16,"(38, 75)",19,23.0
50,Auction,E18,"(13, 30)",17,13.0
50,Auction,E19,"(68, 91)",16,11.0
50,Auction,E20,"(42, 23)",12,13.0
50,Auction,E21,"(18, 74)",8,20.0
50,Auction,E22,"(31, 34)",6,21.0
50,Auction,E23,"(66, 84)",6,24.0
50,Q-Learning,E7,"(66, 48)",35,24.0
50,Q-Learning,E12,"(66, 89)",33,19.0
50,Q-Learning,E14,"(64, 4)",24,14.0
50,Q-Learning,E18,"(13, 30)",17,13.0
50,Q-Learning,E19,"(68, 91)",16,11.0
50,Q-Learning,E20,"(42, 23)",12,13.0
50,Q-Learning,E21,"(18, 74)",8,20.0
50,Q-Learning,E22,"(31, 34)",6,21.0
50,Q-Learning,E23,"(66, 84)",6,24.0
51,Greedy,E13,"(62, 98)",29,20.0
51,Greedy,E15,"(1, 51)",20,29.0
51,Greedy,E16,"(38, 75)",20,23.0
51,Greedy,E17,"(24, 15)",21,12.0
51,Greedy,E18,"(13, 30)",18,13.0
51,Greedy,E19,"(68, 91)",17,11.0
51,Greedy,E21,"(18, 74)",9,20.0
51,Greedy,E22,"(31, 34)",7,21.0
51,Greedy,E23,"(66, 84)",7,24.0
51,Greedy,E24,"(98, 81)",1,26.0
51,Auction,E14,"(64, 4)",25,14.0
51,Auction,E15,"(1, 51)",20,29.0
51,Auction,E16,"(38, 75)",20,23.0
51,Auction,E19,"(68, 91)",17,11.0
51,Auction,E20,"(42, 23)",13,13.0
51,Auction,E21,"(18, 74)",9,20.0
51,Auction,E22,"(31, 34)",7,21.0
51,Auction,E23,"(66, 84)",7,24.0
51,Auction,E24,"(98, 81)",1,26.0
51,Q-Learning,E7,"(66, 48)",36,24.0
51,Q-Learning,E12,"(66, 89)",34,19.0
51,Q-Learning,E14,"(64, 4)",25,14.0
51,Q-Learning,E18,"(13, 30)",18,13.0
51,Q-Learning,E19,"(68, 91)",17,11.0
51,Q-Learning,E20,"(42, 23)",13,13.0
51,Q-Learning,E21,"(18, 74)",9,20.0
51,Q-Learning,E22,"(31, 34)",7,21.0
51,Q-Learning,E24,"(98, 81)",1,26.0
52,Greedy,E13,"(62, 98)",30,20.0
52,Greedy,E15,"(1, 51)",21,29.0
52,Greedy,E16,"(38, 75)",21,23.0
52,Greedy,E17,"(24, 15)",22,12.0
52,Greedy,E18,"(13, 30)",19,13.0
52,Greedy,E21,"(18, 74)",10,20.0
52,Greedy,E22,"(31, 34)",8,21.0
52,Greedy,E23,"(66, 84)",8,24.0
52,Greedy,E24,"(98, 81)",2,26.0
52,Greedy,E25,"(20, 20)",6,20.0
52,Auction,E14,"(64, 4)",26,14.0
52,Auction,E15,"(1, 51)",21,29.0
52,Auction,E16,"(38, 75)",21,23.0
52,Auction,E19,"(68, 91)",18,11.0
52,Auction,E20,"(42, 23)",14,13.0
52,Auction,E21,"(18, 74)",10,20.0
52,Auction,E22,"(31, 34)",8,21.0
52,Auction,E23,"(66, 84)",8,24.0
52,Auction,E24,"(98, 81)",2,26.0
52,Auction,E25,"(20, 20)",6,20.0
52,Q-Learning,E7,"(66, 48)",37,24.0
52,Q-Learning,E12,"(66, 89)",35,19.0
52,Q-Learning,E14,"(64, 4)",26,14.0
52,Q-Learning,E18,"(13, 30)",19,13.0
52,Q-Learning,E19,"(68, 91)",18,11.0
52,Q-Learning,E20,"(42, 23)",14,13.0
52,Q-Learning,E21,"(18, 74)",10,20.0
52,Q-Learning,E22,"(31, 34)",8,21.0
52,Q-Learning,E24,"(98, 81)",2,26.0
52,Q-Learning,E25,"(20, 20)",6,20.0
53,Greedy,E13,"(62, 98)",31,20.0
53,Greedy,E15,"(1, 51)",22,29.0
53,Greedy,E16,"(38, 75)",22,23.0
53,Greedy,E17,"(24, 15)",23,12.0
53,Greedy,E18,"(13, 30)",20,13.0
53,Greedy,E21,"(18, 74)",11,20.0
53,Greedy,E22,"(31, 34)",9,21.0
53,Greedy,E23,"(66, 84)",9,24.0
53,Greedy,E24,"(98, 81)",3,26.0
53,Greedy,E25,"(20, 20)",7,20.0
53,Auction,E14,"(64, 4)",27,14.0
53,Auction,E15,"(1, 51)",22,29.0
53,Auction,E16,"(38, 75)",22,23.0
53,Auction,E19,"(68, 91)",19,11.0
53,Auction,E20,"(42, 23)",15,13.0
53,Auction,E21,"(18, 74)",11,20.0
53,Auction,E22,"(31, 34)",9,21.0
53,Auction,E23,"(66, 84)",9,24.0
53,Auction,E24,"(98, 81)",3,26.0
53,Auction,E25,"(20, 20)",7,20.0
53,Q-Learning,E7,"(66, 48)",38,24.0
53,Q-Learning,E12,"(66, 89)",36,19.0
53,Q-Learning,E14,"(64, 4)",27,14.0
53,Q-Learning,E18,"(13, 30)",20,13.0
53,Q-Learning,E19,"(68, 91)",19,11.0
53,Q-Learning,E20,"(42, 23)",15,13.0
53,Q-Learning,E21,"(18, 74)",11,20.0
53,Q-Learning,E22,"(31, 34)",9,21.0
53,Q-Learning,E24,"(98, 81)",3,26.0
53,Q-Learning,E25,"(20, 20)",7,20.0
54,Greedy,E13,"(62, 98)",32,20.0
54,Greedy,E15,"(1, 51)",23,29.0
54,Greedy,E16,"(38, 75)",23,23.0
54,Greedy,E17,"(24, 15)",24,12.0
54,Greedy,E18,"(13, 30)",21,13.0
54,Greedy,E21,"(18, 74)",12,20.0
54,Greedy,E22,"(31, 34)",10,21.0
54,Greedy,E23,"(66, 84)",10,24.0
54,Greedy,E24,"(98, 81)",4,26.0
54,Greedy,E25,"(20, 20)",8,20.0
54,Auction,E14,"(64, 4)",28,14.0
54,Auction,E15,"(1, 51)",23,29.0
54,Auction,E16,"(38, 75)",23,23.0
54,Auction,E19,"(68, 91)",20,11.0
54,Auction,E20,"(42, 23)",16,13.0
54,Auction,E21,"(18, 74)",12,20.0
54,Auction,E22,"(31, 34)",10,21.0
54,Auction,E23,"(66, 84)",10,24.0
54,Auction,E24,"(98, 81)",4,26.0
54,Auction,E25,"(20, 20)",8,20.0
54,Q-Learning,E7,"(66, 48)",39,24.0
54,Q-Learning,E12,"(66, 89)",37,19.0
54,Q-Learning,E14,"(64, 4)",28,14.0
54,Q-Learning,E18,"(13, 30)",21,13.0
54,Q-Learning,E19,"(68, 91)",20,11.0
54,Q-Learning,E20,"(42, 23)",16,13.0
54,Q-Learning,E21,"(18, 74)",12,20.0
54,Q-Learning,E22,"(31, 34)",10,21.0
54,Q-Learning,E24,"(98, 81)",4,26.0
54,Q-Learning,E25,"(20, 20)",8,20.0
55,Greedy,E13,"(62, 98)",33,20.0
55,Greedy,E15,"(1, 51)",24,29.0
55,Greedy,E16,"(38, 75)",24,23.0
55,Greedy,E17,"(24, 15)",25,12.0
55,Greedy,E18,"(13, 30)",22,13.0
55,Greedy,E21,"(18, 74)",13,20.0
55,Greedy,E22,"(31, 34)",11,21.0
55,Greedy,E23,"(66, 84)",11,24.0
55,Greedy,E24,"(98, 81)",5,26.0
55,Greedy,E25,"(20, 20)",9,20.0
55,Greedy,E26,"(87, 78)",7,10.0
55,Auction,E14,"(64, 4)",29,14.0
55,Auction,E15,"(1, 51)",24,29.0
55,Auction,E16,"(38, 75)",24,23.0
55,Auction,E19,"(68, 91)",21,11.0
55,Auction,E20,"(42, 23)",17,13.0
55,Auction,E21,"(18, 74)",13,20.0
55,Auction,E22,"(31, 34)",11,21.0
55,Auction,E23,"(66, 84)",11,24.0
55,Auction,E24,"(98, 81)",5,26.0
55,Auction,E25,"(20, 20)",9,20.0
55,Auction,E26,"(87, 78)",7,10.0
55,Q-Learning,E7,"(66, 48)",40,24.0
55,Q-Learning,E12,"(66, 89)",38,19.0
55,Q-Learning,E14,"(64, 4)",29,14.0
55,Q-Learning,E18,"(13, 30)",22,13.0
55,Q-Learning,E19,"(68, 91)",21,11.0
55,Q-Learning,E20,"(42, 23)",17,13.0
55,Q-Learning,E21,"(18, 74)",13,20.0
55,Q-Learning,E22,"(31, 34)",11,21.0
55,Q-Learning,E24,"(98, 81)",5,26.0
55,Q-Learning,E25,"(20, 20)",9,20.0
55,Q-Learning,E26,"(87, 78)",7,10.0
56,Greedy,E13,"(62, 98)",34,20.0
56,Greedy,E15,"(1, 51)",25,29.0
56,Greedy,E16,"(38, 75)",25,23.0
56,Greedy,E17,"(24, 15)",26,12.0
56,Greedy,E18,"(13, 30)",23,13.0
56,Greedy,E21,"(18, 74)",14,20.0
56,Greedy,E22,"(31, 34)",12,21.0
56,Greedy,E23,"(66, 84)",12,24.0
56,Greedy,E24,"(98, 81)",6,26.0
56,Greedy,E25,"(20, 20)",10,20.0
56,Greedy,E26,"(87, 78)",8,10.0
56,Auction,E14,"(64, 4)",30,14.0
56,Auction,E15,"(1, 51)",25,29.0
56,Auction,E16,"(38, 75)",25,23.0
56,Auction,E19,"(68, 91)",22,11.0
56,Auction,E20,"(42, 23)",18,13.0
56,Auction,E21,"(18, 74)",14,20.0
56,Auction,E22,"(31, 34)",12,21.0
56,Auction,E23,"(66, 84)",12,24.0
56,Auction,E24,"(98, 81)",6,26.0
56,Auction,E25,"(20, 20)",10,20.0
56,Auction,E26,"(87, 78)",8,10.0
56,Q-Learning,E7,"(66, 48)",41,24.0
56,Q-Learning,E12,"(66, 89)",39,19.0
56,Q-Learning,E14,"(64, 4)",30,14.0
56,Q-Learning,E18,"(13, 30)",23,13.0
56,Q-Learning,E19,"(68, 91)",22,11.0
56,Q-Learning,E20,"(42, 23)",18,13.0
56,Q-Learning,E21,"(18, 74)",14,20.0
56,Q-Learning,E22,"(31, 34)",12,21.0
56,Q-Learning,E24,"(98, 81)",6,26.0
56,Q-Learning,E25,"(20, 20)",10,20.0
56,Q-Learning,E26,"(87, 78)",8,10.0
57,Greedy,E13,"(62, 98)",35,20.0
57,Greedy,E15,"(1, 51)",26,29.0
57,Greedy,E16,"(38, 75)",26,23.0
57,Greedy,E17,"(24, 15)",27,12.0
57,Greedy,E18,"(13, 30)",24,13.0
57,Greedy,E21,"(18, 74)",15,20.0
57,Greedy,E22,"(31, 34)",13,21.0
57,Greedy,E23,"(66, 84)",13,24.0
57,Greedy,E24,"(98, 81)",7,26.0
57,Greedy,E25,"(20, 20)",11,20.0
57,Greedy,E26,"(87, 78)",9,10.0
57,Auction,E14,"(64, 4)",31,14.0
57,Auction,E15,"(1, 51)",26,29.0
57,Auction,E16,"(38, 75)",26,23.0
57,Auction,E19,"(68, 91)",23,11.0
57,Auction,E20,"(42, 23)",19,13.0
57,Auction,E21,"(18, 74)",15,20.0
57,Auction,E22,"(31, 34)",13,21.0
57,Auction,E23,"(66, 84)",13,24.0
57,Auction,E24,"(98, 81)",7,26.0
57,Auction,E25,"(20, 20)",11,20.0
57,Auction,E26,"(87, 78)",9,10.0
57,Q-Learning,E7,"(66, 48)",42,24.0
57,Q-Learning,E12,"(66, 89)",40,19.0
57,Q-Learning,E14,"(64, 4)",31,14.0
57,Q-Learning,E18,"(13, 30)",24,13.0
57,Q-Learning,E19,"(68, 91)",23,11.0
57,Q-Learning,E20,"(42, 23)",19,13.0
57,Q-Learning,E21,"(18, 74)",15,20.0
57,Q-Learning,E22,"(31, 34)",13,21.0
57,Q-Learning,E24,"(98, 81)",7,26.0
57,Q-Learning,E25,"(20, 20)",11,20.0
57,Q-Learning,E26,"(87, 78)",9,10.0
58,Greedy,E13,"(62, 98)",36,20.0
58,Greedy,E15,"(1, 51)",27,29.0
58,Greedy,E16,"(38, 75)",27,23.0
58,Greedy,E17,"(24, 15)",28,12.0
58,Greedy,E18,"(13, 30)",25,13.0
58,Greedy,E21,"(18, 74)",16,20.0
58,Greedy,E22,"(31, 34)",14,21.0
58,Greedy,E23,"(66, 84)",14,24.0
58,Greedy,E24,"(98, 81)",8,26.0
58,Greedy,E25,"(20, 20)",12,20.0
58,Greedy,E26,"(87, 78)",10,10.0
58,Auction,E14,"(64, 4)",32,14.0
58,Auction,E15,"(1, 51)",27,29.0
58,Auction,E16,"(38, 75)",27,23.0
58,Auction,E19,"(68, 91)",24,11.0
58,Auction,E20,"(42, 23)",20,13.0
58,Auction,E21,"(18, 74)",16,20.0
58,Auction,E22,"(31, 34)",14,21.0
58,Auction,E23,"(66, 84)",14,24.0
58,Auction,E24,"(98, 81)",8,26.0
58,Auction,E25,"(20, 20)",12,20.0
58,Auction,E26,"(87, 78)",10,10.0
58,Q-Learning,E7,"(66, 48)",43,24.0
58,Q-Learning,E12,"(66, 89)",41,19.0
58,Q-Learning,E14,"(64, 4)",32,14.0
58,Q-Learning,E18,"(13, 30)",25,13.0
58,Q-Learning,E19,"(68, 91)",24,11.0
58,Q-Learning,E20,"(42, 23)",20,13.0
58,Q-Learning,E21,"(18, 74)",16,20.0
58,Q-Learning,E22,"(31, 34)",14,21.0
58,Q-Learning,E24,"(98, 81)",8,26.0
58,Q-Learning,E25,"(20, 20)",12,20.0
58,Q-Learning,E26,"(87, 78)",10,10.0
59,Greedy,E13,"(62, 98)",37,20.0
59,Greedy,E15,"(1, 51)",28,29.0
59,Greedy,E16,"(38, 75)",28,23.0
59,Greedy,E17,"(24, 15)",29,12.0
59,Greedy,E18,"(13, 30)",26,13.0
59,Greedy,E21,"(18, 74)",17,20.0
59,Greedy,E22,"(31, 34)",15,21.0
59,Greedy,E23,"(66, 84)",15,24.0
59,Greedy,E24,"(98, 81)",9,26.0
59,Greedy,E25,"(20, 20)",13,20.0
59,Greedy,E26,"(87, 78)",11,10.0
59,Auction,E14,"(64, 4)",33,14.0
59,Auction,E15,"(1, 51)",28,29.0
59,Auction,E16,"(38, 75)",28,23.0
59,Auction,E19,"(68, 91)",25,11.0
59,Auction,E20,"(42, 23)",21,13.0
59,Auction,E21,"(18, 74)",17,20.0
59,Auction,E22,"(31, 34)",15,21.0
59,Auction,E23,"(66, 84)",15,24.0
59,Auction,E24,"(98, 81)",9,26.0
59,Auction,E25,"(20, 20)",13,20.0
59,Auction,E26,"(87, 78)",11,10.0
59,Q-Learning,E7,"(66, 48)",44,24.0
59,Q-Learning,E12,"(66, 89)",42,19.0
59,Q-Learning,E14,"(64, 4)",33,14.0
59,Q-Learning,E18,"(13, 30)",26,13.0
59,Q-Learning,E19,"(68, 91)",25,11.0
59,Q-Learning,E20,"(42, 23)",21,13.0
59,Q-Learning,E21,"(18, 74)",17,20.0
