time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Auction,V1,"(19, 18)",14.911992509364936,True,19.088007490635064,1.0
23,Auction,V2,"(1, 7)",51.285714285714285,True,14.285714285714285,1.0
23,Auction,V3,"(26, 91)",58.85218492950651,True,17.0295630140987,1.0
23,Auction,V4,"(55, 21)",63.482460485473744,True,6.517539514526256,1.0
23,Auction,V5,"(22, 16)",31.801664732147675,True,24.020305089104422,1.0
23,Auction,V6,"(12, 86)",9.742309512110893,True,19.257690487889107,1.0
23,Auction,V7,"(20, 82)",37.694726790302106,True,18.280350850198275,1.0
23,Auction,V8,"(9, 37)",14.839316609089018,True,13.160683390910982,1.0
23,Auction,V9,"(95, 7)",64.19923988438431,True,10.800760115615688,1.0
23,Auction,V10,"(18, 55)",63.04504871165134,True,9.95495128834866,1.0
23,Q-Learning,V1,"(95, 7)",24.56290375283575,True,9.437096247164249,1.0
23,Q-Learning,V2,"(18, 55)",55.28042509365355,True,9.719574906346455,1.0
23,Q-Learning,V3,"(26, 91)",58.85218492950651,True,17.0295630140987,1.0
23,Q-Learning,V4,"(55, 21)",63.482460485473744,True,6.517539514526256,1.0
23,Q-Learning,V5,"(19, 18)",30.294568962258648,True,26.52740085899345,2.0
23,Q-Learning,V6,"(12, 86)",9.742309512110893,True,19.257690487889107,1.0
23,Q-Learning,V7,"(20, 82)",54.83883127970026,True,0.16116872029974516,1.0
23,Q-Learning,V8,"(22, 16)",3.766292525386909,True,24.31707777961327,1.0
23,Q-Learning,V9,"(27, 91)",65.35204792470975,True,9.647952075290252,1.0
23,Q-Learning,V10,"(9, 37)",55.38799578651778,True,17.612004213482223,1.0
24,Greedy,V1,"(67, 36)",25.59687576256715,True,7.4031242374328485,1.0
24,Greedy,V2,"(16, 1)",52.26350079694235,True,12.307927774486217,1.0
24,Greedy,V3,"(57, 80)",68.36750607123982,True,5.632493928760187,1.0
24,Greedy,V4,"(73, 47)",59.24366118815888,True,9.756338811841118,1.0
24,Greedy,V5,"(40, 4)",31.382509542542422,True,23.439460278709674,1.0
24,Greedy,V6,"(77, 84)",9.742309512110893,True,18.257690487889107,1.0
24,Greedy,V7,"(45, 100)",34.99524079167428,True,19.204759208325726,1.0
24,Greedy,V8,"(12, 1)",14.839316609089018,True,12.160683390910982,1.0
24,Greedy,V9,"(79, 64)",65.35204792470975,True,8.647952075290252,1.0
24,Greedy,V10,"(81, 64)",69.6632347045854,True,2.336765295414594,1.0
24,Auction,V1,"(19, 18)",14.911992509364936,True,18.088007490635064,1.0
24,Auction,V2,"(1, 7)",51.285714285714285,True,13.285714285714285,1.0
24,Auction,V3,"(26, 91)",58.85218492950651,True,16.0295630140987,1.0
24,Auction,V4,"(55, 21)",63.482460485473744,True,5.517539514526256,1.0
24,Auction,V5,"(22, 16)",31.801664732147675,True,23.020305089104422,1.0
24,Auction,V6,"(12, 86)",9.742309512110893,True,18.257690487889107,1.0
24,Auction,V7,"(20, 82)",37.694726790302106,True,17.280350850198275,1.0
24,Auction,V8,"(9, 37)",14.839316609089018,True,12.160683390910982,1.0
24,Auction,V9,"(95, 7)",64.19923988438431,True,9.800760115615688,1.0
24,Auction,V10,"(18, 55)",63.04504871165134,True,8.95495128834866,1.0
24,Q-Learning,V1,"(95, 7)",24.56290375283575,True,8.437096247164249,1.0
24,Q-Learning,V2,"(18, 55)",55.28042509365355,True,8.719574906346455,1.0
24,Q-Learning,V3,"(26, 91)",58.85218492950651,True,16.0295630140987,1.0
24,Q-Learning,V4,"(55, 21)",63.482460485473744,True,5.517539514526256,1.0
24,Q-Learning,V5,"(19, 18)",30.294568962258648,True,25.52740085899345,2.0
24,Q-Learning,V6,"(12, 86)",9.742309512110893,True,18.257690487889107,1.0
24,Q-Learning,V7,"(4, 90)",37.26112251570059,True,17.577708763999663,1.0
24,Q-Learning,V8,"(22, 16)",3.766292525386909,True,23.31707777961327,1.0
24,Q-Learning,V9,"(27, 91)",65.35204792470975,True,8.647952075290252,1.0
24,Q-Learning,V10,"(9, 37)",55.38799578651778,True,16.612004213482223,1.0
25,Greedy,V1,"(67, 36)",25.59687576256715,True,6.4031242374328485,1.0
25,Greedy,V2,"(16, 1)",52.26350079694235,True,11.307927774486217,1.0
25,Greedy,V3,"(57, 80)",68.36750607123982,True,4.632493928760187,1.0
25,Greedy,V4,"(73, 47)",59.24366118815888,True,8.756338811841118,1.0
25,Greedy,V5,"(40, 4)",31.382509542542422,True,22.439460278709674,1.0
25,Greedy,V6,"(77, 84)",9.742309512110893,True,17.257690487889107,1.0
25,Greedy,V7,"(45, 100)",34.99524079167428,True,18.204759208325726,1.0
25,Greedy,V8,"(12, 1)",14.839316609089018,True,11.160683390910982,1.0
25,Greedy,V9,"(79, 64)",65.35204792470975,True,7.647952075290252,1.0
25,Greedy,V10,"(81, 64)",69.6632347045854,True,1.3367652954145939,1.0
25,Auction,V1,"(19, 18)",14.911992509364936,True,17.088007490635064,1.0
25,Auction,V2,"(1, 7)",51.285714285714285,True,12.285714285714285,1.0
25,Auction,V3,"(26, 91)",58.85218492950651,True,15.029563014098699,1.0
25,Auction,V4,"(55, 21)",63.482460485473744,True,4.517539514526256,1.0
25,Auction,V5,"(22, 16)",31.801664732147675,True,22.020305089104422,1.0
25,Auction,V6,"(12, 86)",9.742309512110893,True,17.257690487889107,1.0
25,Auction,V7,"(20, 82)",37.694726790302106,True,16.280350850198275,1.0
25,Auction,V8,"(9, 37)",14.839316609089018,True,11.160683390910982,1.0
25,Auction,V9,"(95, 7)",64.19923988438431,True,8.800760115615688,1.0
25,Auction,V10,"(18, 55)",63.04504871165134,True,7.95495128834866,1.0
25,Q-Learning,V1,"(95, 7)",24.56290375283575,True,7.4370962471642486,1.0
25,Q-Learning,V2,"(18, 55)",55.28042509365355,True,7.719574906346455,1.0
25,Q-Learning,V3,"(26, 91)",58.85218492950651,True,15.029563014098699,1.0
25,Q-Learning,V4,"(55, 21)",63.482460485473744,True,4.517539514526256,1.0
25,Q-Learning,V5,"(19, 18)",30.294568962258648,True,24.52740085899345,2.0
25,Q-Learning,V6,"(12, 86)",9.742309512110893,True,17.257690487889107,1.0
25,Q-Learning,V7,"(4, 90)",37.26112251570059,True,16.577708763999663,1.0
25,Q-Learning,V8,"(22, 16)",3.766292525386909,True,22.31707777961327,1.0
25,Q-Learning,V9,"(27, 91)",65.35204792470975,True,7.647952075290252,1.0
25,Q-Learning,V10,"(9, 37)",55.38799578651778,True,15.612004213482223,1.0
26,Greedy,V1,"(67, 36)",25.59687576256715,True,5.4031242374328485,1.0
26,Greedy,V2,"(16, 1)",52.26350079694235,True,10.307927774486217,1.0
26,Greedy,V3,"(57, 80)",68.36750607123982,True,3.632493928760187,1.0
26,Greedy,V4,"(73, 47)",59.24366118815888,True,7.756338811841118,1.0
26,Greedy,V5,"(40, 4)",31.382509542542422,True,21.439460278709674,1.0
26,Greedy,V6,"(77, 84)",9.742309512110893,True,16.257690487889107,1.0
26,Greedy,V7,"(45, 100)",34.99524079167428,True,17.204759208325726,1.0
26,Greedy,V8,"(12, 1)",14.839316609089018,True,10.160683390910982,1.0
26,Greedy,V9,"(79, 64)",65.35204792470975,True,6.647952075290252,1.0
26,Greedy,V10,"(81, 64)",69.6632347045854,True,0.3367652954145939,1.0
26,Auction,V1,"(19, 18)",14.911992509364936,True,16.088007490635064,1.0
26,Auction,V2,"(1, 7)",51.285714285714285,True,11.285714285714285,1.0
26,Auction,V3,"(26, 91)",58.85218492950651,True,14.029563014098699,1.0
26,Auction,V4,"(55, 21)",63.482460485473744,True,3.5175395145262556,1.0
26,Auction,V5,"(22, 16)",31.801664732147675,True,21.020305089104422,1.0
26,Auction,V6,"(12, 86)",9.742309512110893,True,16.257690487889107,1.0
26,Auction,V7,"(20, 82)",37.694726790302106,True,15.280350850198275,1.0
26,Auction,V8,"(9, 37)",14.839316609089018,True,10.160683390910982,1.0
26,Auction,V9,"(95, 7)",64.19923988438431,True,7.800760115615688,1.0
26,Auction,V10,"(18, 55)",63.04504871165134,True,6.95495128834866,1.0
26,Q-Learning,V1,"(95, 7)",24.56290375283575,True,6.4370962471642486,1.0
26,Q-Learning,V2,"(18, 55)",55.28042509365355,True,6.719574906346455,1.0
26,Q-Learning,V3,"(26, 91)",58.85218492950651,True,14.029563014098699,1.0
26,Q-Learning,V4,"(55, 21)",63.482460485473744,True,3.5175395145262556,1.0
26,Q-Learning,V5,"(19, 18)",30.294568962258648,True,23.52740085899345,2.0
26,Q-Learning,V6,"(12, 86)",9.742309512110893,True,16.257690487889107,1.0
26,Q-Learning,V7,"(4, 90)",37.26112251570059,True,15.577708763999663,1.0
26,Q-Learning,V8,"(22, 16)",3.766292525386909,True,21.31707777961327,1.0
26,Q-Learning,V9,"(27, 91)",65.35204792470975,True,6.647952075290252,1.0
26,Q-Learning,V10,"(9, 37)",55.38799578651778,True,14.612004213482223,1.0
27,Greedy,V1,"(67, 36)",25.59687576256715,True,4.4031242374328485,1.0
27,Greedy,V2,"(16, 1)",52.26350079694235,True,9.307927774486217,1.0
27,Greedy,V3,"(57, 80)",68.36750607123982,True,2.632493928760187,1.0
27,Greedy,V4,"(73, 47)",59.24366118815888,True,6.756338811841118,1.0
27,Greedy,V5,"(40, 4)",31.382509542542422,True,20.439460278709674,1.0
27,Greedy,V6,"(77, 84)",9.742309512110893,True,15.257690487889107,1.0
27,Greedy,V7,"(45, 100)",34.99524079167428,True,16.204759208325726,1.0
27,Greedy,V8,"(12, 1)",14.839316609089018,True,9.160683390910982,1.0
27,Greedy,V9,"(79, 64)",65.35204792470975,True,5.647952075290252,1.0
27,Greedy,V10,"(81, 64)",45.713195396506485,True,23.95003930807892,1.0
27,Auction,V1,"(19, 18)",14.911992509364936,True,15.088007490635064,1.0
27,Auction,V2,"(1, 7)",51.285714285714285,True,10.285714285714285,1.0
27,Auction,V3,"(26, 91)",58.85218492950651,True,13.029563014098699,1.0
27,Auction,V4,"(55, 21)",63.482460485473744,True,2.5175395145262556,1.0
27,Auction,V5,"(22, 16)",31.801664732147675,True,20.020305089104422,1.0
27,Auction,V6,"(12, 86)",9.742309512110893,True,15.257690487889107,1.0
27,Auction,V7,"(20, 82)",37.694726790302106,True,14.280350850198275,1.0
27,Auction,V8,"(9, 37)",14.839316609089018,True,9.160683390910982,1.0
27,Auction,V9,"(95, 7)",64.19923988438431,True,6.800760115615688,1.0
27,Auction,V10,"(18, 55)",63.04504871165134,True,5.95495128834866,1.0
27,Q-Learning,V1,"(95, 7)",24.56290375283575,True,5.4370962471642486,1.0
27,Q-Learning,V2,"(18, 55)",55.28042509365355,True,5.719574906346455,1.0
27,Q-Learning,V3,"(26, 91)",58.85218492950651,True,13.029563014098699,1.0
27,Q-Learning,V4,"(55, 21)",63.482460485473744,True,2.5175395145262556,1.0
27,Q-Learning,V5,"(19, 18)",30.294568962258648,True,22.52740085899345,2.0
27,Q-Learning,V6,"(12, 86)",9.742309512110893,True,15.257690487889107,1.0
27,Q-Learning,V7,"(4, 90)",37.26112251570059,True,14.577708763999663,1.0
27,Q-Learning,V8,"(22, 16)",3.766292525386909,True,20.31707777961327,1.0
27,Q-Learning,V9,"(27, 91)",65.35204792470975,True,5.647952075290252,1.0
27,Q-Learning,V10,"(9, 37)",55.38799578651778,True,13.612004213482223,1.0
28,Greedy,V1,"(67, 36)",25.59687576256715,True,3.4031242374328485,1.0
28,Greedy,V2,"(16, 1)",52.26350079694235,True,8.307927774486217,1.0
28,Greedy,V3,"(57, 80)",68.36750607123982,True,1.6324939287601872,1.0
28,Greedy,V4,"(73, 47)",59.24366118815888,True,5.756338811841118,1.0
28,Greedy,V5,"(40, 4)",31.382509542542422,True,19.439460278709674,1.0
28,Greedy,V6,"(77, 84)",9.742309512110893,True,14.257690487889107,1.0
28,Greedy,V7,"(45, 100)",34.99524079167428,True,15.204759208325726,1.0
28,Greedy,V8,"(12, 1)",14.839316609089018,True,8.160683390910982,1.0
28,Greedy,V9,"(79, 64)",65.35204792470975,True,4.647952075290252,1.0
28,Greedy,V10,"(81, 64)",45.713195396506485,True,22.95003930807892,1.0
28,Auction,V1,"(19, 18)",14.911992509364936,True,14.088007490635064,1.0
28,Auction,V2,"(1, 7)",51.285714285714285,True,9.285714285714285,1.0
28,Auction,V3,"(26, 91)",58.85218492950651,True,12.029563014098699,1.0
28,Auction,V4,"(55, 21)",63.482460485473744,True,1.5175395145262556,1.0
28,Auction,V5,"(22, 16)",31.801664732147675,True,19.020305089104422,1.0
28,Auction,V6,"(12, 86)",9.742309512110893,True,14.257690487889107,1.0
28,Auction,V7,"(20, 82)",37.694726790302106,True,13.280350850198275,1.0
28,Auction,V8,"(9, 37)",14.839316609089018,True,8.160683390910982,1.0
28,Auction,V9,"(95, 7)",64.19923988438431,True,5.800760115615688,1.0
28,Auction,V10,"(18, 55)",63.04504871165134,True,4.95495128834866,1.0
28,Q-Learning,V1,"(95, 7)",24.56290375283575,True,4.4370962471642486,1.0
28,Q-Learning,V2,"(18, 55)",55.28042509365355,True,4.719574906346455,1.0
28,Q-Learning,V3,"(26, 91)",58.85218492950651,True,12.029563014098699,1.0
28,Q-Learning,V4,"(55, 21)",63.482460485473744,True,1.5175395145262556,1.0
28,Q-Learning,V5,"(19, 18)",30.294568962258648,True,21.52740085899345,2.0
28,Q-Learning,V6,"(12, 86)",9.742309512110893,True,14.257690487889107,1.0
28,Q-Learning,V7,"(4, 90)",37.26112251570059,True,13.577708763999663,1.0
28,Q-Learning,V8,"(22, 16)",3.766292525386909,True,19.31707777961327,1.0
28,Q-Learning,V9,"(27, 91)",65.35204792470975,True,4.647952075290252,1.0
28,Q-Learning,V10,"(9, 37)",55.38799578651778,True,12.612004213482223,1.0
29,Greedy,V1,"(67, 36)",25.59687576256715,True,2.4031242374328485,1.0
29,Greedy,V2,"(16, 1)",52.26350079694235,True,7.307927774486217,1.0
29,Greedy,V3,"(57, 80)",68.36750607123982,True,0.6324939287601872,1.0
29,Greedy,V4,"(73, 47)",59.24366118815888,True,4.756338811841118,1.0
29,Greedy,V5,"(40, 4)",31.382509542542422,True,18.439460278709674,1.0
29,Greedy,V6,"(77, 84)",9.742309512110893,True,13.257690487889107,1.0
29,Greedy,V7,"(45, 100)",34.99524079167428,True,14.204759208325726,1.0
29,Greedy,V8,"(12, 1)",14.839316609089018,True,7.160683390910982,1.0
29,Greedy,V9,"(79, 64)",65.35204792470975,True,3.6479520752902523,1.0
29,Greedy,V10,"(81, 64)",45.713195396506485,True,21.95003930807892,1.0
29,Auction,V1,"(19, 18)",14.911992509364936,True,13.088007490635064,1.0
29,Auction,V2,"(1, 7)",51.285714285714285,True,8.285714285714285,1.0
29,Auction,V3,"(26, 91)",58.85218492950651,True,11.029563014098699,1.0
29,Auction,V4,"(55, 21)",63.482460485473744,True,0.5175395145262556,1.0
29,Auction,V5,"(22, 16)",31.801664732147675,True,18.020305089104422,1.0
29,Auction,V6,"(12, 86)",9.742309512110893,True,13.257690487889107,1.0
29,Auction,V7,"(20, 82)",37.694726790302106,True,12.280350850198275,1.0
29,Auction,V8,"(9, 37)",14.839316609089018,True,7.160683390910982,1.0
29,Auction,V9,"(95, 7)",64.19923988438431,True,4.800760115615688,1.0
29,Auction,V10,"(18, 55)",63.04504871165134,True,3.95495128834866,1.0
29,Q-Learning,V1,"(95, 7)",24.56290375283575,True,3.4370962471642486,1.0
29,Q-Learning,V2,"(18, 55)",55.28042509365355,True,3.7195749063464554,1.0
29,Q-Learning,V3,"(26, 91)",58.85218492950651,True,11.029563014098699,1.0
29,Q-Learning,V4,"(55, 21)",63.482460485473744,True,0.5175395145262556,1.0
29,Q-Learning,V5,"(19, 18)",30.294568962258648,True,20.52740085899345,2.0
29,Q-Learning,V6,"(12, 86)",9.742309512110893,True,13.257690487889107,1.0
29,Q-Learning,V7,"(4, 90)",37.26112251570059,True,12.577708763999663,1.0
29,Q-Learning,V8,"(22, 16)",3.766292525386909,True,18.31707777961327,1.0
29,Q-Learning,V9,"(27, 91)",65.35204792470975,True,3.6479520752902523,1.0
29,Q-Learning,V10,"(9, 37)",55.38799578651778,True,11.612004213482223,1.0
30,Greedy,V1,"(67, 36)",25.59687576256715,True,1.4031242374328485,1.0
30,Greedy,V2,"(16, 1)",52.26350079694235,True,6.307927774486217,1.0
30,Greedy,V3,"(57, 80)",48.973991447175095,True,19.39351462406472,1.0
30,Greedy,V4,"(73, 47)",59.24366118815888,True,3.7563388118411183,1.0
30,Greedy,V5,"(40, 4)",31.382509542542422,True,17.439460278709674,1.0
30,Greedy,V6,"(77, 84)",9.742309512110893,True,12.257690487889107,1.0
30,Greedy,V7,"(45, 100)",34.99524079167428,True,13.204759208325726,1.0
30,Greedy,V8,"(12, 1)",14.839316609089018,True,6.160683390910982,1.0
30,Greedy,V9,"(79, 64)",65.35204792470975,True,2.6479520752902523,1.0
30,Greedy,V10,"(81, 64)",45.713195396506485,True,20.95003930807892,1.0
30,Auction,V1,"(19, 18)",14.911992509364936,True,12.088007490635064,1.0
30,Auction,V2,"(1, 7)",51.285714285714285,True,7.285714285714285,1.0
30,Auction,V3,"(26, 91)",58.85218492950651,True,10.029563014098699,1.0
30,Auction,V4,"(53, 26)",33.71315122731167,True,29.76930925816207,1.0
30,Auction,V5,"(22, 16)",31.801664732147675,True,17.020305089104422,1.0
30,Auction,V6,"(12, 86)",9.742309512110893,True,12.257690487889107,1.0
30,Auction,V7,"(20, 82)",37.694726790302106,True,11.280350850198275,1.0
30,Auction,V8,"(9, 37)",14.839316609089018,True,6.160683390910982,1.0
30,Auction,V9,"(95, 7)",64.19923988438431,True,3.800760115615688,1.0
30,Auction,V10,"(18, 55)",63.04504871165134,True,2.95495128834866,1.0
30,Q-Learning,V1,"(95, 7)",24.56290375283575,True,2.4370962471642486,1.0
30,Q-Learning,V2,"(18, 55)",55.28042509365355,True,2.7195749063464554,1.0
30,Q-Learning,V3,"(26, 91)",58.85218492950651,True,10.029563014098699,1.0
30,Q-Learning,V4,"(53, 26)",33.71315122731167,True,29.76930925816207,1.0
30,Q-Learning,V5,"(19, 18)",30.294568962258648,True,19.52740085899345,2.0
30,Q-Learning,V6,"(12, 86)",9.742309512110893,True,12.257690487889107,1.0
30,Q-Learning,V7,"(4, 90)",37.26112251570059,True,11.577708763999663,1.0
30,Q-Learning,V8,"(22, 16)",3.766292525386909,True,17.31707777961327,1.0
30,Q-Learning,V9,"(27, 91)",65.35204792470975,True,2.6479520752902523,1.0
30,Q-Learning,V10,"(9, 37)",55.38799578651778,True,10.612004213482223,1.0
31,Greedy,V1,"(67, 36)",25.59687576256715,True,0.40312423743284853,1.0
31,Greedy,V2,"(16, 1)",52.26350079694235,True,5.307927774486217,1.0
31,Greedy,V3,"(57, 80)",48.973991447175095,True,18.39351462406472,1.0
31,Greedy,V4,"(73, 47)",59.24366118815888,True,2.7563388118411183,1.0
31,Greedy,V5,"(40, 4)",31.382509542542422,True,16.439460278709674,1.0
31,Greedy,V6,"(77, 84)",9.742309512110893,True,11.257690487889107,1.0
31,Greedy,V7,"(45, 100)",34.99524079167428,True,12.204759208325726,1.0
31,Greedy,V8,"(12, 1)",14.839316609089018,True,5.160683390910982,1.0
31,Greedy,V9,"(79, 64)",65.35204792470975,True,1.6479520752902523,1.0
31,Greedy,V10,"(81, 64)",45.713195396506485,True,19.95003930807892,1.0
31,Auction,V1,"(19, 18)",14.911992509364936,True,11.088007490635064,1.0
31,Auction,V2,"(1, 7)",51.285714285714285,True,6.285714285714285,1.0
31,Auction,V3,"(26, 91)",58.85218492950651,True,9.029563014098699,1.0
31,Auction,V4,"(53, 26)",33.71315122731167,True,28.76930925816207,1.0
31,Auction,V5,"(22, 16)",31.801664732147675,True,16.020305089104422,1.0
31,Auction,V6,"(12, 86)",9.742309512110893,True,11.257690487889107,1.0
31,Auction,V7,"(20, 82)",37.694726790302106,True,10.280350850198275,1.0
31,Auction,V8,"(9, 37)",14.839316609089018,True,5.160683390910982,1.0
31,Auction,V9,"(95, 7)",64.19923988438431,True,2.800760115615688,1.0
31,Auction,V10,"(18, 55)",63.04504871165134,True,1.95495128834866,1.0
31,Q-Learning,V1,"(95, 7)",24.56290375283575,True,1.4370962471642486,1.0
31,Q-Learning,V2,"(18, 55)",55.28042509365355,True,1.7195749063464554,1.0
31,Q-Learning,V3,"(26, 91)",58.85218492950651,True,9.029563014098699,1.0
31,Q-Learning,V4,"(53, 26)",33.71315122731167,True,28.76930925816207,1.0
31,Q-Learning,V5,"(19, 18)",30.294568962258648,True,18.52740085899345,2.0
31,Q-Learning,V6,"(12, 86)",9.742309512110893,True,11.257690487889107,1.0
31,Q-Learning,V7,"(4, 90)",37.26112251570059,True,10.577708763999663,1.0
31,Q-Learning,V8,"(22, 16)",3.766292525386909,True,16.31707777961327,1.0
31,Q-Learning,V9,"(27, 91)",65.35204792470975,True,1.6479520752902523,1.0
31,Q-Learning,V10,"(9, 37)",55.38799578651778,True,9.612004213482223,1.0
32,Greedy,V1,"(67, 36)",1.3675848773377268,True,24.229290885229425,1.0
32,Greedy,V2,"(16, 1)",52.26350079694235,True,4.307927774486217,1.0
32,Greedy,V3,"(57, 80)",48.973991447175095,True,17.39351462406472,1.0
32,Greedy,V4,"(73, 47)",59.24366118815888,True,1.7563388118411183,1.0
32,Greedy,V5,"(40, 4)",31.382509542542422,True,15.439460278709674,1.0
32,Greedy,V6,"(77, 84)",9.742309512110893,True,10.257690487889107,1.0
32,Greedy,V7,"(45, 100)",34.99524079167428,True,11.204759208325726,1.0
32,Greedy,V8,"(12, 1)",14.839316609089018,True,4.160683390910982,1.0
32,Greedy,V9,"(79, 64)",65.35204792470975,True,0.6479520752902523,1.0
32,Greedy,V10,"(81, 64)",45.713195396506485,True,18.95003930807892,1.0
32,Auction,V1,"(19, 18)",14.911992509364936,True,10.088007490635064,1.0
32,Auction,V2,"(1, 7)",51.285714285714285,True,5.285714285714285,1.0
32,Auction,V3,"(26, 91)",58.85218492950651,True,8.029563014098699,1.0
32,Auction,V4,"(53, 26)",33.71315122731167,True,27.76930925816207,1.0
32,Auction,V5,"(22, 16)",31.801664732147675,True,15.020305089104422,1.0
32,Auction,V6,"(12, 86)",9.742309512110893,True,10.257690487889107,1.0
32,Auction,V7,"(20, 82)",37.694726790302106,True,9.280350850198275,1.0
32,Auction,V8,"(9, 37)",14.839316609089018,True,4.160683390910982,1.0
32,Auction,V9,"(95, 7)",64.19923988438431,True,1.800760115615688,1.0
32,Auction,V10,"(18, 55)",63.04504871165134,True,0.9549512883486599,1.0
32,Q-Learning,V1,"(95, 7)",24.56290375283575,True,0.43709624716424855,1.0
32,Q-Learning,V2,"(18, 55)",55.28042509365355,True,0.7195749063464554,1.0
32,Q-Learning,V3,"(26, 91)",58.85218492950651,True,8.029563014098699,1.0
32,Q-Learning,V4,"(53, 26)",33.71315122731167,True,27.76930925816207,1.0
32,Q-Learning,V5,"(19, 18)",30.294568962258648,True,17.52740085899345,2.0
32,Q-Learning,V6,"(12, 86)",9.742309512110893,True,10.257690487889107,1.0
32,Q-Learning,V7,"(4, 90)",37.26112251570059,True,9.577708763999663,1.0
32,Q-Learning,V8,"(22, 16)",3.766292525386909,True,15.317077779613271,1.0
32,Q-Learning,V9,"(27, 91)",65.35204792470975,True,0.6479520752902523,1.0
32,Q-Learning,V10,"(9, 37)",55.38799578651778,True,8.612004213482223,1.0
33,Greedy,V1,"(67, 36)",1.3675848773377268,True,23.229290885229425,1.0
33,Greedy,V2,"(16, 1)",52.26350079694235,True,3.3079277744862168,1.0
33,Greedy,V3,"(57, 80)",48.973991447175095,True,16.39351462406472,1.0
33,Greedy,V4,"(73, 47)",59.24366118815888,True,0.7563388118411183,1.0
33,Greedy,V5,"(40, 4)",31.382509542542422,True,14.439460278709674,1.0
33,Greedy,V6,"(77, 84)",9.742309512110893,True,9.257690487889107,1.0
33,Greedy,V7,"(45, 100)",34.99524079167428,True,10.204759208325726,1.0
33,Greedy,V8,"(12, 1)",14.839316609089018,True,3.1606833909109824,1.0
33,Greedy,V9,"(79, 64)",25.407284721879208,True,39.94476320283054,1.0
33,Greedy,V10,"(81, 64)",45.713195396506485,True,17.95003930807892,1.0
33,Auction,V1,"(19, 18)",14.911992509364936,True,9.088007490635064,1.0
33,Auction,V2,"(1, 7)",51.285714285714285,True,4.285714285714285,1.0
33,Auction,V3,"(26, 91)",58.85218492950651,True,7.029563014098699,1.0
33,Auction,V4,"(53, 26)",33.71315122731167,True,26.76930925816207,1.0
33,Auction,V5,"(22, 16)",31.801664732147675,True,14.020305089104422,1.0
33,Auction,V6,"(12, 86)",9.742309512110893,True,9.257690487889107,1.0
33,Auction,V7,"(20, 82)",37.694726790302106,True,8.280350850198275,1.0
33,Auction,V8,"(9, 37)",14.839316609089018,True,3.1606833909109824,1.0
33,Auction,V9,"(95, 7)",64.19923988438431,True,0.800760115615688,1.0
33,Auction,V10,"(16, 39)",38.0294842745767,True,25.015564437074637,1.0
33,Q-Learning,V1,"(78, 1)",6.553651627062436,True,18.009252125773315,1.0
33,Q-Learning,V2,"(16, 39)",29.976922879853962,True,25.303502213799586,1.0
33,Q-Learning,V3,"(26, 91)",58.85218492950651,True,7.029563014098699,1.0
33,Q-Learning,V4,"(53, 26)",33.71315122731167,True,26.76930925816207,1.0
33,Q-Learning,V5,"(19, 18)",30.294568962258648,True,16.52740085899345,2.0
33,Q-Learning,V6,"(12, 86)",9.742309512110893,True,9.257690487889107,1.0
33,Q-Learning,V7,"(4, 90)",37.26112251570059,True,8.577708763999663,1.0
33,Q-Learning,V8,"(22, 16)",3.766292525386909,True,14.317077779613271,1.0
33,Q-Learning,V9,"(99, 7)",20.693414552831086,True,44.658633371878665,1.0
33,Q-Learning,V10,"(9, 37)",55.38799578651778,True,7.612004213482223,1.0
34,Greedy,V1,"(67, 36)",1.3675848773377268,True,22.229290885229425,1.0
34,Greedy,V2,"(16, 1)",52.26350079694235,True,2.3079277744862168,1.0
34,Greedy,V3,"(57, 80)",48.973991447175095,True,15.393514624064721,1.0
34,Greedy,V4,"(73, 47)",27.717590724515013,True,31.52607046364387,1.0
34,Greedy,V5,"(40, 4)",31.382509542542422,True,13.439460278709674,1.0
34,Greedy,V6,"(77, 84)",9.742309512110893,True,8.257690487889107,1.0
34,Greedy,V7,"(45, 100)",34.99524079167428,True,9.204759208325726,1.0
34,Greedy,V8,"(12, 1)",14.839316609089018,True,2.1606833909109824,1.0
34,Greedy,V9,"(79, 64)",25.407284721879208,True,38.94476320283054,1.0
34,Greedy,V10,"(81, 64)",45.713195396506485,True,16.95003930807892,1.0
34,Auction,V1,"(19, 18)",14.911992509364936,True,8.088007490635064,1.0
34,Auction,V2,"(1, 7)",51.285714285714285,True,3.2857142857142847,1.0
34,Auction,V3,"(26, 91)",58.85218492950651,True,6.029563014098699,1.0
34,Auction,V4,"(53, 26)",33.71315122731167,True,25.76930925816207,1.0
34,Auction,V5,"(22, 16)",31.801664732147675,True,13.020305089104422,1.0
34,Auction,V6,"(12, 86)",9.742309512110893,True,8.257690487889107,1.0
34,Auction,V7,"(20, 82)",37.694726790302106,True,7.280350850198275,1.0
34,Auction,V8,"(9, 37)",14.839316609089018,True,2.1606833909109824,1.0
34,Auction,V9,"(99, 7)",46.19923988438431,True,18.0,1.0
34,Auction,V10,"(16, 39)",38.0294842745767,True,24.015564437074637,1.0
34,Q-Learning,V1,"(78, 1)",6.553651627062436,True,17.009252125773315,1.0
34,Q-Learning,V2,"(16, 39)",29.976922879853962,True,24.303502213799586,1.0
34,Q-Learning,V3,"(26, 91)",58.85218492950651,True,6.029563014098699,1.0
34,Q-Learning,V4,"(53, 26)",33.71315122731167,True,25.76930925816207,1.0
34,Q-Learning,V5,"(19, 18)",30.294568962258648,True,15.527400858993449,2.0
