time_step,method,task_id,position,urgency,duration
52,Q-Learning,D22,"(33, 19)",5,18.0
53,Greedy,D14,"(13, 20)",22,30.0
53,Greedy,D15,"(69, 63)",21,30.0
53,Greedy,D16,"(20, 9)",20,29.0
53,Greedy,D17,"(60, 16)",15,24.0
53,Greedy,D18,"(52, 42)",13,18.0
53,Greedy,D19,"(32, 40)",16,26.0
53,Greedy,D20,"(74, 34)",6,23.0
53,Greedy,D21,"(59, 51)",8,21.0
53,Greedy,D22,"(33, 19)",6,18.0
53,Auction,D14,"(13, 20)",22,30.0
53,Auction,D16,"(20, 9)",20,29.0
53,Auction,D18,"(52, 42)",13,18.0
53,Auction,D19,"(32, 40)",16,26.0
53,Auction,D20,"(74, 34)",6,23.0
53,Auction,D21,"(59, 51)",8,21.0
53,Auction,D22,"(33, 19)",6,18.0
53,Q-Learning,D14,"(13, 20)",22,30.0
53,Q-Learning,D16,"(20, 9)",20,29.0
53,Q-Learning,D17,"(60, 16)",15,24.0
53,Q-Learning,D19,"(32, 40)",16,26.0
53,Q-Learning,D20,"(74, 34)",6,23.0
53,Q-Learning,D21,"(59, 51)",8,21.0
53,Q-Learning,D22,"(33, 19)",6,18.0
54,Greedy,D14,"(13, 20)",23,30.0
54,Greedy,D15,"(69, 63)",22,30.0
54,Greedy,D16,"(20, 9)",21,29.0
54,Greedy,D17,"(60, 16)",16,24.0
54,Greedy,D18,"(52, 42)",14,18.0
54,Greedy,D19,"(32, 40)",17,26.0
54,Greedy,D20,"(74, 34)",7,23.0
54,Greedy,D21,"(59, 51)",9,21.0
54,Greedy,D22,"(33, 19)",7,18.0
54,Auction,D14,"(13, 20)",23,30.0
54,Auction,D16,"(20, 9)",21,29.0
54,Auction,D18,"(52, 42)",14,18.0
54,Auction,D19,"(32, 40)",17,26.0
54,Auction,D20,"(74, 34)",7,23.0
54,Auction,D21,"(59, 51)",9,21.0
54,Auction,D22,"(33, 19)",7,18.0
54,Q-Learning,D14,"(13, 20)",23,30.0
54,Q-Learning,D16,"(20, 9)",21,29.0
54,Q-Learning,D17,"(60, 16)",16,24.0
54,Q-Learning,D19,"(32, 40)",17,26.0
54,Q-Learning,D20,"(74, 34)",7,23.0
54,Q-Learning,D21,"(59, 51)",9,21.0
54,Q-Learning,D22,"(33, 19)",7,18.0
55,Greedy,D14,"(13, 20)",24,30.0
55,Greedy,D15,"(69, 63)",23,30.0
55,Greedy,D16,"(20, 9)",22,29.0
55,Greedy,D17,"(60, 16)",17,24.0
55,Greedy,D18,"(52, 42)",15,18.0
55,Greedy,D19,"(32, 40)",18,26.0
55,Greedy,D20,"(74, 34)",8,23.0
55,Greedy,D21,"(59, 51)",10,21.0
55,Greedy,D22,"(33, 19)",8,18.0
55,Auction,D14,"(13, 20)",24,30.0
55,Auction,D16,"(20, 9)",22,29.0
55,Auction,D18,"(52, 42)",15,18.0
55,Auction,D19,"(32, 40)",18,26.0
55,Auction,D20,"(74, 34)",8,23.0
55,Auction,D21,"(59, 51)",10,21.0
55,Auction,D22,"(33, 19)",8,18.0
55,Q-Learning,D14,"(13, 20)",24,30.0
55,Q-Learning,D16,"(20, 9)",22,29.0
55,Q-Learning,D17,"(60, 16)",17,24.0
55,Q-Learning,D19,"(32, 40)",18,26.0
55,Q-Learning,D20,"(74, 34)",8,23.0
55,Q-Learning,D21,"(59, 51)",10,21.0
55,Q-Learning,D22,"(33, 19)",8,18.0
56,Greedy,D14,"(13, 20)",25,30.0
56,Greedy,D15,"(69, 63)",24,30.0
56,Greedy,D16,"(20, 9)",23,29.0
56,Greedy,D17,"(60, 16)",18,24.0
56,Greedy,D18,"(52, 42)",16,18.0
56,Greedy,D19,"(32, 40)",19,26.0
56,Greedy,D20,"(74, 34)",9,23.0
56,Greedy,D21,"(59, 51)",11,21.0
56,Greedy,D22,"(33, 19)",9,18.0
56,Greedy,D23,"(96, 50)",1,28.0
56,Auction,D14,"(13, 20)",25,30.0
56,Auction,D16,"(20, 9)",23,29.0
56,Auction,D18,"(52, 42)",16,18.0
56,Auction,D19,"(32, 40)",19,26.0
56,Auction,D20,"(74, 34)",9,23.0
56,Auction,D21,"(59, 51)",11,21.0
56,Auction,D22,"(33, 19)",9,18.0
56,Auction,D23,"(96, 50)",1,28.0
56,Q-Learning,D14,"(13, 20)",25,30.0
56,Q-Learning,D16,"(20, 9)",23,29.0
56,Q-Learning,D17,"(60, 16)",18,24.0
56,Q-Learning,D19,"(32, 40)",19,26.0
56,Q-Learning,D20,"(74, 34)",9,23.0
56,Q-Learning,D21,"(59, 51)",11,21.0
56,Q-Learning,D22,"(33, 19)",9,18.0
57,Greedy,D15,"(69, 63)",25,30.0
57,Greedy,D16,"(20, 9)",24,29.0
57,Greedy,D17,"(60, 16)",19,24.0
57,Greedy,D18,"(52, 42)",17,18.0
57,Greedy,D19,"(32, 40)",20,26.0
57,Greedy,D20,"(74, 34)",10,23.0
57,Greedy,D21,"(59, 51)",12,21.0
57,Greedy,D22,"(33, 19)",10,18.0
57,Greedy,D23,"(96, 50)",2,28.0
57,Auction,D14,"(13, 20)",26,30.0
57,Auction,D16,"(20, 9)",24,29.0
57,Auction,D18,"(52, 42)",17,18.0
57,Auction,D19,"(32, 40)",20,26.0
57,Auction,D20,"(74, 34)",10,23.0
57,Auction,D21,"(59, 51)",12,21.0
57,Auction,D22,"(33, 19)",10,18.0
57,Auction,D23,"(96, 50)",2,28.0
57,Q-Learning,D14,"(13, 20)",26,30.0
57,Q-Learning,D16,"(20, 9)",24,29.0
57,Q-Learning,D17,"(60, 16)",19,24.0
57,Q-Learning,D19,"(32, 40)",20,26.0
57,Q-Learning,D20,"(74, 34)",10,23.0
57,Q-Learning,D21,"(59, 51)",12,21.0
57,Q-Learning,D22,"(33, 19)",10,18.0
58,Greedy,D15,"(69, 63)",26,30.0
58,Greedy,D16,"(20, 9)",25,29.0
58,Greedy,D17,"(60, 16)",20,24.0
58,Greedy,D18,"(52, 42)",18,18.0
58,Greedy,D19,"(32, 40)",21,26.0
58,Greedy,D20,"(74, 34)",11,23.0
58,Greedy,D21,"(59, 51)",13,21.0
58,Greedy,D22,"(33, 19)",11,18.0
58,Greedy,D23,"(96, 50)",3,28.0
58,Greedy,D24,"(43, 61)",5,21.0
58,Auction,D14,"(13, 20)",27,30.0
58,Auction,D16,"(20, 9)",25,29.0
58,Auction,D18,"(52, 42)",18,18.0
58,Auction,D19,"(32, 40)",21,26.0
58,Auction,D20,"(74, 34)",11,23.0
58,Auction,D21,"(59, 51)",13,21.0
58,Auction,D22,"(33, 19)",11,18.0
58,Auction,D23,"(96, 50)",3,28.0
58,Auction,D24,"(43, 61)",5,21.0
58,Q-Learning,D14,"(13, 20)",27,30.0
58,Q-Learning,D16,"(20, 9)",25,29.0
58,Q-Learning,D17,"(60, 16)",20,24.0
58,Q-Learning,D19,"(32, 40)",21,26.0
58,Q-Learning,D20,"(74, 34)",11,23.0
58,Q-Learning,D21,"(59, 51)",13,21.0
58,Q-Learning,D22,"(33, 19)",11,18.0
58,Q-Learning,D24,"(43, 61)",5,21.0
59,Greedy,D16,"(20, 9)",26,29.0
59,Greedy,D17,"(60, 16)",21,24.0
59,Greedy,D18,"(52, 42)",19,18.0
59,Greedy,D19,"(32, 40)",22,26.0
59,Greedy,D20,"(74, 34)",12,23.0
59,Greedy,D21,"(59, 51)",14,21.0
59,Greedy,D22,"(33, 19)",12,18.0
59,Greedy,D23,"(96, 50)",4,28.0
59,Greedy,D24,"(43, 61)",6,21.0
59,Greedy,D25,"(16, 36)",7,11.0
59,Auction,D14,"(13, 20)",28,30.0
59,Auction,D16,"(20, 9)",26,29.0
59,Auction,D18,"(52, 42)",19,18.0
59,Auction,D20,"(74, 34)",12,23.0
59,Auction,D21,"(59, 51)",14,21.0
59,Auction,D22,"(33, 19)",12,18.0
59,Auction,D23,"(96, 50)",4,28.0
59,Auction,D24,"(43, 61)",6,21.0
59,Q-Learning,D14,"(13, 20)",28,30.0
59,Q-Learning,D16,"(20, 9)",26,29.0
59,Q-Learning,D17,"(60, 16)",21,24.0
59,Q-Learning,D19,"(32, 40)",22,26.0
59,Q-Learning,D20,"(74, 34)",12,23.0
59,Q-Learning,D21,"(59, 51)",14,21.0
59,Q-Learning,D22,"(33, 19)",12,18.0
59,Q-Learning,D24,"(43, 61)",6,21.0
60,Greedy,D16,"(20, 9)",27,29.0
60,Greedy,D17,"(60, 16)",22,24.0
60,Greedy,D18,"(52, 42)",20,18.0
60,Greedy,D19,"(32, 40)",23,26.0
60,Greedy,D20,"(74, 34)",13,23.0
60,Greedy,D21,"(59, 51)",15,21.0
60,Greedy,D22,"(33, 19)",13,18.0
60,Greedy,D23,"(96, 50)",5,28.0
60,Greedy,D24,"(43, 61)",7,21.0
60,Greedy,D25,"(16, 36)",8,11.0
60,Greedy,D26,"(25, 28)",9,29.0
60,Auction,D14,"(13, 20)",29,30.0
60,Auction,D16,"(20, 9)",27,29.0
60,Auction,D20,"(74, 34)",13,23.0
60,Auction,D21,"(59, 51)",15,21.0
60,Auction,D22,"(33, 19)",13,18.0
60,Auction,D23,"(96, 50)",5,28.0
60,Auction,D24,"(43, 61)",7,21.0
60,Auction,D26,"(25, 28)",9,29.0
60,Q-Learning,D14,"(13, 20)",29,30.0
60,Q-Learning,D16,"(20, 9)",27,29.0
60,Q-Learning,D17,"(60, 16)",22,24.0
60,Q-Learning,D19,"(32, 40)",23,26.0
60,Q-Learning,D20,"(74, 34)",13,23.0
60,Q-Learning,D21,"(59, 51)",15,21.0
60,Q-Learning,D22,"(33, 19)",13,18.0
60,Q-Learning,D24,"(43, 61)",7,21.0
60,Q-Learning,D26,"(25, 28)",9,29.0
61,Greedy,D16,"(20, 9)",28,29.0
61,Greedy,D17,"(60, 16)",23,24.0
61,Greedy,D18,"(52, 42)",21,18.0
61,Greedy,D19,"(32, 40)",24,26.0
61,Greedy,D20,"(74, 34)",14,23.0
61,Greedy,D21,"(59, 51)",16,21.0
61,Greedy,D22,"(33, 19)",14,18.0
61,Greedy,D23,"(96, 50)",6,28.0
61,Greedy,D24,"(43, 61)",8,21.0
61,Greedy,D25,"(16, 36)",9,11.0
61,Greedy,D26,"(25, 28)",10,29.0
61,Greedy,D27,"(63, 70)",2,24.0
61,Auction,D14,"(13, 20)",30,30.0
61,Auction,D16,"(20, 9)",28,29.0
61,Auction,D20,"(74, 34)",14,23.0
61,Auction,D21,"(59, 51)",16,21.0
61,Auction,D22,"(33, 19)",14,18.0
61,Auction,D23,"(96, 50)",6,28.0
61,Auction,D24,"(43, 61)",8,21.0
61,Auction,D26,"(25, 28)",10,29.0
61,Auction,D27,"(63, 70)",2,24.0
61,Q-Learning,D14,"(13, 20)",30,30.0
61,Q-Learning,D16,"(20, 9)",28,29.0
61,Q-Learning,D17,"(60, 16)",23,24.0
61,Q-Learning,D19,"(32, 40)",24,26.0
61,Q-Learning,D20,"(74, 34)",14,23.0
61,Q-Learning,D21,"(59, 51)",16,21.0
61,Q-Learning,D22,"(33, 19)",14,18.0
61,Q-Learning,D24,"(43, 61)",8,21.0
61,Q-Learning,D26,"(25, 28)",10,29.0
61,Q-Learning,D27,"(63, 70)",2,24.0
62,Greedy,D16,"(20, 9)",29,29.0
62,Greedy,D17,"(60, 16)",24,24.0
62,Greedy,D18,"(52, 42)",22,18.0
62,Greedy,D19,"(32, 40)",25,26.0
62,Greedy,D20,"(74, 34)",15,23.0
62,Greedy,D21,"(59, 51)",17,21.0
62,Greedy,D22,"(33, 19)",15,18.0
62,Greedy,D23,"(96, 50)",7,28.0
62,Greedy,D24,"(43, 61)",9,21.0
62,Greedy,D25,"(16, 36)",10,11.0
62,Greedy,D26,"(25, 28)",11,29.0
62,Greedy,D27,"(63, 70)",3,24.0
62,Greedy,D28,"(45, 6)",1,20.0
62,Auction,D14,"(13, 20)",31,30.0
62,Auction,D16,"(20, 9)",29,29.0
62,Auction,D20,"(74, 34)",15,23.0
62,Auction,D21,"(59, 51)",17,21.0
62,Auction,D22,"(33, 19)",15,18.0
62,Auction,D23,"(96, 50)",7,28.0
62,Auction,D24,"(43, 61)",9,21.0
62,Auction,D26,"(25, 28)",11,29.0
62,Auction,D27,"(63, 70)",3,24.0
62,Auction,D28,"(45, 6)",1,20.0
62,Q-Learning,D14,"(13, 20)",31,30.0
62,Q-Learning,D16,"(20, 9)",29,29.0
62,Q-Learning,D17,"(60, 16)",24,24.0
62,Q-Learning,D19,"(32, 40)",25,26.0
62,Q-Learning,D20,"(74, 34)",15,23.0
62,Q-Learning,D21,"(59, 51)",17,21.0
62,Q-Learning,D22,"(33, 19)",15,18.0
62,Q-Learning,D24,"(43, 61)",9,21.0
62,Q-Learning,D26,"(25, 28)",11,29.0
62,Q-Learning,D27,"(63, 70)",3,24.0
62,Q-Learning,D28,"(45, 6)",1,20.0
63,Greedy,D16,"(20, 9)",30,29.0
63,Greedy,D17,"(60, 16)",25,24.0
63,Greedy,D18,"(52, 42)",23,18.0
63,Greedy,D19,"(32, 40)",26,26.0
63,Greedy,D20,"(74, 34)",16,23.0
63,Greedy,D21,"(59, 51)",18,21.0
63,Greedy,D22,"(33, 19)",16,18.0
63,Greedy,D23,"(96, 50)",8,28.0
63,Greedy,D24,"(43, 61)",10,21.0
63,Greedy,D25,"(16, 36)",11,11.0
63,Greedy,D26,"(25, 28)",12,29.0
63,Greedy,D27,"(63, 70)",4,24.0
63,Greedy,D28,"(45, 6)",2,20.0
63,Auction,D14,"(13, 20)",32,30.0
63,Auction,D16,"(20, 9)",30,29.0
63,Auction,D20,"(74, 34)",16,23.0
63,Auction,D21,"(59, 51)",18,21.0
63,Auction,D22,"(33, 19)",16,18.0
63,Auction,D23,"(96, 50)",8,28.0
63,Auction,D24,"(43, 61)",10,21.0
63,Auction,D26,"(25, 28)",12,29.0
63,Auction,D27,"(63, 70)",4,24.0
63,Auction,D28,"(45, 6)",2,20.0
63,Q-Learning,D14,"(13, 20)",32,30.0
63,Q-Learning,D16,"(20, 9)",30,29.0
63,Q-Learning,D17,"(60, 16)",25,24.0
63,Q-Learning,D19,"(32, 40)",26,26.0
63,Q-Learning,D20,"(74, 34)",16,23.0
63,Q-Learning,D21,"(59, 51)",18,21.0
63,Q-Learning,D22,"(33, 19)",16,18.0
63,Q-Learning,D24,"(43, 61)",10,21.0
63,Q-Learning,D26,"(25, 28)",12,29.0
63,Q-Learning,D27,"(63, 70)",4,24.0
63,Q-Learning,D28,"(45, 6)",2,20.0
64,Greedy,D16,"(20, 9)",31,29.0
64,Greedy,D17,"(60, 16)",26,24.0
64,Greedy,D18,"(52, 42)",24,18.0
64,Greedy,D20,"(74, 34)",17,23.0
64,Greedy,D21,"(59, 51)",19,21.0
64,Greedy,D22,"(33, 19)",17,18.0
64,Greedy,D23,"(96, 50)",9,28.0
64,Greedy,D24,"(43, 61)",11,21.0
64,Greedy,D25,"(16, 36)",12,11.0
64,Greedy,D26,"(25, 28)",13,29.0
64,Greedy,D27,"(63, 70)",5,24.0
64,Greedy,D28,"(45, 6)",3,20.0
64,Auction,D14,"(13, 20)",33,30.0
64,Auction,D16,"(20, 9)",31,29.0
64,Auction,D20,"(74, 34)",17,23.0
64,Auction,D21,"(59, 51)",19,21.0
64,Auction,D22,"(33, 19)",17,18.0
64,Auction,D23,"(96, 50)",9,28.0
64,Auction,D24,"(43, 61)",11,21.0
64,Auction,D26,"(25, 28)",13,29.0
64,Auction,D27,"(63, 70)",5,24.0
64,Auction,D28,"(45, 6)",3,20.0
64,Q-Learning,D14,"(13, 20)",33,30.0
64,Q-Learning,D16,"(20, 9)",31,29.0
64,Q-Learning,D17,"(60, 16)",26,24.0
64,Q-Learning,D19,"(32, 40)",27,26.0
64,Q-Learning,D20,"(74, 34)",17,23.0
64,Q-Learning,D21,"(59, 51)",19,21.0
64,Q-Learning,D22,"(33, 19)",17,18.0
64,Q-Learning,D24,"(43, 61)",11,21.0
64,Q-Learning,D26,"(25, 28)",13,29.0
64,Q-Learning,D27,"(63, 70)",5,24.0
64,Q-Learning,D28,"(45, 6)",3,20.0
65,Greedy,D16,"(20, 9)",32,29.0
65,Greedy,D17,"(60, 16)",27,24.0
65,Greedy,D18,"(52, 42)",25,18.0
65,Greedy,D20,"(74, 34)",18,23.0
65,Greedy,D21,"(59, 51)",20,21.0
65,Greedy,D22,"(33, 19)",18,18.0
65,Greedy,D23,"(96, 50)",10,28.0
65,Greedy,D24,"(43, 61)",12,21.0
65,Greedy,D25,"(16, 36)",13,11.0
65,Greedy,D26,"(25, 28)",14,29.0
65,Greedy,D27,"(63, 70)",6,24.0
65,Greedy,D28,"(45, 6)",4,20.0
65,Greedy,D29,"(29, 43)",2,13.0
65,Auction,D14,"(13, 20)",34,30.0
65,Auction,D16,"(20, 9)",32,29.0
65,Auction,D20,"(74, 34)",18,23.0
65,Auction,D21,"(59, 51)",20,21.0
65,Auction,D22,"(33, 19)",18,18.0
65,Auction,D23,"(96, 50)",10,28.0
65,Auction,D24,"(43, 61)",12,21.0
65,Auction,D26,"(25, 28)",14,29.0
65,Auction,D27,"(63, 70)",6,24.0
65,Auction,D28,"(45, 6)",4,20.0
65,Auction,D29,"(29, 43)",2,13.0
65,Q-Learning,D14,"(13, 20)",34,30.0
65,Q-Learning,D16,"(20, 9)",32,29.0
65,Q-Learning,D17,"(60, 16)",27,24.0
65,Q-Learning,D19,"(32, 40)",28,26.0
65,Q-Learning,D20,"(74, 34)",18,23.0
65,Q-Learning,D21,"(59, 51)",20,21.0
65,Q-Learning,D22,"(33, 19)",18,18.0
65,Q-Learning,D24,"(43, 61)",12,21.0
65,Q-Learning,D26,"(25, 28)",14,29.0
65,Q-Learning,D27,"(63, 70)",6,24.0
65,Q-Learning,D28,"(45, 6)",4,20.0
66,Greedy,D16,"(20, 9)",33,29.0
66,Greedy,D17,"(60, 16)",28,24.0
66,Greedy,D18,"(52, 42)",26,18.0
66,Greedy,D20,"(74, 34)",19,23.0
66,Greedy,D21,"(59, 51)",21,21.0
66,Greedy,D22,"(33, 19)",19,18.0
66,Greedy,D23,"(96, 50)",11,28.0
66,Greedy,D24,"(43, 61)",13,21.0
66,Greedy,D25,"(16, 36)",14,11.0
66,Greedy,D26,"(25, 28)",15,29.0
66,Greedy,D27,"(63, 70)",7,24.0
66,Greedy,D28,"(45, 6)",5,20.0
66,Greedy,D29,"(29, 43)",3,13.0
66,Auction,D14,"(13, 20)",35,30.0
66,Auction,D16,"(20, 9)",33,29.0
66,Auction,D20,"(74, 34)",19,23.0
66,Auction,D21,"(59, 51)",21,21.0
66,Auction,D22,"(33, 19)",19,18.0
66,Auction,D23,"(96, 50)",11,28.0
66,Auction,D24,"(43, 61)",13,21.0
66,Auction,D26,"(25, 28)",15,29.0
66,Auction,D27,"(63, 70)",7,24.0
66,Auction,D28,"(45, 6)",5,20.0
66,Auction,D29,"(29, 43)",3,13.0
66,Q-Learning,D14,"(13, 20)",35,30.0
66,Q-Learning,D16,"(20, 9)",33,29.0
66,Q-Learning,D17,"(60, 16)",28,24.0
66,Q-Learning,D19,"(32, 40)",29,26.0
66,Q-Learning,D20,"(74, 34)",19,23.0
66,Q-Learning,D21,"(59, 51)",21,21.0
66,Q-Learning,D22,"(33, 19)",19,18.0
66,Q-Learning,D24,"(43, 61)",13,21.0
66,Q-Learning,D26,"(25, 28)",15,29.0
66,Q-Learning,D27,"(63, 70)",7,24.0
66,Q-Learning,D28,"(45, 6)",5,20.0
67,Greedy,D16,"(20, 9)",34,29.0
67,Greedy,D17,"(60, 16)",29,24.0
67,Greedy,D18,"(52, 42)",27,18.0
67,Greedy,D20,"(74, 34)",20,23.0
67,Greedy,D21,"(59, 51)",22,21.0
67,Greedy,D22,"(33, 19)",20,18.0
67,Greedy,D23,"(96, 50)",12,28.0
67,Greedy,D24,"(43, 61)",14,21.0
67,Greedy,D25,"(16, 36)",15,11.0
67,Greedy,D26,"(25, 28)",16,29.0
67,Greedy,D27,"(63, 70)",8,24.0
67,Greedy,D28,"(45, 6)",6,20.0
67,Greedy,D29,"(29, 43)",4,13.0
67,Greedy,D30,"(35, 35)",6,30.0
67,Auction,D14,"(13, 20)",36,30.0
67,Auction,D16,"(20, 9)",34,29.0
67,Auction,D20,"(74, 34)",20,23.0
67,Auction,D21,"(59, 51)",22,21.0
67,Auction,D22,"(33, 19)",20,18.0
67,Auction,D23,"(96, 50)",12,28.0
67,Auction,D24,"(43, 61)",14,21.0
67,Auction,D26,"(25, 28)",16,29.0
67,Auction,D27,"(63, 70)",8,24.0
67,Auction,D28,"(45, 6)",6,20.0
67,Auction,D29,"(29, 43)",4,13.0
67,Auction,D30,"(35, 35)",6,30.0
67,Q-Learning,D14,"(13, 20)",36,30.0
67,Q-Learning,D16,"(20, 9)",34,29.0
67,Q-Learning,D17,"(60, 16)",29,24.0
67,Q-Learning,D19,"(32, 40)",30,26.0
67,Q-Learning,D20,"(74, 34)",20,23.0
67,Q-Learning,D21,"(59, 51)",22,21.0
67,Q-Learning,D22,"(33, 19)",20,18.0
67,Q-Learning,D24,"(43, 61)",14,21.0
67,Q-Learning,D26,"(25, 28)",16,29.0
67,Q-Learning,D27,"(63, 70)",8,24.0
67,Q-Learning,D28,"(45, 6)",6,20.0
67,Q-Learning,D30,"(35, 35)",6,30.0
68,Greedy,D16,"(20, 9)",35,29.0
68,Greedy,D17,"(60, 16)",30,24.0
68,Greedy,D18,"(52, 42)",28,18.0
68,Greedy,D20,"(74, 34)",21,23.0
68,Greedy,D21,"(59, 51)",23,21.0
68,Greedy,D22,"(33, 19)",21,18.0
68,Greedy,D23,"(96, 50)",13,28.0
68,Greedy,D24,"(43, 61)",15,21.0
68,Greedy,D25,"(16, 36)",16,11.0
68,Greedy,D26,"(25, 28)",17,29.0
68,Greedy,D27,"(63, 70)",9,24.0
68,Greedy,D28,"(45, 6)",7,20.0
68,Greedy,D29,"(29, 43)",5,13.0
68,Greedy,D30,"(35, 35)",7,30.0
68,Auction,D14,"(13, 20)",37,30.0
68,Auction,D16,"(20, 9)",35,29.0
68,Auction,D20,"(74, 34)",21,23.0
68,Auction,D21,"(59, 51)",23,21.0
68,Auction,D22,"(33, 19)",21,18.0
68,Auction,D23,"(96, 50)",13,28.0
68,Auction,D24,"(43, 61)",15,21.0
68,Auction,D26,"(25, 28)",17,29.0
68,Auction,D27,"(63, 70)",9,24.0
68,Auction,D28,"(45, 6)",7,20.0
68,Auction,D29,"(29, 43)",5,13.0
68,Auction,D30,"(35, 35)",7,30.0
68,Q-Learning,D14,"(13, 20)",37,30.0
68,Q-Learning,D16,"(20, 9)",35,29.0
68,Q-Learning,D17,"(60, 16)",30,24.0
68,Q-Learning,D19,"(32, 40)",31,26.0
68,Q-Learning,D20,"(74, 34)",21,23.0
68,Q-Learning,D21,"(59, 51)",23,21.0
68,Q-Learning,D22,"(33, 19)",21,18.0
68,Q-Learning,D24,"(43, 61)",15,21.0
68,Q-Learning,D26,"(25, 28)",17,29.0
68,Q-Learning,D27,"(63, 70)",9,24.0
68,Q-Learning,D28,"(45, 6)",7,20.0
68,Q-Learning,D30,"(35, 35)",7,30.0
69,Greedy,D16,"(20, 9)",36,29.0
69,Greedy,D17,"(60, 16)",31,24.0
69,Greedy,D18,"(52, 42)",29,18.0
69,Greedy,D20,"(74, 34)",22,23.0
69,Greedy,D21,"(59, 51)",24,21.0
69,Greedy,D22,"(33, 19)",22,18.0
69,Greedy,D23,"(96, 50)",14,28.0
69,Greedy,D24,"(43, 61)",16,21.0
69,Greedy,D25,"(16, 36)",17,11.0
69,Greedy,D26,"(25, 28)",18,29.0
69,Greedy,D27,"(63, 70)",10,24.0
69,Greedy,D28,"(45, 6)",8,20.0
69,Greedy,D29,"(29, 43)",6,13.0
69,Greedy,D30,"(35, 35)",8,30.0
69,Greedy,D31,"(95, 44)",5,18.0
69,Auction,D14,"(13, 20)",38,30.0
69,Auction,D16,"(20, 9)",36,29.0
69,Auction,D20,"(74, 34)",22,23.0
69,Auction,D21,"(59, 51)",24,21.0
69,Auction,D22,"(33, 19)",22,18.0
69,Auction,D23,"(96, 50)",14,28.0
69,Auction,D24,"(43, 61)",16,21.0
69,Auction,D26,"(25, 28)",18,29.0
69,Auction,D27,"(63, 70)",10,24.0
69,Auction,D28,"(45, 6)",8,20.0
69,Auction,D29,"(29, 43)",6,13.0
69,Auction,D30,"(35, 35)",8,30.0
69,Auction,D31,"(95, 44)",5,18.0
69,Q-Learning,D14,"(13, 20)",38,30.0
69,Q-Learning,D16,"(20, 9)",36,29.0
69,Q-Learning,D17,"(60, 16)",31,24.0
69,Q-Learning,D19,"(32, 40)",32,26.0
69,Q-Learning,D20,"(74, 34)",22,23.0
69,Q-Learning,D21,"(59, 51)",24,21.0
69,Q-Learning,D22,"(33, 19)",22,18.0
69,Q-Learning,D24,"(43, 61)",16,21.0
69,Q-Learning,D26,"(25, 28)",18,29.0
69,Q-Learning,D27,"(63, 70)",10,24.0
69,Q-Learning,D28,"(45, 6)",8,20.0
69,Q-Learning,D30,"(35, 35)",8,30.0
69,Q-Learning,D31,"(95, 44)",5,18.0
70,Greedy,D16,"(20, 9)",37,29.0
70,Greedy,D17,"(60, 16)",32,24.0
70,Greedy,D18,"(52, 42)",30,18.0
70,Greedy,D20,"(74, 34)",23,23.0
70,Greedy,D21,"(59, 51)",25,21.0
70,Greedy,D22,"(33, 19)",23,18.0
70,Greedy,D23,"(96, 50)",15,28.0
70,Greedy,D24,"(43, 61)",17,21.0
70,Greedy,D25,"(16, 36)",18,11.0
70,Greedy,D26,"(25, 28)",19,29.0
70,Greedy,D27,"(63, 70)",11,24.0
70,Greedy,D28,"(45, 6)",9,20.0
70,Greedy,D29,"(29, 43)",7,13.0
70,Greedy,D30,"(35, 35)",9,30.0
70,Greedy,D31,"(95, 44)",6,18.0
70,Greedy,D32,"(86, 76)",1,26.0
70,Auction,D14,"(13, 20)",39,30.0
70,Auction,D16,"(20, 9)",37,29.0
70,Auction,D20,"(74, 34)",23,23.0
70,Auction,D21,"(59, 51)",25,21.0
70,Auction,D22,"(33, 19)",23,18.0
70,Auction,D23,"(96, 50)",15,28.0
70,Auction,D24,"(43, 61)",17,21.0
70,Auction,D26,"(25, 28)",19,29.0
70,Auction,D27,"(63, 70)",11,24.0
70,Auction,D28,"(45, 6)",9,20.0
70,Auction,D29,"(29, 43)",7,13.0
70,Auction,D30,"(35, 35)",9,30.0
70,Auction,D31,"(95, 44)",6,18.0
70,Auction,D32,"(86, 76)",1,26.0
70,Q-Learning,D14,"(13, 20)",39,30.0
70,Q-Learning,D16,"(20, 9)",37,29.0
70,Q-Learning,D17,"(60, 16)",32,24.0
70,Q-Learning,D19,"(32, 40)",33,26.0
70,Q-Learning,D20,"(74, 34)",23,23.0
70,Q-Learning,D21,"(59, 51)",25,21.0
70,Q-Learning,D22,"(33, 19)",23,18.0
70,Q-Learning,D24,"(43, 61)",17,21.0
70,Q-Learning,D26,"(25, 28)",19,29.0
70,Q-Learning,D27,"(63, 70)",11,24.0
70,Q-Learning,D28,"(45, 6)",9,20.0
70,Q-Learning,D30,"(35, 35)",9,30.0
70,Q-Learning,D31,"(95, 44)",6,18.0
70,Q-Learning,D32,"(86, 76)",1,26.0
71,Greedy,D16,"(20, 9)",38,29.0
71,Greedy,D17,"(60, 16)",33,24.0
71,Greedy,D18,"(52, 42)",31,18.0
71,Greedy,D20,"(74, 34)",24,23.0
71,Greedy,D21,"(59, 51)",26,21.0
71,Greedy,D22,"(33, 19)",24,18.0
71,Greedy,D23,"(96, 50)",16,28.0
71,Greedy,D24,"(43, 61)",18,21.0
71,Greedy,D25,"(16, 36)",19,11.0
71,Greedy,D26,"(25, 28)",20,29.0
71,Greedy,D27,"(63, 70)",12,24.0
71,Greedy,D28,"(45, 6)",10,20.0
