time_step,method,task_id,position,urgency,duration
34,Greedy,E11,"(20, 60)",15,30.0
34,Greedy,E12,"(69, 100)",14,14.0
34,Greedy,E13,"(42, 99)",10,30.0
34,Greedy,E14,"(65, 83)",7,22.0
34,Greedy,E15,"(24, 80)",2,24.0
34,Auction,E5,"(11, 99)",29,19.0
34,Auction,E10,"(56, 67)",18,22.0
34,Auction,E11,"(20, 60)",15,30.0
34,Auction,E12,"(69, 100)",14,14.0
34,Auction,E13,"(42, 99)",10,30.0
34,Auction,E14,"(65, 83)",7,22.0
34,Auction,E15,"(24, 80)",2,24.0
34,Q-Learning,E10,"(56, 67)",18,22.0
34,Q-Learning,E11,"(20, 60)",15,30.0
34,Q-Learning,E12,"(69, 100)",14,14.0
34,Q-Learning,E13,"(42, 99)",10,30.0
34,Q-Learning,E14,"(65, 83)",7,22.0
34,Q-Learning,E15,"(24, 80)",2,24.0
35,Greedy,E10,"(56, 67)",19,22.0
35,Greedy,E11,"(20, 60)",16,30.0
35,Greedy,E12,"(69, 100)",15,14.0
35,Greedy,E13,"(42, 99)",11,30.0
35,Greedy,E14,"(65, 83)",8,22.0
35,Greedy,E15,"(24, 80)",3,24.0
35,Greedy,E16,"(4, 55)",3,27.0
35,Auction,E5,"(11, 99)",30,19.0
35,Auction,E10,"(56, 67)",19,22.0
35,Auction,E11,"(20, 60)",16,30.0
35,Auction,E12,"(69, 100)",15,14.0
35,Auction,E13,"(42, 99)",11,30.0
35,Auction,E14,"(65, 83)",8,22.0
35,Auction,E15,"(24, 80)",3,24.0
35,Auction,E16,"(4, 55)",3,27.0
35,Q-Learning,E10,"(56, 67)",19,22.0
35,Q-Learning,E11,"(20, 60)",16,30.0
35,Q-Learning,E12,"(69, 100)",15,14.0
35,Q-Learning,E13,"(42, 99)",11,30.0
35,Q-Learning,E14,"(65, 83)",8,22.0
35,Q-Learning,E15,"(24, 80)",3,24.0
35,Q-Learning,E16,"(4, 55)",3,27.0
36,Greedy,E10,"(56, 67)",20,22.0
36,Greedy,E11,"(20, 60)",17,30.0
36,Greedy,E12,"(69, 100)",16,14.0
36,Greedy,E13,"(42, 99)",12,30.0
36,Greedy,E14,"(65, 83)",9,22.0
36,Greedy,E15,"(24, 80)",4,24.0
36,Greedy,E16,"(4, 55)",4,27.0
36,Greedy,E17,"(76, 19)",6,14.0
36,Auction,E5,"(11, 99)",31,19.0
36,Auction,E10,"(56, 67)",20,22.0
36,Auction,E12,"(69, 100)",16,14.0
36,Auction,E13,"(42, 99)",12,30.0
36,Auction,E14,"(65, 83)",9,22.0
36,Auction,E15,"(24, 80)",4,24.0
36,Auction,E16,"(4, 55)",4,27.0
36,Q-Learning,E10,"(56, 67)",20,22.0
36,Q-Learning,E11,"(20, 60)",17,30.0
36,Q-Learning,E12,"(69, 100)",16,14.0
36,Q-Learning,E13,"(42, 99)",12,30.0
36,Q-Learning,E14,"(65, 83)",9,22.0
36,Q-Learning,E15,"(24, 80)",4,24.0
36,Q-Learning,E16,"(4, 55)",4,27.0
36,Q-Learning,E17,"(76, 19)",6,14.0
37,Greedy,E10,"(56, 67)",21,22.0
37,Greedy,E11,"(20, 60)",18,30.0
37,Greedy,E12,"(69, 100)",17,14.0
37,Greedy,E13,"(42, 99)",13,30.0
37,Greedy,E14,"(65, 83)",10,22.0
37,Greedy,E15,"(24, 80)",5,24.0
37,Greedy,E16,"(4, 55)",5,27.0
37,Greedy,E17,"(76, 19)",7,14.0
37,Auction,E5,"(11, 99)",32,19.0
37,Auction,E10,"(56, 67)",21,22.0
37,Auction,E12,"(69, 100)",17,14.0
37,Auction,E13,"(42, 99)",13,30.0
37,Auction,E14,"(65, 83)",10,22.0
37,Auction,E15,"(24, 80)",5,24.0
37,Auction,E16,"(4, 55)",5,27.0
37,Q-Learning,E10,"(56, 67)",21,22.0
37,Q-Learning,E11,"(20, 60)",18,30.0
37,Q-Learning,E12,"(69, 100)",17,14.0
37,Q-Learning,E13,"(42, 99)",13,30.0
37,Q-Learning,E14,"(65, 83)",10,22.0
37,Q-Learning,E15,"(24, 80)",5,24.0
37,Q-Learning,E17,"(76, 19)",7,14.0
38,Greedy,E10,"(56, 67)",22,22.0
38,Greedy,E11,"(20, 60)",19,30.0
38,Greedy,E12,"(69, 100)",18,14.0
38,Greedy,E13,"(42, 99)",14,30.0
38,Greedy,E14,"(65, 83)",11,22.0
38,Greedy,E15,"(24, 80)",6,24.0
38,Greedy,E16,"(4, 55)",6,27.0
38,Greedy,E17,"(76, 19)",8,14.0
38,Greedy,E18,"(48, 70)",10,20.0
38,Auction,E5,"(11, 99)",33,19.0
38,Auction,E10,"(56, 67)",22,22.0
38,Auction,E12,"(69, 100)",18,14.0
38,Auction,E13,"(42, 99)",14,30.0
38,Auction,E14,"(65, 83)",11,22.0
38,Auction,E15,"(24, 80)",6,24.0
38,Auction,E16,"(4, 55)",6,27.0
38,Auction,E18,"(48, 70)",10,20.0
38,Q-Learning,E10,"(56, 67)",22,22.0
38,Q-Learning,E11,"(20, 60)",19,30.0
38,Q-Learning,E12,"(69, 100)",18,14.0
38,Q-Learning,E13,"(42, 99)",14,30.0
38,Q-Learning,E14,"(65, 83)",11,22.0
38,Q-Learning,E15,"(24, 80)",6,24.0
38,Q-Learning,E17,"(76, 19)",8,14.0
38,Q-Learning,E18,"(48, 70)",10,20.0
39,Greedy,E11,"(20, 60)",20,30.0
39,Greedy,E12,"(69, 100)",19,14.0
39,Greedy,E13,"(42, 99)",15,30.0
39,Greedy,E14,"(65, 83)",12,22.0
39,Greedy,E15,"(24, 80)",7,24.0
39,Greedy,E16,"(4, 55)",7,27.0
39,Greedy,E17,"(76, 19)",9,14.0
39,Greedy,E18,"(48, 70)",11,20.0
39,Auction,E5,"(11, 99)",34,19.0
39,Auction,E10,"(56, 67)",23,22.0
39,Auction,E12,"(69, 100)",19,14.0
39,Auction,E13,"(42, 99)",15,30.0
39,Auction,E14,"(65, 83)",12,22.0
39,Auction,E15,"(24, 80)",7,24.0
39,Auction,E16,"(4, 55)",7,27.0
39,Auction,E18,"(48, 70)",11,20.0
39,Q-Learning,E11,"(20, 60)",20,30.0
39,Q-Learning,E12,"(69, 100)",19,14.0
39,Q-Learning,E13,"(42, 99)",15,30.0
39,Q-Learning,E14,"(65, 83)",12,22.0
39,Q-Learning,E15,"(24, 80)",7,24.0
39,Q-Learning,E17,"(76, 19)",9,14.0
39,Q-Learning,E18,"(48, 70)",11,20.0
40,Greedy,E12,"(69, 100)",20,14.0
40,Greedy,E13,"(42, 99)",16,30.0
40,Greedy,E14,"(65, 83)",13,22.0
40,Greedy,E15,"(24, 80)",8,24.0
40,Greedy,E16,"(4, 55)",8,27.0
40,Greedy,E17,"(76, 19)",10,14.0
40,Greedy,E18,"(48, 70)",12,20.0
40,Greedy,E19,"(36, 69)",5,29.0
40,Auction,E5,"(11, 99)",35,19.0
40,Auction,E10,"(56, 67)",24,22.0
40,Auction,E12,"(69, 100)",20,14.0
40,Auction,E13,"(42, 99)",16,30.0
40,Auction,E14,"(65, 83)",13,22.0
40,Auction,E15,"(24, 80)",8,24.0
40,Auction,E16,"(4, 55)",8,27.0
40,Auction,E18,"(48, 70)",12,20.0
40,Auction,E19,"(36, 69)",5,29.0
40,Q-Learning,E11,"(20, 60)",21,30.0
40,Q-Learning,E12,"(69, 100)",20,14.0
40,Q-Learning,E13,"(42, 99)",16,30.0
40,Q-Learning,E14,"(65, 83)",13,22.0
40,Q-Learning,E15,"(24, 80)",8,24.0
40,Q-Learning,E17,"(76, 19)",10,14.0
40,Q-Learning,E18,"(48, 70)",12,20.0
40,Q-Learning,E19,"(36, 69)",5,29.0
41,Greedy,E12,"(69, 100)",21,14.0
41,Greedy,E13,"(42, 99)",17,30.0
41,Greedy,E14,"(65, 83)",14,22.0
41,Greedy,E15,"(24, 80)",9,24.0
41,Greedy,E16,"(4, 55)",9,27.0
41,Greedy,E17,"(76, 19)",11,14.0
41,Greedy,E18,"(48, 70)",13,20.0
41,Greedy,E19,"(36, 69)",6,29.0
41,Auction,E5,"(11, 99)",36,19.0
41,Auction,E10,"(56, 67)",25,22.0
41,Auction,E12,"(69, 100)",21,14.0
41,Auction,E13,"(42, 99)",17,30.0
41,Auction,E14,"(65, 83)",14,22.0
41,Auction,E15,"(24, 80)",9,24.0
41,Auction,E16,"(4, 55)",9,27.0
41,Auction,E18,"(48, 70)",13,20.0
41,Auction,E19,"(36, 69)",6,29.0
41,Q-Learning,E11,"(20, 60)",22,30.0
41,Q-Learning,E12,"(69, 100)",21,14.0
41,Q-Learning,E13,"(42, 99)",17,30.0
41,Q-Learning,E14,"(65, 83)",14,22.0
41,Q-Learning,E15,"(24, 80)",9,24.0
41,Q-Learning,E17,"(76, 19)",11,14.0
41,Q-Learning,E18,"(48, 70)",13,20.0
41,Q-Learning,E19,"(36, 69)",6,29.0
42,Greedy,E13,"(42, 99)",18,30.0
42,Greedy,E14,"(65, 83)",15,22.0
42,Greedy,E15,"(24, 80)",10,24.0
42,Greedy,E16,"(4, 55)",10,27.0
42,Greedy,E17,"(76, 19)",12,14.0
42,Greedy,E18,"(48, 70)",14,20.0
42,Greedy,E19,"(36, 69)",7,29.0
42,Auction,E5,"(11, 99)",37,19.0
42,Auction,E12,"(69, 100)",22,14.0
42,Auction,E13,"(42, 99)",18,30.0
42,Auction,E14,"(65, 83)",15,22.0
42,Auction,E15,"(24, 80)",10,24.0
42,Auction,E16,"(4, 55)",10,27.0
42,Auction,E18,"(48, 70)",14,20.0
42,Auction,E19,"(36, 69)",7,29.0
42,Q-Learning,E11,"(20, 60)",23,30.0
42,Q-Learning,E12,"(69, 100)",22,14.0
42,Q-Learning,E13,"(42, 99)",18,30.0
42,Q-Learning,E14,"(65, 83)",15,22.0
42,Q-Learning,E15,"(24, 80)",10,24.0
42,Q-Learning,E17,"(76, 19)",12,14.0
42,Q-Learning,E18,"(48, 70)",14,20.0
42,Q-Learning,E19,"(36, 69)",7,29.0
43,Greedy,E13,"(42, 99)",19,30.0
43,Greedy,E14,"(65, 83)",16,22.0
43,Greedy,E15,"(24, 80)",11,24.0
43,Greedy,E16,"(4, 55)",11,27.0
43,Greedy,E17,"(76, 19)",13,14.0
43,Greedy,E18,"(48, 70)",15,20.0
43,Greedy,E19,"(36, 69)",8,29.0
43,Greedy,E20,"(51, 73)",3,27.0
43,Auction,E13,"(42, 99)",19,30.0
43,Auction,E14,"(65, 83)",16,22.0
43,Auction,E15,"(24, 80)",11,24.0
43,Auction,E16,"(4, 55)",11,27.0
43,Auction,E19,"(36, 69)",8,29.0
43,Auction,E20,"(51, 73)",3,27.0
43,Q-Learning,E11,"(20, 60)",24,30.0
43,Q-Learning,E13,"(42, 99)",19,30.0
43,Q-Learning,E15,"(24, 80)",11,24.0
43,Q-Learning,E17,"(76, 19)",13,14.0
43,Q-Learning,E18,"(48, 70)",15,20.0
43,Q-Learning,E19,"(36, 69)",8,29.0
44,Greedy,E13,"(42, 99)",20,30.0
44,Greedy,E14,"(65, 83)",17,22.0
44,Greedy,E15,"(24, 80)",12,24.0
44,Greedy,E16,"(4, 55)",12,27.0
44,Greedy,E17,"(76, 19)",14,14.0
44,Greedy,E18,"(48, 70)",16,20.0
44,Greedy,E19,"(36, 69)",9,29.0
44,Greedy,E20,"(51, 73)",4,27.0
44,Greedy,E21,"(23, 58)",1,24.0
44,Auction,E13,"(42, 99)",20,30.0
44,Auction,E14,"(65, 83)",17,22.0
44,Auction,E15,"(24, 80)",12,24.0
44,Auction,E16,"(4, 55)",12,27.0
44,Auction,E19,"(36, 69)",9,29.0
44,Auction,E20,"(51, 73)",4,27.0
44,Auction,E21,"(23, 58)",1,24.0
44,Q-Learning,E11,"(20, 60)",25,30.0
44,Q-Learning,E13,"(42, 99)",20,30.0
44,Q-Learning,E15,"(24, 80)",12,24.0
44,Q-Learning,E17,"(76, 19)",14,14.0
44,Q-Learning,E18,"(48, 70)",16,20.0
44,Q-Learning,E19,"(36, 69)",9,29.0
44,Q-Learning,E21,"(23, 58)",1,24.0
45,Greedy,E13,"(42, 99)",21,30.0
45,Greedy,E14,"(65, 83)",18,22.0
45,Greedy,E15,"(24, 80)",13,24.0
45,Greedy,E16,"(4, 55)",13,27.0
45,Greedy,E17,"(76, 19)",15,14.0
45,Greedy,E18,"(48, 70)",17,20.0
45,Greedy,E19,"(36, 69)",10,29.0
45,Greedy,E20,"(51, 73)",5,27.0
45,Greedy,E21,"(23, 58)",2,24.0
45,Auction,E13,"(42, 99)",21,30.0
45,Auction,E14,"(65, 83)",18,22.0
45,Auction,E15,"(24, 80)",13,24.0
45,Auction,E16,"(4, 55)",13,27.0
45,Auction,E19,"(36, 69)",10,29.0
45,Auction,E20,"(51, 73)",5,27.0
45,Auction,E21,"(23, 58)",2,24.0
45,Q-Learning,E11,"(20, 60)",26,30.0
45,Q-Learning,E13,"(42, 99)",21,30.0
45,Q-Learning,E15,"(24, 80)",13,24.0
45,Q-Learning,E17,"(76, 19)",15,14.0
45,Q-Learning,E18,"(48, 70)",17,20.0
45,Q-Learning,E19,"(36, 69)",10,29.0
45,Q-Learning,E21,"(23, 58)",2,24.0
46,Greedy,E13,"(42, 99)",22,30.0
46,Greedy,E14,"(65, 83)",19,22.0
46,Greedy,E15,"(24, 80)",14,24.0
46,Greedy,E16,"(4, 55)",14,27.0
46,Greedy,E17,"(76, 19)",16,14.0
46,Greedy,E18,"(48, 70)",18,20.0
46,Greedy,E19,"(36, 69)",11,29.0
46,Greedy,E20,"(51, 73)",6,27.0
46,Greedy,E21,"(23, 58)",3,24.0
46,Greedy,E22,"(59, 83)",8,17.0
46,Auction,E13,"(42, 99)",22,30.0
46,Auction,E14,"(65, 83)",19,22.0
46,Auction,E15,"(24, 80)",14,24.0
46,Auction,E16,"(4, 55)",14,27.0
46,Auction,E19,"(36, 69)",11,29.0
46,Auction,E20,"(51, 73)",6,27.0
46,Auction,E21,"(23, 58)",3,24.0
46,Auction,E22,"(59, 83)",8,17.0
46,Q-Learning,E11,"(20, 60)",27,30.0
46,Q-Learning,E13,"(42, 99)",22,30.0
46,Q-Learning,E15,"(24, 80)",14,24.0
46,Q-Learning,E17,"(76, 19)",16,14.0
46,Q-Learning,E18,"(48, 70)",18,20.0
46,Q-Learning,E19,"(36, 69)",11,29.0
46,Q-Learning,E21,"(23, 58)",3,24.0
46,Q-Learning,E22,"(59, 83)",8,17.0
47,Greedy,E14,"(65, 83)",20,22.0
47,Greedy,E15,"(24, 80)",15,24.0
47,Greedy,E16,"(4, 55)",15,27.0
47,Greedy,E17,"(76, 19)",17,14.0
47,Greedy,E18,"(48, 70)",19,20.0
47,Greedy,E19,"(36, 69)",12,29.0
47,Greedy,E20,"(51, 73)",7,27.0
47,Greedy,E21,"(23, 58)",4,24.0
47,Greedy,E22,"(59, 83)",9,17.0
47,Greedy,E23,"(22, 11)",3,22.0
47,Auction,E13,"(42, 99)",23,30.0
47,Auction,E14,"(65, 83)",20,22.0
47,Auction,E15,"(24, 80)",15,24.0
47,Auction,E16,"(4, 55)",15,27.0
47,Auction,E19,"(36, 69)",12,29.0
47,Auction,E20,"(51, 73)",7,27.0
47,Auction,E21,"(23, 58)",4,24.0
47,Auction,E22,"(59, 83)",9,17.0
47,Q-Learning,E11,"(20, 60)",28,30.0
47,Q-Learning,E13,"(42, 99)",23,30.0
47,Q-Learning,E15,"(24, 80)",15,24.0
47,Q-Learning,E17,"(76, 19)",17,14.0
47,Q-Learning,E18,"(48, 70)",19,20.0
47,Q-Learning,E19,"(36, 69)",12,29.0
47,Q-Learning,E21,"(23, 58)",4,24.0
47,Q-Learning,E22,"(59, 83)",9,17.0
47,Q-Learning,E23,"(22, 11)",3,22.0
48,Greedy,E14,"(65, 83)",21,22.0
48,Greedy,E15,"(24, 80)",16,24.0
48,Greedy,E16,"(4, 55)",16,27.0
48,Greedy,E17,"(76, 19)",18,14.0
48,Greedy,E18,"(48, 70)",20,20.0
48,Greedy,E19,"(36, 69)",13,29.0
48,Greedy,E20,"(51, 73)",8,27.0
48,Greedy,E21,"(23, 58)",5,24.0
48,Greedy,E22,"(59, 83)",10,17.0
48,Greedy,E23,"(22, 11)",4,22.0
48,Greedy,E24,"(49, 35)",9,26.0
48,Auction,E13,"(42, 99)",24,30.0
48,Auction,E14,"(65, 83)",21,22.0
48,Auction,E15,"(24, 80)",16,24.0
48,Auction,E16,"(4, 55)",16,27.0
48,Auction,E19,"(36, 69)",13,29.0
48,Auction,E20,"(51, 73)",8,27.0
48,Auction,E21,"(23, 58)",5,24.0
48,Auction,E22,"(59, 83)",10,17.0
48,Auction,E24,"(49, 35)",9,26.0
48,Q-Learning,E11,"(20, 60)",29,30.0
48,Q-Learning,E13,"(42, 99)",24,30.0
48,Q-Learning,E15,"(24, 80)",16,24.0
48,Q-Learning,E17,"(76, 19)",18,14.0
48,Q-Learning,E18,"(48, 70)",20,20.0
48,Q-Learning,E19,"(36, 69)",13,29.0
48,Q-Learning,E21,"(23, 58)",5,24.0
48,Q-Learning,E22,"(59, 83)",10,17.0
48,Q-Learning,E23,"(22, 11)",4,22.0
48,Q-Learning,E24,"(49, 35)",9,26.0
49,Greedy,E14,"(65, 83)",22,22.0
49,Greedy,E15,"(24, 80)",17,24.0
49,Greedy,E16,"(4, 55)",17,27.0
49,Greedy,E17,"(76, 19)",19,14.0
49,Greedy,E18,"(48, 70)",21,20.0
49,Greedy,E19,"(36, 69)",14,29.0
49,Greedy,E20,"(51, 73)",9,27.0
49,Greedy,E21,"(23, 58)",6,24.0
49,Greedy,E22,"(59, 83)",11,17.0
49,Greedy,E23,"(22, 11)",5,22.0
49,Greedy,E24,"(49, 35)",10,26.0
49,Greedy,E25,"(87, 27)",1,27.0
49,Auction,E13,"(42, 99)",25,30.0
49,Auction,E14,"(65, 83)",22,22.0
49,Auction,E15,"(24, 80)",17,24.0
49,Auction,E16,"(4, 55)",17,27.0
49,Auction,E19,"(36, 69)",14,29.0
49,Auction,E20,"(51, 73)",9,27.0
49,Auction,E21,"(23, 58)",6,24.0
49,Auction,E22,"(59, 83)",11,17.0
49,Auction,E24,"(49, 35)",10,26.0
49,Auction,E25,"(87, 27)",1,27.0
49,Q-Learning,E11,"(20, 60)",30,30.0
49,Q-Learning,E13,"(42, 99)",25,30.0
49,Q-Learning,E15,"(24, 80)",17,24.0
49,Q-Learning,E17,"(76, 19)",19,14.0
49,Q-Learning,E18,"(48, 70)",21,20.0
49,Q-Learning,E19,"(36, 69)",14,29.0
49,Q-Learning,E21,"(23, 58)",6,24.0
49,Q-Learning,E22,"(59, 83)",11,17.0
49,Q-Learning,E23,"(22, 11)",5,22.0
49,Q-Learning,E24,"(49, 35)",10,26.0
49,Q-Learning,E25,"(87, 27)",1,27.0
50,Greedy,E14,"(65, 83)",23,22.0
50,Greedy,E15,"(24, 80)",18,24.0
50,Greedy,E16,"(4, 55)",18,27.0
50,Greedy,E17,"(76, 19)",20,14.0
50,Greedy,E18,"(48, 70)",22,20.0
50,Greedy,E19,"(36, 69)",15,29.0
50,Greedy,E20,"(51, 73)",10,27.0
50,Greedy,E21,"(23, 58)",7,24.0
50,Greedy,E22,"(59, 83)",12,17.0
50,Greedy,E23,"(22, 11)",6,22.0
50,Greedy,E24,"(49, 35)",11,26.0
50,Greedy,E25,"(87, 27)",2,27.0
50,Auction,E13,"(42, 99)",26,30.0
50,Auction,E14,"(65, 83)",23,22.0
50,Auction,E15,"(24, 80)",18,24.0
50,Auction,E16,"(4, 55)",18,27.0
50,Auction,E19,"(36, 69)",15,29.0
50,Auction,E20,"(51, 73)",10,27.0
50,Auction,E21,"(23, 58)",7,24.0
50,Auction,E22,"(59, 83)",12,17.0
50,Auction,E24,"(49, 35)",11,26.0
50,Auction,E25,"(87, 27)",2,27.0
50,Q-Learning,E11,"(20, 60)",31,30.0
50,Q-Learning,E13,"(42, 99)",26,30.0
50,Q-Learning,E15,"(24, 80)",18,24.0
50,Q-Learning,E17,"(76, 19)",20,14.0
50,Q-Learning,E18,"(48, 70)",22,20.0
50,Q-Learning,E19,"(36, 69)",15,29.0
50,Q-Learning,E21,"(23, 58)",7,24.0
50,Q-Learning,E22,"(59, 83)",12,17.0
50,Q-Learning,E23,"(22, 11)",6,22.0
50,Q-Learning,E24,"(49, 35)",11,26.0
50,Q-Learning,E25,"(87, 27)",2,27.0
51,Greedy,E15,"(24, 80)",19,24.0
51,Greedy,E16,"(4, 55)",19,27.0
51,Greedy,E17,"(76, 19)",21,14.0
51,Greedy,E18,"(48, 70)",23,20.0
51,Greedy,E19,"(36, 69)",16,29.0
51,Greedy,E20,"(51, 73)",11,27.0
51,Greedy,E21,"(23, 58)",8,24.0
51,Greedy,E22,"(59, 83)",13,17.0
51,Greedy,E23,"(22, 11)",7,22.0
51,Greedy,E24,"(49, 35)",12,26.0
51,Greedy,E25,"(87, 27)",3,27.0
51,Greedy,E26,"(18, 41)",3,10.0
51,Auction,E13,"(42, 99)",27,30.0
51,Auction,E14,"(65, 83)",24,22.0
51,Auction,E15,"(24, 80)",19,24.0
51,Auction,E20,"(51, 73)",11,27.0
51,Auction,E21,"(23, 58)",8,24.0
51,Auction,E22,"(59, 83)",13,17.0
51,Auction,E24,"(49, 35)",12,26.0
51,Auction,E25,"(87, 27)",3,27.0
51,Auction,E26,"(18, 41)",3,10.0
51,Q-Learning,E11,"(20, 60)",32,30.0
51,Q-Learning,E13,"(42, 99)",27,30.0
51,Q-Learning,E15,"(24, 80)",19,24.0
51,Q-Learning,E17,"(76, 19)",21,14.0
51,Q-Learning,E18,"(48, 70)",23,20.0
51,Q-Learning,E19,"(36, 69)",16,29.0
51,Q-Learning,E21,"(23, 58)",8,24.0
51,Q-Learning,E22,"(59, 83)",13,17.0
51,Q-Learning,E23,"(22, 11)",7,22.0
51,Q-Learning,E24,"(49, 35)",12,26.0
51,Q-Learning,E25,"(87, 27)",3,27.0
51,Q-Learning,E26,"(18, 41)",3,10.0
52,Greedy,E15,"(24, 80)",20,24.0
52,Greedy,E16,"(4, 55)",20,27.0
52,Greedy,E17,"(76, 19)",22,14.0
52,Greedy,E18,"(48, 70)",24,20.0
52,Greedy,E19,"(36, 69)",17,29.0
52,Greedy,E20,"(51, 73)",12,27.0
52,Greedy,E21,"(23, 58)",9,24.0
52,Greedy,E22,"(59, 83)",14,17.0
52,Greedy,E23,"(22, 11)",8,22.0
52,Greedy,E24,"(49, 35)",13,26.0
52,Greedy,E25,"(87, 27)",4,27.0
52,Greedy,E26,"(18, 41)",4,10.0
52,Greedy,E27,"(3, 94)",2,25.0
52,Auction,E13,"(42, 99)",28,30.0
52,Auction,E14,"(65, 83)",25,22.0
52,Auction,E15,"(24, 80)",20,24.0
52,Auction,E20,"(51, 73)",12,27.0
52,Auction,E21,"(23, 58)",9,24.0
52,Auction,E22,"(59, 83)",14,17.0
52,Auction,E24,"(49, 35)",13,26.0
52,Auction,E25,"(87, 27)",4,27.0
52,Auction,E26,"(18, 41)",4,10.0
52,Auction,E27,"(3, 94)",2,25.0
52,Q-Learning,E11,"(20, 60)",33,30.0
52,Q-Learning,E13,"(42, 99)",28,30.0
52,Q-Learning,E15,"(24, 80)",20,24.0
52,Q-Learning,E17,"(76, 19)",22,14.0
52,Q-Learning,E18,"(48, 70)",24,20.0
52,Q-Learning,E19,"(36, 69)",17,29.0
52,Q-Learning,E21,"(23, 58)",9,24.0
52,Q-Learning,E22,"(59, 83)",14,17.0
52,Q-Learning,E23,"(22, 11)",8,22.0
52,Q-Learning,E24,"(49, 35)",13,26.0
52,Q-Learning,E25,"(87, 27)",4,27.0
52,Q-Learning,E26,"(18, 41)",4,10.0
52,Q-Learning,E27,"(3, 94)",2,25.0
53,Greedy,E15,"(24, 80)",21,24.0
53,Greedy,E16,"(4, 55)",21,27.0
53,Greedy,E17,"(76, 19)",23,14.0
53,Greedy,E18,"(48, 70)",25,20.0
53,Greedy,E19,"(36, 69)",18,29.0
53,Greedy,E20,"(51, 73)",13,27.0
53,Greedy,E21,"(23, 58)",10,24.0
53,Greedy,E22,"(59, 83)",15,17.0
53,Greedy,E23,"(22, 11)",9,22.0
53,Greedy,E24,"(49, 35)",14,26.0
53,Greedy,E25,"(87, 27)",5,27.0
53,Greedy,E26,"(18, 41)",5,10.0
53,Greedy,E27,"(3, 94)",3,25.0
53,Greedy,E28,"(2, 83)",4,19.0
53,Auction,E13,"(42, 99)",29,30.0
53,Auction,E14,"(65, 83)",26,22.0
53,Auction,E15,"(24, 80)",21,24.0
53,Auction,E20,"(51, 73)",13,27.0
53,Auction,E21,"(23, 58)",10,24.0
53,Auction,E22,"(59, 83)",15,17.0
53,Auction,E24,"(49, 35)",14,26.0
53,Auction,E25,"(87, 27)",5,27.0
53,Auction,E26,"(18, 41)",5,10.0
53,Auction,E27,"(3, 94)",3,25.0
53,Auction,E28,"(2, 83)",4,19.0
53,Q-Learning,E11,"(20, 60)",34,30.0
53,Q-Learning,E13,"(42, 99)",29,30.0
53,Q-Learning,E15,"(24, 80)",21,24.0
53,Q-Learning,E17,"(76, 19)",23,14.0
53,Q-Learning,E18,"(48, 70)",25,20.0
53,Q-Learning,E19,"(36, 69)",18,29.0
53,Q-Learning,E21,"(23, 58)",10,24.0
53,Q-Learning,E22,"(59, 83)",15,17.0
53,Q-Learning,E23,"(22, 11)",9,22.0
53,Q-Learning,E24,"(49, 35)",14,26.0
53,Q-Learning,E25,"(87, 27)",5,27.0
53,Q-Learning,E26,"(18, 41)",5,10.0
53,Q-Learning,E27,"(3, 94)",3,25.0
53,Q-Learning,E28,"(2, 83)",4,19.0
54,Greedy,E15,"(24, 80)",22,24.0
54,Greedy,E16,"(4, 55)",22,27.0
54,Greedy,E17,"(76, 19)",24,14.0
54,Greedy,E18,"(48, 70)",26,20.0
54,Greedy,E19,"(36, 69)",19,29.0
54,Greedy,E20,"(51, 73)",14,27.0
54,Greedy,E21,"(23, 58)",11,24.0
54,Greedy,E22,"(59, 83)",16,17.0
54,Greedy,E23,"(22, 11)",10,22.0
54,Greedy,E24,"(49, 35)",15,26.0
54,Greedy,E25,"(87, 27)",6,27.0
54,Greedy,E26,"(18, 41)",6,10.0
54,Greedy,E27,"(3, 94)",4,25.0
54,Greedy,E28,"(2, 83)",5,19.0
54,Auction,E13,"(42, 99)",30,30.0
54,Auction,E14,"(65, 83)",27,22.0
54,Auction,E15,"(24, 80)",22,24.0
54,Auction,E20,"(51, 73)",14,27.0
54,Auction,E21,"(23, 58)",11,24.0
54,Auction,E22,"(59, 83)",16,17.0
54,Auction,E24,"(49, 35)",15,26.0
54,Auction,E25,"(87, 27)",6,27.0
54,Auction,E26,"(18, 41)",6,10.0
54,Auction,E27,"(3, 94)",4,25.0
54,Auction,E28,"(2, 83)",5,19.0
54,Q-Learning,E11,"(20, 60)",35,30.0
54,Q-Learning,E13,"(42, 99)",30,30.0
54,Q-Learning,E15,"(24, 80)",22,24.0
54,Q-Learning,E17,"(76, 19)",24,14.0
54,Q-Learning,E18,"(48, 70)",26,20.0
54,Q-Learning,E19,"(36, 69)",19,29.0
54,Q-Learning,E21,"(23, 58)",11,24.0
54,Q-Learning,E22,"(59, 83)",16,17.0
54,Q-Learning,E23,"(22, 11)",10,22.0
54,Q-Learning,E24,"(49, 35)",15,26.0
54,Q-Learning,E25,"(87, 27)",6,27.0
54,Q-Learning,E27,"(3, 94)",4,25.0
54,Q-Learning,E28,"(2, 83)",5,19.0
55,Greedy,E15,"(24, 80)",23,24.0
55,Greedy,E16,"(4, 55)",23,27.0
55,Greedy,E17,"(76, 19)",25,14.0
55,Greedy,E18,"(48, 70)",27,20.0
55,Greedy,E19,"(36, 69)",20,29.0
55,Greedy,E20,"(51, 73)",15,27.0
55,Greedy,E21,"(23, 58)",12,24.0
