time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Greedy,V1,"(63, 49)",19.9756061714119,True,29.0243938285881,1.0
2,Greedy,V2,"(34, 26)",81.24537195694685,True,14.754628043053149,1.0
2,Greedy,V3,"(57, 20)",27.9242731453034,True,24.0757268546966,1.0
2,Greedy,V4,"(87, 76)",77.13778461428089,True,16.862215385719104,1.0
2,Greedy,V5,"(78, 57)",56.11882359301164,True,38.88117640698836,1.0
2,Greedy,V6,"(40, 32)",53.97241248990059,True,22.027587510099405,1.0
2,Greedy,V7,"(58, 97)",55.25,True,16.75,1.0
2,Greedy,V8,"(83, 62)",62.68377223398316,True,13.316227766016837,1.0
2,Greedy,V9,"(87, 25)",34.6017942795777,True,28.398205720422297,1.0
2,Greedy,V10,"(9, 86)",69.7978369883288,True,17.202163011671203,1.0
2,Auction,V1,"(56, 43)",19.9756061714119,True,29.0243938285881,1.0
2,Auction,V2,"(44, 21)",70.20491502812527,True,25.795084971874736,1.0
2,Auction,V3,"(55, 9)",42.757740012500115,True,9.242259987499883,1.0
2,Auction,V4,"(65, 11)",77.13778461428089,True,16.862215385719104,1.0
2,Auction,V5,"(26, 41)",56.11882359301164,True,38.88117640698836,1.0
2,Auction,V6,"(52, 30)",53.97241248990059,True,22.027587510099405,1.0
2,Auction,V7,"(58, 75)",55.25,True,16.75,1.0
2,Auction,V8,"(84, 65)",62.68377223398316,True,13.316227766016837,1.0
2,Auction,V9,"(52, 2)",35.76490210215702,True,27.23509789784298,1.0
2,Auction,V10,"(21, 69)",69.7978369883288,True,17.202163011671203,1.0
2,Q-Learning,V1,"(56, 43)",19.9756061714119,True,29.0243938285881,1.0
2,Q-Learning,V2,"(44, 21)",70.20491502812527,True,25.795084971874736,1.0
2,Q-Learning,V3,"(52, 2)",27.9242731453034,True,24.0757268546966,1.0
2,Q-Learning,V4,"(87, 76)",96.0,False,0.0,3.0
2,Q-Learning,V5,"(78, 57)",97.0,False,0.0,3.0
2,Q-Learning,V6,"(52, 30)",53.97241248990059,True,23.027587510099405,2.0
2,Q-Learning,V7,"(58, 75)",55.25,True,16.75,1.0
2,Q-Learning,V8,"(84, 65)",62.68377223398316,True,13.316227766016837,1.0
2,Q-Learning,V9,"(87, 25)",65.0,False,0.0,3.0
2,Q-Learning,V10,"(21, 69)",69.7978369883288,True,18.202163011671203,2.0
3,Greedy,V1,"(63, 49)",19.9756061714119,True,28.0243938285881,1.0
3,Greedy,V2,"(34, 26)",81.24537195694685,True,13.754628043053149,1.0
3,Greedy,V3,"(57, 20)",27.9242731453034,True,23.0757268546966,1.0
3,Greedy,V4,"(87, 76)",77.13778461428089,True,15.862215385719104,1.0
3,Greedy,V5,"(78, 57)",56.11882359301164,True,37.88117640698836,1.0
3,Greedy,V6,"(40, 32)",53.97241248990059,True,21.027587510099405,1.0
3,Greedy,V7,"(58, 97)",55.25,True,15.75,1.0
3,Greedy,V8,"(83, 62)",62.68377223398316,True,12.316227766016837,1.0
3,Greedy,V9,"(87, 25)",34.6017942795777,True,27.398205720422297,1.0
3,Greedy,V10,"(9, 86)",69.7978369883288,True,16.202163011671203,1.0
3,Auction,V1,"(56, 43)",19.9756061714119,True,28.0243938285881,1.0
3,Auction,V2,"(44, 21)",70.20491502812527,True,24.795084971874736,1.0
3,Auction,V3,"(55, 9)",42.757740012500115,True,8.242259987499883,1.0
3,Auction,V4,"(65, 11)",77.13778461428089,True,15.862215385719104,1.0
3,Auction,V5,"(26, 41)",56.11882359301164,True,37.88117640698836,1.0
3,Auction,V6,"(52, 30)",53.97241248990059,True,21.027587510099405,1.0
3,Auction,V7,"(58, 75)",55.25,True,15.75,1.0
3,Auction,V8,"(84, 65)",62.68377223398316,True,12.316227766016837,1.0
3,Auction,V9,"(52, 2)",35.76490210215702,True,26.23509789784298,1.0
3,Auction,V10,"(21, 69)",69.7978369883288,True,16.202163011671203,1.0
3,Q-Learning,V1,"(56, 43)",19.9756061714119,True,28.0243938285881,1.0
3,Q-Learning,V2,"(44, 21)",70.20491502812527,True,24.795084971874736,1.0
3,Q-Learning,V3,"(52, 2)",27.9242731453034,True,23.0757268546966,1.0
3,Q-Learning,V4,"(87, 76)",96.0,False,0.0,4.0
3,Q-Learning,V5,"(78, 57)",97.0,False,0.0,4.0
3,Q-Learning,V6,"(52, 30)",53.97241248990059,True,22.027587510099405,2.0
3,Q-Learning,V7,"(58, 75)",55.25,True,15.75,1.0
3,Q-Learning,V8,"(84, 65)",62.68377223398316,True,12.316227766016837,1.0
3,Q-Learning,V9,"(55, 9)",50.52786404500042,True,13.47213595499958,3.0
3,Q-Learning,V10,"(21, 69)",69.7978369883288,True,17.202163011671203,2.0
4,Greedy,V1,"(63, 49)",19.9756061714119,True,27.0243938285881,1.0
4,Greedy,V2,"(34, 26)",81.24537195694685,True,12.754628043053149,1.0
4,Greedy,V3,"(57, 20)",27.9242731453034,True,22.0757268546966,1.0
4,Greedy,V4,"(87, 76)",77.13778461428089,True,14.862215385719104,1.0
4,Greedy,V5,"(78, 57)",56.11882359301164,True,36.88117640698836,1.0
4,Greedy,V6,"(40, 32)",53.97241248990059,True,20.027587510099405,1.0
4,Greedy,V7,"(58, 97)",55.25,True,14.75,1.0
4,Greedy,V8,"(83, 62)",62.68377223398316,True,11.316227766016837,1.0
4,Greedy,V9,"(87, 25)",34.6017942795777,True,26.398205720422297,1.0
4,Greedy,V10,"(9, 86)",69.7978369883288,True,15.202163011671203,1.0
4,Auction,V1,"(56, 43)",19.9756061714119,True,27.0243938285881,1.0
4,Auction,V2,"(44, 21)",70.20491502812527,True,23.795084971874736,1.0
4,Auction,V3,"(55, 9)",42.757740012500115,True,7.242259987499883,1.0
4,Auction,V4,"(65, 11)",77.13778461428089,True,14.862215385719104,1.0
4,Auction,V5,"(26, 41)",56.11882359301164,True,36.88117640698836,1.0
4,Auction,V6,"(52, 30)",53.97241248990059,True,20.027587510099405,1.0
4,Auction,V7,"(58, 75)",55.25,True,14.75,1.0
4,Auction,V8,"(84, 65)",62.68377223398316,True,11.316227766016837,1.0
4,Auction,V9,"(52, 2)",35.76490210215702,True,25.23509789784298,1.0
4,Auction,V10,"(21, 69)",69.7978369883288,True,15.202163011671203,1.0
4,Q-Learning,V1,"(56, 43)",19.9756061714119,True,27.0243938285881,1.0
4,Q-Learning,V2,"(44, 21)",70.20491502812527,True,23.795084971874736,1.0
4,Q-Learning,V3,"(52, 2)",27.9242731453034,True,22.0757268546966,1.0
4,Q-Learning,V4,"(87, 76)",96.0,False,0.0,5.0
4,Q-Learning,V5,"(31, 55)",62.59149321092874,True,33.40850678907126,4.0
4,Q-Learning,V6,"(52, 30)",53.97241248990059,True,21.027587510099405,2.0
4,Q-Learning,V7,"(58, 75)",55.25,True,14.75,1.0
4,Q-Learning,V8,"(84, 65)",62.68377223398316,True,11.316227766016837,1.0
4,Q-Learning,V9,"(55, 9)",50.52786404500042,True,12.47213595499958,3.0
4,Q-Learning,V10,"(21, 69)",69.7978369883288,True,16.202163011671203,2.0
5,Greedy,V1,"(63, 49)",19.9756061714119,True,26.0243938285881,1.0
5,Greedy,V2,"(34, 26)",81.24537195694685,True,11.754628043053149,1.0
5,Greedy,V3,"(57, 20)",27.9242731453034,True,21.0757268546966,1.0
5,Greedy,V4,"(87, 76)",77.13778461428089,True,13.862215385719104,1.0
5,Greedy,V5,"(78, 57)",56.11882359301164,True,35.88117640698836,1.0
5,Greedy,V6,"(40, 32)",53.97241248990059,True,19.027587510099405,1.0
5,Greedy,V7,"(58, 97)",55.25,True,13.75,1.0
5,Greedy,V8,"(83, 62)",62.68377223398316,True,10.316227766016837,1.0
5,Greedy,V9,"(87, 25)",34.6017942795777,True,25.398205720422297,1.0
5,Greedy,V10,"(9, 86)",69.7978369883288,True,14.202163011671203,1.0
5,Auction,V1,"(56, 43)",19.9756061714119,True,26.0243938285881,1.0
5,Auction,V2,"(44, 21)",70.20491502812527,True,22.795084971874736,1.0
5,Auction,V3,"(55, 9)",42.757740012500115,True,6.242259987499883,1.0
5,Auction,V4,"(65, 11)",77.13778461428089,True,13.862215385719104,1.0
5,Auction,V5,"(26, 41)",56.11882359301164,True,35.88117640698836,1.0
5,Auction,V6,"(52, 30)",53.97241248990059,True,19.027587510099405,1.0
5,Auction,V7,"(58, 75)",55.25,True,13.75,1.0
5,Auction,V8,"(84, 65)",62.68377223398316,True,10.316227766016837,1.0
5,Auction,V9,"(52, 2)",35.76490210215702,True,24.23509789784298,1.0
5,Auction,V10,"(21, 69)",69.7978369883288,True,14.202163011671203,1.0
5,Q-Learning,V1,"(56, 43)",19.9756061714119,True,26.0243938285881,1.0
5,Q-Learning,V2,"(44, 21)",70.20491502812527,True,22.795084971874736,1.0
5,Q-Learning,V3,"(52, 2)",27.9242731453034,True,21.0757268546966,1.0
5,Q-Learning,V4,"(17, 16)",72.78045554270712,True,22.219544457292887,5.0
5,Q-Learning,V5,"(31, 55)",62.59149321092874,True,32.40850678907126,4.0
5,Q-Learning,V6,"(52, 30)",53.97241248990059,True,20.027587510099405,2.0
5,Q-Learning,V7,"(58, 75)",55.25,True,13.75,1.0
5,Q-Learning,V8,"(84, 65)",62.68377223398316,True,10.316227766016837,1.0
5,Q-Learning,V9,"(55, 9)",50.52786404500042,True,11.47213595499958,3.0
5,Q-Learning,V10,"(21, 69)",69.7978369883288,True,15.202163011671203,2.0
6,Greedy,V1,"(63, 49)",19.9756061714119,True,25.0243938285881,1.0
6,Greedy,V2,"(34, 26)",81.24537195694685,True,10.754628043053149,1.0
6,Greedy,V3,"(57, 20)",27.9242731453034,True,20.0757268546966,1.0
6,Greedy,V4,"(87, 76)",77.13778461428089,True,12.862215385719104,1.0
6,Greedy,V5,"(78, 57)",56.11882359301164,True,34.88117640698836,1.0
6,Greedy,V6,"(40, 32)",53.97241248990059,True,18.027587510099405,1.0
6,Greedy,V7,"(58, 97)",55.25,True,12.75,1.0
6,Greedy,V8,"(83, 62)",62.68377223398316,True,9.316227766016837,1.0
6,Greedy,V9,"(87, 25)",34.6017942795777,True,24.398205720422297,1.0
6,Greedy,V10,"(9, 86)",69.7978369883288,True,13.202163011671203,1.0
6,Auction,V1,"(56, 43)",19.9756061714119,True,25.0243938285881,1.0
6,Auction,V2,"(44, 21)",70.20491502812527,True,21.795084971874736,1.0
6,Auction,V3,"(55, 9)",42.757740012500115,True,5.242259987499883,1.0
6,Auction,V4,"(65, 11)",77.13778461428089,True,12.862215385719104,1.0
6,Auction,V5,"(26, 41)",56.11882359301164,True,34.88117640698836,1.0
6,Auction,V6,"(52, 30)",53.97241248990059,True,18.027587510099405,1.0
6,Auction,V7,"(58, 75)",55.25,True,12.75,1.0
6,Auction,V8,"(84, 65)",62.68377223398316,True,9.316227766016837,1.0
6,Auction,V9,"(52, 2)",35.76490210215702,True,23.23509789784298,1.0
6,Auction,V10,"(21, 69)",69.7978369883288,True,13.202163011671203,1.0
6,Q-Learning,V1,"(56, 43)",19.9756061714119,True,25.0243938285881,1.0
6,Q-Learning,V2,"(44, 21)",70.20491502812527,True,21.795084971874736,1.0
6,Q-Learning,V3,"(52, 2)",27.9242731453034,True,20.0757268546966,1.0
6,Q-Learning,V4,"(17, 16)",72.78045554270712,True,21.219544457292887,5.0
6,Q-Learning,V5,"(31, 55)",62.59149321092874,True,31.40850678907126,4.0
6,Q-Learning,V6,"(52, 30)",53.97241248990059,True,19.027587510099405,2.0
6,Q-Learning,V7,"(58, 75)",55.25,True,12.75,1.0
6,Q-Learning,V8,"(84, 65)",62.68377223398316,True,9.316227766016837,1.0
6,Q-Learning,V9,"(55, 9)",50.52786404500042,True,10.47213595499958,3.0
6,Q-Learning,V10,"(21, 69)",69.7978369883288,True,14.202163011671203,2.0
7,Greedy,V1,"(63, 49)",19.9756061714119,True,24.0243938285881,1.0
7,Greedy,V2,"(34, 26)",81.24537195694685,True,9.754628043053149,1.0
7,Greedy,V3,"(57, 20)",27.9242731453034,True,19.0757268546966,1.0
7,Greedy,V4,"(87, 76)",77.13778461428089,True,11.862215385719104,1.0
7,Greedy,V5,"(78, 57)",56.11882359301164,True,33.88117640698836,1.0
7,Greedy,V6,"(40, 32)",53.97241248990059,True,17.027587510099405,1.0
7,Greedy,V7,"(58, 97)",55.25,True,11.75,1.0
7,Greedy,V8,"(83, 62)",62.68377223398316,True,8.316227766016837,1.0
7,Greedy,V9,"(87, 25)",34.6017942795777,True,23.398205720422297,1.0
7,Greedy,V10,"(9, 86)",69.7978369883288,True,12.202163011671203,1.0
7,Auction,V1,"(56, 43)",19.9756061714119,True,24.0243938285881,1.0
7,Auction,V2,"(44, 21)",70.20491502812527,True,20.795084971874736,1.0
7,Auction,V3,"(55, 9)",42.757740012500115,True,4.242259987499883,1.0
7,Auction,V4,"(65, 11)",77.13778461428089,True,11.862215385719104,1.0
7,Auction,V5,"(26, 41)",56.11882359301164,True,33.88117640698836,1.0
7,Auction,V6,"(52, 30)",53.97241248990059,True,17.027587510099405,1.0
7,Auction,V7,"(58, 75)",55.25,True,11.75,1.0
7,Auction,V8,"(84, 65)",62.68377223398316,True,8.316227766016837,1.0
7,Auction,V9,"(52, 2)",35.76490210215702,True,22.23509789784298,1.0
7,Auction,V10,"(21, 69)",69.7978369883288,True,12.202163011671203,1.0
7,Q-Learning,V1,"(56, 43)",19.9756061714119,True,24.0243938285881,1.0
7,Q-Learning,V2,"(44, 21)",70.20491502812527,True,20.795084971874736,1.0
7,Q-Learning,V3,"(52, 2)",27.9242731453034,True,19.0757268546966,1.0
7,Q-Learning,V4,"(17, 16)",72.78045554270712,True,20.219544457292887,5.0
7,Q-Learning,V5,"(31, 55)",62.59149321092874,True,30.40850678907126,4.0
7,Q-Learning,V6,"(52, 30)",53.97241248990059,True,18.027587510099405,2.0
7,Q-Learning,V7,"(58, 75)",55.25,True,11.75,1.0
7,Q-Learning,V8,"(84, 65)",62.68377223398316,True,8.316227766016837,1.0
7,Q-Learning,V9,"(55, 9)",50.52786404500042,True,9.47213595499958,3.0
7,Q-Learning,V10,"(21, 69)",69.7978369883288,True,13.202163011671203,2.0
8,Greedy,V1,"(63, 49)",19.9756061714119,True,23.0243938285881,1.0
8,Greedy,V2,"(34, 26)",81.24537195694685,True,8.754628043053149,1.0
8,Greedy,V3,"(57, 20)",27.9242731453034,True,18.0757268546966,1.0
8,Greedy,V4,"(87, 76)",77.13778461428089,True,10.862215385719104,1.0
8,Greedy,V5,"(78, 57)",56.11882359301164,True,32.88117640698836,1.0
8,Greedy,V6,"(40, 32)",53.97241248990059,True,16.027587510099405,1.0
8,Greedy,V7,"(58, 97)",55.25,True,10.75,1.0
8,Greedy,V8,"(83, 62)",62.68377223398316,True,7.316227766016837,1.0
8,Greedy,V9,"(87, 25)",34.6017942795777,True,22.398205720422297,1.0
8,Greedy,V10,"(9, 86)",69.7978369883288,True,11.202163011671203,1.0
8,Auction,V1,"(56, 43)",19.9756061714119,True,23.0243938285881,1.0
8,Auction,V2,"(44, 21)",70.20491502812527,True,19.795084971874736,1.0
8,Auction,V3,"(55, 9)",42.757740012500115,True,3.2422599874998834,1.0
8,Auction,V4,"(65, 11)",77.13778461428089,True,10.862215385719104,1.0
8,Auction,V5,"(26, 41)",56.11882359301164,True,32.88117640698836,1.0
8,Auction,V6,"(52, 30)",53.97241248990059,True,16.027587510099405,1.0
8,Auction,V7,"(58, 75)",55.25,True,10.75,1.0
8,Auction,V8,"(84, 65)",62.68377223398316,True,7.316227766016837,1.0
8,Auction,V9,"(52, 2)",35.76490210215702,True,21.23509789784298,1.0
8,Auction,V10,"(21, 69)",69.7978369883288,True,11.202163011671203,1.0
8,Q-Learning,V1,"(56, 43)",19.9756061714119,True,23.0243938285881,1.0
8,Q-Learning,V2,"(44, 21)",70.20491502812527,True,19.795084971874736,1.0
8,Q-Learning,V3,"(52, 2)",27.9242731453034,True,18.0757268546966,1.0
8,Q-Learning,V4,"(17, 16)",72.78045554270712,True,19.219544457292887,5.0
8,Q-Learning,V5,"(31, 55)",62.59149321092874,True,29.40850678907126,4.0
8,Q-Learning,V6,"(52, 30)",53.97241248990059,True,17.027587510099405,2.0
8,Q-Learning,V7,"(58, 75)",55.25,True,10.75,1.0
8,Q-Learning,V8,"(84, 65)",62.68377223398316,True,7.316227766016837,1.0
8,Q-Learning,V9,"(55, 9)",50.52786404500042,True,8.47213595499958,3.0
8,Q-Learning,V10,"(21, 69)",69.7978369883288,True,12.202163011671203,2.0
9,Greedy,V1,"(63, 49)",19.9756061714119,True,22.0243938285881,1.0
9,Greedy,V2,"(34, 26)",81.24537195694685,True,7.754628043053149,1.0
9,Greedy,V3,"(57, 20)",27.9242731453034,True,17.0757268546966,1.0
9,Greedy,V4,"(87, 76)",77.13778461428089,True,9.862215385719104,1.0
9,Greedy,V5,"(78, 57)",56.11882359301164,True,31.88117640698836,1.0
9,Greedy,V6,"(40, 32)",53.97241248990059,True,15.027587510099405,1.0
9,Greedy,V7,"(58, 97)",55.25,True,9.75,1.0
9,Greedy,V8,"(83, 62)",62.68377223398316,True,6.316227766016837,1.0
9,Greedy,V9,"(87, 25)",34.6017942795777,True,21.398205720422297,1.0
9,Greedy,V10,"(9, 86)",69.7978369883288,True,10.202163011671203,1.0
9,Auction,V1,"(56, 43)",19.9756061714119,True,22.0243938285881,1.0
9,Auction,V2,"(44, 21)",70.20491502812527,True,18.795084971874736,1.0
9,Auction,V3,"(55, 9)",42.757740012500115,True,2.2422599874998834,1.0
9,Auction,V4,"(65, 11)",77.13778461428089,True,9.862215385719104,1.0
9,Auction,V5,"(26, 41)",56.11882359301164,True,31.88117640698836,1.0
9,Auction,V6,"(52, 30)",53.97241248990059,True,15.027587510099405,1.0
9,Auction,V7,"(58, 75)",55.25,True,9.75,1.0
9,Auction,V8,"(84, 65)",62.68377223398316,True,6.316227766016837,1.0
9,Auction,V9,"(52, 2)",35.76490210215702,True,20.23509789784298,1.0
9,Auction,V10,"(21, 69)",69.7978369883288,True,10.202163011671203,1.0
9,Q-Learning,V1,"(56, 43)",19.9756061714119,True,22.0243938285881,1.0
9,Q-Learning,V2,"(44, 21)",70.20491502812527,True,18.795084971874736,1.0
9,Q-Learning,V3,"(52, 2)",27.9242731453034,True,17.0757268546966,1.0
9,Q-Learning,V4,"(17, 16)",72.78045554270712,True,18.219544457292887,5.0
9,Q-Learning,V5,"(31, 55)",62.59149321092874,True,28.40850678907126,4.0
9,Q-Learning,V6,"(52, 30)",53.97241248990059,True,16.027587510099405,2.0
9,Q-Learning,V7,"(58, 75)",55.25,True,9.75,1.0
9,Q-Learning,V8,"(84, 65)",62.68377223398316,True,6.316227766016837,1.0
9,Q-Learning,V9,"(55, 9)",50.52786404500042,True,7.47213595499958,3.0
9,Q-Learning,V10,"(21, 69)",69.7978369883288,True,11.202163011671203,2.0
10,Greedy,V1,"(63, 49)",19.9756061714119,True,21.0243938285881,1.0
10,Greedy,V2,"(34, 26)",81.24537195694685,True,6.754628043053149,1.0
10,Greedy,V3,"(57, 20)",27.9242731453034,True,16.0757268546966,1.0
10,Greedy,V4,"(87, 76)",77.13778461428089,True,8.862215385719104,1.0
10,Greedy,V5,"(78, 57)",56.11882359301164,True,30.88117640698836,1.0
10,Greedy,V6,"(40, 32)",53.97241248990059,True,14.027587510099405,1.0
10,Greedy,V7,"(58, 97)",55.25,True,8.75,1.0
10,Greedy,V8,"(83, 62)",62.68377223398316,True,5.316227766016837,1.0
10,Greedy,V9,"(87, 25)",34.6017942795777,True,20.398205720422297,1.0
10,Greedy,V10,"(9, 86)",69.7978369883288,True,9.202163011671203,1.0
10,Auction,V1,"(56, 43)",19.9756061714119,True,21.0243938285881,1.0
10,Auction,V2,"(44, 21)",70.20491502812527,True,17.795084971874736,1.0
10,Auction,V3,"(55, 9)",42.757740012500115,True,1.2422599874998834,1.0
10,Auction,V4,"(65, 11)",77.13778461428089,True,8.862215385719104,1.0
10,Auction,V5,"(26, 41)",56.11882359301164,True,30.88117640698836,1.0
10,Auction,V6,"(52, 30)",53.97241248990059,True,14.027587510099405,1.0
10,Auction,V7,"(58, 75)",55.25,True,8.75,1.0
10,Auction,V8,"(84, 65)",62.68377223398316,True,5.316227766016837,1.0
10,Auction,V9,"(52, 2)",35.76490210215702,True,19.23509789784298,1.0
10,Auction,V10,"(21, 69)",69.7978369883288,True,9.202163011671203,1.0
10,Q-Learning,V1,"(56, 43)",19.9756061714119,True,21.0243938285881,1.0
10,Q-Learning,V2,"(44, 21)",70.20491502812527,True,17.795084971874736,1.0
10,Q-Learning,V3,"(52, 2)",27.9242731453034,True,16.0757268546966,1.0
10,Q-Learning,V4,"(17, 16)",72.78045554270712,True,17.219544457292887,5.0
10,Q-Learning,V5,"(31, 55)",62.59149321092874,True,27.40850678907126,4.0
10,Q-Learning,V6,"(52, 30)",53.97241248990059,True,15.027587510099405,2.0
10,Q-Learning,V7,"(58, 75)",55.25,True,8.75,1.0
10,Q-Learning,V8,"(84, 65)",62.68377223398316,True,5.316227766016837,1.0
10,Q-Learning,V9,"(55, 9)",50.52786404500042,True,6.47213595499958,3.0
10,Q-Learning,V10,"(21, 69)",69.7978369883288,True,10.202163011671203,2.0
11,Greedy,V1,"(63, 49)",19.9756061714119,True,20.0243938285881,1.0
11,Greedy,V2,"(34, 26)",81.24537195694685,True,5.754628043053149,1.0
11,Greedy,V3,"(57, 20)",27.9242731453034,True,15.075726854696601,1.0
11,Greedy,V4,"(87, 76)",77.13778461428089,True,7.862215385719104,1.0
11,Greedy,V5,"(78, 57)",56.11882359301164,True,29.88117640698836,1.0
11,Greedy,V6,"(40, 32)",53.97241248990059,True,13.027587510099405,1.0
11,Greedy,V7,"(58, 97)",55.25,True,7.75,1.0
11,Greedy,V8,"(83, 62)",62.68377223398316,True,4.316227766016837,1.0
11,Greedy,V9,"(87, 25)",34.6017942795777,True,19.398205720422297,1.0
11,Greedy,V10,"(9, 86)",69.7978369883288,True,8.202163011671203,1.0
11,Auction,V1,"(56, 43)",19.9756061714119,True,20.0243938285881,1.0
11,Auction,V2,"(44, 21)",70.20491502812527,True,16.795084971874736,1.0
11,Auction,V3,"(55, 9)",42.757740012500115,True,0.24225998749988342,1.0
11,Auction,V4,"(65, 11)",77.13778461428089,True,7.862215385719104,1.0
11,Auction,V5,"(26, 41)",56.11882359301164,True,29.88117640698836,1.0
11,Auction,V6,"(52, 30)",53.97241248990059,True,13.027587510099405,1.0
11,Auction,V7,"(58, 75)",55.25,True,7.75,1.0
11,Auction,V8,"(84, 65)",62.68377223398316,True,4.316227766016837,1.0
11,Auction,V9,"(52, 2)",35.76490210215702,True,18.23509789784298,1.0
11,Auction,V10,"(21, 69)",69.7978369883288,True,8.202163011671203,1.0
11,Q-Learning,V1,"(56, 43)",19.9756061714119,True,20.0243938285881,1.0
11,Q-Learning,V2,"(44, 21)",70.20491502812527,True,16.795084971874736,1.0
11,Q-Learning,V3,"(52, 2)",27.9242731453034,True,15.075726854696601,1.0
11,Q-Learning,V4,"(17, 16)",72.78045554270712,True,16.219544457292887,5.0
11,Q-Learning,V5,"(31, 55)",62.59149321092874,True,26.40850678907126,4.0
11,Q-Learning,V6,"(52, 30)",53.97241248990059,True,14.027587510099405,2.0
11,Q-Learning,V7,"(58, 75)",55.25,True,7.75,1.0
11,Q-Learning,V8,"(84, 65)",62.68377223398316,True,4.316227766016837,1.0
11,Q-Learning,V9,"(55, 9)",50.52786404500042,True,5.47213595499958,3.0
11,Q-Learning,V10,"(21, 69)",69.7978369883288,True,9.202163011671203,2.0
