time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Greedy,V2,"(17, 81)",35.122283891694664,True,31.877716108305336,1.0
2,Greedy,V3,"(73, 8)",51.36941071240682,True,22.630589287593182,1.0
2,Greedy,V4,"(95, 22)",21.433754489232292,True,28.566245510767708,1.0
2,Greedy,V5,"(7, 38)",44.38194873643894,True,30.618051263561057,1.0
2,Greedy,V6,"(38, 15)",52.31141493866885,True,20.688585061331157,1.0
2,Greedy,V7,"(24, 100)",48.333333333333336,True,12.666666666666666,1.0
2,Greedy,V8,"(88, 86)",47.9,True,26.1,1.0
2,Greedy,V9,"(93, 57)",40.259948915181575,True,29.740051084818425,1.0
2,Greedy,V10,"(77, 69)",58.221126568521875,True,28.778873431478125,1.0
2,Auction,V1,"(27, 48)",35.468731846494904,True,29.531268153505092,1.0
2,Auction,V2,"(26, 50)",37.96499690210776,True,29.035003097892243,1.0
2,Auction,V3,"(60, 10)",51.36941071240682,True,22.630589287593182,1.0
2,Auction,V4,"(84, 28)",21.433754489232292,True,28.566245510767708,1.0
2,Auction,V5,"(4, 100)",30.481865447161503,True,44.5181345528385,1.0
2,Auction,V6,"(47, 23)",46.59168108424154,True,26.40831891575846,1.0
2,Auction,V7,"(34, 100)",48.333333333333336,True,12.666666666666666,1.0
2,Auction,V8,"(89, 86)",47.9,True,26.1,1.0
2,Auction,V9,"(83, 54)",40.259948915181575,True,29.740051084818425,1.0
2,Auction,V10,"(66, 20)",65.72256023525514,True,21.27743976474486,1.0
2,Q-Learning,V1,"(60, 10)",36.99750039050298,True,28.002499609497022,1.0
2,Q-Learning,V2,"(34, 100)",52.81311280400451,True,14.18688719599549,1.0
2,Q-Learning,V3,"(84, 28)",42.43491511579467,True,31.565084884205334,1.0
2,Q-Learning,V4,"(66, 20)",31.366389536562842,True,18.633610463437158,1.0
2,Q-Learning,V5,"(26, 50)",44.38194873643894,True,30.618051263561057,1.0
2,Q-Learning,V6,"(47, 23)",46.59168108424154,True,26.40831891575846,1.0
2,Q-Learning,V7,"(4, 100)",28.666666666666664,True,32.333333333333336,1.0
2,Q-Learning,V8,"(89, 86)",47.9,True,26.1,1.0
2,Q-Learning,V9,"(27, 48)",36.89819834441274,True,33.10180165558726,1.0
2,Q-Learning,V10,"(83, 54)",56.98056319732456,True,30.01943680267544,1.0
3,Greedy,V1,"(20, 11)",35.09068531892234,True,28.909314681077664,1.0
3,Greedy,V2,"(17, 81)",35.122283891694664,True,30.877716108305336,1.0
3,Greedy,V3,"(73, 8)",51.36941071240682,True,21.630589287593182,1.0
3,Greedy,V4,"(95, 22)",21.433754489232292,True,27.566245510767708,1.0
3,Greedy,V5,"(7, 38)",44.38194873643894,True,29.618051263561057,1.0
3,Greedy,V6,"(38, 15)",52.31141493866885,True,19.688585061331157,1.0
3,Greedy,V7,"(24, 100)",48.333333333333336,True,11.666666666666666,1.0
3,Greedy,V8,"(88, 86)",47.9,True,25.1,1.0
3,Greedy,V9,"(93, 57)",40.259948915181575,True,28.740051084818425,1.0
3,Greedy,V10,"(77, 69)",58.221126568521875,True,27.778873431478125,1.0
3,Auction,V1,"(27, 48)",35.468731846494904,True,28.531268153505092,1.0
3,Auction,V2,"(26, 50)",37.96499690210776,True,28.035003097892243,1.0
3,Auction,V3,"(60, 10)",51.36941071240682,True,21.630589287593182,1.0
3,Auction,V4,"(84, 28)",21.433754489232292,True,27.566245510767708,1.0
3,Auction,V5,"(4, 100)",30.481865447161503,True,43.5181345528385,1.0
3,Auction,V6,"(47, 23)",46.59168108424154,True,25.40831891575846,1.0
3,Auction,V7,"(34, 100)",48.333333333333336,True,11.666666666666666,1.0
3,Auction,V8,"(89, 86)",47.9,True,25.1,1.0
3,Auction,V9,"(83, 54)",40.259948915181575,True,28.740051084818425,1.0
3,Auction,V10,"(66, 20)",65.72256023525514,True,20.27743976474486,1.0
3,Q-Learning,V1,"(60, 10)",36.99750039050298,True,27.002499609497022,1.0
3,Q-Learning,V2,"(34, 100)",52.81311280400451,True,13.18688719599549,1.0
3,Q-Learning,V3,"(84, 28)",42.43491511579467,True,30.565084884205334,1.0
3,Q-Learning,V4,"(66, 20)",31.366389536562842,True,17.633610463437158,1.0
3,Q-Learning,V5,"(26, 50)",44.38194873643894,True,29.618051263561057,1.0
3,Q-Learning,V6,"(47, 23)",46.59168108424154,True,25.40831891575846,1.0
3,Q-Learning,V7,"(4, 100)",28.666666666666664,True,31.333333333333336,1.0
3,Q-Learning,V8,"(89, 86)",47.9,True,25.1,1.0
3,Q-Learning,V9,"(27, 48)",36.89819834441274,True,32.10180165558726,1.0
3,Q-Learning,V10,"(83, 54)",56.98056319732456,True,29.01943680267544,1.0
4,Greedy,V1,"(20, 11)",35.09068531892234,True,27.909314681077664,1.0
4,Greedy,V2,"(17, 81)",35.122283891694664,True,29.877716108305336,1.0
4,Greedy,V3,"(73, 8)",51.36941071240682,True,20.630589287593182,1.0
4,Greedy,V4,"(95, 22)",21.433754489232292,True,26.566245510767708,1.0
4,Greedy,V5,"(7, 38)",44.38194873643894,True,28.618051263561057,1.0
4,Greedy,V6,"(38, 15)",52.31141493866885,True,18.688585061331157,1.0
4,Greedy,V7,"(24, 100)",48.333333333333336,True,10.666666666666666,1.0
4,Greedy,V8,"(88, 86)",47.9,True,24.1,1.0
4,Greedy,V9,"(93, 57)",40.259948915181575,True,27.740051084818425,1.0
4,Greedy,V10,"(77, 69)",58.221126568521875,True,26.778873431478125,1.0
4,Auction,V1,"(27, 48)",35.468731846494904,True,27.531268153505092,1.0
4,Auction,V2,"(26, 50)",37.96499690210776,True,27.035003097892243,1.0
4,Auction,V3,"(60, 10)",51.36941071240682,True,20.630589287593182,1.0
4,Auction,V4,"(84, 28)",21.433754489232292,True,26.566245510767708,1.0
4,Auction,V5,"(4, 100)",30.481865447161503,True,42.5181345528385,1.0
4,Auction,V6,"(47, 23)",46.59168108424154,True,24.40831891575846,1.0
4,Auction,V7,"(34, 100)",48.333333333333336,True,10.666666666666666,1.0
4,Auction,V8,"(89, 86)",47.9,True,24.1,1.0
4,Auction,V9,"(83, 54)",40.259948915181575,True,27.740051084818425,1.0
4,Auction,V10,"(66, 20)",65.72256023525514,True,19.27743976474486,1.0
4,Q-Learning,V1,"(60, 10)",36.99750039050298,True,26.002499609497022,1.0
4,Q-Learning,V2,"(34, 100)",52.81311280400451,True,12.18688719599549,1.0
4,Q-Learning,V3,"(84, 28)",42.43491511579467,True,29.565084884205334,1.0
4,Q-Learning,V4,"(66, 20)",31.366389536562842,True,16.633610463437158,1.0
4,Q-Learning,V5,"(26, 50)",44.38194873643894,True,28.618051263561057,1.0
4,Q-Learning,V6,"(47, 23)",46.59168108424154,True,24.40831891575846,1.0
4,Q-Learning,V7,"(4, 100)",28.666666666666664,True,30.333333333333336,1.0
4,Q-Learning,V8,"(89, 86)",47.9,True,24.1,1.0
4,Q-Learning,V9,"(27, 48)",36.89819834441274,True,31.10180165558726,1.0
4,Q-Learning,V10,"(83, 54)",56.98056319732456,True,28.01943680267544,1.0
5,Greedy,V1,"(20, 11)",35.09068531892234,True,26.909314681077664,1.0
5,Greedy,V2,"(17, 81)",35.122283891694664,True,28.877716108305336,1.0
5,Greedy,V3,"(73, 8)",51.36941071240682,True,19.630589287593182,1.0
5,Greedy,V4,"(95, 22)",21.433754489232292,True,25.566245510767708,1.0
5,Greedy,V5,"(7, 38)",44.38194873643894,True,27.618051263561057,1.0
5,Greedy,V6,"(38, 15)",52.31141493866885,True,17.688585061331157,1.0
5,Greedy,V7,"(24, 100)",48.333333333333336,True,9.666666666666666,1.0
5,Greedy,V8,"(88, 86)",47.9,True,23.1,1.0
5,Greedy,V9,"(93, 57)",40.259948915181575,True,26.740051084818425,1.0
5,Greedy,V10,"(77, 69)",58.221126568521875,True,25.778873431478125,1.0
5,Auction,V1,"(27, 48)",35.468731846494904,True,26.531268153505092,1.0
5,Auction,V2,"(26, 50)",37.96499690210776,True,26.035003097892243,1.0
5,Auction,V3,"(60, 10)",51.36941071240682,True,19.630589287593182,1.0
5,Auction,V4,"(84, 28)",21.433754489232292,True,25.566245510767708,1.0
5,Auction,V5,"(4, 100)",30.481865447161503,True,41.5181345528385,1.0
5,Auction,V6,"(47, 23)",46.59168108424154,True,23.40831891575846,1.0
5,Auction,V7,"(34, 100)",48.333333333333336,True,9.666666666666666,1.0
5,Auction,V8,"(89, 86)",47.9,True,23.1,1.0
5,Auction,V9,"(83, 54)",40.259948915181575,True,26.740051084818425,1.0
5,Auction,V10,"(66, 20)",65.72256023525514,True,18.27743976474486,1.0
5,Q-Learning,V1,"(60, 10)",36.99750039050298,True,25.002499609497022,1.0
5,Q-Learning,V2,"(34, 100)",52.81311280400451,True,11.18688719599549,1.0
5,Q-Learning,V3,"(84, 28)",42.43491511579467,True,28.565084884205334,1.0
5,Q-Learning,V4,"(66, 20)",31.366389536562842,True,15.633610463437158,1.0
5,Q-Learning,V5,"(26, 50)",44.38194873643894,True,27.618051263561057,1.0
5,Q-Learning,V6,"(47, 23)",46.59168108424154,True,23.40831891575846,1.0
5,Q-Learning,V7,"(4, 100)",28.666666666666664,True,29.333333333333336,1.0
5,Q-Learning,V8,"(89, 86)",47.9,True,23.1,1.0
5,Q-Learning,V9,"(27, 48)",36.89819834441274,True,30.10180165558726,1.0
5,Q-Learning,V10,"(83, 54)",56.98056319732456,True,27.01943680267544,1.0
6,Greedy,V1,"(20, 11)",35.09068531892234,True,25.909314681077664,1.0
6,Greedy,V2,"(17, 81)",35.122283891694664,True,27.877716108305336,1.0
6,Greedy,V3,"(73, 8)",51.36941071240682,True,18.630589287593182,1.0
6,Greedy,V4,"(95, 22)",21.433754489232292,True,24.566245510767708,1.0
6,Greedy,V5,"(7, 38)",44.38194873643894,True,26.618051263561057,1.0
6,Greedy,V6,"(38, 15)",52.31141493866885,True,16.688585061331157,1.0
6,Greedy,V7,"(24, 100)",48.333333333333336,True,8.666666666666666,1.0
6,Greedy,V8,"(88, 86)",47.9,True,22.1,1.0
6,Greedy,V9,"(93, 57)",40.259948915181575,True,25.740051084818425,1.0
6,Greedy,V10,"(77, 69)",58.221126568521875,True,24.778873431478125,1.0
6,Auction,V1,"(27, 48)",35.468731846494904,True,25.531268153505092,1.0
6,Auction,V2,"(26, 50)",37.96499690210776,True,25.035003097892243,1.0
6,Auction,V3,"(60, 10)",51.36941071240682,True,18.630589287593182,1.0
6,Auction,V4,"(84, 28)",21.433754489232292,True,24.566245510767708,1.0
6,Auction,V5,"(4, 100)",30.481865447161503,True,40.5181345528385,1.0
6,Auction,V6,"(47, 23)",46.59168108424154,True,22.40831891575846,1.0
6,Auction,V7,"(34, 100)",48.333333333333336,True,8.666666666666666,1.0
6,Auction,V8,"(89, 86)",47.9,True,22.1,1.0
6,Auction,V9,"(83, 54)",40.259948915181575,True,25.740051084818425,1.0
6,Auction,V10,"(66, 20)",65.72256023525514,True,17.27743976474486,1.0
6,Q-Learning,V1,"(60, 10)",36.99750039050298,True,24.002499609497022,1.0
6,Q-Learning,V2,"(34, 100)",52.81311280400451,True,10.18688719599549,1.0
6,Q-Learning,V3,"(84, 28)",42.43491511579467,True,27.565084884205334,1.0
6,Q-Learning,V4,"(66, 20)",31.366389536562842,True,14.633610463437158,1.0
6,Q-Learning,V5,"(26, 50)",44.38194873643894,True,26.618051263561057,1.0
6,Q-Learning,V6,"(47, 23)",46.59168108424154,True,22.40831891575846,1.0
6,Q-Learning,V7,"(4, 100)",28.666666666666664,True,28.333333333333336,1.0
6,Q-Learning,V8,"(89, 86)",47.9,True,22.1,1.0
6,Q-Learning,V9,"(27, 48)",36.89819834441274,True,29.10180165558726,1.0
6,Q-Learning,V10,"(83, 54)",56.98056319732456,True,26.01943680267544,1.0
7,Greedy,V1,"(20, 11)",35.09068531892234,True,24.909314681077664,1.0
7,Greedy,V2,"(17, 81)",35.122283891694664,True,26.877716108305336,1.0
7,Greedy,V3,"(73, 8)",51.36941071240682,True,17.630589287593182,1.0
7,Greedy,V4,"(95, 22)",21.433754489232292,True,23.566245510767708,1.0
7,Greedy,V5,"(7, 38)",44.38194873643894,True,25.618051263561057,1.0
7,Greedy,V6,"(38, 15)",52.31141493866885,True,15.688585061331157,1.0
7,Greedy,V7,"(24, 100)",48.333333333333336,True,7.666666666666666,1.0
7,Greedy,V8,"(88, 86)",47.9,True,21.1,1.0
7,Greedy,V9,"(93, 57)",40.259948915181575,True,24.740051084818425,1.0
7,Greedy,V10,"(77, 69)",58.221126568521875,True,23.778873431478125,1.0
7,Auction,V1,"(27, 48)",35.468731846494904,True,24.531268153505092,1.0
7,Auction,V2,"(26, 50)",37.96499690210776,True,24.035003097892243,1.0
7,Auction,V3,"(60, 10)",51.36941071240682,True,17.630589287593182,1.0
7,Auction,V4,"(84, 28)",21.433754489232292,True,23.566245510767708,1.0
7,Auction,V5,"(4, 100)",30.481865447161503,True,39.5181345528385,1.0
7,Auction,V6,"(47, 23)",46.59168108424154,True,21.40831891575846,1.0
7,Auction,V7,"(34, 100)",48.333333333333336,True,7.666666666666666,1.0
7,Auction,V8,"(89, 86)",47.9,True,21.1,1.0
7,Auction,V9,"(83, 54)",40.259948915181575,True,24.740051084818425,1.0
7,Auction,V10,"(66, 20)",65.72256023525514,True,16.27743976474486,1.0
7,Q-Learning,V1,"(60, 10)",36.99750039050298,True,23.002499609497022,1.0
7,Q-Learning,V2,"(34, 100)",52.81311280400451,True,9.18688719599549,1.0
7,Q-Learning,V3,"(84, 28)",42.43491511579467,True,26.565084884205334,1.0
7,Q-Learning,V4,"(66, 20)",31.366389536562842,True,13.633610463437158,1.0
7,Q-Learning,V5,"(26, 50)",44.38194873643894,True,25.618051263561057,1.0
7,Q-Learning,V6,"(47, 23)",46.59168108424154,True,21.40831891575846,1.0
7,Q-Learning,V7,"(4, 100)",28.666666666666664,True,27.333333333333336,1.0
7,Q-Learning,V8,"(89, 86)",47.9,True,21.1,1.0
7,Q-Learning,V9,"(27, 48)",36.89819834441274,True,28.10180165558726,1.0
7,Q-Learning,V10,"(83, 54)",56.98056319732456,True,25.01943680267544,1.0
8,Greedy,V1,"(20, 11)",35.09068531892234,True,23.909314681077664,1.0
8,Greedy,V2,"(17, 81)",35.122283891694664,True,25.877716108305336,1.0
8,Greedy,V3,"(73, 8)",51.36941071240682,True,16.630589287593182,1.0
8,Greedy,V4,"(95, 22)",21.433754489232292,True,22.566245510767708,1.0
8,Greedy,V5,"(7, 38)",44.38194873643894,True,24.618051263561057,1.0
8,Greedy,V6,"(38, 15)",52.31141493866885,True,14.688585061331157,1.0
8,Greedy,V7,"(24, 100)",48.333333333333336,True,6.666666666666666,1.0
8,Greedy,V8,"(88, 86)",47.9,True,20.1,1.0
8,Greedy,V9,"(93, 57)",40.259948915181575,True,23.740051084818425,1.0
8,Greedy,V10,"(77, 69)",58.221126568521875,True,22.778873431478125,1.0
8,Auction,V1,"(27, 48)",35.468731846494904,True,23.531268153505092,1.0
8,Auction,V2,"(26, 50)",37.96499690210776,True,23.035003097892243,1.0
8,Auction,V3,"(60, 10)",51.36941071240682,True,16.630589287593182,1.0
8,Auction,V4,"(84, 28)",21.433754489232292,True,22.566245510767708,1.0
8,Auction,V5,"(4, 100)",30.481865447161503,True,38.5181345528385,1.0
8,Auction,V6,"(47, 23)",46.59168108424154,True,20.40831891575846,1.0
8,Auction,V7,"(34, 100)",48.333333333333336,True,6.666666666666666,1.0
8,Auction,V8,"(89, 86)",47.9,True,20.1,1.0
8,Auction,V9,"(83, 54)",40.259948915181575,True,23.740051084818425,1.0
8,Auction,V10,"(66, 20)",65.72256023525514,True,15.277439764744859,1.0
8,Q-Learning,V1,"(60, 10)",36.99750039050298,True,22.002499609497022,1.0
8,Q-Learning,V2,"(34, 100)",52.81311280400451,True,8.18688719599549,1.0
8,Q-Learning,V3,"(84, 28)",42.43491511579467,True,25.565084884205334,1.0
8,Q-Learning,V4,"(66, 20)",31.366389536562842,True,12.633610463437158,1.0
8,Q-Learning,V5,"(26, 50)",44.38194873643894,True,24.618051263561057,1.0
8,Q-Learning,V6,"(47, 23)",46.59168108424154,True,20.40831891575846,1.0
8,Q-Learning,V7,"(4, 100)",28.666666666666664,True,26.333333333333336,1.0
8,Q-Learning,V8,"(89, 86)",47.9,True,20.1,1.0
8,Q-Learning,V9,"(27, 48)",36.89819834441274,True,27.10180165558726,1.0
8,Q-Learning,V10,"(83, 54)",56.98056319732456,True,24.01943680267544,1.0
9,Greedy,V1,"(20, 11)",35.09068531892234,True,22.909314681077664,1.0
9,Greedy,V2,"(17, 81)",35.122283891694664,True,24.877716108305336,1.0
9,Greedy,V3,"(73, 8)",51.36941071240682,True,15.630589287593182,1.0
9,Greedy,V4,"(95, 22)",21.433754489232292,True,21.566245510767708,1.0
9,Greedy,V5,"(7, 38)",44.38194873643894,True,23.618051263561057,1.0
9,Greedy,V6,"(38, 15)",52.31141493866885,True,13.688585061331157,1.0
9,Greedy,V7,"(24, 100)",48.333333333333336,True,5.666666666666666,1.0
9,Greedy,V8,"(88, 86)",47.9,True,19.1,1.0
9,Greedy,V9,"(93, 57)",40.259948915181575,True,22.740051084818425,1.0
9,Greedy,V10,"(77, 69)",58.221126568521875,True,21.778873431478125,1.0
9,Auction,V1,"(27, 48)",35.468731846494904,True,22.531268153505092,1.0
9,Auction,V2,"(26, 50)",37.96499690210776,True,22.035003097892243,1.0
9,Auction,V3,"(60, 10)",51.36941071240682,True,15.630589287593182,1.0
9,Auction,V4,"(84, 28)",21.433754489232292,True,21.566245510767708,1.0
9,Auction,V5,"(4, 100)",30.481865447161503,True,37.5181345528385,1.0
9,Auction,V6,"(47, 23)",46.59168108424154,True,19.40831891575846,1.0
9,Auction,V7,"(34, 100)",48.333333333333336,True,5.666666666666666,1.0
9,Auction,V8,"(89, 86)",47.9,True,19.1,1.0
9,Auction,V9,"(83, 54)",40.259948915181575,True,22.740051084818425,1.0
9,Auction,V10,"(66, 20)",65.72256023525514,True,14.277439764744859,1.0
9,Q-Learning,V1,"(60, 10)",36.99750039050298,True,21.002499609497022,1.0
9,Q-Learning,V2,"(34, 100)",52.81311280400451,True,7.1868871959954905,1.0
9,Q-Learning,V3,"(84, 28)",42.43491511579467,True,24.565084884205334,1.0
9,Q-Learning,V4,"(66, 20)",31.366389536562842,True,11.633610463437158,1.0
9,Q-Learning,V5,"(26, 50)",44.38194873643894,True,23.618051263561057,1.0
9,Q-Learning,V6,"(47, 23)",46.59168108424154,True,19.40831891575846,1.0
9,Q-Learning,V7,"(4, 100)",28.666666666666664,True,25.333333333333336,1.0
9,Q-Learning,V8,"(89, 86)",47.9,True,19.1,1.0
9,Q-Learning,V9,"(27, 48)",36.89819834441274,True,26.10180165558726,1.0
9,Q-Learning,V10,"(83, 54)",56.98056319732456,True,23.01943680267544,1.0
10,Greedy,V1,"(20, 11)",35.09068531892234,True,21.909314681077664,1.0
10,Greedy,V2,"(17, 81)",35.122283891694664,True,23.877716108305336,1.0
10,Greedy,V3,"(73, 8)",51.36941071240682,True,14.630589287593182,1.0
10,Greedy,V4,"(95, 22)",21.433754489232292,True,20.566245510767708,1.0
10,Greedy,V5,"(7, 38)",44.38194873643894,True,22.618051263561057,1.0
10,Greedy,V6,"(38, 15)",52.31141493866885,True,12.688585061331157,1.0
10,Greedy,V7,"(24, 100)",48.333333333333336,True,4.666666666666666,1.0
10,Greedy,V8,"(88, 86)",47.9,True,18.1,1.0
10,Greedy,V9,"(93, 57)",40.259948915181575,True,21.740051084818425,1.0
10,Greedy,V10,"(77, 69)",58.221126568521875,True,20.778873431478125,1.0
10,Auction,V1,"(27, 48)",35.468731846494904,True,21.531268153505092,1.0
10,Auction,V2,"(26, 50)",37.96499690210776,True,21.035003097892243,1.0
10,Auction,V3,"(60, 10)",51.36941071240682,True,14.630589287593182,1.0
10,Auction,V4,"(84, 28)",21.433754489232292,True,20.566245510767708,1.0
10,Auction,V5,"(4, 100)",30.481865447161503,True,36.5181345528385,1.0
10,Auction,V6,"(47, 23)",46.59168108424154,True,18.40831891575846,1.0
10,Auction,V7,"(34, 100)",48.333333333333336,True,4.666666666666666,1.0
10,Auction,V8,"(89, 86)",47.9,True,18.1,1.0
10,Auction,V9,"(83, 54)",40.259948915181575,True,21.740051084818425,1.0
10,Auction,V10,"(66, 20)",65.72256023525514,True,13.277439764744859,1.0
10,Q-Learning,V1,"(60, 10)",36.99750039050298,True,20.002499609497022,1.0
10,Q-Learning,V2,"(34, 100)",52.81311280400451,True,6.1868871959954905,1.0
10,Q-Learning,V3,"(84, 28)",42.43491511579467,True,23.565084884205334,1.0
10,Q-Learning,V4,"(66, 20)",31.366389536562842,True,10.633610463437158,1.0
10,Q-Learning,V5,"(26, 50)",44.38194873643894,True,22.618051263561057,1.0
10,Q-Learning,V6,"(47, 23)",46.59168108424154,True,18.40831891575846,1.0
10,Q-Learning,V7,"(4, 100)",28.666666666666664,True,24.333333333333336,1.0
10,Q-Learning,V8,"(89, 86)",47.9,True,18.1,1.0
10,Q-Learning,V9,"(27, 48)",36.89819834441274,True,25.10180165558726,1.0
10,Q-Learning,V10,"(83, 54)",56.98056319732456,True,22.01943680267544,1.0
11,Greedy,V1,"(20, 11)",35.09068531892234,True,20.909314681077664,1.0
11,Greedy,V2,"(17, 81)",35.122283891694664,True,22.877716108305336,1.0
11,Greedy,V3,"(73, 8)",51.36941071240682,True,13.630589287593182,1.0
11,Greedy,V4,"(95, 22)",21.433754489232292,True,19.566245510767708,1.0
11,Greedy,V5,"(7, 38)",44.38194873643894,True,21.618051263561057,1.0
11,Greedy,V6,"(38, 15)",52.31141493866885,True,11.688585061331157,1.0
11,Greedy,V7,"(24, 100)",48.333333333333336,True,3.666666666666666,1.0
11,Greedy,V8,"(88, 86)",47.9,True,17.1,1.0
11,Greedy,V9,"(93, 57)",40.259948915181575,True,20.740051084818425,1.0
11,Greedy,V10,"(77, 69)",58.221126568521875,True,19.778873431478125,1.0
11,Auction,V1,"(27, 48)",35.468731846494904,True,20.531268153505092,1.0
11,Auction,V2,"(26, 50)",37.96499690210776,True,20.035003097892243,1.0
11,Auction,V3,"(60, 10)",51.36941071240682,True,13.630589287593182,1.0
11,Auction,V4,"(84, 28)",21.433754489232292,True,19.566245510767708,1.0
11,Auction,V5,"(4, 100)",30.481865447161503,True,35.5181345528385,1.0
11,Auction,V6,"(47, 23)",46.59168108424154,True,17.40831891575846,1.0
11,Auction,V7,"(34, 100)",48.333333333333336,True,3.666666666666666,1.0
11,Auction,V8,"(89, 86)",47.9,True,17.1,1.0
11,Auction,V9,"(83, 54)",40.259948915181575,True,20.740051084818425,1.0
11,Auction,V10,"(66, 20)",65.72256023525514,True,12.277439764744859,1.0
11,Q-Learning,V1,"(60, 10)",36.99750039050298,True,19.002499609497022,1.0
11,Q-Learning,V2,"(34, 100)",52.81311280400451,True,5.1868871959954905,1.0
11,Q-Learning,V3,"(84, 28)",42.43491511579467,True,22.565084884205334,1.0
11,Q-Learning,V4,"(66, 20)",31.366389536562842,True,9.633610463437158,1.0
11,Q-Learning,V5,"(26, 50)",44.38194873643894,True,21.618051263561057,1.0
11,Q-Learning,V6,"(47, 23)",46.59168108424154,True,17.40831891575846,1.0
11,Q-Learning,V7,"(4, 100)",28.666666666666664,True,23.333333333333336,1.0
