time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V8,"(18, 86)",36.733138416556514,True,31.266861583443486,1.0
1,Greedy,V9,"(88, 1)",43.213347510225674,True,19.786652489774323,1.0
1,Greedy,V10,"(87, 63)",66.48723073220002,True,16.512769267799985,1.0
1,Auction,V1,"(90, 19)",47.8130962689098,True,17.186903731090194,1.0
1,Auction,V2,"(25, 46)",64.4084658245132,True,18.5915341754868,1.0
1,Auction,V3,"(5, 99)",58.7685000925981,True,25.2314999074019,1.0
1,Auction,V4,"(29, 54)",54.968325630090334,True,36.031674369909666,1.0
1,Auction,V5,"(84, 89)",59.26438896090963,True,16.73561103909037,1.0
1,Auction,V6,"(71, 29)",55.52786404500042,True,34.47213595499958,1.0
1,Auction,V7,"(27, 26)",44.16666666666667,True,17.833333333333332,1.0
1,Auction,V8,"(21, 75)",36.733138416556514,True,31.266861583443486,1.0
1,Auction,V9,"(84, 5)",48.371460638945294,True,14.62853936105471,1.0
1,Auction,V10,"(90, 26)",61.359822201682356,True,21.640177798317644,1.0
1,Q-Learning,V1,"(71, 29)",29.19530841091067,True,35.80469158908933,1.0
1,Q-Learning,V2,"(25, 46)",64.4084658245132,True,18.5915341754868,1.0
1,Q-Learning,V3,"(5, 99)",58.7685000925981,True,25.2314999074019,1.0
1,Q-Learning,V4,"(40, 72)",91.0,False,0.0,1.0
1,Q-Learning,V5,"(90, 19)",58.314840463781636,True,17.685159536218364,1.0
1,Q-Learning,V6,"(90, 26)",64.7462129903904,True,25.25378700960959,1.0
1,Q-Learning,V7,"(27, 26)",44.16666666666667,True,17.833333333333332,1.0
1,Q-Learning,V8,"(21, 75)",36.733138416556514,True,31.266861583443486,1.0
1,Q-Learning,V9,"(84, 5)",48.371460638945294,True,14.62853936105471,1.0
1,Q-Learning,V10,"(84, 89)",64.7284369179244,True,18.271563082075602,1.0
2,Greedy,V1,"(93, 56)",29.19530841091067,True,34.80469158908933,1.0
2,Greedy,V2,"(5, 58)",63.68522492467831,True,18.314775075321688,1.0
2,Greedy,V3,"(17, 89)",58.7685000925981,True,24.2314999074019,1.0
2,Greedy,V4,"(40, 72)",54.968325630090334,True,35.031674369909666,1.0
2,Greedy,V5,"(74, 77)",59.26438896090963,True,15.735611039090369,1.0
2,Greedy,V6,"(63, 45)",64.70564300192348,True,24.294356998076516,1.0
2,Greedy,V7,"(12, 34)",43.05136566450764,True,17.948634335492354,1.0
2,Greedy,V8,"(18, 86)",36.733138416556514,True,30.266861583443486,1.0
2,Greedy,V9,"(88, 1)",43.213347510225674,True,18.786652489774323,1.0
2,Greedy,V10,"(87, 63)",66.48723073220002,True,15.512769267799985,1.0
2,Auction,V1,"(90, 19)",47.8130962689098,True,16.186903731090194,1.0
2,Auction,V2,"(25, 46)",64.4084658245132,True,17.5915341754868,1.0
2,Auction,V3,"(5, 99)",58.7685000925981,True,24.2314999074019,1.0
2,Auction,V4,"(29, 54)",54.968325630090334,True,35.031674369909666,1.0
2,Auction,V5,"(84, 89)",59.26438896090963,True,15.735611039090369,1.0
2,Auction,V6,"(71, 29)",55.52786404500042,True,33.47213595499958,1.0
2,Auction,V7,"(27, 26)",44.16666666666667,True,16.833333333333332,1.0
2,Auction,V8,"(21, 75)",36.733138416556514,True,30.266861583443486,1.0
2,Auction,V9,"(84, 5)",48.371460638945294,True,13.62853936105471,1.0
2,Auction,V10,"(90, 26)",61.359822201682356,True,20.640177798317644,1.0
2,Q-Learning,V1,"(71, 29)",29.19530841091067,True,34.80469158908933,1.0
2,Q-Learning,V2,"(25, 46)",64.4084658245132,True,17.5915341754868,1.0
2,Q-Learning,V3,"(5, 99)",58.7685000925981,True,24.2314999074019,1.0
2,Q-Learning,V4,"(29, 54)",54.968325630090334,True,36.031674369909666,2.0
2,Q-Learning,V5,"(90, 19)",58.314840463781636,True,16.685159536218364,1.0
2,Q-Learning,V6,"(90, 26)",64.7462129903904,True,24.25378700960959,1.0
2,Q-Learning,V7,"(27, 26)",44.16666666666667,True,16.833333333333332,1.0
2,Q-Learning,V8,"(21, 75)",36.733138416556514,True,30.266861583443486,1.0
2,Q-Learning,V9,"(84, 5)",48.371460638945294,True,13.62853936105471,1.0
2,Q-Learning,V10,"(84, 89)",64.7284369179244,True,17.271563082075602,1.0
3,Greedy,V1,"(93, 56)",29.19530841091067,True,33.80469158908933,1.0
3,Greedy,V2,"(5, 58)",63.68522492467831,True,17.314775075321688,1.0
3,Greedy,V3,"(17, 89)",58.7685000925981,True,23.2314999074019,1.0
3,Greedy,V4,"(40, 72)",54.968325630090334,True,34.031674369909666,1.0
3,Greedy,V5,"(74, 77)",59.26438896090963,True,14.735611039090369,1.0
3,Greedy,V6,"(63, 45)",64.70564300192348,True,23.294356998076516,1.0
3,Greedy,V7,"(12, 34)",43.05136566450764,True,16.948634335492354,1.0
3,Greedy,V8,"(18, 86)",36.733138416556514,True,29.266861583443486,1.0
3,Greedy,V9,"(88, 1)",43.213347510225674,True,17.786652489774323,1.0
3,Greedy,V10,"(87, 63)",66.48723073220002,True,14.512769267799985,1.0
3,Auction,V1,"(90, 19)",47.8130962689098,True,15.186903731090194,1.0
3,Auction,V2,"(25, 46)",64.4084658245132,True,16.5915341754868,1.0
3,Auction,V3,"(5, 99)",58.7685000925981,True,23.2314999074019,1.0
3,Auction,V4,"(29, 54)",54.968325630090334,True,34.031674369909666,1.0
3,Auction,V5,"(84, 89)",59.26438896090963,True,14.735611039090369,1.0
3,Auction,V6,"(71, 29)",55.52786404500042,True,32.47213595499958,1.0
3,Auction,V7,"(27, 26)",44.16666666666667,True,15.833333333333332,1.0
3,Auction,V8,"(21, 75)",36.733138416556514,True,29.266861583443486,1.0
3,Auction,V9,"(84, 5)",48.371460638945294,True,12.62853936105471,1.0
3,Auction,V10,"(90, 26)",61.359822201682356,True,19.640177798317644,1.0
3,Q-Learning,V1,"(71, 29)",29.19530841091067,True,33.80469158908933,1.0
3,Q-Learning,V2,"(25, 46)",64.4084658245132,True,16.5915341754868,1.0
3,Q-Learning,V3,"(5, 99)",58.7685000925981,True,23.2314999074019,1.0
3,Q-Learning,V4,"(29, 54)",54.968325630090334,True,35.031674369909666,2.0
3,Q-Learning,V5,"(90, 19)",58.314840463781636,True,15.685159536218364,1.0
3,Q-Learning,V6,"(90, 26)",64.7462129903904,True,23.25378700960959,1.0
3,Q-Learning,V7,"(27, 26)",44.16666666666667,True,15.833333333333332,1.0
3,Q-Learning,V8,"(21, 75)",36.733138416556514,True,29.266861583443486,1.0
3,Q-Learning,V9,"(84, 5)",48.371460638945294,True,12.62853936105471,1.0
3,Q-Learning,V10,"(84, 89)",64.7284369179244,True,16.271563082075602,1.0
4,Greedy,V1,"(93, 56)",29.19530841091067,True,32.80469158908933,1.0
4,Greedy,V2,"(5, 58)",63.68522492467831,True,16.314775075321688,1.0
4,Greedy,V3,"(17, 89)",58.7685000925981,True,22.2314999074019,1.0
4,Greedy,V4,"(40, 72)",54.968325630090334,True,33.031674369909666,1.0
4,Greedy,V5,"(74, 77)",59.26438896090963,True,13.735611039090369,1.0
4,Greedy,V6,"(63, 45)",64.70564300192348,True,22.294356998076516,1.0
4,Greedy,V7,"(12, 34)",43.05136566450764,True,15.948634335492354,1.0
4,Greedy,V8,"(18, 86)",36.733138416556514,True,28.266861583443486,1.0
4,Greedy,V9,"(88, 1)",43.213347510225674,True,16.786652489774323,1.0
4,Greedy,V10,"(87, 63)",66.48723073220002,True,13.512769267799985,1.0
4,Auction,V1,"(90, 19)",47.8130962689098,True,14.186903731090194,1.0
4,Auction,V2,"(25, 46)",64.4084658245132,True,15.5915341754868,1.0
4,Auction,V3,"(5, 99)",58.7685000925981,True,22.2314999074019,1.0
4,Auction,V4,"(29, 54)",54.968325630090334,True,33.031674369909666,1.0
4,Auction,V5,"(84, 89)",59.26438896090963,True,13.735611039090369,1.0
4,Auction,V6,"(71, 29)",55.52786404500042,True,31.47213595499958,1.0
4,Auction,V7,"(27, 26)",44.16666666666667,True,14.833333333333332,1.0
4,Auction,V8,"(21, 75)",36.733138416556514,True,28.266861583443486,1.0
4,Auction,V9,"(84, 5)",48.371460638945294,True,11.62853936105471,1.0
4,Auction,V10,"(90, 26)",61.359822201682356,True,18.640177798317644,1.0
4,Q-Learning,V1,"(71, 29)",29.19530841091067,True,32.80469158908933,1.0
4,Q-Learning,V2,"(25, 46)",64.4084658245132,True,15.5915341754868,1.0
4,Q-Learning,V3,"(5, 99)",58.7685000925981,True,22.2314999074019,1.0
4,Q-Learning,V4,"(29, 54)",54.968325630090334,True,34.031674369909666,2.0
4,Q-Learning,V5,"(90, 19)",58.314840463781636,True,14.685159536218364,1.0
4,Q-Learning,V6,"(90, 26)",64.7462129903904,True,22.25378700960959,1.0
4,Q-Learning,V7,"(27, 26)",44.16666666666667,True,14.833333333333332,1.0
4,Q-Learning,V8,"(21, 75)",36.733138416556514,True,28.266861583443486,1.0
4,Q-Learning,V9,"(84, 5)",48.371460638945294,True,11.62853936105471,1.0
4,Q-Learning,V10,"(84, 89)",64.7284369179244,True,15.271563082075602,1.0
5,Greedy,V1,"(93, 56)",29.19530841091067,True,31.80469158908933,1.0
5,Greedy,V2,"(5, 58)",63.68522492467831,True,15.314775075321688,1.0
5,Greedy,V3,"(17, 89)",58.7685000925981,True,21.2314999074019,1.0
5,Greedy,V4,"(40, 72)",54.968325630090334,True,32.031674369909666,1.0
5,Greedy,V5,"(74, 77)",59.26438896090963,True,12.735611039090369,1.0
5,Greedy,V6,"(63, 45)",64.70564300192348,True,21.294356998076516,1.0
5,Greedy,V7,"(12, 34)",43.05136566450764,True,14.948634335492354,1.0
5,Greedy,V8,"(18, 86)",36.733138416556514,True,27.266861583443486,1.0
5,Greedy,V9,"(88, 1)",43.213347510225674,True,15.786652489774323,1.0
5,Greedy,V10,"(87, 63)",66.48723073220002,True,12.512769267799985,1.0
5,Auction,V1,"(90, 19)",47.8130962689098,True,13.186903731090194,1.0
5,Auction,V2,"(25, 46)",64.4084658245132,True,14.5915341754868,1.0
5,Auction,V3,"(5, 99)",58.7685000925981,True,21.2314999074019,1.0
5,Auction,V4,"(29, 54)",54.968325630090334,True,32.031674369909666,1.0
5,Auction,V5,"(84, 89)",59.26438896090963,True,12.735611039090369,1.0
5,Auction,V6,"(71, 29)",55.52786404500042,True,30.47213595499958,1.0
5,Auction,V7,"(27, 26)",44.16666666666667,True,13.833333333333332,1.0
5,Auction,V8,"(21, 75)",36.733138416556514,True,27.266861583443486,1.0
5,Auction,V9,"(84, 5)",48.371460638945294,True,10.62853936105471,1.0
5,Auction,V10,"(90, 26)",61.359822201682356,True,17.640177798317644,1.0
5,Q-Learning,V1,"(71, 29)",29.19530841091067,True,31.80469158908933,1.0
5,Q-Learning,V2,"(25, 46)",64.4084658245132,True,14.5915341754868,1.0
5,Q-Learning,V3,"(5, 99)",58.7685000925981,True,21.2314999074019,1.0
5,Q-Learning,V4,"(29, 54)",54.968325630090334,True,33.031674369909666,2.0
5,Q-Learning,V5,"(90, 19)",58.314840463781636,True,13.685159536218364,1.0
5,Q-Learning,V6,"(90, 26)",64.7462129903904,True,21.25378700960959,1.0
5,Q-Learning,V7,"(27, 26)",44.16666666666667,True,13.833333333333332,1.0
5,Q-Learning,V8,"(21, 75)",36.733138416556514,True,27.266861583443486,1.0
5,Q-Learning,V9,"(84, 5)",48.371460638945294,True,10.62853936105471,1.0
5,Q-Learning,V10,"(84, 89)",64.7284369179244,True,14.271563082075602,1.0
6,Greedy,V1,"(93, 56)",29.19530841091067,True,30.80469158908933,1.0
6,Greedy,V2,"(5, 58)",63.68522492467831,True,14.314775075321688,1.0
6,Greedy,V3,"(17, 89)",58.7685000925981,True,20.2314999074019,1.0
6,Greedy,V4,"(40, 72)",54.968325630090334,True,31.031674369909666,1.0
6,Greedy,V5,"(74, 77)",59.26438896090963,True,11.735611039090369,1.0
6,Greedy,V6,"(63, 45)",64.70564300192348,True,20.294356998076516,1.0
6,Greedy,V7,"(12, 34)",43.05136566450764,True,13.948634335492354,1.0
6,Greedy,V8,"(18, 86)",36.733138416556514,True,26.266861583443486,1.0
6,Greedy,V9,"(88, 1)",43.213347510225674,True,14.786652489774323,1.0
6,Greedy,V10,"(87, 63)",66.48723073220002,True,11.512769267799985,1.0
6,Auction,V1,"(90, 19)",47.8130962689098,True,12.186903731090194,1.0
6,Auction,V2,"(25, 46)",64.4084658245132,True,13.5915341754868,1.0
6,Auction,V3,"(5, 99)",58.7685000925981,True,20.2314999074019,1.0
6,Auction,V4,"(29, 54)",54.968325630090334,True,31.031674369909666,1.0
6,Auction,V5,"(84, 89)",59.26438896090963,True,11.735611039090369,1.0
6,Auction,V6,"(71, 29)",55.52786404500042,True,29.47213595499958,1.0
6,Auction,V7,"(27, 26)",44.16666666666667,True,12.833333333333332,1.0
6,Auction,V8,"(21, 75)",36.733138416556514,True,26.266861583443486,1.0
6,Auction,V9,"(84, 5)",48.371460638945294,True,9.62853936105471,1.0
6,Auction,V10,"(90, 26)",61.359822201682356,True,16.640177798317644,1.0
6,Q-Learning,V1,"(71, 29)",29.19530841091067,True,30.80469158908933,1.0
6,Q-Learning,V2,"(25, 46)",64.4084658245132,True,13.5915341754868,1.0
6,Q-Learning,V3,"(5, 99)",58.7685000925981,True,20.2314999074019,1.0
6,Q-Learning,V4,"(29, 54)",54.968325630090334,True,32.031674369909666,2.0
6,Q-Learning,V5,"(90, 19)",58.314840463781636,True,12.685159536218364,1.0
6,Q-Learning,V6,"(90, 26)",64.7462129903904,True,20.25378700960959,1.0
6,Q-Learning,V7,"(27, 26)",44.16666666666667,True,12.833333333333332,1.0
6,Q-Learning,V8,"(21, 75)",36.733138416556514,True,26.266861583443486,1.0
6,Q-Learning,V9,"(84, 5)",48.371460638945294,True,9.62853936105471,1.0
6,Q-Learning,V10,"(84, 89)",64.7284369179244,True,13.271563082075602,1.0
7,Greedy,V1,"(93, 56)",29.19530841091067,True,29.80469158908933,1.0
7,Greedy,V2,"(5, 58)",63.68522492467831,True,13.314775075321688,1.0
7,Greedy,V3,"(17, 89)",58.7685000925981,True,19.2314999074019,1.0
7,Greedy,V4,"(40, 72)",54.968325630090334,True,30.031674369909666,1.0
7,Greedy,V5,"(74, 77)",59.26438896090963,True,10.735611039090369,1.0
7,Greedy,V6,"(63, 45)",64.70564300192348,True,19.294356998076516,1.0
7,Greedy,V7,"(12, 34)",43.05136566450764,True,12.948634335492354,1.0
7,Greedy,V8,"(18, 86)",36.733138416556514,True,25.266861583443486,1.0
7,Greedy,V9,"(88, 1)",43.213347510225674,True,13.786652489774323,1.0
7,Greedy,V10,"(87, 63)",66.48723073220002,True,10.512769267799985,1.0
7,Auction,V1,"(90, 19)",47.8130962689098,True,11.186903731090194,1.0
7,Auction,V2,"(25, 46)",64.4084658245132,True,12.5915341754868,1.0
7,Auction,V3,"(5, 99)",58.7685000925981,True,19.2314999074019,1.0
7,Auction,V4,"(29, 54)",54.968325630090334,True,30.031674369909666,1.0
7,Auction,V5,"(84, 89)",59.26438896090963,True,10.735611039090369,1.0
7,Auction,V6,"(71, 29)",55.52786404500042,True,28.47213595499958,1.0
7,Auction,V7,"(27, 26)",44.16666666666667,True,11.833333333333332,1.0
7,Auction,V8,"(21, 75)",36.733138416556514,True,25.266861583443486,1.0
7,Auction,V9,"(84, 5)",48.371460638945294,True,8.62853936105471,1.0
7,Auction,V10,"(90, 26)",61.359822201682356,True,15.640177798317644,1.0
7,Q-Learning,V1,"(71, 29)",29.19530841091067,True,29.80469158908933,1.0
7,Q-Learning,V2,"(25, 46)",64.4084658245132,True,12.5915341754868,1.0
7,Q-Learning,V3,"(5, 99)",58.7685000925981,True,19.2314999074019,1.0
7,Q-Learning,V4,"(29, 54)",54.968325630090334,True,31.031674369909666,2.0
7,Q-Learning,V5,"(90, 19)",58.314840463781636,True,11.685159536218364,1.0
7,Q-Learning,V6,"(90, 26)",64.7462129903904,True,19.25378700960959,1.0
7,Q-Learning,V7,"(27, 26)",44.16666666666667,True,11.833333333333332,1.0
7,Q-Learning,V8,"(21, 75)",36.733138416556514,True,25.266861583443486,1.0
7,Q-Learning,V9,"(84, 5)",48.371460638945294,True,8.62853936105471,1.0
7,Q-Learning,V10,"(84, 89)",64.7284369179244,True,12.271563082075602,1.0
8,Greedy,V1,"(93, 56)",29.19530841091067,True,28.80469158908933,1.0
8,Greedy,V2,"(5, 58)",63.68522492467831,True,12.314775075321688,1.0
8,Greedy,V3,"(17, 89)",58.7685000925981,True,18.2314999074019,1.0
8,Greedy,V4,"(40, 72)",54.968325630090334,True,29.031674369909666,1.0
8,Greedy,V5,"(74, 77)",59.26438896090963,True,9.735611039090369,1.0
8,Greedy,V6,"(63, 45)",64.70564300192348,True,18.294356998076516,1.0
8,Greedy,V7,"(12, 34)",43.05136566450764,True,11.948634335492354,1.0
8,Greedy,V8,"(18, 86)",36.733138416556514,True,24.266861583443486,1.0
8,Greedy,V9,"(88, 1)",43.213347510225674,True,12.786652489774323,1.0
8,Greedy,V10,"(87, 63)",66.48723073220002,True,9.512769267799985,1.0
8,Auction,V1,"(90, 19)",47.8130962689098,True,10.186903731090194,1.0
8,Auction,V2,"(25, 46)",64.4084658245132,True,11.5915341754868,1.0
8,Auction,V3,"(5, 99)",58.7685000925981,True,18.2314999074019,1.0
8,Auction,V4,"(29, 54)",54.968325630090334,True,29.031674369909666,1.0
8,Auction,V5,"(84, 89)",59.26438896090963,True,9.735611039090369,1.0
8,Auction,V6,"(71, 29)",55.52786404500042,True,27.47213595499958,1.0
8,Auction,V7,"(27, 26)",44.16666666666667,True,10.833333333333332,1.0
8,Auction,V8,"(21, 75)",36.733138416556514,True,24.266861583443486,1.0
8,Auction,V9,"(84, 5)",48.371460638945294,True,7.62853936105471,1.0
8,Auction,V10,"(90, 26)",61.359822201682356,True,14.640177798317644,1.0
8,Q-Learning,V1,"(71, 29)",29.19530841091067,True,28.80469158908933,1.0
8,Q-Learning,V2,"(25, 46)",64.4084658245132,True,11.5915341754868,1.0
8,Q-Learning,V3,"(5, 99)",58.7685000925981,True,18.2314999074019,1.0
8,Q-Learning,V4,"(29, 54)",54.968325630090334,True,30.031674369909666,2.0
8,Q-Learning,V5,"(90, 19)",58.314840463781636,True,10.685159536218364,1.0
8,Q-Learning,V6,"(90, 26)",64.7462129903904,True,18.25378700960959,1.0
8,Q-Learning,V7,"(27, 26)",44.16666666666667,True,10.833333333333332,1.0
8,Q-Learning,V8,"(21, 75)",36.733138416556514,True,24.266861583443486,1.0
8,Q-Learning,V9,"(84, 5)",48.371460638945294,True,7.62853936105471,1.0
8,Q-Learning,V10,"(84, 89)",64.7284369179244,True,11.271563082075602,1.0
9,Greedy,V1,"(93, 56)",29.19530841091067,True,27.80469158908933,1.0
9,Greedy,V2,"(5, 58)",63.68522492467831,True,11.314775075321688,1.0
9,Greedy,V3,"(17, 89)",58.7685000925981,True,17.2314999074019,1.0
9,Greedy,V4,"(40, 72)",54.968325630090334,True,28.031674369909666,1.0
9,Greedy,V5,"(74, 77)",59.26438896090963,True,8.735611039090369,1.0
9,Greedy,V6,"(63, 45)",64.70564300192348,True,17.294356998076516,1.0
9,Greedy,V7,"(12, 34)",43.05136566450764,True,10.948634335492354,1.0
9,Greedy,V8,"(18, 86)",36.733138416556514,True,23.266861583443486,1.0
9,Greedy,V9,"(88, 1)",43.213347510225674,True,11.786652489774323,1.0
9,Greedy,V10,"(87, 63)",66.48723073220002,True,8.512769267799985,1.0
9,Auction,V1,"(90, 19)",47.8130962689098,True,9.186903731090194,1.0
9,Auction,V2,"(25, 46)",64.4084658245132,True,10.5915341754868,1.0
9,Auction,V3,"(5, 99)",58.7685000925981,True,17.2314999074019,1.0
9,Auction,V4,"(29, 54)",54.968325630090334,True,28.031674369909666,1.0
9,Auction,V5,"(84, 89)",59.26438896090963,True,8.735611039090369,1.0
9,Auction,V6,"(71, 29)",55.52786404500042,True,26.47213595499958,1.0
9,Auction,V7,"(27, 26)",44.16666666666667,True,9.833333333333332,1.0
9,Auction,V8,"(21, 75)",36.733138416556514,True,23.266861583443486,1.0
9,Auction,V9,"(84, 5)",48.371460638945294,True,6.62853936105471,1.0
9,Auction,V10,"(90, 26)",61.359822201682356,True,13.640177798317644,1.0
9,Q-Learning,V1,"(71, 29)",29.19530841091067,True,27.80469158908933,1.0
9,Q-Learning,V2,"(25, 46)",64.4084658245132,True,10.5915341754868,1.0
9,Q-Learning,V3,"(5, 99)",58.7685000925981,True,17.2314999074019,1.0
9,Q-Learning,V4,"(29, 54)",54.968325630090334,True,29.031674369909666,2.0
9,Q-Learning,V5,"(90, 19)",58.314840463781636,True,9.685159536218364,1.0
9,Q-Learning,V6,"(90, 26)",64.7462129903904,True,17.25378700960959,1.0
9,Q-Learning,V7,"(27, 26)",44.16666666666667,True,9.833333333333332,1.0
9,Q-Learning,V8,"(21, 75)",36.733138416556514,True,23.266861583443486,1.0
9,Q-Learning,V9,"(84, 5)",48.371460638945294,True,6.62853936105471,1.0
9,Q-Learning,V10,"(84, 89)",64.7284369179244,True,10.271563082075602,1.0
10,Greedy,V1,"(93, 56)",29.19530841091067,True,26.80469158908933,1.0
10,Greedy,V2,"(5, 58)",63.68522492467831,True,10.314775075321688,1.0
10,Greedy,V3,"(17, 89)",58.7685000925981,True,16.2314999074019,1.0
10,Greedy,V4,"(40, 72)",54.968325630090334,True,27.031674369909666,1.0
10,Greedy,V5,"(74, 77)",59.26438896090963,True,7.735611039090369,1.0
10,Greedy,V6,"(63, 45)",64.70564300192348,True,16.294356998076516,1.0
10,Greedy,V7,"(12, 34)",43.05136566450764,True,9.948634335492354,1.0
10,Greedy,V8,"(18, 86)",36.733138416556514,True,22.266861583443486,1.0
10,Greedy,V9,"(88, 1)",43.213347510225674,True,10.786652489774323,1.0
10,Greedy,V10,"(87, 63)",66.48723073220002,True,7.512769267799985,1.0
10,Auction,V1,"(90, 19)",47.8130962689098,True,8.186903731090194,1.0
10,Auction,V2,"(25, 46)",64.4084658245132,True,9.5915341754868,1.0
10,Auction,V3,"(5, 99)",58.7685000925981,True,16.2314999074019,1.0
10,Auction,V4,"(29, 54)",54.968325630090334,True,27.031674369909666,1.0
10,Auction,V5,"(84, 89)",59.26438896090963,True,7.735611039090369,1.0
10,Auction,V6,"(71, 29)",55.52786404500042,True,25.47213595499958,1.0
10,Auction,V7,"(27, 26)",44.16666666666667,True,8.833333333333332,1.0
10,Auction,V8,"(21, 75)",36.733138416556514,True,22.266861583443486,1.0
10,Auction,V9,"(84, 5)",48.371460638945294,True,5.62853936105471,1.0
10,Auction,V10,"(90, 26)",61.359822201682356,True,12.640177798317644,1.0
10,Q-Learning,V1,"(71, 29)",29.19530841091067,True,26.80469158908933,1.0
10,Q-Learning,V2,"(25, 46)",64.4084658245132,True,9.5915341754868,1.0
10,Q-Learning,V3,"(5, 99)",58.7685000925981,True,16.2314999074019,1.0
10,Q-Learning,V4,"(29, 54)",54.968325630090334,True,28.031674369909666,2.0
10,Q-Learning,V5,"(90, 19)",58.314840463781636,True,8.685159536218364,1.0
10,Q-Learning,V6,"(90, 26)",64.7462129903904,True,16.25378700960959,1.0
10,Q-Learning,V7,"(27, 26)",44.16666666666667,True,8.833333333333332,1.0
10,Q-Learning,V8,"(21, 75)",36.733138416556514,True,22.266861583443486,1.0
10,Q-Learning,V9,"(84, 5)",48.371460638945294,True,5.62853936105471,1.0
10,Q-Learning,V10,"(84, 89)",64.7284369179244,True,9.271563082075602,1.0
11,Greedy,V1,"(93, 56)",29.19530841091067,True,25.80469158908933,1.0
11,Greedy,V2,"(5, 58)",63.68522492467831,True,9.314775075321688,1.0
11,Greedy,V3,"(17, 89)",58.7685000925981,True,15.2314999074019,1.0
11,Greedy,V4,"(40, 72)",54.968325630090334,True,26.031674369909666,1.0
11,Greedy,V5,"(74, 77)",59.26438896090963,True,6.735611039090369,1.0
11,Greedy,V6,"(63, 45)",64.70564300192348,True,15.294356998076516,1.0
11,Greedy,V7,"(12, 34)",43.05136566450764,True,8.948634335492354,1.0
11,Greedy,V8,"(18, 86)",36.733138416556514,True,21.266861583443486,1.0
11,Greedy,V9,"(88, 1)",43.213347510225674,True,9.786652489774323,1.0
11,Greedy,V10,"(87, 63)",66.48723073220002,True,6.512769267799985,1.0
11,Auction,V1,"(90, 19)",47.8130962689098,True,7.186903731090194,1.0
11,Auction,V2,"(25, 46)",64.4084658245132,True,8.5915341754868,1.0
11,Auction,V3,"(5, 99)",58.7685000925981,True,15.2314999074019,1.0
11,Auction,V4,"(29, 54)",54.968325630090334,True,26.031674369909666,1.0
11,Auction,V5,"(84, 89)",59.26438896090963,True,6.735611039090369,1.0
11,Auction,V6,"(71, 29)",55.52786404500042,True,24.47213595499958,1.0
11,Auction,V7,"(27, 26)",44.16666666666667,True,7.833333333333332,1.0
11,Auction,V8,"(21, 75)",36.733138416556514,True,21.266861583443486,1.0
11,Auction,V9,"(84, 5)",48.371460638945294,True,4.62853936105471,1.0
11,Auction,V10,"(90, 26)",61.359822201682356,True,11.640177798317644,1.0
11,Q-Learning,V1,"(71, 29)",29.19530841091067,True,25.80469158908933,1.0
