time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Greedy,V8,"(86, 33)",64.6148351928655,True,11.385164807134501,1.0
24,Greedy,V9,"(43, 41)",57.96762055489542,True,16.67827747885489,1.0
24,Greedy,V10,"(47, 65)",47.184311970815095,True,18.69258240356725,1.0
24,Auction,V1,"(56, 21)",43.316682661563036,True,14.683317338436964,1.0
24,Auction,V2,"(38, 24)",10.040202025355338,True,28.414213562373096,1.0
24,Auction,V3,"(42, 81)",63.466014094705336,True,10.533985905294664,1.0
24,Auction,V4,"(84, 6)",26.327805209196008,True,0.6721947908039922,1.0
24,Auction,V5,"(26, 11)",39.741230242736876,True,7.258769757263128,1.0
24,Auction,V6,"(0, 41)",26.833284582891473,True,28.00780488547035,1.0
24,Auction,V7,"(17, 64)",53.294398807608175,True,8.202271554554525,1.0
24,Auction,V8,"(61, 5)",43.72709668809757,True,32.36152069491303,1.0
24,Auction,V9,"(37, 22)",69.01878528870718,True,4.981214711292818,1.0
24,Auction,V10,"(61, 88)",47.376894374382346,True,18.5,1.0
24,Q-Learning,V1,"(37, 22)",53.0,True,5.0,1.0
24,Q-Learning,V2,"(17, 64)",30.195835140214275,True,7.804164859785725,1.0
24,Q-Learning,V3,"(61, 5)",40.545611271642436,True,33.90348790056394,1.0
24,Q-Learning,V4,"(56, 21)",16.930294850975073,True,10.069705149024927,1.0
24,Q-Learning,V5,"(84, 6)",42.85714285714286,True,4.142857142857142,1.0
24,Q-Learning,V6,"(31, 23)",49.884875264621144,True,4.115124735378853,1.0
24,Q-Learning,V7,"(50, 61)",28.32034185546155,True,33.031128874149275,1.0
24,Q-Learning,V8,"(61, 88)",54.911962687630044,True,21.176654695380556,1.0
24,Q-Learning,V9,"(26, 11)",60.379530175216665,True,13.620469824783335,1.0
24,Q-Learning,V10,"(42, 81)",58.32369453857598,True,6.676305461424022,1.0
25,Greedy,V1,"(13, 15)",50.279705898252914,True,6.72029410174709,1.0
25,Greedy,V2,"(22, 32)",4.612541045268728,True,32.841874542459706,1.0
25,Greedy,V3,"(49, 60)",34.6766582181026,True,39.138683343470916,1.0
25,Greedy,V4,"(88, 27)",3.9671143235679054,True,22.360690885628102,1.0
25,Greedy,V5,"(41, 6)",44.64393964250419,True,1.3560603574958066,1.0
25,Greedy,V6,"(4, 14)",20.41455142210831,True,33.42653804625351,1.0
25,Greedy,V7,"(16, 48)",51.79880969248,True,8.201190307520001,1.0
25,Greedy,V8,"(86, 33)",64.6148351928655,True,10.385164807134501,1.0
25,Greedy,V9,"(43, 41)",57.96762055489542,True,15.678277478854891,1.0
25,Greedy,V10,"(47, 65)",47.184311970815095,True,17.69258240356725,1.0
25,Auction,V1,"(56, 21)",43.316682661563036,True,13.683317338436964,1.0
25,Auction,V2,"(38, 24)",10.040202025355338,True,27.414213562373096,1.0
25,Auction,V3,"(42, 81)",63.466014094705336,True,9.533985905294664,1.0
25,Auction,V4,"(57, 11)",4.895422654759514,True,21.432382554436494,1.0
25,Auction,V5,"(26, 11)",39.741230242736876,True,6.258769757263128,1.0
25,Auction,V6,"(0, 41)",26.833284582891473,True,27.00780488547035,1.0
25,Auction,V7,"(17, 64)",53.294398807608175,True,7.202271554554525,1.0
25,Auction,V8,"(61, 5)",43.72709668809757,True,31.361520694913033,1.0
25,Auction,V9,"(37, 22)",69.01878528870718,True,3.981214711292818,1.0
25,Auction,V10,"(61, 88)",47.376894374382346,True,17.5,1.0
25,Q-Learning,V1,"(37, 22)",53.0,True,4.0,1.0
25,Q-Learning,V2,"(17, 64)",30.195835140214275,True,6.804164859785725,1.0
25,Q-Learning,V3,"(61, 5)",40.545611271642436,True,32.90348790056394,1.0
25,Q-Learning,V4,"(56, 21)",16.930294850975073,True,9.069705149024927,1.0
25,Q-Learning,V5,"(84, 6)",42.85714285714286,True,3.1428571428571423,1.0
25,Q-Learning,V6,"(31, 23)",49.884875264621144,True,3.1151247353788527,1.0
25,Q-Learning,V7,"(50, 61)",28.32034185546155,True,32.031128874149275,1.0
25,Q-Learning,V8,"(61, 88)",54.911962687630044,True,20.176654695380556,1.0
25,Q-Learning,V9,"(26, 11)",60.379530175216665,True,12.620469824783335,1.0
25,Q-Learning,V10,"(42, 81)",58.32369453857598,True,5.676305461424022,1.0
26,Greedy,V1,"(13, 15)",50.279705898252914,True,5.72029410174709,1.0
26,Greedy,V2,"(22, 32)",4.612541045268728,True,31.841874542459706,1.0
26,Greedy,V3,"(49, 60)",34.6766582181026,True,38.138683343470916,1.0
26,Greedy,V4,"(88, 27)",3.9671143235679054,True,21.360690885628102,1.0
26,Greedy,V5,"(41, 6)",44.64393964250419,True,0.35606035749580656,1.0
26,Greedy,V6,"(4, 14)",20.41455142210831,True,32.42653804625351,1.0
26,Greedy,V7,"(16, 48)",51.79880969248,True,7.201190307520001,1.0
26,Greedy,V8,"(86, 33)",64.6148351928655,True,9.385164807134501,1.0
26,Greedy,V9,"(43, 41)",57.96762055489542,True,14.678277478854891,1.0
26,Greedy,V10,"(47, 65)",47.184311970815095,True,16.69258240356725,1.0
26,Auction,V1,"(56, 21)",43.316682661563036,True,12.683317338436964,1.0
26,Auction,V2,"(38, 24)",10.040202025355338,True,26.414213562373096,1.0
26,Auction,V3,"(42, 81)",63.466014094705336,True,8.533985905294664,1.0
26,Auction,V4,"(57, 11)",4.895422654759514,True,20.432382554436494,1.0
26,Auction,V5,"(26, 11)",39.741230242736876,True,5.258769757263128,1.0
26,Auction,V6,"(0, 41)",26.833284582891473,True,26.00780488547035,1.0
26,Auction,V7,"(17, 64)",53.294398807608175,True,6.202271554554525,1.0
26,Auction,V8,"(61, 5)",43.72709668809757,True,30.361520694913033,1.0
26,Auction,V9,"(37, 22)",69.01878528870718,True,2.981214711292818,1.0
26,Auction,V10,"(61, 88)",47.376894374382346,True,16.5,1.0
26,Q-Learning,V1,"(37, 22)",53.0,True,3.0,1.0
26,Q-Learning,V2,"(17, 64)",30.195835140214275,True,5.804164859785725,1.0
26,Q-Learning,V3,"(61, 5)",40.545611271642436,True,31.90348790056394,1.0
26,Q-Learning,V4,"(56, 21)",16.930294850975073,True,8.069705149024927,1.0
26,Q-Learning,V5,"(84, 6)",42.85714285714286,True,2.1428571428571423,1.0
26,Q-Learning,V6,"(31, 23)",49.884875264621144,True,2.1151247353788527,1.0
26,Q-Learning,V7,"(50, 61)",28.32034185546155,True,31.031128874149275,1.0
26,Q-Learning,V8,"(61, 88)",54.911962687630044,True,19.176654695380556,1.0
26,Q-Learning,V9,"(26, 11)",60.379530175216665,True,11.620469824783335,1.0
26,Q-Learning,V10,"(42, 81)",58.32369453857598,True,4.676305461424022,1.0
27,Greedy,V1,"(13, 15)",50.279705898252914,True,4.72029410174709,1.0
27,Greedy,V2,"(22, 32)",4.612541045268728,True,30.841874542459706,1.0
27,Greedy,V3,"(49, 60)",34.6766582181026,True,37.138683343470916,1.0
27,Greedy,V4,"(88, 27)",3.9671143235679054,True,20.360690885628102,1.0
27,Greedy,V5,"(41, 6)",8.771931944900942,True,35.87200769760325,1.0
27,Greedy,V6,"(4, 14)",20.41455142210831,True,31.426538046253512,1.0
27,Greedy,V7,"(16, 48)",51.79880969248,True,6.201190307520001,1.0
27,Greedy,V8,"(86, 33)",64.6148351928655,True,8.385164807134501,1.0
27,Greedy,V9,"(43, 41)",57.96762055489542,True,13.678277478854891,1.0
27,Greedy,V10,"(47, 65)",47.184311970815095,True,15.69258240356725,1.0
27,Auction,V1,"(56, 21)",43.316682661563036,True,11.683317338436964,1.0
27,Auction,V2,"(38, 24)",10.040202025355338,True,25.414213562373096,1.0
27,Auction,V3,"(42, 81)",63.466014094705336,True,7.533985905294664,1.0
27,Auction,V4,"(57, 11)",4.895422654759514,True,19.432382554436494,1.0
27,Auction,V5,"(26, 11)",39.741230242736876,True,4.258769757263128,1.0
27,Auction,V6,"(0, 41)",26.833284582891473,True,25.00780488547035,1.0
27,Auction,V7,"(17, 64)",53.294398807608175,True,5.202271554554525,1.0
27,Auction,V8,"(61, 5)",43.72709668809757,True,29.361520694913033,1.0
27,Auction,V9,"(37, 22)",69.01878528870718,True,1.981214711292818,1.0
27,Auction,V10,"(61, 88)",47.376894374382346,True,15.5,1.0
27,Q-Learning,V1,"(37, 22)",53.0,True,2.0,1.0
27,Q-Learning,V2,"(17, 64)",30.195835140214275,True,4.804164859785725,1.0
27,Q-Learning,V3,"(61, 5)",40.545611271642436,True,30.90348790056394,1.0
27,Q-Learning,V4,"(56, 21)",16.930294850975073,True,7.0697051490249265,1.0
27,Q-Learning,V5,"(84, 6)",42.85714285714286,True,1.1428571428571423,1.0
27,Q-Learning,V6,"(31, 23)",49.884875264621144,True,1.1151247353788527,1.0
27,Q-Learning,V7,"(50, 61)",28.32034185546155,True,30.031128874149275,1.0
27,Q-Learning,V8,"(61, 88)",54.911962687630044,True,18.176654695380556,1.0
27,Q-Learning,V9,"(26, 11)",60.379530175216665,True,10.620469824783335,1.0
27,Q-Learning,V10,"(42, 81)",58.32369453857598,True,3.676305461424022,1.0
28,Greedy,V1,"(13, 15)",50.279705898252914,True,3.72029410174709,1.0
28,Greedy,V2,"(22, 32)",4.612541045268728,True,29.841874542459706,1.0
28,Greedy,V3,"(49, 60)",34.6766582181026,True,36.138683343470916,1.0
28,Greedy,V4,"(88, 27)",3.9671143235679054,True,19.360690885628102,1.0
28,Greedy,V5,"(41, 6)",8.771931944900942,True,34.87200769760325,1.0
28,Greedy,V6,"(4, 14)",20.41455142210831,True,30.426538046253512,1.0
28,Greedy,V7,"(16, 48)",51.79880969248,True,5.201190307520001,1.0
28,Greedy,V8,"(86, 33)",64.6148351928655,True,7.385164807134501,1.0
28,Greedy,V9,"(43, 41)",57.96762055489542,True,12.678277478854891,1.0
28,Greedy,V10,"(47, 65)",47.184311970815095,True,14.69258240356725,1.0
28,Auction,V1,"(56, 21)",43.316682661563036,True,10.683317338436964,1.0
28,Auction,V2,"(38, 24)",10.040202025355338,True,24.414213562373096,1.0
28,Auction,V3,"(42, 81)",63.466014094705336,True,6.533985905294664,1.0
28,Auction,V4,"(57, 11)",4.895422654759514,True,18.432382554436494,1.0
28,Auction,V5,"(26, 11)",39.741230242736876,True,3.258769757263128,1.0
28,Auction,V6,"(0, 41)",26.833284582891473,True,24.00780488547035,1.0
28,Auction,V7,"(17, 64)",53.294398807608175,True,4.202271554554525,1.0
28,Auction,V8,"(61, 5)",43.72709668809757,True,28.361520694913033,1.0
28,Auction,V9,"(37, 22)",69.01878528870718,True,0.981214711292818,1.0
28,Auction,V10,"(61, 88)",47.376894374382346,True,14.5,1.0
28,Q-Learning,V1,"(37, 22)",53.0,True,1.0,1.0
28,Q-Learning,V2,"(17, 64)",30.195835140214275,True,3.8041648597857254,1.0
28,Q-Learning,V3,"(61, 5)",40.545611271642436,True,29.90348790056394,1.0
28,Q-Learning,V4,"(56, 21)",16.930294850975073,True,6.0697051490249265,1.0
28,Q-Learning,V5,"(84, 6)",42.85714285714286,True,0.14285714285714235,1.0
28,Q-Learning,V6,"(31, 23)",49.884875264621144,True,0.1151247353788527,1.0
28,Q-Learning,V7,"(50, 61)",28.32034185546155,True,29.031128874149275,1.0
28,Q-Learning,V8,"(61, 88)",54.911962687630044,True,17.176654695380556,1.0
28,Q-Learning,V9,"(26, 11)",60.379530175216665,True,9.620469824783335,1.0
28,Q-Learning,V10,"(42, 81)",58.32369453857598,True,2.676305461424022,1.0
29,Greedy,V1,"(13, 15)",50.279705898252914,True,2.72029410174709,1.0
29,Greedy,V2,"(22, 32)",4.612541045268728,True,28.841874542459706,1.0
29,Greedy,V3,"(49, 60)",34.6766582181026,True,35.138683343470916,1.0
29,Greedy,V4,"(88, 27)",3.9671143235679054,True,18.360690885628102,1.0
29,Greedy,V5,"(41, 6)",8.771931944900942,True,33.87200769760325,1.0
29,Greedy,V6,"(4, 14)",20.41455142210831,True,29.426538046253512,1.0
29,Greedy,V7,"(16, 48)",51.79880969248,True,4.201190307520001,1.0
29,Greedy,V8,"(86, 33)",64.6148351928655,True,6.385164807134501,1.0
29,Greedy,V9,"(43, 41)",57.96762055489542,True,11.678277478854891,1.0
29,Greedy,V10,"(47, 65)",47.184311970815095,True,13.69258240356725,1.0
29,Auction,V1,"(56, 21)",43.316682661563036,True,9.683317338436964,1.0
29,Auction,V2,"(38, 24)",10.040202025355338,True,23.414213562373096,1.0
29,Auction,V3,"(42, 81)",63.466014094705336,True,5.533985905294664,1.0
29,Auction,V4,"(57, 11)",4.895422654759514,True,17.432382554436494,1.0
29,Auction,V5,"(26, 11)",39.741230242736876,True,2.258769757263128,1.0
29,Auction,V6,"(0, 41)",26.833284582891473,True,23.00780488547035,1.0
29,Auction,V7,"(17, 64)",53.294398807608175,True,3.2022715545545246,1.0
29,Auction,V8,"(61, 5)",43.72709668809757,True,27.361520694913033,1.0
29,Auction,V9,"(34, 47)",32.72394613270009,True,36.294839156007086,1.0
29,Auction,V10,"(61, 88)",47.376894374382346,True,13.5,1.0
29,Q-Learning,V1,"(38, 24)",25.552786404500043,True,27.447213595499957,1.0
29,Q-Learning,V2,"(17, 64)",30.195835140214275,True,2.8041648597857254,1.0
29,Q-Learning,V3,"(61, 5)",40.545611271642436,True,28.90348790056394,1.0
29,Q-Learning,V4,"(56, 21)",16.930294850975073,True,5.0697051490249265,1.0
29,Q-Learning,V5,"(57, 11)",20.934419937786867,True,21.922722919355994,1.0
29,Q-Learning,V6,"(0, 41)",11.923151100153682,True,37.96172416446746,1.0
29,Q-Learning,V7,"(50, 61)",28.32034185546155,True,28.031128874149275,1.0
29,Q-Learning,V8,"(61, 88)",54.911962687630044,True,16.176654695380556,1.0
29,Q-Learning,V9,"(26, 11)",60.379530175216665,True,8.620469824783335,1.0
29,Q-Learning,V10,"(42, 81)",58.32369453857598,True,1.6763054614240218,1.0
30,Greedy,V1,"(13, 15)",50.279705898252914,True,1.7202941017470899,1.0
30,Greedy,V2,"(22, 32)",4.612541045268728,True,27.841874542459706,1.0
30,Greedy,V3,"(49, 60)",34.6766582181026,True,34.138683343470916,1.0
30,Greedy,V4,"(88, 27)",3.9671143235679054,True,17.360690885628102,1.0
30,Greedy,V5,"(41, 6)",8.771931944900942,True,32.87200769760325,1.0
30,Greedy,V6,"(4, 14)",20.41455142210831,True,28.426538046253512,1.0
30,Greedy,V7,"(16, 48)",51.79880969248,True,3.201190307520001,1.0
30,Greedy,V8,"(86, 33)",64.6148351928655,True,5.385164807134501,1.0
30,Greedy,V9,"(43, 41)",57.96762055489542,True,10.678277478854891,1.0
30,Greedy,V10,"(47, 65)",47.184311970815095,True,12.69258240356725,1.0
30,Auction,V1,"(56, 21)",43.316682661563036,True,8.683317338436964,1.0
30,Auction,V2,"(38, 24)",10.040202025355338,True,22.414213562373096,1.0
30,Auction,V3,"(42, 81)",63.466014094705336,True,4.533985905294664,1.0
30,Auction,V4,"(57, 11)",4.895422654759514,True,16.432382554436494,1.0
30,Auction,V5,"(26, 11)",39.741230242736876,True,1.2587697572631278,1.0
30,Auction,V6,"(0, 41)",26.833284582891473,True,22.00780488547035,1.0
30,Auction,V7,"(17, 64)",53.294398807608175,True,2.2022715545545246,1.0
30,Auction,V8,"(61, 5)",43.72709668809757,True,26.361520694913033,1.0
30,Auction,V9,"(34, 47)",32.72394613270009,True,35.294839156007086,1.0
30,Auction,V10,"(61, 88)",47.376894374382346,True,12.5,1.0
30,Q-Learning,V1,"(38, 24)",25.552786404500043,True,26.447213595499957,1.0
30,Q-Learning,V2,"(17, 64)",30.195835140214275,True,1.8041648597857254,1.0
30,Q-Learning,V3,"(61, 5)",40.545611271642436,True,27.90348790056394,1.0
30,Q-Learning,V4,"(56, 21)",16.930294850975073,True,4.0697051490249265,1.0
30,Q-Learning,V5,"(57, 11)",20.934419937786867,True,20.922722919355994,1.0
30,Q-Learning,V6,"(0, 41)",11.923151100153682,True,36.96172416446746,1.0
30,Q-Learning,V7,"(50, 61)",28.32034185546155,True,27.031128874149275,1.0
30,Q-Learning,V8,"(61, 88)",54.911962687630044,True,15.176654695380556,1.0
30,Q-Learning,V9,"(26, 11)",60.379530175216665,True,7.620469824783335,1.0
30,Q-Learning,V10,"(42, 81)",58.32369453857598,True,0.6763054614240218,1.0
31,Greedy,V1,"(13, 15)",50.279705898252914,True,0.7202941017470899,1.0
31,Greedy,V2,"(22, 32)",4.612541045268728,True,26.841874542459706,1.0
31,Greedy,V3,"(49, 60)",34.6766582181026,True,33.138683343470916,1.0
31,Greedy,V4,"(88, 27)",3.9671143235679054,True,16.360690885628102,1.0
31,Greedy,V5,"(41, 6)",8.771931944900942,True,31.87200769760325,1.0
31,Greedy,V6,"(4, 14)",20.41455142210831,True,27.426538046253512,1.0
31,Greedy,V7,"(16, 48)",51.79880969248,True,2.201190307520001,1.0
31,Greedy,V8,"(86, 33)",64.6148351928655,True,4.385164807134501,1.0
31,Greedy,V9,"(43, 41)",57.96762055489542,True,9.678277478854891,1.0
31,Greedy,V10,"(47, 65)",47.184311970815095,True,11.69258240356725,1.0
31,Auction,V1,"(56, 21)",43.316682661563036,True,7.683317338436964,1.0
31,Auction,V2,"(38, 24)",10.040202025355338,True,21.414213562373096,1.0
31,Auction,V3,"(42, 81)",63.466014094705336,True,3.5339859052946636,1.0
31,Auction,V4,"(57, 11)",4.895422654759514,True,15.432382554436494,1.0
31,Auction,V5,"(26, 11)",39.741230242736876,True,0.2587697572631278,1.0
31,Auction,V6,"(0, 41)",26.833284582891473,True,21.00780488547035,1.0
31,Auction,V7,"(17, 64)",53.294398807608175,True,1.2022715545545246,1.0
31,Auction,V8,"(61, 5)",43.72709668809757,True,25.361520694913033,1.0
31,Auction,V9,"(34, 47)",32.72394613270009,True,34.294839156007086,1.0
31,Auction,V10,"(61, 88)",47.376894374382346,True,11.5,1.0
31,Q-Learning,V1,"(38, 24)",25.552786404500043,True,25.447213595499957,1.0
31,Q-Learning,V2,"(17, 64)",30.195835140214275,True,0.8041648597857254,1.0
31,Q-Learning,V3,"(61, 5)",40.545611271642436,True,26.90348790056394,1.0
31,Q-Learning,V4,"(56, 21)",16.930294850975073,True,3.0697051490249265,1.0
31,Q-Learning,V5,"(57, 11)",20.934419937786867,True,19.922722919355994,1.0
31,Q-Learning,V6,"(0, 41)",11.923151100153682,True,35.96172416446746,1.0
31,Q-Learning,V7,"(50, 61)",28.32034185546155,True,26.031128874149275,1.0
31,Q-Learning,V8,"(61, 88)",54.911962687630044,True,14.176654695380556,1.0
31,Q-Learning,V9,"(26, 11)",60.379530175216665,True,6.620469824783335,1.0
31,Q-Learning,V10,"(34, 47)",24.830844699261384,True,33.492849839314594,1.0
32,Greedy,V1,"(13, 15)",14.816721993527239,True,35.462983904725675,1.0
32,Greedy,V2,"(22, 32)",4.612541045268728,True,25.841874542459706,1.0
32,Greedy,V3,"(49, 60)",34.6766582181026,True,32.138683343470916,1.0
32,Greedy,V4,"(88, 27)",3.9671143235679054,True,15.360690885628102,1.0
32,Greedy,V5,"(41, 6)",8.771931944900942,True,30.87200769760325,1.0
32,Greedy,V6,"(4, 14)",20.41455142210831,True,26.426538046253512,1.0
32,Greedy,V7,"(16, 48)",51.79880969248,True,1.201190307520001,1.0
32,Greedy,V8,"(86, 33)",64.6148351928655,True,3.385164807134501,1.0
32,Greedy,V9,"(43, 41)",57.96762055489542,True,8.678277478854891,1.0
32,Greedy,V10,"(47, 65)",47.184311970815095,True,10.69258240356725,1.0
32,Auction,V1,"(56, 21)",43.316682661563036,True,6.683317338436964,1.0
32,Auction,V2,"(38, 24)",10.040202025355338,True,20.414213562373096,1.0
32,Auction,V3,"(42, 81)",63.466014094705336,True,2.5339859052946636,1.0
32,Auction,V4,"(57, 11)",4.895422654759514,True,14.432382554436494,1.0
32,Auction,V5,"(16, 32)",23.41845785713316,True,16.322772385603717,1.0
32,Auction,V6,"(0, 41)",26.833284582891473,True,20.00780488547035,1.0
32,Auction,V7,"(17, 64)",53.294398807608175,True,0.2022715545545246,1.0
32,Auction,V8,"(61, 5)",43.72709668809757,True,24.361520694913033,1.0
32,Auction,V9,"(34, 47)",32.72394613270009,True,33.294839156007086,1.0
32,Auction,V10,"(61, 88)",47.376894374382346,True,10.5,1.0
32,Q-Learning,V1,"(38, 24)",25.552786404500043,True,24.447213595499957,1.0
32,Q-Learning,V2,"(38, 39)",3.6659040532884717,True,26.529931086925803,1.0
32,Q-Learning,V3,"(61, 5)",40.545611271642436,True,25.90348790056394,1.0
32,Q-Learning,V4,"(56, 21)",16.930294850975073,True,2.0697051490249265,1.0
32,Q-Learning,V5,"(57, 11)",20.934419937786867,True,18.922722919355994,1.0
32,Q-Learning,V6,"(0, 41)",11.923151100153682,True,34.96172416446746,1.0
32,Q-Learning,V7,"(50, 61)",28.32034185546155,True,25.031128874149275,1.0
32,Q-Learning,V8,"(61, 88)",54.911962687630044,True,13.176654695380556,1.0
32,Q-Learning,V9,"(26, 11)",60.379530175216665,True,5.620469824783335,1.0
32,Q-Learning,V10,"(34, 47)",24.830844699261384,True,32.492849839314594,1.0
33,Greedy,V1,"(13, 15)",14.816721993527239,True,34.462983904725675,1.0
33,Greedy,V2,"(22, 32)",4.612541045268728,True,24.841874542459706,1.0
33,Greedy,V3,"(49, 60)",34.6766582181026,True,31.138683343470916,1.0
33,Greedy,V4,"(88, 27)",3.9671143235679054,True,14.360690885628102,1.0
33,Greedy,V5,"(41, 6)",8.771931944900942,True,29.87200769760325,1.0
33,Greedy,V6,"(4, 14)",20.41455142210831,True,25.426538046253512,1.0
33,Greedy,V7,"(16, 48)",51.79880969248,True,0.201190307520001,1.0
33,Greedy,V8,"(86, 33)",64.6148351928655,True,2.385164807134501,1.0
33,Greedy,V9,"(43, 41)",57.96762055489542,True,7.678277478854891,1.0
33,Greedy,V10,"(47, 65)",47.184311970815095,True,9.69258240356725,1.0
33,Auction,V1,"(56, 21)",43.316682661563036,True,5.683317338436964,1.0
33,Auction,V2,"(38, 24)",10.040202025355338,True,19.414213562373096,1.0
33,Auction,V3,"(42, 81)",63.466014094705336,True,1.5339859052946636,1.0
33,Auction,V4,"(57, 11)",4.895422654759514,True,13.432382554436494,1.0
33,Auction,V5,"(16, 32)",23.41845785713316,True,15.322772385603717,1.0
33,Auction,V6,"(0, 41)",26.833284582891473,True,19.00780488547035,1.0
33,Auction,V7,"(50, 61)",19.980790502451995,True,33.31360830515618,1.0
33,Auction,V8,"(61, 5)",43.72709668809757,True,23.361520694913033,1.0
33,Auction,V9,"(34, 47)",32.72394613270009,True,32.294839156007086,1.0
33,Auction,V10,"(61, 88)",47.376894374382346,True,9.5,1.0
33,Q-Learning,V1,"(38, 24)",25.552786404500043,True,23.447213595499957,1.0
33,Q-Learning,V2,"(38, 39)",3.6659040532884717,True,25.529931086925803,1.0
33,Q-Learning,V3,"(61, 5)",40.545611271642436,True,24.90348790056394,1.0
33,Q-Learning,V4,"(56, 21)",16.930294850975073,True,1.0697051490249265,1.0
33,Q-Learning,V5,"(57, 11)",20.934419937786867,True,17.922722919355994,1.0
33,Q-Learning,V6,"(0, 41)",11.923151100153682,True,33.96172416446746,1.0
33,Q-Learning,V7,"(50, 61)",28.32034185546155,True,24.031128874149275,1.0
33,Q-Learning,V8,"(61, 88)",54.911962687630044,True,12.176654695380556,1.0
33,Q-Learning,V9,"(26, 11)",60.379530175216665,True,4.620469824783335,1.0
33,Q-Learning,V10,"(34, 47)",24.830844699261384,True,31.492849839314594,1.0
34,Greedy,V1,"(13, 15)",14.816721993527239,True,33.462983904725675,1.0
34,Greedy,V2,"(22, 32)",4.612541045268728,True,23.841874542459706,1.0
34,Greedy,V3,"(49, 60)",34.6766582181026,True,30.138683343470916,1.0
34,Greedy,V4,"(88, 27)",3.9671143235679054,True,13.360690885628102,1.0
34,Greedy,V5,"(41, 6)",8.771931944900942,True,28.87200769760325,1.0
34,Greedy,V6,"(4, 14)",20.41455142210831,True,24.426538046253512,1.0
34,Greedy,V7,"(16, 48)",37.19880969248,True,14.6,1.0
34,Greedy,V8,"(86, 33)",64.6148351928655,True,1.385164807134501,1.0
34,Greedy,V9,"(43, 41)",57.96762055489542,True,6.678277478854891,1.0
34,Greedy,V10,"(47, 65)",47.184311970815095,True,8.69258240356725,1.0
34,Auction,V1,"(56, 21)",43.316682661563036,True,4.683317338436964,1.0
34,Auction,V2,"(38, 24)",10.040202025355338,True,18.414213562373096,1.0
34,Auction,V3,"(42, 81)",63.466014094705336,True,0.5339859052946636,1.0
34,Auction,V4,"(57, 11)",4.895422654759514,True,12.432382554436494,1.0
34,Auction,V5,"(16, 32)",23.41845785713316,True,14.322772385603717,1.0
34,Auction,V6,"(0, 41)",26.833284582891473,True,18.00780488547035,1.0
34,Auction,V7,"(50, 61)",19.980790502451995,True,32.31360830515618,1.0
34,Auction,V8,"(61, 5)",43.72709668809757,True,22.361520694913033,1.0
34,Auction,V9,"(34, 47)",32.72394613270009,True,31.294839156007086,1.0
34,Auction,V10,"(61, 88)",47.376894374382346,True,8.5,1.0
34,Q-Learning,V1,"(38, 24)",25.552786404500043,True,22.447213595499957,1.0
34,Q-Learning,V2,"(38, 39)",3.6659040532884717,True,24.529931086925803,1.0
34,Q-Learning,V3,"(61, 5)",40.545611271642436,True,23.90348790056394,1.0
34,Q-Learning,V4,"(56, 21)",16.930294850975073,True,0.06970514902492653,1.0
34,Q-Learning,V5,"(57, 11)",20.934419937786867,True,16.922722919355994,1.0
34,Q-Learning,V6,"(0, 41)",11.923151100153682,True,32.96172416446746,1.0
34,Q-Learning,V7,"(50, 61)",28.32034185546155,True,23.031128874149275,1.0
34,Q-Learning,V8,"(61, 88)",54.911962687630044,True,11.176654695380556,1.0
34,Q-Learning,V9,"(26, 11)",60.379530175216665,True,3.620469824783335,1.0
34,Q-Learning,V10,"(34, 47)",24.830844699261384,True,30.492849839314594,1.0
35,Greedy,V1,"(13, 15)",14.816721993527239,True,32.462983904725675,1.0
35,Greedy,V2,"(22, 32)",4.612541045268728,True,22.841874542459706,1.0
35,Greedy,V3,"(49, 60)",34.6766582181026,True,29.138683343470916,1.0
35,Greedy,V4,"(88, 27)",3.9671143235679054,True,12.360690885628102,1.0
35,Greedy,V5,"(41, 6)",8.771931944900942,True,27.87200769760325,1.0
35,Greedy,V6,"(4, 14)",20.41455142210831,True,23.426538046253512,1.0
35,Greedy,V7,"(16, 48)",37.19880969248,True,13.6,1.0
35,Greedy,V8,"(86, 33)",64.6148351928655,True,0.3851648071345011,1.0
35,Greedy,V9,"(43, 41)",57.96762055489542,True,5.678277478854891,1.0
35,Greedy,V10,"(47, 65)",47.184311970815095,True,7.6925824035672505,1.0
35,Auction,V1,"(56, 21)",43.316682661563036,True,3.6833173384369644,1.0
35,Auction,V2,"(38, 24)",10.040202025355338,True,17.414213562373096,1.0
35,Auction,V3,"(52, 57)",32.966014094705336,True,30.5,1.0
35,Auction,V4,"(57, 11)",4.895422654759514,True,11.432382554436494,1.0
35,Auction,V5,"(16, 32)",23.41845785713316,True,13.322772385603717,1.0
35,Auction,V6,"(0, 41)",26.833284582891473,True,17.00780488547035,1.0
35,Auction,V7,"(50, 61)",19.980790502451995,True,31.31360830515618,1.0
35,Auction,V8,"(61, 5)",43.72709668809757,True,21.361520694913033,1.0
35,Auction,V9,"(34, 47)",32.72394613270009,True,30.294839156007086,1.0
35,Auction,V10,"(61, 88)",47.376894374382346,True,7.5,1.0
35,Q-Learning,V1,"(38, 24)",25.552786404500043,True,21.447213595499957,1.0
35,Q-Learning,V2,"(38, 39)",3.6659040532884717,True,23.529931086925803,1.0
35,Q-Learning,V3,"(61, 5)",40.545611271642436,True,22.90348790056394,1.0
35,Q-Learning,V4,"(29, 38)",1.942030817589119,True,14.988264033385954,1.0
