time_step,method,task_id,position,urgency,duration
47,Q-Learning,D9,"(51, 38)",38,22.0
47,Q-Learning,D10,"(37, 44)",31,24.0
47,Q-Learning,D11,"(16, 97)",31,23.0
47,Q-Learning,D12,"(3, 99)",35,11.0
47,Q-Learning,D14,"(49, 7)",25,14.0
47,Q-Learning,D15,"(9, 60)",31,19.0
47,Q-Learning,D16,"(66, 42)",21,17.0
47,Q-Learning,D17,"(0, 20)",20,19.0
47,Q-Learning,D21,"(25, 27)",18,21.0
47,Q-Learning,D22,"(46, 68)",13,16.0
47,Q-Learning,D23,"(26, 98)",8,27.0
47,Q-Learning,D24,"(80, 22)",6,20.0
47,Q-Learning,D25,"(100, 28)",4,14.0
47,Q-Learning,D26,"(20, 76)",8,20.0
48,Greedy,D10,"(37, 44)",32,24.0
48,Greedy,D11,"(16, 97)",32,23.0
48,Greedy,D13,"(56, 20)",26,27.0
48,Greedy,D14,"(49, 7)",26,14.0
48,Greedy,D15,"(9, 60)",32,19.0
48,Greedy,D16,"(66, 42)",22,17.0
48,Greedy,D17,"(0, 20)",21,19.0
48,Greedy,D18,"(35, 59)",18,20.0
48,Greedy,D19,"(26, 4)",14,10.0
48,Greedy,D20,"(87, 38)",17,14.0
48,Greedy,D21,"(25, 27)",19,21.0
48,Greedy,D22,"(46, 68)",14,16.0
48,Greedy,D23,"(26, 98)",9,27.0
48,Greedy,D24,"(80, 22)",7,20.0
48,Greedy,D25,"(100, 28)",5,14.0
48,Greedy,D26,"(20, 76)",9,20.0
48,Auction,D4,"(43, 73)",47,30.0
48,Auction,D11,"(16, 97)",32,23.0
48,Auction,D12,"(3, 99)",36,11.0
48,Auction,D14,"(49, 7)",26,14.0
48,Auction,D17,"(0, 20)",21,19.0
48,Auction,D18,"(35, 59)",18,20.0
48,Auction,D19,"(26, 4)",14,10.0
48,Auction,D20,"(87, 38)",17,14.0
48,Auction,D21,"(25, 27)",19,21.0
48,Auction,D22,"(46, 68)",14,16.0
48,Auction,D23,"(26, 98)",9,27.0
48,Auction,D24,"(80, 22)",7,20.0
48,Auction,D25,"(100, 28)",5,14.0
48,Auction,D26,"(20, 76)",9,20.0
48,Q-Learning,D7,"(9, 23)",36,25.0
48,Q-Learning,D9,"(51, 38)",39,22.0
48,Q-Learning,D10,"(37, 44)",32,24.0
48,Q-Learning,D11,"(16, 97)",32,23.0
48,Q-Learning,D12,"(3, 99)",36,11.0
48,Q-Learning,D14,"(49, 7)",26,14.0
48,Q-Learning,D15,"(9, 60)",32,19.0
48,Q-Learning,D16,"(66, 42)",22,17.0
48,Q-Learning,D17,"(0, 20)",21,19.0
48,Q-Learning,D21,"(25, 27)",19,21.0
48,Q-Learning,D22,"(46, 68)",14,16.0
48,Q-Learning,D23,"(26, 98)",9,27.0
48,Q-Learning,D24,"(80, 22)",7,20.0
48,Q-Learning,D25,"(100, 28)",5,14.0
48,Q-Learning,D26,"(20, 76)",9,20.0
49,Greedy,D10,"(37, 44)",33,24.0
49,Greedy,D11,"(16, 97)",33,23.0
49,Greedy,D13,"(56, 20)",27,27.0
49,Greedy,D14,"(49, 7)",27,14.0
49,Greedy,D15,"(9, 60)",33,19.0
49,Greedy,D16,"(66, 42)",23,17.0
49,Greedy,D17,"(0, 20)",22,19.0
49,Greedy,D18,"(35, 59)",19,20.0
49,Greedy,D19,"(26, 4)",15,10.0
49,Greedy,D20,"(87, 38)",18,14.0
49,Greedy,D21,"(25, 27)",20,21.0
49,Greedy,D22,"(46, 68)",15,16.0
49,Greedy,D23,"(26, 98)",10,27.0
49,Greedy,D24,"(80, 22)",8,20.0
49,Greedy,D25,"(100, 28)",6,14.0
49,Greedy,D26,"(20, 76)",10,20.0
49,Greedy,D27,"(95, 34)",1,11.0
49,Auction,D4,"(43, 73)",48,30.0
49,Auction,D11,"(16, 97)",33,23.0
49,Auction,D12,"(3, 99)",37,11.0
49,Auction,D14,"(49, 7)",27,14.0
49,Auction,D17,"(0, 20)",22,19.0
49,Auction,D18,"(35, 59)",19,20.0
49,Auction,D19,"(26, 4)",15,10.0
49,Auction,D20,"(87, 38)",18,14.0
49,Auction,D21,"(25, 27)",20,21.0
49,Auction,D22,"(46, 68)",15,16.0
49,Auction,D23,"(26, 98)",10,27.0
49,Auction,D24,"(80, 22)",8,20.0
49,Auction,D25,"(100, 28)",6,14.0
49,Auction,D26,"(20, 76)",10,20.0
49,Auction,D27,"(95, 34)",1,11.0
49,Q-Learning,D7,"(9, 23)",37,25.0
49,Q-Learning,D9,"(51, 38)",40,22.0
49,Q-Learning,D10,"(37, 44)",33,24.0
49,Q-Learning,D11,"(16, 97)",33,23.0
49,Q-Learning,D12,"(3, 99)",37,11.0
49,Q-Learning,D14,"(49, 7)",27,14.0
49,Q-Learning,D15,"(9, 60)",33,19.0
49,Q-Learning,D16,"(66, 42)",23,17.0
49,Q-Learning,D17,"(0, 20)",22,19.0
49,Q-Learning,D21,"(25, 27)",20,21.0
49,Q-Learning,D22,"(46, 68)",15,16.0
49,Q-Learning,D23,"(26, 98)",10,27.0
49,Q-Learning,D24,"(80, 22)",8,20.0
49,Q-Learning,D25,"(100, 28)",6,14.0
49,Q-Learning,D26,"(20, 76)",10,20.0
49,Q-Learning,D27,"(95, 34)",1,11.0
50,Greedy,D10,"(37, 44)",34,24.0
50,Greedy,D11,"(16, 97)",34,23.0
50,Greedy,D13,"(56, 20)",28,27.0
50,Greedy,D14,"(49, 7)",28,14.0
50,Greedy,D15,"(9, 60)",34,19.0
50,Greedy,D16,"(66, 42)",24,17.0
50,Greedy,D17,"(0, 20)",23,19.0
50,Greedy,D18,"(35, 59)",20,20.0
50,Greedy,D19,"(26, 4)",16,10.0
50,Greedy,D20,"(87, 38)",19,14.0
50,Greedy,D21,"(25, 27)",21,21.0
50,Greedy,D22,"(46, 68)",16,16.0
50,Greedy,D23,"(26, 98)",11,27.0
50,Greedy,D24,"(80, 22)",9,20.0
50,Greedy,D25,"(100, 28)",7,14.0
50,Greedy,D26,"(20, 76)",11,20.0
50,Greedy,D27,"(95, 34)",2,11.0
50,Greedy,D28,"(65, 65)",9,26.0
50,Auction,D4,"(43, 73)",49,30.0
50,Auction,D11,"(16, 97)",34,23.0
50,Auction,D12,"(3, 99)",38,11.0
50,Auction,D14,"(49, 7)",28,14.0
50,Auction,D17,"(0, 20)",23,19.0
50,Auction,D18,"(35, 59)",20,20.0
50,Auction,D19,"(26, 4)",16,10.0
50,Auction,D20,"(87, 38)",19,14.0
50,Auction,D21,"(25, 27)",21,21.0
50,Auction,D22,"(46, 68)",16,16.0
50,Auction,D23,"(26, 98)",11,27.0
50,Auction,D24,"(80, 22)",9,20.0
50,Auction,D25,"(100, 28)",7,14.0
50,Auction,D26,"(20, 76)",11,20.0
50,Auction,D27,"(95, 34)",2,11.0
50,Auction,D28,"(65, 65)",9,26.0
50,Q-Learning,D7,"(9, 23)",38,25.0
50,Q-Learning,D9,"(51, 38)",41,22.0
50,Q-Learning,D10,"(37, 44)",34,24.0
50,Q-Learning,D11,"(16, 97)",34,23.0
50,Q-Learning,D12,"(3, 99)",38,11.0
50,Q-Learning,D14,"(49, 7)",28,14.0
50,Q-Learning,D15,"(9, 60)",34,19.0
50,Q-Learning,D16,"(66, 42)",24,17.0
50,Q-Learning,D17,"(0, 20)",23,19.0
50,Q-Learning,D21,"(25, 27)",21,21.0
50,Q-Learning,D22,"(46, 68)",16,16.0
50,Q-Learning,D23,"(26, 98)",11,27.0
50,Q-Learning,D24,"(80, 22)",9,20.0
50,Q-Learning,D25,"(100, 28)",7,14.0
50,Q-Learning,D26,"(20, 76)",11,20.0
50,Q-Learning,D27,"(95, 34)",2,11.0
50,Q-Learning,D28,"(65, 65)",9,26.0
51,Greedy,D10,"(37, 44)",35,24.0
51,Greedy,D11,"(16, 97)",35,23.0
51,Greedy,D13,"(56, 20)",29,27.0
51,Greedy,D14,"(49, 7)",29,14.0
51,Greedy,D15,"(9, 60)",35,19.0
51,Greedy,D16,"(66, 42)",25,17.0
51,Greedy,D17,"(0, 20)",24,19.0
51,Greedy,D18,"(35, 59)",21,20.0
51,Greedy,D19,"(26, 4)",17,10.0
51,Greedy,D20,"(87, 38)",20,14.0
51,Greedy,D21,"(25, 27)",22,21.0
51,Greedy,D22,"(46, 68)",17,16.0
51,Greedy,D23,"(26, 98)",12,27.0
51,Greedy,D24,"(80, 22)",10,20.0
51,Greedy,D25,"(100, 28)",8,14.0
51,Greedy,D26,"(20, 76)",12,20.0
51,Greedy,D27,"(95, 34)",3,11.0
51,Greedy,D28,"(65, 65)",10,26.0
51,Auction,D11,"(16, 97)",35,23.0
51,Auction,D12,"(3, 99)",39,11.0
51,Auction,D14,"(49, 7)",29,14.0
51,Auction,D17,"(0, 20)",24,19.0
51,Auction,D18,"(35, 59)",21,20.0
51,Auction,D19,"(26, 4)",17,10.0
51,Auction,D20,"(87, 38)",20,14.0
51,Auction,D21,"(25, 27)",22,21.0
51,Auction,D22,"(46, 68)",17,16.0
51,Auction,D23,"(26, 98)",12,27.0
51,Auction,D24,"(80, 22)",10,20.0
51,Auction,D25,"(100, 28)",8,14.0
51,Auction,D26,"(20, 76)",12,20.0
51,Auction,D27,"(95, 34)",3,11.0
51,Auction,D28,"(65, 65)",10,26.0
51,Q-Learning,D7,"(9, 23)",39,25.0
51,Q-Learning,D9,"(51, 38)",42,22.0
51,Q-Learning,D10,"(37, 44)",35,24.0
51,Q-Learning,D11,"(16, 97)",35,23.0
51,Q-Learning,D12,"(3, 99)",39,11.0
51,Q-Learning,D14,"(49, 7)",29,14.0
51,Q-Learning,D15,"(9, 60)",35,19.0
51,Q-Learning,D16,"(66, 42)",25,17.0
51,Q-Learning,D17,"(0, 20)",24,19.0
51,Q-Learning,D21,"(25, 27)",22,21.0
51,Q-Learning,D22,"(46, 68)",17,16.0
51,Q-Learning,D23,"(26, 98)",12,27.0
51,Q-Learning,D24,"(80, 22)",10,20.0
51,Q-Learning,D25,"(100, 28)",8,14.0
51,Q-Learning,D26,"(20, 76)",12,20.0
51,Q-Learning,D27,"(95, 34)",3,11.0
51,Q-Learning,D28,"(65, 65)",10,26.0
52,Greedy,D11,"(16, 97)",36,23.0
52,Greedy,D13,"(56, 20)",30,27.0
52,Greedy,D14,"(49, 7)",30,14.0
52,Greedy,D15,"(9, 60)",36,19.0
52,Greedy,D16,"(66, 42)",26,17.0
52,Greedy,D17,"(0, 20)",25,19.0
52,Greedy,D18,"(35, 59)",22,20.0
52,Greedy,D19,"(26, 4)",18,10.0
52,Greedy,D20,"(87, 38)",21,14.0
52,Greedy,D21,"(25, 27)",23,21.0
52,Greedy,D22,"(46, 68)",18,16.0
52,Greedy,D23,"(26, 98)",13,27.0
52,Greedy,D24,"(80, 22)",11,20.0
52,Greedy,D25,"(100, 28)",9,14.0
52,Greedy,D26,"(20, 76)",13,20.0
52,Greedy,D27,"(95, 34)",4,11.0
52,Greedy,D28,"(65, 65)",11,26.0
52,Greedy,D29,"(36, 100)",1,15.0
52,Auction,D11,"(16, 97)",36,23.0
52,Auction,D12,"(3, 99)",40,11.0
52,Auction,D14,"(49, 7)",30,14.0
52,Auction,D17,"(0, 20)",25,19.0
52,Auction,D18,"(35, 59)",22,20.0
52,Auction,D19,"(26, 4)",18,10.0
52,Auction,D20,"(87, 38)",21,14.0
52,Auction,D21,"(25, 27)",23,21.0
52,Auction,D22,"(46, 68)",18,16.0
52,Auction,D23,"(26, 98)",13,27.0
52,Auction,D24,"(80, 22)",11,20.0
52,Auction,D25,"(100, 28)",9,14.0
52,Auction,D26,"(20, 76)",13,20.0
52,Auction,D27,"(95, 34)",4,11.0
52,Auction,D28,"(65, 65)",11,26.0
52,Auction,D29,"(36, 100)",1,15.0
52,Q-Learning,D7,"(9, 23)",40,25.0
52,Q-Learning,D9,"(51, 38)",43,22.0
52,Q-Learning,D10,"(37, 44)",36,24.0
52,Q-Learning,D11,"(16, 97)",36,23.0
52,Q-Learning,D12,"(3, 99)",40,11.0
52,Q-Learning,D14,"(49, 7)",30,14.0
52,Q-Learning,D15,"(9, 60)",36,19.0
52,Q-Learning,D16,"(66, 42)",26,17.0
52,Q-Learning,D17,"(0, 20)",25,19.0
52,Q-Learning,D21,"(25, 27)",23,21.0
52,Q-Learning,D22,"(46, 68)",18,16.0
52,Q-Learning,D23,"(26, 98)",13,27.0
52,Q-Learning,D24,"(80, 22)",11,20.0
52,Q-Learning,D25,"(100, 28)",9,14.0
52,Q-Learning,D26,"(20, 76)",13,20.0
52,Q-Learning,D27,"(95, 34)",4,11.0
52,Q-Learning,D28,"(65, 65)",11,26.0
52,Q-Learning,D29,"(36, 100)",1,15.0
53,Greedy,D11,"(16, 97)",37,23.0
53,Greedy,D13,"(56, 20)",31,27.0
53,Greedy,D14,"(49, 7)",31,14.0
53,Greedy,D15,"(9, 60)",37,19.0
53,Greedy,D16,"(66, 42)",27,17.0
53,Greedy,D17,"(0, 20)",26,19.0
53,Greedy,D18,"(35, 59)",23,20.0
53,Greedy,D19,"(26, 4)",19,10.0
53,Greedy,D20,"(87, 38)",22,14.0
53,Greedy,D21,"(25, 27)",24,21.0
53,Greedy,D22,"(46, 68)",19,16.0
53,Greedy,D23,"(26, 98)",14,27.0
53,Greedy,D24,"(80, 22)",12,20.0
53,Greedy,D25,"(100, 28)",10,14.0
53,Greedy,D26,"(20, 76)",14,20.0
53,Greedy,D27,"(95, 34)",5,11.0
53,Greedy,D28,"(65, 65)",12,26.0
53,Greedy,D29,"(36, 100)",2,15.0
53,Auction,D11,"(16, 97)",37,23.0
53,Auction,D12,"(3, 99)",41,11.0
53,Auction,D14,"(49, 7)",31,14.0
53,Auction,D17,"(0, 20)",26,19.0
53,Auction,D18,"(35, 59)",23,20.0
53,Auction,D19,"(26, 4)",19,10.0
53,Auction,D20,"(87, 38)",22,14.0
53,Auction,D21,"(25, 27)",24,21.0
53,Auction,D22,"(46, 68)",19,16.0
53,Auction,D23,"(26, 98)",14,27.0
53,Auction,D24,"(80, 22)",12,20.0
53,Auction,D25,"(100, 28)",10,14.0
53,Auction,D26,"(20, 76)",14,20.0
53,Auction,D27,"(95, 34)",5,11.0
53,Auction,D28,"(65, 65)",12,26.0
53,Auction,D29,"(36, 100)",2,15.0
53,Q-Learning,D7,"(9, 23)",41,25.0
53,Q-Learning,D9,"(51, 38)",44,22.0
53,Q-Learning,D10,"(37, 44)",37,24.0
53,Q-Learning,D11,"(16, 97)",37,23.0
53,Q-Learning,D12,"(3, 99)",41,11.0
53,Q-Learning,D14,"(49, 7)",31,14.0
53,Q-Learning,D15,"(9, 60)",37,19.0
53,Q-Learning,D16,"(66, 42)",27,17.0
53,Q-Learning,D17,"(0, 20)",26,19.0
53,Q-Learning,D21,"(25, 27)",24,21.0
53,Q-Learning,D22,"(46, 68)",19,16.0
53,Q-Learning,D23,"(26, 98)",14,27.0
53,Q-Learning,D24,"(80, 22)",12,20.0
53,Q-Learning,D25,"(100, 28)",10,14.0
53,Q-Learning,D26,"(20, 76)",14,20.0
53,Q-Learning,D27,"(95, 34)",5,11.0
53,Q-Learning,D28,"(65, 65)",12,26.0
53,Q-Learning,D29,"(36, 100)",2,15.0
54,Greedy,D11,"(16, 97)",38,23.0
54,Greedy,D13,"(56, 20)",32,27.0
54,Greedy,D14,"(49, 7)",32,14.0
54,Greedy,D15,"(9, 60)",38,19.0
54,Greedy,D16,"(66, 42)",28,17.0
54,Greedy,D17,"(0, 20)",27,19.0
54,Greedy,D18,"(35, 59)",24,20.0
54,Greedy,D19,"(26, 4)",20,10.0
54,Greedy,D20,"(87, 38)",23,14.0
54,Greedy,D21,"(25, 27)",25,21.0
54,Greedy,D22,"(46, 68)",20,16.0
54,Greedy,D23,"(26, 98)",15,27.0
54,Greedy,D24,"(80, 22)",13,20.0
54,Greedy,D25,"(100, 28)",11,14.0
54,Greedy,D26,"(20, 76)",15,20.0
54,Greedy,D27,"(95, 34)",6,11.0
54,Greedy,D28,"(65, 65)",13,26.0
54,Greedy,D29,"(36, 100)",3,15.0
54,Auction,D11,"(16, 97)",38,23.0
54,Auction,D12,"(3, 99)",42,11.0
54,Auction,D14,"(49, 7)",32,14.0
54,Auction,D17,"(0, 20)",27,19.0
54,Auction,D18,"(35, 59)",24,20.0
54,Auction,D19,"(26, 4)",20,10.0
54,Auction,D20,"(87, 38)",23,14.0
54,Auction,D21,"(25, 27)",25,21.0
54,Auction,D22,"(46, 68)",20,16.0
54,Auction,D23,"(26, 98)",15,27.0
54,Auction,D24,"(80, 22)",13,20.0
54,Auction,D25,"(100, 28)",11,14.0
54,Auction,D26,"(20, 76)",15,20.0
54,Auction,D27,"(95, 34)",6,11.0
54,Auction,D28,"(65, 65)",13,26.0
54,Auction,D29,"(36, 100)",3,15.0
54,Q-Learning,D7,"(9, 23)",42,25.0
54,Q-Learning,D9,"(51, 38)",45,22.0
54,Q-Learning,D10,"(37, 44)",38,24.0
54,Q-Learning,D11,"(16, 97)",38,23.0
54,Q-Learning,D12,"(3, 99)",42,11.0
54,Q-Learning,D14,"(49, 7)",32,14.0
54,Q-Learning,D15,"(9, 60)",38,19.0
54,Q-Learning,D16,"(66, 42)",28,17.0
54,Q-Learning,D17,"(0, 20)",27,19.0
54,Q-Learning,D21,"(25, 27)",25,21.0
54,Q-Learning,D22,"(46, 68)",20,16.0
54,Q-Learning,D23,"(26, 98)",15,27.0
54,Q-Learning,D24,"(80, 22)",13,20.0
54,Q-Learning,D25,"(100, 28)",11,14.0
54,Q-Learning,D26,"(20, 76)",15,20.0
54,Q-Learning,D27,"(95, 34)",6,11.0
54,Q-Learning,D28,"(65, 65)",13,26.0
54,Q-Learning,D29,"(36, 100)",3,15.0
55,Greedy,D11,"(16, 97)",39,23.0
55,Greedy,D13,"(56, 20)",33,27.0
55,Greedy,D14,"(49, 7)",33,14.0
55,Greedy,D15,"(9, 60)",39,19.0
55,Greedy,D16,"(66, 42)",29,17.0
55,Greedy,D17,"(0, 20)",28,19.0
55,Greedy,D18,"(35, 59)",25,20.0
55,Greedy,D19,"(26, 4)",21,10.0
55,Greedy,D20,"(87, 38)",24,14.0
55,Greedy,D21,"(25, 27)",26,21.0
55,Greedy,D22,"(46, 68)",21,16.0
55,Greedy,D23,"(26, 98)",16,27.0
55,Greedy,D24,"(80, 22)",14,20.0
55,Greedy,D25,"(100, 28)",12,14.0
55,Greedy,D26,"(20, 76)",16,20.0
55,Greedy,D27,"(95, 34)",7,11.0
55,Greedy,D28,"(65, 65)",14,26.0
55,Greedy,D29,"(36, 100)",4,15.0
55,Auction,D11,"(16, 97)",39,23.0
55,Auction,D12,"(3, 99)",43,11.0
55,Auction,D14,"(49, 7)",33,14.0
55,Auction,D17,"(0, 20)",28,19.0
55,Auction,D18,"(35, 59)",25,20.0
55,Auction,D19,"(26, 4)",21,10.0
55,Auction,D20,"(87, 38)",24,14.0
55,Auction,D21,"(25, 27)",26,21.0
55,Auction,D22,"(46, 68)",21,16.0
55,Auction,D23,"(26, 98)",16,27.0
55,Auction,D24,"(80, 22)",14,20.0
55,Auction,D25,"(100, 28)",12,14.0
55,Auction,D26,"(20, 76)",16,20.0
55,Auction,D27,"(95, 34)",7,11.0
55,Auction,D28,"(65, 65)",14,26.0
55,Auction,D29,"(36, 100)",4,15.0
55,Q-Learning,D7,"(9, 23)",43,25.0
55,Q-Learning,D9,"(51, 38)",46,22.0
55,Q-Learning,D10,"(37, 44)",39,24.0
55,Q-Learning,D11,"(16, 97)",39,23.0
55,Q-Learning,D12,"(3, 99)",43,11.0
55,Q-Learning,D14,"(49, 7)",33,14.0
55,Q-Learning,D15,"(9, 60)",39,19.0
55,Q-Learning,D16,"(66, 42)",29,17.0
55,Q-Learning,D17,"(0, 20)",28,19.0
55,Q-Learning,D21,"(25, 27)",26,21.0
55,Q-Learning,D22,"(46, 68)",21,16.0
55,Q-Learning,D23,"(26, 98)",16,27.0
55,Q-Learning,D24,"(80, 22)",14,20.0
55,Q-Learning,D25,"(100, 28)",12,14.0
55,Q-Learning,D26,"(20, 76)",16,20.0
55,Q-Learning,D27,"(95, 34)",7,11.0
55,Q-Learning,D28,"(65, 65)",14,26.0
55,Q-Learning,D29,"(36, 100)",4,15.0
56,Greedy,D11,"(16, 97)",40,23.0
56,Greedy,D13,"(56, 20)",34,27.0
56,Greedy,D14,"(49, 7)",34,14.0
56,Greedy,D15,"(9, 60)",40,19.0
56,Greedy,D16,"(66, 42)",30,17.0
56,Greedy,D17,"(0, 20)",29,19.0
56,Greedy,D18,"(35, 59)",26,20.0
56,Greedy,D19,"(26, 4)",22,10.0
56,Greedy,D20,"(87, 38)",25,14.0
56,Greedy,D21,"(25, 27)",27,21.0
56,Greedy,D22,"(46, 68)",22,16.0
56,Greedy,D23,"(26, 98)",17,27.0
56,Greedy,D24,"(80, 22)",15,20.0
56,Greedy,D25,"(100, 28)",13,14.0
56,Greedy,D26,"(20, 76)",17,20.0
56,Greedy,D27,"(95, 34)",8,11.0
56,Greedy,D28,"(65, 65)",15,26.0
56,Greedy,D29,"(36, 100)",5,15.0
56,Greedy,D30,"(59, 22)",10,10.0
56,Auction,D11,"(16, 97)",40,23.0
56,Auction,D12,"(3, 99)",44,11.0
56,Auction,D14,"(49, 7)",34,14.0
56,Auction,D17,"(0, 20)",29,19.0
56,Auction,D18,"(35, 59)",26,20.0
56,Auction,D19,"(26, 4)",22,10.0
56,Auction,D20,"(87, 38)",25,14.0
56,Auction,D21,"(25, 27)",27,21.0
56,Auction,D22,"(46, 68)",22,16.0
56,Auction,D23,"(26, 98)",17,27.0
56,Auction,D24,"(80, 22)",15,20.0
56,Auction,D25,"(100, 28)",13,14.0
56,Auction,D26,"(20, 76)",17,20.0
56,Auction,D27,"(95, 34)",8,11.0
56,Auction,D28,"(65, 65)",15,26.0
56,Auction,D29,"(36, 100)",5,15.0
56,Auction,D30,"(59, 22)",10,10.0
56,Q-Learning,D7,"(9, 23)",44,25.0
56,Q-Learning,D9,"(51, 38)",47,22.0
56,Q-Learning,D10,"(37, 44)",40,24.0
56,Q-Learning,D11,"(16, 97)",40,23.0
56,Q-Learning,D12,"(3, 99)",44,11.0
56,Q-Learning,D14,"(49, 7)",34,14.0
56,Q-Learning,D15,"(9, 60)",40,19.0
56,Q-Learning,D16,"(66, 42)",30,17.0
56,Q-Learning,D17,"(0, 20)",29,19.0
56,Q-Learning,D21,"(25, 27)",27,21.0
56,Q-Learning,D22,"(46, 68)",22,16.0
56,Q-Learning,D23,"(26, 98)",17,27.0
56,Q-Learning,D24,"(80, 22)",15,20.0
56,Q-Learning,D25,"(100, 28)",13,14.0
56,Q-Learning,D26,"(20, 76)",17,20.0
56,Q-Learning,D27,"(95, 34)",8,11.0
56,Q-Learning,D28,"(65, 65)",15,26.0
56,Q-Learning,D29,"(36, 100)",5,15.0
56,Q-Learning,D30,"(59, 22)",10,10.0
57,Greedy,D11,"(16, 97)",41,23.0
57,Greedy,D13,"(56, 20)",35,27.0
57,Greedy,D14,"(49, 7)",35,14.0
57,Greedy,D15,"(9, 60)",41,19.0
57,Greedy,D16,"(66, 42)",31,17.0
57,Greedy,D17,"(0, 20)",30,19.0
57,Greedy,D18,"(35, 59)",27,20.0
57,Greedy,D19,"(26, 4)",23,10.0
57,Greedy,D20,"(87, 38)",26,14.0
57,Greedy,D21,"(25, 27)",28,21.0
57,Greedy,D22,"(46, 68)",23,16.0
57,Greedy,D23,"(26, 98)",18,27.0
57,Greedy,D24,"(80, 22)",16,20.0
57,Greedy,D25,"(100, 28)",14,14.0
57,Greedy,D26,"(20, 76)",18,20.0
57,Greedy,D27,"(95, 34)",9,11.0
57,Greedy,D28,"(65, 65)",16,26.0
57,Greedy,D29,"(36, 100)",6,15.0
57,Greedy,D30,"(59, 22)",11,10.0
57,Auction,D11,"(16, 97)",41,23.0
57,Auction,D12,"(3, 99)",45,11.0
57,Auction,D14,"(49, 7)",35,14.0
57,Auction,D17,"(0, 20)",30,19.0
57,Auction,D18,"(35, 59)",27,20.0
57,Auction,D19,"(26, 4)",23,10.0
57,Auction,D20,"(87, 38)",26,14.0
57,Auction,D21,"(25, 27)",28,21.0
57,Auction,D22,"(46, 68)",23,16.0
57,Auction,D23,"(26, 98)",18,27.0
57,Auction,D24,"(80, 22)",16,20.0
57,Auction,D25,"(100, 28)",14,14.0
57,Auction,D26,"(20, 76)",18,20.0
57,Auction,D27,"(95, 34)",9,11.0
57,Auction,D28,"(65, 65)",16,26.0
57,Auction,D29,"(36, 100)",6,15.0
57,Auction,D30,"(59, 22)",11,10.0
57,Q-Learning,D7,"(9, 23)",45,25.0
57,Q-Learning,D9,"(51, 38)",48,22.0
57,Q-Learning,D10,"(37, 44)",41,24.0
57,Q-Learning,D11,"(16, 97)",41,23.0
57,Q-Learning,D12,"(3, 99)",45,11.0
57,Q-Learning,D14,"(49, 7)",35,14.0
57,Q-Learning,D15,"(9, 60)",41,19.0
57,Q-Learning,D16,"(66, 42)",31,17.0
57,Q-Learning,D17,"(0, 20)",30,19.0
57,Q-Learning,D21,"(25, 27)",28,21.0
57,Q-Learning,D22,"(46, 68)",23,16.0
57,Q-Learning,D23,"(26, 98)",18,27.0
57,Q-Learning,D24,"(80, 22)",16,20.0
57,Q-Learning,D25,"(100, 28)",14,14.0
57,Q-Learning,D26,"(20, 76)",18,20.0
57,Q-Learning,D27,"(95, 34)",9,11.0
57,Q-Learning,D28,"(65, 65)",16,26.0
57,Q-Learning,D29,"(36, 100)",6,15.0
57,Q-Learning,D30,"(59, 22)",11,10.0
58,Greedy,D11,"(16, 97)",42,23.0
58,Greedy,D13,"(56, 20)",36,27.0
58,Greedy,D14,"(49, 7)",36,14.0
58,Greedy,D15,"(9, 60)",42,19.0
58,Greedy,D16,"(66, 42)",32,17.0
58,Greedy,D17,"(0, 20)",31,19.0
58,Greedy,D18,"(35, 59)",28,20.0
58,Greedy,D19,"(26, 4)",24,10.0
58,Greedy,D20,"(87, 38)",27,14.0
58,Greedy,D21,"(25, 27)",29,21.0
58,Greedy,D22,"(46, 68)",24,16.0
58,Greedy,D23,"(26, 98)",19,27.0
58,Greedy,D24,"(80, 22)",17,20.0
58,Greedy,D25,"(100, 28)",15,14.0
58,Greedy,D26,"(20, 76)",19,20.0
58,Greedy,D27,"(95, 34)",10,11.0
58,Greedy,D28,"(65, 65)",17,26.0
58,Greedy,D29,"(36, 100)",7,15.0
58,Greedy,D30,"(59, 22)",12,10.0
58,Greedy,D31,"(93, 67)",1,24.0
58,Auction,D11,"(16, 97)",42,23.0
58,Auction,D12,"(3, 99)",46,11.0
58,Auction,D14,"(49, 7)",36,14.0
58,Auction,D17,"(0, 20)",31,19.0
58,Auction,D18,"(35, 59)",28,20.0
58,Auction,D19,"(26, 4)",24,10.0
58,Auction,D20,"(87, 38)",27,14.0
58,Auction,D21,"(25, 27)",29,21.0
58,Auction,D22,"(46, 68)",24,16.0
58,Auction,D23,"(26, 98)",19,27.0
58,Auction,D24,"(80, 22)",17,20.0
58,Auction,D25,"(100, 28)",15,14.0
58,Auction,D26,"(20, 76)",19,20.0
58,Auction,D27,"(95, 34)",10,11.0
58,Auction,D28,"(65, 65)",17,26.0
58,Auction,D29,"(36, 100)",7,15.0
58,Auction,D30,"(59, 22)",12,10.0
58,Auction,D31,"(93, 67)",1,24.0
58,Q-Learning,D7,"(9, 23)",46,25.0
58,Q-Learning,D9,"(51, 38)",49,22.0
58,Q-Learning,D10,"(37, 44)",42,24.0
58,Q-Learning,D11,"(16, 97)",42,23.0
58,Q-Learning,D12,"(3, 99)",46,11.0
58,Q-Learning,D14,"(49, 7)",36,14.0
58,Q-Learning,D15,"(9, 60)",42,19.0
58,Q-Learning,D16,"(66, 42)",32,17.0
58,Q-Learning,D17,"(0, 20)",31,19.0
