time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V5,"(84, 16)",23.553263444204816,True,38.446736555795184,1.0
1,Auction,V6,"(13, 76)",40.51245745859951,True,40.48754254140049,1.0
1,Auction,V7,"(22, 20)",58.80455015998999,True,19.195449840010014,1.0
1,Auction,V8,"(69, 7)",54.30662405322376,True,25.693375946776243,1.0
1,Auction,V9,"(3, 43)",24.963651225128714,True,26.036348774871286,1.0
1,Auction,V10,"(62, 50)",74.60471529247896,True,19.395284707521046,1.0
1,Q-Learning,V1,"(85, 88)",78.48961925330067,True,16.510380746699322,1.0
1,Q-Learning,V2,"(8, 80)",64.46966991411009,True,19.53033008588991,1.0
1,Q-Learning,V3,"(79, 3)",61.059078255340395,True,30.9409217446596,1.0
1,Q-Learning,V4,"(97, 22)",67.97820341323612,True,26.021796586763884,1.0
1,Q-Learning,V5,"(13, 76)",27.275831781131735,True,34.724168218868265,1.0
1,Q-Learning,V6,"(62, 50)",57.757359312880716,True,23.242640687119284,1.0
1,Q-Learning,V7,"(69, 7)",50.396970392312326,True,27.60302960768767,1.0
1,Q-Learning,V8,"(22, 20)",58.86008588387526,True,21.13991411612474,1.0
1,Q-Learning,V9,"(3, 43)",24.963651225128714,True,26.036348774871286,1.0
1,Q-Learning,V10,"(84, 16)",62.174935233595306,True,31.825064766404694,1.0
2,Greedy,V1,"(90, 99)",65.47844474424052,True,28.52155525575948,1.0
2,Greedy,V2,"(5, 83)",56.67123177340817,True,26.32876822659183,1.0
2,Greedy,V3,"(56, 30)",61.059078255340395,True,29.9409217446596,1.0
2,Greedy,V4,"(86, 76)",76.59168108424154,True,16.40831891575846,1.0
2,Greedy,V5,"(65, 82)",37.643280440003934,True,23.356719559996066,1.0
2,Greedy,V6,"(53, 59)",46.83695686426026,True,33.16304313573974,1.0
2,Greedy,V7,"(3, 9)",55.6,True,21.4,1.0
2,Greedy,V8,"(41, 4)",58.86008588387526,True,20.13991411612474,1.0
2,Greedy,V9,"(52, 48)",23.659331136807957,True,26.340668863192043,1.0
2,Greedy,V10,"(61, 47)",62.174935233595306,True,30.825064766404694,1.0
2,Auction,V1,"(85, 88)",78.48961925330067,True,15.510380746699322,1.0
2,Auction,V2,"(8, 80)",64.46966991411009,True,18.53033008588991,1.0
2,Auction,V3,"(79, 3)",61.059078255340395,True,29.9409217446596,1.0
2,Auction,V4,"(97, 22)",67.97820341323612,True,25.021796586763884,1.0
2,Auction,V5,"(84, 16)",23.553263444204816,True,37.446736555795184,1.0
2,Auction,V6,"(13, 76)",40.51245745859951,True,39.48754254140049,1.0
2,Auction,V7,"(22, 20)",58.80455015998999,True,18.195449840010014,1.0
2,Auction,V8,"(69, 7)",54.30662405322376,True,24.693375946776243,1.0
2,Auction,V9,"(3, 43)",24.963651225128714,True,25.036348774871286,1.0
2,Auction,V10,"(62, 50)",74.60471529247896,True,18.395284707521046,1.0
2,Q-Learning,V1,"(85, 88)",78.48961925330067,True,15.510380746699322,1.0
2,Q-Learning,V2,"(8, 80)",64.46966991411009,True,18.53033008588991,1.0
2,Q-Learning,V3,"(79, 3)",61.059078255340395,True,29.9409217446596,1.0
2,Q-Learning,V4,"(97, 22)",67.97820341323612,True,25.021796586763884,1.0
2,Q-Learning,V5,"(13, 76)",27.275831781131735,True,33.724168218868265,1.0
2,Q-Learning,V6,"(62, 50)",57.757359312880716,True,22.242640687119284,1.0
2,Q-Learning,V7,"(69, 7)",50.396970392312326,True,26.60302960768767,1.0
2,Q-Learning,V8,"(22, 20)",58.86008588387526,True,20.13991411612474,1.0
2,Q-Learning,V9,"(3, 43)",24.963651225128714,True,25.036348774871286,1.0
2,Q-Learning,V10,"(84, 16)",62.174935233595306,True,30.825064766404694,1.0
3,Greedy,V1,"(90, 99)",65.47844474424052,True,27.52155525575948,1.0
3,Greedy,V2,"(5, 83)",56.67123177340817,True,25.32876822659183,1.0
3,Greedy,V3,"(56, 30)",61.059078255340395,True,28.9409217446596,1.0
3,Greedy,V4,"(86, 76)",76.59168108424154,True,15.40831891575846,1.0
3,Greedy,V5,"(65, 82)",37.643280440003934,True,22.356719559996066,1.0
3,Greedy,V6,"(53, 59)",46.83695686426026,True,32.16304313573974,1.0
3,Greedy,V7,"(3, 9)",55.6,True,20.4,1.0
3,Greedy,V8,"(41, 4)",58.86008588387526,True,19.13991411612474,1.0
3,Greedy,V9,"(52, 48)",23.659331136807957,True,25.340668863192043,1.0
3,Greedy,V10,"(61, 47)",62.174935233595306,True,29.825064766404694,1.0
3,Auction,V1,"(85, 88)",78.48961925330067,True,14.510380746699322,1.0
3,Auction,V2,"(8, 80)",64.46966991411009,True,17.53033008588991,1.0
3,Auction,V3,"(79, 3)",61.059078255340395,True,28.9409217446596,1.0
3,Auction,V4,"(97, 22)",67.97820341323612,True,24.021796586763884,1.0
3,Auction,V5,"(84, 16)",23.553263444204816,True,36.446736555795184,1.0
3,Auction,V6,"(13, 76)",40.51245745859951,True,38.48754254140049,1.0
3,Auction,V7,"(22, 20)",58.80455015998999,True,17.195449840010014,1.0
3,Auction,V8,"(69, 7)",54.30662405322376,True,23.693375946776243,1.0
3,Auction,V9,"(3, 43)",24.963651225128714,True,24.036348774871286,1.0
3,Auction,V10,"(62, 50)",74.60471529247896,True,17.395284707521046,1.0
3,Q-Learning,V1,"(85, 88)",78.48961925330067,True,14.510380746699322,1.0
3,Q-Learning,V2,"(8, 80)",64.46966991411009,True,17.53033008588991,1.0
3,Q-Learning,V3,"(79, 3)",61.059078255340395,True,28.9409217446596,1.0
3,Q-Learning,V4,"(97, 22)",67.97820341323612,True,24.021796586763884,1.0
3,Q-Learning,V5,"(13, 76)",27.275831781131735,True,32.724168218868265,1.0
3,Q-Learning,V6,"(62, 50)",57.757359312880716,True,21.242640687119284,1.0
3,Q-Learning,V7,"(69, 7)",50.396970392312326,True,25.60302960768767,1.0
3,Q-Learning,V8,"(22, 20)",58.86008588387526,True,19.13991411612474,1.0
3,Q-Learning,V9,"(3, 43)",24.963651225128714,True,24.036348774871286,1.0
3,Q-Learning,V10,"(84, 16)",62.174935233595306,True,29.825064766404694,1.0
4,Greedy,V1,"(90, 99)",65.47844474424052,True,26.52155525575948,1.0
4,Greedy,V2,"(5, 83)",56.67123177340817,True,24.32876822659183,1.0
4,Greedy,V3,"(56, 30)",61.059078255340395,True,27.9409217446596,1.0
4,Greedy,V4,"(86, 76)",76.59168108424154,True,14.40831891575846,1.0
4,Greedy,V5,"(65, 82)",37.643280440003934,True,21.356719559996066,1.0
4,Greedy,V6,"(53, 59)",46.83695686426026,True,31.16304313573974,1.0
4,Greedy,V7,"(3, 9)",55.6,True,19.4,1.0
4,Greedy,V8,"(41, 4)",58.86008588387526,True,18.13991411612474,1.0
4,Greedy,V9,"(52, 48)",23.659331136807957,True,24.340668863192043,1.0
4,Greedy,V10,"(61, 47)",62.174935233595306,True,28.825064766404694,1.0
4,Auction,V1,"(85, 88)",78.48961925330067,True,13.510380746699322,1.0
4,Auction,V2,"(8, 80)",64.46966991411009,True,16.53033008588991,1.0
4,Auction,V3,"(79, 3)",61.059078255340395,True,27.9409217446596,1.0
4,Auction,V4,"(97, 22)",67.97820341323612,True,23.021796586763884,1.0
4,Auction,V5,"(84, 16)",23.553263444204816,True,35.446736555795184,1.0
4,Auction,V6,"(13, 76)",40.51245745859951,True,37.48754254140049,1.0
4,Auction,V7,"(22, 20)",58.80455015998999,True,16.195449840010014,1.0
4,Auction,V8,"(69, 7)",54.30662405322376,True,22.693375946776243,1.0
4,Auction,V9,"(3, 43)",24.963651225128714,True,23.036348774871286,1.0
4,Auction,V10,"(62, 50)",74.60471529247896,True,16.395284707521046,1.0
4,Q-Learning,V1,"(85, 88)",78.48961925330067,True,13.510380746699322,1.0
4,Q-Learning,V2,"(8, 80)",64.46966991411009,True,16.53033008588991,1.0
4,Q-Learning,V3,"(79, 3)",61.059078255340395,True,27.9409217446596,1.0
4,Q-Learning,V4,"(97, 22)",67.97820341323612,True,23.021796586763884,1.0
4,Q-Learning,V5,"(13, 76)",27.275831781131735,True,31.724168218868265,1.0
4,Q-Learning,V6,"(62, 50)",57.757359312880716,True,20.242640687119284,1.0
4,Q-Learning,V7,"(69, 7)",50.396970392312326,True,24.60302960768767,1.0
4,Q-Learning,V8,"(22, 20)",58.86008588387526,True,18.13991411612474,1.0
4,Q-Learning,V9,"(3, 43)",24.963651225128714,True,23.036348774871286,1.0
4,Q-Learning,V10,"(84, 16)",62.174935233595306,True,28.825064766404694,1.0
5,Greedy,V1,"(90, 99)",65.47844474424052,True,25.52155525575948,1.0
5,Greedy,V2,"(5, 83)",56.67123177340817,True,23.32876822659183,1.0
5,Greedy,V3,"(56, 30)",61.059078255340395,True,26.9409217446596,1.0
5,Greedy,V4,"(86, 76)",76.59168108424154,True,13.40831891575846,1.0
5,Greedy,V5,"(65, 82)",37.643280440003934,True,20.356719559996066,1.0
5,Greedy,V6,"(53, 59)",46.83695686426026,True,30.16304313573974,1.0
5,Greedy,V7,"(3, 9)",55.6,True,18.4,1.0
5,Greedy,V8,"(41, 4)",58.86008588387526,True,17.13991411612474,1.0
5,Greedy,V9,"(52, 48)",23.659331136807957,True,23.340668863192043,1.0
5,Greedy,V10,"(61, 47)",62.174935233595306,True,27.825064766404694,1.0
5,Auction,V1,"(85, 88)",78.48961925330067,True,12.510380746699322,1.0
5,Auction,V2,"(8, 80)",64.46966991411009,True,15.530330085889911,1.0
5,Auction,V3,"(79, 3)",61.059078255340395,True,26.9409217446596,1.0
5,Auction,V4,"(97, 22)",67.97820341323612,True,22.021796586763884,1.0
5,Auction,V5,"(84, 16)",23.553263444204816,True,34.446736555795184,1.0
5,Auction,V6,"(13, 76)",40.51245745859951,True,36.48754254140049,1.0
5,Auction,V7,"(22, 20)",58.80455015998999,True,15.195449840010014,1.0
5,Auction,V8,"(69, 7)",54.30662405322376,True,21.693375946776243,1.0
5,Auction,V9,"(3, 43)",24.963651225128714,True,22.036348774871286,1.0
5,Auction,V10,"(62, 50)",74.60471529247896,True,15.395284707521046,1.0
5,Q-Learning,V1,"(85, 88)",78.48961925330067,True,12.510380746699322,1.0
5,Q-Learning,V2,"(8, 80)",64.46966991411009,True,15.530330085889911,1.0
5,Q-Learning,V3,"(79, 3)",61.059078255340395,True,26.9409217446596,1.0
5,Q-Learning,V4,"(97, 22)",67.97820341323612,True,22.021796586763884,1.0
5,Q-Learning,V5,"(13, 76)",27.275831781131735,True,30.724168218868265,1.0
5,Q-Learning,V6,"(62, 50)",57.757359312880716,True,19.242640687119284,1.0
5,Q-Learning,V7,"(69, 7)",50.396970392312326,True,23.60302960768767,1.0
5,Q-Learning,V8,"(22, 20)",58.86008588387526,True,17.13991411612474,1.0
5,Q-Learning,V9,"(3, 43)",24.963651225128714,True,22.036348774871286,1.0
5,Q-Learning,V10,"(84, 16)",62.174935233595306,True,27.825064766404694,1.0
6,Greedy,V1,"(90, 99)",65.47844474424052,True,24.52155525575948,1.0
6,Greedy,V2,"(5, 83)",56.67123177340817,True,22.32876822659183,1.0
6,Greedy,V3,"(56, 30)",61.059078255340395,True,25.9409217446596,1.0
6,Greedy,V4,"(86, 76)",76.59168108424154,True,12.40831891575846,1.0
6,Greedy,V5,"(65, 82)",37.643280440003934,True,19.356719559996066,1.0
6,Greedy,V6,"(53, 59)",46.83695686426026,True,29.16304313573974,1.0
6,Greedy,V7,"(3, 9)",55.6,True,17.4,1.0
6,Greedy,V8,"(41, 4)",58.86008588387526,True,16.13991411612474,1.0
6,Greedy,V9,"(52, 48)",23.659331136807957,True,22.340668863192043,1.0
6,Greedy,V10,"(61, 47)",62.174935233595306,True,26.825064766404694,1.0
6,Auction,V1,"(85, 88)",78.48961925330067,True,11.510380746699322,1.0
6,Auction,V2,"(8, 80)",64.46966991411009,True,14.530330085889911,1.0
6,Auction,V3,"(79, 3)",61.059078255340395,True,25.9409217446596,1.0
6,Auction,V4,"(97, 22)",67.97820341323612,True,21.021796586763884,1.0
6,Auction,V5,"(84, 16)",23.553263444204816,True,33.446736555795184,1.0
6,Auction,V6,"(13, 76)",40.51245745859951,True,35.48754254140049,1.0
6,Auction,V7,"(22, 20)",58.80455015998999,True,14.195449840010014,1.0
6,Auction,V8,"(69, 7)",54.30662405322376,True,20.693375946776243,1.0
6,Auction,V9,"(3, 43)",24.963651225128714,True,21.036348774871286,1.0
6,Auction,V10,"(62, 50)",74.60471529247896,True,14.395284707521046,1.0
6,Q-Learning,V1,"(85, 88)",78.48961925330067,True,11.510380746699322,1.0
6,Q-Learning,V2,"(8, 80)",64.46966991411009,True,14.530330085889911,1.0
6,Q-Learning,V3,"(79, 3)",61.059078255340395,True,25.9409217446596,1.0
6,Q-Learning,V4,"(97, 22)",67.97820341323612,True,21.021796586763884,1.0
6,Q-Learning,V5,"(13, 76)",27.275831781131735,True,29.724168218868265,1.0
6,Q-Learning,V6,"(62, 50)",57.757359312880716,True,18.242640687119284,1.0
6,Q-Learning,V7,"(69, 7)",50.396970392312326,True,22.60302960768767,1.0
6,Q-Learning,V8,"(22, 20)",58.86008588387526,True,16.13991411612474,1.0
6,Q-Learning,V9,"(3, 43)",24.963651225128714,True,21.036348774871286,1.0
6,Q-Learning,V10,"(84, 16)",62.174935233595306,True,26.825064766404694,1.0
7,Greedy,V1,"(90, 99)",65.47844474424052,True,23.52155525575948,1.0
7,Greedy,V2,"(5, 83)",56.67123177340817,True,21.32876822659183,1.0
7,Greedy,V3,"(56, 30)",61.059078255340395,True,24.9409217446596,1.0
7,Greedy,V4,"(86, 76)",76.59168108424154,True,11.40831891575846,1.0
7,Greedy,V5,"(65, 82)",37.643280440003934,True,18.356719559996066,1.0
7,Greedy,V6,"(53, 59)",46.83695686426026,True,28.16304313573974,1.0
7,Greedy,V7,"(3, 9)",55.6,True,16.4,1.0
7,Greedy,V8,"(41, 4)",58.86008588387526,True,15.13991411612474,1.0
7,Greedy,V9,"(52, 48)",23.659331136807957,True,21.340668863192043,1.0
7,Greedy,V10,"(61, 47)",62.174935233595306,True,25.825064766404694,1.0
7,Auction,V1,"(85, 88)",78.48961925330067,True,10.510380746699322,1.0
7,Auction,V2,"(8, 80)",64.46966991411009,True,13.530330085889911,1.0
7,Auction,V3,"(79, 3)",61.059078255340395,True,24.9409217446596,1.0
7,Auction,V4,"(97, 22)",67.97820341323612,True,20.021796586763884,1.0
7,Auction,V5,"(84, 16)",23.553263444204816,True,32.446736555795184,1.0
7,Auction,V6,"(13, 76)",40.51245745859951,True,34.48754254140049,1.0
7,Auction,V7,"(22, 20)",58.80455015998999,True,13.195449840010014,1.0
7,Auction,V8,"(69, 7)",54.30662405322376,True,19.693375946776243,1.0
7,Auction,V9,"(3, 43)",24.963651225128714,True,20.036348774871286,1.0
7,Auction,V10,"(62, 50)",74.60471529247896,True,13.395284707521046,1.0
7,Q-Learning,V1,"(85, 88)",78.48961925330067,True,10.510380746699322,1.0
7,Q-Learning,V2,"(8, 80)",64.46966991411009,True,13.530330085889911,1.0
7,Q-Learning,V3,"(79, 3)",61.059078255340395,True,24.9409217446596,1.0
7,Q-Learning,V4,"(97, 22)",67.97820341323612,True,20.021796586763884,1.0
7,Q-Learning,V5,"(13, 76)",27.275831781131735,True,28.724168218868265,1.0
7,Q-Learning,V6,"(62, 50)",57.757359312880716,True,17.242640687119284,1.0
7,Q-Learning,V7,"(69, 7)",50.396970392312326,True,21.60302960768767,1.0
7,Q-Learning,V8,"(22, 20)",58.86008588387526,True,15.13991411612474,1.0
7,Q-Learning,V9,"(3, 43)",24.963651225128714,True,20.036348774871286,1.0
7,Q-Learning,V10,"(84, 16)",62.174935233595306,True,25.825064766404694,1.0
8,Greedy,V1,"(90, 99)",65.47844474424052,True,22.52155525575948,1.0
8,Greedy,V2,"(5, 83)",56.67123177340817,True,20.32876822659183,1.0
8,Greedy,V3,"(56, 30)",61.059078255340395,True,23.9409217446596,1.0
8,Greedy,V4,"(86, 76)",76.59168108424154,True,10.40831891575846,1.0
8,Greedy,V5,"(65, 82)",37.643280440003934,True,17.356719559996066,1.0
8,Greedy,V6,"(53, 59)",46.83695686426026,True,27.16304313573974,1.0
8,Greedy,V7,"(3, 9)",55.6,True,15.399999999999999,1.0
8,Greedy,V8,"(41, 4)",58.86008588387526,True,14.13991411612474,1.0
8,Greedy,V9,"(52, 48)",23.659331136807957,True,20.340668863192043,1.0
8,Greedy,V10,"(61, 47)",62.174935233595306,True,24.825064766404694,1.0
8,Auction,V1,"(85, 88)",78.48961925330067,True,9.510380746699322,1.0
8,Auction,V2,"(8, 80)",64.46966991411009,True,12.530330085889911,1.0
8,Auction,V3,"(79, 3)",61.059078255340395,True,23.9409217446596,1.0
8,Auction,V4,"(97, 22)",67.97820341323612,True,19.021796586763884,1.0
8,Auction,V5,"(84, 16)",23.553263444204816,True,31.446736555795184,1.0
8,Auction,V6,"(13, 76)",40.51245745859951,True,33.48754254140049,1.0
8,Auction,V7,"(22, 20)",58.80455015998999,True,12.195449840010014,1.0
8,Auction,V8,"(69, 7)",54.30662405322376,True,18.693375946776243,1.0
8,Auction,V9,"(3, 43)",24.963651225128714,True,19.036348774871286,1.0
8,Auction,V10,"(62, 50)",74.60471529247896,True,12.395284707521046,1.0
8,Q-Learning,V1,"(85, 88)",78.48961925330067,True,9.510380746699322,1.0
8,Q-Learning,V2,"(8, 80)",64.46966991411009,True,12.530330085889911,1.0
8,Q-Learning,V3,"(79, 3)",61.059078255340395,True,23.9409217446596,1.0
8,Q-Learning,V4,"(97, 22)",67.97820341323612,True,19.021796586763884,1.0
8,Q-Learning,V5,"(13, 76)",27.275831781131735,True,27.724168218868265,1.0
8,Q-Learning,V6,"(62, 50)",57.757359312880716,True,16.242640687119284,1.0
8,Q-Learning,V7,"(69, 7)",50.396970392312326,True,20.60302960768767,1.0
8,Q-Learning,V8,"(22, 20)",58.86008588387526,True,14.13991411612474,1.0
8,Q-Learning,V9,"(3, 43)",24.963651225128714,True,19.036348774871286,1.0
8,Q-Learning,V10,"(84, 16)",62.174935233595306,True,24.825064766404694,1.0
9,Greedy,V1,"(90, 99)",65.47844474424052,True,21.52155525575948,1.0
9,Greedy,V2,"(5, 83)",56.67123177340817,True,19.32876822659183,1.0
9,Greedy,V3,"(56, 30)",61.059078255340395,True,22.9409217446596,1.0
9,Greedy,V4,"(86, 76)",76.59168108424154,True,9.40831891575846,1.0
9,Greedy,V5,"(65, 82)",37.643280440003934,True,16.356719559996066,1.0
9,Greedy,V6,"(53, 59)",46.83695686426026,True,26.16304313573974,1.0
9,Greedy,V7,"(3, 9)",55.6,True,14.399999999999999,1.0
9,Greedy,V8,"(41, 4)",58.86008588387526,True,13.13991411612474,1.0
9,Greedy,V9,"(52, 48)",23.659331136807957,True,19.340668863192043,1.0
9,Greedy,V10,"(61, 47)",62.174935233595306,True,23.825064766404694,1.0
9,Auction,V1,"(85, 88)",78.48961925330067,True,8.510380746699322,1.0
9,Auction,V2,"(8, 80)",64.46966991411009,True,11.530330085889911,1.0
9,Auction,V3,"(79, 3)",61.059078255340395,True,22.9409217446596,1.0
9,Auction,V4,"(97, 22)",67.97820341323612,True,18.021796586763884,1.0
9,Auction,V5,"(84, 16)",23.553263444204816,True,30.446736555795184,1.0
9,Auction,V6,"(13, 76)",40.51245745859951,True,32.48754254140049,1.0
9,Auction,V7,"(22, 20)",58.80455015998999,True,11.195449840010014,1.0
9,Auction,V8,"(69, 7)",54.30662405322376,True,17.693375946776243,1.0
9,Auction,V9,"(3, 43)",24.963651225128714,True,18.036348774871286,1.0
9,Auction,V10,"(62, 50)",74.60471529247896,True,11.395284707521046,1.0
9,Q-Learning,V1,"(85, 88)",78.48961925330067,True,8.510380746699322,1.0
9,Q-Learning,V2,"(8, 80)",64.46966991411009,True,11.530330085889911,1.0
9,Q-Learning,V3,"(79, 3)",61.059078255340395,True,22.9409217446596,1.0
9,Q-Learning,V4,"(97, 22)",67.97820341323612,True,18.021796586763884,1.0
9,Q-Learning,V5,"(13, 76)",27.275831781131735,True,26.724168218868265,1.0
9,Q-Learning,V6,"(62, 50)",57.757359312880716,True,15.242640687119284,1.0
9,Q-Learning,V7,"(69, 7)",50.396970392312326,True,19.60302960768767,1.0
9,Q-Learning,V8,"(22, 20)",58.86008588387526,True,13.13991411612474,1.0
9,Q-Learning,V9,"(3, 43)",24.963651225128714,True,18.036348774871286,1.0
9,Q-Learning,V10,"(84, 16)",62.174935233595306,True,23.825064766404694,1.0
10,Greedy,V1,"(90, 99)",65.47844474424052,True,20.52155525575948,1.0
10,Greedy,V2,"(5, 83)",56.67123177340817,True,18.32876822659183,1.0
10,Greedy,V3,"(56, 30)",61.059078255340395,True,21.9409217446596,1.0
10,Greedy,V4,"(86, 76)",76.59168108424154,True,8.40831891575846,1.0
10,Greedy,V5,"(65, 82)",37.643280440003934,True,15.356719559996066,1.0
10,Greedy,V6,"(53, 59)",46.83695686426026,True,25.16304313573974,1.0
10,Greedy,V7,"(3, 9)",55.6,True,13.399999999999999,1.0
10,Greedy,V8,"(41, 4)",58.86008588387526,True,12.13991411612474,1.0
10,Greedy,V9,"(52, 48)",23.659331136807957,True,18.340668863192043,1.0
10,Greedy,V10,"(61, 47)",62.174935233595306,True,22.825064766404694,1.0
10,Auction,V1,"(85, 88)",78.48961925330067,True,7.510380746699322,1.0
10,Auction,V2,"(8, 80)",64.46966991411009,True,10.530330085889911,1.0
10,Auction,V3,"(79, 3)",61.059078255340395,True,21.9409217446596,1.0
10,Auction,V4,"(97, 22)",67.97820341323612,True,17.021796586763884,1.0
10,Auction,V5,"(84, 16)",23.553263444204816,True,29.446736555795184,1.0
10,Auction,V6,"(13, 76)",40.51245745859951,True,31.487542541400487,1.0
10,Auction,V7,"(22, 20)",58.80455015998999,True,10.195449840010014,1.0
10,Auction,V8,"(69, 7)",54.30662405322376,True,16.693375946776243,1.0
10,Auction,V9,"(3, 43)",24.963651225128714,True,17.036348774871286,1.0
10,Auction,V10,"(62, 50)",74.60471529247896,True,10.395284707521046,1.0
10,Q-Learning,V1,"(85, 88)",78.48961925330067,True,7.510380746699322,1.0
10,Q-Learning,V2,"(8, 80)",64.46966991411009,True,10.530330085889911,1.0
10,Q-Learning,V3,"(79, 3)",61.059078255340395,True,21.9409217446596,1.0
10,Q-Learning,V4,"(97, 22)",67.97820341323612,True,17.021796586763884,1.0
10,Q-Learning,V5,"(13, 76)",27.275831781131735,True,25.724168218868265,1.0
10,Q-Learning,V6,"(62, 50)",57.757359312880716,True,14.242640687119284,1.0
10,Q-Learning,V7,"(69, 7)",50.396970392312326,True,18.60302960768767,1.0
10,Q-Learning,V8,"(22, 20)",58.86008588387526,True,12.13991411612474,1.0
10,Q-Learning,V9,"(3, 43)",24.963651225128714,True,17.036348774871286,1.0
10,Q-Learning,V10,"(84, 16)",62.174935233595306,True,22.825064766404694,1.0
11,Greedy,V1,"(90, 99)",65.47844474424052,True,19.52155525575948,1.0
11,Greedy,V2,"(5, 83)",56.67123177340817,True,17.32876822659183,1.0
11,Greedy,V3,"(56, 30)",61.059078255340395,True,20.9409217446596,1.0
11,Greedy,V4,"(86, 76)",76.59168108424154,True,7.408318915758461,1.0
11,Greedy,V5,"(65, 82)",37.643280440003934,True,14.356719559996066,1.0
11,Greedy,V6,"(53, 59)",46.83695686426026,True,24.16304313573974,1.0
11,Greedy,V7,"(3, 9)",55.6,True,12.399999999999999,1.0
11,Greedy,V8,"(41, 4)",58.86008588387526,True,11.13991411612474,1.0
11,Greedy,V9,"(52, 48)",23.659331136807957,True,17.340668863192043,1.0
11,Greedy,V10,"(61, 47)",62.174935233595306,True,21.825064766404694,1.0
11,Auction,V1,"(85, 88)",78.48961925330067,True,6.510380746699322,1.0
11,Auction,V2,"(8, 80)",64.46966991411009,True,9.530330085889911,1.0
11,Auction,V3,"(79, 3)",61.059078255340395,True,20.9409217446596,1.0
11,Auction,V4,"(97, 22)",67.97820341323612,True,16.021796586763884,1.0
11,Auction,V5,"(84, 16)",23.553263444204816,True,28.446736555795184,1.0
11,Auction,V6,"(13, 76)",40.51245745859951,True,30.487542541400487,1.0
11,Auction,V7,"(22, 20)",58.80455015998999,True,9.195449840010014,1.0
11,Auction,V8,"(69, 7)",54.30662405322376,True,15.693375946776243,1.0
11,Auction,V9,"(3, 43)",24.963651225128714,True,16.036348774871286,1.0
11,Auction,V10,"(62, 50)",74.60471529247896,True,9.395284707521046,1.0
11,Q-Learning,V1,"(85, 88)",78.48961925330067,True,6.510380746699322,1.0
11,Q-Learning,V2,"(8, 80)",64.46966991411009,True,9.530330085889911,1.0
11,Q-Learning,V3,"(79, 3)",61.059078255340395,True,20.9409217446596,1.0
