time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Q-Learning,V1,"(25, 51)",44.78781694653735,True,9.212183053462653,1.0
3,Q-Learning,V2,"(58, 79)",61.16750861083659,True,13.832491389163405,1.0
3,Q-Learning,V3,"(32, 28)",66.4,True,26.6,1.0
3,Q-Learning,V4,"(17, 16)",59.0,False,0.0,4.0
3,Q-Learning,V5,"(37, 50)",73.37310435979953,True,21.62689564020047,2.0
3,Q-Learning,V6,"(91, 0)",54.0,False,0.0,4.0
3,Q-Learning,V7,"(74, 83)",38.238111468189786,True,17.761888531810214,3.0
3,Q-Learning,V8,"(88, 89)",42.71881706039465,True,15.281182939605351,2.0
3,Q-Learning,V9,"(62, 16)",34.94814078154489,True,19.051859218455103,1.0
3,Q-Learning,V10,"(50, 14)",58.99002487577582,True,21.009975124224177,3.0
4,Greedy,V1,"(19, 57)",44.78781694653735,True,8.212183053462653,1.0
4,Greedy,V2,"(42, 75)",61.16750861083659,True,12.832491389163405,1.0
4,Greedy,V3,"(8, 38)",71.06045687928156,True,20.93954312071844,1.0
4,Greedy,V4,"(17, 16)",27.197656821925364,True,27.802343178074636,1.0
4,Greedy,V5,"(5, 45)",73.37310435979953,True,19.62689564020047,1.0
4,Greedy,V6,"(91, 0)",23.168910488782764,True,26.831089511217236,1.0
4,Greedy,V7,"(58, 15)",40.54187715270915,True,12.458122847290852,1.0
4,Greedy,V8,"(100, 32)",41.57327461124353,True,14.426725388756473,1.0
4,Greedy,V9,"(77, 35)",33.222754266545145,True,19.777245733454855,1.0
4,Greedy,V10,"(52, 34)",64.62878039920169,True,12.371219600798312,1.0
4,Auction,V1,"(25, 51)",44.78781694653735,True,8.212183053462653,1.0
4,Auction,V2,"(58, 79)",61.16750861083659,True,12.832491389163405,1.0
4,Auction,V3,"(32, 28)",66.4,True,25.6,1.0
4,Auction,V4,"(24, 2)",34.08688103937537,True,20.913118960624633,1.0
4,Auction,V5,"(93, 91)",71.81463818593554,True,21.185361814064468,1.0
4,Auction,V6,"(37, 50)",16.601630507025902,True,33.3983694929741,1.0
4,Auction,V7,"(62, 16)",40.54187715270915,True,12.458122847290852,1.0
4,Auction,V8,"(88, 89)",42.71881706039465,True,13.281182939605351,1.0
4,Auction,V9,"(50, 14)",28.448684311756466,True,24.551315688243534,1.0
4,Auction,V10,"(74, 83)",64.62878039920169,True,12.371219600798312,1.0
4,Q-Learning,V1,"(25, 51)",44.78781694653735,True,8.212183053462653,1.0
4,Q-Learning,V2,"(58, 79)",61.16750861083659,True,12.832491389163405,1.0
4,Q-Learning,V3,"(32, 28)",66.4,True,25.6,1.0
4,Q-Learning,V4,"(24, 2)",34.08688103937537,True,23.913118960624633,4.0
4,Q-Learning,V5,"(37, 50)",73.37310435979953,True,20.62689564020047,2.0
4,Q-Learning,V6,"(93, 91)",20.244506157852783,True,32.75549384214722,4.0
4,Q-Learning,V7,"(74, 83)",38.238111468189786,True,16.761888531810214,3.0
4,Q-Learning,V8,"(88, 89)",42.71881706039465,True,14.281182939605351,2.0
4,Q-Learning,V9,"(62, 16)",34.94814078154489,True,18.051859218455103,1.0
4,Q-Learning,V10,"(50, 14)",58.99002487577582,True,20.009975124224177,3.0
5,Greedy,V1,"(19, 57)",44.78781694653735,True,7.2121830534626525,1.0
5,Greedy,V2,"(42, 75)",61.16750861083659,True,11.832491389163405,1.0
5,Greedy,V3,"(8, 38)",71.06045687928156,True,19.93954312071844,1.0
5,Greedy,V4,"(17, 16)",27.197656821925364,True,26.802343178074636,1.0
5,Greedy,V5,"(5, 45)",73.37310435979953,True,18.62689564020047,1.0
5,Greedy,V6,"(91, 0)",23.168910488782764,True,25.831089511217236,1.0
5,Greedy,V7,"(58, 15)",40.54187715270915,True,11.458122847290852,1.0
5,Greedy,V8,"(100, 32)",41.57327461124353,True,13.426725388756473,1.0
5,Greedy,V9,"(77, 35)",33.222754266545145,True,18.777245733454855,1.0
5,Greedy,V10,"(52, 34)",64.62878039920169,True,11.371219600798312,1.0
5,Auction,V1,"(25, 51)",44.78781694653735,True,7.2121830534626525,1.0
5,Auction,V2,"(58, 79)",61.16750861083659,True,11.832491389163405,1.0
5,Auction,V3,"(32, 28)",66.4,True,24.6,1.0
5,Auction,V4,"(24, 2)",34.08688103937537,True,19.913118960624633,1.0
5,Auction,V5,"(93, 91)",71.81463818593554,True,20.185361814064468,1.0
5,Auction,V6,"(37, 50)",16.601630507025902,True,32.3983694929741,1.0
5,Auction,V7,"(62, 16)",40.54187715270915,True,11.458122847290852,1.0
5,Auction,V8,"(88, 89)",42.71881706039465,True,12.281182939605351,1.0
5,Auction,V9,"(50, 14)",28.448684311756466,True,23.551315688243534,1.0
5,Auction,V10,"(74, 83)",64.62878039920169,True,11.371219600798312,1.0
5,Q-Learning,V1,"(25, 51)",44.78781694653735,True,7.2121830534626525,1.0
5,Q-Learning,V2,"(58, 79)",61.16750861083659,True,11.832491389163405,1.0
5,Q-Learning,V3,"(32, 28)",66.4,True,24.6,1.0
5,Q-Learning,V4,"(24, 2)",34.08688103937537,True,22.913118960624633,4.0
5,Q-Learning,V5,"(37, 50)",73.37310435979953,True,19.62689564020047,2.0
5,Q-Learning,V6,"(93, 91)",20.244506157852783,True,31.755493842147217,4.0
5,Q-Learning,V7,"(74, 83)",38.238111468189786,True,15.761888531810214,3.0
5,Q-Learning,V8,"(88, 89)",42.71881706039465,True,13.281182939605351,2.0
5,Q-Learning,V9,"(62, 16)",34.94814078154489,True,17.051859218455103,1.0
5,Q-Learning,V10,"(50, 14)",58.99002487577582,True,19.009975124224177,3.0
6,Greedy,V1,"(19, 57)",44.78781694653735,True,6.2121830534626525,1.0
6,Greedy,V2,"(42, 75)",61.16750861083659,True,10.832491389163405,1.0
6,Greedy,V3,"(8, 38)",71.06045687928156,True,18.93954312071844,1.0
6,Greedy,V4,"(17, 16)",27.197656821925364,True,25.802343178074636,1.0
6,Greedy,V5,"(5, 45)",73.37310435979953,True,17.62689564020047,1.0
6,Greedy,V6,"(91, 0)",23.168910488782764,True,24.831089511217236,1.0
6,Greedy,V7,"(58, 15)",40.54187715270915,True,10.458122847290852,1.0
6,Greedy,V8,"(100, 32)",41.57327461124353,True,12.426725388756473,1.0
6,Greedy,V9,"(77, 35)",33.222754266545145,True,17.777245733454855,1.0
6,Greedy,V10,"(52, 34)",64.62878039920169,True,10.371219600798312,1.0
6,Auction,V1,"(25, 51)",44.78781694653735,True,6.2121830534626525,1.0
6,Auction,V2,"(58, 79)",61.16750861083659,True,10.832491389163405,1.0
6,Auction,V3,"(32, 28)",66.4,True,23.6,1.0
6,Auction,V4,"(24, 2)",34.08688103937537,True,18.913118960624633,1.0
6,Auction,V5,"(93, 91)",71.81463818593554,True,19.185361814064468,1.0
6,Auction,V6,"(37, 50)",16.601630507025902,True,31.398369492974098,1.0
6,Auction,V7,"(62, 16)",40.54187715270915,True,10.458122847290852,1.0
6,Auction,V8,"(88, 89)",42.71881706039465,True,11.281182939605351,1.0
6,Auction,V9,"(50, 14)",28.448684311756466,True,22.551315688243534,1.0
6,Auction,V10,"(74, 83)",64.62878039920169,True,10.371219600798312,1.0
6,Q-Learning,V1,"(25, 51)",44.78781694653735,True,6.2121830534626525,1.0
6,Q-Learning,V2,"(58, 79)",61.16750861083659,True,10.832491389163405,1.0
6,Q-Learning,V3,"(32, 28)",66.4,True,23.6,1.0
6,Q-Learning,V4,"(24, 2)",34.08688103937537,True,21.913118960624633,4.0
6,Q-Learning,V5,"(37, 50)",73.37310435979953,True,18.62689564020047,2.0
6,Q-Learning,V6,"(93, 91)",20.244506157852783,True,30.755493842147217,4.0
6,Q-Learning,V7,"(74, 83)",38.238111468189786,True,14.761888531810214,3.0
6,Q-Learning,V8,"(88, 89)",42.71881706039465,True,12.281182939605351,2.0
6,Q-Learning,V9,"(62, 16)",34.94814078154489,True,16.051859218455103,1.0
6,Q-Learning,V10,"(50, 14)",58.99002487577582,True,18.009975124224177,3.0
7,Greedy,V1,"(19, 57)",44.78781694653735,True,5.2121830534626525,1.0
7,Greedy,V2,"(42, 75)",61.16750861083659,True,9.832491389163405,1.0
7,Greedy,V3,"(8, 38)",71.06045687928156,True,17.93954312071844,1.0
7,Greedy,V4,"(17, 16)",27.197656821925364,True,24.802343178074636,1.0
7,Greedy,V5,"(5, 45)",73.37310435979953,True,16.62689564020047,1.0
7,Greedy,V6,"(91, 0)",23.168910488782764,True,23.831089511217236,1.0
7,Greedy,V7,"(58, 15)",40.54187715270915,True,9.458122847290852,1.0
7,Greedy,V8,"(100, 32)",41.57327461124353,True,11.426725388756473,1.0
7,Greedy,V9,"(77, 35)",33.222754266545145,True,16.777245733454855,1.0
7,Greedy,V10,"(52, 34)",64.62878039920169,True,9.371219600798312,1.0
7,Auction,V1,"(25, 51)",44.78781694653735,True,5.2121830534626525,1.0
7,Auction,V2,"(58, 79)",61.16750861083659,True,9.832491389163405,1.0
7,Auction,V3,"(32, 28)",66.4,True,22.6,1.0
7,Auction,V4,"(24, 2)",34.08688103937537,True,17.913118960624633,1.0
7,Auction,V5,"(93, 91)",71.81463818593554,True,18.185361814064468,1.0
7,Auction,V6,"(37, 50)",16.601630507025902,True,30.398369492974098,1.0
7,Auction,V7,"(62, 16)",40.54187715270915,True,9.458122847290852,1.0
7,Auction,V8,"(88, 89)",42.71881706039465,True,10.281182939605351,1.0
7,Auction,V9,"(50, 14)",28.448684311756466,True,21.551315688243534,1.0
7,Auction,V10,"(74, 83)",64.62878039920169,True,9.371219600798312,1.0
7,Q-Learning,V1,"(25, 51)",44.78781694653735,True,5.2121830534626525,1.0
7,Q-Learning,V2,"(58, 79)",61.16750861083659,True,9.832491389163405,1.0
7,Q-Learning,V3,"(32, 28)",66.4,True,22.6,1.0
7,Q-Learning,V4,"(24, 2)",34.08688103937537,True,20.913118960624633,4.0
7,Q-Learning,V5,"(37, 50)",73.37310435979953,True,17.62689564020047,2.0
7,Q-Learning,V6,"(93, 91)",20.244506157852783,True,29.755493842147217,4.0
7,Q-Learning,V7,"(74, 83)",38.238111468189786,True,13.761888531810214,3.0
7,Q-Learning,V8,"(88, 89)",42.71881706039465,True,11.281182939605351,2.0
7,Q-Learning,V9,"(62, 16)",34.94814078154489,True,15.051859218455103,1.0
7,Q-Learning,V10,"(50, 14)",58.99002487577582,True,17.009975124224177,3.0
8,Greedy,V1,"(19, 57)",44.78781694653735,True,4.2121830534626525,1.0
8,Greedy,V2,"(42, 75)",61.16750861083659,True,8.832491389163405,1.0
8,Greedy,V3,"(8, 38)",71.06045687928156,True,16.93954312071844,1.0
8,Greedy,V4,"(17, 16)",27.197656821925364,True,23.802343178074636,1.0
8,Greedy,V5,"(5, 45)",73.37310435979953,True,15.62689564020047,1.0
8,Greedy,V6,"(91, 0)",23.168910488782764,True,22.831089511217236,1.0
8,Greedy,V7,"(58, 15)",40.54187715270915,True,8.458122847290852,1.0
8,Greedy,V8,"(100, 32)",41.57327461124353,True,10.426725388756473,1.0
8,Greedy,V9,"(77, 35)",33.222754266545145,True,15.777245733454855,1.0
8,Greedy,V10,"(52, 34)",64.62878039920169,True,8.371219600798312,1.0
8,Auction,V1,"(25, 51)",44.78781694653735,True,4.2121830534626525,1.0
8,Auction,V2,"(58, 79)",61.16750861083659,True,8.832491389163405,1.0
8,Auction,V3,"(32, 28)",66.4,True,21.6,1.0
8,Auction,V4,"(24, 2)",34.08688103937537,True,16.913118960624633,1.0
8,Auction,V5,"(93, 91)",71.81463818593554,True,17.185361814064468,1.0
8,Auction,V6,"(37, 50)",16.601630507025902,True,29.398369492974098,1.0
8,Auction,V7,"(62, 16)",40.54187715270915,True,8.458122847290852,1.0
8,Auction,V8,"(88, 89)",42.71881706039465,True,9.281182939605351,1.0
8,Auction,V9,"(50, 14)",28.448684311756466,True,20.551315688243534,1.0
8,Auction,V10,"(74, 83)",64.62878039920169,True,8.371219600798312,1.0
8,Q-Learning,V1,"(25, 51)",44.78781694653735,True,4.2121830534626525,1.0
8,Q-Learning,V2,"(58, 79)",61.16750861083659,True,8.832491389163405,1.0
8,Q-Learning,V3,"(32, 28)",66.4,True,21.6,1.0
8,Q-Learning,V4,"(24, 2)",34.08688103937537,True,19.913118960624633,4.0
8,Q-Learning,V5,"(37, 50)",73.37310435979953,True,16.62689564020047,2.0
8,Q-Learning,V6,"(93, 91)",20.244506157852783,True,28.755493842147217,4.0
8,Q-Learning,V7,"(74, 83)",38.238111468189786,True,12.761888531810214,3.0
8,Q-Learning,V8,"(88, 89)",42.71881706039465,True,10.281182939605351,2.0
8,Q-Learning,V9,"(62, 16)",34.94814078154489,True,14.051859218455103,1.0
8,Q-Learning,V10,"(50, 14)",58.99002487577582,True,16.009975124224177,3.0
9,Greedy,V1,"(19, 57)",44.78781694653735,True,3.2121830534626525,1.0
9,Greedy,V2,"(42, 75)",61.16750861083659,True,7.832491389163405,1.0
9,Greedy,V3,"(8, 38)",71.06045687928156,True,15.93954312071844,1.0
9,Greedy,V4,"(17, 16)",27.197656821925364,True,22.802343178074636,1.0
9,Greedy,V5,"(5, 45)",73.37310435979953,True,14.62689564020047,1.0
9,Greedy,V6,"(91, 0)",23.168910488782764,True,21.831089511217236,1.0
9,Greedy,V7,"(58, 15)",40.54187715270915,True,7.458122847290852,1.0
9,Greedy,V8,"(100, 32)",41.57327461124353,True,9.426725388756473,1.0
9,Greedy,V9,"(77, 35)",33.222754266545145,True,14.777245733454855,1.0
9,Greedy,V10,"(52, 34)",64.62878039920169,True,7.371219600798312,1.0
9,Auction,V1,"(25, 51)",44.78781694653735,True,3.2121830534626525,1.0
9,Auction,V2,"(58, 79)",61.16750861083659,True,7.832491389163405,1.0
9,Auction,V3,"(32, 28)",66.4,True,20.6,1.0
9,Auction,V4,"(24, 2)",34.08688103937537,True,15.913118960624633,1.0
9,Auction,V5,"(93, 91)",71.81463818593554,True,16.185361814064468,1.0
9,Auction,V6,"(37, 50)",16.601630507025902,True,28.398369492974098,1.0
9,Auction,V7,"(62, 16)",40.54187715270915,True,7.458122847290852,1.0
9,Auction,V8,"(88, 89)",42.71881706039465,True,8.281182939605351,1.0
9,Auction,V9,"(50, 14)",28.448684311756466,True,19.551315688243534,1.0
9,Auction,V10,"(74, 83)",64.62878039920169,True,7.371219600798312,1.0
9,Q-Learning,V1,"(25, 51)",44.78781694653735,True,3.2121830534626525,1.0
9,Q-Learning,V2,"(58, 79)",61.16750861083659,True,7.832491389163405,1.0
9,Q-Learning,V3,"(32, 28)",66.4,True,20.6,1.0
9,Q-Learning,V4,"(24, 2)",34.08688103937537,True,18.913118960624633,4.0
9,Q-Learning,V5,"(37, 50)",73.37310435979953,True,15.62689564020047,2.0
9,Q-Learning,V6,"(93, 91)",20.244506157852783,True,27.755493842147217,4.0
9,Q-Learning,V7,"(74, 83)",38.238111468189786,True,11.761888531810214,3.0
9,Q-Learning,V8,"(88, 89)",42.71881706039465,True,9.281182939605351,2.0
9,Q-Learning,V9,"(62, 16)",34.94814078154489,True,13.051859218455103,1.0
9,Q-Learning,V10,"(50, 14)",58.99002487577582,True,15.009975124224177,3.0
10,Greedy,V1,"(19, 57)",44.78781694653735,True,2.2121830534626525,1.0
10,Greedy,V2,"(42, 75)",61.16750861083659,True,6.832491389163405,1.0
10,Greedy,V3,"(8, 38)",71.06045687928156,True,14.93954312071844,1.0
10,Greedy,V4,"(17, 16)",27.197656821925364,True,21.802343178074636,1.0
10,Greedy,V5,"(5, 45)",73.37310435979953,True,13.62689564020047,1.0
10,Greedy,V6,"(91, 0)",23.168910488782764,True,20.831089511217236,1.0
10,Greedy,V7,"(58, 15)",40.54187715270915,True,6.458122847290852,1.0
10,Greedy,V8,"(100, 32)",41.57327461124353,True,8.426725388756473,1.0
10,Greedy,V9,"(77, 35)",33.222754266545145,True,13.777245733454855,1.0
10,Greedy,V10,"(52, 34)",64.62878039920169,True,6.371219600798312,1.0
10,Auction,V1,"(25, 51)",44.78781694653735,True,2.2121830534626525,1.0
10,Auction,V2,"(58, 79)",61.16750861083659,True,6.832491389163405,1.0
10,Auction,V3,"(32, 28)",66.4,True,19.6,1.0
10,Auction,V4,"(24, 2)",34.08688103937537,True,14.913118960624633,1.0
10,Auction,V5,"(93, 91)",71.81463818593554,True,15.185361814064468,1.0
10,Auction,V6,"(37, 50)",16.601630507025902,True,27.398369492974098,1.0
10,Auction,V7,"(62, 16)",40.54187715270915,True,6.458122847290852,1.0
10,Auction,V8,"(88, 89)",42.71881706039465,True,7.281182939605351,1.0
10,Auction,V9,"(50, 14)",28.448684311756466,True,18.551315688243534,1.0
10,Auction,V10,"(74, 83)",64.62878039920169,True,6.371219600798312,1.0
10,Q-Learning,V1,"(25, 51)",44.78781694653735,True,2.2121830534626525,1.0
10,Q-Learning,V2,"(58, 79)",61.16750861083659,True,6.832491389163405,1.0
10,Q-Learning,V3,"(32, 28)",66.4,True,19.6,1.0
10,Q-Learning,V4,"(24, 2)",34.08688103937537,True,17.913118960624633,4.0
10,Q-Learning,V5,"(37, 50)",73.37310435979953,True,14.62689564020047,2.0
10,Q-Learning,V6,"(93, 91)",20.244506157852783,True,26.755493842147217,4.0
10,Q-Learning,V7,"(74, 83)",38.238111468189786,True,10.761888531810214,3.0
10,Q-Learning,V8,"(88, 89)",42.71881706039465,True,8.281182939605351,2.0
10,Q-Learning,V9,"(62, 16)",34.94814078154489,True,12.051859218455103,1.0
10,Q-Learning,V10,"(50, 14)",58.99002487577582,True,14.009975124224177,3.0
11,Greedy,V1,"(19, 57)",44.78781694653735,True,1.2121830534626525,1.0
11,Greedy,V2,"(42, 75)",61.16750861083659,True,5.832491389163405,1.0
11,Greedy,V3,"(8, 38)",71.06045687928156,True,13.93954312071844,1.0
11,Greedy,V4,"(17, 16)",27.197656821925364,True,20.802343178074636,1.0
11,Greedy,V5,"(5, 45)",73.37310435979953,True,12.62689564020047,1.0
11,Greedy,V6,"(91, 0)",23.168910488782764,True,19.831089511217236,1.0
11,Greedy,V7,"(58, 15)",40.54187715270915,True,5.458122847290852,1.0
11,Greedy,V8,"(100, 32)",41.57327461124353,True,7.4267253887564735,1.0
11,Greedy,V9,"(77, 35)",33.222754266545145,True,12.777245733454855,1.0
11,Greedy,V10,"(52, 34)",64.62878039920169,True,5.371219600798312,1.0
11,Auction,V1,"(25, 51)",44.78781694653735,True,1.2121830534626525,1.0
11,Auction,V2,"(58, 79)",61.16750861083659,True,5.832491389163405,1.0
11,Auction,V3,"(32, 28)",66.4,True,18.6,1.0
11,Auction,V4,"(24, 2)",34.08688103937537,True,13.913118960624633,1.0
11,Auction,V5,"(93, 91)",71.81463818593554,True,14.185361814064468,1.0
11,Auction,V6,"(37, 50)",16.601630507025902,True,26.398369492974098,1.0
11,Auction,V7,"(62, 16)",40.54187715270915,True,5.458122847290852,1.0
11,Auction,V8,"(88, 89)",42.71881706039465,True,6.281182939605351,1.0
11,Auction,V9,"(50, 14)",28.448684311756466,True,17.551315688243534,1.0
11,Auction,V10,"(74, 83)",64.62878039920169,True,5.371219600798312,1.0
11,Q-Learning,V1,"(25, 51)",44.78781694653735,True,1.2121830534626525,1.0
11,Q-Learning,V2,"(58, 79)",61.16750861083659,True,5.832491389163405,1.0
11,Q-Learning,V3,"(32, 28)",66.4,True,18.6,1.0
11,Q-Learning,V4,"(24, 2)",34.08688103937537,True,16.913118960624633,4.0
11,Q-Learning,V5,"(37, 50)",73.37310435979953,True,13.62689564020047,2.0
11,Q-Learning,V6,"(93, 91)",20.244506157852783,True,25.755493842147217,4.0
11,Q-Learning,V7,"(74, 83)",38.238111468189786,True,9.761888531810214,3.0
