time_step,method,task_id,position,urgency,duration
55,Greedy,E20,"(76, 23)",5,28.0
55,Auction,E12,"(52, 98)",34,28.0
55,Auction,E15,"(57, 54)",23,25.0
55,Auction,E16,"(45, 40)",11,20.0
55,Auction,E17,"(100, 45)",16,26.0
55,Auction,E18,"(4, 56)",15,26.0
55,Auction,E19,"(66, 26)",6,30.0
55,Auction,E20,"(76, 23)",5,28.0
55,Q-Learning,E12,"(52, 98)",34,28.0
55,Q-Learning,E15,"(57, 54)",23,25.0
55,Q-Learning,E16,"(45, 40)",11,20.0
55,Q-Learning,E17,"(100, 45)",16,26.0
55,Q-Learning,E18,"(4, 56)",15,26.0
55,Q-Learning,E19,"(66, 26)",6,30.0
55,Q-Learning,E20,"(76, 23)",5,28.0
56,Greedy,E15,"(57, 54)",24,25.0
56,Greedy,E16,"(45, 40)",12,20.0
56,Greedy,E17,"(100, 45)",17,26.0
56,Greedy,E18,"(4, 56)",16,26.0
56,Greedy,E19,"(66, 26)",7,30.0
56,Greedy,E20,"(76, 23)",6,28.0
56,Greedy,E21,"(37, 24)",7,19.0
56,Auction,E12,"(52, 98)",35,28.0
56,Auction,E15,"(57, 54)",24,25.0
56,Auction,E16,"(45, 40)",12,20.0
56,Auction,E17,"(100, 45)",17,26.0
56,Auction,E18,"(4, 56)",16,26.0
56,Auction,E19,"(66, 26)",7,30.0
56,Auction,E20,"(76, 23)",6,28.0
56,Auction,E21,"(37, 24)",7,19.0
56,Q-Learning,E12,"(52, 98)",35,28.0
56,Q-Learning,E15,"(57, 54)",24,25.0
56,Q-Learning,E16,"(45, 40)",12,20.0
56,Q-Learning,E17,"(100, 45)",17,26.0
56,Q-Learning,E18,"(4, 56)",16,26.0
56,Q-Learning,E19,"(66, 26)",7,30.0
56,Q-Learning,E20,"(76, 23)",6,28.0
56,Q-Learning,E21,"(37, 24)",7,19.0
57,Greedy,E15,"(57, 54)",25,25.0
57,Greedy,E16,"(45, 40)",13,20.0
57,Greedy,E17,"(100, 45)",18,26.0
57,Greedy,E18,"(4, 56)",17,26.0
57,Greedy,E19,"(66, 26)",8,30.0
57,Greedy,E20,"(76, 23)",7,28.0
57,Greedy,E21,"(37, 24)",8,19.0
57,Auction,E12,"(52, 98)",36,28.0
57,Auction,E16,"(45, 40)",13,20.0
57,Auction,E17,"(100, 45)",18,26.0
57,Auction,E18,"(4, 56)",17,26.0
57,Auction,E19,"(66, 26)",8,30.0
57,Auction,E20,"(76, 23)",7,28.0
57,Auction,E21,"(37, 24)",8,19.0
57,Q-Learning,E12,"(52, 98)",36,28.0
57,Q-Learning,E15,"(57, 54)",25,25.0
57,Q-Learning,E16,"(45, 40)",13,20.0
57,Q-Learning,E17,"(100, 45)",18,26.0
57,Q-Learning,E18,"(4, 56)",17,26.0
57,Q-Learning,E19,"(66, 26)",8,30.0
57,Q-Learning,E20,"(76, 23)",7,28.0
57,Q-Learning,E21,"(37, 24)",8,19.0
58,Greedy,E15,"(57, 54)",26,25.0
58,Greedy,E16,"(45, 40)",14,20.0
58,Greedy,E17,"(100, 45)",19,26.0
58,Greedy,E18,"(4, 56)",18,26.0
58,Greedy,E19,"(66, 26)",9,30.0
58,Greedy,E20,"(76, 23)",8,28.0
58,Greedy,E21,"(37, 24)",9,19.0
58,Auction,E12,"(52, 98)",37,28.0
58,Auction,E16,"(45, 40)",14,20.0
58,Auction,E17,"(100, 45)",19,26.0
58,Auction,E18,"(4, 56)",18,26.0
58,Auction,E19,"(66, 26)",9,30.0
58,Auction,E20,"(76, 23)",8,28.0
58,Auction,E21,"(37, 24)",9,19.0
58,Q-Learning,E12,"(52, 98)",37,28.0
58,Q-Learning,E15,"(57, 54)",26,25.0
58,Q-Learning,E16,"(45, 40)",14,20.0
58,Q-Learning,E17,"(100, 45)",19,26.0
58,Q-Learning,E18,"(4, 56)",18,26.0
58,Q-Learning,E19,"(66, 26)",9,30.0
58,Q-Learning,E20,"(76, 23)",8,28.0
58,Q-Learning,E21,"(37, 24)",9,19.0
59,Greedy,E16,"(45, 40)",15,20.0
59,Greedy,E17,"(100, 45)",20,26.0
59,Greedy,E18,"(4, 56)",19,26.0
59,Greedy,E19,"(66, 26)",10,30.0
59,Greedy,E20,"(76, 23)",9,28.0
59,Greedy,E21,"(37, 24)",10,19.0
59,Greedy,E22,"(85, 39)",9,14.0
59,Auction,E12,"(52, 98)",38,28.0
59,Auction,E16,"(45, 40)",15,20.0
59,Auction,E17,"(100, 45)",20,26.0
59,Auction,E18,"(4, 56)",19,26.0
59,Auction,E19,"(66, 26)",10,30.0
59,Auction,E20,"(76, 23)",9,28.0
59,Auction,E21,"(37, 24)",10,19.0
59,Auction,E22,"(85, 39)",9,14.0
59,Q-Learning,E15,"(57, 54)",27,25.0
59,Q-Learning,E16,"(45, 40)",15,20.0
59,Q-Learning,E17,"(100, 45)",20,26.0
59,Q-Learning,E18,"(4, 56)",19,26.0
59,Q-Learning,E19,"(66, 26)",10,30.0
59,Q-Learning,E20,"(76, 23)",9,28.0
59,Q-Learning,E21,"(37, 24)",10,19.0
59,Q-Learning,E22,"(85, 39)",9,14.0
60,Greedy,E16,"(45, 40)",16,20.0
60,Greedy,E17,"(100, 45)",21,26.0
60,Greedy,E18,"(4, 56)",20,26.0
60,Greedy,E19,"(66, 26)",11,30.0
60,Greedy,E20,"(76, 23)",10,28.0
60,Greedy,E21,"(37, 24)",11,19.0
60,Greedy,E22,"(85, 39)",10,14.0
60,Greedy,E23,"(25, 3)",8,19.0
60,Auction,E12,"(52, 98)",39,28.0
60,Auction,E16,"(45, 40)",16,20.0
60,Auction,E17,"(100, 45)",21,26.0
60,Auction,E18,"(4, 56)",20,26.0
60,Auction,E19,"(66, 26)",11,30.0
60,Auction,E20,"(76, 23)",10,28.0
60,Auction,E21,"(37, 24)",11,19.0
60,Auction,E22,"(85, 39)",10,14.0
60,Auction,E23,"(25, 3)",8,19.0
60,Q-Learning,E15,"(57, 54)",28,25.0
60,Q-Learning,E16,"(45, 40)",16,20.0
60,Q-Learning,E17,"(100, 45)",21,26.0
60,Q-Learning,E18,"(4, 56)",20,26.0
60,Q-Learning,E19,"(66, 26)",11,30.0
60,Q-Learning,E20,"(76, 23)",10,28.0
60,Q-Learning,E21,"(37, 24)",11,19.0
60,Q-Learning,E22,"(85, 39)",10,14.0
60,Q-Learning,E23,"(25, 3)",8,19.0
61,Greedy,E16,"(45, 40)",17,20.0
61,Greedy,E17,"(100, 45)",22,26.0
61,Greedy,E18,"(4, 56)",21,26.0
61,Greedy,E19,"(66, 26)",12,30.0
61,Greedy,E20,"(76, 23)",11,28.0
61,Greedy,E21,"(37, 24)",12,19.0
61,Greedy,E22,"(85, 39)",11,14.0
61,Greedy,E23,"(25, 3)",9,19.0
61,Auction,E12,"(52, 98)",40,28.0
61,Auction,E16,"(45, 40)",17,20.0
61,Auction,E17,"(100, 45)",22,26.0
61,Auction,E18,"(4, 56)",21,26.0
61,Auction,E19,"(66, 26)",12,30.0
61,Auction,E20,"(76, 23)",11,28.0
61,Auction,E21,"(37, 24)",12,19.0
61,Auction,E23,"(25, 3)",9,19.0
61,Auction,E24,"(86, 27)",2,12.0
61,Q-Learning,E15,"(57, 54)",29,25.0
61,Q-Learning,E16,"(45, 40)",17,20.0
61,Q-Learning,E17,"(100, 45)",22,26.0
61,Q-Learning,E18,"(4, 56)",21,26.0
61,Q-Learning,E19,"(66, 26)",12,30.0
61,Q-Learning,E20,"(76, 23)",11,28.0
61,Q-Learning,E21,"(37, 24)",12,19.0
61,Q-Learning,E22,"(85, 39)",11,14.0
61,Q-Learning,E23,"(25, 3)",9,19.0
62,Greedy,E16,"(45, 40)",18,20.0
62,Greedy,E17,"(100, 45)",23,26.0
62,Greedy,E18,"(4, 56)",22,26.0
62,Greedy,E19,"(66, 26)",13,30.0
62,Greedy,E20,"(76, 23)",12,28.0
62,Greedy,E21,"(37, 24)",13,19.0
62,Greedy,E22,"(85, 39)",12,14.0
62,Greedy,E23,"(25, 3)",10,19.0
62,Greedy,E25,"(33, 70)",1,27.0
62,Auction,E12,"(52, 98)",41,28.0
62,Auction,E16,"(45, 40)",18,20.0
62,Auction,E17,"(100, 45)",23,26.0
62,Auction,E19,"(66, 26)",13,30.0
62,Auction,E20,"(76, 23)",12,28.0
62,Auction,E21,"(37, 24)",13,19.0
62,Auction,E23,"(25, 3)",10,19.0
62,Auction,E24,"(86, 27)",3,12.0
62,Auction,E25,"(33, 70)",1,27.0
62,Q-Learning,E15,"(57, 54)",30,25.0
62,Q-Learning,E16,"(45, 40)",18,20.0
62,Q-Learning,E17,"(100, 45)",23,26.0
62,Q-Learning,E18,"(4, 56)",22,26.0
62,Q-Learning,E19,"(66, 26)",13,30.0
62,Q-Learning,E20,"(76, 23)",12,28.0
62,Q-Learning,E21,"(37, 24)",13,19.0
62,Q-Learning,E22,"(85, 39)",12,14.0
62,Q-Learning,E23,"(25, 3)",10,19.0
62,Q-Learning,E25,"(33, 70)",1,27.0
63,Greedy,E16,"(45, 40)",19,20.0
63,Greedy,E17,"(100, 45)",24,26.0
63,Greedy,E18,"(4, 56)",23,26.0
63,Greedy,E19,"(66, 26)",14,30.0
63,Greedy,E20,"(76, 23)",13,28.0
63,Greedy,E21,"(37, 24)",14,19.0
63,Greedy,E22,"(85, 39)",13,14.0
63,Greedy,E23,"(25, 3)",11,19.0
63,Greedy,E25,"(33, 70)",2,27.0
63,Greedy,E26,"(52, 72)",6,19.0
63,Auction,E12,"(52, 98)",42,28.0
63,Auction,E16,"(45, 40)",19,20.0
63,Auction,E17,"(100, 45)",24,26.0
63,Auction,E19,"(66, 26)",14,30.0
63,Auction,E20,"(76, 23)",13,28.0
63,Auction,E21,"(37, 24)",14,19.0
63,Auction,E23,"(25, 3)",11,19.0
63,Auction,E24,"(86, 27)",4,12.0
63,Auction,E25,"(33, 70)",2,27.0
63,Auction,E26,"(52, 72)",6,19.0
63,Q-Learning,E15,"(57, 54)",31,25.0
63,Q-Learning,E16,"(45, 40)",19,20.0
63,Q-Learning,E17,"(100, 45)",24,26.0
63,Q-Learning,E18,"(4, 56)",23,26.0
63,Q-Learning,E19,"(66, 26)",14,30.0
63,Q-Learning,E20,"(76, 23)",13,28.0
63,Q-Learning,E21,"(37, 24)",14,19.0
63,Q-Learning,E22,"(85, 39)",13,14.0
63,Q-Learning,E23,"(25, 3)",11,19.0
63,Q-Learning,E25,"(33, 70)",2,27.0
63,Q-Learning,E26,"(52, 72)",6,19.0
64,Greedy,E16,"(45, 40)",20,20.0
64,Greedy,E17,"(100, 45)",25,26.0
64,Greedy,E18,"(4, 56)",24,26.0
64,Greedy,E19,"(66, 26)",15,30.0
64,Greedy,E20,"(76, 23)",14,28.0
64,Greedy,E21,"(37, 24)",15,19.0
64,Greedy,E22,"(85, 39)",14,14.0
64,Greedy,E23,"(25, 3)",12,19.0
64,Greedy,E25,"(33, 70)",3,27.0
64,Greedy,E26,"(52, 72)",7,19.0
64,Auction,E12,"(52, 98)",43,28.0
64,Auction,E16,"(45, 40)",20,20.0
64,Auction,E17,"(100, 45)",25,26.0
64,Auction,E19,"(66, 26)",15,30.0
64,Auction,E20,"(76, 23)",14,28.0
64,Auction,E21,"(37, 24)",15,19.0
64,Auction,E23,"(25, 3)",12,19.0
64,Auction,E24,"(86, 27)",5,12.0
64,Auction,E25,"(33, 70)",3,27.0
64,Auction,E26,"(52, 72)",7,19.0
64,Q-Learning,E15,"(57, 54)",32,25.0
64,Q-Learning,E16,"(45, 40)",20,20.0
64,Q-Learning,E17,"(100, 45)",25,26.0
64,Q-Learning,E18,"(4, 56)",24,26.0
64,Q-Learning,E19,"(66, 26)",15,30.0
64,Q-Learning,E20,"(76, 23)",14,28.0
64,Q-Learning,E21,"(37, 24)",15,19.0
64,Q-Learning,E22,"(85, 39)",14,14.0
64,Q-Learning,E23,"(25, 3)",12,19.0
64,Q-Learning,E25,"(33, 70)",3,27.0
64,Q-Learning,E26,"(52, 72)",7,19.0
65,Greedy,E16,"(45, 40)",21,20.0
65,Greedy,E17,"(100, 45)",26,26.0
65,Greedy,E18,"(4, 56)",25,26.0
65,Greedy,E19,"(66, 26)",16,30.0
65,Greedy,E20,"(76, 23)",15,28.0
65,Greedy,E21,"(37, 24)",16,19.0
65,Greedy,E22,"(85, 39)",15,14.0
65,Greedy,E23,"(25, 3)",13,19.0
65,Greedy,E25,"(33, 70)",4,27.0
65,Greedy,E26,"(52, 72)",8,19.0
65,Auction,E12,"(52, 98)",44,28.0
65,Auction,E16,"(45, 40)",21,20.0
65,Auction,E17,"(100, 45)",26,26.0
65,Auction,E19,"(66, 26)",16,30.0
65,Auction,E20,"(76, 23)",15,28.0
65,Auction,E21,"(37, 24)",16,19.0
65,Auction,E23,"(25, 3)",13,19.0
65,Auction,E24,"(86, 27)",6,12.0
65,Auction,E25,"(33, 70)",4,27.0
65,Auction,E26,"(52, 72)",8,19.0
65,Q-Learning,E16,"(45, 40)",21,20.0
65,Q-Learning,E17,"(100, 45)",26,26.0
65,Q-Learning,E18,"(4, 56)",25,26.0
65,Q-Learning,E19,"(66, 26)",16,30.0
65,Q-Learning,E20,"(76, 23)",15,28.0
65,Q-Learning,E21,"(37, 24)",16,19.0
65,Q-Learning,E22,"(85, 39)",15,14.0
65,Q-Learning,E23,"(25, 3)",13,19.0
65,Q-Learning,E25,"(33, 70)",4,27.0
65,Q-Learning,E26,"(52, 72)",8,19.0
66,Greedy,E16,"(45, 40)",22,20.0
66,Greedy,E17,"(100, 45)",27,26.0
66,Greedy,E18,"(4, 56)",26,26.0
66,Greedy,E19,"(66, 26)",17,30.0
66,Greedy,E20,"(76, 23)",16,28.0
66,Greedy,E21,"(37, 24)",17,19.0
66,Greedy,E22,"(85, 39)",16,14.0
66,Greedy,E23,"(25, 3)",14,19.0
66,Greedy,E25,"(33, 70)",5,27.0
66,Greedy,E26,"(52, 72)",9,19.0
66,Auction,E12,"(52, 98)",45,28.0
66,Auction,E16,"(45, 40)",22,20.0
66,Auction,E17,"(100, 45)",27,26.0
66,Auction,E19,"(66, 26)",17,30.0
66,Auction,E20,"(76, 23)",16,28.0
66,Auction,E21,"(37, 24)",17,19.0
66,Auction,E23,"(25, 3)",14,19.0
66,Auction,E24,"(86, 27)",7,12.0
66,Auction,E25,"(33, 70)",5,27.0
66,Auction,E26,"(52, 72)",9,19.0
66,Q-Learning,E16,"(45, 40)",22,20.0
66,Q-Learning,E17,"(100, 45)",27,26.0
66,Q-Learning,E18,"(4, 56)",26,26.0
66,Q-Learning,E19,"(66, 26)",17,30.0
66,Q-Learning,E20,"(76, 23)",16,28.0
66,Q-Learning,E21,"(37, 24)",17,19.0
66,Q-Learning,E22,"(85, 39)",16,14.0
66,Q-Learning,E23,"(25, 3)",14,19.0
66,Q-Learning,E25,"(33, 70)",5,27.0
66,Q-Learning,E26,"(52, 72)",9,19.0
67,Greedy,E16,"(45, 40)",23,20.0
67,Greedy,E17,"(100, 45)",28,26.0
67,Greedy,E18,"(4, 56)",27,26.0
67,Greedy,E19,"(66, 26)",18,30.0
67,Greedy,E20,"(76, 23)",17,28.0
67,Greedy,E21,"(37, 24)",18,19.0
67,Greedy,E22,"(85, 39)",17,14.0
67,Greedy,E23,"(25, 3)",15,19.0
67,Greedy,E25,"(33, 70)",6,27.0
67,Greedy,E26,"(52, 72)",10,19.0
67,Auction,E12,"(52, 98)",46,28.0
67,Auction,E16,"(45, 40)",23,20.0
67,Auction,E17,"(100, 45)",28,26.0
67,Auction,E19,"(66, 26)",18,30.0
67,Auction,E20,"(76, 23)",17,28.0
67,Auction,E21,"(37, 24)",18,19.0
67,Auction,E23,"(25, 3)",15,19.0
67,Auction,E24,"(86, 27)",8,12.0
67,Auction,E25,"(33, 70)",6,27.0
67,Auction,E26,"(52, 72)",10,19.0
67,Q-Learning,E16,"(45, 40)",23,20.0
67,Q-Learning,E17,"(100, 45)",28,26.0
67,Q-Learning,E18,"(4, 56)",27,26.0
67,Q-Learning,E19,"(66, 26)",18,30.0
67,Q-Learning,E20,"(76, 23)",17,28.0
67,Q-Learning,E21,"(37, 24)",18,19.0
67,Q-Learning,E22,"(85, 39)",17,14.0
67,Q-Learning,E23,"(25, 3)",15,19.0
67,Q-Learning,E25,"(33, 70)",6,27.0
67,Q-Learning,E26,"(52, 72)",10,19.0
68,Greedy,E16,"(45, 40)",24,20.0
68,Greedy,E17,"(100, 45)",29,26.0
68,Greedy,E18,"(4, 56)",28,26.0
68,Greedy,E19,"(66, 26)",19,30.0
68,Greedy,E20,"(76, 23)",18,28.0
68,Greedy,E21,"(37, 24)",19,19.0
68,Greedy,E22,"(85, 39)",18,14.0
68,Greedy,E23,"(25, 3)",16,19.0
68,Greedy,E25,"(33, 70)",7,27.0
68,Greedy,E26,"(52, 72)",11,19.0
68,Auction,E12,"(52, 98)",47,28.0
68,Auction,E16,"(45, 40)",24,20.0
68,Auction,E17,"(100, 45)",29,26.0
68,Auction,E19,"(66, 26)",19,30.0
68,Auction,E20,"(76, 23)",18,28.0
68,Auction,E21,"(37, 24)",19,19.0
68,Auction,E23,"(25, 3)",16,19.0
68,Auction,E24,"(86, 27)",9,12.0
68,Auction,E25,"(33, 70)",7,27.0
68,Auction,E26,"(52, 72)",11,19.0
68,Q-Learning,E16,"(45, 40)",24,20.0
68,Q-Learning,E17,"(100, 45)",29,26.0
68,Q-Learning,E18,"(4, 56)",28,26.0
68,Q-Learning,E19,"(66, 26)",19,30.0
68,Q-Learning,E20,"(76, 23)",18,28.0
68,Q-Learning,E21,"(37, 24)",19,19.0
68,Q-Learning,E22,"(85, 39)",18,14.0
68,Q-Learning,E23,"(25, 3)",16,19.0
68,Q-Learning,E25,"(33, 70)",7,27.0
68,Q-Learning,E26,"(52, 72)",11,19.0
69,Greedy,E16,"(45, 40)",25,20.0
69,Greedy,E17,"(100, 45)",30,26.0
69,Greedy,E18,"(4, 56)",29,26.0
69,Greedy,E19,"(66, 26)",20,30.0
69,Greedy,E20,"(76, 23)",19,28.0
69,Greedy,E21,"(37, 24)",20,19.0
69,Greedy,E22,"(85, 39)",19,14.0
69,Greedy,E23,"(25, 3)",17,19.0
69,Greedy,E25,"(33, 70)",8,27.0
69,Greedy,E26,"(52, 72)",12,19.0
69,Auction,E12,"(52, 98)",48,28.0
69,Auction,E16,"(45, 40)",25,20.0
69,Auction,E17,"(100, 45)",30,26.0
69,Auction,E19,"(66, 26)",20,30.0
69,Auction,E20,"(76, 23)",19,28.0
69,Auction,E23,"(25, 3)",17,19.0
69,Auction,E24,"(86, 27)",10,12.0
69,Auction,E25,"(33, 70)",8,27.0
69,Auction,E26,"(52, 72)",12,19.0
69,Q-Learning,E16,"(45, 40)",25,20.0
69,Q-Learning,E17,"(100, 45)",30,26.0
69,Q-Learning,E18,"(4, 56)",29,26.0
69,Q-Learning,E19,"(66, 26)",20,30.0
69,Q-Learning,E20,"(76, 23)",19,28.0
69,Q-Learning,E21,"(37, 24)",20,19.0
69,Q-Learning,E23,"(25, 3)",17,19.0
69,Q-Learning,E25,"(33, 70)",8,27.0
69,Q-Learning,E26,"(52, 72)",12,19.0
70,Greedy,E16,"(45, 40)",26,20.0
70,Greedy,E17,"(100, 45)",31,26.0
70,Greedy,E18,"(4, 56)",30,26.0
70,Greedy,E19,"(66, 26)",21,30.0
70,Greedy,E20,"(76, 23)",20,28.0
70,Greedy,E21,"(37, 24)",21,19.0
70,Greedy,E22,"(85, 39)",20,14.0
70,Greedy,E23,"(25, 3)",18,19.0
70,Greedy,E25,"(33, 70)",9,27.0
70,Greedy,E26,"(52, 72)",13,19.0
70,Auction,E12,"(52, 98)",49,28.0
70,Auction,E16,"(45, 40)",26,20.0
70,Auction,E17,"(100, 45)",31,26.0
70,Auction,E19,"(66, 26)",21,30.0
70,Auction,E20,"(76, 23)",20,28.0
70,Auction,E23,"(25, 3)",18,19.0
70,Auction,E24,"(86, 27)",11,12.0
70,Auction,E25,"(33, 70)",9,27.0
70,Auction,E26,"(52, 72)",13,19.0
70,Auction,E27,"(41, 29)",1,12.0
70,Q-Learning,E16,"(45, 40)",26,20.0
70,Q-Learning,E17,"(100, 45)",31,26.0
70,Q-Learning,E18,"(4, 56)",30,26.0
70,Q-Learning,E19,"(66, 26)",21,30.0
70,Q-Learning,E20,"(76, 23)",20,28.0
70,Q-Learning,E21,"(37, 24)",21,19.0
70,Q-Learning,E23,"(25, 3)",18,19.0
70,Q-Learning,E25,"(33, 70)",9,27.0
70,Q-Learning,E26,"(52, 72)",13,19.0
71,Greedy,E16,"(45, 40)",27,20.0
71,Greedy,E17,"(100, 45)",32,26.0
71,Greedy,E18,"(4, 56)",31,26.0
71,Greedy,E19,"(66, 26)",22,30.0
71,Greedy,E20,"(76, 23)",21,28.0
71,Greedy,E21,"(37, 24)",22,19.0
71,Greedy,E22,"(85, 39)",21,14.0
71,Greedy,E23,"(25, 3)",19,19.0
71,Greedy,E25,"(33, 70)",10,27.0
71,Greedy,E26,"(52, 72)",14,19.0
71,Auction,E12,"(52, 98)",50,28.0
71,Auction,E16,"(45, 40)",27,20.0
71,Auction,E17,"(100, 45)",32,26.0
71,Auction,E19,"(66, 26)",22,30.0
71,Auction,E20,"(76, 23)",21,28.0
71,Auction,E23,"(25, 3)",19,19.0
71,Auction,E24,"(86, 27)",12,12.0
71,Auction,E25,"(33, 70)",10,27.0
71,Auction,E26,"(52, 72)",14,19.0
71,Auction,E27,"(41, 29)",2,12.0
71,Q-Learning,E16,"(45, 40)",27,20.0
71,Q-Learning,E17,"(100, 45)",32,26.0
71,Q-Learning,E18,"(4, 56)",31,26.0
71,Q-Learning,E19,"(66, 26)",22,30.0
71,Q-Learning,E20,"(76, 23)",21,28.0
71,Q-Learning,E21,"(37, 24)",22,19.0
71,Q-Learning,E23,"(25, 3)",19,19.0
71,Q-Learning,E25,"(33, 70)",10,27.0
71,Q-Learning,E26,"(52, 72)",14,19.0
72,Greedy,E16,"(45, 40)",28,20.0
72,Greedy,E17,"(100, 45)",33,26.0
72,Greedy,E18,"(4, 56)",32,26.0
72,Greedy,E19,"(66, 26)",23,30.0
72,Greedy,E20,"(76, 23)",22,28.0
72,Greedy,E21,"(37, 24)",23,19.0
72,Greedy,E22,"(85, 39)",22,14.0
72,Greedy,E23,"(25, 3)",20,19.0
72,Greedy,E25,"(33, 70)",11,27.0
72,Greedy,E26,"(52, 72)",15,19.0
72,Auction,E12,"(52, 98)",51,28.0
72,Auction,E16,"(45, 40)",28,20.0
72,Auction,E17,"(100, 45)",33,26.0
72,Auction,E19,"(66, 26)",23,30.0
72,Auction,E20,"(76, 23)",22,28.0
72,Auction,E23,"(25, 3)",20,19.0
72,Auction,E24,"(86, 27)",13,12.0
72,Auction,E25,"(33, 70)",11,27.0
72,Auction,E26,"(52, 72)",15,19.0
72,Auction,E27,"(41, 29)",3,12.0
72,Q-Learning,E16,"(45, 40)",28,20.0
72,Q-Learning,E17,"(100, 45)",33,26.0
72,Q-Learning,E18,"(4, 56)",32,26.0
72,Q-Learning,E19,"(66, 26)",23,30.0
72,Q-Learning,E20,"(76, 23)",22,28.0
72,Q-Learning,E21,"(37, 24)",23,19.0
72,Q-Learning,E23,"(25, 3)",20,19.0
72,Q-Learning,E25,"(33, 70)",11,27.0
72,Q-Learning,E26,"(52, 72)",15,19.0
73,Greedy,E16,"(45, 40)",29,20.0
73,Greedy,E17,"(100, 45)",34,26.0
73,Greedy,E18,"(4, 56)",33,26.0
73,Greedy,E19,"(66, 26)",24,30.0
73,Greedy,E20,"(76, 23)",23,28.0
73,Greedy,E21,"(37, 24)",24,19.0
73,Greedy,E22,"(85, 39)",23,14.0
73,Greedy,E23,"(25, 3)",21,19.0
73,Greedy,E25,"(33, 70)",12,27.0
73,Greedy,E26,"(52, 72)",16,19.0
73,Greedy,E28,"(24, 15)",5,11.0
73,Auction,E12,"(52, 98)",52,28.0
73,Auction,E16,"(45, 40)",29,20.0
73,Auction,E17,"(100, 45)",34,26.0
73,Auction,E19,"(66, 26)",24,30.0
73,Auction,E20,"(76, 23)",23,28.0
73,Auction,E23,"(25, 3)",21,19.0
73,Auction,E24,"(86, 27)",14,12.0
73,Auction,E25,"(33, 70)",12,27.0
73,Auction,E26,"(52, 72)",16,19.0
73,Auction,E27,"(41, 29)",4,12.0
73,Auction,E28,"(24, 15)",5,11.0
73,Q-Learning,E16,"(45, 40)",29,20.0
73,Q-Learning,E17,"(100, 45)",34,26.0
73,Q-Learning,E18,"(4, 56)",33,26.0
73,Q-Learning,E19,"(66, 26)",24,30.0
73,Q-Learning,E20,"(76, 23)",23,28.0
73,Q-Learning,E21,"(37, 24)",24,19.0
73,Q-Learning,E23,"(25, 3)",21,19.0
73,Q-Learning,E25,"(33, 70)",12,27.0
73,Q-Learning,E26,"(52, 72)",16,19.0
73,Q-Learning,E28,"(24, 15)",5,11.0
74,Greedy,E16,"(45, 40)",30,20.0
74,Greedy,E17,"(100, 45)",35,26.0
74,Greedy,E18,"(4, 56)",34,26.0
74,Greedy,E19,"(66, 26)",25,30.0
74,Greedy,E20,"(76, 23)",24,28.0
74,Greedy,E21,"(37, 24)",25,19.0
74,Greedy,E22,"(85, 39)",24,14.0
74,Greedy,E23,"(25, 3)",22,19.0
74,Greedy,E25,"(33, 70)",13,27.0
74,Greedy,E26,"(52, 72)",17,19.0
74,Greedy,E28,"(24, 15)",6,11.0
74,Auction,E12,"(52, 98)",53,28.0
74,Auction,E16,"(45, 40)",30,20.0
74,Auction,E17,"(100, 45)",35,26.0
74,Auction,E19,"(66, 26)",25,30.0
74,Auction,E20,"(76, 23)",24,28.0
74,Auction,E23,"(25, 3)",22,19.0
74,Auction,E24,"(86, 27)",15,12.0
74,Auction,E25,"(33, 70)",13,27.0
74,Auction,E26,"(52, 72)",17,19.0
74,Auction,E27,"(41, 29)",5,12.0
74,Auction,E28,"(24, 15)",6,11.0
74,Q-Learning,E16,"(45, 40)",30,20.0
74,Q-Learning,E17,"(100, 45)",35,26.0
74,Q-Learning,E18,"(4, 56)",34,26.0
74,Q-Learning,E19,"(66, 26)",25,30.0
74,Q-Learning,E20,"(76, 23)",24,28.0
74,Q-Learning,E21,"(37, 24)",25,19.0
74,Q-Learning,E23,"(25, 3)",22,19.0
74,Q-Learning,E25,"(33, 70)",13,27.0
74,Q-Learning,E26,"(52, 72)",17,19.0
74,Q-Learning,E28,"(24, 15)",6,11.0
75,Greedy,E16,"(45, 40)",31,20.0
75,Greedy,E17,"(100, 45)",36,26.0
75,Greedy,E18,"(4, 56)",35,26.0
75,Greedy,E19,"(66, 26)",26,30.0
75,Greedy,E20,"(76, 23)",25,28.0
75,Greedy,E21,"(37, 24)",26,19.0
75,Greedy,E22,"(85, 39)",25,14.0
75,Greedy,E23,"(25, 3)",23,19.0
75,Greedy,E25,"(33, 70)",14,27.0
75,Greedy,E26,"(52, 72)",18,19.0
75,Greedy,E28,"(24, 15)",7,11.0
75,Auction,E12,"(52, 98)",54,28.0
75,Auction,E16,"(45, 40)",31,20.0
75,Auction,E17,"(100, 45)",36,26.0
75,Auction,E19,"(66, 26)",26,30.0
75,Auction,E20,"(76, 23)",25,28.0
75,Auction,E23,"(25, 3)",23,19.0
75,Auction,E24,"(86, 27)",16,12.0
75,Auction,E25,"(33, 70)",14,27.0
75,Auction,E26,"(52, 72)",18,19.0
75,Auction,E27,"(41, 29)",6,12.0
75,Auction,E28,"(24, 15)",7,11.0
75,Q-Learning,E16,"(45, 40)",31,20.0
75,Q-Learning,E17,"(100, 45)",36,26.0
75,Q-Learning,E18,"(4, 56)",35,26.0
75,Q-Learning,E19,"(66, 26)",26,30.0
75,Q-Learning,E20,"(76, 23)",25,28.0
75,Q-Learning,E21,"(37, 24)",26,19.0
