time_step,method,task_id,position,urgency,duration
24,Auction,E6,"(100, 33)",18,23.0
24,Auction,E7,"(38, 98)",24,11.0
24,Auction,E8,"(99, 16)",14,29.0
24,Auction,E9,"(69, 1)",19,21.0
24,Auction,E11,"(49, 86)",11,29.0
24,Auction,E12,"(87, 34)",15,14.0
24,Auction,E13,"(78, 84)",4,10.0
24,Auction,E14,"(76, 50)",9,20.0
24,Auction,E15,"(46, 77)",3,13.0
24,Q-Learning,E1,"(86, 76)",24,30.0
24,Q-Learning,E3,"(86, 84)",25,21.0
24,Q-Learning,E5,"(22, 90)",23,27.0
24,Q-Learning,E6,"(100, 33)",18,23.0
24,Q-Learning,E7,"(38, 98)",24,11.0
24,Q-Learning,E8,"(99, 16)",14,29.0
24,Q-Learning,E9,"(69, 1)",19,21.0
24,Q-Learning,E10,"(74, 25)",19,10.0
24,Q-Learning,E11,"(49, 86)",11,29.0
24,Q-Learning,E12,"(87, 34)",15,14.0
24,Q-Learning,E13,"(78, 84)",4,10.0
24,Q-Learning,E14,"(76, 50)",9,20.0
24,Q-Learning,E15,"(46, 77)",3,13.0
25,Greedy,E5,"(22, 90)",24,27.0
25,Greedy,E6,"(100, 33)",19,23.0
25,Greedy,E7,"(38, 98)",25,11.0
25,Greedy,E8,"(99, 16)",15,29.0
25,Greedy,E9,"(69, 1)",20,21.0
25,Greedy,E10,"(74, 25)",20,10.0
25,Greedy,E11,"(49, 86)",12,29.0
25,Greedy,E12,"(87, 34)",16,14.0
25,Greedy,E13,"(78, 84)",5,10.0
25,Greedy,E14,"(76, 50)",10,20.0
25,Greedy,E15,"(46, 77)",4,13.0
25,Greedy,E16,"(95, 98)",6,28.0
25,Auction,E2,"(75, 59)",28,19.0
25,Auction,E5,"(22, 90)",24,27.0
25,Auction,E6,"(100, 33)",19,23.0
25,Auction,E7,"(38, 98)",25,11.0
25,Auction,E8,"(99, 16)",15,29.0
25,Auction,E9,"(69, 1)",20,21.0
25,Auction,E11,"(49, 86)",12,29.0
25,Auction,E12,"(87, 34)",16,14.0
25,Auction,E13,"(78, 84)",5,10.0
25,Auction,E14,"(76, 50)",10,20.0
25,Auction,E15,"(46, 77)",4,13.0
25,Auction,E16,"(95, 98)",6,28.0
25,Q-Learning,E1,"(86, 76)",25,30.0
25,Q-Learning,E3,"(86, 84)",26,21.0
25,Q-Learning,E5,"(22, 90)",24,27.0
25,Q-Learning,E6,"(100, 33)",19,23.0
25,Q-Learning,E7,"(38, 98)",25,11.0
25,Q-Learning,E8,"(99, 16)",15,29.0
25,Q-Learning,E9,"(69, 1)",20,21.0
25,Q-Learning,E10,"(74, 25)",20,10.0
25,Q-Learning,E11,"(49, 86)",12,29.0
25,Q-Learning,E12,"(87, 34)",16,14.0
25,Q-Learning,E13,"(78, 84)",5,10.0
25,Q-Learning,E14,"(76, 50)",10,20.0
25,Q-Learning,E15,"(46, 77)",4,13.0
26,Greedy,E5,"(22, 90)",25,27.0
26,Greedy,E6,"(100, 33)",20,23.0
26,Greedy,E7,"(38, 98)",26,11.0
26,Greedy,E8,"(99, 16)",16,29.0
26,Greedy,E9,"(69, 1)",21,21.0
26,Greedy,E10,"(74, 25)",21,10.0
26,Greedy,E11,"(49, 86)",13,29.0
26,Greedy,E12,"(87, 34)",17,14.0
26,Greedy,E13,"(78, 84)",6,10.0
26,Greedy,E14,"(76, 50)",11,20.0
26,Greedy,E15,"(46, 77)",5,13.0
26,Greedy,E16,"(95, 98)",7,28.0
26,Auction,E2,"(75, 59)",29,19.0
26,Auction,E5,"(22, 90)",25,27.0
26,Auction,E6,"(100, 33)",20,23.0
26,Auction,E7,"(38, 98)",26,11.0
26,Auction,E8,"(99, 16)",16,29.0
26,Auction,E9,"(69, 1)",21,21.0
26,Auction,E11,"(49, 86)",13,29.0
26,Auction,E12,"(87, 34)",17,14.0
26,Auction,E13,"(78, 84)",6,10.0
26,Auction,E14,"(76, 50)",11,20.0
26,Auction,E15,"(46, 77)",5,13.0
26,Auction,E16,"(95, 98)",7,28.0
26,Q-Learning,E1,"(86, 76)",26,30.0
26,Q-Learning,E3,"(86, 84)",27,21.0
26,Q-Learning,E5,"(22, 90)",25,27.0
26,Q-Learning,E6,"(100, 33)",20,23.0
26,Q-Learning,E7,"(38, 98)",26,11.0
26,Q-Learning,E8,"(99, 16)",16,29.0
26,Q-Learning,E9,"(69, 1)",21,21.0
26,Q-Learning,E10,"(74, 25)",21,10.0
26,Q-Learning,E11,"(49, 86)",13,29.0
26,Q-Learning,E12,"(87, 34)",17,14.0
26,Q-Learning,E13,"(78, 84)",6,10.0
26,Q-Learning,E14,"(76, 50)",11,20.0
26,Q-Learning,E15,"(46, 77)",5,13.0
27,Greedy,E5,"(22, 90)",26,27.0
27,Greedy,E6,"(100, 33)",21,23.0
27,Greedy,E8,"(99, 16)",17,29.0
27,Greedy,E9,"(69, 1)",22,21.0
27,Greedy,E10,"(74, 25)",22,10.0
27,Greedy,E11,"(49, 86)",14,29.0
27,Greedy,E12,"(87, 34)",18,14.0
27,Greedy,E13,"(78, 84)",7,10.0
27,Greedy,E14,"(76, 50)",12,20.0
27,Greedy,E15,"(46, 77)",6,13.0
27,Greedy,E16,"(95, 98)",8,28.0
27,Auction,E2,"(75, 59)",30,19.0
27,Auction,E5,"(22, 90)",26,27.0
27,Auction,E6,"(100, 33)",21,23.0
27,Auction,E8,"(99, 16)",17,29.0
27,Auction,E9,"(69, 1)",22,21.0
27,Auction,E11,"(49, 86)",14,29.0
27,Auction,E12,"(87, 34)",18,14.0
27,Auction,E13,"(78, 84)",7,10.0
27,Auction,E14,"(76, 50)",12,20.0
27,Auction,E15,"(46, 77)",6,13.0
27,Auction,E16,"(95, 98)",8,28.0
27,Q-Learning,E1,"(86, 76)",27,30.0
27,Q-Learning,E5,"(22, 90)",26,27.0
27,Q-Learning,E6,"(100, 33)",21,23.0
27,Q-Learning,E7,"(38, 98)",27,11.0
27,Q-Learning,E8,"(99, 16)",17,29.0
27,Q-Learning,E9,"(69, 1)",22,21.0
27,Q-Learning,E10,"(74, 25)",22,10.0
27,Q-Learning,E12,"(87, 34)",18,14.0
27,Q-Learning,E13,"(78, 84)",7,10.0
27,Q-Learning,E14,"(76, 50)",12,20.0
27,Q-Learning,E15,"(46, 77)",6,13.0
28,Greedy,E6,"(100, 33)",22,23.0
28,Greedy,E8,"(99, 16)",18,29.0
28,Greedy,E10,"(74, 25)",23,10.0
28,Greedy,E11,"(49, 86)",15,29.0
28,Greedy,E12,"(87, 34)",19,14.0
28,Greedy,E13,"(78, 84)",8,10.0
28,Greedy,E14,"(76, 50)",13,20.0
28,Greedy,E15,"(46, 77)",7,13.0
28,Greedy,E16,"(95, 98)",9,28.0
28,Greedy,E17,"(46, 90)",8,27.0
28,Auction,E6,"(100, 33)",22,23.0
28,Auction,E8,"(99, 16)",18,29.0
28,Auction,E9,"(69, 1)",23,21.0
28,Auction,E11,"(49, 86)",15,29.0
28,Auction,E12,"(87, 34)",19,14.0
28,Auction,E13,"(78, 84)",8,10.0
28,Auction,E14,"(76, 50)",13,20.0
28,Auction,E15,"(46, 77)",7,13.0
28,Auction,E16,"(95, 98)",9,28.0
28,Auction,E17,"(46, 90)",8,27.0
28,Q-Learning,E1,"(86, 76)",28,30.0
28,Q-Learning,E5,"(22, 90)",27,27.0
28,Q-Learning,E6,"(100, 33)",22,23.0
28,Q-Learning,E8,"(99, 16)",18,29.0
28,Q-Learning,E9,"(69, 1)",23,21.0
28,Q-Learning,E10,"(74, 25)",23,10.0
28,Q-Learning,E12,"(87, 34)",19,14.0
28,Q-Learning,E13,"(78, 84)",8,10.0
28,Q-Learning,E14,"(76, 50)",13,20.0
28,Q-Learning,E15,"(46, 77)",7,13.0
29,Greedy,E6,"(100, 33)",23,23.0
29,Greedy,E8,"(99, 16)",19,29.0
29,Greedy,E11,"(49, 86)",16,29.0
29,Greedy,E12,"(87, 34)",20,14.0
29,Greedy,E13,"(78, 84)",9,10.0
29,Greedy,E14,"(76, 50)",14,20.0
29,Greedy,E15,"(46, 77)",8,13.0
29,Greedy,E16,"(95, 98)",10,28.0
29,Greedy,E17,"(46, 90)",9,27.0
29,Greedy,E18,"(58, 44)",9,13.0
29,Auction,E6,"(100, 33)",23,23.0
29,Auction,E8,"(99, 16)",19,29.0
29,Auction,E9,"(69, 1)",24,21.0
29,Auction,E11,"(49, 86)",16,29.0
29,Auction,E13,"(78, 84)",9,10.0
29,Auction,E14,"(76, 50)",14,20.0
29,Auction,E15,"(46, 77)",8,13.0
29,Auction,E16,"(95, 98)",10,28.0
29,Auction,E17,"(46, 90)",9,27.0
29,Auction,E18,"(58, 44)",9,13.0
29,Q-Learning,E1,"(86, 76)",29,30.0
29,Q-Learning,E6,"(100, 33)",23,23.0
29,Q-Learning,E8,"(99, 16)",19,29.0
29,Q-Learning,E9,"(69, 1)",24,21.0
29,Q-Learning,E10,"(74, 25)",24,10.0
29,Q-Learning,E12,"(87, 34)",20,14.0
29,Q-Learning,E13,"(78, 84)",9,10.0
29,Q-Learning,E14,"(76, 50)",14,20.0
29,Q-Learning,E15,"(46, 77)",8,13.0
29,Q-Learning,E18,"(58, 44)",9,13.0
30,Greedy,E6,"(100, 33)",24,23.0
30,Greedy,E8,"(99, 16)",20,29.0
30,Greedy,E11,"(49, 86)",17,29.0
30,Greedy,E12,"(87, 34)",21,14.0
30,Greedy,E13,"(78, 84)",10,10.0
30,Greedy,E14,"(76, 50)",15,20.0
30,Greedy,E15,"(46, 77)",9,13.0
30,Greedy,E16,"(95, 98)",11,28.0
30,Greedy,E17,"(46, 90)",10,27.0
30,Greedy,E18,"(58, 44)",10,13.0
30,Auction,E6,"(100, 33)",24,23.0
30,Auction,E8,"(99, 16)",20,29.0
30,Auction,E9,"(69, 1)",25,21.0
30,Auction,E11,"(49, 86)",17,29.0
30,Auction,E13,"(78, 84)",10,10.0
30,Auction,E14,"(76, 50)",15,20.0
30,Auction,E15,"(46, 77)",9,13.0
30,Auction,E16,"(95, 98)",11,28.0
30,Auction,E17,"(46, 90)",10,27.0
30,Auction,E18,"(58, 44)",10,13.0
30,Q-Learning,E1,"(86, 76)",30,30.0
30,Q-Learning,E6,"(100, 33)",24,23.0
30,Q-Learning,E8,"(99, 16)",20,29.0
30,Q-Learning,E9,"(69, 1)",25,21.0
30,Q-Learning,E10,"(74, 25)",25,10.0
30,Q-Learning,E12,"(87, 34)",21,14.0
30,Q-Learning,E13,"(78, 84)",10,10.0
30,Q-Learning,E14,"(76, 50)",15,20.0
30,Q-Learning,E15,"(46, 77)",9,13.0
30,Q-Learning,E18,"(58, 44)",10,13.0
31,Greedy,E8,"(99, 16)",21,29.0
31,Greedy,E11,"(49, 86)",18,29.0
31,Greedy,E12,"(87, 34)",22,14.0
31,Greedy,E13,"(78, 84)",11,10.0
31,Greedy,E14,"(76, 50)",16,20.0
31,Greedy,E15,"(46, 77)",10,13.0
31,Greedy,E16,"(95, 98)",12,28.0
31,Greedy,E17,"(46, 90)",11,27.0
31,Greedy,E18,"(58, 44)",11,13.0
31,Greedy,E19,"(62, 83)",5,27.0
31,Auction,E6,"(100, 33)",25,23.0
31,Auction,E8,"(99, 16)",21,29.0
31,Auction,E9,"(69, 1)",26,21.0
31,Auction,E11,"(49, 86)",18,29.0
31,Auction,E13,"(78, 84)",11,10.0
31,Auction,E14,"(76, 50)",16,20.0
31,Auction,E15,"(46, 77)",10,13.0
31,Auction,E16,"(95, 98)",12,28.0
31,Auction,E17,"(46, 90)",11,27.0
31,Auction,E18,"(58, 44)",11,13.0
31,Auction,E19,"(62, 83)",5,27.0
31,Q-Learning,E6,"(100, 33)",25,23.0
31,Q-Learning,E8,"(99, 16)",21,29.0
31,Q-Learning,E9,"(69, 1)",26,21.0
31,Q-Learning,E10,"(74, 25)",26,10.0
31,Q-Learning,E12,"(87, 34)",22,14.0
31,Q-Learning,E13,"(78, 84)",11,10.0
31,Q-Learning,E14,"(76, 50)",16,20.0
31,Q-Learning,E15,"(46, 77)",10,13.0
31,Q-Learning,E18,"(58, 44)",11,13.0
31,Q-Learning,E19,"(62, 83)",5,27.0
32,Greedy,E8,"(99, 16)",22,29.0
32,Greedy,E11,"(49, 86)",19,29.0
32,Greedy,E12,"(87, 34)",23,14.0
32,Greedy,E13,"(78, 84)",12,10.0
32,Greedy,E14,"(76, 50)",17,20.0
32,Greedy,E15,"(46, 77)",11,13.0
32,Greedy,E16,"(95, 98)",13,28.0
32,Greedy,E17,"(46, 90)",12,27.0
32,Greedy,E18,"(58, 44)",12,13.0
32,Greedy,E19,"(62, 83)",6,27.0
32,Greedy,E20,"(96, 36)",1,20.0
32,Auction,E6,"(100, 33)",26,23.0
32,Auction,E8,"(99, 16)",22,29.0
32,Auction,E9,"(69, 1)",27,21.0
32,Auction,E11,"(49, 86)",19,29.0
32,Auction,E13,"(78, 84)",12,10.0
32,Auction,E14,"(76, 50)",17,20.0
32,Auction,E15,"(46, 77)",11,13.0
32,Auction,E16,"(95, 98)",13,28.0
32,Auction,E17,"(46, 90)",12,27.0
32,Auction,E18,"(58, 44)",12,13.0
32,Auction,E19,"(62, 83)",6,27.0
32,Auction,E20,"(96, 36)",1,20.0
32,Q-Learning,E6,"(100, 33)",26,23.0
32,Q-Learning,E8,"(99, 16)",22,29.0
32,Q-Learning,E9,"(69, 1)",27,21.0
32,Q-Learning,E10,"(74, 25)",27,10.0
32,Q-Learning,E12,"(87, 34)",23,14.0
32,Q-Learning,E13,"(78, 84)",12,10.0
32,Q-Learning,E14,"(76, 50)",17,20.0
32,Q-Learning,E15,"(46, 77)",11,13.0
32,Q-Learning,E18,"(58, 44)",12,13.0
32,Q-Learning,E19,"(62, 83)",6,27.0
32,Q-Learning,E20,"(96, 36)",1,20.0
33,Greedy,E8,"(99, 16)",23,29.0
33,Greedy,E11,"(49, 86)",20,29.0
33,Greedy,E12,"(87, 34)",24,14.0
33,Greedy,E13,"(78, 84)",13,10.0
33,Greedy,E14,"(76, 50)",18,20.0
33,Greedy,E15,"(46, 77)",12,13.0
33,Greedy,E16,"(95, 98)",14,28.0
33,Greedy,E17,"(46, 90)",13,27.0
33,Greedy,E18,"(58, 44)",13,13.0
33,Greedy,E19,"(62, 83)",7,27.0
33,Greedy,E20,"(96, 36)",2,20.0
33,Greedy,E21,"(30, 60)",3,13.0
33,Auction,E6,"(100, 33)",27,23.0
33,Auction,E8,"(99, 16)",23,29.0
33,Auction,E9,"(69, 1)",28,21.0
33,Auction,E13,"(78, 84)",13,10.0
33,Auction,E14,"(76, 50)",18,20.0
33,Auction,E15,"(46, 77)",12,13.0
33,Auction,E16,"(95, 98)",14,28.0
33,Auction,E17,"(46, 90)",13,27.0
33,Auction,E18,"(58, 44)",13,13.0
33,Auction,E19,"(62, 83)",7,27.0
33,Auction,E20,"(96, 36)",2,20.0
33,Auction,E21,"(30, 60)",3,13.0
33,Q-Learning,E6,"(100, 33)",27,23.0
33,Q-Learning,E8,"(99, 16)",23,29.0
33,Q-Learning,E9,"(69, 1)",28,21.0
33,Q-Learning,E10,"(74, 25)",28,10.0
33,Q-Learning,E12,"(87, 34)",24,14.0
33,Q-Learning,E13,"(78, 84)",13,10.0
33,Q-Learning,E14,"(76, 50)",18,20.0
33,Q-Learning,E15,"(46, 77)",12,13.0
33,Q-Learning,E18,"(58, 44)",13,13.0
33,Q-Learning,E19,"(62, 83)",7,27.0
33,Q-Learning,E20,"(96, 36)",2,20.0
33,Q-Learning,E21,"(30, 60)",3,13.0
34,Greedy,E8,"(99, 16)",24,29.0
34,Greedy,E11,"(49, 86)",21,29.0
34,Greedy,E12,"(87, 34)",25,14.0
34,Greedy,E13,"(78, 84)",14,10.0
34,Greedy,E14,"(76, 50)",19,20.0
34,Greedy,E15,"(46, 77)",13,13.0
34,Greedy,E16,"(95, 98)",15,28.0
34,Greedy,E17,"(46, 90)",14,27.0
34,Greedy,E18,"(58, 44)",14,13.0
34,Greedy,E19,"(62, 83)",8,27.0
34,Greedy,E20,"(96, 36)",3,20.0
34,Greedy,E21,"(30, 60)",4,13.0
34,Greedy,E22,"(35, 37)",2,27.0
34,Auction,E6,"(100, 33)",28,23.0
34,Auction,E8,"(99, 16)",24,29.0
34,Auction,E9,"(69, 1)",29,21.0
34,Auction,E13,"(78, 84)",14,10.0
34,Auction,E14,"(76, 50)",19,20.0
34,Auction,E15,"(46, 77)",13,13.0
34,Auction,E16,"(95, 98)",15,28.0
34,Auction,E17,"(46, 90)",14,27.0
34,Auction,E18,"(58, 44)",14,13.0
34,Auction,E19,"(62, 83)",8,27.0
34,Auction,E20,"(96, 36)",3,20.0
34,Auction,E21,"(30, 60)",4,13.0
34,Auction,E22,"(35, 37)",2,27.0
34,Q-Learning,E6,"(100, 33)",28,23.0
34,Q-Learning,E8,"(99, 16)",24,29.0
34,Q-Learning,E9,"(69, 1)",29,21.0
34,Q-Learning,E10,"(74, 25)",29,10.0
34,Q-Learning,E12,"(87, 34)",25,14.0
34,Q-Learning,E13,"(78, 84)",14,10.0
34,Q-Learning,E14,"(76, 50)",19,20.0
34,Q-Learning,E15,"(46, 77)",13,13.0
34,Q-Learning,E18,"(58, 44)",14,13.0
34,Q-Learning,E19,"(62, 83)",8,27.0
34,Q-Learning,E20,"(96, 36)",3,20.0
34,Q-Learning,E21,"(30, 60)",4,13.0
34,Q-Learning,E22,"(35, 37)",2,27.0
35,Greedy,E8,"(99, 16)",25,29.0
35,Greedy,E11,"(49, 86)",22,29.0
35,Greedy,E12,"(87, 34)",26,14.0
35,Greedy,E13,"(78, 84)",15,10.0
35,Greedy,E14,"(76, 50)",20,20.0
35,Greedy,E15,"(46, 77)",14,13.0
35,Greedy,E16,"(95, 98)",16,28.0
35,Greedy,E17,"(46, 90)",15,27.0
35,Greedy,E18,"(58, 44)",15,13.0
35,Greedy,E19,"(62, 83)",9,27.0
35,Greedy,E20,"(96, 36)",4,20.0
35,Greedy,E21,"(30, 60)",5,13.0
35,Greedy,E22,"(35, 37)",3,27.0
35,Auction,E6,"(100, 33)",29,23.0
35,Auction,E8,"(99, 16)",25,29.0
35,Auction,E9,"(69, 1)",30,21.0
35,Auction,E13,"(78, 84)",15,10.0
35,Auction,E14,"(76, 50)",20,20.0
35,Auction,E15,"(46, 77)",14,13.0
35,Auction,E16,"(95, 98)",16,28.0
35,Auction,E17,"(46, 90)",15,27.0
35,Auction,E18,"(58, 44)",15,13.0
35,Auction,E19,"(62, 83)",9,27.0
35,Auction,E20,"(96, 36)",4,20.0
35,Auction,E21,"(30, 60)",5,13.0
35,Auction,E22,"(35, 37)",3,27.0
35,Q-Learning,E6,"(100, 33)",29,23.0
35,Q-Learning,E8,"(99, 16)",25,29.0
35,Q-Learning,E9,"(69, 1)",30,21.0
35,Q-Learning,E10,"(74, 25)",30,10.0
35,Q-Learning,E12,"(87, 34)",26,14.0
35,Q-Learning,E13,"(78, 84)",15,10.0
35,Q-Learning,E14,"(76, 50)",20,20.0
35,Q-Learning,E15,"(46, 77)",14,13.0
35,Q-Learning,E18,"(58, 44)",15,13.0
35,Q-Learning,E19,"(62, 83)",9,27.0
35,Q-Learning,E20,"(96, 36)",4,20.0
35,Q-Learning,E21,"(30, 60)",5,13.0
35,Q-Learning,E22,"(35, 37)",3,27.0
36,Greedy,E8,"(99, 16)",26,29.0
36,Greedy,E11,"(49, 86)",23,29.0
36,Greedy,E12,"(87, 34)",27,14.0
36,Greedy,E13,"(78, 84)",16,10.0
36,Greedy,E14,"(76, 50)",21,20.0
36,Greedy,E15,"(46, 77)",15,13.0
36,Greedy,E16,"(95, 98)",17,28.0
36,Greedy,E17,"(46, 90)",16,27.0
36,Greedy,E18,"(58, 44)",16,13.0
36,Greedy,E19,"(62, 83)",10,27.0
36,Greedy,E20,"(96, 36)",5,20.0
36,Greedy,E21,"(30, 60)",6,13.0
36,Greedy,E22,"(35, 37)",4,27.0
36,Auction,E6,"(100, 33)",30,23.0
36,Auction,E8,"(99, 16)",26,29.0
36,Auction,E9,"(69, 1)",31,21.0
36,Auction,E13,"(78, 84)",16,10.0
36,Auction,E14,"(76, 50)",21,20.0
36,Auction,E15,"(46, 77)",15,13.0
36,Auction,E16,"(95, 98)",17,28.0
36,Auction,E17,"(46, 90)",16,27.0
36,Auction,E18,"(58, 44)",16,13.0
36,Auction,E19,"(62, 83)",10,27.0
36,Auction,E20,"(96, 36)",5,20.0
36,Auction,E21,"(30, 60)",6,13.0
36,Auction,E22,"(35, 37)",4,27.0
36,Q-Learning,E6,"(100, 33)",30,23.0
36,Q-Learning,E8,"(99, 16)",26,29.0
36,Q-Learning,E9,"(69, 1)",31,21.0
36,Q-Learning,E10,"(74, 25)",31,10.0
36,Q-Learning,E12,"(87, 34)",27,14.0
36,Q-Learning,E13,"(78, 84)",16,10.0
36,Q-Learning,E14,"(76, 50)",21,20.0
36,Q-Learning,E15,"(46, 77)",15,13.0
36,Q-Learning,E18,"(58, 44)",16,13.0
36,Q-Learning,E19,"(62, 83)",10,27.0
36,Q-Learning,E20,"(96, 36)",5,20.0
36,Q-Learning,E21,"(30, 60)",6,13.0
36,Q-Learning,E22,"(35, 37)",4,27.0
37,Greedy,E8,"(99, 16)",27,29.0
37,Greedy,E11,"(49, 86)",24,29.0
37,Greedy,E12,"(87, 34)",28,14.0
37,Greedy,E13,"(78, 84)",17,10.0
37,Greedy,E14,"(76, 50)",22,20.0
37,Greedy,E15,"(46, 77)",16,13.0
37,Greedy,E16,"(95, 98)",18,28.0
37,Greedy,E17,"(46, 90)",17,27.0
37,Greedy,E18,"(58, 44)",17,13.0
37,Greedy,E19,"(62, 83)",11,27.0
37,Greedy,E20,"(96, 36)",6,20.0
37,Greedy,E21,"(30, 60)",7,13.0
37,Greedy,E22,"(35, 37)",5,27.0
37,Auction,E6,"(100, 33)",31,23.0
37,Auction,E8,"(99, 16)",27,29.0
37,Auction,E9,"(69, 1)",32,21.0
37,Auction,E13,"(78, 84)",17,10.0
37,Auction,E14,"(76, 50)",22,20.0
37,Auction,E15,"(46, 77)",16,13.0
37,Auction,E16,"(95, 98)",18,28.0
37,Auction,E17,"(46, 90)",17,27.0
37,Auction,E18,"(58, 44)",17,13.0
37,Auction,E19,"(62, 83)",11,27.0
37,Auction,E20,"(96, 36)",6,20.0
37,Auction,E21,"(30, 60)",7,13.0
37,Auction,E22,"(35, 37)",5,27.0
37,Q-Learning,E6,"(100, 33)",31,23.0
37,Q-Learning,E8,"(99, 16)",27,29.0
37,Q-Learning,E9,"(69, 1)",32,21.0
37,Q-Learning,E10,"(74, 25)",32,10.0
37,Q-Learning,E12,"(87, 34)",28,14.0
37,Q-Learning,E13,"(78, 84)",17,10.0
37,Q-Learning,E14,"(76, 50)",22,20.0
37,Q-Learning,E15,"(46, 77)",16,13.0
37,Q-Learning,E18,"(58, 44)",17,13.0
37,Q-Learning,E19,"(62, 83)",11,27.0
37,Q-Learning,E20,"(96, 36)",6,20.0
37,Q-Learning,E21,"(30, 60)",7,13.0
37,Q-Learning,E22,"(35, 37)",5,27.0
38,Greedy,E8,"(99, 16)",28,29.0
38,Greedy,E11,"(49, 86)",25,29.0
38,Greedy,E12,"(87, 34)",29,14.0
38,Greedy,E13,"(78, 84)",18,10.0
38,Greedy,E14,"(76, 50)",23,20.0
38,Greedy,E15,"(46, 77)",17,13.0
38,Greedy,E16,"(95, 98)",19,28.0
38,Greedy,E17,"(46, 90)",18,27.0
38,Greedy,E18,"(58, 44)",18,13.0
38,Greedy,E19,"(62, 83)",12,27.0
38,Greedy,E20,"(96, 36)",7,20.0
38,Greedy,E21,"(30, 60)",8,13.0
38,Greedy,E22,"(35, 37)",6,27.0
38,Greedy,E23,"(52, 14)",1,11.0
38,Auction,E6,"(100, 33)",32,23.0
38,Auction,E8,"(99, 16)",28,29.0
38,Auction,E9,"(69, 1)",33,21.0
38,Auction,E13,"(78, 84)",18,10.0
38,Auction,E14,"(76, 50)",23,20.0
38,Auction,E15,"(46, 77)",17,13.0
38,Auction,E16,"(95, 98)",19,28.0
38,Auction,E17,"(46, 90)",18,27.0
38,Auction,E18,"(58, 44)",18,13.0
38,Auction,E19,"(62, 83)",12,27.0
38,Auction,E20,"(96, 36)",7,20.0
38,Auction,E21,"(30, 60)",8,13.0
38,Auction,E22,"(35, 37)",6,27.0
38,Auction,E23,"(52, 14)",1,11.0
38,Q-Learning,E6,"(100, 33)",32,23.0
38,Q-Learning,E8,"(99, 16)",28,29.0
38,Q-Learning,E9,"(69, 1)",33,21.0
38,Q-Learning,E10,"(74, 25)",33,10.0
38,Q-Learning,E12,"(87, 34)",29,14.0
38,Q-Learning,E13,"(78, 84)",18,10.0
38,Q-Learning,E14,"(76, 50)",23,20.0
38,Q-Learning,E15,"(46, 77)",17,13.0
38,Q-Learning,E18,"(58, 44)",18,13.0
38,Q-Learning,E19,"(62, 83)",12,27.0
38,Q-Learning,E20,"(96, 36)",7,20.0
38,Q-Learning,E21,"(30, 60)",8,13.0
38,Q-Learning,E22,"(35, 37)",6,27.0
38,Q-Learning,E23,"(52, 14)",1,11.0
39,Greedy,E8,"(99, 16)",29,29.0
39,Greedy,E11,"(49, 86)",26,29.0
39,Greedy,E12,"(87, 34)",30,14.0
39,Greedy,E13,"(78, 84)",19,10.0
39,Greedy,E14,"(76, 50)",24,20.0
39,Greedy,E15,"(46, 77)",18,13.0
39,Greedy,E16,"(95, 98)",20,28.0
39,Greedy,E17,"(46, 90)",19,27.0
39,Greedy,E18,"(58, 44)",19,13.0
39,Greedy,E19,"(62, 83)",13,27.0
39,Greedy,E20,"(96, 36)",8,20.0
39,Greedy,E21,"(30, 60)",9,13.0
39,Greedy,E22,"(35, 37)",7,27.0
39,Greedy,E23,"(52, 14)",2,11.0
39,Greedy,E24,"(61, 100)",9,24.0
39,Auction,E8,"(99, 16)",29,29.0
39,Auction,E9,"(69, 1)",34,21.0
39,Auction,E13,"(78, 84)",19,10.0
39,Auction,E14,"(76, 50)",24,20.0
39,Auction,E15,"(46, 77)",18,13.0
39,Auction,E16,"(95, 98)",20,28.0
39,Auction,E17,"(46, 90)",19,27.0
39,Auction,E18,"(58, 44)",19,13.0
39,Auction,E19,"(62, 83)",13,27.0
39,Auction,E20,"(96, 36)",8,20.0
39,Auction,E21,"(30, 60)",9,13.0
39,Auction,E22,"(35, 37)",7,27.0
39,Auction,E23,"(52, 14)",2,11.0
39,Auction,E24,"(61, 100)",9,24.0
39,Q-Learning,E6,"(100, 33)",33,23.0
39,Q-Learning,E8,"(99, 16)",29,29.0
39,Q-Learning,E9,"(69, 1)",34,21.0
39,Q-Learning,E10,"(74, 25)",34,10.0
39,Q-Learning,E12,"(87, 34)",30,14.0
39,Q-Learning,E13,"(78, 84)",19,10.0
39,Q-Learning,E14,"(76, 50)",24,20.0
39,Q-Learning,E15,"(46, 77)",18,13.0
39,Q-Learning,E18,"(58, 44)",19,13.0
39,Q-Learning,E19,"(62, 83)",13,27.0
39,Q-Learning,E20,"(96, 36)",8,20.0
39,Q-Learning,E21,"(30, 60)",9,13.0
39,Q-Learning,E22,"(35, 37)",7,27.0
39,Q-Learning,E23,"(52, 14)",2,11.0
39,Q-Learning,E24,"(61, 100)",9,24.0
40,Greedy,E8,"(99, 16)",30,29.0
40,Greedy,E11,"(49, 86)",27,29.0
40,Greedy,E13,"(78, 84)",20,10.0
40,Greedy,E14,"(76, 50)",25,20.0
40,Greedy,E15,"(46, 77)",19,13.0
40,Greedy,E16,"(95, 98)",21,28.0
40,Greedy,E17,"(46, 90)",20,27.0
40,Greedy,E18,"(58, 44)",20,13.0
40,Greedy,E19,"(62, 83)",14,27.0
40,Greedy,E20,"(96, 36)",9,20.0
40,Greedy,E21,"(30, 60)",10,13.0
40,Greedy,E22,"(35, 37)",8,27.0
