time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V3,"(85, 95)",47.360358561437124,True,21.639641438562876,1.0
1,Auction,V4,"(85, 81)",45.60443545669945,True,20.39556454330055,1.0
1,Auction,V5,"(40, 36)",57.14285714285714,True,20.857142857142858,1.0
1,Auction,V6,"(22, 59)",42.7252451216018,True,25.274754878398195,1.0
1,Auction,V7,"(16, 19)",73.61365756010774,True,24.38634243989226,1.0
1,Auction,V8,"(30, 57)",45.80329670952567,True,25.196703290474336,1.0
1,Auction,V9,"(54, 9)",53.512810038561064,True,26.487189961438936,1.0
1,Auction,V10,"(65, 51)",24.788507163126525,True,43.211492836873475,1.0
1,Q-Learning,V1,"(40, 36)",57.88196601125011,True,21.118033988749893,1.0
1,Q-Learning,V2,"(2, 55)",61.199609470320894,True,13.800390529679106,1.0
1,Q-Learning,V3,"(59, 69)",43.78664835178658,True,25.21335164821342,1.0
1,Q-Learning,V4,"(71, 44)",67.0,False,0.0,2.0
1,Q-Learning,V5,"(30, 57)",51.42460623181144,True,26.575393768188565,1.0
1,Q-Learning,V6,"(22, 59)",42.7252451216018,True,25.274754878398195,1.0
1,Q-Learning,V7,"(16, 19)",73.61365756010774,True,24.38634243989226,1.0
1,Q-Learning,V8,"(26, 67)",72.0,False,0.0,2.0
1,Q-Learning,V9,"(65, 51)",51.55128835439941,True,28.44871164560059,1.0
1,Q-Learning,V10,"(3, 70)",69.0,False,0.0,2.0
2,Greedy,V1,"(34, 39)",57.88196601125011,True,20.118033988749893,1.0
2,Greedy,V2,"(6, 50)",61.199609470320894,True,12.800390529679106,1.0
2,Greedy,V3,"(66, 67)",47.360358561437124,True,20.639641438562876,1.0
2,Greedy,V4,"(71, 44)",45.60443545669945,True,19.39556454330055,1.0
2,Greedy,V5,"(40, 42)",49.283550280223096,True,27.716449719776907,1.0
2,Greedy,V6,"(17, 60)",42.7252451216018,True,24.274754878398195,1.0
2,Greedy,V7,"(7, 39)",73.61365756010774,True,23.38634243989226,1.0
2,Greedy,V8,"(26, 67)",45.80329670952567,True,24.196703290474336,1.0
2,Greedy,V9,"(66, 38)",53.512810038561064,True,25.487189961438936,1.0
2,Greedy,V10,"(3, 70)",24.788507163126525,True,42.211492836873475,1.0
2,Auction,V1,"(59, 69)",48.49145860341112,True,29.50854139658888,1.0
2,Auction,V2,"(2, 55)",61.199609470320894,True,12.800390529679106,1.0
2,Auction,V3,"(85, 95)",47.360358561437124,True,20.639641438562876,1.0
2,Auction,V4,"(85, 81)",45.60443545669945,True,19.39556454330055,1.0
2,Auction,V5,"(40, 36)",57.14285714285714,True,19.857142857142858,1.0
2,Auction,V6,"(22, 59)",42.7252451216018,True,24.274754878398195,1.0
2,Auction,V7,"(16, 19)",73.61365756010774,True,23.38634243989226,1.0
2,Auction,V8,"(30, 57)",45.80329670952567,True,24.196703290474336,1.0
2,Auction,V9,"(54, 9)",53.512810038561064,True,25.487189961438936,1.0
2,Auction,V10,"(65, 51)",24.788507163126525,True,42.211492836873475,1.0
2,Q-Learning,V1,"(40, 36)",57.88196601125011,True,20.118033988749893,1.0
2,Q-Learning,V2,"(2, 55)",61.199609470320894,True,12.800390529679106,1.0
2,Q-Learning,V3,"(59, 69)",43.78664835178658,True,24.21335164821342,1.0
2,Q-Learning,V4,"(85, 95)",44.1237031901434,True,21.8762968098566,2.0
2,Q-Learning,V5,"(30, 57)",51.42460623181144,True,25.575393768188565,1.0
2,Q-Learning,V6,"(22, 59)",42.7252451216018,True,24.274754878398195,1.0
2,Q-Learning,V7,"(16, 19)",73.61365756010774,True,23.38634243989226,1.0
2,Q-Learning,V8,"(26, 67)",72.0,False,0.0,3.0
2,Q-Learning,V9,"(65, 51)",51.55128835439941,True,27.44871164560059,1.0
2,Q-Learning,V10,"(3, 70)",69.0,False,0.0,3.0
3,Greedy,V1,"(34, 39)",57.88196601125011,True,19.118033988749893,1.0
3,Greedy,V2,"(6, 50)",61.199609470320894,True,11.800390529679106,1.0
3,Greedy,V3,"(66, 67)",47.360358561437124,True,19.639641438562876,1.0
3,Greedy,V4,"(71, 44)",45.60443545669945,True,18.39556454330055,1.0
3,Greedy,V5,"(40, 42)",49.283550280223096,True,26.716449719776907,1.0
3,Greedy,V6,"(17, 60)",42.7252451216018,True,23.274754878398195,1.0
3,Greedy,V7,"(7, 39)",73.61365756010774,True,22.38634243989226,1.0
3,Greedy,V8,"(26, 67)",45.80329670952567,True,23.196703290474336,1.0
3,Greedy,V9,"(66, 38)",53.512810038561064,True,24.487189961438936,1.0
3,Greedy,V10,"(3, 70)",24.788507163126525,True,41.211492836873475,1.0
3,Auction,V1,"(59, 69)",48.49145860341112,True,28.50854139658888,1.0
3,Auction,V2,"(2, 55)",61.199609470320894,True,11.800390529679106,1.0
3,Auction,V3,"(85, 95)",47.360358561437124,True,19.639641438562876,1.0
3,Auction,V4,"(85, 81)",45.60443545669945,True,18.39556454330055,1.0
3,Auction,V5,"(40, 36)",57.14285714285714,True,18.857142857142858,1.0
3,Auction,V6,"(22, 59)",42.7252451216018,True,23.274754878398195,1.0
3,Auction,V7,"(16, 19)",73.61365756010774,True,22.38634243989226,1.0
3,Auction,V8,"(30, 57)",45.80329670952567,True,23.196703290474336,1.0
3,Auction,V9,"(54, 9)",53.512810038561064,True,24.487189961438936,1.0
3,Auction,V10,"(65, 51)",24.788507163126525,True,41.211492836873475,1.0
3,Q-Learning,V1,"(40, 36)",57.88196601125011,True,19.118033988749893,1.0
3,Q-Learning,V2,"(2, 55)",61.199609470320894,True,11.800390529679106,1.0
3,Q-Learning,V3,"(59, 69)",43.78664835178658,True,23.21335164821342,1.0
3,Q-Learning,V4,"(85, 95)",44.1237031901434,True,20.8762968098566,2.0
3,Q-Learning,V5,"(30, 57)",51.42460623181144,True,24.575393768188565,1.0
3,Q-Learning,V6,"(22, 59)",42.7252451216018,True,23.274754878398195,1.0
3,Q-Learning,V7,"(16, 19)",73.61365756010774,True,22.38634243989226,1.0
3,Q-Learning,V8,"(85, 81)",48.262414250757544,True,22.73758574924246,3.0
3,Q-Learning,V9,"(65, 51)",51.55128835439941,True,26.44871164560059,1.0
3,Q-Learning,V10,"(54, 9)",25.122248618115776,True,42.877751381884224,3.0
4,Greedy,V1,"(34, 39)",57.88196601125011,True,18.118033988749893,1.0
4,Greedy,V2,"(6, 50)",61.199609470320894,True,10.800390529679106,1.0
4,Greedy,V3,"(66, 67)",47.360358561437124,True,18.639641438562876,1.0
4,Greedy,V4,"(71, 44)",45.60443545669945,True,17.39556454330055,1.0
4,Greedy,V5,"(40, 42)",49.283550280223096,True,25.716449719776907,1.0
4,Greedy,V6,"(17, 60)",42.7252451216018,True,22.274754878398195,1.0
4,Greedy,V7,"(7, 39)",73.61365756010774,True,21.38634243989226,1.0
4,Greedy,V8,"(26, 67)",45.80329670952567,True,22.196703290474336,1.0
4,Greedy,V9,"(66, 38)",53.512810038561064,True,23.487189961438936,1.0
4,Greedy,V10,"(3, 70)",24.788507163126525,True,40.211492836873475,1.0
4,Auction,V1,"(59, 69)",48.49145860341112,True,27.50854139658888,1.0
4,Auction,V2,"(2, 55)",61.199609470320894,True,10.800390529679106,1.0
4,Auction,V3,"(85, 95)",47.360358561437124,True,18.639641438562876,1.0
4,Auction,V4,"(85, 81)",45.60443545669945,True,17.39556454330055,1.0
4,Auction,V5,"(40, 36)",57.14285714285714,True,17.857142857142858,1.0
4,Auction,V6,"(22, 59)",42.7252451216018,True,22.274754878398195,1.0
4,Auction,V7,"(16, 19)",73.61365756010774,True,21.38634243989226,1.0
4,Auction,V8,"(30, 57)",45.80329670952567,True,22.196703290474336,1.0
4,Auction,V9,"(54, 9)",53.512810038561064,True,23.487189961438936,1.0
4,Auction,V10,"(65, 51)",24.788507163126525,True,40.211492836873475,1.0
4,Q-Learning,V1,"(40, 36)",57.88196601125011,True,18.118033988749893,1.0
4,Q-Learning,V2,"(2, 55)",61.199609470320894,True,10.800390529679106,1.0
4,Q-Learning,V3,"(59, 69)",43.78664835178658,True,22.21335164821342,1.0
4,Q-Learning,V4,"(85, 95)",44.1237031901434,True,19.8762968098566,2.0
4,Q-Learning,V5,"(30, 57)",51.42460623181144,True,23.575393768188565,1.0
4,Q-Learning,V6,"(22, 59)",42.7252451216018,True,22.274754878398195,1.0
4,Q-Learning,V7,"(16, 19)",73.61365756010774,True,21.38634243989226,1.0
4,Q-Learning,V8,"(85, 81)",48.262414250757544,True,21.73758574924246,3.0
4,Q-Learning,V9,"(65, 51)",51.55128835439941,True,25.44871164560059,1.0
4,Q-Learning,V10,"(54, 9)",25.122248618115776,True,41.877751381884224,3.0
5,Greedy,V1,"(34, 39)",57.88196601125011,True,17.118033988749893,1.0
5,Greedy,V2,"(6, 50)",61.199609470320894,True,9.800390529679106,1.0
5,Greedy,V3,"(66, 67)",47.360358561437124,True,17.639641438562876,1.0
5,Greedy,V4,"(71, 44)",45.60443545669945,True,16.39556454330055,1.0
5,Greedy,V5,"(40, 42)",49.283550280223096,True,24.716449719776907,1.0
5,Greedy,V6,"(17, 60)",42.7252451216018,True,21.274754878398195,1.0
5,Greedy,V7,"(7, 39)",73.61365756010774,True,20.38634243989226,1.0
5,Greedy,V8,"(26, 67)",45.80329670952567,True,21.196703290474336,1.0
5,Greedy,V9,"(66, 38)",53.512810038561064,True,22.487189961438936,1.0
5,Greedy,V10,"(3, 70)",24.788507163126525,True,39.211492836873475,1.0
5,Auction,V1,"(59, 69)",48.49145860341112,True,26.50854139658888,1.0
5,Auction,V2,"(2, 55)",61.199609470320894,True,9.800390529679106,1.0
5,Auction,V3,"(85, 95)",47.360358561437124,True,17.639641438562876,1.0
5,Auction,V4,"(85, 81)",45.60443545669945,True,16.39556454330055,1.0
5,Auction,V5,"(40, 36)",57.14285714285714,True,16.857142857142858,1.0
5,Auction,V6,"(22, 59)",42.7252451216018,True,21.274754878398195,1.0
5,Auction,V7,"(16, 19)",73.61365756010774,True,20.38634243989226,1.0
5,Auction,V8,"(30, 57)",45.80329670952567,True,21.196703290474336,1.0
5,Auction,V9,"(54, 9)",53.512810038561064,True,22.487189961438936,1.0
5,Auction,V10,"(65, 51)",24.788507163126525,True,39.211492836873475,1.0
5,Q-Learning,V1,"(40, 36)",57.88196601125011,True,17.118033988749893,1.0
5,Q-Learning,V2,"(2, 55)",61.199609470320894,True,9.800390529679106,1.0
5,Q-Learning,V3,"(59, 69)",43.78664835178658,True,21.21335164821342,1.0
5,Q-Learning,V4,"(85, 95)",44.1237031901434,True,18.8762968098566,2.0
5,Q-Learning,V5,"(30, 57)",51.42460623181144,True,22.575393768188565,1.0
5,Q-Learning,V6,"(22, 59)",42.7252451216018,True,21.274754878398195,1.0
5,Q-Learning,V7,"(16, 19)",73.61365756010774,True,20.38634243989226,1.0
5,Q-Learning,V8,"(85, 81)",48.262414250757544,True,20.73758574924246,3.0
5,Q-Learning,V9,"(65, 51)",51.55128835439941,True,24.44871164560059,1.0
5,Q-Learning,V10,"(54, 9)",25.122248618115776,True,40.877751381884224,3.0
6,Greedy,V1,"(34, 39)",57.88196601125011,True,16.118033988749893,1.0
6,Greedy,V2,"(6, 50)",61.199609470320894,True,8.800390529679106,1.0
6,Greedy,V3,"(66, 67)",47.360358561437124,True,16.639641438562876,1.0
6,Greedy,V4,"(71, 44)",45.60443545669945,True,15.395564543300551,1.0
6,Greedy,V5,"(40, 42)",49.283550280223096,True,23.716449719776907,1.0
6,Greedy,V6,"(17, 60)",42.7252451216018,True,20.274754878398195,1.0
6,Greedy,V7,"(7, 39)",73.61365756010774,True,19.38634243989226,1.0
6,Greedy,V8,"(26, 67)",45.80329670952567,True,20.196703290474336,1.0
6,Greedy,V9,"(66, 38)",53.512810038561064,True,21.487189961438936,1.0
6,Greedy,V10,"(3, 70)",24.788507163126525,True,38.211492836873475,1.0
6,Auction,V1,"(59, 69)",48.49145860341112,True,25.50854139658888,1.0
6,Auction,V2,"(2, 55)",61.199609470320894,True,8.800390529679106,1.0
6,Auction,V3,"(85, 95)",47.360358561437124,True,16.639641438562876,1.0
6,Auction,V4,"(85, 81)",45.60443545669945,True,15.395564543300551,1.0
6,Auction,V5,"(40, 36)",57.14285714285714,True,15.857142857142858,1.0
6,Auction,V6,"(22, 59)",42.7252451216018,True,20.274754878398195,1.0
6,Auction,V7,"(16, 19)",73.61365756010774,True,19.38634243989226,1.0
6,Auction,V8,"(30, 57)",45.80329670952567,True,20.196703290474336,1.0
6,Auction,V9,"(54, 9)",53.512810038561064,True,21.487189961438936,1.0
6,Auction,V10,"(65, 51)",24.788507163126525,True,38.211492836873475,1.0
6,Q-Learning,V1,"(40, 36)",57.88196601125011,True,16.118033988749893,1.0
6,Q-Learning,V2,"(2, 55)",61.199609470320894,True,8.800390529679106,1.0
6,Q-Learning,V3,"(59, 69)",43.78664835178658,True,20.21335164821342,1.0
6,Q-Learning,V4,"(85, 95)",44.1237031901434,True,17.8762968098566,2.0
6,Q-Learning,V5,"(30, 57)",51.42460623181144,True,21.575393768188565,1.0
6,Q-Learning,V6,"(22, 59)",42.7252451216018,True,20.274754878398195,1.0
6,Q-Learning,V7,"(16, 19)",73.61365756010774,True,19.38634243989226,1.0
6,Q-Learning,V8,"(85, 81)",48.262414250757544,True,19.73758574924246,3.0
6,Q-Learning,V9,"(65, 51)",51.55128835439941,True,23.44871164560059,1.0
6,Q-Learning,V10,"(54, 9)",25.122248618115776,True,39.877751381884224,3.0
7,Greedy,V1,"(34, 39)",57.88196601125011,True,15.118033988749893,1.0
7,Greedy,V2,"(6, 50)",61.199609470320894,True,7.800390529679106,1.0
7,Greedy,V3,"(66, 67)",47.360358561437124,True,15.639641438562876,1.0
7,Greedy,V4,"(71, 44)",45.60443545669945,True,14.395564543300551,1.0
7,Greedy,V5,"(40, 42)",49.283550280223096,True,22.716449719776907,1.0
7,Greedy,V6,"(17, 60)",42.7252451216018,True,19.274754878398195,1.0
7,Greedy,V7,"(7, 39)",73.61365756010774,True,18.38634243989226,1.0
7,Greedy,V8,"(26, 67)",45.80329670952567,True,19.196703290474336,1.0
7,Greedy,V9,"(66, 38)",53.512810038561064,True,20.487189961438936,1.0
7,Greedy,V10,"(3, 70)",24.788507163126525,True,37.211492836873475,1.0
7,Auction,V1,"(59, 69)",48.49145860341112,True,24.50854139658888,1.0
7,Auction,V2,"(2, 55)",61.199609470320894,True,7.800390529679106,1.0
7,Auction,V3,"(85, 95)",47.360358561437124,True,15.639641438562876,1.0
7,Auction,V4,"(85, 81)",45.60443545669945,True,14.395564543300551,1.0
7,Auction,V5,"(40, 36)",57.14285714285714,True,14.857142857142858,1.0
7,Auction,V6,"(22, 59)",42.7252451216018,True,19.274754878398195,1.0
7,Auction,V7,"(16, 19)",73.61365756010774,True,18.38634243989226,1.0
7,Auction,V8,"(30, 57)",45.80329670952567,True,19.196703290474336,1.0
7,Auction,V9,"(54, 9)",53.512810038561064,True,20.487189961438936,1.0
7,Auction,V10,"(65, 51)",24.788507163126525,True,37.211492836873475,1.0
7,Q-Learning,V1,"(40, 36)",57.88196601125011,True,15.118033988749893,1.0
7,Q-Learning,V2,"(2, 55)",61.199609470320894,True,7.800390529679106,1.0
7,Q-Learning,V3,"(59, 69)",43.78664835178658,True,19.21335164821342,1.0
7,Q-Learning,V4,"(85, 95)",44.1237031901434,True,16.8762968098566,2.0
7,Q-Learning,V5,"(30, 57)",51.42460623181144,True,20.575393768188565,1.0
7,Q-Learning,V6,"(22, 59)",42.7252451216018,True,19.274754878398195,1.0
7,Q-Learning,V7,"(16, 19)",73.61365756010774,True,18.38634243989226,1.0
7,Q-Learning,V8,"(85, 81)",48.262414250757544,True,18.73758574924246,3.0
7,Q-Learning,V9,"(65, 51)",51.55128835439941,True,22.44871164560059,1.0
7,Q-Learning,V10,"(54, 9)",25.122248618115776,True,38.877751381884224,3.0
8,Greedy,V1,"(34, 39)",57.88196601125011,True,14.118033988749893,1.0
8,Greedy,V2,"(6, 50)",61.199609470320894,True,6.800390529679106,1.0
8,Greedy,V3,"(66, 67)",47.360358561437124,True,14.639641438562876,1.0
8,Greedy,V4,"(71, 44)",45.60443545669945,True,13.395564543300551,1.0
8,Greedy,V5,"(40, 42)",49.283550280223096,True,21.716449719776907,1.0
8,Greedy,V6,"(17, 60)",42.7252451216018,True,18.274754878398195,1.0
8,Greedy,V7,"(7, 39)",73.61365756010774,True,17.38634243989226,1.0
8,Greedy,V8,"(26, 67)",45.80329670952567,True,18.196703290474336,1.0
8,Greedy,V9,"(66, 38)",53.512810038561064,True,19.487189961438936,1.0
8,Greedy,V10,"(3, 70)",24.788507163126525,True,36.211492836873475,1.0
8,Auction,V1,"(59, 69)",48.49145860341112,True,23.50854139658888,1.0
8,Auction,V2,"(2, 55)",61.199609470320894,True,6.800390529679106,1.0
8,Auction,V3,"(85, 95)",47.360358561437124,True,14.639641438562876,1.0
8,Auction,V4,"(85, 81)",45.60443545669945,True,13.395564543300551,1.0
8,Auction,V5,"(40, 36)",57.14285714285714,True,13.857142857142858,1.0
8,Auction,V6,"(22, 59)",42.7252451216018,True,18.274754878398195,1.0
8,Auction,V7,"(16, 19)",73.61365756010774,True,17.38634243989226,1.0
8,Auction,V8,"(30, 57)",45.80329670952567,True,18.196703290474336,1.0
8,Auction,V9,"(54, 9)",53.512810038561064,True,19.487189961438936,1.0
8,Auction,V10,"(65, 51)",24.788507163126525,True,36.211492836873475,1.0
8,Q-Learning,V1,"(40, 36)",57.88196601125011,True,14.118033988749893,1.0
8,Q-Learning,V2,"(2, 55)",61.199609470320894,True,6.800390529679106,1.0
8,Q-Learning,V3,"(59, 69)",43.78664835178658,True,18.21335164821342,1.0
8,Q-Learning,V4,"(85, 95)",44.1237031901434,True,15.876296809856601,2.0
8,Q-Learning,V5,"(30, 57)",51.42460623181144,True,19.575393768188565,1.0
8,Q-Learning,V6,"(22, 59)",42.7252451216018,True,18.274754878398195,1.0
8,Q-Learning,V7,"(16, 19)",73.61365756010774,True,17.38634243989226,1.0
8,Q-Learning,V8,"(85, 81)",48.262414250757544,True,17.73758574924246,3.0
8,Q-Learning,V9,"(65, 51)",51.55128835439941,True,21.44871164560059,1.0
8,Q-Learning,V10,"(54, 9)",25.122248618115776,True,37.877751381884224,3.0
9,Greedy,V1,"(34, 39)",57.88196601125011,True,13.118033988749893,1.0
9,Greedy,V2,"(6, 50)",61.199609470320894,True,5.800390529679106,1.0
9,Greedy,V3,"(66, 67)",47.360358561437124,True,13.639641438562876,1.0
9,Greedy,V4,"(71, 44)",45.60443545669945,True,12.395564543300551,1.0
9,Greedy,V5,"(40, 42)",49.283550280223096,True,20.716449719776907,1.0
9,Greedy,V6,"(17, 60)",42.7252451216018,True,17.274754878398195,1.0
9,Greedy,V7,"(7, 39)",73.61365756010774,True,16.38634243989226,1.0
9,Greedy,V8,"(26, 67)",45.80329670952567,True,17.196703290474336,1.0
9,Greedy,V9,"(66, 38)",53.512810038561064,True,18.487189961438936,1.0
9,Greedy,V10,"(3, 70)",24.788507163126525,True,35.211492836873475,1.0
9,Auction,V1,"(59, 69)",48.49145860341112,True,22.50854139658888,1.0
9,Auction,V2,"(2, 55)",61.199609470320894,True,5.800390529679106,1.0
9,Auction,V3,"(85, 95)",47.360358561437124,True,13.639641438562876,1.0
9,Auction,V4,"(85, 81)",45.60443545669945,True,12.395564543300551,1.0
9,Auction,V5,"(40, 36)",57.14285714285714,True,12.857142857142858,1.0
9,Auction,V6,"(22, 59)",42.7252451216018,True,17.274754878398195,1.0
9,Auction,V7,"(16, 19)",73.61365756010774,True,16.38634243989226,1.0
9,Auction,V8,"(30, 57)",45.80329670952567,True,17.196703290474336,1.0
9,Auction,V9,"(54, 9)",53.512810038561064,True,18.487189961438936,1.0
9,Auction,V10,"(65, 51)",24.788507163126525,True,35.211492836873475,1.0
9,Q-Learning,V1,"(40, 36)",57.88196601125011,True,13.118033988749893,1.0
9,Q-Learning,V2,"(2, 55)",61.199609470320894,True,5.800390529679106,1.0
9,Q-Learning,V3,"(59, 69)",43.78664835178658,True,17.21335164821342,1.0
9,Q-Learning,V4,"(85, 95)",44.1237031901434,True,14.876296809856601,2.0
9,Q-Learning,V5,"(30, 57)",51.42460623181144,True,18.575393768188565,1.0
9,Q-Learning,V6,"(22, 59)",42.7252451216018,True,17.274754878398195,1.0
9,Q-Learning,V7,"(16, 19)",73.61365756010774,True,16.38634243989226,1.0
9,Q-Learning,V8,"(85, 81)",48.262414250757544,True,16.73758574924246,3.0
9,Q-Learning,V9,"(65, 51)",51.55128835439941,True,20.44871164560059,1.0
9,Q-Learning,V10,"(54, 9)",25.122248618115776,True,36.877751381884224,3.0
10,Greedy,V1,"(34, 39)",57.88196601125011,True,12.118033988749893,1.0
10,Greedy,V2,"(6, 50)",61.199609470320894,True,4.800390529679106,1.0
10,Greedy,V3,"(66, 67)",47.360358561437124,True,12.639641438562876,1.0
10,Greedy,V4,"(71, 44)",45.60443545669945,True,11.395564543300551,1.0
10,Greedy,V5,"(40, 42)",49.283550280223096,True,19.716449719776907,1.0
10,Greedy,V6,"(17, 60)",42.7252451216018,True,16.274754878398195,1.0
10,Greedy,V7,"(7, 39)",73.61365756010774,True,15.38634243989226,1.0
10,Greedy,V8,"(26, 67)",45.80329670952567,True,16.196703290474336,1.0
10,Greedy,V9,"(66, 38)",53.512810038561064,True,17.487189961438936,1.0
10,Greedy,V10,"(3, 70)",24.788507163126525,True,34.211492836873475,1.0
10,Auction,V1,"(59, 69)",48.49145860341112,True,21.50854139658888,1.0
10,Auction,V2,"(2, 55)",61.199609470320894,True,4.800390529679106,1.0
10,Auction,V3,"(85, 95)",47.360358561437124,True,12.639641438562876,1.0
10,Auction,V4,"(85, 81)",45.60443545669945,True,11.395564543300551,1.0
10,Auction,V5,"(40, 36)",57.14285714285714,True,11.857142857142858,1.0
10,Auction,V6,"(22, 59)",42.7252451216018,True,16.274754878398195,1.0
10,Auction,V7,"(16, 19)",73.61365756010774,True,15.38634243989226,1.0
10,Auction,V8,"(30, 57)",45.80329670952567,True,16.196703290474336,1.0
10,Auction,V9,"(54, 9)",53.512810038561064,True,17.487189961438936,1.0
10,Auction,V10,"(65, 51)",24.788507163126525,True,34.211492836873475,1.0
10,Q-Learning,V1,"(40, 36)",57.88196601125011,True,12.118033988749893,1.0
10,Q-Learning,V2,"(2, 55)",61.199609470320894,True,4.800390529679106,1.0
10,Q-Learning,V3,"(59, 69)",43.78664835178658,True,16.21335164821342,1.0
10,Q-Learning,V4,"(85, 95)",44.1237031901434,True,13.876296809856601,2.0
10,Q-Learning,V5,"(30, 57)",51.42460623181144,True,17.575393768188565,1.0
10,Q-Learning,V6,"(22, 59)",42.7252451216018,True,16.274754878398195,1.0
10,Q-Learning,V7,"(16, 19)",73.61365756010774,True,15.38634243989226,1.0
10,Q-Learning,V8,"(85, 81)",48.262414250757544,True,15.73758574924246,3.0
10,Q-Learning,V9,"(65, 51)",51.55128835439941,True,19.44871164560059,1.0
10,Q-Learning,V10,"(54, 9)",25.122248618115776,True,35.877751381884224,3.0
11,Greedy,V1,"(34, 39)",57.88196601125011,True,11.118033988749893,1.0
11,Greedy,V2,"(6, 50)",61.199609470320894,True,3.800390529679106,1.0
11,Greedy,V3,"(66, 67)",47.360358561437124,True,11.639641438562876,1.0
11,Greedy,V4,"(71, 44)",45.60443545669945,True,10.395564543300551,1.0
11,Greedy,V5,"(40, 42)",49.283550280223096,True,18.716449719776907,1.0
11,Greedy,V6,"(17, 60)",42.7252451216018,True,15.274754878398195,1.0
11,Greedy,V7,"(7, 39)",73.61365756010774,True,14.38634243989226,1.0
11,Greedy,V8,"(26, 67)",45.80329670952567,True,15.196703290474336,1.0
11,Greedy,V9,"(66, 38)",53.512810038561064,True,16.487189961438936,1.0
11,Greedy,V10,"(3, 70)",24.788507163126525,True,33.211492836873475,1.0
11,Auction,V1,"(59, 69)",48.49145860341112,True,20.50854139658888,1.0
11,Auction,V2,"(2, 55)",61.199609470320894,True,3.800390529679106,1.0
11,Auction,V3,"(85, 95)",47.360358561437124,True,11.639641438562876,1.0
11,Auction,V4,"(85, 81)",45.60443545669945,True,10.395564543300551,1.0
11,Auction,V5,"(40, 36)",57.14285714285714,True,10.857142857142858,1.0
11,Auction,V6,"(22, 59)",42.7252451216018,True,15.274754878398195,1.0
11,Auction,V7,"(16, 19)",73.61365756010774,True,14.38634243989226,1.0
11,Auction,V8,"(30, 57)",45.80329670952567,True,15.196703290474336,1.0
11,Auction,V9,"(54, 9)",53.512810038561064,True,16.487189961438936,1.0
11,Auction,V10,"(65, 51)",24.788507163126525,True,33.211492836873475,1.0
11,Q-Learning,V1,"(40, 36)",57.88196601125011,True,11.118033988749893,1.0
11,Q-Learning,V2,"(2, 55)",61.199609470320894,True,3.800390529679106,1.0
