time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Auction,V3,"(61, 36)",35.88551769952051,True,17.114482300479487,1.0
2,Auction,V4,"(61, 77)",52.166666666666664,True,10.833333333333334,1.0
2,Auction,V5,"(16, 15)",43.89181489322108,True,25.10818510677892,1.0
2,Auction,V6,"(99, 34)",79.827470790995,True,13.172529209005013,1.0
2,Auction,V7,"(48, 49)",66.97241248990059,True,24.027587510099405,1.0
2,Auction,V8,"(18, 56)",55.56389671607175,True,29.43610328392825,1.0
2,Auction,V9,"(8, 36)",58.67123177340817,True,10.328768226591832,1.0
2,Auction,V10,"(69, 56)",52.75,True,20.25,1.0
2,Q-Learning,V1,"(8, 36)",48.21488698022421,True,20.785113019775793,1.0
2,Q-Learning,V2,"(34, 43)",56.52786404500042,True,23.47213595499958,1.0
2,Q-Learning,V3,"(61, 36)",35.88551769952051,True,17.114482300479487,1.0
2,Q-Learning,V4,"(48, 49)",35.037152060000565,True,27.96284793999944,1.0
2,Q-Learning,V5,"(16, 15)",43.89181489322108,True,25.10818510677892,1.0
2,Q-Learning,V6,"(69, 56)",72.3,True,20.7,1.0
2,Q-Learning,V7,"(23, 53)",72.97227028080513,True,18.027729719194866,1.0
2,Q-Learning,V8,"(99, 34)",68.47965721821436,True,16.52034278178565,1.0
2,Q-Learning,V9,"(18, 56)",41.22454958610319,True,27.775450413896813,1.0
2,Q-Learning,V10,"(76, 48)",50.17157287525381,True,22.82842712474619,1.0
3,Greedy,V1,"(3, 1)",20.059447905135684,True,47.940552094864316,1.0
3,Greedy,V2,"(28, 31)",62.47965721821435,True,16.52034278178565,1.0
3,Greedy,V3,"(58, 67)",35.88551769952051,True,16.114482300479487,1.0
3,Greedy,V4,"(64, 81)",52.166666666666664,True,9.833333333333334,1.0
3,Greedy,V5,"(4, 19)",57.08929180057117,True,10.91070819942883,1.0
3,Greedy,V6,"(69, 63)",79.827470790995,True,12.172529209005013,1.0
3,Greedy,V7,"(47, 55)",66.97241248990059,True,23.027587510099405,1.0
3,Greedy,V8,"(33, 19)",63.331019522341265,True,20.668980477658735,1.0
3,Greedy,V9,"(0, 43)",41.22454958610319,True,26.775450413896813,1.0
3,Greedy,V10,"(68, 56)",52.75,True,19.25,1.0
3,Auction,V1,"(23, 53)",40.42881563042117,True,27.571184369578827,1.0
3,Auction,V2,"(34, 43)",56.52786404500042,True,22.47213595499958,1.0
3,Auction,V3,"(61, 36)",35.88551769952051,True,16.114482300479487,1.0
3,Auction,V4,"(61, 77)",52.166666666666664,True,9.833333333333334,1.0
3,Auction,V5,"(16, 15)",43.89181489322108,True,24.10818510677892,1.0
3,Auction,V6,"(99, 34)",79.827470790995,True,12.172529209005013,1.0
3,Auction,V7,"(48, 49)",66.97241248990059,True,23.027587510099405,1.0
3,Auction,V8,"(18, 56)",55.56389671607175,True,28.43610328392825,1.0
3,Auction,V9,"(8, 36)",58.67123177340817,True,9.328768226591832,1.0
3,Auction,V10,"(69, 56)",52.75,True,19.25,1.0
3,Q-Learning,V1,"(8, 36)",48.21488698022421,True,19.785113019775793,1.0
3,Q-Learning,V2,"(34, 43)",56.52786404500042,True,22.47213595499958,1.0
3,Q-Learning,V3,"(61, 36)",35.88551769952051,True,16.114482300479487,1.0
3,Q-Learning,V4,"(48, 49)",35.037152060000565,True,26.96284793999944,1.0
3,Q-Learning,V5,"(16, 15)",43.89181489322108,True,24.10818510677892,1.0
3,Q-Learning,V6,"(69, 56)",72.3,True,19.7,1.0
3,Q-Learning,V7,"(23, 53)",72.97227028080513,True,17.027729719194866,1.0
3,Q-Learning,V8,"(99, 34)",68.47965721821436,True,15.52034278178565,1.0
3,Q-Learning,V9,"(18, 56)",41.22454958610319,True,26.775450413896813,1.0
3,Q-Learning,V10,"(76, 48)",50.17157287525381,True,21.82842712474619,1.0
4,Greedy,V1,"(3, 1)",20.059447905135684,True,46.940552094864316,1.0
4,Greedy,V2,"(28, 31)",62.47965721821435,True,15.52034278178565,1.0
4,Greedy,V3,"(58, 67)",35.88551769952051,True,15.114482300479487,1.0
4,Greedy,V4,"(64, 81)",52.166666666666664,True,8.833333333333334,1.0
4,Greedy,V5,"(4, 19)",57.08929180057117,True,9.91070819942883,1.0
4,Greedy,V6,"(69, 63)",79.827470790995,True,11.172529209005013,1.0
4,Greedy,V7,"(47, 55)",66.97241248990059,True,22.027587510099405,1.0
4,Greedy,V8,"(33, 19)",63.331019522341265,True,19.668980477658735,1.0
4,Greedy,V9,"(0, 43)",41.22454958610319,True,25.775450413896813,1.0
4,Greedy,V10,"(68, 56)",52.75,True,18.25,1.0
4,Auction,V1,"(23, 53)",40.42881563042117,True,26.571184369578827,1.0
4,Auction,V2,"(34, 43)",56.52786404500042,True,21.47213595499958,1.0
4,Auction,V3,"(61, 36)",35.88551769952051,True,15.114482300479487,1.0
4,Auction,V4,"(61, 77)",52.166666666666664,True,8.833333333333334,1.0
4,Auction,V5,"(16, 15)",43.89181489322108,True,23.10818510677892,1.0
4,Auction,V6,"(99, 34)",79.827470790995,True,11.172529209005013,1.0
4,Auction,V7,"(48, 49)",66.97241248990059,True,22.027587510099405,1.0
4,Auction,V8,"(18, 56)",55.56389671607175,True,27.43610328392825,1.0
4,Auction,V9,"(8, 36)",58.67123177340817,True,8.328768226591832,1.0
4,Auction,V10,"(69, 56)",52.75,True,18.25,1.0
4,Q-Learning,V1,"(8, 36)",48.21488698022421,True,18.785113019775793,1.0
4,Q-Learning,V2,"(34, 43)",56.52786404500042,True,21.47213595499958,1.0
4,Q-Learning,V3,"(61, 36)",35.88551769952051,True,15.114482300479487,1.0
4,Q-Learning,V4,"(48, 49)",35.037152060000565,True,25.96284793999944,1.0
4,Q-Learning,V5,"(16, 15)",43.89181489322108,True,23.10818510677892,1.0
4,Q-Learning,V6,"(69, 56)",72.3,True,18.7,1.0
4,Q-Learning,V7,"(23, 53)",72.97227028080513,True,16.027729719194866,1.0
4,Q-Learning,V8,"(99, 34)",68.47965721821436,True,14.52034278178565,1.0
4,Q-Learning,V9,"(18, 56)",41.22454958610319,True,25.775450413896813,1.0
4,Q-Learning,V10,"(76, 48)",50.17157287525381,True,20.82842712474619,1.0
5,Greedy,V1,"(3, 1)",20.059447905135684,True,45.940552094864316,1.0
5,Greedy,V2,"(28, 31)",62.47965721821435,True,14.52034278178565,1.0
5,Greedy,V3,"(58, 67)",35.88551769952051,True,14.114482300479487,1.0
5,Greedy,V4,"(64, 81)",52.166666666666664,True,7.833333333333334,1.0
5,Greedy,V5,"(4, 19)",57.08929180057117,True,8.91070819942883,1.0
5,Greedy,V6,"(69, 63)",79.827470790995,True,10.172529209005013,1.0
5,Greedy,V7,"(47, 55)",66.97241248990059,True,21.027587510099405,1.0
5,Greedy,V8,"(33, 19)",63.331019522341265,True,18.668980477658735,1.0
5,Greedy,V9,"(0, 43)",41.22454958610319,True,24.775450413896813,1.0
5,Greedy,V10,"(68, 56)",52.75,True,17.25,1.0
5,Auction,V1,"(23, 53)",40.42881563042117,True,25.571184369578827,1.0
5,Auction,V2,"(34, 43)",56.52786404500042,True,20.47213595499958,1.0
5,Auction,V3,"(61, 36)",35.88551769952051,True,14.114482300479487,1.0
5,Auction,V4,"(61, 77)",52.166666666666664,True,7.833333333333334,1.0
5,Auction,V5,"(16, 15)",43.89181489322108,True,22.10818510677892,1.0
5,Auction,V6,"(99, 34)",79.827470790995,True,10.172529209005013,1.0
5,Auction,V7,"(48, 49)",66.97241248990059,True,21.027587510099405,1.0
5,Auction,V8,"(18, 56)",55.56389671607175,True,26.43610328392825,1.0
5,Auction,V9,"(8, 36)",58.67123177340817,True,7.328768226591832,1.0
5,Auction,V10,"(69, 56)",52.75,True,17.25,1.0
5,Q-Learning,V1,"(8, 36)",48.21488698022421,True,17.785113019775793,1.0
5,Q-Learning,V2,"(34, 43)",56.52786404500042,True,20.47213595499958,1.0
5,Q-Learning,V3,"(61, 36)",35.88551769952051,True,14.114482300479487,1.0
5,Q-Learning,V4,"(48, 49)",35.037152060000565,True,24.96284793999944,1.0
5,Q-Learning,V5,"(16, 15)",43.89181489322108,True,22.10818510677892,1.0
5,Q-Learning,V6,"(69, 56)",72.3,True,17.7,1.0
5,Q-Learning,V7,"(23, 53)",72.97227028080513,True,15.027729719194866,1.0
5,Q-Learning,V8,"(99, 34)",68.47965721821436,True,13.52034278178565,1.0
5,Q-Learning,V9,"(18, 56)",41.22454958610319,True,24.775450413896813,1.0
5,Q-Learning,V10,"(76, 48)",50.17157287525381,True,19.82842712474619,1.0
6,Greedy,V1,"(3, 1)",20.059447905135684,True,44.940552094864316,1.0
6,Greedy,V2,"(28, 31)",62.47965721821435,True,13.52034278178565,1.0
6,Greedy,V3,"(58, 67)",35.88551769952051,True,13.114482300479487,1.0
6,Greedy,V4,"(64, 81)",52.166666666666664,True,6.833333333333334,1.0
6,Greedy,V5,"(4, 19)",57.08929180057117,True,7.91070819942883,1.0
6,Greedy,V6,"(69, 63)",79.827470790995,True,9.172529209005013,1.0
6,Greedy,V7,"(47, 55)",66.97241248990059,True,20.027587510099405,1.0
6,Greedy,V8,"(33, 19)",63.331019522341265,True,17.668980477658735,1.0
6,Greedy,V9,"(0, 43)",41.22454958610319,True,23.775450413896813,1.0
6,Greedy,V10,"(68, 56)",52.75,True,16.25,1.0
6,Auction,V1,"(23, 53)",40.42881563042117,True,24.571184369578827,1.0
6,Auction,V2,"(34, 43)",56.52786404500042,True,19.47213595499958,1.0
6,Auction,V3,"(61, 36)",35.88551769952051,True,13.114482300479487,1.0
6,Auction,V4,"(61, 77)",52.166666666666664,True,6.833333333333334,1.0
6,Auction,V5,"(16, 15)",43.89181489322108,True,21.10818510677892,1.0
6,Auction,V6,"(99, 34)",79.827470790995,True,9.172529209005013,1.0
6,Auction,V7,"(48, 49)",66.97241248990059,True,20.027587510099405,1.0
6,Auction,V8,"(18, 56)",55.56389671607175,True,25.43610328392825,1.0
6,Auction,V9,"(8, 36)",58.67123177340817,True,6.328768226591832,1.0
6,Auction,V10,"(69, 56)",52.75,True,16.25,1.0
6,Q-Learning,V1,"(8, 36)",48.21488698022421,True,16.785113019775793,1.0
6,Q-Learning,V2,"(34, 43)",56.52786404500042,True,19.47213595499958,1.0
6,Q-Learning,V3,"(61, 36)",35.88551769952051,True,13.114482300479487,1.0
6,Q-Learning,V4,"(48, 49)",35.037152060000565,True,23.96284793999944,1.0
6,Q-Learning,V5,"(16, 15)",43.89181489322108,True,21.10818510677892,1.0
6,Q-Learning,V6,"(69, 56)",72.3,True,16.7,1.0
6,Q-Learning,V7,"(23, 53)",72.97227028080513,True,14.027729719194866,1.0
6,Q-Learning,V8,"(99, 34)",68.47965721821436,True,12.52034278178565,1.0
6,Q-Learning,V9,"(18, 56)",41.22454958610319,True,23.775450413896813,1.0
6,Q-Learning,V10,"(76, 48)",50.17157287525381,True,18.82842712474619,1.0
7,Greedy,V1,"(3, 1)",20.059447905135684,True,43.940552094864316,1.0
7,Greedy,V2,"(28, 31)",62.47965721821435,True,12.52034278178565,1.0
7,Greedy,V3,"(58, 67)",35.88551769952051,True,12.114482300479487,1.0
7,Greedy,V4,"(64, 81)",52.166666666666664,True,5.833333333333334,1.0
7,Greedy,V5,"(4, 19)",57.08929180057117,True,6.91070819942883,1.0
7,Greedy,V6,"(69, 63)",79.827470790995,True,8.172529209005013,1.0
7,Greedy,V7,"(47, 55)",66.97241248990059,True,19.027587510099405,1.0
7,Greedy,V8,"(33, 19)",63.331019522341265,True,16.668980477658735,1.0
7,Greedy,V9,"(0, 43)",41.22454958610319,True,22.775450413896813,1.0
7,Greedy,V10,"(68, 56)",52.75,True,15.25,1.0
7,Auction,V1,"(23, 53)",40.42881563042117,True,23.571184369578827,1.0
7,Auction,V2,"(34, 43)",56.52786404500042,True,18.47213595499958,1.0
7,Auction,V3,"(61, 36)",35.88551769952051,True,12.114482300479487,1.0
7,Auction,V4,"(61, 77)",52.166666666666664,True,5.833333333333334,1.0
7,Auction,V5,"(16, 15)",43.89181489322108,True,20.10818510677892,1.0
7,Auction,V6,"(99, 34)",79.827470790995,True,8.172529209005013,1.0
7,Auction,V7,"(48, 49)",66.97241248990059,True,19.027587510099405,1.0
7,Auction,V8,"(18, 56)",55.56389671607175,True,24.43610328392825,1.0
7,Auction,V9,"(8, 36)",58.67123177340817,True,5.328768226591832,1.0
7,Auction,V10,"(69, 56)",52.75,True,15.25,1.0
7,Q-Learning,V1,"(8, 36)",48.21488698022421,True,15.785113019775793,1.0
7,Q-Learning,V2,"(34, 43)",56.52786404500042,True,18.47213595499958,1.0
7,Q-Learning,V3,"(61, 36)",35.88551769952051,True,12.114482300479487,1.0
7,Q-Learning,V4,"(48, 49)",35.037152060000565,True,22.96284793999944,1.0
7,Q-Learning,V5,"(16, 15)",43.89181489322108,True,20.10818510677892,1.0
7,Q-Learning,V6,"(69, 56)",72.3,True,15.7,1.0
7,Q-Learning,V7,"(23, 53)",72.97227028080513,True,13.027729719194866,1.0
7,Q-Learning,V8,"(99, 34)",68.47965721821436,True,11.52034278178565,1.0
7,Q-Learning,V9,"(18, 56)",41.22454958610319,True,22.775450413896813,1.0
7,Q-Learning,V10,"(76, 48)",50.17157287525381,True,17.82842712474619,1.0
8,Greedy,V1,"(3, 1)",20.059447905135684,True,42.940552094864316,1.0
8,Greedy,V2,"(28, 31)",62.47965721821435,True,11.52034278178565,1.0
8,Greedy,V3,"(58, 67)",35.88551769952051,True,11.114482300479487,1.0
8,Greedy,V4,"(64, 81)",52.166666666666664,True,4.833333333333334,1.0
8,Greedy,V5,"(4, 19)",57.08929180057117,True,5.91070819942883,1.0
8,Greedy,V6,"(69, 63)",79.827470790995,True,7.172529209005013,1.0
8,Greedy,V7,"(47, 55)",66.97241248990059,True,18.027587510099405,1.0
8,Greedy,V8,"(33, 19)",63.331019522341265,True,15.668980477658735,1.0
8,Greedy,V9,"(0, 43)",41.22454958610319,True,21.775450413896813,1.0
8,Greedy,V10,"(68, 56)",52.75,True,14.25,1.0
8,Auction,V1,"(23, 53)",40.42881563042117,True,22.571184369578827,1.0
8,Auction,V2,"(34, 43)",56.52786404500042,True,17.47213595499958,1.0
8,Auction,V3,"(61, 36)",35.88551769952051,True,11.114482300479487,1.0
8,Auction,V4,"(61, 77)",52.166666666666664,True,4.833333333333334,1.0
8,Auction,V5,"(16, 15)",43.89181489322108,True,19.10818510677892,1.0
8,Auction,V6,"(99, 34)",79.827470790995,True,7.172529209005013,1.0
8,Auction,V7,"(48, 49)",66.97241248990059,True,18.027587510099405,1.0
8,Auction,V8,"(18, 56)",55.56389671607175,True,23.43610328392825,1.0
8,Auction,V9,"(8, 36)",58.67123177340817,True,4.328768226591832,1.0
8,Auction,V10,"(69, 56)",52.75,True,14.25,1.0
8,Q-Learning,V1,"(8, 36)",48.21488698022421,True,14.785113019775793,1.0
8,Q-Learning,V2,"(34, 43)",56.52786404500042,True,17.47213595499958,1.0
8,Q-Learning,V3,"(61, 36)",35.88551769952051,True,11.114482300479487,1.0
8,Q-Learning,V4,"(48, 49)",35.037152060000565,True,21.96284793999944,1.0
8,Q-Learning,V5,"(16, 15)",43.89181489322108,True,19.10818510677892,1.0
8,Q-Learning,V6,"(69, 56)",72.3,True,14.7,1.0
8,Q-Learning,V7,"(23, 53)",72.97227028080513,True,12.027729719194866,1.0
8,Q-Learning,V8,"(99, 34)",68.47965721821436,True,10.52034278178565,1.0
8,Q-Learning,V9,"(18, 56)",41.22454958610319,True,21.775450413896813,1.0
8,Q-Learning,V10,"(76, 48)",50.17157287525381,True,16.82842712474619,1.0
9,Greedy,V1,"(3, 1)",20.059447905135684,True,41.940552094864316,1.0
9,Greedy,V2,"(28, 31)",62.47965721821435,True,10.52034278178565,1.0
9,Greedy,V3,"(58, 67)",35.88551769952051,True,10.114482300479487,1.0
9,Greedy,V4,"(64, 81)",52.166666666666664,True,3.833333333333334,1.0
9,Greedy,V5,"(4, 19)",57.08929180057117,True,4.91070819942883,1.0
9,Greedy,V6,"(69, 63)",79.827470790995,True,6.172529209005013,1.0
9,Greedy,V7,"(47, 55)",66.97241248990059,True,17.027587510099405,1.0
9,Greedy,V8,"(33, 19)",63.331019522341265,True,14.668980477658735,1.0
9,Greedy,V9,"(0, 43)",41.22454958610319,True,20.775450413896813,1.0
9,Greedy,V10,"(68, 56)",52.75,True,13.25,1.0
9,Auction,V1,"(23, 53)",40.42881563042117,True,21.571184369578827,1.0
9,Auction,V2,"(34, 43)",56.52786404500042,True,16.47213595499958,1.0
9,Auction,V3,"(61, 36)",35.88551769952051,True,10.114482300479487,1.0
9,Auction,V4,"(61, 77)",52.166666666666664,True,3.833333333333334,1.0
9,Auction,V5,"(16, 15)",43.89181489322108,True,18.10818510677892,1.0
9,Auction,V6,"(99, 34)",79.827470790995,True,6.172529209005013,1.0
9,Auction,V7,"(48, 49)",66.97241248990059,True,17.027587510099405,1.0
9,Auction,V8,"(18, 56)",55.56389671607175,True,22.43610328392825,1.0
9,Auction,V9,"(8, 36)",58.67123177340817,True,3.3287682265918317,1.0
9,Auction,V10,"(69, 56)",52.75,True,13.25,1.0
9,Q-Learning,V1,"(8, 36)",48.21488698022421,True,13.785113019775793,1.0
9,Q-Learning,V2,"(34, 43)",56.52786404500042,True,16.47213595499958,1.0
9,Q-Learning,V3,"(61, 36)",35.88551769952051,True,10.114482300479487,1.0
9,Q-Learning,V4,"(48, 49)",35.037152060000565,True,20.96284793999944,1.0
9,Q-Learning,V5,"(16, 15)",43.89181489322108,True,18.10818510677892,1.0
9,Q-Learning,V6,"(69, 56)",72.3,True,13.7,1.0
9,Q-Learning,V7,"(23, 53)",72.97227028080513,True,11.027729719194866,1.0
9,Q-Learning,V8,"(99, 34)",68.47965721821436,True,9.52034278178565,1.0
9,Q-Learning,V9,"(18, 56)",41.22454958610319,True,20.775450413896813,1.0
9,Q-Learning,V10,"(76, 48)",50.17157287525381,True,15.828427124746192,1.0
10,Greedy,V1,"(3, 1)",20.059447905135684,True,40.940552094864316,1.0
10,Greedy,V2,"(28, 31)",62.47965721821435,True,9.52034278178565,1.0
10,Greedy,V3,"(58, 67)",35.88551769952051,True,9.114482300479487,1.0
10,Greedy,V4,"(64, 81)",52.166666666666664,True,2.833333333333334,1.0
10,Greedy,V5,"(4, 19)",57.08929180057117,True,3.9107081994288304,1.0
10,Greedy,V6,"(69, 63)",79.827470790995,True,5.172529209005013,1.0
10,Greedy,V7,"(47, 55)",66.97241248990059,True,16.027587510099405,1.0
10,Greedy,V8,"(33, 19)",63.331019522341265,True,13.668980477658735,1.0
10,Greedy,V9,"(0, 43)",41.22454958610319,True,19.775450413896813,1.0
10,Greedy,V10,"(68, 56)",52.75,True,12.25,1.0
10,Auction,V1,"(23, 53)",40.42881563042117,True,20.571184369578827,1.0
10,Auction,V2,"(34, 43)",56.52786404500042,True,15.47213595499958,1.0
10,Auction,V3,"(61, 36)",35.88551769952051,True,9.114482300479487,1.0
10,Auction,V4,"(61, 77)",52.166666666666664,True,2.833333333333334,1.0
10,Auction,V5,"(16, 15)",43.89181489322108,True,17.10818510677892,1.0
10,Auction,V6,"(99, 34)",79.827470790995,True,5.172529209005013,1.0
10,Auction,V7,"(48, 49)",66.97241248990059,True,16.027587510099405,1.0
10,Auction,V8,"(18, 56)",55.56389671607175,True,21.43610328392825,1.0
10,Auction,V9,"(8, 36)",58.67123177340817,True,2.3287682265918317,1.0
10,Auction,V10,"(69, 56)",52.75,True,12.25,1.0
10,Q-Learning,V1,"(8, 36)",48.21488698022421,True,12.785113019775793,1.0
10,Q-Learning,V2,"(34, 43)",56.52786404500042,True,15.47213595499958,1.0
10,Q-Learning,V3,"(61, 36)",35.88551769952051,True,9.114482300479487,1.0
10,Q-Learning,V4,"(48, 49)",35.037152060000565,True,19.96284793999944,1.0
10,Q-Learning,V5,"(16, 15)",43.89181489322108,True,17.10818510677892,1.0
10,Q-Learning,V6,"(69, 56)",72.3,True,12.7,1.0
10,Q-Learning,V7,"(23, 53)",72.97227028080513,True,10.027729719194866,1.0
10,Q-Learning,V8,"(99, 34)",68.47965721821436,True,8.52034278178565,1.0
10,Q-Learning,V9,"(18, 56)",41.22454958610319,True,19.775450413896813,1.0
10,Q-Learning,V10,"(76, 48)",50.17157287525381,True,14.828427124746192,1.0
11,Greedy,V1,"(3, 1)",20.059447905135684,True,39.940552094864316,1.0
11,Greedy,V2,"(28, 31)",62.47965721821435,True,8.52034278178565,1.0
11,Greedy,V3,"(58, 67)",35.88551769952051,True,8.114482300479487,1.0
11,Greedy,V4,"(64, 81)",52.166666666666664,True,1.833333333333334,1.0
11,Greedy,V5,"(4, 19)",57.08929180057117,True,2.9107081994288304,1.0
11,Greedy,V6,"(69, 63)",79.827470790995,True,4.172529209005013,1.0
11,Greedy,V7,"(47, 55)",66.97241248990059,True,15.027587510099405,1.0
11,Greedy,V8,"(33, 19)",63.331019522341265,True,12.668980477658735,1.0
11,Greedy,V9,"(0, 43)",41.22454958610319,True,18.775450413896813,1.0
11,Greedy,V10,"(68, 56)",52.75,True,11.25,1.0
11,Auction,V1,"(23, 53)",40.42881563042117,True,19.571184369578827,1.0
11,Auction,V2,"(34, 43)",56.52786404500042,True,14.47213595499958,1.0
11,Auction,V3,"(61, 36)",35.88551769952051,True,8.114482300479487,1.0
11,Auction,V4,"(61, 77)",52.166666666666664,True,1.833333333333334,1.0
11,Auction,V5,"(16, 15)",43.89181489322108,True,16.10818510677892,1.0
11,Auction,V6,"(99, 34)",79.827470790995,True,4.172529209005013,1.0
11,Auction,V7,"(48, 49)",66.97241248990059,True,15.027587510099405,1.0
11,Auction,V8,"(18, 56)",55.56389671607175,True,20.43610328392825,1.0
11,Auction,V9,"(8, 36)",58.67123177340817,True,1.3287682265918317,1.0
11,Auction,V10,"(69, 56)",52.75,True,11.25,1.0
11,Q-Learning,V1,"(8, 36)",48.21488698022421,True,11.785113019775793,1.0
11,Q-Learning,V2,"(34, 43)",56.52786404500042,True,14.47213595499958,1.0
11,Q-Learning,V3,"(61, 36)",35.88551769952051,True,8.114482300479487,1.0
11,Q-Learning,V4,"(48, 49)",35.037152060000565,True,18.96284793999944,1.0
11,Q-Learning,V5,"(16, 15)",43.89181489322108,True,16.10818510677892,1.0
11,Q-Learning,V6,"(69, 56)",72.3,True,11.7,1.0
11,Q-Learning,V7,"(23, 53)",72.97227028080513,True,9.027729719194866,1.0
11,Q-Learning,V8,"(99, 34)",68.47965721821436,True,7.520342781785651,1.0
