time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Auction,V4,"(49, 97)",55.966028850974155,True,30.033971149025845,1.0
2,Auction,V5,"(22, 5)",87.36112343500005,True,9.63887656499994,1.0
2,Auction,V6,"(96, 100)",57.77777777777778,True,14.222222222222221,1.0
2,Auction,V7,"(97, 48)",51.192598299381345,True,24.80740170061865,1.0
2,Auction,V8,"(53, 34)",49.00555864540944,True,24.994441354590567,1.0
2,Auction,V9,"(10, 78)",28.87689437438234,True,28.12310562561766,1.0
2,Auction,V10,"(50, 45)",70.46148351928655,True,14.53851648071345,1.0
2,Q-Learning,V1,"(38, 72)",77.83062066842604,True,20.169379331573968,1.0
2,Q-Learning,V2,"(53, 34)",53.486358155368464,True,23.513641844631533,1.0
2,Q-Learning,V3,"(99, 6)",67.15147186257614,True,9.848528137423857,1.0
2,Q-Learning,V4,"(22, 5)",75.92296703857309,True,10.077032961426902,1.0
2,Q-Learning,V5,"(49, 97)",72.6736292816644,True,24.3263707183356,1.0
2,Q-Learning,V6,"(91, 75)",42.38475504534671,True,29.615244954653292,1.0
2,Q-Learning,V7,"(97, 48)",51.192598299381345,True,24.80740170061865,1.0
2,Q-Learning,V8,"(60, 2)",49.792618498503245,True,24.207381501496755,1.0
2,Q-Learning,V9,"(10, 78)",28.87689437438234,True,28.12310562561766,1.0
2,Q-Learning,V10,"(50, 45)",70.46148351928655,True,14.53851648071345,1.0
3,Greedy,V1,"(7, 54)",77.83062066842604,True,19.169379331573968,1.0
3,Greedy,V2,"(83, 24)",57.4635932304801,True,18.5364067695199,1.0
3,Greedy,V3,"(96, 9)",67.15147186257614,True,8.848528137423857,1.0
3,Greedy,V4,"(24, 0)",48.52659163185385,True,36.47340836814615,1.0
3,Greedy,V5,"(20, 1)",87.36112343500005,True,8.63887656499994,1.0
3,Greedy,V6,"(96, 98)",56.77659587842526,True,14.223404121574738,1.0
3,Greedy,V7,"(89, 36)",35.98291720682224,True,39.01708279317776,1.0
3,Greedy,V8,"(80, 47)",54.98890120720903,True,18.011098792790968,1.0
3,Greedy,V9,"(5, 98)",28.87689437438234,True,27.12310562561766,1.0
3,Greedy,V10,"(48, 40)",64.21897503240933,True,19.781024967590664,1.0
3,Auction,V1,"(38, 72)",77.83062066842604,True,19.169379331573968,1.0
3,Auction,V2,"(60, 2)",57.4635932304801,True,18.5364067695199,1.0
3,Auction,V3,"(99, 6)",67.15147186257614,True,8.848528137423857,1.0
3,Auction,V4,"(49, 97)",55.966028850974155,True,29.033971149025845,1.0
3,Auction,V5,"(22, 5)",87.36112343500005,True,8.63887656499994,1.0
3,Auction,V6,"(96, 100)",57.77777777777778,True,13.222222222222221,1.0
3,Auction,V7,"(97, 48)",51.192598299381345,True,23.80740170061865,1.0
3,Auction,V8,"(53, 34)",49.00555864540944,True,23.994441354590567,1.0
3,Auction,V9,"(10, 78)",28.87689437438234,True,27.12310562561766,1.0
3,Auction,V10,"(50, 45)",70.46148351928655,True,13.53851648071345,1.0
3,Q-Learning,V1,"(38, 72)",77.83062066842604,True,19.169379331573968,1.0
3,Q-Learning,V2,"(53, 34)",53.486358155368464,True,22.513641844631533,1.0
3,Q-Learning,V3,"(99, 6)",67.15147186257614,True,8.848528137423857,1.0
3,Q-Learning,V4,"(22, 5)",75.92296703857309,True,9.077032961426902,1.0
3,Q-Learning,V5,"(49, 97)",72.6736292816644,True,23.3263707183356,1.0
3,Q-Learning,V6,"(91, 75)",42.38475504534671,True,28.615244954653292,1.0
3,Q-Learning,V7,"(97, 48)",51.192598299381345,True,23.80740170061865,1.0
3,Q-Learning,V8,"(60, 2)",49.792618498503245,True,23.207381501496755,1.0
3,Q-Learning,V9,"(10, 78)",28.87689437438234,True,27.12310562561766,1.0
3,Q-Learning,V10,"(50, 45)",70.46148351928655,True,13.53851648071345,1.0
4,Greedy,V1,"(7, 54)",77.83062066842604,True,18.169379331573968,1.0
4,Greedy,V2,"(83, 24)",57.4635932304801,True,17.5364067695199,1.0
4,Greedy,V3,"(96, 9)",67.15147186257614,True,7.848528137423857,1.0
4,Greedy,V4,"(24, 0)",48.52659163185385,True,35.47340836814615,1.0
4,Greedy,V5,"(20, 1)",87.36112343500005,True,7.63887656499994,1.0
4,Greedy,V6,"(96, 98)",56.77659587842526,True,13.223404121574738,1.0
4,Greedy,V7,"(89, 36)",35.98291720682224,True,38.01708279317776,1.0
4,Greedy,V8,"(80, 47)",54.98890120720903,True,17.011098792790968,1.0
4,Greedy,V9,"(5, 98)",28.87689437438234,True,26.12310562561766,1.0
4,Greedy,V10,"(48, 40)",64.21897503240933,True,18.781024967590664,1.0
4,Auction,V1,"(38, 72)",77.83062066842604,True,18.169379331573968,1.0
4,Auction,V2,"(60, 2)",57.4635932304801,True,17.5364067695199,1.0
4,Auction,V3,"(99, 6)",67.15147186257614,True,7.848528137423857,1.0
4,Auction,V4,"(49, 97)",55.966028850974155,True,28.033971149025845,1.0
4,Auction,V5,"(22, 5)",87.36112343500005,True,7.63887656499994,1.0
4,Auction,V6,"(96, 100)",57.77777777777778,True,12.222222222222221,1.0
4,Auction,V7,"(97, 48)",51.192598299381345,True,22.80740170061865,1.0
4,Auction,V8,"(53, 34)",49.00555864540944,True,22.994441354590567,1.0
4,Auction,V9,"(10, 78)",28.87689437438234,True,26.12310562561766,1.0
4,Auction,V10,"(50, 45)",70.46148351928655,True,12.53851648071345,1.0
4,Q-Learning,V1,"(38, 72)",77.83062066842604,True,18.169379331573968,1.0
4,Q-Learning,V2,"(53, 34)",53.486358155368464,True,21.513641844631533,1.0
4,Q-Learning,V3,"(99, 6)",67.15147186257614,True,7.848528137423857,1.0
4,Q-Learning,V4,"(22, 5)",75.92296703857309,True,8.077032961426902,1.0
4,Q-Learning,V5,"(49, 97)",72.6736292816644,True,22.3263707183356,1.0
4,Q-Learning,V6,"(91, 75)",42.38475504534671,True,27.615244954653292,1.0
4,Q-Learning,V7,"(97, 48)",51.192598299381345,True,22.80740170061865,1.0
4,Q-Learning,V8,"(60, 2)",49.792618498503245,True,22.207381501496755,1.0
4,Q-Learning,V9,"(10, 78)",28.87689437438234,True,26.12310562561766,1.0
4,Q-Learning,V10,"(50, 45)",70.46148351928655,True,12.53851648071345,1.0
5,Greedy,V1,"(7, 54)",77.83062066842604,True,17.169379331573968,1.0
5,Greedy,V2,"(83, 24)",57.4635932304801,True,16.5364067695199,1.0
5,Greedy,V3,"(96, 9)",67.15147186257614,True,6.848528137423857,1.0
5,Greedy,V4,"(24, 0)",48.52659163185385,True,34.47340836814615,1.0
5,Greedy,V5,"(20, 1)",87.36112343500005,True,6.63887656499994,1.0
5,Greedy,V6,"(96, 98)",56.77659587842526,True,12.223404121574738,1.0
5,Greedy,V7,"(89, 36)",35.98291720682224,True,37.01708279317776,1.0
5,Greedy,V8,"(80, 47)",54.98890120720903,True,16.011098792790968,1.0
5,Greedy,V9,"(5, 98)",28.87689437438234,True,25.12310562561766,1.0
5,Greedy,V10,"(48, 40)",64.21897503240933,True,17.781024967590664,1.0
5,Auction,V1,"(38, 72)",77.83062066842604,True,17.169379331573968,1.0
5,Auction,V2,"(60, 2)",57.4635932304801,True,16.5364067695199,1.0
5,Auction,V3,"(99, 6)",67.15147186257614,True,6.848528137423857,1.0
5,Auction,V4,"(49, 97)",55.966028850974155,True,27.033971149025845,1.0
5,Auction,V5,"(22, 5)",87.36112343500005,True,6.63887656499994,1.0
5,Auction,V6,"(96, 100)",57.77777777777778,True,11.222222222222221,1.0
5,Auction,V7,"(97, 48)",51.192598299381345,True,21.80740170061865,1.0
5,Auction,V8,"(53, 34)",49.00555864540944,True,21.994441354590567,1.0
5,Auction,V9,"(10, 78)",28.87689437438234,True,25.12310562561766,1.0
5,Auction,V10,"(50, 45)",70.46148351928655,True,11.53851648071345,1.0
5,Q-Learning,V1,"(38, 72)",77.83062066842604,True,17.169379331573968,1.0
5,Q-Learning,V2,"(53, 34)",53.486358155368464,True,20.513641844631533,1.0
5,Q-Learning,V3,"(99, 6)",67.15147186257614,True,6.848528137423857,1.0
5,Q-Learning,V4,"(22, 5)",75.92296703857309,True,7.077032961426902,1.0
5,Q-Learning,V5,"(49, 97)",72.6736292816644,True,21.3263707183356,1.0
5,Q-Learning,V6,"(91, 75)",42.38475504534671,True,26.615244954653292,1.0
5,Q-Learning,V7,"(97, 48)",51.192598299381345,True,21.80740170061865,1.0
5,Q-Learning,V8,"(60, 2)",49.792618498503245,True,21.207381501496755,1.0
5,Q-Learning,V9,"(10, 78)",28.87689437438234,True,25.12310562561766,1.0
5,Q-Learning,V10,"(50, 45)",70.46148351928655,True,11.53851648071345,1.0
6,Greedy,V1,"(7, 54)",77.83062066842604,True,16.169379331573968,1.0
6,Greedy,V2,"(83, 24)",57.4635932304801,True,15.5364067695199,1.0
6,Greedy,V3,"(96, 9)",67.15147186257614,True,5.848528137423857,1.0
6,Greedy,V4,"(24, 0)",48.52659163185385,True,33.47340836814615,1.0
6,Greedy,V5,"(20, 1)",87.36112343500005,True,5.63887656499994,1.0
6,Greedy,V6,"(96, 98)",56.77659587842526,True,11.223404121574738,1.0
6,Greedy,V7,"(89, 36)",35.98291720682224,True,36.01708279317776,1.0
6,Greedy,V8,"(80, 47)",54.98890120720903,True,15.011098792790968,1.0
6,Greedy,V9,"(5, 98)",28.87689437438234,True,24.12310562561766,1.0
6,Greedy,V10,"(48, 40)",64.21897503240933,True,16.781024967590664,1.0
6,Auction,V1,"(38, 72)",77.83062066842604,True,16.169379331573968,1.0
6,Auction,V2,"(60, 2)",57.4635932304801,True,15.5364067695199,1.0
6,Auction,V3,"(99, 6)",67.15147186257614,True,5.848528137423857,1.0
6,Auction,V4,"(49, 97)",55.966028850974155,True,26.033971149025845,1.0
6,Auction,V5,"(22, 5)",87.36112343500005,True,5.63887656499994,1.0
6,Auction,V6,"(96, 100)",57.77777777777778,True,10.222222222222221,1.0
6,Auction,V7,"(97, 48)",51.192598299381345,True,20.80740170061865,1.0
6,Auction,V8,"(53, 34)",49.00555864540944,True,20.994441354590567,1.0
6,Auction,V9,"(10, 78)",28.87689437438234,True,24.12310562561766,1.0
6,Auction,V10,"(50, 45)",70.46148351928655,True,10.53851648071345,1.0
6,Q-Learning,V1,"(38, 72)",77.83062066842604,True,16.169379331573968,1.0
6,Q-Learning,V2,"(53, 34)",53.486358155368464,True,19.513641844631533,1.0
6,Q-Learning,V3,"(99, 6)",67.15147186257614,True,5.848528137423857,1.0
6,Q-Learning,V4,"(22, 5)",75.92296703857309,True,6.077032961426902,1.0
6,Q-Learning,V5,"(49, 97)",72.6736292816644,True,20.3263707183356,1.0
6,Q-Learning,V6,"(91, 75)",42.38475504534671,True,25.615244954653292,1.0
6,Q-Learning,V7,"(97, 48)",51.192598299381345,True,20.80740170061865,1.0
6,Q-Learning,V8,"(60, 2)",49.792618498503245,True,20.207381501496755,1.0
6,Q-Learning,V9,"(10, 78)",28.87689437438234,True,24.12310562561766,1.0
6,Q-Learning,V10,"(50, 45)",70.46148351928655,True,10.53851648071345,1.0
7,Greedy,V1,"(7, 54)",77.83062066842604,True,15.169379331573968,1.0
7,Greedy,V2,"(83, 24)",57.4635932304801,True,14.5364067695199,1.0
7,Greedy,V3,"(96, 9)",67.15147186257614,True,4.848528137423857,1.0
7,Greedy,V4,"(24, 0)",48.52659163185385,True,32.47340836814615,1.0
7,Greedy,V5,"(20, 1)",87.36112343500005,True,4.63887656499994,1.0
7,Greedy,V6,"(96, 98)",56.77659587842526,True,10.223404121574738,1.0
7,Greedy,V7,"(89, 36)",35.98291720682224,True,35.01708279317776,1.0
7,Greedy,V8,"(80, 47)",54.98890120720903,True,14.011098792790968,1.0
7,Greedy,V9,"(5, 98)",28.87689437438234,True,23.12310562561766,1.0
7,Greedy,V10,"(48, 40)",64.21897503240933,True,15.781024967590664,1.0
7,Auction,V1,"(38, 72)",77.83062066842604,True,15.169379331573968,1.0
7,Auction,V2,"(60, 2)",57.4635932304801,True,14.5364067695199,1.0
7,Auction,V3,"(99, 6)",67.15147186257614,True,4.848528137423857,1.0
7,Auction,V4,"(49, 97)",55.966028850974155,True,25.033971149025845,1.0
7,Auction,V5,"(22, 5)",87.36112343500005,True,4.63887656499994,1.0
7,Auction,V6,"(96, 100)",57.77777777777778,True,9.222222222222221,1.0
7,Auction,V7,"(97, 48)",51.192598299381345,True,19.80740170061865,1.0
7,Auction,V8,"(53, 34)",49.00555864540944,True,19.994441354590567,1.0
7,Auction,V9,"(10, 78)",28.87689437438234,True,23.12310562561766,1.0
7,Auction,V10,"(50, 45)",70.46148351928655,True,9.53851648071345,1.0
7,Q-Learning,V1,"(38, 72)",77.83062066842604,True,15.169379331573968,1.0
7,Q-Learning,V2,"(53, 34)",53.486358155368464,True,18.513641844631533,1.0
7,Q-Learning,V3,"(99, 6)",67.15147186257614,True,4.848528137423857,1.0
7,Q-Learning,V4,"(22, 5)",75.92296703857309,True,5.077032961426902,1.0
7,Q-Learning,V5,"(49, 97)",72.6736292816644,True,19.3263707183356,1.0
7,Q-Learning,V6,"(91, 75)",42.38475504534671,True,24.615244954653292,1.0
7,Q-Learning,V7,"(97, 48)",51.192598299381345,True,19.80740170061865,1.0
7,Q-Learning,V8,"(60, 2)",49.792618498503245,True,19.207381501496755,1.0
7,Q-Learning,V9,"(10, 78)",28.87689437438234,True,23.12310562561766,1.0
7,Q-Learning,V10,"(50, 45)",70.46148351928655,True,9.53851648071345,1.0
8,Greedy,V1,"(7, 54)",77.83062066842604,True,14.169379331573968,1.0
8,Greedy,V2,"(83, 24)",57.4635932304801,True,13.5364067695199,1.0
8,Greedy,V3,"(96, 9)",67.15147186257614,True,3.848528137423857,1.0
8,Greedy,V4,"(24, 0)",48.52659163185385,True,31.473408368146153,1.0
8,Greedy,V5,"(20, 1)",87.36112343500005,True,3.63887656499994,1.0
8,Greedy,V6,"(96, 98)",56.77659587842526,True,9.223404121574738,1.0
8,Greedy,V7,"(89, 36)",35.98291720682224,True,34.01708279317776,1.0
8,Greedy,V8,"(80, 47)",54.98890120720903,True,13.011098792790968,1.0
8,Greedy,V9,"(5, 98)",28.87689437438234,True,22.12310562561766,1.0
8,Greedy,V10,"(48, 40)",64.21897503240933,True,14.781024967590664,1.0
8,Auction,V1,"(38, 72)",77.83062066842604,True,14.169379331573968,1.0
8,Auction,V2,"(60, 2)",57.4635932304801,True,13.5364067695199,1.0
8,Auction,V3,"(99, 6)",67.15147186257614,True,3.848528137423857,1.0
8,Auction,V4,"(49, 97)",55.966028850974155,True,24.033971149025845,1.0
8,Auction,V5,"(22, 5)",87.36112343500005,True,3.63887656499994,1.0
8,Auction,V6,"(96, 100)",57.77777777777778,True,8.222222222222221,1.0
8,Auction,V7,"(97, 48)",51.192598299381345,True,18.80740170061865,1.0
8,Auction,V8,"(53, 34)",49.00555864540944,True,18.994441354590567,1.0
8,Auction,V9,"(10, 78)",28.87689437438234,True,22.12310562561766,1.0
8,Auction,V10,"(50, 45)",70.46148351928655,True,8.53851648071345,1.0
8,Q-Learning,V1,"(38, 72)",77.83062066842604,True,14.169379331573968,1.0
8,Q-Learning,V2,"(53, 34)",53.486358155368464,True,17.513641844631533,1.0
8,Q-Learning,V3,"(99, 6)",67.15147186257614,True,3.848528137423857,1.0
8,Q-Learning,V4,"(22, 5)",75.92296703857309,True,4.077032961426902,1.0
8,Q-Learning,V5,"(49, 97)",72.6736292816644,True,18.3263707183356,1.0
8,Q-Learning,V6,"(91, 75)",42.38475504534671,True,23.615244954653292,1.0
8,Q-Learning,V7,"(97, 48)",51.192598299381345,True,18.80740170061865,1.0
8,Q-Learning,V8,"(60, 2)",49.792618498503245,True,18.207381501496755,1.0
8,Q-Learning,V9,"(10, 78)",28.87689437438234,True,22.12310562561766,1.0
8,Q-Learning,V10,"(50, 45)",70.46148351928655,True,8.53851648071345,1.0
9,Greedy,V1,"(7, 54)",77.83062066842604,True,13.169379331573968,1.0
9,Greedy,V2,"(83, 24)",57.4635932304801,True,12.5364067695199,1.0
9,Greedy,V3,"(96, 9)",67.15147186257614,True,2.848528137423857,1.0
9,Greedy,V4,"(24, 0)",48.52659163185385,True,30.473408368146153,1.0
9,Greedy,V5,"(20, 1)",87.36112343500005,True,2.63887656499994,1.0
9,Greedy,V6,"(96, 98)",56.77659587842526,True,8.223404121574738,1.0
9,Greedy,V7,"(89, 36)",35.98291720682224,True,33.01708279317776,1.0
9,Greedy,V8,"(80, 47)",54.98890120720903,True,12.011098792790968,1.0
9,Greedy,V9,"(5, 98)",28.87689437438234,True,21.12310562561766,1.0
9,Greedy,V10,"(48, 40)",64.21897503240933,True,13.781024967590664,1.0
9,Auction,V1,"(38, 72)",77.83062066842604,True,13.169379331573968,1.0
9,Auction,V2,"(60, 2)",57.4635932304801,True,12.5364067695199,1.0
9,Auction,V3,"(99, 6)",67.15147186257614,True,2.848528137423857,1.0
9,Auction,V4,"(49, 97)",55.966028850974155,True,23.033971149025845,1.0
9,Auction,V5,"(22, 5)",87.36112343500005,True,2.63887656499994,1.0
9,Auction,V6,"(96, 100)",57.77777777777778,True,7.222222222222221,1.0
9,Auction,V7,"(97, 48)",51.192598299381345,True,17.80740170061865,1.0
9,Auction,V8,"(53, 34)",49.00555864540944,True,17.994441354590567,1.0
9,Auction,V9,"(10, 78)",28.87689437438234,True,21.12310562561766,1.0
9,Auction,V10,"(50, 45)",70.46148351928655,True,7.538516480713451,1.0
9,Q-Learning,V1,"(38, 72)",77.83062066842604,True,13.169379331573968,1.0
9,Q-Learning,V2,"(53, 34)",53.486358155368464,True,16.513641844631533,1.0
9,Q-Learning,V3,"(99, 6)",67.15147186257614,True,2.848528137423857,1.0
9,Q-Learning,V4,"(22, 5)",75.92296703857309,True,3.0770329614269016,1.0
9,Q-Learning,V5,"(49, 97)",72.6736292816644,True,17.3263707183356,1.0
9,Q-Learning,V6,"(91, 75)",42.38475504534671,True,22.615244954653292,1.0
9,Q-Learning,V7,"(97, 48)",51.192598299381345,True,17.80740170061865,1.0
9,Q-Learning,V8,"(60, 2)",49.792618498503245,True,17.207381501496755,1.0
9,Q-Learning,V9,"(10, 78)",28.87689437438234,True,21.12310562561766,1.0
9,Q-Learning,V10,"(50, 45)",70.46148351928655,True,7.538516480713451,1.0
10,Greedy,V1,"(7, 54)",77.83062066842604,True,12.169379331573968,1.0
10,Greedy,V2,"(83, 24)",57.4635932304801,True,11.5364067695199,1.0
10,Greedy,V3,"(96, 9)",67.15147186257614,True,1.8485281374238571,1.0
10,Greedy,V4,"(24, 0)",48.52659163185385,True,29.473408368146153,1.0
10,Greedy,V5,"(20, 1)",87.36112343500005,True,1.63887656499994,1.0
10,Greedy,V6,"(96, 98)",56.77659587842526,True,7.223404121574738,1.0
10,Greedy,V7,"(89, 36)",35.98291720682224,True,32.01708279317776,1.0
10,Greedy,V8,"(80, 47)",54.98890120720903,True,11.011098792790968,1.0
10,Greedy,V9,"(5, 98)",28.87689437438234,True,20.12310562561766,1.0
10,Greedy,V10,"(48, 40)",64.21897503240933,True,12.781024967590664,1.0
10,Auction,V1,"(38, 72)",77.83062066842604,True,12.169379331573968,1.0
10,Auction,V2,"(60, 2)",57.4635932304801,True,11.5364067695199,1.0
10,Auction,V3,"(99, 6)",67.15147186257614,True,1.8485281374238571,1.0
10,Auction,V4,"(49, 97)",55.966028850974155,True,22.033971149025845,1.0
10,Auction,V5,"(22, 5)",87.36112343500005,True,1.63887656499994,1.0
10,Auction,V6,"(96, 100)",57.77777777777778,True,6.222222222222221,1.0
10,Auction,V7,"(97, 48)",51.192598299381345,True,16.80740170061865,1.0
10,Auction,V8,"(53, 34)",49.00555864540944,True,16.994441354590567,1.0
10,Auction,V9,"(10, 78)",28.87689437438234,True,20.12310562561766,1.0
10,Auction,V10,"(50, 45)",70.46148351928655,True,6.538516480713451,1.0
10,Q-Learning,V1,"(38, 72)",77.83062066842604,True,12.169379331573968,1.0
10,Q-Learning,V2,"(53, 34)",53.486358155368464,True,15.513641844631533,1.0
10,Q-Learning,V3,"(99, 6)",67.15147186257614,True,1.8485281374238571,1.0
10,Q-Learning,V4,"(22, 5)",75.92296703857309,True,2.0770329614269016,1.0
10,Q-Learning,V5,"(49, 97)",72.6736292816644,True,16.3263707183356,1.0
10,Q-Learning,V6,"(91, 75)",42.38475504534671,True,21.615244954653292,1.0
10,Q-Learning,V7,"(97, 48)",51.192598299381345,True,16.80740170061865,1.0
10,Q-Learning,V8,"(60, 2)",49.792618498503245,True,16.207381501496755,1.0
10,Q-Learning,V9,"(10, 78)",28.87689437438234,True,20.12310562561766,1.0
10,Q-Learning,V10,"(50, 45)",70.46148351928655,True,6.538516480713451,1.0
11,Greedy,V1,"(7, 54)",77.83062066842604,True,11.169379331573968,1.0
11,Greedy,V2,"(83, 24)",57.4635932304801,True,10.5364067695199,1.0
11,Greedy,V3,"(96, 9)",67.15147186257614,True,0.8485281374238571,1.0
11,Greedy,V4,"(24, 0)",48.52659163185385,True,28.473408368146153,1.0
11,Greedy,V5,"(20, 1)",87.36112343500005,True,0.6388765649999399,1.0
11,Greedy,V6,"(96, 98)",56.77659587842526,True,6.223404121574738,1.0
11,Greedy,V7,"(89, 36)",35.98291720682224,True,31.017082793177757,1.0
11,Greedy,V8,"(80, 47)",54.98890120720903,True,10.011098792790968,1.0
11,Greedy,V9,"(5, 98)",28.87689437438234,True,19.12310562561766,1.0
11,Greedy,V10,"(48, 40)",64.21897503240933,True,11.781024967590664,1.0
11,Auction,V1,"(38, 72)",77.83062066842604,True,11.169379331573968,1.0
11,Auction,V2,"(60, 2)",57.4635932304801,True,10.5364067695199,1.0
11,Auction,V3,"(99, 6)",67.15147186257614,True,0.8485281374238571,1.0
11,Auction,V4,"(49, 97)",55.966028850974155,True,21.033971149025845,1.0
11,Auction,V5,"(22, 5)",87.36112343500005,True,0.6388765649999399,1.0
11,Auction,V6,"(96, 100)",57.77777777777778,True,5.222222222222221,1.0
11,Auction,V7,"(97, 48)",51.192598299381345,True,15.807401700618652,1.0
11,Auction,V8,"(53, 34)",49.00555864540944,True,15.994441354590567,1.0
11,Auction,V9,"(10, 78)",28.87689437438234,True,19.12310562561766,1.0
11,Auction,V10,"(50, 45)",70.46148351928655,True,5.538516480713451,1.0
11,Q-Learning,V1,"(38, 72)",77.83062066842604,True,11.169379331573968,1.0
