time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Greedy,V5,"(48, 89)",57.048328302008066,True,10.2514878844,1.0
23,Greedy,V6,"(61, 55)",28.0,True,14.0,1.0
23,Greedy,V7,"(0, 45)",32.57895258256849,True,10.42104741743151,1.0
23,Greedy,V8,"(81, 28)",26.094875162046677,True,11.905124837953323,1.0
23,Greedy,V9,"(56, 87)",27.073825022320094,True,7.926174977679906,1.0
23,Greedy,V10,"(42, 53)",18.73168888154692,True,20.63415555922654,1.0
23,Auction,V1,"(12, 9)",32.76317715630198,True,11.236822843698022,1.0
23,Auction,V2,"(71, 16)",54.16152236891497,True,9.838477631085023,1.0
23,Auction,V3,"(96, 7)",28.47295372330527,True,8.52704627669473,1.0
23,Auction,V4,"(8, 51)",32.02345469132954,True,5.97654530867046,1.0
23,Auction,V5,"(45, 83)",61.16147450843758,True,5.838525491562422,1.0
23,Auction,V6,"(21, 85)",28.0,True,14.0,1.0
23,Auction,V7,"(13, 31)",35.270718117922456,True,7.729281882077544,1.0
23,Auction,V8,"(58, 20)",36.912102169057036,True,1.0878978309429606,1.0
23,Auction,V9,"(27, 85)",21.71149045829342,True,13.82842712474619,1.0
23,Auction,V10,"(49, 47)",32.5987991726516,True,6.767045268121855,1.0
23,Q-Learning,V1,"(24, 57)",24.840813559846357,True,19.44114392723358,1.0
23,Q-Learning,V2,"(21, 85)",52.28443132361587,True,11.71556867638413,1.0
23,Q-Learning,V3,"(96, 7)",28.47295372330527,True,8.52704627669473,1.0
23,Q-Learning,V4,"(58, 20)",36.32500520183307,True,1.674994798166928,1.0
23,Q-Learning,V5,"(27, 85)",58.88560262403497,True,8.414213562373096,1.0
23,Q-Learning,V6,"(13, 31)",26.266873708001008,True,15.733126291998992,1.0
23,Q-Learning,V7,"(12, 9)",32.57895258256849,True,10.42104741743151,1.0
23,Q-Learning,V8,"(71, 16)",26.094875162046677,True,11.905124837953323,1.0
23,Q-Learning,V9,"(45, 83)",27.073825022320094,True,7.926174977679906,1.0
23,Q-Learning,V10,"(39, 51)",14.87095169840589,True,24.49489274236757,1.0
24,Greedy,V1,"(27, 50)",35.62845036536973,True,7.37154963463027,1.0
24,Greedy,V2,"(78, 33)",34.476929281180034,True,29.295346318982908,1.0
24,Greedy,V3,"(95, 10)",28.47295372330527,True,7.52704627669473,1.0
24,Greedy,V4,"(98, 18)",36.32500520183307,True,0.674994798166928,1.0
24,Greedy,V5,"(48, 89)",57.048328302008066,True,9.2514878844,1.0
24,Greedy,V6,"(61, 55)",28.0,True,13.0,1.0
24,Greedy,V7,"(0, 45)",32.57895258256849,True,9.42104741743151,1.0
24,Greedy,V8,"(81, 28)",26.094875162046677,True,10.905124837953323,1.0
24,Greedy,V9,"(56, 87)",27.073825022320094,True,6.926174977679906,1.0
24,Greedy,V10,"(42, 53)",18.73168888154692,True,19.63415555922654,1.0
24,Auction,V1,"(12, 9)",32.76317715630198,True,10.236822843698022,1.0
24,Auction,V2,"(71, 16)",54.16152236891497,True,8.838477631085023,1.0
24,Auction,V3,"(96, 7)",28.47295372330527,True,7.52704627669473,1.0
24,Auction,V4,"(8, 51)",32.02345469132954,True,4.97654530867046,1.0
24,Auction,V5,"(45, 83)",61.16147450843758,True,4.838525491562422,1.0
24,Auction,V6,"(21, 85)",28.0,True,13.0,1.0
24,Auction,V7,"(13, 31)",35.270718117922456,True,6.729281882077544,1.0
24,Auction,V8,"(58, 20)",36.912102169057036,True,0.08789783094296055,1.0
24,Auction,V9,"(27, 85)",21.71149045829342,True,12.82842712474619,1.0
24,Auction,V10,"(49, 47)",32.5987991726516,True,5.767045268121855,1.0
24,Q-Learning,V1,"(24, 57)",24.840813559846357,True,18.44114392723358,1.0
24,Q-Learning,V2,"(21, 85)",52.28443132361587,True,10.71556867638413,1.0
24,Q-Learning,V3,"(96, 7)",28.47295372330527,True,7.52704627669473,1.0
24,Q-Learning,V4,"(58, 20)",36.32500520183307,True,0.674994798166928,1.0
24,Q-Learning,V5,"(27, 85)",58.88560262403497,True,7.414213562373096,1.0
24,Q-Learning,V6,"(13, 31)",26.266873708001008,True,14.733126291998992,1.0
24,Q-Learning,V7,"(12, 9)",32.57895258256849,True,9.42104741743151,1.0
24,Q-Learning,V8,"(71, 16)",26.094875162046677,True,10.905124837953323,1.0
24,Q-Learning,V9,"(45, 83)",27.073825022320094,True,6.926174977679906,1.0
24,Q-Learning,V10,"(39, 51)",14.87095169840589,True,23.49489274236757,1.0
25,Greedy,V1,"(27, 50)",35.62845036536973,True,6.37154963463027,1.0
25,Greedy,V2,"(78, 33)",34.476929281180034,True,28.295346318982908,1.0
25,Greedy,V3,"(95, 10)",28.47295372330527,True,6.52704627669473,1.0
25,Greedy,V4,"(98, 18)",7.054718719345363,True,29.27028648248771,1.0
25,Greedy,V5,"(48, 89)",57.048328302008066,True,8.2514878844,1.0
25,Greedy,V6,"(61, 55)",28.0,True,12.0,1.0
25,Greedy,V7,"(0, 45)",32.57895258256849,True,8.42104741743151,1.0
25,Greedy,V8,"(81, 28)",26.094875162046677,True,9.905124837953323,1.0
25,Greedy,V9,"(56, 87)",27.073825022320094,True,5.926174977679906,1.0
25,Greedy,V10,"(42, 53)",18.73168888154692,True,18.63415555922654,1.0
25,Auction,V1,"(12, 9)",32.76317715630198,True,9.236822843698022,1.0
25,Auction,V2,"(71, 16)",54.16152236891497,True,7.8384776310850235,1.0
25,Auction,V3,"(96, 7)",28.47295372330527,True,6.52704627669473,1.0
25,Auction,V4,"(8, 51)",32.02345469132954,True,3.9765453086704596,1.0
25,Auction,V5,"(45, 83)",61.16147450843758,True,3.8385254915624216,1.0
25,Auction,V6,"(21, 85)",28.0,True,12.0,1.0
25,Auction,V7,"(13, 31)",35.270718117922456,True,5.729281882077544,1.0
25,Auction,V8,"(24, 57)",0.34975764265592346,True,36.56234452640111,1.0
25,Auction,V9,"(27, 85)",21.71149045829342,True,11.82842712474619,1.0
25,Auction,V10,"(49, 47)",32.5987991726516,True,4.767045268121855,1.0
25,Q-Learning,V1,"(24, 57)",24.840813559846357,True,17.44114392723358,1.0
25,Q-Learning,V2,"(21, 85)",52.28443132361587,True,9.71556867638413,1.0
25,Q-Learning,V3,"(96, 7)",28.47295372330527,True,6.52704627669473,1.0
25,Q-Learning,V4,"(34, 6)",9.694190538683138,True,26.630814663149934,1.0
25,Q-Learning,V5,"(27, 85)",58.88560262403497,True,6.414213562373096,1.0
25,Q-Learning,V6,"(13, 31)",26.266873708001008,True,13.733126291998992,1.0
25,Q-Learning,V7,"(12, 9)",32.57895258256849,True,8.42104741743151,1.0
25,Q-Learning,V8,"(71, 16)",26.094875162046677,True,9.905124837953323,1.0
25,Q-Learning,V9,"(45, 83)",27.073825022320094,True,5.926174977679906,1.0
25,Q-Learning,V10,"(39, 51)",14.87095169840589,True,22.49489274236757,1.0
26,Greedy,V1,"(27, 50)",35.62845036536973,True,5.37154963463027,1.0
26,Greedy,V2,"(78, 33)",34.476929281180034,True,27.295346318982908,1.0
26,Greedy,V3,"(95, 10)",28.47295372330527,True,5.52704627669473,1.0
26,Greedy,V4,"(98, 18)",7.054718719345363,True,28.27028648248771,1.0
26,Greedy,V5,"(48, 89)",57.048328302008066,True,7.2514878843999995,1.0
26,Greedy,V6,"(61, 55)",28.0,True,11.0,1.0
26,Greedy,V7,"(0, 45)",32.57895258256849,True,7.4210474174315095,1.0
26,Greedy,V8,"(81, 28)",26.094875162046677,True,8.905124837953323,1.0
26,Greedy,V9,"(56, 87)",27.073825022320094,True,4.926174977679906,1.0
26,Greedy,V10,"(42, 53)",18.73168888154692,True,17.63415555922654,1.0
26,Auction,V1,"(12, 9)",32.76317715630198,True,8.236822843698022,1.0
26,Auction,V2,"(71, 16)",54.16152236891497,True,6.8384776310850235,1.0
26,Auction,V3,"(96, 7)",28.47295372330527,True,5.52704627669473,1.0
26,Auction,V4,"(8, 51)",32.02345469132954,True,2.9765453086704596,1.0
26,Auction,V5,"(45, 83)",61.16147450843758,True,2.8385254915624216,1.0
26,Auction,V6,"(21, 85)",28.0,True,11.0,1.0
26,Auction,V7,"(13, 31)",35.270718117922456,True,4.729281882077544,1.0
26,Auction,V8,"(24, 57)",0.34975764265592346,True,35.56234452640111,1.0
26,Auction,V9,"(27, 85)",21.71149045829342,True,10.82842712474619,1.0
26,Auction,V10,"(49, 47)",32.5987991726516,True,3.767045268121855,1.0
26,Q-Learning,V1,"(24, 57)",24.840813559846357,True,16.44114392723358,1.0
26,Q-Learning,V2,"(21, 85)",52.28443132361587,True,8.71556867638413,1.0
26,Q-Learning,V3,"(96, 7)",28.47295372330527,True,5.52704627669473,1.0
26,Q-Learning,V4,"(34, 6)",9.694190538683138,True,25.630814663149934,1.0
26,Q-Learning,V5,"(27, 85)",58.88560262403497,True,5.414213562373096,1.0
26,Q-Learning,V6,"(13, 31)",26.266873708001008,True,12.733126291998992,1.0
26,Q-Learning,V7,"(12, 9)",32.57895258256849,True,7.4210474174315095,1.0
26,Q-Learning,V8,"(71, 16)",26.094875162046677,True,8.905124837953323,1.0
26,Q-Learning,V9,"(45, 83)",27.073825022320094,True,4.926174977679906,1.0
26,Q-Learning,V10,"(39, 51)",14.87095169840589,True,21.49489274236757,1.0
27,Greedy,V1,"(27, 50)",35.62845036536973,True,4.37154963463027,1.0
27,Greedy,V2,"(78, 33)",34.476929281180034,True,26.295346318982908,1.0
27,Greedy,V3,"(95, 10)",28.47295372330527,True,4.52704627669473,1.0
27,Greedy,V4,"(98, 18)",7.054718719345363,True,27.27028648248771,1.0
27,Greedy,V5,"(48, 89)",57.048328302008066,True,6.2514878843999995,1.0
27,Greedy,V6,"(61, 55)",28.0,True,10.0,1.0
27,Greedy,V7,"(0, 45)",32.57895258256849,True,6.4210474174315095,1.0
27,Greedy,V8,"(81, 28)",26.094875162046677,True,7.905124837953323,1.0
27,Greedy,V9,"(56, 87)",27.073825022320094,True,3.9261749776799064,1.0
27,Greedy,V10,"(42, 53)",18.73168888154692,True,16.63415555922654,1.0
27,Auction,V1,"(12, 9)",32.76317715630198,True,7.236822843698022,1.0
27,Auction,V2,"(71, 16)",54.16152236891497,True,5.8384776310850235,1.0
27,Auction,V3,"(96, 7)",28.47295372330527,True,4.52704627669473,1.0
27,Auction,V4,"(8, 51)",32.02345469132954,True,1.9765453086704596,1.0
27,Auction,V5,"(45, 83)",61.16147450843758,True,1.8385254915624216,1.0
27,Auction,V6,"(21, 85)",28.0,True,10.0,1.0
27,Auction,V7,"(13, 31)",35.270718117922456,True,3.7292818820775437,1.0
27,Auction,V8,"(24, 57)",0.34975764265592346,True,34.56234452640111,1.0
27,Auction,V9,"(27, 85)",21.71149045829342,True,9.82842712474619,1.0
27,Auction,V10,"(49, 47)",32.5987991726516,True,2.767045268121855,1.0
27,Q-Learning,V1,"(24, 57)",24.840813559846357,True,15.441143927233579,1.0
27,Q-Learning,V2,"(21, 85)",52.28443132361587,True,7.71556867638413,1.0
27,Q-Learning,V3,"(96, 7)",28.47295372330527,True,4.52704627669473,1.0
27,Q-Learning,V4,"(34, 6)",9.694190538683138,True,24.630814663149934,1.0
27,Q-Learning,V5,"(27, 85)",58.88560262403497,True,4.414213562373096,1.0
27,Q-Learning,V6,"(13, 31)",26.266873708001008,True,11.733126291998992,1.0
27,Q-Learning,V7,"(12, 9)",32.57895258256849,True,6.4210474174315095,1.0
27,Q-Learning,V8,"(71, 16)",26.094875162046677,True,7.905124837953323,1.0
27,Q-Learning,V9,"(45, 83)",27.073825022320094,True,3.9261749776799064,1.0
27,Q-Learning,V10,"(39, 51)",14.87095169840589,True,20.49489274236757,1.0
28,Greedy,V1,"(27, 50)",35.62845036536973,True,3.37154963463027,1.0
28,Greedy,V2,"(78, 33)",34.476929281180034,True,25.295346318982908,1.0
28,Greedy,V3,"(95, 10)",28.47295372330527,True,3.5270462766947297,1.0
28,Greedy,V4,"(98, 18)",7.054718719345363,True,26.27028648248771,1.0
28,Greedy,V5,"(48, 89)",57.048328302008066,True,5.2514878843999995,1.0
28,Greedy,V6,"(61, 55)",28.0,True,9.0,1.0
28,Greedy,V7,"(0, 45)",32.57895258256849,True,5.4210474174315095,1.0
28,Greedy,V8,"(81, 28)",26.094875162046677,True,6.905124837953323,1.0
28,Greedy,V9,"(56, 87)",27.073825022320094,True,2.9261749776799064,1.0
28,Greedy,V10,"(42, 53)",18.73168888154692,True,15.634155559226539,1.0
28,Auction,V1,"(12, 9)",32.76317715630198,True,6.236822843698022,1.0
28,Auction,V2,"(71, 16)",54.16152236891497,True,4.8384776310850235,1.0
28,Auction,V3,"(96, 7)",28.47295372330527,True,3.5270462766947297,1.0
28,Auction,V4,"(8, 51)",32.02345469132954,True,0.9765453086704596,1.0
28,Auction,V5,"(45, 83)",61.16147450843758,True,0.8385254915624216,1.0
28,Auction,V6,"(21, 85)",28.0,True,9.0,1.0
28,Auction,V7,"(13, 31)",35.270718117922456,True,2.7292818820775437,1.0
28,Auction,V8,"(24, 57)",0.34975764265592346,True,33.56234452640111,1.0
28,Auction,V9,"(27, 85)",21.71149045829342,True,8.82842712474619,1.0
28,Auction,V10,"(49, 47)",32.5987991726516,True,1.767045268121855,1.0
28,Q-Learning,V1,"(24, 57)",24.840813559846357,True,14.441143927233579,1.0
28,Q-Learning,V2,"(21, 85)",52.28443132361587,True,6.71556867638413,1.0
28,Q-Learning,V3,"(96, 7)",28.47295372330527,True,3.5270462766947297,1.0
28,Q-Learning,V4,"(34, 6)",9.694190538683138,True,23.630814663149934,1.0
28,Q-Learning,V5,"(27, 85)",58.88560262403497,True,3.414213562373096,1.0
28,Q-Learning,V6,"(13, 31)",26.266873708001008,True,10.733126291998992,1.0
28,Q-Learning,V7,"(12, 9)",32.57895258256849,True,5.4210474174315095,1.0
28,Q-Learning,V8,"(71, 16)",26.094875162046677,True,6.905124837953323,1.0
28,Q-Learning,V9,"(45, 83)",27.073825022320094,True,2.9261749776799064,1.0
28,Q-Learning,V10,"(39, 51)",14.87095169840589,True,19.49489274236757,1.0
29,Greedy,V1,"(27, 50)",35.62845036536973,True,2.37154963463027,1.0
29,Greedy,V2,"(78, 33)",34.476929281180034,True,24.295346318982908,1.0
29,Greedy,V3,"(95, 10)",28.47295372330527,True,2.5270462766947297,1.0
29,Greedy,V4,"(98, 18)",7.054718719345363,True,25.27028648248771,1.0
29,Greedy,V5,"(48, 89)",57.048328302008066,True,4.2514878843999995,1.0
29,Greedy,V6,"(61, 55)",28.0,True,8.0,1.0
29,Greedy,V7,"(0, 45)",32.57895258256849,True,4.4210474174315095,1.0
29,Greedy,V8,"(81, 28)",26.094875162046677,True,5.905124837953323,1.0
29,Greedy,V9,"(56, 87)",27.073825022320094,True,1.9261749776799064,1.0
29,Greedy,V10,"(42, 53)",18.73168888154692,True,14.634155559226539,1.0
29,Auction,V1,"(12, 9)",32.76317715630198,True,5.236822843698022,1.0
29,Auction,V2,"(71, 16)",54.16152236891497,True,3.8384776310850235,1.0
29,Auction,V3,"(96, 7)",28.47295372330527,True,2.5270462766947297,1.0
29,Auction,V4,"(12, 40)",2.0726713728762682,True,29.950783318453272,1.0
29,Auction,V5,"(52, 74)",33.73625522706365,True,27.425219281373924,1.0
29,Auction,V6,"(21, 85)",28.0,True,8.0,1.0
29,Auction,V7,"(13, 31)",35.270718117922456,True,1.7292818820775437,1.0
29,Auction,V8,"(24, 57)",0.34975764265592346,True,32.56234452640111,1.0
29,Auction,V9,"(27, 85)",21.71149045829342,True,7.82842712474619,1.0
29,Auction,V10,"(49, 47)",32.5987991726516,True,0.7670452681218549,1.0
29,Q-Learning,V1,"(24, 57)",24.840813559846357,True,13.441143927233579,1.0
29,Q-Learning,V2,"(21, 85)",52.28443132361587,True,5.71556867638413,1.0
29,Q-Learning,V3,"(96, 7)",28.47295372330527,True,2.5270462766947297,1.0
29,Q-Learning,V4,"(34, 6)",9.694190538683138,True,22.630814663149934,1.0
29,Q-Learning,V5,"(27, 85)",58.88560262403497,True,2.414213562373096,1.0
29,Q-Learning,V6,"(13, 31)",26.266873708001008,True,9.733126291998992,1.0
29,Q-Learning,V7,"(12, 9)",32.57895258256849,True,4.4210474174315095,1.0
29,Q-Learning,V8,"(71, 16)",26.094875162046677,True,5.905124837953323,1.0
29,Q-Learning,V9,"(45, 83)",27.073825022320094,True,1.9261749776799064,1.0
29,Q-Learning,V10,"(39, 51)",14.87095169840589,True,18.49489274236757,1.0
30,Greedy,V1,"(27, 50)",35.62845036536973,True,1.37154963463027,1.0
30,Greedy,V2,"(78, 33)",34.476929281180034,True,23.295346318982908,1.0
30,Greedy,V3,"(95, 10)",28.47295372330527,True,1.5270462766947297,1.0
30,Greedy,V4,"(98, 18)",7.054718719345363,True,24.27028648248771,1.0
30,Greedy,V5,"(48, 89)",57.048328302008066,True,3.2514878843999995,1.0
30,Greedy,V6,"(61, 55)",28.0,True,7.0,1.0
30,Greedy,V7,"(0, 45)",32.57895258256849,True,3.4210474174315095,1.0
30,Greedy,V8,"(81, 28)",26.094875162046677,True,4.905124837953323,1.0
30,Greedy,V9,"(56, 87)",27.073825022320094,True,0.9261749776799064,1.0
30,Greedy,V10,"(42, 53)",18.73168888154692,True,13.634155559226539,1.0
30,Auction,V1,"(12, 9)",32.76317715630198,True,4.236822843698022,1.0
30,Auction,V2,"(71, 16)",54.16152236891497,True,2.8384776310850235,1.0
30,Auction,V3,"(96, 7)",28.47295372330527,True,1.5270462766947297,1.0
30,Auction,V4,"(12, 40)",2.0726713728762682,True,28.950783318453272,1.0
30,Auction,V5,"(52, 74)",33.73625522706365,True,26.425219281373924,1.0
30,Auction,V6,"(21, 85)",28.0,True,7.0,1.0
30,Auction,V7,"(13, 31)",35.270718117922456,True,0.7292818820775437,1.0
30,Auction,V8,"(24, 57)",0.34975764265592346,True,31.562344526401112,1.0
30,Auction,V9,"(27, 85)",21.71149045829342,True,6.82842712474619,1.0
30,Auction,V10,"(39, 51)",3.0601806563274607,True,29.538618516324142,1.0
30,Q-Learning,V1,"(24, 57)",24.840813559846357,True,12.441143927233579,1.0
30,Q-Learning,V2,"(21, 85)",52.28443132361587,True,4.71556867638413,1.0
30,Q-Learning,V3,"(96, 7)",28.47295372330527,True,1.5270462766947297,1.0
30,Q-Learning,V4,"(34, 6)",9.694190538683138,True,21.630814663149934,1.0
30,Q-Learning,V5,"(27, 85)",58.88560262403497,True,1.4142135623730958,1.0
30,Q-Learning,V6,"(13, 31)",26.266873708001008,True,8.733126291998992,1.0
30,Q-Learning,V7,"(12, 9)",32.57895258256849,True,3.4210474174315095,1.0
30,Q-Learning,V8,"(71, 16)",26.094875162046677,True,4.905124837953323,1.0
30,Q-Learning,V9,"(45, 83)",27.073825022320094,True,0.9261749776799064,1.0
30,Q-Learning,V10,"(39, 51)",14.87095169840589,True,17.49489274236757,1.0
31,Greedy,V1,"(27, 50)",35.62845036536973,True,0.37154963463027,1.0
31,Greedy,V2,"(78, 33)",34.476929281180034,True,22.295346318982908,1.0
31,Greedy,V3,"(95, 10)",28.47295372330527,True,0.5270462766947297,1.0
31,Greedy,V4,"(98, 18)",7.054718719345363,True,23.27028648248771,1.0
31,Greedy,V5,"(48, 89)",57.048328302008066,True,2.2514878843999995,1.0
31,Greedy,V6,"(61, 55)",28.0,True,6.0,1.0
31,Greedy,V7,"(0, 45)",32.57895258256849,True,2.4210474174315095,1.0
31,Greedy,V8,"(81, 28)",26.094875162046677,True,3.9051248379533234,1.0
31,Greedy,V9,"(56, 87)",27.073825022320094,False,0.0,1.0
31,Greedy,V10,"(42, 53)",18.73168888154692,True,12.634155559226539,1.0
31,Auction,V1,"(12, 9)",32.76317715630198,True,3.2368228436980218,1.0
31,Auction,V2,"(71, 16)",54.16152236891497,True,1.8384776310850235,1.0
31,Auction,V3,"(96, 7)",28.47295372330527,True,0.5270462766947297,1.0
31,Auction,V4,"(12, 40)",2.0726713728762682,True,27.950783318453272,1.0
31,Auction,V5,"(52, 74)",33.73625522706365,True,25.425219281373924,1.0
31,Auction,V6,"(21, 85)",28.0,True,6.0,1.0
31,Auction,V7,"(34, 6)",8.606481627261168,True,26.66423649066129,1.0
31,Auction,V8,"(24, 57)",0.34975764265592346,True,30.562344526401112,1.0
31,Auction,V9,"(27, 85)",21.71149045829342,True,5.82842712474619,1.0
31,Auction,V10,"(39, 51)",3.0601806563274607,True,28.538618516324142,1.0
31,Q-Learning,V1,"(24, 57)",24.840813559846357,True,11.441143927233579,1.0
31,Q-Learning,V2,"(21, 85)",52.28443132361587,True,3.7155686763841302,1.0
31,Q-Learning,V3,"(96, 7)",28.47295372330527,True,0.5270462766947297,1.0
31,Q-Learning,V4,"(34, 6)",9.694190538683138,True,20.630814663149934,1.0
31,Q-Learning,V5,"(27, 85)",58.88560262403497,True,0.4142135623730958,1.0
31,Q-Learning,V6,"(13, 31)",26.266873708001008,True,7.7331262919989925,1.0
31,Q-Learning,V7,"(12, 9)",32.57895258256849,True,2.4210474174315095,1.0
31,Q-Learning,V8,"(71, 16)",26.094875162046677,True,3.9051248379533234,1.0
31,Q-Learning,V9,"(49, 47)",7.018439884182676,True,20.055385138137417,1.0
31,Q-Learning,V10,"(39, 51)",14.87095169840589,True,16.49489274236757,1.0
32,Greedy,V1,"(27, 50)",4.6776722364658845,True,30.950778128903845,1.0
32,Greedy,V2,"(78, 33)",34.476929281180034,True,21.295346318982908,1.0
32,Greedy,V3,"(95, 10)",9.765846942118724,True,18.707106781186546,1.0
32,Greedy,V4,"(98, 18)",7.054718719345363,True,22.27028648248771,1.0
32,Greedy,V5,"(48, 89)",57.048328302008066,True,1.2514878843999995,1.0
32,Greedy,V6,"(61, 55)",28.0,True,5.0,1.0
32,Greedy,V7,"(0, 45)",32.57895258256849,True,1.4210474174315095,1.0
32,Greedy,V8,"(81, 28)",26.094875162046677,True,2.9051248379533234,1.0
32,Greedy,V9,"(56, 87)",27.073825022320094,False,0.0,2.0
32,Greedy,V10,"(42, 53)",18.73168888154692,True,11.634155559226539,1.0
32,Auction,V1,"(12, 9)",32.76317715630198,True,2.2368228436980218,1.0
32,Auction,V2,"(71, 16)",54.16152236891497,True,0.8384776310850235,1.0
32,Auction,V3,"(98, 7)",10.139620389971938,True,18.333333333333332,1.0
32,Auction,V4,"(12, 40)",2.0726713728762682,True,26.950783318453272,1.0
32,Auction,V5,"(52, 74)",33.73625522706365,True,24.425219281373924,1.0
32,Auction,V6,"(21, 85)",28.0,True,5.0,1.0
32,Auction,V7,"(34, 6)",8.606481627261168,True,25.66423649066129,1.0
32,Auction,V8,"(24, 57)",0.34975764265592346,True,29.562344526401112,1.0
32,Auction,V9,"(27, 85)",21.71149045829342,True,4.82842712474619,1.0
32,Auction,V10,"(39, 51)",3.0601806563274607,True,27.538618516324142,1.0
32,Q-Learning,V1,"(24, 57)",24.840813559846357,True,10.441143927233579,1.0
32,Q-Learning,V2,"(21, 85)",52.28443132361587,True,2.7155686763841302,1.0
32,Q-Learning,V3,"(98, 7)",10.139620389971938,True,18.333333333333332,1.0
32,Q-Learning,V4,"(34, 6)",9.694190538683138,True,19.630814663149934,1.0
32,Q-Learning,V5,"(52, 74)",29.471477553098058,True,29.414125070936915,1.0
32,Q-Learning,V6,"(13, 31)",26.266873708001008,True,6.7331262919989925,1.0
32,Q-Learning,V7,"(12, 9)",32.57895258256849,True,1.4210474174315095,1.0
32,Q-Learning,V8,"(71, 16)",26.094875162046677,True,2.9051248379533234,1.0
32,Q-Learning,V9,"(49, 47)",7.018439884182676,True,19.055385138137417,1.0
32,Q-Learning,V10,"(39, 51)",14.87095169840589,True,15.494892742367568,1.0
33,Greedy,V1,"(27, 50)",4.6776722364658845,True,29.950778128903845,1.0
33,Greedy,V2,"(78, 33)",34.476929281180034,True,20.295346318982908,1.0
33,Greedy,V3,"(95, 10)",9.765846942118724,True,17.707106781186546,1.0
33,Greedy,V4,"(98, 18)",7.054718719345363,True,21.27028648248771,1.0
33,Greedy,V5,"(48, 89)",57.048328302008066,True,0.2514878843999995,1.0
33,Greedy,V6,"(61, 55)",28.0,True,4.0,1.0
33,Greedy,V7,"(0, 45)",32.57895258256849,True,0.42104741743150953,1.0
33,Greedy,V8,"(81, 28)",26.094875162046677,True,1.9051248379533234,1.0
33,Greedy,V9,"(56, 87)",27.073825022320094,False,0.0,3.0
33,Greedy,V10,"(42, 53)",18.73168888154692,True,10.634155559226539,1.0
33,Auction,V1,"(12, 9)",32.76317715630198,True,1.2368228436980218,1.0
33,Auction,V2,"(94, 83)",21.077738069545035,True,33.08378429936994,1.0
33,Auction,V3,"(98, 7)",10.139620389971938,True,17.333333333333332,1.0
33,Auction,V4,"(12, 40)",2.0726713728762682,True,25.950783318453272,1.0
33,Auction,V5,"(52, 74)",33.73625522706365,True,23.425219281373924,1.0
33,Auction,V6,"(21, 85)",28.0,True,4.0,1.0
33,Auction,V7,"(34, 6)",8.606481627261168,True,24.66423649066129,1.0
33,Auction,V8,"(24, 57)",0.34975764265592346,True,28.562344526401112,1.0
33,Auction,V9,"(27, 85)",21.71149045829342,True,3.82842712474619,1.0
33,Auction,V10,"(39, 51)",3.0601806563274607,True,26.538618516324142,1.0
33,Q-Learning,V1,"(24, 57)",24.840813559846357,True,9.441143927233579,1.0
33,Q-Learning,V2,"(21, 85)",52.28443132361587,True,1.7155686763841302,1.0
33,Q-Learning,V3,"(98, 7)",10.139620389971938,True,17.333333333333332,1.0
33,Q-Learning,V4,"(34, 6)",9.694190538683138,True,18.630814663149934,1.0
33,Q-Learning,V5,"(52, 74)",29.471477553098058,True,28.414125070936915,1.0
33,Q-Learning,V6,"(13, 31)",26.266873708001008,True,5.7331262919989925,1.0
33,Q-Learning,V7,"(12, 9)",32.57895258256849,True,0.42104741743150953,1.0
33,Q-Learning,V8,"(71, 16)",26.094875162046677,True,1.9051248379533234,1.0
33,Q-Learning,V9,"(49, 47)",7.018439884182676,True,18.055385138137417,1.0
33,Q-Learning,V10,"(39, 51)",14.87095169840589,True,14.494892742367568,1.0
34,Greedy,V1,"(27, 50)",4.6776722364658845,True,28.950778128903845,1.0
34,Greedy,V2,"(78, 33)",34.476929281180034,True,19.295346318982908,1.0
34,Greedy,V3,"(95, 10)",9.765846942118724,True,16.707106781186546,1.0
34,Greedy,V4,"(98, 18)",7.054718719345363,True,20.27028648248771,1.0
34,Greedy,V5,"(48, 89)",25.249621549636466,True,31.7987067523716,1.0
34,Greedy,V6,"(61, 55)",28.0,True,3.0,1.0
34,Greedy,V7,"(0, 45)",3.187562113839043,True,29.391390468729448,1.0
34,Greedy,V8,"(81, 28)",26.094875162046677,True,0.9051248379533234,1.0
34,Greedy,V9,"(56, 87)",27.073825022320094,False,0.0,4.0
34,Greedy,V10,"(42, 53)",18.73168888154692,True,9.634155559226539,1.0
34,Auction,V1,"(12, 9)",32.76317715630198,True,0.23682284369802176,1.0
34,Auction,V2,"(94, 83)",21.077738069545035,True,32.08378429936994,1.0
34,Auction,V3,"(98, 7)",10.139620389971938,True,16.333333333333332,1.0
34,Auction,V4,"(12, 40)",2.0726713728762682,True,24.950783318453272,1.0
34,Auction,V5,"(52, 74)",33.73625522706365,True,22.425219281373924,1.0
34,Auction,V6,"(21, 85)",28.0,True,3.0,1.0
34,Auction,V7,"(34, 6)",8.606481627261168,True,23.66423649066129,1.0
34,Auction,V8,"(24, 57)",0.34975764265592346,True,27.562344526401112,1.0
34,Auction,V9,"(27, 85)",21.71149045829342,True,2.82842712474619,1.0
34,Auction,V10,"(39, 51)",3.0601806563274607,True,25.538618516324142,1.0
34,Q-Learning,V1,"(24, 57)",24.840813559846357,True,8.441143927233579,1.0
34,Q-Learning,V2,"(21, 85)",52.28443132361587,True,0.7155686763841302,1.0
34,Q-Learning,V3,"(98, 7)",10.139620389971938,True,16.333333333333332,1.0
