time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
5,Auction,V1,"(100, 89)",58.07014657914411,True,23.929853420855892,1.0
5,Auction,V2,"(96, 69)",57.24124446550104,True,27.758755534498963,1.0
5,Auction,V3,"(32, 87)",37.18397443193426,True,13.816025568065744,1.0
5,Auction,V4,"(49, 60)",54.22621602300748,True,17.773783976992515,1.0
5,Auction,V5,"(10, 17)",56.8043222850257,True,22.195677714974302,1.0
5,Auction,V6,"(15, 12)",35.39022777135356,True,14.609772228646442,1.0
5,Auction,V7,"(21, 33)",65.60659341905134,True,26.393406580948668,1.0
5,Auction,V8,"(99, 85)",33.25734053288312,True,45.74265946711688,1.0
5,Auction,V9,"(19, 45)",32.5494709142821,True,25.4505290857179,1.0
5,Auction,V10,"(24, 80)",62.309275190585254,True,16.690724809414743,1.0
5,Q-Learning,V1,"(100, 89)",58.07014657914411,True,23.929853420855892,1.0
5,Q-Learning,V2,"(49, 60)",66.05911022167608,True,18.94088977832392,1.0
5,Q-Learning,V3,"(24, 80)",34.841296685507714,True,16.15870331449229,1.0
5,Q-Learning,V4,"(21, 33)",42.211200117327195,True,29.788799882672805,1.0
5,Q-Learning,V5,"(19, 45)",51.295300089280374,True,27.704699910719626,1.0
5,Q-Learning,V6,"(15, 12)",35.39022777135356,True,14.609772228646442,1.0
5,Q-Learning,V7,"(96, 69)",58.36724505311313,True,33.63275494688687,1.0
5,Q-Learning,V8,"(99, 85)",33.25734053288312,True,45.74265946711688,1.0
5,Q-Learning,V9,"(10, 17)",34.9843902290593,True,23.0156097709407,1.0
5,Q-Learning,V10,"(32, 87)",63.183362168483086,True,15.816637831516918,1.0
6,Greedy,V1,"(58, 1)",58.47392953635613,True,22.52607046364387,1.0
6,Greedy,V2,"(68, 40)",66.63950006377169,True,17.360499936228305,1.0
6,Greedy,V3,"(29, 59)",22.225784178224018,True,27.774215821775982,1.0
6,Greedy,V4,"(60, 44)",48.91625465668851,True,22.08374534331149,1.0
6,Greedy,V5,"(31, 12)",63.66666666666667,True,14.333333333333332,1.0
6,Greedy,V6,"(29, 24)",22.989601355301925,True,26.010398644698075,1.0
6,Greedy,V7,"(1, 25)",75.66204504680086,True,15.337954953199144,1.0
6,Greedy,V8,"(8, 100)",56.4625010167562,True,21.5374989832438,1.0
6,Greedy,V9,"(42, 15)",32.5494709142821,True,24.4505290857179,1.0
6,Greedy,V10,"(14, 71)",63.183362168483086,True,14.816637831516918,1.0
6,Auction,V1,"(100, 89)",58.07014657914411,True,22.929853420855892,1.0
6,Auction,V2,"(96, 69)",57.24124446550104,True,26.758755534498963,1.0
6,Auction,V3,"(32, 87)",37.18397443193426,True,12.816025568065744,1.0
6,Auction,V4,"(49, 60)",54.22621602300748,True,16.773783976992515,1.0
6,Auction,V5,"(10, 17)",56.8043222850257,True,21.195677714974302,1.0
6,Auction,V6,"(15, 12)",35.39022777135356,True,13.609772228646442,1.0
6,Auction,V7,"(21, 33)",65.60659341905134,True,25.393406580948668,1.0
6,Auction,V8,"(99, 85)",33.25734053288312,True,44.74265946711688,1.0
6,Auction,V9,"(19, 45)",32.5494709142821,True,24.4505290857179,1.0
6,Auction,V10,"(24, 80)",62.309275190585254,True,15.690724809414743,1.0
6,Q-Learning,V1,"(100, 89)",58.07014657914411,True,22.929853420855892,1.0
6,Q-Learning,V2,"(49, 60)",66.05911022167608,True,17.94088977832392,1.0
6,Q-Learning,V3,"(24, 80)",34.841296685507714,True,15.15870331449229,1.0
6,Q-Learning,V4,"(21, 33)",42.211200117327195,True,28.788799882672805,1.0
6,Q-Learning,V5,"(19, 45)",51.295300089280374,True,26.704699910719626,1.0
6,Q-Learning,V6,"(15, 12)",35.39022777135356,True,13.609772228646442,1.0
6,Q-Learning,V7,"(96, 69)",58.36724505311313,True,32.63275494688687,1.0
6,Q-Learning,V8,"(99, 85)",33.25734053288312,True,44.74265946711688,1.0
6,Q-Learning,V9,"(10, 17)",34.9843902290593,True,22.0156097709407,1.0
6,Q-Learning,V10,"(32, 87)",63.183362168483086,True,14.816637831516918,1.0
7,Greedy,V1,"(58, 1)",58.47392953635613,True,21.52607046364387,1.0
7,Greedy,V2,"(68, 40)",66.63950006377169,True,16.360499936228305,1.0
7,Greedy,V3,"(29, 59)",22.225784178224018,True,26.774215821775982,1.0
7,Greedy,V4,"(60, 44)",48.91625465668851,True,21.08374534331149,1.0
7,Greedy,V5,"(31, 12)",63.66666666666667,True,13.333333333333332,1.0
7,Greedy,V6,"(29, 24)",22.989601355301925,True,25.010398644698075,1.0
7,Greedy,V7,"(1, 25)",75.66204504680086,True,14.337954953199144,1.0
7,Greedy,V8,"(8, 100)",56.4625010167562,True,20.5374989832438,1.0
7,Greedy,V9,"(42, 15)",32.5494709142821,True,23.4505290857179,1.0
7,Greedy,V10,"(14, 71)",63.183362168483086,True,13.816637831516918,1.0
7,Auction,V1,"(100, 89)",58.07014657914411,True,21.929853420855892,1.0
7,Auction,V2,"(96, 69)",57.24124446550104,True,25.758755534498963,1.0
7,Auction,V3,"(32, 87)",37.18397443193426,True,11.816025568065744,1.0
7,Auction,V4,"(49, 60)",54.22621602300748,True,15.773783976992515,1.0
7,Auction,V5,"(10, 17)",56.8043222850257,True,20.195677714974302,1.0
7,Auction,V6,"(15, 12)",35.39022777135356,True,12.609772228646442,1.0
7,Auction,V7,"(21, 33)",65.60659341905134,True,24.393406580948668,1.0
7,Auction,V8,"(99, 85)",33.25734053288312,True,43.74265946711688,1.0
7,Auction,V9,"(19, 45)",32.5494709142821,True,23.4505290857179,1.0
7,Auction,V10,"(24, 80)",62.309275190585254,True,14.690724809414743,1.0
7,Q-Learning,V1,"(100, 89)",58.07014657914411,True,21.929853420855892,1.0
7,Q-Learning,V2,"(49, 60)",66.05911022167608,True,16.94088977832392,1.0
7,Q-Learning,V3,"(24, 80)",34.841296685507714,True,14.15870331449229,1.0
7,Q-Learning,V4,"(21, 33)",42.211200117327195,True,27.788799882672805,1.0
7,Q-Learning,V5,"(19, 45)",51.295300089280374,True,25.704699910719626,1.0
7,Q-Learning,V6,"(15, 12)",35.39022777135356,True,12.609772228646442,1.0
7,Q-Learning,V7,"(96, 69)",58.36724505311313,True,31.63275494688687,1.0
7,Q-Learning,V8,"(99, 85)",33.25734053288312,True,43.74265946711688,1.0
7,Q-Learning,V9,"(10, 17)",34.9843902290593,True,21.0156097709407,1.0
7,Q-Learning,V10,"(32, 87)",63.183362168483086,True,13.816637831516918,1.0
8,Greedy,V1,"(58, 1)",58.47392953635613,True,20.52607046364387,1.0
8,Greedy,V2,"(68, 40)",66.63950006377169,True,15.360499936228305,1.0
8,Greedy,V3,"(29, 59)",22.225784178224018,True,25.774215821775982,1.0
8,Greedy,V4,"(60, 44)",48.91625465668851,True,20.08374534331149,1.0
8,Greedy,V5,"(31, 12)",63.66666666666667,True,12.333333333333332,1.0
8,Greedy,V6,"(29, 24)",22.989601355301925,True,24.010398644698075,1.0
8,Greedy,V7,"(1, 25)",75.66204504680086,True,13.337954953199144,1.0
8,Greedy,V8,"(8, 100)",56.4625010167562,True,19.5374989832438,1.0
8,Greedy,V9,"(42, 15)",32.5494709142821,True,22.4505290857179,1.0
8,Greedy,V10,"(14, 71)",63.183362168483086,True,12.816637831516918,1.0
8,Auction,V1,"(100, 89)",58.07014657914411,True,20.929853420855892,1.0
8,Auction,V2,"(96, 69)",57.24124446550104,True,24.758755534498963,1.0
8,Auction,V3,"(32, 87)",37.18397443193426,True,10.816025568065744,1.0
8,Auction,V4,"(49, 60)",54.22621602300748,True,14.773783976992515,1.0
8,Auction,V5,"(10, 17)",56.8043222850257,True,19.195677714974302,1.0
8,Auction,V6,"(15, 12)",35.39022777135356,True,11.609772228646442,1.0
8,Auction,V7,"(21, 33)",65.60659341905134,True,23.393406580948668,1.0
8,Auction,V8,"(99, 85)",33.25734053288312,True,42.74265946711688,1.0
8,Auction,V9,"(19, 45)",32.5494709142821,True,22.4505290857179,1.0
8,Auction,V10,"(24, 80)",62.309275190585254,True,13.690724809414743,1.0
8,Q-Learning,V1,"(100, 89)",58.07014657914411,True,20.929853420855892,1.0
8,Q-Learning,V2,"(49, 60)",66.05911022167608,True,15.940889778323921,1.0
8,Q-Learning,V3,"(24, 80)",34.841296685507714,True,13.15870331449229,1.0
8,Q-Learning,V4,"(21, 33)",42.211200117327195,True,26.788799882672805,1.0
8,Q-Learning,V5,"(19, 45)",51.295300089280374,True,24.704699910719626,1.0
8,Q-Learning,V6,"(15, 12)",35.39022777135356,True,11.609772228646442,1.0
8,Q-Learning,V7,"(96, 69)",58.36724505311313,True,30.63275494688687,1.0
8,Q-Learning,V8,"(99, 85)",33.25734053288312,True,42.74265946711688,1.0
8,Q-Learning,V9,"(10, 17)",34.9843902290593,True,20.0156097709407,1.0
8,Q-Learning,V10,"(32, 87)",63.183362168483086,True,12.816637831516918,1.0
9,Greedy,V1,"(58, 1)",58.47392953635613,True,19.52607046364387,1.0
9,Greedy,V2,"(68, 40)",66.63950006377169,True,14.360499936228305,1.0
9,Greedy,V3,"(29, 59)",22.225784178224018,True,24.774215821775982,1.0
9,Greedy,V4,"(60, 44)",48.91625465668851,True,19.08374534331149,1.0
9,Greedy,V5,"(31, 12)",63.66666666666667,True,11.333333333333332,1.0
9,Greedy,V6,"(29, 24)",22.989601355301925,True,23.010398644698075,1.0
9,Greedy,V7,"(1, 25)",75.66204504680086,True,12.337954953199144,1.0
9,Greedy,V8,"(8, 100)",56.4625010167562,True,18.5374989832438,1.0
9,Greedy,V9,"(42, 15)",32.5494709142821,True,21.4505290857179,1.0
9,Greedy,V10,"(14, 71)",63.183362168483086,True,11.816637831516918,1.0
9,Auction,V1,"(100, 89)",58.07014657914411,True,19.929853420855892,1.0
9,Auction,V2,"(96, 69)",57.24124446550104,True,23.758755534498963,1.0
9,Auction,V3,"(32, 87)",37.18397443193426,True,9.816025568065744,1.0
9,Auction,V4,"(49, 60)",54.22621602300748,True,13.773783976992515,1.0
9,Auction,V5,"(10, 17)",56.8043222850257,True,18.195677714974302,1.0
9,Auction,V6,"(15, 12)",35.39022777135356,True,10.609772228646442,1.0
9,Auction,V7,"(21, 33)",65.60659341905134,True,22.393406580948668,1.0
9,Auction,V8,"(99, 85)",33.25734053288312,True,41.74265946711688,1.0
9,Auction,V9,"(19, 45)",32.5494709142821,True,21.4505290857179,1.0
9,Auction,V10,"(24, 80)",62.309275190585254,True,12.690724809414743,1.0
9,Q-Learning,V1,"(100, 89)",58.07014657914411,True,19.929853420855892,1.0
9,Q-Learning,V2,"(49, 60)",66.05911022167608,True,14.940889778323921,1.0
9,Q-Learning,V3,"(24, 80)",34.841296685507714,True,12.15870331449229,1.0
9,Q-Learning,V4,"(21, 33)",42.211200117327195,True,25.788799882672805,1.0
9,Q-Learning,V5,"(19, 45)",51.295300089280374,True,23.704699910719626,1.0
9,Q-Learning,V6,"(15, 12)",35.39022777135356,True,10.609772228646442,1.0
9,Q-Learning,V7,"(96, 69)",58.36724505311313,True,29.63275494688687,1.0
9,Q-Learning,V8,"(99, 85)",33.25734053288312,True,41.74265946711688,1.0
9,Q-Learning,V9,"(10, 17)",34.9843902290593,True,19.0156097709407,1.0
9,Q-Learning,V10,"(32, 87)",63.183362168483086,True,11.816637831516918,1.0
10,Greedy,V1,"(58, 1)",58.47392953635613,True,18.52607046364387,1.0
10,Greedy,V2,"(68, 40)",66.63950006377169,True,13.360499936228305,1.0
10,Greedy,V3,"(29, 59)",22.225784178224018,True,23.774215821775982,1.0
10,Greedy,V4,"(60, 44)",48.91625465668851,True,18.08374534331149,1.0
10,Greedy,V5,"(31, 12)",63.66666666666667,True,10.333333333333332,1.0
10,Greedy,V6,"(29, 24)",22.989601355301925,True,22.010398644698075,1.0
10,Greedy,V7,"(1, 25)",75.66204504680086,True,11.337954953199144,1.0
10,Greedy,V8,"(8, 100)",56.4625010167562,True,17.5374989832438,1.0
10,Greedy,V9,"(42, 15)",32.5494709142821,True,20.4505290857179,1.0
10,Greedy,V10,"(14, 71)",63.183362168483086,True,10.816637831516918,1.0
10,Auction,V1,"(100, 89)",58.07014657914411,True,18.929853420855892,1.0
10,Auction,V2,"(96, 69)",57.24124446550104,True,22.758755534498963,1.0
10,Auction,V3,"(32, 87)",37.18397443193426,True,8.816025568065744,1.0
10,Auction,V4,"(49, 60)",54.22621602300748,True,12.773783976992515,1.0
10,Auction,V5,"(10, 17)",56.8043222850257,True,17.195677714974302,1.0
10,Auction,V6,"(15, 12)",35.39022777135356,True,9.609772228646442,1.0
10,Auction,V7,"(21, 33)",65.60659341905134,True,21.393406580948668,1.0
10,Auction,V8,"(99, 85)",33.25734053288312,True,40.74265946711688,1.0
10,Auction,V9,"(19, 45)",32.5494709142821,True,20.4505290857179,1.0
10,Auction,V10,"(24, 80)",62.309275190585254,True,11.690724809414743,1.0
10,Q-Learning,V1,"(100, 89)",58.07014657914411,True,18.929853420855892,1.0
10,Q-Learning,V2,"(49, 60)",66.05911022167608,True,13.940889778323921,1.0
10,Q-Learning,V3,"(24, 80)",34.841296685507714,True,11.15870331449229,1.0
10,Q-Learning,V4,"(21, 33)",42.211200117327195,True,24.788799882672805,1.0
10,Q-Learning,V5,"(19, 45)",51.295300089280374,True,22.704699910719626,1.0
10,Q-Learning,V6,"(15, 12)",35.39022777135356,True,9.609772228646442,1.0
10,Q-Learning,V7,"(96, 69)",58.36724505311313,True,28.63275494688687,1.0
10,Q-Learning,V8,"(99, 85)",33.25734053288312,True,40.74265946711688,1.0
10,Q-Learning,V9,"(10, 17)",34.9843902290593,True,18.0156097709407,1.0
10,Q-Learning,V10,"(32, 87)",63.183362168483086,True,10.816637831516918,1.0
11,Greedy,V1,"(58, 1)",58.47392953635613,True,17.52607046364387,1.0
11,Greedy,V2,"(68, 40)",66.63950006377169,True,12.360499936228305,1.0
11,Greedy,V3,"(29, 59)",22.225784178224018,True,22.774215821775982,1.0
11,Greedy,V4,"(60, 44)",48.91625465668851,True,17.08374534331149,1.0
11,Greedy,V5,"(31, 12)",63.66666666666667,True,9.333333333333332,1.0
11,Greedy,V6,"(29, 24)",22.989601355301925,True,21.010398644698075,1.0
11,Greedy,V7,"(1, 25)",75.66204504680086,True,10.337954953199144,1.0
11,Greedy,V8,"(8, 100)",56.4625010167562,True,16.5374989832438,1.0
11,Greedy,V9,"(42, 15)",32.5494709142821,True,19.4505290857179,1.0
11,Greedy,V10,"(14, 71)",63.183362168483086,True,9.816637831516918,1.0
11,Auction,V1,"(100, 89)",58.07014657914411,True,17.929853420855892,1.0
11,Auction,V2,"(96, 69)",57.24124446550104,True,21.758755534498963,1.0
11,Auction,V3,"(32, 87)",37.18397443193426,True,7.816025568065744,1.0
11,Auction,V4,"(49, 60)",54.22621602300748,True,11.773783976992515,1.0
11,Auction,V5,"(10, 17)",56.8043222850257,True,16.195677714974302,1.0
11,Auction,V6,"(15, 12)",35.39022777135356,True,8.609772228646442,1.0
11,Auction,V7,"(21, 33)",65.60659341905134,True,20.393406580948668,1.0
11,Auction,V8,"(99, 85)",33.25734053288312,True,39.74265946711688,1.0
11,Auction,V9,"(19, 45)",32.5494709142821,True,19.4505290857179,1.0
11,Auction,V10,"(24, 80)",62.309275190585254,True,10.690724809414743,1.0
11,Q-Learning,V1,"(100, 89)",58.07014657914411,True,17.929853420855892,1.0
