time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Auction,V9,"(52, 36)",39.042177897503784,True,9.957822102496216,1.0
23,Auction,V10,"(85, 21)",46.302284396407785,True,9.697715603592215,1.0
23,Q-Learning,V1,"(25, 2)",36.70301259492338,True,8.296987405076617,2.0
23,Q-Learning,V2,"(49, 24)",18.94216723145587,True,16.05783276854413,3.0
23,Q-Learning,V3,"(66, 53)",27.930294850975073,True,6.0697051490249265,1.0
23,Q-Learning,V4,"(29, 65)",36.63985294912646,True,0.36014705087354315,1.0
23,Q-Learning,V5,"(52, 36)",48.468942908585426,True,7.531057091414574,1.0
23,Q-Learning,V6,"(9, 8)",58.58578643762691,True,4.414213562373096,1.0
23,Q-Learning,V7,"(49, 87)",74.93844718719117,True,4.061552812808831,3.0
23,Q-Learning,V8,"(28, 80)",59.391254026250245,True,9.608745973749755,5.0
23,Q-Learning,V9,"(60, 3)",44.566965626340746,True,7.433034373659254,4.0
23,Q-Learning,V10,"(67, 69)",52.17157287525381,True,4.828427124746192,2.0
24,Greedy,V1,"(65, 13)",36.11670243221048,True,6.883297567789519,1.0
24,Greedy,V2,"(64, 72)",13.122796440168173,True,18.877203559831827,1.0
24,Greedy,V3,"(77, 65)",27.930294850975073,True,5.0697051490249265,1.0
24,Greedy,V4,"(25, 78)",36.63985294912646,True,0.0,1.0
24,Greedy,V5,"(69, 47)",48.468942908585426,True,6.531057091414574,1.0
24,Greedy,V6,"(8, 1)",60.59412272681472,True,1.405877273185279,1.0
24,Greedy,V7,"(57, 85)",75.94461486186259,True,0.0553851381374173,1.0
24,Greedy,V8,"(35, 94)",43.67803382700305,True,20.32196617299695,1.0
24,Greedy,V9,"(85, 73)",26.937358416834403,True,21.862641583165594,1.0
24,Greedy,V10,"(61, 75)",34.99768529680708,True,20.002314703192923,1.0
24,Auction,V1,"(37, 14)",10.664912508907427,True,33.099019513592786,1.0
24,Auction,V2,"(49, 24)",18.94216723145587,True,13.05783276854413,1.0
24,Auction,V3,"(67, 69)",4.685619641205172,True,29.103277807866853,1.0
24,Auction,V4,"(29, 65)",36.63985294912646,True,0.0,1.0
24,Auction,V5,"(66, 53)",53.16147450843758,True,1.8385254915624216,1.0
24,Auction,V6,"(9, 8)",58.58578643762691,True,3.414213562373096,1.0
24,Auction,V7,"(92, 0)",51.019029611437205,True,24.980970388562795,1.0
24,Auction,V8,"(25, 2)",50.5763529316543,True,13.423647068345701,1.0
24,Auction,V9,"(52, 36)",39.042177897503784,True,8.957822102496216,1.0
24,Auction,V10,"(85, 21)",46.302284396407785,True,8.697715603592215,1.0
24,Q-Learning,V1,"(25, 2)",36.70301259492338,True,7.296987405076617,2.0
24,Q-Learning,V2,"(49, 24)",18.94216723145587,True,15.05783276854413,3.0
24,Q-Learning,V3,"(66, 53)",27.930294850975073,True,5.0697051490249265,1.0
24,Q-Learning,V4,"(29, 65)",36.63985294912646,True,0.0,1.0
24,Q-Learning,V5,"(52, 36)",48.468942908585426,True,6.531057091414574,1.0
24,Q-Learning,V6,"(9, 8)",58.58578643762691,True,3.414213562373096,1.0
24,Q-Learning,V7,"(49, 87)",74.93844718719117,True,3.0615528128088307,3.0
24,Q-Learning,V8,"(28, 80)",59.391254026250245,True,8.608745973749755,5.0
24,Q-Learning,V9,"(60, 3)",44.566965626340746,True,6.433034373659254,4.0
24,Q-Learning,V10,"(67, 69)",52.17157287525381,True,3.8284271247461916,2.0
25,Greedy,V1,"(65, 13)",36.11670243221048,True,5.883297567789519,1.0
25,Greedy,V2,"(64, 72)",13.122796440168173,True,17.877203559831827,1.0
25,Greedy,V3,"(77, 65)",27.930294850975073,True,4.0697051490249265,1.0
25,Greedy,V4,"(25, 78)",10.279297821580059,True,25.360555127546398,1.0
25,Greedy,V5,"(69, 47)",48.468942908585426,True,5.531057091414574,1.0
25,Greedy,V6,"(8, 1)",60.59412272681472,True,0.4058772731852791,1.0
25,Greedy,V7,"(57, 85)",75.94461486186259,True,0.0,1.0
25,Greedy,V8,"(35, 94)",43.67803382700305,True,19.32196617299695,1.0
25,Greedy,V9,"(85, 73)",26.937358416834403,True,20.862641583165594,1.0
25,Greedy,V10,"(61, 75)",34.99768529680708,True,19.002314703192923,1.0
25,Auction,V1,"(37, 14)",10.664912508907427,True,32.099019513592786,1.0
25,Auction,V2,"(49, 24)",18.94216723145587,True,12.05783276854413,1.0
25,Auction,V3,"(67, 69)",4.685619641205172,True,28.103277807866853,1.0
25,Auction,V4,"(28, 80)",9.136523311289167,True,26.50332963783729,1.0
25,Auction,V5,"(66, 53)",53.16147450843758,True,0.8385254915624216,1.0
25,Auction,V6,"(9, 8)",58.58578643762691,True,2.414213562373096,1.0
25,Auction,V7,"(92, 0)",51.019029611437205,True,23.980970388562795,1.0
25,Auction,V8,"(25, 2)",50.5763529316543,True,12.423647068345701,1.0
25,Auction,V9,"(52, 36)",39.042177897503784,True,7.957822102496216,1.0
25,Auction,V10,"(85, 21)",46.302284396407785,True,7.697715603592215,1.0
25,Q-Learning,V1,"(25, 2)",36.70301259492338,True,6.296987405076617,2.0
25,Q-Learning,V2,"(49, 24)",18.94216723145587,True,14.05783276854413,3.0
25,Q-Learning,V3,"(66, 53)",27.930294850975073,True,4.0697051490249265,1.0
25,Q-Learning,V4,"(53, 49)",18.755411928755265,True,16.88444102037119,1.0
25,Q-Learning,V5,"(52, 36)",48.468942908585426,True,5.531057091414574,1.0
25,Q-Learning,V6,"(9, 8)",58.58578643762691,True,2.414213562373096,1.0
25,Q-Learning,V7,"(49, 87)",74.93844718719117,True,2.0615528128088307,3.0
25,Q-Learning,V8,"(28, 80)",59.391254026250245,True,7.608745973749755,5.0
25,Q-Learning,V9,"(60, 3)",44.566965626340746,True,5.433034373659254,4.0
25,Q-Learning,V10,"(67, 69)",52.17157287525381,True,2.8284271247461916,2.0
26,Greedy,V1,"(65, 13)",36.11670243221048,True,4.883297567789519,1.0
26,Greedy,V2,"(64, 72)",13.122796440168173,True,16.877203559831827,1.0
26,Greedy,V3,"(77, 65)",27.930294850975073,True,3.0697051490249265,1.0
26,Greedy,V4,"(25, 78)",10.279297821580059,True,24.360555127546398,1.0
26,Greedy,V5,"(69, 47)",48.468942908585426,True,4.531057091414574,1.0
26,Greedy,V6,"(8, 1)",60.59412272681472,True,0.0,1.0
26,Greedy,V7,"(57, 85)",38.38686799890634,True,36.55774686295625,1.0
26,Greedy,V8,"(35, 94)",43.67803382700305,True,18.32196617299695,1.0
26,Greedy,V9,"(85, 73)",26.937358416834403,True,19.862641583165594,1.0
26,Greedy,V10,"(61, 75)",34.99768529680708,True,18.002314703192923,1.0
26,Auction,V1,"(37, 14)",10.664912508907427,True,31.099019513592786,1.0
26,Auction,V2,"(49, 24)",18.94216723145587,True,11.05783276854413,1.0
26,Auction,V3,"(67, 69)",4.685619641205172,True,27.103277807866853,1.0
26,Auction,V4,"(28, 80)",9.136523311289167,True,25.50332963783729,1.0
26,Auction,V5,"(66, 53)",53.16147450843758,True,0.0,1.0
26,Auction,V6,"(9, 8)",58.58578643762691,True,1.4142135623730958,1.0
26,Auction,V7,"(92, 0)",51.019029611437205,True,22.980970388562795,1.0
26,Auction,V8,"(25, 2)",50.5763529316543,True,11.423647068345701,1.0
26,Auction,V9,"(52, 36)",39.042177897503784,True,6.957822102496216,1.0
26,Auction,V10,"(85, 21)",46.302284396407785,True,6.697715603592215,1.0
26,Q-Learning,V1,"(25, 2)",36.70301259492338,True,5.296987405076617,2.0
26,Q-Learning,V2,"(49, 24)",18.94216723145587,True,13.05783276854413,3.0
26,Q-Learning,V3,"(66, 53)",27.930294850975073,True,3.0697051490249265,1.0
26,Q-Learning,V4,"(53, 49)",18.755411928755265,True,15.884441020371192,1.0
26,Q-Learning,V5,"(52, 36)",48.468942908585426,True,4.531057091414574,1.0
26,Q-Learning,V6,"(9, 8)",58.58578643762691,True,1.4142135623730958,1.0
26,Q-Learning,V7,"(49, 87)",74.93844718719117,True,1.0615528128088307,3.0
26,Q-Learning,V8,"(28, 80)",59.391254026250245,True,6.608745973749755,5.0
26,Q-Learning,V9,"(60, 3)",44.566965626340746,True,4.433034373659254,4.0
26,Q-Learning,V10,"(67, 69)",52.17157287525381,True,1.8284271247461916,2.0
27,Greedy,V1,"(65, 13)",36.11670243221048,True,3.883297567789519,1.0
27,Greedy,V2,"(64, 72)",13.122796440168173,True,15.877203559831827,1.0
27,Greedy,V3,"(77, 65)",27.930294850975073,True,2.0697051490249265,1.0
27,Greedy,V4,"(25, 78)",10.279297821580059,True,23.360555127546398,1.0
27,Greedy,V5,"(69, 47)",48.468942908585426,True,3.5310570914145742,1.0
27,Greedy,V6,"(8, 1)",18.58856802833347,True,41.00555469848125,1.0
27,Greedy,V7,"(57, 85)",38.38686799890634,True,35.55774686295625,1.0
27,Greedy,V8,"(35, 94)",43.67803382700305,True,17.32196617299695,1.0
27,Greedy,V9,"(85, 73)",26.937358416834403,True,18.862641583165594,1.0
27,Greedy,V10,"(61, 75)",34.99768529680708,True,17.002314703192923,1.0
27,Auction,V1,"(37, 14)",10.664912508907427,True,30.099019513592786,1.0
27,Auction,V2,"(49, 24)",18.94216723145587,True,10.05783276854413,1.0
27,Auction,V3,"(67, 69)",4.685619641205172,True,26.103277807866853,1.0
27,Auction,V4,"(28, 80)",9.136523311289167,True,24.50332963783729,1.0
27,Auction,V5,"(37, 45)",25.401072269314746,True,26.760402239122833,1.0
27,Auction,V6,"(9, 8)",58.58578643762691,True,0.4142135623730958,1.0
27,Auction,V7,"(92, 0)",51.019029611437205,True,21.980970388562795,1.0
27,Auction,V8,"(25, 2)",50.5763529316543,True,10.423647068345701,1.0
27,Auction,V9,"(52, 36)",39.042177897503784,True,5.957822102496216,1.0
27,Auction,V10,"(85, 21)",46.302284396407785,True,5.697715603592215,1.0
27,Q-Learning,V1,"(25, 2)",36.70301259492338,True,4.296987405076617,2.0
27,Q-Learning,V2,"(49, 24)",18.94216723145587,True,12.05783276854413,3.0
27,Q-Learning,V3,"(66, 53)",27.930294850975073,True,2.0697051490249265,1.0
27,Q-Learning,V4,"(53, 49)",18.755411928755265,True,14.884441020371192,1.0
27,Q-Learning,V5,"(52, 36)",48.468942908585426,True,3.5310570914145742,1.0
27,Q-Learning,V6,"(9, 8)",58.58578643762691,True,0.4142135623730958,1.0
27,Q-Learning,V7,"(49, 87)",74.93844718719117,True,0.06155281280883074,3.0
27,Q-Learning,V8,"(28, 80)",59.391254026250245,True,5.608745973749755,5.0
27,Q-Learning,V9,"(60, 3)",44.566965626340746,True,3.433034373659254,4.0
27,Q-Learning,V10,"(67, 69)",52.17157287525381,True,0.8284271247461916,2.0
28,Greedy,V1,"(65, 13)",36.11670243221048,True,2.883297567789519,1.0
28,Greedy,V2,"(64, 72)",13.122796440168173,True,14.877203559831827,1.0
28,Greedy,V3,"(77, 65)",27.930294850975073,True,1.0697051490249265,1.0
28,Greedy,V4,"(25, 78)",10.279297821580059,True,22.360555127546398,1.0
28,Greedy,V5,"(69, 47)",48.468942908585426,True,2.5310570914145742,1.0
28,Greedy,V6,"(8, 1)",18.58856802833347,True,40.00555469848125,1.0
28,Greedy,V7,"(57, 85)",38.38686799890634,True,34.55774686295625,1.0
28,Greedy,V8,"(35, 94)",43.67803382700305,True,16.32196617299695,1.0
28,Greedy,V9,"(85, 73)",26.937358416834403,True,17.862641583165594,1.0
28,Greedy,V10,"(61, 75)",34.99768529680708,True,16.002314703192923,1.0
28,Auction,V1,"(37, 14)",10.664912508907427,True,29.099019513592786,1.0
28,Auction,V2,"(49, 24)",18.94216723145587,True,9.05783276854413,1.0
28,Auction,V3,"(67, 69)",4.685619641205172,True,25.103277807866853,1.0
28,Auction,V4,"(28, 80)",9.136523311289167,True,23.50332963783729,1.0
28,Auction,V5,"(37, 45)",25.401072269314746,True,25.760402239122833,1.0
28,Auction,V6,"(9, 8)",58.58578643762691,True,0.0,1.0
28,Auction,V7,"(92, 0)",51.019029611437205,True,20.980970388562795,1.0
28,Auction,V8,"(25, 2)",50.5763529316543,True,9.423647068345701,1.0
28,Auction,V9,"(52, 36)",39.042177897503784,True,4.957822102496216,1.0
28,Auction,V10,"(85, 21)",46.302284396407785,True,4.697715603592215,1.0
28,Q-Learning,V1,"(25, 2)",36.70301259492338,True,3.2969874050766173,2.0
28,Q-Learning,V2,"(49, 24)",18.94216723145587,True,11.05783276854413,3.0
28,Q-Learning,V3,"(66, 53)",27.930294850975073,True,1.0697051490249265,1.0
28,Q-Learning,V4,"(53, 49)",18.755411928755265,True,13.884441020371192,1.0
28,Q-Learning,V5,"(52, 36)",48.468942908585426,True,2.5310570914145742,1.0
28,Q-Learning,V6,"(9, 8)",58.58578643762691,True,0.0,1.0
28,Q-Learning,V7,"(49, 87)",74.93844718719117,True,0.0,3.0
28,Q-Learning,V8,"(28, 80)",59.391254026250245,True,4.608745973749755,5.0
28,Q-Learning,V9,"(60, 3)",44.566965626340746,True,2.433034373659254,4.0
28,Q-Learning,V10,"(67, 69)",52.17157287525381,True,0.0,2.0
29,Greedy,V1,"(65, 13)",36.11670243221048,True,1.8832975677895192,1.0
29,Greedy,V2,"(64, 72)",13.122796440168173,True,13.877203559831827,1.0
29,Greedy,V3,"(77, 65)",27.930294850975073,True,0.06970514902492653,1.0
29,Greedy,V4,"(25, 78)",10.279297821580059,True,21.360555127546398,1.0
29,Greedy,V5,"(69, 47)",48.468942908585426,True,1.5310570914145742,1.0
29,Greedy,V6,"(8, 1)",18.58856802833347,True,39.00555469848125,1.0
29,Greedy,V7,"(57, 85)",38.38686799890634,True,33.55774686295625,1.0
29,Greedy,V8,"(35, 94)",43.67803382700305,True,15.321966172996952,1.0
29,Greedy,V9,"(85, 73)",26.937358416834403,True,16.862641583165594,1.0
29,Greedy,V10,"(61, 75)",34.99768529680708,True,15.002314703192923,1.0
29,Auction,V1,"(37, 14)",10.664912508907427,True,28.099019513592786,1.0
29,Auction,V2,"(49, 24)",18.94216723145587,True,8.05783276854413,1.0
29,Auction,V3,"(67, 69)",4.685619641205172,True,24.103277807866853,1.0
29,Auction,V4,"(28, 80)",9.136523311289167,True,22.50332963783729,1.0
29,Auction,V5,"(37, 45)",25.401072269314746,True,24.760402239122833,1.0
29,Auction,V6,"(11, 5)",35.86467618253411,True,21.721110255092796,1.0
29,Auction,V7,"(92, 0)",51.019029611437205,True,19.980970388562795,1.0
29,Auction,V8,"(25, 2)",50.5763529316543,True,8.423647068345701,1.0
29,Auction,V9,"(52, 36)",39.042177897503784,True,3.957822102496216,1.0
29,Auction,V10,"(85, 21)",46.302284396407785,True,3.697715603592215,1.0
29,Q-Learning,V1,"(25, 2)",36.70301259492338,True,2.2969874050766173,2.0
29,Q-Learning,V2,"(49, 24)",18.94216723145587,True,10.05783276854413,3.0
29,Q-Learning,V3,"(66, 53)",27.930294850975073,True,0.06970514902492653,1.0
29,Q-Learning,V4,"(53, 49)",18.755411928755265,True,12.884441020371192,1.0
29,Q-Learning,V5,"(52, 36)",48.468942908585426,True,1.5310570914145742,1.0
29,Q-Learning,V6,"(85, 21)",30.16502121666592,True,27.420765220960988,1.0
29,Q-Learning,V7,"(41, 57)",54.17635983906116,True,19.762087348130013,3.0
29,Q-Learning,V8,"(28, 80)",59.391254026250245,True,3.6087459737497554,5.0
29,Q-Learning,V9,"(60, 3)",44.566965626340746,True,1.433034373659254,4.0
29,Q-Learning,V10,"(83, 80)",20.699410262271275,True,30.472162612982533,2.0
30,Greedy,V1,"(65, 13)",36.11670243221048,True,0.8832975677895192,1.0
30,Greedy,V2,"(64, 72)",13.122796440168173,True,12.877203559831827,1.0
30,Greedy,V3,"(77, 65)",27.930294850975073,True,0.0,1.0
30,Greedy,V4,"(25, 78)",10.279297821580059,True,20.360555127546398,1.0
30,Greedy,V5,"(69, 47)",48.468942908585426,True,0.5310570914145742,1.0
30,Greedy,V6,"(8, 1)",18.58856802833347,True,38.00555469848125,1.0
30,Greedy,V7,"(57, 85)",38.38686799890634,True,32.55774686295625,1.0
30,Greedy,V8,"(35, 94)",43.67803382700305,True,14.321966172996952,1.0
30,Greedy,V9,"(85, 73)",26.937358416834403,True,15.862641583165594,1.0
30,Greedy,V10,"(61, 75)",34.99768529680708,True,14.002314703192923,1.0
30,Auction,V1,"(37, 14)",10.664912508907427,True,27.099019513592786,1.0
30,Auction,V2,"(49, 24)",18.94216723145587,True,7.057832768544131,1.0
30,Auction,V3,"(67, 69)",4.685619641205172,True,23.103277807866853,1.0
30,Auction,V4,"(28, 80)",9.136523311289167,True,21.50332963783729,1.0
30,Auction,V5,"(37, 45)",25.401072269314746,True,23.760402239122833,1.0
30,Auction,V6,"(11, 5)",35.86467618253411,True,20.721110255092796,1.0
30,Auction,V7,"(92, 0)",51.019029611437205,True,18.980970388562795,1.0
30,Auction,V8,"(25, 2)",50.5763529316543,True,7.423647068345701,1.0
30,Auction,V9,"(52, 36)",39.042177897503784,True,2.957822102496216,1.0
30,Auction,V10,"(85, 21)",46.302284396407785,True,2.697715603592215,1.0
30,Q-Learning,V1,"(25, 2)",36.70301259492338,True,1.2969874050766173,2.0
30,Q-Learning,V2,"(49, 24)",18.94216723145587,True,9.05783276854413,3.0
30,Q-Learning,V3,"(66, 53)",27.930294850975073,True,0.0,1.0
30,Q-Learning,V4,"(53, 49)",18.755411928755265,True,11.884441020371192,1.0
30,Q-Learning,V5,"(52, 36)",48.468942908585426,True,0.5310570914145742,1.0
30,Q-Learning,V6,"(85, 21)",30.16502121666592,True,26.420765220960988,1.0
30,Q-Learning,V7,"(41, 57)",54.17635983906116,True,18.762087348130013,3.0
30,Q-Learning,V8,"(28, 80)",59.391254026250245,True,2.6087459737497554,5.0
30,Q-Learning,V9,"(60, 3)",44.566965626340746,True,0.4330343736592539,4.0
30,Q-Learning,V10,"(83, 80)",20.699410262271275,True,29.472162612982533,2.0
31,Greedy,V1,"(65, 13)",36.11670243221048,True,0.0,1.0
31,Greedy,V2,"(64, 72)",13.122796440168173,True,11.877203559831827,1.0
31,Greedy,V3,"(77, 65)",6.776412818952998,True,20.153882032022075,1.0
31,Greedy,V4,"(25, 78)",10.279297821580059,True,19.360555127546398,1.0
31,Greedy,V5,"(69, 47)",48.468942908585426,True,0.0,1.0
31,Greedy,V6,"(8, 1)",18.58856802833347,True,37.00555469848125,1.0
31,Greedy,V7,"(57, 85)",38.38686799890634,True,31.55774686295625,1.0
31,Greedy,V8,"(35, 94)",43.67803382700305,True,13.321966172996952,1.0
31,Greedy,V9,"(85, 73)",26.937358416834403,True,14.862641583165594,1.0
31,Greedy,V10,"(61, 75)",34.99768529680708,True,13.002314703192923,1.0
31,Auction,V1,"(37, 14)",10.664912508907427,True,26.099019513592786,1.0
31,Auction,V2,"(49, 24)",18.94216723145587,True,6.057832768544131,1.0
31,Auction,V3,"(67, 69)",4.685619641205172,True,22.103277807866853,1.0
31,Auction,V4,"(28, 80)",9.136523311289167,True,20.50332963783729,1.0
31,Auction,V5,"(37, 45)",25.401072269314746,True,22.760402239122833,1.0
31,Auction,V6,"(11, 5)",35.86467618253411,True,19.721110255092796,1.0
31,Auction,V7,"(92, 0)",51.019029611437205,True,17.980970388562795,1.0
31,Auction,V8,"(25, 2)",50.5763529316543,True,6.423647068345701,1.0
31,Auction,V9,"(52, 36)",39.042177897503784,True,1.9578221024962161,1.0
31,Auction,V10,"(85, 21)",46.302284396407785,True,1.697715603592215,1.0
31,Q-Learning,V1,"(25, 2)",36.70301259492338,True,0.29698740507661725,2.0
31,Q-Learning,V2,"(49, 24)",18.94216723145587,True,8.05783276854413,3.0
31,Q-Learning,V3,"(85, 46)",6.868180668145925,True,20.06211418282915,1.0
31,Q-Learning,V4,"(53, 49)",18.755411928755265,True,10.884441020371192,1.0
31,Q-Learning,V5,"(52, 36)",48.468942908585426,True,0.0,1.0
31,Q-Learning,V6,"(85, 21)",30.16502121666592,True,25.420765220960988,1.0
31,Q-Learning,V7,"(41, 57)",54.17635983906116,True,17.762087348130013,3.0
31,Q-Learning,V8,"(28, 80)",59.391254026250245,True,1.6087459737497554,5.0
31,Q-Learning,V9,"(60, 3)",44.566965626340746,True,0.0,4.0
31,Q-Learning,V10,"(83, 80)",20.699410262271275,True,28.472162612982533,2.0
32,Greedy,V1,"(65, 13)",1.513132141761723,True,33.60357029044876,1.0
32,Greedy,V2,"(64, 72)",13.122796440168173,True,10.877203559831827,1.0
32,Greedy,V3,"(77, 65)",6.776412818952998,True,19.153882032022075,1.0
32,Greedy,V4,"(25, 78)",10.279297821580059,True,18.360555127546398,1.0
32,Greedy,V5,"(69, 47)",17.51768601360135,True,29.951256894984077,1.0
32,Greedy,V6,"(8, 1)",18.58856802833347,True,36.00555469848125,1.0
32,Greedy,V7,"(57, 85)",38.38686799890634,True,30.55774686295625,1.0
32,Greedy,V8,"(35, 94)",43.67803382700305,True,12.321966172996952,1.0
32,Greedy,V9,"(85, 73)",26.937358416834403,True,13.862641583165594,1.0
32,Greedy,V10,"(61, 75)",34.99768529680708,True,12.002314703192923,1.0
32,Auction,V1,"(37, 14)",10.664912508907427,True,25.099019513592786,1.0
32,Auction,V2,"(49, 24)",18.94216723145587,True,5.057832768544131,1.0
32,Auction,V3,"(67, 69)",4.685619641205172,True,21.103277807866853,1.0
32,Auction,V4,"(28, 80)",9.136523311289167,True,19.50332963783729,1.0
32,Auction,V5,"(37, 45)",25.401072269314746,True,21.760402239122833,1.0
32,Auction,V6,"(11, 5)",35.86467618253411,True,18.721110255092796,1.0
32,Auction,V7,"(92, 0)",51.019029611437205,True,16.980970388562795,1.0
32,Auction,V8,"(25, 2)",50.5763529316543,True,5.423647068345701,1.0
32,Auction,V9,"(52, 36)",39.042177897503784,True,0.9578221024962161,1.0
32,Auction,V10,"(85, 21)",46.302284396407785,True,0.697715603592215,1.0
32,Q-Learning,V1,"(25, 2)",36.70301259492338,True,0.0,2.0
32,Q-Learning,V2,"(49, 24)",18.94216723145587,True,7.057832768544131,3.0
32,Q-Learning,V3,"(85, 46)",6.868180668145925,True,19.06211418282915,1.0
32,Q-Learning,V4,"(53, 49)",18.755411928755265,True,9.884441020371192,1.0
32,Q-Learning,V5,"(52, 36)",48.468942908585426,False,0.0,2.0
32,Q-Learning,V6,"(85, 21)",30.16502121666592,True,24.420765220960988,1.0
32,Q-Learning,V7,"(41, 57)",54.17635983906116,True,16.762087348130013,3.0
32,Q-Learning,V8,"(28, 80)",59.391254026250245,True,0.6087459737497554,5.0
32,Q-Learning,V9,"(92, 0)",15.352933890343106,True,28.21403173599764,4.0
32,Q-Learning,V10,"(83, 80)",20.699410262271275,True,27.472162612982533,2.0
33,Greedy,V1,"(65, 13)",1.513132141761723,True,32.60357029044876,1.0
33,Greedy,V2,"(64, 72)",13.122796440168173,True,9.877203559831827,1.0
33,Greedy,V3,"(77, 65)",6.776412818952998,True,18.153882032022075,1.0
33,Greedy,V4,"(25, 78)",10.279297821580059,True,17.360555127546398,1.0
33,Greedy,V5,"(69, 47)",17.51768601360135,True,28.951256894984077,1.0
33,Greedy,V6,"(8, 1)",18.58856802833347,True,35.00555469848125,1.0
33,Greedy,V7,"(57, 85)",38.38686799890634,True,29.55774686295625,1.0
33,Greedy,V8,"(35, 94)",43.67803382700305,True,11.321966172996952,1.0
33,Greedy,V9,"(85, 73)",26.937358416834403,True,12.862641583165594,1.0
33,Greedy,V10,"(61, 75)",34.99768529680708,True,11.002314703192923,1.0
33,Auction,V1,"(37, 14)",10.664912508907427,True,24.099019513592786,1.0
33,Auction,V2,"(49, 24)",18.94216723145587,True,4.057832768544131,1.0
33,Auction,V3,"(67, 69)",4.685619641205172,True,20.103277807866853,1.0
33,Auction,V4,"(28, 80)",9.136523311289167,True,18.50332963783729,1.0
33,Auction,V5,"(37, 45)",25.401072269314746,True,20.760402239122833,1.0
33,Auction,V6,"(11, 5)",35.86467618253411,True,17.721110255092796,1.0
33,Auction,V7,"(92, 0)",51.019029611437205,True,15.980970388562795,1.0
33,Auction,V8,"(25, 2)",50.5763529316543,True,4.423647068345701,1.0
33,Auction,V9,"(52, 36)",39.042177897503784,True,0.0,1.0
33,Auction,V10,"(85, 21)",46.302284396407785,True,0.0,1.0
33,Q-Learning,V1,"(11, 5)",11.83944838226811,True,23.86356421265527,2.0
33,Q-Learning,V2,"(49, 24)",18.94216723145587,True,6.057832768544131,3.0
33,Q-Learning,V3,"(85, 46)",6.868180668145925,True,18.06211418282915,1.0
33,Q-Learning,V4,"(53, 49)",18.755411928755265,True,8.884441020371192,1.0
33,Q-Learning,V5,"(3, 90)",15.354222671518357,True,32.11472023706707,2.0
33,Q-Learning,V6,"(85, 21)",30.16502121666592,True,23.420765220960988,1.0
33,Q-Learning,V7,"(41, 57)",54.17635983906116,True,15.762087348130013,3.0
33,Q-Learning,V8,"(28, 80)",59.391254026250245,True,0.0,5.0
33,Q-Learning,V9,"(92, 0)",15.352933890343106,True,27.21403173599764,4.0
33,Q-Learning,V10,"(83, 80)",20.699410262271275,True,26.472162612982533,2.0
34,Greedy,V1,"(65, 13)",1.513132141761723,True,31.603570290448758,1.0
34,Greedy,V2,"(64, 72)",13.122796440168173,True,8.877203559831827,1.0
34,Greedy,V3,"(77, 65)",6.776412818952998,True,17.153882032022075,1.0
34,Greedy,V4,"(25, 78)",10.279297821580059,True,16.360555127546398,1.0
34,Greedy,V5,"(69, 47)",17.51768601360135,True,27.951256894984077,1.0
34,Greedy,V6,"(8, 1)",18.58856802833347,True,34.00555469848125,1.0
34,Greedy,V7,"(57, 85)",38.38686799890634,True,28.55774686295625,1.0
34,Greedy,V8,"(35, 94)",43.67803382700305,True,10.321966172996952,1.0
34,Greedy,V9,"(85, 73)",26.937358416834403,True,11.862641583165594,1.0
34,Greedy,V10,"(61, 75)",34.99768529680708,True,10.002314703192923,1.0
34,Auction,V1,"(37, 14)",10.664912508907427,True,23.099019513592786,1.0
34,Auction,V2,"(49, 24)",18.94216723145587,True,3.057832768544131,1.0
34,Auction,V3,"(67, 69)",4.685619641205172,True,19.103277807866853,1.0
34,Auction,V4,"(28, 80)",9.136523311289167,True,17.50332963783729,1.0
34,Auction,V5,"(37, 45)",25.401072269314746,True,19.760402239122833,1.0
34,Auction,V6,"(11, 5)",35.86467618253411,True,16.721110255092796,1.0
34,Auction,V7,"(92, 0)",51.019029611437205,True,14.980970388562795,1.0
34,Auction,V8,"(25, 2)",50.5763529316543,True,3.4236470683457014,1.0
34,Auction,V9,"(50, 32)",14.594964302003827,True,23.447213595499957,1.0
34,Auction,V10,"(86, 24)",22.248191843018326,True,23.05409255338946,1.0
34,Q-Learning,V1,"(11, 5)",11.83944838226811,True,22.86356421265527,2.0
34,Q-Learning,V2,"(49, 24)",18.94216723145587,True,5.057832768544131,3.0
34,Q-Learning,V3,"(85, 46)",6.868180668145925,True,17.06211418282915,1.0
34,Q-Learning,V4,"(53, 49)",18.755411928755265,True,7.884441020371192,1.0
34,Q-Learning,V5,"(3, 90)",15.354222671518357,True,31.11472023706707,2.0
34,Q-Learning,V6,"(85, 21)",30.16502121666592,True,22.420765220960988,1.0
34,Q-Learning,V7,"(41, 57)",54.17635983906116,True,14.762087348130013,3.0
34,Q-Learning,V8,"(37, 14)",19.289452370662985,True,39.10180165558726,5.0
34,Q-Learning,V9,"(92, 0)",15.352933890343106,True,26.21403173599764,4.0
34,Q-Learning,V10,"(83, 80)",20.699410262271275,True,25.472162612982533,2.0
35,Greedy,V1,"(65, 13)",1.513132141761723,True,30.603570290448758,1.0
35,Greedy,V2,"(64, 72)",13.122796440168173,True,7.877203559831827,1.0
35,Greedy,V3,"(77, 65)",6.776412818952998,True,16.153882032022075,1.0
35,Greedy,V4,"(25, 78)",10.279297821580059,True,15.360555127546398,1.0
