time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V10,"(97, 65)",38.13419549841893,True,23.865804501581067,1.0
2,Greedy,V1,"(81, 51)",39.3303580912927,True,26.6696419087073,1.0
2,Greedy,V2,"(98, 31)",30.79092779656255,True,21.20907220343745,1.0
2,Greedy,V3,"(27, 45)",50.7,True,24.3,1.0
2,Greedy,V4,"(77, 24)",66.1006466238142,True,18.8993533761858,1.0
2,Greedy,V5,"(94, 79)",39.56821789367237,True,20.431782106327635,1.0
2,Greedy,V6,"(19, 1)",38.691761126453464,True,13.308238873546534,1.0
2,Greedy,V7,"(61, 2)",17.63493359537634,True,39.36506640462366,1.0
2,Greedy,V8,"(52, 60)",11.191347953315187,True,39.80865204668481,1.0
2,Greedy,V9,"(59, 60)",53.55969349108945,True,32.44030650891055,1.0
2,Greedy,V10,"(94, 42)",36.968325630090334,True,24.031674369909663,1.0
2,Auction,V1,"(82, 79)",39.3303580912927,True,26.6696419087073,1.0
2,Auction,V2,"(1, 96)",21.323527930063808,True,30.676472069936192,1.0
2,Auction,V3,"(30, 45)",50.7,True,24.3,1.0
2,Auction,V4,"(54, 27)",66.1006466238142,True,18.8993533761858,1.0
2,Auction,V5,"(97, 65)",39.56821789367237,True,20.431782106327635,1.0
2,Auction,V6,"(4, 14)",38.691761126453464,True,13.308238873546534,1.0
2,Auction,V7,"(100, 9)",28.094193621920525,True,28.905806378079475,1.0
2,Auction,V8,"(8, 9)",2.547581174601447,True,48.45241882539855,1.0
2,Auction,V9,"(58, 64)",67.96922359359559,True,18.030776406404414,1.0
2,Auction,V10,"(71, 100)",28.60101500679567,True,32.39898499320433,1.0
2,Q-Learning,V1,"(71, 100)",35.66500016663334,True,30.33499983336666,1.0
2,Q-Learning,V2,"(100, 9)",30.79092779656255,True,21.20907220343745,1.0
2,Q-Learning,V3,"(1, 96)",50.27549128745532,True,24.724508712544683,1.0
2,Q-Learning,V4,"(30, 45)",54.565231161883126,True,30.434768838116874,1.0
2,Q-Learning,V5,"(82, 79)",36.8,True,23.2,1.0
2,Q-Learning,V6,"(8, 9)",23.733088248544092,True,28.266911751455908,1.0
2,Q-Learning,V7,"(54, 27)",34.509622507126416,True,22.490377492873584,1.0
2,Q-Learning,V8,"(58, 64)",31.596299149690672,True,19.403700850309328,1.0
2,Q-Learning,V9,"(4, 14)",58.07480822975665,True,27.92519177024335,1.0
2,Q-Learning,V10,"(97, 65)",38.13419549841893,True,22.865804501581067,1.0
3,Greedy,V1,"(81, 51)",39.3303580912927,True,25.6696419087073,1.0
3,Greedy,V2,"(98, 31)",30.79092779656255,True,20.20907220343745,1.0
3,Greedy,V3,"(27, 45)",50.7,True,23.3,1.0
3,Greedy,V4,"(77, 24)",66.1006466238142,True,17.8993533761858,1.0
3,Greedy,V5,"(94, 79)",39.56821789367237,True,19.431782106327635,1.0
3,Greedy,V6,"(19, 1)",38.691761126453464,True,12.308238873546534,1.0
3,Greedy,V7,"(61, 2)",17.63493359537634,True,38.36506640462366,1.0
3,Greedy,V8,"(52, 60)",11.191347953315187,True,38.80865204668481,1.0
3,Greedy,V9,"(59, 60)",53.55969349108945,True,31.440306508910552,1.0
3,Greedy,V10,"(94, 42)",36.968325630090334,True,23.031674369909663,1.0
3,Auction,V1,"(82, 79)",39.3303580912927,True,25.6696419087073,1.0
3,Auction,V2,"(1, 96)",21.323527930063808,True,29.676472069936192,1.0
3,Auction,V3,"(30, 45)",50.7,True,23.3,1.0
3,Auction,V4,"(54, 27)",66.1006466238142,True,17.8993533761858,1.0
3,Auction,V5,"(97, 65)",39.56821789367237,True,19.431782106327635,1.0
3,Auction,V6,"(4, 14)",38.691761126453464,True,12.308238873546534,1.0
3,Auction,V7,"(100, 9)",28.094193621920525,True,27.905806378079475,1.0
3,Auction,V8,"(8, 9)",2.547581174601447,True,47.45241882539855,1.0
3,Auction,V9,"(58, 64)",67.96922359359559,True,17.030776406404414,1.0
3,Auction,V10,"(71, 100)",28.60101500679567,True,31.39898499320433,1.0
3,Q-Learning,V1,"(71, 100)",35.66500016663334,True,29.33499983336666,1.0
3,Q-Learning,V2,"(100, 9)",30.79092779656255,True,20.20907220343745,1.0
3,Q-Learning,V3,"(1, 96)",50.27549128745532,True,23.724508712544683,1.0
3,Q-Learning,V4,"(30, 45)",54.565231161883126,True,29.434768838116874,1.0
3,Q-Learning,V5,"(82, 79)",36.8,True,22.2,1.0
3,Q-Learning,V6,"(8, 9)",23.733088248544092,True,27.266911751455908,1.0
3,Q-Learning,V7,"(54, 27)",34.509622507126416,True,21.490377492873584,1.0
3,Q-Learning,V8,"(58, 64)",31.596299149690672,True,18.403700850309328,1.0
3,Q-Learning,V9,"(4, 14)",58.07480822975665,True,26.92519177024335,1.0
3,Q-Learning,V10,"(97, 65)",38.13419549841893,True,21.865804501581067,1.0
4,Greedy,V1,"(81, 51)",39.3303580912927,True,24.6696419087073,1.0
4,Greedy,V2,"(98, 31)",30.79092779656255,True,19.20907220343745,1.0
4,Greedy,V3,"(27, 45)",50.7,True,22.3,1.0
4,Greedy,V4,"(77, 24)",66.1006466238142,True,16.8993533761858,1.0
4,Greedy,V5,"(94, 79)",39.56821789367237,True,18.431782106327635,1.0
4,Greedy,V6,"(19, 1)",38.691761126453464,True,11.308238873546534,1.0
4,Greedy,V7,"(61, 2)",17.63493359537634,True,37.36506640462366,1.0
4,Greedy,V8,"(52, 60)",11.191347953315187,True,37.80865204668481,1.0
4,Greedy,V9,"(59, 60)",53.55969349108945,True,30.440306508910552,1.0
4,Greedy,V10,"(94, 42)",36.968325630090334,True,22.031674369909663,1.0
4,Auction,V1,"(82, 79)",39.3303580912927,True,24.6696419087073,1.0
4,Auction,V2,"(1, 96)",21.323527930063808,True,28.676472069936192,1.0
4,Auction,V3,"(30, 45)",50.7,True,22.3,1.0
4,Auction,V4,"(54, 27)",66.1006466238142,True,16.8993533761858,1.0
4,Auction,V5,"(97, 65)",39.56821789367237,True,18.431782106327635,1.0
4,Auction,V6,"(4, 14)",38.691761126453464,True,11.308238873546534,1.0
4,Auction,V7,"(100, 9)",28.094193621920525,True,26.905806378079475,1.0
4,Auction,V8,"(8, 9)",2.547581174601447,True,46.45241882539855,1.0
4,Auction,V9,"(58, 64)",67.96922359359559,True,16.030776406404414,1.0
4,Auction,V10,"(71, 100)",28.60101500679567,True,30.39898499320433,1.0
4,Q-Learning,V1,"(71, 100)",35.66500016663334,True,28.33499983336666,1.0
4,Q-Learning,V2,"(100, 9)",30.79092779656255,True,19.20907220343745,1.0
4,Q-Learning,V3,"(1, 96)",50.27549128745532,True,22.724508712544683,1.0
4,Q-Learning,V4,"(30, 45)",54.565231161883126,True,28.434768838116874,1.0
4,Q-Learning,V5,"(82, 79)",36.8,True,21.2,1.0
4,Q-Learning,V6,"(8, 9)",23.733088248544092,True,26.266911751455908,1.0
4,Q-Learning,V7,"(54, 27)",34.509622507126416,True,20.490377492873584,1.0
4,Q-Learning,V8,"(58, 64)",31.596299149690672,True,17.403700850309328,1.0
4,Q-Learning,V9,"(4, 14)",58.07480822975665,True,25.92519177024335,1.0
4,Q-Learning,V10,"(97, 65)",38.13419549841893,True,20.865804501581067,1.0
5,Greedy,V1,"(81, 51)",39.3303580912927,True,23.6696419087073,1.0
5,Greedy,V2,"(98, 31)",30.79092779656255,True,18.20907220343745,1.0
5,Greedy,V3,"(27, 45)",50.7,True,21.3,1.0
5,Greedy,V4,"(77, 24)",66.1006466238142,True,15.8993533761858,1.0
5,Greedy,V5,"(94, 79)",39.56821789367237,True,17.431782106327635,1.0
5,Greedy,V6,"(19, 1)",38.691761126453464,True,10.308238873546534,1.0
5,Greedy,V7,"(61, 2)",17.63493359537634,True,36.36506640462366,1.0
5,Greedy,V8,"(52, 60)",11.191347953315187,True,36.80865204668481,1.0
5,Greedy,V9,"(59, 60)",53.55969349108945,True,29.440306508910552,1.0
5,Greedy,V10,"(94, 42)",36.968325630090334,True,21.031674369909663,1.0
5,Auction,V1,"(82, 79)",39.3303580912927,True,23.6696419087073,1.0
5,Auction,V2,"(1, 96)",21.323527930063808,True,27.676472069936192,1.0
5,Auction,V3,"(30, 45)",50.7,True,21.3,1.0
5,Auction,V4,"(54, 27)",66.1006466238142,True,15.8993533761858,1.0
5,Auction,V5,"(97, 65)",39.56821789367237,True,17.431782106327635,1.0
5,Auction,V6,"(4, 14)",38.691761126453464,True,10.308238873546534,1.0
5,Auction,V7,"(100, 9)",28.094193621920525,True,25.905806378079475,1.0
5,Auction,V8,"(8, 9)",2.547581174601447,True,45.45241882539855,1.0
5,Auction,V9,"(58, 64)",67.96922359359559,True,15.030776406404414,1.0
5,Auction,V10,"(71, 100)",28.60101500679567,True,29.39898499320433,1.0
5,Q-Learning,V1,"(71, 100)",35.66500016663334,True,27.33499983336666,1.0
5,Q-Learning,V2,"(100, 9)",30.79092779656255,True,18.20907220343745,1.0
5,Q-Learning,V3,"(1, 96)",50.27549128745532,True,21.724508712544683,1.0
5,Q-Learning,V4,"(30, 45)",54.565231161883126,True,27.434768838116874,1.0
5,Q-Learning,V5,"(82, 79)",36.8,True,20.2,1.0
5,Q-Learning,V6,"(8, 9)",23.733088248544092,True,25.266911751455908,1.0
5,Q-Learning,V7,"(54, 27)",34.509622507126416,True,19.490377492873584,1.0
5,Q-Learning,V8,"(58, 64)",31.596299149690672,True,16.403700850309328,1.0
5,Q-Learning,V9,"(4, 14)",58.07480822975665,True,24.92519177024335,1.0
5,Q-Learning,V10,"(97, 65)",38.13419549841893,True,19.865804501581067,1.0
6,Greedy,V1,"(81, 51)",39.3303580912927,True,22.6696419087073,1.0
6,Greedy,V2,"(98, 31)",30.79092779656255,True,17.20907220343745,1.0
6,Greedy,V3,"(27, 45)",50.7,True,20.3,1.0
6,Greedy,V4,"(77, 24)",66.1006466238142,True,14.8993533761858,1.0
6,Greedy,V5,"(94, 79)",39.56821789367237,True,16.431782106327635,1.0
6,Greedy,V6,"(19, 1)",38.691761126453464,True,9.308238873546534,1.0
6,Greedy,V7,"(61, 2)",17.63493359537634,True,35.36506640462366,1.0
6,Greedy,V8,"(52, 60)",11.191347953315187,True,35.80865204668481,1.0
6,Greedy,V9,"(59, 60)",53.55969349108945,True,28.440306508910552,1.0
6,Greedy,V10,"(94, 42)",36.968325630090334,True,20.031674369909663,1.0
6,Auction,V1,"(82, 79)",39.3303580912927,True,22.6696419087073,1.0
6,Auction,V2,"(1, 96)",21.323527930063808,True,26.676472069936192,1.0
6,Auction,V3,"(30, 45)",50.7,True,20.3,1.0
6,Auction,V4,"(54, 27)",66.1006466238142,True,14.8993533761858,1.0
6,Auction,V5,"(97, 65)",39.56821789367237,True,16.431782106327635,1.0
6,Auction,V6,"(4, 14)",38.691761126453464,True,9.308238873546534,1.0
6,Auction,V7,"(100, 9)",28.094193621920525,True,24.905806378079475,1.0
6,Auction,V8,"(8, 9)",2.547581174601447,True,44.45241882539855,1.0
6,Auction,V9,"(58, 64)",67.96922359359559,True,14.030776406404414,1.0
6,Auction,V10,"(71, 100)",28.60101500679567,True,28.39898499320433,1.0
6,Q-Learning,V1,"(71, 100)",35.66500016663334,True,26.33499983336666,1.0
6,Q-Learning,V2,"(100, 9)",30.79092779656255,True,17.20907220343745,1.0
6,Q-Learning,V3,"(1, 96)",50.27549128745532,True,20.724508712544683,1.0
6,Q-Learning,V4,"(30, 45)",54.565231161883126,True,26.434768838116874,1.0
6,Q-Learning,V5,"(82, 79)",36.8,True,19.2,1.0
6,Q-Learning,V6,"(8, 9)",23.733088248544092,True,24.266911751455908,1.0
6,Q-Learning,V7,"(54, 27)",34.509622507126416,True,18.490377492873584,1.0
6,Q-Learning,V8,"(58, 64)",31.596299149690672,True,15.403700850309328,1.0
6,Q-Learning,V9,"(4, 14)",58.07480822975665,True,23.92519177024335,1.0
6,Q-Learning,V10,"(97, 65)",38.13419549841893,True,18.865804501581067,1.0
7,Greedy,V1,"(81, 51)",39.3303580912927,True,21.6696419087073,1.0
7,Greedy,V2,"(98, 31)",30.79092779656255,True,16.20907220343745,1.0
7,Greedy,V3,"(27, 45)",50.7,True,19.3,1.0
7,Greedy,V4,"(77, 24)",66.1006466238142,True,13.8993533761858,1.0
7,Greedy,V5,"(94, 79)",39.56821789367237,True,15.431782106327635,1.0
7,Greedy,V6,"(19, 1)",38.691761126453464,True,8.308238873546534,1.0
7,Greedy,V7,"(61, 2)",17.63493359537634,True,34.36506640462366,1.0
7,Greedy,V8,"(52, 60)",11.191347953315187,True,34.80865204668481,1.0
7,Greedy,V9,"(59, 60)",53.55969349108945,True,27.440306508910552,1.0
7,Greedy,V10,"(94, 42)",36.968325630090334,True,19.031674369909663,1.0
7,Auction,V1,"(82, 79)",39.3303580912927,True,21.6696419087073,1.0
7,Auction,V2,"(1, 96)",21.323527930063808,True,25.676472069936192,1.0
7,Auction,V3,"(30, 45)",50.7,True,19.3,1.0
7,Auction,V4,"(54, 27)",66.1006466238142,True,13.8993533761858,1.0
7,Auction,V5,"(97, 65)",39.56821789367237,True,15.431782106327635,1.0
7,Auction,V6,"(4, 14)",38.691761126453464,True,8.308238873546534,1.0
7,Auction,V7,"(100, 9)",28.094193621920525,True,23.905806378079475,1.0
7,Auction,V8,"(8, 9)",2.547581174601447,True,43.45241882539855,1.0
7,Auction,V9,"(58, 64)",67.96922359359559,True,13.030776406404414,1.0
7,Auction,V10,"(71, 100)",28.60101500679567,True,27.39898499320433,1.0
7,Q-Learning,V1,"(71, 100)",35.66500016663334,True,25.33499983336666,1.0
7,Q-Learning,V2,"(100, 9)",30.79092779656255,True,16.20907220343745,1.0
7,Q-Learning,V3,"(1, 96)",50.27549128745532,True,19.724508712544683,1.0
7,Q-Learning,V4,"(30, 45)",54.565231161883126,True,25.434768838116874,1.0
7,Q-Learning,V5,"(82, 79)",36.8,True,18.2,1.0
7,Q-Learning,V6,"(8, 9)",23.733088248544092,True,23.266911751455908,1.0
7,Q-Learning,V7,"(54, 27)",34.509622507126416,True,17.490377492873584,1.0
7,Q-Learning,V8,"(58, 64)",31.596299149690672,True,14.403700850309328,1.0
7,Q-Learning,V9,"(4, 14)",58.07480822975665,True,22.92519177024335,1.0
7,Q-Learning,V10,"(97, 65)",38.13419549841893,True,17.865804501581067,1.0
8,Greedy,V1,"(81, 51)",39.3303580912927,True,20.6696419087073,1.0
8,Greedy,V2,"(98, 31)",30.79092779656255,True,15.20907220343745,1.0
8,Greedy,V3,"(27, 45)",50.7,True,18.3,1.0
8,Greedy,V4,"(77, 24)",66.1006466238142,True,12.8993533761858,1.0
8,Greedy,V5,"(94, 79)",39.56821789367237,True,14.431782106327635,1.0
8,Greedy,V6,"(19, 1)",38.691761126453464,True,7.308238873546534,1.0
8,Greedy,V7,"(61, 2)",17.63493359537634,True,33.36506640462366,1.0
8,Greedy,V8,"(52, 60)",11.191347953315187,True,33.80865204668481,1.0
8,Greedy,V9,"(59, 60)",53.55969349108945,True,26.440306508910552,1.0
8,Greedy,V10,"(94, 42)",36.968325630090334,True,18.031674369909663,1.0
8,Auction,V1,"(82, 79)",39.3303580912927,True,20.6696419087073,1.0
8,Auction,V2,"(1, 96)",21.323527930063808,True,24.676472069936192,1.0
8,Auction,V3,"(30, 45)",50.7,True,18.3,1.0
8,Auction,V4,"(54, 27)",66.1006466238142,True,12.8993533761858,1.0
8,Auction,V5,"(97, 65)",39.56821789367237,True,14.431782106327635,1.0
8,Auction,V6,"(4, 14)",38.691761126453464,True,7.308238873546534,1.0
8,Auction,V7,"(100, 9)",28.094193621920525,True,22.905806378079475,1.0
8,Auction,V8,"(8, 9)",2.547581174601447,True,42.45241882539855,1.0
8,Auction,V9,"(58, 64)",67.96922359359559,True,12.030776406404414,1.0
8,Auction,V10,"(71, 100)",28.60101500679567,True,26.39898499320433,1.0
8,Q-Learning,V1,"(71, 100)",35.66500016663334,True,24.33499983336666,1.0
8,Q-Learning,V2,"(100, 9)",30.79092779656255,True,15.20907220343745,1.0
8,Q-Learning,V3,"(1, 96)",50.27549128745532,True,18.724508712544683,1.0
8,Q-Learning,V4,"(30, 45)",54.565231161883126,True,24.434768838116874,1.0
8,Q-Learning,V5,"(82, 79)",36.8,True,17.2,1.0
8,Q-Learning,V6,"(8, 9)",23.733088248544092,True,22.266911751455908,1.0
8,Q-Learning,V7,"(54, 27)",34.509622507126416,True,16.490377492873584,1.0
8,Q-Learning,V8,"(58, 64)",31.596299149690672,True,13.403700850309328,1.0
8,Q-Learning,V9,"(4, 14)",58.07480822975665,True,21.92519177024335,1.0
8,Q-Learning,V10,"(97, 65)",38.13419549841893,True,16.865804501581067,1.0
9,Greedy,V1,"(81, 51)",39.3303580912927,True,19.6696419087073,1.0
9,Greedy,V2,"(98, 31)",30.79092779656255,True,14.20907220343745,1.0
9,Greedy,V3,"(27, 45)",50.7,True,17.3,1.0
9,Greedy,V4,"(77, 24)",66.1006466238142,True,11.8993533761858,1.0
9,Greedy,V5,"(94, 79)",39.56821789367237,True,13.431782106327635,1.0
9,Greedy,V6,"(19, 1)",38.691761126453464,True,6.308238873546534,1.0
9,Greedy,V7,"(61, 2)",17.63493359537634,True,32.36506640462366,1.0
9,Greedy,V8,"(52, 60)",11.191347953315187,True,32.80865204668481,1.0
9,Greedy,V9,"(59, 60)",53.55969349108945,True,25.440306508910552,1.0
9,Greedy,V10,"(94, 42)",36.968325630090334,True,17.031674369909663,1.0
9,Auction,V1,"(82, 79)",39.3303580912927,True,19.6696419087073,1.0
9,Auction,V2,"(1, 96)",21.323527930063808,True,23.676472069936192,1.0
9,Auction,V3,"(30, 45)",50.7,True,17.3,1.0
9,Auction,V4,"(54, 27)",66.1006466238142,True,11.8993533761858,1.0
9,Auction,V5,"(97, 65)",39.56821789367237,True,13.431782106327635,1.0
9,Auction,V6,"(4, 14)",38.691761126453464,True,6.308238873546534,1.0
9,Auction,V7,"(100, 9)",28.094193621920525,True,21.905806378079475,1.0
9,Auction,V8,"(8, 9)",2.547581174601447,True,41.45241882539855,1.0
9,Auction,V9,"(58, 64)",67.96922359359559,True,11.030776406404414,1.0
9,Auction,V10,"(71, 100)",28.60101500679567,True,25.39898499320433,1.0
9,Q-Learning,V1,"(71, 100)",35.66500016663334,True,23.33499983336666,1.0
9,Q-Learning,V2,"(100, 9)",30.79092779656255,True,14.20907220343745,1.0
9,Q-Learning,V3,"(1, 96)",50.27549128745532,True,17.724508712544683,1.0
9,Q-Learning,V4,"(30, 45)",54.565231161883126,True,23.434768838116874,1.0
9,Q-Learning,V5,"(82, 79)",36.8,True,16.2,1.0
9,Q-Learning,V6,"(8, 9)",23.733088248544092,True,21.266911751455908,1.0
9,Q-Learning,V7,"(54, 27)",34.509622507126416,True,15.490377492873584,1.0
9,Q-Learning,V8,"(58, 64)",31.596299149690672,True,12.403700850309328,1.0
9,Q-Learning,V9,"(4, 14)",58.07480822975665,True,20.92519177024335,1.0
9,Q-Learning,V10,"(97, 65)",38.13419549841893,True,15.865804501581067,1.0
10,Greedy,V1,"(81, 51)",39.3303580912927,True,18.6696419087073,1.0
10,Greedy,V2,"(98, 31)",30.79092779656255,True,13.20907220343745,1.0
10,Greedy,V3,"(27, 45)",50.7,True,16.3,1.0
10,Greedy,V4,"(77, 24)",66.1006466238142,True,10.8993533761858,1.0
10,Greedy,V5,"(94, 79)",39.56821789367237,True,12.431782106327635,1.0
10,Greedy,V6,"(19, 1)",38.691761126453464,True,5.308238873546534,1.0
10,Greedy,V7,"(61, 2)",17.63493359537634,True,31.36506640462366,1.0
10,Greedy,V8,"(52, 60)",11.191347953315187,True,31.808652046684813,1.0
10,Greedy,V9,"(59, 60)",53.55969349108945,True,24.440306508910552,1.0
10,Greedy,V10,"(94, 42)",36.968325630090334,True,16.031674369909663,1.0
10,Auction,V1,"(82, 79)",39.3303580912927,True,18.6696419087073,1.0
10,Auction,V2,"(1, 96)",21.323527930063808,True,22.676472069936192,1.0
10,Auction,V3,"(30, 45)",50.7,True,16.3,1.0
10,Auction,V4,"(54, 27)",66.1006466238142,True,10.8993533761858,1.0
10,Auction,V5,"(97, 65)",39.56821789367237,True,12.431782106327635,1.0
10,Auction,V6,"(4, 14)",38.691761126453464,True,5.308238873546534,1.0
10,Auction,V7,"(100, 9)",28.094193621920525,True,20.905806378079475,1.0
10,Auction,V8,"(8, 9)",2.547581174601447,True,40.45241882539855,1.0
10,Auction,V9,"(58, 64)",67.96922359359559,True,10.030776406404414,1.0
10,Auction,V10,"(71, 100)",28.60101500679567,True,24.39898499320433,1.0
10,Q-Learning,V1,"(71, 100)",35.66500016663334,True,22.33499983336666,1.0
10,Q-Learning,V2,"(100, 9)",30.79092779656255,True,13.20907220343745,1.0
10,Q-Learning,V3,"(1, 96)",50.27549128745532,True,16.724508712544683,1.0
10,Q-Learning,V4,"(30, 45)",54.565231161883126,True,22.434768838116874,1.0
10,Q-Learning,V5,"(82, 79)",36.8,True,15.2,1.0
10,Q-Learning,V6,"(8, 9)",23.733088248544092,True,20.266911751455908,1.0
10,Q-Learning,V7,"(54, 27)",34.509622507126416,True,14.490377492873584,1.0
10,Q-Learning,V8,"(58, 64)",31.596299149690672,True,11.403700850309328,1.0
10,Q-Learning,V9,"(4, 14)",58.07480822975665,True,19.92519177024335,1.0
10,Q-Learning,V10,"(97, 65)",38.13419549841893,True,14.865804501581067,1.0
11,Greedy,V1,"(81, 51)",39.3303580912927,True,17.6696419087073,1.0
11,Greedy,V2,"(98, 31)",30.79092779656255,True,12.20907220343745,1.0
11,Greedy,V3,"(27, 45)",50.7,True,15.3,1.0
11,Greedy,V4,"(77, 24)",66.1006466238142,True,9.8993533761858,1.0
11,Greedy,V5,"(94, 79)",39.56821789367237,True,11.431782106327635,1.0
11,Greedy,V6,"(19, 1)",38.691761126453464,True,4.308238873546534,1.0
11,Greedy,V7,"(61, 2)",17.63493359537634,True,30.36506640462366,1.0
11,Greedy,V8,"(52, 60)",11.191347953315187,True,30.808652046684813,1.0
11,Greedy,V9,"(59, 60)",53.55969349108945,True,23.440306508910552,1.0
11,Greedy,V10,"(94, 42)",36.968325630090334,True,15.031674369909663,1.0
11,Auction,V1,"(82, 79)",39.3303580912927,True,17.6696419087073,1.0
11,Auction,V2,"(1, 96)",21.323527930063808,True,21.676472069936192,1.0
11,Auction,V3,"(30, 45)",50.7,True,15.3,1.0
11,Auction,V4,"(54, 27)",66.1006466238142,True,9.8993533761858,1.0
11,Auction,V5,"(97, 65)",39.56821789367237,True,11.431782106327635,1.0
11,Auction,V6,"(4, 14)",38.691761126453464,True,4.308238873546534,1.0
11,Auction,V7,"(100, 9)",28.094193621920525,True,19.905806378079475,1.0
11,Auction,V8,"(8, 9)",2.547581174601447,True,39.45241882539855,1.0
11,Auction,V9,"(58, 64)",67.96922359359559,True,9.030776406404414,1.0
11,Auction,V10,"(71, 100)",28.60101500679567,True,23.39898499320433,1.0
11,Q-Learning,V1,"(71, 100)",35.66500016663334,True,21.33499983336666,1.0
11,Q-Learning,V2,"(100, 9)",30.79092779656255,True,12.20907220343745,1.0
11,Q-Learning,V3,"(1, 96)",50.27549128745532,True,15.724508712544683,1.0
11,Q-Learning,V4,"(30, 45)",54.565231161883126,True,21.434768838116874,1.0
11,Q-Learning,V5,"(82, 79)",36.8,True,14.2,1.0
11,Q-Learning,V6,"(8, 9)",23.733088248544092,True,19.266911751455908,1.0
11,Q-Learning,V7,"(54, 27)",34.509622507126416,True,13.490377492873584,1.0
11,Q-Learning,V8,"(58, 64)",31.596299149690672,True,10.403700850309328,1.0
