time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
25,Q-Learning,V2,"(85, 61)",32.17387654630879,True,28.451123453691213,1.0
25,Q-Learning,V3,"(56, 62)",46.71942440376469,True,24.340939982143926,1.0
25,Q-Learning,V4,"(89, 10)",34.0,True,13.0,1.0
25,Q-Learning,V5,"(3, 91)",13.58461323036002,True,52.41538676963998,1.0
25,Q-Learning,V6,"(58, 4)",34.327779320130915,True,21.666666666666668,1.0
25,Q-Learning,V7,"(13, 76)",48.40333428823584,True,27.0076506223902,1.0
25,Q-Learning,V8,"(42, 53)",37.03541053106765,True,8.964589468932353,1.0
25,Q-Learning,V9,"(92, 3)",23.942367876441864,True,19.17622607611648,1.0
25,Q-Learning,V10,"(81, 31)",41.5867903668248,True,7.413209633175203,1.0
26,Greedy,V1,"(9, 100)",59.8,True,3.1999999999999993,1.0
26,Greedy,V2,"(44, 89)",39.417364665679266,True,20.311072252245133,1.0
26,Greedy,V3,"(39, 94)",39.112662583170746,True,30.947701802737868,1.0
26,Greedy,V4,"(89, 88)",17.11434803492871,True,29.549114687985394,1.0
26,Greedy,V5,"(48, 18)",44.26511648863825,True,20.73488351136175,1.0
26,Greedy,V6,"(88, 28)",48.461408964712035,True,5.538591035287968,1.0
26,Greedy,V7,"(57, 8)",70.41965155946247,True,3.5803484405375414,1.0
26,Greedy,V8,"(11, 64)",27.98519249392639,True,17.01480750607361,1.0
26,Greedy,V9,"(53, 32)",28.68308214985756,True,13.433034373659254,1.0
26,Greedy,V10,"(47, 28)",12.766090461828355,True,35.68439978137525,1.0
26,Auction,V1,"(15, 100)",59.8,True,3.1999999999999993,1.0
26,Auction,V2,"(56, 62)",39.30084453366026,True,20.463087488839953,1.0
26,Auction,V3,"(89, 10)",51.4490409442401,True,18.550959055759897,1.0
26,Auction,V4,"(13, 76)",20.05306848752111,True,26.610394235392995,1.0
26,Auction,V5,"(3, 91)",13.58461323036002,True,51.41538676963998,1.0
26,Auction,V6,"(81, 31)",48.461408964712035,True,5.538591035287968,1.0
26,Auction,V7,"(52, 5)",67.09390713101277,True,7.317077779613269,1.0
26,Auction,V8,"(42, 53)",37.03541053106765,True,7.964589468932353,1.0
26,Auction,V9,"(58, 4)",36.241116523516816,True,5.875,1.0
26,Auction,V10,"(85, 61)",23.070361568758756,True,25.469817807045693,1.0
26,Q-Learning,V1,"(15, 100)",59.8,True,3.1999999999999993,1.0
26,Q-Learning,V2,"(85, 61)",32.17387654630879,True,27.451123453691213,1.0
26,Q-Learning,V3,"(56, 62)",46.71942440376469,True,23.340939982143926,1.0
26,Q-Learning,V4,"(89, 10)",34.0,True,12.0,1.0
26,Q-Learning,V5,"(3, 91)",13.58461323036002,True,51.41538676963998,1.0
26,Q-Learning,V6,"(58, 4)",34.327779320130915,True,20.666666666666668,1.0
26,Q-Learning,V7,"(13, 76)",48.40333428823584,True,26.0076506223902,1.0
26,Q-Learning,V8,"(42, 53)",37.03541053106765,True,7.964589468932353,1.0
26,Q-Learning,V9,"(92, 3)",23.942367876441864,True,18.17622607611648,1.0
26,Q-Learning,V10,"(81, 31)",41.5867903668248,True,6.413209633175203,1.0
27,Greedy,V1,"(9, 100)",59.8,True,2.1999999999999993,1.0
27,Greedy,V2,"(44, 89)",39.417364665679266,True,19.311072252245133,1.0
27,Greedy,V3,"(39, 94)",39.112662583170746,True,29.947701802737868,1.0
27,Greedy,V4,"(89, 88)",17.11434803492871,True,28.549114687985394,1.0
27,Greedy,V5,"(48, 18)",44.26511648863825,True,19.73488351136175,1.0
27,Greedy,V6,"(88, 28)",48.461408964712035,True,4.538591035287968,1.0
27,Greedy,V7,"(57, 8)",70.41965155946247,True,2.5803484405375414,1.0
27,Greedy,V8,"(11, 64)",27.98519249392639,True,16.01480750607361,1.0
27,Greedy,V9,"(53, 32)",28.68308214985756,True,12.433034373659254,1.0
27,Greedy,V10,"(47, 28)",12.766090461828355,True,34.68439978137525,1.0
27,Auction,V1,"(15, 100)",59.8,True,2.1999999999999993,1.0
27,Auction,V2,"(56, 62)",39.30084453366026,True,19.463087488839953,1.0
27,Auction,V3,"(89, 10)",51.4490409442401,True,17.550959055759897,1.0
27,Auction,V4,"(13, 76)",20.05306848752111,True,25.610394235392995,1.0
27,Auction,V5,"(3, 91)",13.58461323036002,True,50.41538676963998,1.0
27,Auction,V6,"(81, 31)",48.461408964712035,True,4.538591035287968,1.0
27,Auction,V7,"(52, 5)",67.09390713101277,True,6.317077779613269,1.0
27,Auction,V8,"(42, 53)",37.03541053106765,True,6.964589468932353,1.0
27,Auction,V9,"(58, 4)",36.241116523516816,True,4.875,1.0
27,Auction,V10,"(85, 61)",23.070361568758756,True,24.469817807045693,1.0
27,Q-Learning,V1,"(15, 100)",59.8,True,2.1999999999999993,1.0
27,Q-Learning,V2,"(85, 61)",32.17387654630879,True,26.451123453691213,1.0
27,Q-Learning,V3,"(56, 62)",46.71942440376469,True,22.340939982143926,1.0
27,Q-Learning,V4,"(89, 10)",34.0,True,11.0,1.0
27,Q-Learning,V5,"(3, 91)",13.58461323036002,True,50.41538676963998,1.0
27,Q-Learning,V6,"(58, 4)",34.327779320130915,True,19.666666666666668,1.0
27,Q-Learning,V7,"(13, 76)",48.40333428823584,True,25.0076506223902,1.0
27,Q-Learning,V8,"(42, 53)",37.03541053106765,True,6.964589468932353,1.0
27,Q-Learning,V9,"(92, 3)",23.942367876441864,True,17.17622607611648,1.0
27,Q-Learning,V10,"(81, 31)",41.5867903668248,True,5.413209633175203,1.0
28,Greedy,V1,"(9, 100)",59.8,True,1.1999999999999993,1.0
28,Greedy,V2,"(44, 89)",39.417364665679266,True,18.311072252245133,1.0
28,Greedy,V3,"(39, 94)",39.112662583170746,True,28.947701802737868,1.0
28,Greedy,V4,"(89, 88)",17.11434803492871,True,27.549114687985394,1.0
28,Greedy,V5,"(48, 18)",44.26511648863825,True,18.73488351136175,1.0
28,Greedy,V6,"(88, 28)",48.461408964712035,True,3.5385910352879684,1.0
28,Greedy,V7,"(57, 8)",70.41965155946247,True,1.5803484405375414,1.0
28,Greedy,V8,"(11, 64)",27.98519249392639,True,15.014807506073609,1.0
28,Greedy,V9,"(53, 32)",28.68308214985756,True,11.433034373659254,1.0
28,Greedy,V10,"(47, 28)",12.766090461828355,True,33.68439978137525,1.0
28,Auction,V1,"(15, 100)",59.8,True,1.1999999999999993,1.0
28,Auction,V2,"(56, 62)",39.30084453366026,True,18.463087488839953,1.0
28,Auction,V3,"(89, 10)",51.4490409442401,True,16.550959055759897,1.0
28,Auction,V4,"(13, 76)",20.05306848752111,True,24.610394235392995,1.0
28,Auction,V5,"(3, 91)",13.58461323036002,True,49.41538676963998,1.0
28,Auction,V6,"(81, 31)",48.461408964712035,True,3.5385910352879684,1.0
28,Auction,V7,"(52, 5)",67.09390713101277,True,5.317077779613269,1.0
28,Auction,V8,"(42, 53)",37.03541053106765,True,5.964589468932353,1.0
28,Auction,V9,"(58, 4)",36.241116523516816,True,3.875,1.0
28,Auction,V10,"(85, 61)",23.070361568758756,True,23.469817807045693,1.0
28,Q-Learning,V1,"(15, 100)",59.8,True,1.1999999999999993,1.0
28,Q-Learning,V2,"(85, 61)",32.17387654630879,True,25.451123453691213,1.0
28,Q-Learning,V3,"(56, 62)",46.71942440376469,True,21.340939982143926,1.0
28,Q-Learning,V4,"(89, 10)",34.0,True,10.0,1.0
28,Q-Learning,V5,"(3, 91)",13.58461323036002,True,49.41538676963998,1.0
28,Q-Learning,V6,"(58, 4)",34.327779320130915,True,18.666666666666668,1.0
28,Q-Learning,V7,"(13, 76)",48.40333428823584,True,24.0076506223902,1.0
28,Q-Learning,V8,"(42, 53)",37.03541053106765,True,5.964589468932353,1.0
28,Q-Learning,V9,"(92, 3)",23.942367876441864,True,16.17622607611648,1.0
28,Q-Learning,V10,"(81, 31)",41.5867903668248,True,4.413209633175203,1.0
29,Greedy,V1,"(9, 100)",59.8,True,0.1999999999999993,1.0
29,Greedy,V2,"(44, 89)",39.417364665679266,True,17.311072252245133,1.0
29,Greedy,V3,"(39, 94)",39.112662583170746,True,27.947701802737868,1.0
29,Greedy,V4,"(89, 88)",17.11434803492871,True,26.549114687985394,1.0
29,Greedy,V5,"(48, 18)",44.26511648863825,True,17.73488351136175,1.0
29,Greedy,V6,"(88, 28)",48.461408964712035,True,2.5385910352879684,1.0
29,Greedy,V7,"(57, 8)",70.41965155946247,True,0.5803484405375414,1.0
29,Greedy,V8,"(11, 64)",27.98519249392639,True,14.014807506073609,1.0
29,Greedy,V9,"(53, 32)",28.68308214985756,True,10.433034373659254,1.0
29,Greedy,V10,"(47, 28)",12.766090461828355,True,32.68439978137525,1.0
29,Auction,V1,"(15, 100)",59.8,True,0.1999999999999993,1.0
29,Auction,V2,"(56, 62)",39.30084453366026,True,17.463087488839953,1.0
29,Auction,V3,"(89, 10)",51.4490409442401,True,15.550959055759897,1.0
29,Auction,V4,"(13, 76)",20.05306848752111,True,23.610394235392995,1.0
29,Auction,V5,"(3, 91)",13.58461323036002,True,48.41538676963998,1.0
29,Auction,V6,"(81, 31)",48.461408964712035,True,2.5385910352879684,1.0
29,Auction,V7,"(52, 5)",67.09390713101277,True,4.317077779613269,1.0
29,Auction,V8,"(42, 53)",37.03541053106765,True,4.964589468932353,1.0
29,Auction,V9,"(58, 4)",36.241116523516816,True,2.875,1.0
29,Auction,V10,"(85, 61)",23.070361568758756,True,22.469817807045693,1.0
29,Q-Learning,V1,"(15, 100)",59.8,True,0.1999999999999993,1.0
29,Q-Learning,V2,"(85, 61)",32.17387654630879,True,24.451123453691213,1.0
29,Q-Learning,V3,"(56, 62)",46.71942440376469,True,20.340939982143926,1.0
29,Q-Learning,V4,"(89, 10)",34.0,True,9.0,1.0
29,Q-Learning,V5,"(3, 91)",13.58461323036002,True,48.41538676963998,1.0
29,Q-Learning,V6,"(58, 4)",34.327779320130915,True,17.666666666666668,1.0
29,Q-Learning,V7,"(13, 76)",48.40333428823584,True,23.0076506223902,1.0
29,Q-Learning,V8,"(42, 53)",37.03541053106765,True,4.964589468932353,1.0
29,Q-Learning,V9,"(92, 3)",23.942367876441864,True,15.176226076116478,1.0
29,Q-Learning,V10,"(81, 31)",41.5867903668248,True,3.413209633175203,1.0
30,Greedy,V1,"(9, 100)",27.944305334034063,True,31.855694665965935,1.0
30,Greedy,V2,"(44, 89)",39.417364665679266,True,16.311072252245133,1.0
30,Greedy,V3,"(39, 94)",39.112662583170746,True,26.947701802737868,1.0
30,Greedy,V4,"(89, 88)",17.11434803492871,True,25.549114687985394,1.0
30,Greedy,V5,"(48, 18)",44.26511648863825,True,16.73488351136175,1.0
30,Greedy,V6,"(88, 28)",48.461408964712035,True,1.5385910352879684,1.0
30,Greedy,V7,"(57, 8)",39.56768604542437,True,30.851965514038096,1.0
30,Greedy,V8,"(11, 64)",27.98519249392639,True,13.014807506073609,1.0
30,Greedy,V9,"(53, 32)",28.68308214985756,True,9.433034373659254,1.0
30,Greedy,V10,"(47, 28)",12.766090461828355,True,31.684399781375248,1.0
30,Auction,V1,"(17, 95)",32.722967038573096,True,27.0770329614269,1.0
30,Auction,V2,"(56, 62)",39.30084453366026,True,16.463087488839953,1.0
30,Auction,V3,"(89, 10)",51.4490409442401,True,14.550959055759897,1.0
30,Auction,V4,"(13, 76)",20.05306848752111,True,22.610394235392995,1.0
30,Auction,V5,"(3, 91)",13.58461323036002,True,47.41538676963998,1.0
30,Auction,V6,"(81, 31)",48.461408964712035,True,1.5385910352879684,1.0
30,Auction,V7,"(52, 5)",67.09390713101277,True,3.3170777796132693,1.0
30,Auction,V8,"(42, 53)",37.03541053106765,True,3.9645894689323526,1.0
30,Auction,V9,"(58, 4)",36.241116523516816,True,1.875,1.0
30,Auction,V10,"(85, 61)",23.070361568758756,True,21.469817807045693,1.0
30,Q-Learning,V1,"(17, 95)",32.722967038573096,True,27.0770329614269,1.0
30,Q-Learning,V2,"(85, 61)",32.17387654630879,True,23.451123453691213,1.0
30,Q-Learning,V3,"(56, 62)",46.71942440376469,True,19.340939982143926,1.0
30,Q-Learning,V4,"(89, 10)",34.0,True,8.0,1.0
30,Q-Learning,V5,"(3, 91)",13.58461323036002,True,47.41538676963998,1.0
30,Q-Learning,V6,"(58, 4)",34.327779320130915,True,16.666666666666668,1.0
30,Q-Learning,V7,"(13, 76)",48.40333428823584,True,22.0076506223902,1.0
30,Q-Learning,V8,"(42, 53)",37.03541053106765,True,3.9645894689323526,1.0
30,Q-Learning,V9,"(92, 3)",23.942367876441864,True,14.176226076116478,1.0
30,Q-Learning,V10,"(81, 31)",41.5867903668248,True,2.413209633175203,1.0
31,Greedy,V1,"(9, 100)",27.944305334034063,True,30.855694665965935,1.0
31,Greedy,V2,"(44, 89)",39.417364665679266,True,15.311072252245133,1.0
31,Greedy,V3,"(39, 94)",39.112662583170746,True,25.947701802737868,1.0
31,Greedy,V4,"(89, 88)",17.11434803492871,True,24.549114687985394,1.0
31,Greedy,V5,"(48, 18)",44.26511648863825,True,15.734883511361751,1.0
31,Greedy,V6,"(88, 28)",48.461408964712035,True,0.5385910352879684,1.0
31,Greedy,V7,"(57, 8)",39.56768604542437,True,29.851965514038096,1.0
31,Greedy,V8,"(11, 64)",27.98519249392639,True,12.014807506073609,1.0
31,Greedy,V9,"(53, 32)",28.68308214985756,True,8.433034373659254,1.0
31,Greedy,V10,"(47, 28)",12.766090461828355,True,30.684399781375248,1.0
31,Auction,V1,"(17, 95)",32.722967038573096,True,26.0770329614269,1.0
31,Auction,V2,"(56, 62)",39.30084453366026,True,15.463087488839953,1.0
31,Auction,V3,"(89, 10)",51.4490409442401,True,13.550959055759897,1.0
31,Auction,V4,"(13, 76)",20.05306848752111,True,21.610394235392995,1.0
31,Auction,V5,"(3, 91)",13.58461323036002,True,46.41538676963998,1.0
31,Auction,V6,"(81, 31)",48.461408964712035,True,0.5385910352879684,1.0
31,Auction,V7,"(52, 5)",67.09390713101277,True,2.3170777796132693,1.0
31,Auction,V8,"(42, 53)",37.03541053106765,True,2.9645894689323526,1.0
31,Auction,V9,"(58, 4)",36.241116523516816,True,0.875,1.0
31,Auction,V10,"(85, 61)",23.070361568758756,True,20.469817807045693,1.0
31,Q-Learning,V1,"(17, 95)",32.722967038573096,True,26.0770329614269,1.0
31,Q-Learning,V2,"(85, 61)",32.17387654630879,True,22.451123453691213,1.0
31,Q-Learning,V3,"(56, 62)",46.71942440376469,True,18.340939982143926,1.0
31,Q-Learning,V4,"(89, 10)",34.0,True,7.0,1.0
31,Q-Learning,V5,"(3, 91)",13.58461323036002,True,46.41538676963998,1.0
31,Q-Learning,V6,"(58, 4)",34.327779320130915,True,15.666666666666668,1.0
31,Q-Learning,V7,"(13, 76)",48.40333428823584,True,21.0076506223902,1.0
31,Q-Learning,V8,"(42, 53)",37.03541053106765,True,2.9645894689323526,1.0
31,Q-Learning,V9,"(92, 3)",23.942367876441864,True,13.176226076116478,1.0
31,Q-Learning,V10,"(81, 31)",41.5867903668248,True,1.413209633175203,1.0
32,Greedy,V1,"(9, 100)",27.944305334034063,True,29.855694665965935,1.0
32,Greedy,V2,"(44, 89)",39.417364665679266,True,14.311072252245133,1.0
32,Greedy,V3,"(39, 94)",39.112662583170746,True,24.947701802737868,1.0
32,Greedy,V4,"(89, 88)",17.11434803492871,True,23.549114687985394,1.0
32,Greedy,V5,"(48, 18)",44.26511648863825,True,14.734883511361751,1.0
32,Greedy,V6,"(88, 28)",4.114353464086307,True,44.34705550062573,1.0
32,Greedy,V7,"(57, 8)",39.56768604542437,True,28.851965514038096,1.0
32,Greedy,V8,"(11, 64)",27.98519249392639,True,11.014807506073609,1.0
32,Greedy,V9,"(53, 32)",28.68308214985756,True,7.433034373659254,1.0
32,Greedy,V10,"(47, 28)",12.766090461828355,True,29.684399781375248,1.0
32,Auction,V1,"(17, 95)",32.722967038573096,True,25.0770329614269,1.0
32,Auction,V2,"(56, 62)",39.30084453366026,True,14.463087488839953,1.0
32,Auction,V3,"(89, 10)",51.4490409442401,True,12.550959055759897,1.0
32,Auction,V4,"(13, 76)",20.05306848752111,True,20.610394235392995,1.0
32,Auction,V5,"(3, 91)",13.58461323036002,True,45.41538676963998,1.0
32,Auction,V6,"(92, 3)",26.43366966038449,True,22.027739304327547,1.0
32,Auction,V7,"(52, 5)",67.09390713101277,True,1.3170777796132693,1.0
32,Auction,V8,"(42, 53)",37.03541053106765,True,1.9645894689323526,1.0
32,Auction,V9,"(64, 12)",9.991116523516816,True,26.25,1.0
32,Auction,V10,"(85, 61)",23.070361568758756,True,19.469817807045693,1.0
32,Q-Learning,V1,"(17, 95)",32.722967038573096,True,25.0770329614269,1.0
32,Q-Learning,V2,"(85, 61)",32.17387654630879,True,21.451123453691213,1.0
32,Q-Learning,V3,"(56, 62)",46.71942440376469,True,17.340939982143926,1.0
32,Q-Learning,V4,"(89, 10)",34.0,True,6.0,1.0
32,Q-Learning,V5,"(3, 91)",13.58461323036002,True,45.41538676963998,1.0
32,Q-Learning,V6,"(58, 4)",34.327779320130915,True,14.666666666666668,1.0
32,Q-Learning,V7,"(13, 76)",48.40333428823584,True,20.0076506223902,1.0
32,Q-Learning,V8,"(42, 53)",37.03541053106765,True,1.9645894689323526,1.0
32,Q-Learning,V9,"(92, 3)",23.942367876441864,True,12.176226076116478,1.0
32,Q-Learning,V10,"(81, 31)",41.5867903668248,True,0.4132096331752031,1.0
33,Greedy,V1,"(9, 100)",27.944305334034063,True,28.855694665965935,1.0
33,Greedy,V2,"(44, 89)",39.417364665679266,True,13.311072252245133,1.0
33,Greedy,V3,"(39, 94)",39.112662583170746,True,23.947701802737868,1.0
33,Greedy,V4,"(89, 88)",17.11434803492871,True,22.549114687985394,1.0
33,Greedy,V5,"(48, 18)",44.26511648863825,True,13.734883511361751,1.0
33,Greedy,V6,"(88, 28)",4.114353464086307,True,43.34705550062573,1.0
33,Greedy,V7,"(57, 8)",39.56768604542437,True,27.851965514038096,1.0
33,Greedy,V8,"(11, 64)",27.98519249392639,True,10.014807506073609,1.0
33,Greedy,V9,"(53, 32)",28.68308214985756,True,6.433034373659254,1.0
33,Greedy,V10,"(47, 28)",12.766090461828355,True,28.684399781375248,1.0
33,Auction,V1,"(17, 95)",32.722967038573096,True,24.0770329614269,1.0
33,Auction,V2,"(56, 62)",39.30084453366026,True,13.463087488839953,1.0
33,Auction,V3,"(89, 10)",51.4490409442401,True,11.550959055759897,1.0
33,Auction,V4,"(13, 76)",20.05306848752111,True,19.610394235392995,1.0
33,Auction,V5,"(3, 91)",13.58461323036002,True,44.41538676963998,1.0
33,Auction,V6,"(92, 3)",26.43366966038449,True,21.027739304327547,1.0
33,Auction,V7,"(52, 5)",67.09390713101277,True,0.31707777961326933,1.0
33,Auction,V8,"(42, 53)",37.03541053106765,True,0.9645894689323526,1.0
33,Auction,V9,"(64, 12)",9.991116523516816,True,25.25,1.0
33,Auction,V10,"(85, 61)",23.070361568758756,True,18.469817807045693,1.0
33,Q-Learning,V1,"(17, 95)",32.722967038573096,True,24.0770329614269,1.0
33,Q-Learning,V2,"(85, 61)",32.17387654630879,True,20.451123453691213,1.0
33,Q-Learning,V3,"(56, 62)",46.71942440376469,True,16.340939982143926,1.0
33,Q-Learning,V4,"(89, 10)",34.0,True,5.0,1.0
33,Q-Learning,V5,"(3, 91)",13.58461323036002,True,44.41538676963998,1.0
33,Q-Learning,V6,"(58, 4)",34.327779320130915,True,13.666666666666668,1.0
33,Q-Learning,V7,"(13, 76)",48.40333428823584,True,19.0076506223902,1.0
33,Q-Learning,V8,"(42, 53)",37.03541053106765,True,0.9645894689323526,1.0
33,Q-Learning,V9,"(92, 3)",23.942367876441864,True,11.176226076116478,1.0
33,Q-Learning,V10,"(91, 68)",16.75403678747744,True,24.83275357934736,1.0
34,Greedy,V1,"(9, 100)",27.944305334034063,True,27.855694665965935,1.0
34,Greedy,V2,"(44, 89)",39.417364665679266,True,12.311072252245133,1.0
34,Greedy,V3,"(39, 94)",39.112662583170746,True,22.947701802737868,1.0
34,Greedy,V4,"(89, 88)",17.11434803492871,True,21.549114687985394,1.0
34,Greedy,V5,"(48, 18)",44.26511648863825,True,12.734883511361751,1.0
34,Greedy,V6,"(88, 28)",4.114353464086307,True,42.34705550062573,1.0
34,Greedy,V7,"(57, 8)",39.56768604542437,True,26.851965514038096,1.0
34,Greedy,V8,"(11, 64)",27.98519249392639,True,9.014807506073609,1.0
34,Greedy,V9,"(53, 32)",28.68308214985756,True,5.433034373659254,1.0
34,Greedy,V10,"(47, 28)",12.766090461828355,True,27.684399781375248,1.0
34,Auction,V1,"(17, 95)",32.722967038573096,True,23.0770329614269,1.0
34,Auction,V2,"(56, 62)",39.30084453366026,True,12.463087488839953,1.0
34,Auction,V3,"(89, 10)",51.4490409442401,True,10.550959055759897,1.0
34,Auction,V4,"(13, 76)",20.05306848752111,True,18.610394235392995,1.0
34,Auction,V5,"(3, 91)",13.58461323036002,True,43.41538676963998,1.0
34,Auction,V6,"(92, 3)",26.43366966038449,True,20.027739304327547,1.0
34,Auction,V7,"(91, 68)",35.50897367224551,True,31.58493345876726,1.0
34,Auction,V8,"(42, 67)",15.36874386440098,True,21.666666666666668,1.0
34,Auction,V9,"(64, 12)",9.991116523516816,True,24.25,1.0
34,Auction,V10,"(85, 61)",23.070361568758756,True,17.469817807045693,1.0
34,Q-Learning,V1,"(17, 95)",32.722967038573096,True,23.0770329614269,1.0
34,Q-Learning,V2,"(85, 61)",32.17387654630879,True,19.451123453691213,1.0
34,Q-Learning,V3,"(56, 62)",46.71942440376469,True,15.340939982143926,1.0
34,Q-Learning,V4,"(89, 10)",34.0,True,4.0,1.0
34,Q-Learning,V5,"(3, 91)",13.58461323036002,True,43.41538676963998,1.0
34,Q-Learning,V6,"(58, 4)",34.327779320130915,True,12.666666666666668,1.0
34,Q-Learning,V7,"(13, 76)",48.40333428823584,True,18.0076506223902,1.0
34,Q-Learning,V8,"(52, 5)",9.691876301559297,True,27.34353422950835,1.0
34,Q-Learning,V9,"(92, 3)",23.942367876441864,True,10.176226076116478,1.0
34,Q-Learning,V10,"(91, 68)",16.75403678747744,True,23.83275357934736,1.0
35,Greedy,V1,"(9, 100)",27.944305334034063,True,26.855694665965935,1.0
35,Greedy,V2,"(44, 89)",39.417364665679266,True,11.311072252245133,1.0
35,Greedy,V3,"(39, 94)",39.112662583170746,True,21.947701802737868,1.0
35,Greedy,V4,"(89, 88)",17.11434803492871,True,20.549114687985394,1.0
35,Greedy,V5,"(48, 18)",44.26511648863825,True,11.734883511361751,1.0
35,Greedy,V6,"(88, 28)",4.114353464086307,True,41.34705550062573,1.0
35,Greedy,V7,"(57, 8)",39.56768604542437,True,25.851965514038096,1.0
35,Greedy,V8,"(11, 64)",27.98519249392639,True,8.014807506073609,1.0
35,Greedy,V9,"(53, 32)",28.68308214985756,True,4.433034373659254,1.0
35,Greedy,V10,"(47, 28)",12.766090461828355,True,26.684399781375248,1.0
35,Auction,V1,"(17, 95)",32.722967038573096,True,22.0770329614269,1.0
35,Auction,V2,"(56, 62)",39.30084453366026,True,11.463087488839953,1.0
35,Auction,V3,"(89, 10)",51.4490409442401,True,9.550959055759897,1.0
35,Auction,V4,"(13, 76)",20.05306848752111,True,17.610394235392995,1.0
35,Auction,V5,"(3, 91)",13.58461323036002,True,42.41538676963998,1.0
35,Auction,V6,"(92, 3)",26.43366966038449,True,19.027739304327547,1.0
35,Auction,V7,"(91, 68)",35.50897367224551,True,30.58493345876726,1.0
35,Auction,V8,"(42, 67)",15.36874386440098,True,20.666666666666668,1.0
35,Auction,V9,"(64, 12)",9.991116523516816,True,23.25,1.0
35,Auction,V10,"(85, 61)",23.070361568758756,True,16.469817807045693,1.0
35,Q-Learning,V1,"(17, 95)",32.722967038573096,True,22.0770329614269,1.0
35,Q-Learning,V2,"(85, 61)",32.17387654630879,True,18.451123453691213,1.0
35,Q-Learning,V3,"(56, 62)",46.71942440376469,True,14.340939982143926,1.0
35,Q-Learning,V4,"(89, 10)",34.0,True,3.0,1.0
35,Q-Learning,V5,"(3, 91)",13.58461323036002,True,42.41538676963998,1.0
35,Q-Learning,V6,"(58, 4)",34.327779320130915,True,11.666666666666668,1.0
35,Q-Learning,V7,"(13, 76)",48.40333428823584,True,17.0076506223902,1.0
35,Q-Learning,V8,"(52, 5)",9.691876301559297,True,26.34353422950835,1.0
35,Q-Learning,V9,"(92, 3)",23.942367876441864,True,9.176226076116478,1.0
35,Q-Learning,V10,"(91, 68)",16.75403678747744,True,22.83275357934736,1.0
36,Greedy,V1,"(9, 100)",27.944305334034063,True,25.855694665965935,1.0
36,Greedy,V2,"(44, 89)",39.417364665679266,True,10.311072252245133,1.0
36,Greedy,V3,"(39, 94)",39.112662583170746,True,20.947701802737868,1.0
36,Greedy,V4,"(89, 88)",17.11434803492871,True,19.549114687985394,1.0
36,Greedy,V5,"(48, 18)",44.26511648863825,True,10.734883511361751,1.0
36,Greedy,V6,"(88, 28)",4.114353464086307,True,40.34705550062573,1.0
36,Greedy,V7,"(57, 8)",39.56768604542437,True,24.851965514038096,1.0
36,Greedy,V8,"(11, 64)",27.98519249392639,True,7.014807506073609,1.0
36,Greedy,V9,"(53, 32)",28.68308214985756,True,3.433034373659254,1.0
36,Greedy,V10,"(47, 28)",12.766090461828355,True,25.684399781375248,1.0
36,Auction,V1,"(17, 95)",32.722967038573096,True,21.0770329614269,1.0
36,Auction,V2,"(56, 62)",39.30084453366026,True,10.463087488839953,1.0
36,Auction,V3,"(89, 10)",51.4490409442401,True,8.550959055759897,1.0
36,Auction,V4,"(13, 76)",20.05306848752111,True,16.610394235392995,1.0
36,Auction,V5,"(3, 91)",13.58461323036002,True,41.41538676963998,1.0
36,Auction,V6,"(92, 3)",26.43366966038449,True,18.027739304327547,1.0
36,Auction,V7,"(91, 68)",35.50897367224551,True,29.58493345876726,1.0
36,Auction,V8,"(42, 67)",15.36874386440098,True,19.666666666666668,1.0
36,Auction,V9,"(64, 12)",9.991116523516816,True,22.25,1.0
36,Auction,V10,"(85, 61)",23.070361568758756,True,15.469817807045693,1.0
36,Q-Learning,V1,"(17, 95)",32.722967038573096,True,21.0770329614269,1.0
36,Q-Learning,V2,"(85, 61)",32.17387654630879,True,17.451123453691213,1.0
36,Q-Learning,V3,"(56, 62)",46.71942440376469,True,13.340939982143926,1.0
36,Q-Learning,V4,"(89, 10)",34.0,True,2.0,1.0
36,Q-Learning,V5,"(3, 91)",13.58461323036002,True,41.41538676963998,1.0
36,Q-Learning,V6,"(58, 4)",34.327779320130915,True,10.666666666666668,1.0
36,Q-Learning,V7,"(13, 76)",48.40333428823584,True,16.0076506223902,1.0
36,Q-Learning,V8,"(52, 5)",9.691876301559297,True,25.34353422950835,1.0
36,Q-Learning,V9,"(92, 3)",23.942367876441864,True,8.176226076116478,1.0
36,Q-Learning,V10,"(91, 68)",16.75403678747744,True,21.83275357934736,1.0
37,Greedy,V1,"(9, 100)",27.944305334034063,True,24.855694665965935,1.0
37,Greedy,V2,"(44, 89)",39.417364665679266,True,9.311072252245133,1.0
37,Greedy,V3,"(39, 94)",39.112662583170746,True,19.947701802737868,1.0
37,Greedy,V4,"(89, 88)",17.11434803492871,True,18.549114687985394,1.0
37,Greedy,V5,"(48, 18)",44.26511648863825,True,9.734883511361751,1.0
37,Greedy,V6,"(88, 28)",4.114353464086307,True,39.34705550062573,1.0
37,Greedy,V7,"(57, 8)",39.56768604542437,True,23.851965514038096,1.0
37,Greedy,V8,"(11, 64)",27.98519249392639,True,6.014807506073609,1.0
37,Greedy,V9,"(53, 32)",28.68308214985756,True,2.433034373659254,1.0
37,Greedy,V10,"(47, 28)",12.766090461828355,True,24.684399781375248,1.0
