time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
5,Auction,V10,"(11, 94)",58.032280111421855,True,32.967719888578145,1.0
5,Q-Learning,V1,"(98, 14)",54.811551291570865,True,22.18844870842914,4.0
5,Q-Learning,V2,"(11, 94)",27.028783918998823,True,27.971216081001177,2.0
5,Q-Learning,V3,"(2, 94)",47.677988968025474,True,38.322011031974526,3.0
5,Q-Learning,V4,"(21, 35)",67.16152236891497,True,17.838477631085023,2.0
5,Q-Learning,V5,"(24, 81)",62.78852424838073,True,23.21147575161927,1.0
5,Q-Learning,V6,"(86, 27)",62.65386506319823,True,23.346134936801768,1.0
5,Q-Learning,V7,"(47, 43)",70.42060384258563,True,19.579396157414365,2.0
5,Q-Learning,V8,"(31, 22)",56.46163879740917,True,14.538361202590828,3.0
5,Q-Learning,V9,"(22, 37)",57.87689437438234,True,26.12310562561766,5.0
5,Q-Learning,V10,"(61, 52)",73.01803251716754,True,17.98196748283246,1.0
6,Greedy,V1,"(52, 38)",52.998333796039276,True,20.001666203960728,1.0
6,Greedy,V2,"(33, 85)",27.028783918998823,True,25.971216081001177,1.0
6,Greedy,V3,"(60, 52)",53.75446053493903,True,29.245539465060972,1.0
6,Greedy,V4,"(8, 48)",67.16152236891497,True,15.838477631085023,1.0
6,Greedy,V5,"(36, 94)",59.75,True,25.25,1.0
6,Greedy,V6,"(87, 14)",62.65386506319823,True,22.346134936801768,1.0
6,Greedy,V7,"(94, 92)",66.3954551322677,True,21.604544867732308,1.0
6,Greedy,V8,"(44, 10)",56.46163879740917,True,11.538361202590828,1.0
6,Greedy,V9,"(31, 1)",71.11111111111111,True,7.888888888888889,1.0
6,Greedy,V10,"(100, 83)",73.01803251716754,True,16.98196748283246,1.0
6,Auction,V1,"(21, 25)",64.63845273720568,True,8.361547262794321,1.0
6,Auction,V2,"(24, 81)",31.768892774775487,True,21.231107225224513,1.0
6,Auction,V3,"(61, 52)",70.8,True,12.2,1.0
6,Auction,V4,"(21, 35)",67.16152236891497,True,15.838477631085023,1.0
6,Auction,V5,"(2, 94)",59.75,True,25.25,1.0
6,Auction,V6,"(86, 27)",62.65386506319823,True,22.346134936801768,1.0
6,Auction,V7,"(6, 90)",66.3954551322677,True,21.604544867732308,1.0
6,Auction,V8,"(22, 37)",44.034370093092804,True,23.9656299069072,1.0
6,Auction,V9,"(31, 22)",68.66666666666667,True,10.333333333333332,1.0
6,Auction,V10,"(11, 94)",58.032280111421855,True,31.967719888578145,1.0
6,Q-Learning,V1,"(98, 14)",54.811551291570865,True,21.18844870842914,4.0
6,Q-Learning,V2,"(11, 94)",27.028783918998823,True,26.971216081001177,2.0
6,Q-Learning,V3,"(2, 94)",47.677988968025474,True,37.322011031974526,3.0
6,Q-Learning,V4,"(21, 35)",67.16152236891497,True,16.838477631085023,2.0
6,Q-Learning,V5,"(24, 81)",62.78852424838073,True,22.21147575161927,1.0
6,Q-Learning,V6,"(86, 27)",62.65386506319823,True,22.346134936801768,1.0
6,Q-Learning,V7,"(47, 43)",70.42060384258563,True,18.579396157414365,2.0
6,Q-Learning,V8,"(31, 22)",56.46163879740917,True,13.538361202590828,3.0
6,Q-Learning,V9,"(22, 37)",57.87689437438234,True,25.12310562561766,5.0
6,Q-Learning,V10,"(61, 52)",73.01803251716754,True,16.98196748283246,1.0
7,Greedy,V1,"(52, 38)",52.998333796039276,True,19.001666203960728,1.0
7,Greedy,V2,"(33, 85)",27.028783918998823,True,24.971216081001177,1.0
7,Greedy,V3,"(60, 52)",53.75446053493903,True,28.245539465060972,1.0
7,Greedy,V4,"(8, 48)",67.16152236891497,True,14.838477631085023,1.0
7,Greedy,V5,"(36, 94)",59.75,True,24.25,1.0
7,Greedy,V6,"(87, 14)",62.65386506319823,True,21.346134936801768,1.0
7,Greedy,V7,"(94, 92)",66.3954551322677,True,20.604544867732308,1.0
7,Greedy,V8,"(44, 10)",56.46163879740917,True,10.538361202590828,1.0
7,Greedy,V9,"(31, 1)",71.11111111111111,True,6.888888888888889,1.0
7,Greedy,V10,"(100, 83)",73.01803251716754,True,15.98196748283246,1.0
7,Auction,V1,"(21, 25)",64.63845273720568,True,7.361547262794321,1.0
7,Auction,V2,"(24, 81)",31.768892774775487,True,20.231107225224513,1.0
7,Auction,V3,"(61, 52)",70.8,True,11.2,1.0
7,Auction,V4,"(21, 35)",67.16152236891497,True,14.838477631085023,1.0
7,Auction,V5,"(2, 94)",59.75,True,24.25,1.0
7,Auction,V6,"(86, 27)",62.65386506319823,True,21.346134936801768,1.0
7,Auction,V7,"(6, 90)",66.3954551322677,True,20.604544867732308,1.0
7,Auction,V8,"(22, 37)",44.034370093092804,True,22.9656299069072,1.0
7,Auction,V9,"(31, 22)",68.66666666666667,True,9.333333333333332,1.0
7,Auction,V10,"(11, 94)",58.032280111421855,True,30.967719888578145,1.0
7,Q-Learning,V1,"(98, 14)",54.811551291570865,True,20.18844870842914,4.0
7,Q-Learning,V2,"(11, 94)",27.028783918998823,True,25.971216081001177,2.0
7,Q-Learning,V3,"(2, 94)",47.677988968025474,True,36.322011031974526,3.0
7,Q-Learning,V4,"(21, 35)",67.16152236891497,True,15.838477631085023,2.0
7,Q-Learning,V5,"(24, 81)",62.78852424838073,True,21.21147575161927,1.0
7,Q-Learning,V6,"(86, 27)",62.65386506319823,True,21.346134936801768,1.0
7,Q-Learning,V7,"(47, 43)",70.42060384258563,True,17.579396157414365,2.0
7,Q-Learning,V8,"(31, 22)",56.46163879740917,True,12.538361202590828,3.0
7,Q-Learning,V9,"(22, 37)",57.87689437438234,True,24.12310562561766,5.0
7,Q-Learning,V10,"(61, 52)",73.01803251716754,True,15.98196748283246,1.0
8,Greedy,V1,"(52, 38)",52.998333796039276,True,18.001666203960728,1.0
8,Greedy,V2,"(33, 85)",27.028783918998823,True,23.971216081001177,1.0
8,Greedy,V3,"(60, 52)",53.75446053493903,True,27.245539465060972,1.0
8,Greedy,V4,"(8, 48)",67.16152236891497,True,13.838477631085023,1.0
8,Greedy,V5,"(36, 94)",59.75,True,23.25,1.0
8,Greedy,V6,"(87, 14)",62.65386506319823,True,20.346134936801768,1.0
8,Greedy,V7,"(94, 92)",66.3954551322677,True,19.604544867732308,1.0
8,Greedy,V8,"(44, 10)",56.46163879740917,True,9.538361202590828,1.0
8,Greedy,V9,"(31, 1)",71.11111111111111,True,5.888888888888889,1.0
8,Greedy,V10,"(100, 83)",73.01803251716754,True,14.98196748283246,1.0
8,Auction,V1,"(21, 25)",64.63845273720568,True,6.361547262794321,1.0
8,Auction,V2,"(24, 81)",31.768892774775487,True,19.231107225224513,1.0
8,Auction,V3,"(61, 52)",70.8,True,10.2,1.0
8,Auction,V4,"(21, 35)",67.16152236891497,True,13.838477631085023,1.0
8,Auction,V5,"(2, 94)",59.75,True,23.25,1.0
8,Auction,V6,"(86, 27)",62.65386506319823,True,20.346134936801768,1.0
8,Auction,V7,"(6, 90)",66.3954551322677,True,19.604544867732308,1.0
8,Auction,V8,"(22, 37)",44.034370093092804,True,21.9656299069072,1.0
8,Auction,V9,"(31, 22)",68.66666666666667,True,8.333333333333332,1.0
8,Auction,V10,"(11, 94)",58.032280111421855,True,29.967719888578145,1.0
8,Q-Learning,V1,"(98, 14)",54.811551291570865,True,19.18844870842914,4.0
8,Q-Learning,V2,"(11, 94)",27.028783918998823,True,24.971216081001177,2.0
8,Q-Learning,V3,"(2, 94)",47.677988968025474,True,35.322011031974526,3.0
8,Q-Learning,V4,"(21, 35)",67.16152236891497,True,14.838477631085023,2.0
8,Q-Learning,V5,"(24, 81)",62.78852424838073,True,20.21147575161927,1.0
8,Q-Learning,V6,"(86, 27)",62.65386506319823,True,20.346134936801768,1.0
8,Q-Learning,V7,"(47, 43)",70.42060384258563,True,16.579396157414365,2.0
8,Q-Learning,V8,"(31, 22)",56.46163879740917,True,11.538361202590828,3.0
8,Q-Learning,V9,"(22, 37)",57.87689437438234,True,23.12310562561766,5.0
8,Q-Learning,V10,"(61, 52)",73.01803251716754,True,14.98196748283246,1.0
9,Greedy,V1,"(52, 38)",52.998333796039276,True,17.001666203960728,1.0
9,Greedy,V2,"(33, 85)",27.028783918998823,True,22.971216081001177,1.0
9,Greedy,V3,"(60, 52)",53.75446053493903,True,26.245539465060972,1.0
9,Greedy,V4,"(8, 48)",67.16152236891497,True,12.838477631085023,1.0
9,Greedy,V5,"(36, 94)",59.75,True,22.25,1.0
9,Greedy,V6,"(87, 14)",62.65386506319823,True,19.346134936801768,1.0
9,Greedy,V7,"(94, 92)",66.3954551322677,True,18.604544867732308,1.0
9,Greedy,V8,"(44, 10)",56.46163879740917,True,8.538361202590828,1.0
9,Greedy,V9,"(31, 1)",71.11111111111111,True,4.888888888888889,1.0
9,Greedy,V10,"(100, 83)",73.01803251716754,True,13.98196748283246,1.0
9,Auction,V1,"(21, 25)",64.63845273720568,True,5.361547262794321,1.0
9,Auction,V2,"(24, 81)",31.768892774775487,True,18.231107225224513,1.0
9,Auction,V3,"(61, 52)",70.8,True,9.2,1.0
9,Auction,V4,"(21, 35)",67.16152236891497,True,12.838477631085023,1.0
9,Auction,V5,"(2, 94)",59.75,True,22.25,1.0
9,Auction,V6,"(86, 27)",62.65386506319823,True,19.346134936801768,1.0
9,Auction,V7,"(6, 90)",66.3954551322677,True,18.604544867732308,1.0
9,Auction,V8,"(22, 37)",44.034370093092804,True,20.9656299069072,1.0
9,Auction,V9,"(31, 22)",68.66666666666667,True,7.333333333333332,1.0
9,Auction,V10,"(11, 94)",58.032280111421855,True,28.967719888578145,1.0
9,Q-Learning,V1,"(98, 14)",54.811551291570865,True,18.18844870842914,4.0
9,Q-Learning,V2,"(11, 94)",27.028783918998823,True,23.971216081001177,2.0
9,Q-Learning,V3,"(2, 94)",47.677988968025474,True,34.322011031974526,3.0
9,Q-Learning,V4,"(21, 35)",67.16152236891497,True,13.838477631085023,2.0
9,Q-Learning,V5,"(24, 81)",62.78852424838073,True,19.21147575161927,1.0
9,Q-Learning,V6,"(86, 27)",62.65386506319823,True,19.346134936801768,1.0
9,Q-Learning,V7,"(47, 43)",70.42060384258563,True,15.579396157414365,2.0
9,Q-Learning,V8,"(31, 22)",56.46163879740917,True,10.538361202590828,3.0
9,Q-Learning,V9,"(22, 37)",57.87689437438234,True,22.12310562561766,5.0
9,Q-Learning,V10,"(61, 52)",73.01803251716754,True,13.98196748283246,1.0
10,Greedy,V1,"(52, 38)",52.998333796039276,True,16.001666203960728,1.0
10,Greedy,V2,"(33, 85)",27.028783918998823,True,21.971216081001177,1.0
10,Greedy,V3,"(60, 52)",53.75446053493903,True,25.245539465060972,1.0
10,Greedy,V4,"(8, 48)",67.16152236891497,True,11.838477631085023,1.0
10,Greedy,V5,"(36, 94)",59.75,True,21.25,1.0
10,Greedy,V6,"(87, 14)",62.65386506319823,True,18.346134936801768,1.0
10,Greedy,V7,"(94, 92)",66.3954551322677,True,17.604544867732308,1.0
10,Greedy,V8,"(44, 10)",56.46163879740917,True,7.538361202590828,1.0
10,Greedy,V9,"(31, 1)",71.11111111111111,True,3.8888888888888893,1.0
10,Greedy,V10,"(100, 83)",73.01803251716754,True,12.98196748283246,1.0
10,Auction,V1,"(21, 25)",64.63845273720568,True,4.361547262794321,1.0
10,Auction,V2,"(24, 81)",31.768892774775487,True,17.231107225224513,1.0
10,Auction,V3,"(61, 52)",70.8,True,8.2,1.0
10,Auction,V4,"(21, 35)",67.16152236891497,True,11.838477631085023,1.0
10,Auction,V5,"(2, 94)",59.75,True,21.25,1.0
10,Auction,V6,"(86, 27)",62.65386506319823,True,18.346134936801768,1.0
10,Auction,V7,"(6, 90)",66.3954551322677,True,17.604544867732308,1.0
10,Auction,V8,"(22, 37)",44.034370093092804,True,19.9656299069072,1.0
10,Auction,V9,"(31, 22)",68.66666666666667,True,6.333333333333332,1.0
10,Auction,V10,"(11, 94)",58.032280111421855,True,27.967719888578145,1.0
10,Q-Learning,V1,"(98, 14)",54.811551291570865,True,17.18844870842914,4.0
10,Q-Learning,V2,"(11, 94)",27.028783918998823,True,22.971216081001177,2.0
10,Q-Learning,V3,"(2, 94)",47.677988968025474,True,33.322011031974526,3.0
10,Q-Learning,V4,"(21, 35)",67.16152236891497,True,12.838477631085023,2.0
10,Q-Learning,V5,"(24, 81)",62.78852424838073,True,18.21147575161927,1.0
10,Q-Learning,V6,"(86, 27)",62.65386506319823,True,18.346134936801768,1.0
10,Q-Learning,V7,"(47, 43)",70.42060384258563,True,14.579396157414365,2.0
10,Q-Learning,V8,"(31, 22)",56.46163879740917,True,9.538361202590828,3.0
10,Q-Learning,V9,"(22, 37)",57.87689437438234,True,21.12310562561766,5.0
10,Q-Learning,V10,"(61, 52)",73.01803251716754,True,12.98196748283246,1.0
11,Greedy,V1,"(52, 38)",52.998333796039276,True,15.001666203960728,1.0
11,Greedy,V2,"(33, 85)",27.028783918998823,True,20.971216081001177,1.0
11,Greedy,V3,"(60, 52)",53.75446053493903,True,24.245539465060972,1.0
11,Greedy,V4,"(8, 48)",67.16152236891497,True,10.838477631085023,1.0
11,Greedy,V5,"(36, 94)",59.75,True,20.25,1.0
11,Greedy,V6,"(87, 14)",62.65386506319823,True,17.346134936801768,1.0
11,Greedy,V7,"(94, 92)",66.3954551322677,True,16.604544867732308,1.0
11,Greedy,V8,"(44, 10)",56.46163879740917,True,6.538361202590828,1.0
11,Greedy,V9,"(31, 1)",71.11111111111111,True,2.8888888888888893,1.0
11,Greedy,V10,"(100, 83)",73.01803251716754,True,11.98196748283246,1.0
11,Auction,V1,"(21, 25)",64.63845273720568,True,3.3615472627943213,1.0
11,Auction,V2,"(24, 81)",31.768892774775487,True,16.231107225224513,1.0
11,Auction,V3,"(61, 52)",70.8,True,7.199999999999999,1.0
11,Auction,V4,"(21, 35)",67.16152236891497,True,10.838477631085023,1.0
11,Auction,V5,"(2, 94)",59.75,True,20.25,1.0
11,Auction,V6,"(86, 27)",62.65386506319823,True,17.346134936801768,1.0
11,Auction,V7,"(6, 90)",66.3954551322677,True,16.604544867732308,1.0
11,Auction,V8,"(22, 37)",44.034370093092804,True,18.9656299069072,1.0
11,Auction,V9,"(31, 22)",68.66666666666667,True,5.333333333333332,1.0
11,Auction,V10,"(11, 94)",58.032280111421855,True,26.967719888578145,1.0
11,Q-Learning,V1,"(98, 14)",54.811551291570865,True,16.18844870842914,4.0
11,Q-Learning,V2,"(11, 94)",27.028783918998823,True,21.971216081001177,2.0
11,Q-Learning,V3,"(2, 94)",47.677988968025474,True,32.322011031974526,3.0
11,Q-Learning,V4,"(21, 35)",67.16152236891497,True,11.838477631085023,2.0
11,Q-Learning,V5,"(24, 81)",62.78852424838073,True,17.21147575161927,1.0
11,Q-Learning,V6,"(86, 27)",62.65386506319823,True,17.346134936801768,1.0
11,Q-Learning,V7,"(47, 43)",70.42060384258563,True,13.579396157414365,2.0
11,Q-Learning,V8,"(31, 22)",56.46163879740917,True,8.538361202590828,3.0
11,Q-Learning,V9,"(22, 37)",57.87689437438234,True,20.12310562561766,5.0
11,Q-Learning,V10,"(61, 52)",73.01803251716754,True,11.98196748283246,1.0
