time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V9,"(73, 6)",54.39299557240083,True,15.607004427599172,1.0
1,Auction,V10,"(84, 97)",71.54313728183064,True,10.456862718169367,1.0
1,Q-Learning,V1,"(62, 92)",85.0,False,0.0,2.0
1,Q-Learning,V2,"(12, 50)",45.656290375283575,True,17.343709624716425,1.0
1,Q-Learning,V3,"(15, 16)",91.0,False,0.0,2.0
1,Q-Learning,V4,"(15, 100)",43.99537393711334,True,23.004626062886658,1.0
1,Q-Learning,V5,"(43, 21)",63.0,False,0.0,2.0
1,Q-Learning,V6,"(74, 61)",77.0,False,0.0,2.0
1,Q-Learning,V7,"(95, 84)",78.0,False,0.0,2.0
1,Q-Learning,V8,"(65, 68)",54.0,False,0.0,2.0
1,Q-Learning,V9,"(82, 32)",39.954596990960525,True,30.04540300903948,1.0
1,Q-Learning,V10,"(84, 97)",71.54313728183064,True,10.456862718169367,1.0
2,Greedy,V1,"(62, 92)",56.054001705959855,True,26.945998294040145,1.0
2,Greedy,V2,"(5, 54)",45.656290375283575,True,16.343709624716425,1.0
2,Greedy,V3,"(15, 16)",65.09419362192052,True,23.905806378079475,1.0
2,Greedy,V4,"(33, 99)",36.650041459626365,True,29.34995854037363,1.0
2,Greedy,V5,"(43, 21)",36.3970035146953,True,24.602996485304697,1.0
2,Greedy,V6,"(74, 61)",43.70239744100248,True,31.297602558997518,1.0
2,Greedy,V7,"(95, 84)",46.71645690614794,True,29.283543093852057,1.0
2,Greedy,V8,"(65, 68)",16.36271481480494,True,35.63728518519506,1.0
2,Greedy,V9,"(69, 38)",54.39299557240083,True,14.607004427599172,1.0
2,Greedy,V10,"(74, 95)",71.54313728183064,True,9.456862718169367,1.0
2,Auction,V1,"(59, 83)",70.41886116991581,True,12.581138830084189,1.0
2,Auction,V2,"(12, 50)",45.656290375283575,True,16.343709624716425,1.0
2,Auction,V3,"(15, 100)",49.0,True,40.0,1.0
2,Auction,V4,"(35, 79)",36.650041459626365,True,29.34995854037363,1.0
2,Auction,V5,"(44, 32)",37.159106497135454,True,23.840893502864542,1.0
2,Auction,V6,"(22, 55)",53.522141526684344,True,21.477858473315656,1.0
2,Auction,V7,"(8, 90)",39.27933488775082,True,36.72066511224918,1.0
2,Auction,V8,"(23, 62)",29.696699141100893,True,22.303300858899107,1.0
2,Auction,V9,"(73, 6)",54.39299557240083,True,14.607004427599172,1.0
2,Auction,V10,"(84, 97)",71.54313728183064,True,9.456862718169367,1.0
2,Q-Learning,V1,"(35, 79)",52.00555864540944,True,31.994441354590563,2.0
2,Q-Learning,V2,"(12, 50)",45.656290375283575,True,16.343709624716425,1.0
2,Q-Learning,V3,"(15, 16)",91.0,False,0.0,3.0
2,Q-Learning,V4,"(15, 100)",43.99537393711334,True,22.004626062886658,1.0
2,Q-Learning,V5,"(73, 6)",45.40983005625053,True,16.590169943749473,2.0
2,Q-Learning,V6,"(74, 61)",77.0,False,0.0,3.0
2,Q-Learning,V7,"(59, 83)",61.39861137892618,True,15.60138862107382,2.0
2,Q-Learning,V8,"(65, 68)",54.0,False,0.0,3.0
2,Q-Learning,V9,"(82, 32)",39.954596990960525,True,29.04540300903948,1.0
2,Q-Learning,V10,"(84, 97)",71.54313728183064,True,9.456862718169367,1.0
3,Greedy,V1,"(62, 92)",56.054001705959855,True,25.945998294040145,1.0
3,Greedy,V2,"(5, 54)",45.656290375283575,True,15.343709624716425,1.0
3,Greedy,V3,"(15, 16)",65.09419362192052,True,22.905806378079475,1.0
3,Greedy,V4,"(33, 99)",36.650041459626365,True,28.34995854037363,1.0
3,Greedy,V5,"(43, 21)",36.3970035146953,True,23.602996485304697,1.0
3,Greedy,V6,"(74, 61)",43.70239744100248,True,30.297602558997518,1.0
3,Greedy,V7,"(95, 84)",46.71645690614794,True,28.283543093852057,1.0
3,Greedy,V8,"(65, 68)",16.36271481480494,True,34.63728518519506,1.0
3,Greedy,V9,"(69, 38)",54.39299557240083,True,13.607004427599172,1.0
3,Greedy,V10,"(74, 95)",71.54313728183064,True,8.456862718169367,1.0
3,Auction,V1,"(59, 83)",70.41886116991581,True,11.581138830084189,1.0
3,Auction,V2,"(12, 50)",45.656290375283575,True,15.343709624716425,1.0
3,Auction,V3,"(15, 100)",49.0,True,39.0,1.0
3,Auction,V4,"(35, 79)",36.650041459626365,True,28.34995854037363,1.0
3,Auction,V5,"(44, 32)",37.159106497135454,True,22.840893502864542,1.0
3,Auction,V6,"(22, 55)",53.522141526684344,True,20.477858473315656,1.0
3,Auction,V7,"(8, 90)",39.27933488775082,True,35.72066511224918,1.0
3,Auction,V8,"(23, 62)",29.696699141100893,True,21.303300858899107,1.0
3,Auction,V9,"(73, 6)",54.39299557240083,True,13.607004427599172,1.0
3,Auction,V10,"(84, 97)",71.54313728183064,True,8.456862718169367,1.0
3,Q-Learning,V1,"(35, 79)",52.00555864540944,True,30.994441354590563,2.0
3,Q-Learning,V2,"(12, 50)",45.656290375283575,True,15.343709624716425,1.0
3,Q-Learning,V3,"(22, 55)",65.09419362192052,True,24.905806378079475,3.0
3,Q-Learning,V4,"(15, 100)",43.99537393711334,True,21.004626062886658,1.0
3,Q-Learning,V5,"(73, 6)",45.40983005625053,True,15.590169943749473,2.0
3,Q-Learning,V6,"(74, 61)",77.0,False,0.0,4.0
3,Q-Learning,V7,"(59, 83)",61.39861137892618,True,14.60138862107382,2.0
3,Q-Learning,V8,"(65, 68)",54.0,False,0.0,4.0
3,Q-Learning,V9,"(82, 32)",39.954596990960525,True,28.04540300903948,1.0
3,Q-Learning,V10,"(84, 97)",71.54313728183064,True,8.456862718169367,1.0
4,Greedy,V1,"(62, 92)",56.054001705959855,True,24.945998294040145,1.0
4,Greedy,V2,"(5, 54)",45.656290375283575,True,14.343709624716425,1.0
4,Greedy,V3,"(15, 16)",65.09419362192052,True,21.905806378079475,1.0
4,Greedy,V4,"(33, 99)",36.650041459626365,True,27.34995854037363,1.0
4,Greedy,V5,"(43, 21)",36.3970035146953,True,22.602996485304697,1.0
4,Greedy,V6,"(74, 61)",43.70239744100248,True,29.297602558997518,1.0
4,Greedy,V7,"(95, 84)",46.71645690614794,True,27.283543093852057,1.0
4,Greedy,V8,"(65, 68)",16.36271481480494,True,33.63728518519506,1.0
4,Greedy,V9,"(69, 38)",54.39299557240083,True,12.607004427599172,1.0
4,Greedy,V10,"(74, 95)",71.54313728183064,True,7.456862718169367,1.0
4,Auction,V1,"(59, 83)",70.41886116991581,True,10.581138830084189,1.0
4,Auction,V2,"(12, 50)",45.656290375283575,True,14.343709624716425,1.0
4,Auction,V3,"(15, 100)",49.0,True,38.0,1.0
4,Auction,V4,"(35, 79)",36.650041459626365,True,27.34995854037363,1.0
4,Auction,V5,"(44, 32)",37.159106497135454,True,21.840893502864542,1.0
4,Auction,V6,"(22, 55)",53.522141526684344,True,19.477858473315656,1.0
4,Auction,V7,"(8, 90)",39.27933488775082,True,34.72066511224918,1.0
4,Auction,V8,"(23, 62)",29.696699141100893,True,20.303300858899107,1.0
4,Auction,V9,"(73, 6)",54.39299557240083,True,12.607004427599172,1.0
4,Auction,V10,"(84, 97)",71.54313728183064,True,7.456862718169367,1.0
4,Q-Learning,V1,"(35, 79)",52.00555864540944,True,29.994441354590563,2.0
4,Q-Learning,V2,"(12, 50)",45.656290375283575,True,14.343709624716425,1.0
4,Q-Learning,V3,"(22, 55)",65.09419362192052,True,23.905806378079475,3.0
4,Q-Learning,V4,"(15, 100)",43.99537393711334,True,20.004626062886658,1.0
4,Q-Learning,V5,"(73, 6)",45.40983005625053,True,14.590169943749473,2.0
4,Q-Learning,V6,"(74, 61)",77.0,False,0.0,5.0
4,Q-Learning,V7,"(59, 83)",61.39861137892618,True,13.60138862107382,2.0
4,Q-Learning,V8,"(8, 90)",16.36271481480494,True,36.63728518519506,4.0
4,Q-Learning,V9,"(82, 32)",39.954596990960525,True,27.04540300903948,1.0
4,Q-Learning,V10,"(84, 97)",71.54313728183064,True,7.456862718169367,1.0
5,Greedy,V1,"(62, 92)",56.054001705959855,True,23.945998294040145,1.0
5,Greedy,V2,"(5, 54)",45.656290375283575,True,13.343709624716425,1.0
5,Greedy,V3,"(15, 16)",65.09419362192052,True,20.905806378079475,1.0
5,Greedy,V4,"(33, 99)",36.650041459626365,True,26.34995854037363,1.0
5,Greedy,V5,"(43, 21)",36.3970035146953,True,21.602996485304697,1.0
5,Greedy,V6,"(74, 61)",43.70239744100248,True,28.297602558997518,1.0
5,Greedy,V7,"(95, 84)",46.71645690614794,True,26.283543093852057,1.0
5,Greedy,V8,"(65, 68)",16.36271481480494,True,32.63728518519506,1.0
5,Greedy,V9,"(69, 38)",54.39299557240083,True,11.607004427599172,1.0
5,Greedy,V10,"(74, 95)",71.54313728183064,True,6.456862718169367,1.0
5,Auction,V1,"(59, 83)",70.41886116991581,True,9.581138830084189,1.0
5,Auction,V2,"(12, 50)",45.656290375283575,True,13.343709624716425,1.0
5,Auction,V3,"(15, 100)",49.0,True,37.0,1.0
5,Auction,V4,"(35, 79)",36.650041459626365,True,26.34995854037363,1.0
5,Auction,V5,"(44, 32)",37.159106497135454,True,20.840893502864542,1.0
5,Auction,V6,"(22, 55)",53.522141526684344,True,18.477858473315656,1.0
5,Auction,V7,"(8, 90)",39.27933488775082,True,33.72066511224918,1.0
5,Auction,V8,"(23, 62)",29.696699141100893,True,19.303300858899107,1.0
5,Auction,V9,"(73, 6)",54.39299557240083,True,11.607004427599172,1.0
5,Auction,V10,"(84, 97)",71.54313728183064,True,6.456862718169367,1.0
5,Q-Learning,V1,"(35, 79)",52.00555864540944,True,28.994441354590563,2.0
5,Q-Learning,V2,"(12, 50)",45.656290375283575,True,13.343709624716425,1.0
5,Q-Learning,V3,"(22, 55)",65.09419362192052,True,22.905806378079475,3.0
5,Q-Learning,V4,"(15, 100)",43.99537393711334,True,19.004626062886658,1.0
5,Q-Learning,V5,"(73, 6)",45.40983005625053,True,13.590169943749473,2.0
5,Q-Learning,V6,"(23, 62)",50.712885288653226,True,25.28711471134677,5.0
5,Q-Learning,V7,"(59, 83)",61.39861137892618,True,12.60138862107382,2.0
5,Q-Learning,V8,"(8, 90)",16.36271481480494,True,35.63728518519506,4.0
5,Q-Learning,V9,"(82, 32)",39.954596990960525,True,26.04540300903948,1.0
5,Q-Learning,V10,"(84, 97)",71.54313728183064,True,6.456862718169367,1.0
6,Greedy,V1,"(62, 92)",56.054001705959855,True,22.945998294040145,1.0
6,Greedy,V2,"(5, 54)",45.656290375283575,True,12.343709624716425,1.0
6,Greedy,V3,"(15, 16)",65.09419362192052,True,19.905806378079475,1.0
6,Greedy,V4,"(33, 99)",36.650041459626365,True,25.34995854037363,1.0
6,Greedy,V5,"(43, 21)",36.3970035146953,True,20.602996485304697,1.0
6,Greedy,V6,"(74, 61)",43.70239744100248,True,27.297602558997518,1.0
6,Greedy,V7,"(95, 84)",46.71645690614794,True,25.283543093852057,1.0
6,Greedy,V8,"(65, 68)",16.36271481480494,True,31.63728518519506,1.0
6,Greedy,V9,"(69, 38)",54.39299557240083,True,10.607004427599172,1.0
6,Greedy,V10,"(74, 95)",71.54313728183064,True,5.456862718169367,1.0
6,Auction,V1,"(59, 83)",70.41886116991581,True,8.581138830084189,1.0
6,Auction,V2,"(12, 50)",45.656290375283575,True,12.343709624716425,1.0
6,Auction,V3,"(15, 100)",49.0,True,36.0,1.0
6,Auction,V4,"(35, 79)",36.650041459626365,True,25.34995854037363,1.0
6,Auction,V5,"(44, 32)",37.159106497135454,True,19.840893502864542,1.0
6,Auction,V6,"(22, 55)",53.522141526684344,True,17.477858473315656,1.0
6,Auction,V7,"(8, 90)",39.27933488775082,True,32.72066511224918,1.0
6,Auction,V8,"(23, 62)",29.696699141100893,True,18.303300858899107,1.0
6,Auction,V9,"(73, 6)",54.39299557240083,True,10.607004427599172,1.0
6,Auction,V10,"(84, 97)",71.54313728183064,True,5.456862718169367,1.0
6,Q-Learning,V1,"(35, 79)",52.00555864540944,True,27.994441354590563,2.0
6,Q-Learning,V2,"(12, 50)",45.656290375283575,True,12.343709624716425,1.0
6,Q-Learning,V3,"(22, 55)",65.09419362192052,True,21.905806378079475,3.0
6,Q-Learning,V4,"(15, 100)",43.99537393711334,True,18.004626062886658,1.0
6,Q-Learning,V5,"(73, 6)",45.40983005625053,True,12.590169943749473,2.0
6,Q-Learning,V6,"(23, 62)",50.712885288653226,True,24.28711471134677,5.0
6,Q-Learning,V7,"(59, 83)",61.39861137892618,True,11.60138862107382,2.0
6,Q-Learning,V8,"(8, 90)",16.36271481480494,True,34.63728518519506,4.0
6,Q-Learning,V9,"(82, 32)",39.954596990960525,True,25.04540300903948,1.0
6,Q-Learning,V10,"(84, 97)",71.54313728183064,True,5.456862718169367,1.0
7,Greedy,V1,"(62, 92)",56.054001705959855,True,21.945998294040145,1.0
7,Greedy,V2,"(5, 54)",45.656290375283575,True,11.343709624716425,1.0
7,Greedy,V3,"(15, 16)",65.09419362192052,True,18.905806378079475,1.0
7,Greedy,V4,"(33, 99)",36.650041459626365,True,24.34995854037363,1.0
7,Greedy,V5,"(43, 21)",36.3970035146953,True,19.602996485304697,1.0
7,Greedy,V6,"(74, 61)",43.70239744100248,True,26.297602558997518,1.0
7,Greedy,V7,"(95, 84)",46.71645690614794,True,24.283543093852057,1.0
7,Greedy,V8,"(65, 68)",16.36271481480494,True,30.63728518519506,1.0
7,Greedy,V9,"(69, 38)",54.39299557240083,True,9.607004427599172,1.0
7,Greedy,V10,"(74, 95)",71.54313728183064,True,4.456862718169367,1.0
7,Auction,V1,"(59, 83)",70.41886116991581,True,7.581138830084189,1.0
7,Auction,V2,"(12, 50)",45.656290375283575,True,11.343709624716425,1.0
7,Auction,V3,"(15, 100)",49.0,True,35.0,1.0
7,Auction,V4,"(35, 79)",36.650041459626365,True,24.34995854037363,1.0
7,Auction,V5,"(44, 32)",37.159106497135454,True,18.840893502864542,1.0
7,Auction,V6,"(22, 55)",53.522141526684344,True,16.477858473315656,1.0
7,Auction,V7,"(8, 90)",39.27933488775082,True,31.72066511224918,1.0
7,Auction,V8,"(23, 62)",29.696699141100893,True,17.303300858899107,1.0
7,Auction,V9,"(73, 6)",54.39299557240083,True,9.607004427599172,1.0
7,Auction,V10,"(84, 97)",71.54313728183064,True,4.456862718169367,1.0
7,Q-Learning,V1,"(35, 79)",52.00555864540944,True,26.994441354590563,2.0
7,Q-Learning,V2,"(12, 50)",45.656290375283575,True,11.343709624716425,1.0
7,Q-Learning,V3,"(22, 55)",65.09419362192052,True,20.905806378079475,3.0
7,Q-Learning,V4,"(15, 100)",43.99537393711334,True,17.004626062886658,1.0
7,Q-Learning,V5,"(73, 6)",45.40983005625053,True,11.590169943749473,2.0
7,Q-Learning,V6,"(23, 62)",50.712885288653226,True,23.28711471134677,5.0
7,Q-Learning,V7,"(59, 83)",61.39861137892618,True,10.60138862107382,2.0
7,Q-Learning,V8,"(8, 90)",16.36271481480494,True,33.63728518519506,4.0
7,Q-Learning,V9,"(82, 32)",39.954596990960525,True,24.04540300903948,1.0
7,Q-Learning,V10,"(84, 97)",71.54313728183064,True,4.456862718169367,1.0
8,Greedy,V1,"(62, 92)",56.054001705959855,True,20.945998294040145,1.0
8,Greedy,V2,"(5, 54)",45.656290375283575,True,10.343709624716425,1.0
8,Greedy,V3,"(15, 16)",65.09419362192052,True,17.905806378079475,1.0
8,Greedy,V4,"(33, 99)",36.650041459626365,True,23.34995854037363,1.0
8,Greedy,V5,"(43, 21)",36.3970035146953,True,18.602996485304697,1.0
8,Greedy,V6,"(74, 61)",43.70239744100248,True,25.297602558997518,1.0
8,Greedy,V7,"(95, 84)",46.71645690614794,True,23.283543093852057,1.0
8,Greedy,V8,"(65, 68)",16.36271481480494,True,29.63728518519506,1.0
8,Greedy,V9,"(69, 38)",54.39299557240083,True,8.607004427599172,1.0
8,Greedy,V10,"(74, 95)",71.54313728183064,True,3.4568627181693667,1.0
8,Auction,V1,"(59, 83)",70.41886116991581,True,6.581138830084189,1.0
8,Auction,V2,"(12, 50)",45.656290375283575,True,10.343709624716425,1.0
8,Auction,V3,"(15, 100)",49.0,True,34.0,1.0
8,Auction,V4,"(35, 79)",36.650041459626365,True,23.34995854037363,1.0
8,Auction,V5,"(44, 32)",37.159106497135454,True,17.840893502864542,1.0
8,Auction,V6,"(22, 55)",53.522141526684344,True,15.477858473315656,1.0
8,Auction,V7,"(8, 90)",39.27933488775082,True,30.72066511224918,1.0
8,Auction,V8,"(23, 62)",29.696699141100893,True,16.303300858899107,1.0
8,Auction,V9,"(73, 6)",54.39299557240083,True,8.607004427599172,1.0
8,Auction,V10,"(84, 97)",71.54313728183064,True,3.4568627181693667,1.0
8,Q-Learning,V1,"(35, 79)",52.00555864540944,True,25.994441354590563,2.0
8,Q-Learning,V2,"(12, 50)",45.656290375283575,True,10.343709624716425,1.0
8,Q-Learning,V3,"(22, 55)",65.09419362192052,True,19.905806378079475,3.0
8,Q-Learning,V4,"(15, 100)",43.99537393711334,True,16.004626062886658,1.0
8,Q-Learning,V5,"(73, 6)",45.40983005625053,True,10.590169943749473,2.0
8,Q-Learning,V6,"(23, 62)",50.712885288653226,True,22.28711471134677,5.0
8,Q-Learning,V7,"(59, 83)",61.39861137892618,True,9.60138862107382,2.0
8,Q-Learning,V8,"(8, 90)",16.36271481480494,True,32.63728518519506,4.0
8,Q-Learning,V9,"(82, 32)",39.954596990960525,True,23.04540300903948,1.0
8,Q-Learning,V10,"(84, 97)",71.54313728183064,True,3.4568627181693667,1.0
9,Greedy,V1,"(62, 92)",56.054001705959855,True,19.945998294040145,1.0
9,Greedy,V2,"(5, 54)",45.656290375283575,True,9.343709624716425,1.0
9,Greedy,V3,"(15, 16)",65.09419362192052,True,16.905806378079475,1.0
9,Greedy,V4,"(33, 99)",36.650041459626365,True,22.34995854037363,1.0
9,Greedy,V5,"(43, 21)",36.3970035146953,True,17.602996485304697,1.0
9,Greedy,V6,"(74, 61)",43.70239744100248,True,24.297602558997518,1.0
9,Greedy,V7,"(95, 84)",46.71645690614794,True,22.283543093852057,1.0
9,Greedy,V8,"(65, 68)",16.36271481480494,True,28.63728518519506,1.0
9,Greedy,V9,"(69, 38)",54.39299557240083,True,7.607004427599172,1.0
9,Greedy,V10,"(74, 95)",71.54313728183064,True,2.4568627181693667,1.0
9,Auction,V1,"(59, 83)",70.41886116991581,True,5.581138830084189,1.0
9,Auction,V2,"(12, 50)",45.656290375283575,True,9.343709624716425,1.0
9,Auction,V3,"(15, 100)",49.0,True,33.0,1.0
9,Auction,V4,"(35, 79)",36.650041459626365,True,22.34995854037363,1.0
9,Auction,V5,"(44, 32)",37.159106497135454,True,16.840893502864542,1.0
9,Auction,V6,"(22, 55)",53.522141526684344,True,14.477858473315656,1.0
9,Auction,V7,"(8, 90)",39.27933488775082,True,29.72066511224918,1.0
9,Auction,V8,"(23, 62)",29.696699141100893,True,15.303300858899107,1.0
9,Auction,V9,"(73, 6)",54.39299557240083,True,7.607004427599172,1.0
9,Auction,V10,"(84, 97)",71.54313728183064,True,2.4568627181693667,1.0
9,Q-Learning,V1,"(35, 79)",52.00555864540944,True,24.994441354590563,2.0
9,Q-Learning,V2,"(12, 50)",45.656290375283575,True,9.343709624716425,1.0
9,Q-Learning,V3,"(22, 55)",65.09419362192052,True,18.905806378079475,3.0
9,Q-Learning,V4,"(15, 100)",43.99537393711334,True,15.004626062886658,1.0
9,Q-Learning,V5,"(73, 6)",45.40983005625053,True,9.590169943749473,2.0
9,Q-Learning,V6,"(23, 62)",50.712885288653226,True,21.28711471134677,5.0
9,Q-Learning,V7,"(59, 83)",61.39861137892618,True,8.60138862107382,2.0
9,Q-Learning,V8,"(8, 90)",16.36271481480494,True,31.63728518519506,4.0
9,Q-Learning,V9,"(82, 32)",39.954596990960525,True,22.04540300903948,1.0
9,Q-Learning,V10,"(84, 97)",71.54313728183064,True,2.4568627181693667,1.0
10,Greedy,V1,"(62, 92)",56.054001705959855,True,18.945998294040145,1.0
10,Greedy,V2,"(5, 54)",45.656290375283575,True,8.343709624716425,1.0
10,Greedy,V3,"(15, 16)",65.09419362192052,True,15.905806378079475,1.0
10,Greedy,V4,"(33, 99)",36.650041459626365,True,21.34995854037363,1.0
10,Greedy,V5,"(43, 21)",36.3970035146953,True,16.602996485304697,1.0
10,Greedy,V6,"(74, 61)",43.70239744100248,True,23.297602558997518,1.0
10,Greedy,V7,"(95, 84)",46.71645690614794,True,21.283543093852057,1.0
10,Greedy,V8,"(65, 68)",16.36271481480494,True,27.63728518519506,1.0
10,Greedy,V9,"(69, 38)",54.39299557240083,True,6.607004427599172,1.0
10,Greedy,V10,"(74, 95)",71.54313728183064,True,1.4568627181693667,1.0
10,Auction,V1,"(59, 83)",70.41886116991581,True,4.581138830084189,1.0
10,Auction,V2,"(12, 50)",45.656290375283575,True,8.343709624716425,1.0
10,Auction,V3,"(15, 100)",49.0,True,32.0,1.0
10,Auction,V4,"(35, 79)",36.650041459626365,True,21.34995854037363,1.0
10,Auction,V5,"(44, 32)",37.159106497135454,True,15.840893502864542,1.0
10,Auction,V6,"(22, 55)",53.522141526684344,True,13.477858473315656,1.0
10,Auction,V7,"(8, 90)",39.27933488775082,True,28.72066511224918,1.0
10,Auction,V8,"(23, 62)",29.696699141100893,True,14.303300858899107,1.0
10,Auction,V9,"(73, 6)",54.39299557240083,True,6.607004427599172,1.0
10,Auction,V10,"(84, 97)",71.54313728183064,True,1.4568627181693667,1.0
10,Q-Learning,V1,"(35, 79)",52.00555864540944,True,23.994441354590563,2.0
10,Q-Learning,V2,"(12, 50)",45.656290375283575,True,8.343709624716425,1.0
10,Q-Learning,V3,"(22, 55)",65.09419362192052,True,17.905806378079475,3.0
10,Q-Learning,V4,"(15, 100)",43.99537393711334,True,14.004626062886658,1.0
10,Q-Learning,V5,"(73, 6)",45.40983005625053,True,8.590169943749473,2.0
10,Q-Learning,V6,"(23, 62)",50.712885288653226,True,20.28711471134677,5.0
10,Q-Learning,V7,"(59, 83)",61.39861137892618,True,7.60138862107382,2.0
10,Q-Learning,V8,"(8, 90)",16.36271481480494,True,30.63728518519506,4.0
10,Q-Learning,V9,"(82, 32)",39.954596990960525,True,21.04540300903948,1.0
10,Q-Learning,V10,"(84, 97)",71.54313728183064,True,1.4568627181693667,1.0
11,Greedy,V1,"(62, 92)",56.054001705959855,True,17.945998294040145,1.0
11,Greedy,V2,"(5, 54)",45.656290375283575,True,7.343709624716425,1.0
11,Greedy,V3,"(15, 16)",65.09419362192052,True,14.905806378079475,1.0
11,Greedy,V4,"(33, 99)",36.650041459626365,True,20.34995854037363,1.0
11,Greedy,V5,"(43, 21)",36.3970035146953,True,15.602996485304697,1.0
11,Greedy,V6,"(74, 61)",43.70239744100248,True,22.297602558997518,1.0
11,Greedy,V7,"(95, 84)",46.71645690614794,True,20.283543093852057,1.0
11,Greedy,V8,"(65, 68)",16.36271481480494,True,26.63728518519506,1.0
11,Greedy,V9,"(69, 38)",54.39299557240083,True,5.607004427599172,1.0
11,Greedy,V10,"(74, 95)",71.54313728183064,True,0.45686271816936674,1.0
11,Auction,V1,"(59, 83)",70.41886116991581,True,3.581138830084189,1.0
11,Auction,V2,"(12, 50)",45.656290375283575,True,7.343709624716425,1.0
11,Auction,V3,"(15, 100)",49.0,True,31.0,1.0
11,Auction,V4,"(35, 79)",36.650041459626365,True,20.34995854037363,1.0
11,Auction,V5,"(44, 32)",37.159106497135454,True,14.840893502864542,1.0
11,Auction,V6,"(22, 55)",53.522141526684344,True,12.477858473315656,1.0
11,Auction,V7,"(8, 90)",39.27933488775082,True,27.72066511224918,1.0
11,Auction,V8,"(23, 62)",29.696699141100893,True,13.303300858899107,1.0
11,Auction,V9,"(73, 6)",54.39299557240083,True,5.607004427599172,1.0
11,Auction,V10,"(84, 97)",71.54313728183064,True,0.45686271816936674,1.0
11,Q-Learning,V1,"(35, 79)",52.00555864540944,True,22.994441354590563,2.0
11,Q-Learning,V2,"(12, 50)",45.656290375283575,True,7.343709624716425,1.0
11,Q-Learning,V3,"(22, 55)",65.09419362192052,True,16.905806378079475,3.0
11,Q-Learning,V4,"(15, 100)",43.99537393711334,True,13.004626062886658,1.0
11,Q-Learning,V5,"(73, 6)",45.40983005625053,True,7.590169943749473,2.0
