time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
4,Auction,V9,"(4, 11)",58.547690977172145,True,33.452309022827855,1.0
4,Auction,V10,"(68, 45)",63.098612181134,True,17.901387818866,1.0
4,Q-Learning,V1,"(27, 16)",24.738683714053963,True,25.261316285946037,1.0
4,Q-Learning,V2,"(56, 1)",51.695113885676776,True,16.30488611432322,1.0
4,Q-Learning,V3,"(9, 21)",38.2830094339717,True,14.7169905660283,1.0
4,Q-Learning,V4,"(65, 81)",43.99537393711334,True,10.004626062886658,1.0
4,Q-Learning,V5,"(57, 5)",75.18391561938157,True,19.816084380618438,1.0
4,Q-Learning,V6,"(4, 11)",26.555555555555557,True,24.444444444444443,1.0
4,Q-Learning,V7,"(96, 5)",74.44155892815479,True,18.558441071845206,1.0
4,Q-Learning,V8,"(51, 16)",45.2824874473701,True,16.717512552629895,1.0
4,Q-Learning,V9,"(68, 45)",69.2293847814986,True,22.770615218501405,1.0
4,Q-Learning,V10,"(80, 28)",55.94814078154489,True,25.051859218455103,1.0
5,Greedy,V1,"(47, 55)",36.63523731144416,True,12.364762688555846,1.0
5,Greedy,V2,"(54, 10)",42.085341657030334,True,24.914658342969666,1.0
5,Greedy,V3,"(19, 37)",24.495834490098183,True,27.504165509901817,1.0
5,Greedy,V4,"(80, 71)",43.99537393711334,True,9.004626062886658,1.0
5,Greedy,V5,"(70, 13)",81.19115398458217,True,12.808846015417835,1.0
5,Greedy,V6,"(4, 42)",38.601440761675235,True,11.398559238324767,1.0
5,Greedy,V7,"(98, 82)",68.86206244950296,True,23.137937550497035,1.0
5,Greedy,V8,"(84, 36)",45.351691944562134,True,15.648308055437866,1.0
5,Greedy,V9,"(95, 96)",66.138458538342,True,24.86154146165801,1.0
5,Greedy,V10,"(65, 47)",63.098612181134,True,16.901387818866,1.0
5,Auction,V1,"(27, 16)",24.738683714053963,True,24.261316285946037,1.0
5,Auction,V2,"(51, 16)",57.32294901687516,True,9.677050983124843,1.0
5,Auction,V3,"(16, 23)",42.42054473418091,True,9.579455265819089,1.0
5,Auction,V4,"(65, 81)",43.99537393711334,True,9.004626062886658,1.0
5,Auction,V5,"(56, 1)",76.39022777135355,True,17.60977222864644,1.0
5,Auction,V6,"(9, 21)",38.601440761675235,True,11.398559238324767,1.0
5,Auction,V7,"(96, 5)",74.44155892815479,True,17.558441071845206,1.0
5,Auction,V8,"(80, 28)",41.21114561800017,True,19.788854381999833,1.0
5,Auction,V9,"(4, 11)",58.547690977172145,True,32.452309022827855,1.0
5,Auction,V10,"(68, 45)",63.098612181134,True,16.901387818866,1.0
5,Q-Learning,V1,"(27, 16)",24.738683714053963,True,24.261316285946037,1.0
5,Q-Learning,V2,"(56, 1)",51.695113885676776,True,15.30488611432322,1.0
5,Q-Learning,V3,"(9, 21)",38.2830094339717,True,13.7169905660283,1.0
5,Q-Learning,V4,"(65, 81)",43.99537393711334,True,9.004626062886658,1.0
5,Q-Learning,V5,"(57, 5)",75.18391561938157,True,18.816084380618438,1.0
5,Q-Learning,V6,"(4, 11)",26.555555555555557,True,23.444444444444443,1.0
5,Q-Learning,V7,"(96, 5)",74.44155892815479,True,17.558441071845206,1.0
5,Q-Learning,V8,"(51, 16)",45.2824874473701,True,15.717512552629895,1.0
5,Q-Learning,V9,"(68, 45)",69.2293847814986,True,21.770615218501405,1.0
5,Q-Learning,V10,"(80, 28)",55.94814078154489,True,24.051859218455103,1.0
6,Greedy,V1,"(47, 55)",36.63523731144416,True,11.364762688555846,1.0
6,Greedy,V2,"(54, 10)",42.085341657030334,True,23.914658342969666,1.0
6,Greedy,V3,"(19, 37)",24.495834490098183,True,26.504165509901817,1.0
6,Greedy,V4,"(80, 71)",43.99537393711334,True,8.004626062886658,1.0
6,Greedy,V5,"(70, 13)",81.19115398458217,True,11.808846015417835,1.0
6,Greedy,V6,"(4, 42)",38.601440761675235,True,10.398559238324767,1.0
6,Greedy,V7,"(98, 82)",68.86206244950296,True,22.137937550497035,1.0
6,Greedy,V8,"(84, 36)",45.351691944562134,True,14.648308055437866,1.0
6,Greedy,V9,"(95, 96)",66.138458538342,True,23.86154146165801,1.0
6,Greedy,V10,"(65, 47)",63.098612181134,True,15.901387818865999,1.0
6,Auction,V1,"(27, 16)",24.738683714053963,True,23.261316285946037,1.0
6,Auction,V2,"(51, 16)",57.32294901687516,True,8.677050983124843,1.0
6,Auction,V3,"(16, 23)",42.42054473418091,True,8.579455265819089,1.0
6,Auction,V4,"(65, 81)",43.99537393711334,True,8.004626062886658,1.0
6,Auction,V5,"(56, 1)",76.39022777135355,True,16.60977222864644,1.0
6,Auction,V6,"(9, 21)",38.601440761675235,True,10.398559238324767,1.0
6,Auction,V7,"(96, 5)",74.44155892815479,True,16.558441071845206,1.0
6,Auction,V8,"(80, 28)",41.21114561800017,True,18.788854381999833,1.0
6,Auction,V9,"(4, 11)",58.547690977172145,True,31.452309022827855,1.0
6,Auction,V10,"(68, 45)",63.098612181134,True,15.901387818865999,1.0
6,Q-Learning,V1,"(27, 16)",24.738683714053963,True,23.261316285946037,1.0
6,Q-Learning,V2,"(56, 1)",51.695113885676776,True,14.30488611432322,1.0
6,Q-Learning,V3,"(9, 21)",38.2830094339717,True,12.7169905660283,1.0
6,Q-Learning,V4,"(65, 81)",43.99537393711334,True,8.004626062886658,1.0
6,Q-Learning,V5,"(57, 5)",75.18391561938157,True,17.816084380618438,1.0
6,Q-Learning,V6,"(4, 11)",26.555555555555557,True,22.444444444444443,1.0
6,Q-Learning,V7,"(96, 5)",74.44155892815479,True,16.558441071845206,1.0
6,Q-Learning,V8,"(51, 16)",45.2824874473701,True,14.717512552629895,1.0
6,Q-Learning,V9,"(68, 45)",69.2293847814986,True,20.770615218501405,1.0
6,Q-Learning,V10,"(80, 28)",55.94814078154489,True,23.051859218455103,1.0
7,Greedy,V1,"(47, 55)",36.63523731144416,True,10.364762688555846,1.0
7,Greedy,V2,"(54, 10)",42.085341657030334,True,22.914658342969666,1.0
7,Greedy,V3,"(19, 37)",24.495834490098183,True,25.504165509901817,1.0
7,Greedy,V4,"(80, 71)",43.99537393711334,True,7.004626062886658,1.0
7,Greedy,V5,"(70, 13)",81.19115398458217,True,10.808846015417835,1.0
7,Greedy,V6,"(4, 42)",38.601440761675235,True,9.398559238324767,1.0
7,Greedy,V7,"(98, 82)",68.86206244950296,True,21.137937550497035,1.0
7,Greedy,V8,"(84, 36)",45.351691944562134,True,13.648308055437866,1.0
7,Greedy,V9,"(95, 96)",66.138458538342,True,22.86154146165801,1.0
7,Greedy,V10,"(65, 47)",63.098612181134,True,14.901387818865999,1.0
7,Auction,V1,"(27, 16)",24.738683714053963,True,22.261316285946037,1.0
7,Auction,V2,"(51, 16)",57.32294901687516,True,7.677050983124843,1.0
7,Auction,V3,"(16, 23)",42.42054473418091,True,7.579455265819089,1.0
7,Auction,V4,"(65, 81)",43.99537393711334,True,7.004626062886658,1.0
7,Auction,V5,"(56, 1)",76.39022777135355,True,15.609772228646442,1.0
7,Auction,V6,"(9, 21)",38.601440761675235,True,9.398559238324767,1.0
7,Auction,V7,"(96, 5)",74.44155892815479,True,15.558441071845206,1.0
7,Auction,V8,"(80, 28)",41.21114561800017,True,17.788854381999833,1.0
7,Auction,V9,"(4, 11)",58.547690977172145,True,30.452309022827855,1.0
7,Auction,V10,"(68, 45)",63.098612181134,True,14.901387818865999,1.0
7,Q-Learning,V1,"(27, 16)",24.738683714053963,True,22.261316285946037,1.0
7,Q-Learning,V2,"(56, 1)",51.695113885676776,True,13.30488611432322,1.0
7,Q-Learning,V3,"(9, 21)",38.2830094339717,True,11.7169905660283,1.0
7,Q-Learning,V4,"(65, 81)",43.99537393711334,True,7.004626062886658,1.0
7,Q-Learning,V5,"(57, 5)",75.18391561938157,True,16.816084380618438,1.0
7,Q-Learning,V6,"(4, 11)",26.555555555555557,True,21.444444444444443,1.0
7,Q-Learning,V7,"(96, 5)",74.44155892815479,True,15.558441071845206,1.0
7,Q-Learning,V8,"(51, 16)",45.2824874473701,True,13.717512552629895,1.0
7,Q-Learning,V9,"(68, 45)",69.2293847814986,True,19.770615218501405,1.0
7,Q-Learning,V10,"(80, 28)",55.94814078154489,True,22.051859218455103,1.0
8,Greedy,V1,"(47, 55)",36.63523731144416,True,9.364762688555846,1.0
8,Greedy,V2,"(54, 10)",42.085341657030334,True,21.914658342969666,1.0
8,Greedy,V3,"(19, 37)",24.495834490098183,True,24.504165509901817,1.0
8,Greedy,V4,"(80, 71)",43.99537393711334,True,6.004626062886658,1.0
8,Greedy,V5,"(70, 13)",81.19115398458217,True,9.808846015417835,1.0
8,Greedy,V6,"(4, 42)",38.601440761675235,True,8.398559238324767,1.0
8,Greedy,V7,"(98, 82)",68.86206244950296,True,20.137937550497035,1.0
8,Greedy,V8,"(84, 36)",45.351691944562134,True,12.648308055437866,1.0
8,Greedy,V9,"(95, 96)",66.138458538342,True,21.86154146165801,1.0
8,Greedy,V10,"(65, 47)",63.098612181134,True,13.901387818865999,1.0
8,Auction,V1,"(27, 16)",24.738683714053963,True,21.261316285946037,1.0
8,Auction,V2,"(51, 16)",57.32294901687516,True,6.677050983124843,1.0
8,Auction,V3,"(16, 23)",42.42054473418091,True,6.579455265819089,1.0
8,Auction,V4,"(65, 81)",43.99537393711334,True,6.004626062886658,1.0
8,Auction,V5,"(56, 1)",76.39022777135355,True,14.609772228646442,1.0
8,Auction,V6,"(9, 21)",38.601440761675235,True,8.398559238324767,1.0
8,Auction,V7,"(96, 5)",74.44155892815479,True,14.558441071845206,1.0
8,Auction,V8,"(80, 28)",41.21114561800017,True,16.788854381999833,1.0
8,Auction,V9,"(4, 11)",58.547690977172145,True,29.452309022827855,1.0
8,Auction,V10,"(68, 45)",63.098612181134,True,13.901387818865999,1.0
8,Q-Learning,V1,"(27, 16)",24.738683714053963,True,21.261316285946037,1.0
8,Q-Learning,V2,"(56, 1)",51.695113885676776,True,12.30488611432322,1.0
8,Q-Learning,V3,"(9, 21)",38.2830094339717,True,10.7169905660283,1.0
8,Q-Learning,V4,"(65, 81)",43.99537393711334,True,6.004626062886658,1.0
8,Q-Learning,V5,"(57, 5)",75.18391561938157,True,15.816084380618438,1.0
8,Q-Learning,V6,"(4, 11)",26.555555555555557,True,20.444444444444443,1.0
8,Q-Learning,V7,"(96, 5)",74.44155892815479,True,14.558441071845206,1.0
8,Q-Learning,V8,"(51, 16)",45.2824874473701,True,12.717512552629895,1.0
8,Q-Learning,V9,"(68, 45)",69.2293847814986,True,18.770615218501405,1.0
8,Q-Learning,V10,"(80, 28)",55.94814078154489,True,21.051859218455103,1.0
9,Greedy,V1,"(47, 55)",36.63523731144416,True,8.364762688555846,1.0
9,Greedy,V2,"(54, 10)",42.085341657030334,True,20.914658342969666,1.0
9,Greedy,V3,"(19, 37)",24.495834490098183,True,23.504165509901817,1.0
9,Greedy,V4,"(80, 71)",43.99537393711334,True,5.004626062886658,1.0
9,Greedy,V5,"(70, 13)",81.19115398458217,True,8.808846015417835,1.0
9,Greedy,V6,"(4, 42)",38.601440761675235,True,7.398559238324767,1.0
9,Greedy,V7,"(98, 82)",68.86206244950296,True,19.137937550497035,1.0
9,Greedy,V8,"(84, 36)",45.351691944562134,True,11.648308055437866,1.0
9,Greedy,V9,"(95, 96)",66.138458538342,True,20.86154146165801,1.0
9,Greedy,V10,"(65, 47)",63.098612181134,True,12.901387818865999,1.0
9,Auction,V1,"(27, 16)",24.738683714053963,True,20.261316285946037,1.0
9,Auction,V2,"(51, 16)",57.32294901687516,True,5.677050983124843,1.0
9,Auction,V3,"(16, 23)",42.42054473418091,True,5.579455265819089,1.0
9,Auction,V4,"(65, 81)",43.99537393711334,True,5.004626062886658,1.0
9,Auction,V5,"(56, 1)",76.39022777135355,True,13.609772228646442,1.0
9,Auction,V6,"(9, 21)",38.601440761675235,True,7.398559238324767,1.0
9,Auction,V7,"(96, 5)",74.44155892815479,True,13.558441071845206,1.0
9,Auction,V8,"(80, 28)",41.21114561800017,True,15.788854381999833,1.0
9,Auction,V9,"(4, 11)",58.547690977172145,True,28.452309022827855,1.0
9,Auction,V10,"(68, 45)",63.098612181134,True,12.901387818865999,1.0
9,Q-Learning,V1,"(27, 16)",24.738683714053963,True,20.261316285946037,1.0
9,Q-Learning,V2,"(56, 1)",51.695113885676776,True,11.30488611432322,1.0
9,Q-Learning,V3,"(9, 21)",38.2830094339717,True,9.7169905660283,1.0
9,Q-Learning,V4,"(65, 81)",43.99537393711334,True,5.004626062886658,1.0
9,Q-Learning,V5,"(57, 5)",75.18391561938157,True,14.816084380618438,1.0
9,Q-Learning,V6,"(4, 11)",26.555555555555557,True,19.444444444444443,1.0
9,Q-Learning,V7,"(96, 5)",74.44155892815479,True,13.558441071845206,1.0
9,Q-Learning,V8,"(51, 16)",45.2824874473701,True,11.717512552629895,1.0
9,Q-Learning,V9,"(68, 45)",69.2293847814986,True,17.770615218501405,1.0
9,Q-Learning,V10,"(80, 28)",55.94814078154489,True,20.051859218455103,1.0
10,Greedy,V1,"(47, 55)",36.63523731144416,True,7.364762688555846,1.0
10,Greedy,V2,"(54, 10)",42.085341657030334,True,19.914658342969666,1.0
10,Greedy,V3,"(19, 37)",24.495834490098183,True,22.504165509901817,1.0
10,Greedy,V4,"(80, 71)",43.99537393711334,True,4.004626062886658,1.0
10,Greedy,V5,"(70, 13)",81.19115398458217,True,7.808846015417835,1.0
10,Greedy,V6,"(4, 42)",38.601440761675235,True,6.398559238324767,1.0
10,Greedy,V7,"(98, 82)",68.86206244950296,True,18.137937550497035,1.0
10,Greedy,V8,"(84, 36)",45.351691944562134,True,10.648308055437866,1.0
10,Greedy,V9,"(95, 96)",66.138458538342,True,19.86154146165801,1.0
10,Greedy,V10,"(65, 47)",63.098612181134,True,11.901387818865999,1.0
10,Auction,V1,"(27, 16)",24.738683714053963,True,19.261316285946037,1.0
10,Auction,V2,"(51, 16)",57.32294901687516,True,4.677050983124843,1.0
10,Auction,V3,"(16, 23)",42.42054473418091,True,4.579455265819089,1.0
10,Auction,V4,"(65, 81)",43.99537393711334,True,4.004626062886658,1.0
10,Auction,V5,"(56, 1)",76.39022777135355,True,12.609772228646442,1.0
10,Auction,V6,"(9, 21)",38.601440761675235,True,6.398559238324767,1.0
10,Auction,V7,"(96, 5)",74.44155892815479,True,12.558441071845206,1.0
10,Auction,V8,"(80, 28)",41.21114561800017,True,14.788854381999833,1.0
10,Auction,V9,"(4, 11)",58.547690977172145,True,27.452309022827855,1.0
10,Auction,V10,"(68, 45)",63.098612181134,True,11.901387818865999,1.0
10,Q-Learning,V1,"(27, 16)",24.738683714053963,True,19.261316285946037,1.0
10,Q-Learning,V2,"(56, 1)",51.695113885676776,True,10.30488611432322,1.0
10,Q-Learning,V3,"(9, 21)",38.2830094339717,True,8.7169905660283,1.0
10,Q-Learning,V4,"(65, 81)",43.99537393711334,True,4.004626062886658,1.0
10,Q-Learning,V5,"(57, 5)",75.18391561938157,True,13.816084380618438,1.0
10,Q-Learning,V6,"(4, 11)",26.555555555555557,True,18.444444444444443,1.0
10,Q-Learning,V7,"(96, 5)",74.44155892815479,True,12.558441071845206,1.0
10,Q-Learning,V8,"(51, 16)",45.2824874473701,True,10.717512552629895,1.0
10,Q-Learning,V9,"(68, 45)",69.2293847814986,True,16.770615218501405,1.0
10,Q-Learning,V10,"(80, 28)",55.94814078154489,True,19.051859218455103,1.0
11,Greedy,V1,"(47, 55)",36.63523731144416,True,6.364762688555846,1.0
11,Greedy,V2,"(54, 10)",42.085341657030334,True,18.914658342969666,1.0
11,Greedy,V3,"(19, 37)",24.495834490098183,True,21.504165509901817,1.0
11,Greedy,V4,"(80, 71)",43.99537393711334,True,3.0046260628866577,1.0
11,Greedy,V5,"(70, 13)",81.19115398458217,True,6.808846015417835,1.0
11,Greedy,V6,"(4, 42)",38.601440761675235,True,5.398559238324767,1.0
11,Greedy,V7,"(98, 82)",68.86206244950296,True,17.137937550497035,1.0
11,Greedy,V8,"(84, 36)",45.351691944562134,True,9.648308055437866,1.0
11,Greedy,V9,"(95, 96)",66.138458538342,True,18.86154146165801,1.0
11,Greedy,V10,"(65, 47)",63.098612181134,True,10.901387818865999,1.0
11,Auction,V1,"(27, 16)",24.738683714053963,True,18.261316285946037,1.0
11,Auction,V2,"(51, 16)",57.32294901687516,True,3.6770509831248432,1.0
11,Auction,V3,"(16, 23)",42.42054473418091,True,3.579455265819089,1.0
11,Auction,V4,"(65, 81)",43.99537393711334,True,3.0046260628866577,1.0
11,Auction,V5,"(56, 1)",76.39022777135355,True,11.609772228646442,1.0
11,Auction,V6,"(9, 21)",38.601440761675235,True,5.398559238324767,1.0
11,Auction,V7,"(96, 5)",74.44155892815479,True,11.558441071845206,1.0
11,Auction,V8,"(80, 28)",41.21114561800017,True,13.788854381999833,1.0
11,Auction,V9,"(4, 11)",58.547690977172145,True,26.452309022827855,1.0
11,Auction,V10,"(68, 45)",63.098612181134,True,10.901387818865999,1.0
11,Q-Learning,V1,"(27, 16)",24.738683714053963,True,18.261316285946037,1.0
11,Q-Learning,V2,"(56, 1)",51.695113885676776,True,9.30488611432322,1.0
