time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Greedy,V5,"(78, 0)",53.22409218294551,True,16.775907817054485,1.0
3,Greedy,V6,"(3, 40)",75.57936998450165,True,21.420630015498354,1.0
3,Greedy,V7,"(22, 16)",58.04823263874402,True,32.95176736125598,1.0
3,Greedy,V8,"(72, 49)",61.41690481051547,True,22.58309518948453,1.0
3,Greedy,V9,"(36, 42)",35.461408964712035,True,14.538591035287968,1.0
3,Greedy,V10,"(8, 40)",71.59545689089094,True,21.40454310910905,1.0
3,Auction,V1,"(54, 25)",43.88481210307584,True,23.115187896924162,1.0
3,Auction,V2,"(19, 82)",58.5384475269763,True,38.4615524730237,1.0
3,Auction,V3,"(50, 79)",51.662045046800856,True,26.337954953199144,1.0
3,Auction,V4,"(80, 93)",83.85468053470089,True,12.145319465299117,1.0
3,Auction,V5,"(67, 23)",56.750817072006015,True,13.249182927993989,1.0
3,Auction,V6,"(64, 38)",73.28103170304735,True,23.718968296952646,1.0
3,Auction,V7,"(33, 35)",76.80455015998999,True,14.195449840010014,1.0
3,Auction,V8,"(77, 52)",61.41690481051547,True,22.58309518948453,1.0
3,Auction,V9,"(58, 50)",14.196866726186919,True,35.80313327381308,1.0
3,Auction,V10,"(42, 68)",71.59545689089094,True,21.40454310910905,1.0
3,Q-Learning,V1,"(67, 23)",50.268390996837866,True,16.731609003162134,1.0
3,Q-Learning,V2,"(50, 79)",58.12756530221012,True,38.87243469778988,1.0
3,Q-Learning,V3,"(80, 93)",67.53293296542506,True,10.467067034574946,1.0
3,Q-Learning,V4,"(77, 52)",72.26206784848623,True,23.737932151513778,1.0
3,Q-Learning,V5,"(64, 38)",48.25051442289447,True,22.749485577105528,2.0
3,Q-Learning,V6,"(42, 68)",73.14136920905268,True,23.858630790947316,1.0
3,Q-Learning,V7,"(54, 25)",76.67584597228107,True,14.324154027718933,1.0
3,Q-Learning,V8,"(33, 35)",67.85633012897986,True,16.14366987102013,1.0
3,Q-Learning,V9,"(58, 50)",14.196866726186919,True,35.80313327381308,1.0
3,Q-Learning,V10,"(36, 63)",77.37646581360131,True,15.623534186398686,1.0
4,Greedy,V1,"(90, 20)",50.268390996837866,True,15.731609003162134,1.0
4,Greedy,V2,"(84, 55)",73.25039683439554,True,22.74960316560446,1.0
4,Greedy,V3,"(62, 80)",51.662045046800856,True,25.337954953199144,1.0
4,Greedy,V4,"(79, 64)",83.85468053470089,True,11.145319465299117,1.0
4,Greedy,V5,"(78, 0)",53.22409218294551,True,15.775907817054485,1.0
4,Greedy,V6,"(3, 40)",75.57936998450165,True,20.420630015498354,1.0
4,Greedy,V7,"(22, 16)",58.04823263874402,True,31.951767361255982,1.0
4,Greedy,V8,"(72, 49)",61.41690481051547,True,21.58309518948453,1.0
4,Greedy,V9,"(36, 42)",35.461408964712035,True,13.538591035287968,1.0
4,Greedy,V10,"(8, 40)",71.59545689089094,True,20.40454310910905,1.0
4,Auction,V1,"(54, 25)",43.88481210307584,True,22.115187896924162,1.0
4,Auction,V2,"(19, 82)",58.5384475269763,True,37.4615524730237,1.0
4,Auction,V3,"(50, 79)",51.662045046800856,True,25.337954953199144,1.0
4,Auction,V4,"(80, 93)",83.85468053470089,True,11.145319465299117,1.0
4,Auction,V5,"(67, 23)",56.750817072006015,True,12.249182927993989,1.0
4,Auction,V6,"(64, 38)",73.28103170304735,True,22.718968296952646,1.0
4,Auction,V7,"(33, 35)",76.80455015998999,True,13.195449840010014,1.0
4,Auction,V8,"(77, 52)",61.41690481051547,True,21.58309518948453,1.0
4,Auction,V9,"(58, 50)",14.196866726186919,True,34.80313327381308,1.0
4,Auction,V10,"(42, 68)",71.59545689089094,True,20.40454310910905,1.0
4,Q-Learning,V1,"(67, 23)",50.268390996837866,True,15.731609003162134,1.0
4,Q-Learning,V2,"(50, 79)",58.12756530221012,True,37.87243469778988,1.0
4,Q-Learning,V3,"(80, 93)",67.53293296542506,True,9.467067034574946,1.0
4,Q-Learning,V4,"(77, 52)",72.26206784848623,True,22.737932151513778,1.0
4,Q-Learning,V5,"(64, 38)",48.25051442289447,True,21.749485577105528,2.0
4,Q-Learning,V6,"(42, 68)",73.14136920905268,True,22.858630790947316,1.0
4,Q-Learning,V7,"(54, 25)",76.67584597228107,True,13.324154027718933,1.0
4,Q-Learning,V8,"(33, 35)",67.85633012897986,True,15.14366987102013,1.0
4,Q-Learning,V9,"(58, 50)",14.196866726186919,True,34.80313327381308,1.0
4,Q-Learning,V10,"(36, 63)",77.37646581360131,True,14.623534186398686,1.0
5,Greedy,V1,"(90, 20)",50.268390996837866,True,14.731609003162134,1.0
5,Greedy,V2,"(84, 55)",73.25039683439554,True,21.74960316560446,1.0
5,Greedy,V3,"(62, 80)",51.662045046800856,True,24.337954953199144,1.0
5,Greedy,V4,"(79, 64)",83.85468053470089,True,10.145319465299117,1.0
5,Greedy,V5,"(78, 0)",53.22409218294551,True,14.775907817054485,1.0
5,Greedy,V6,"(3, 40)",75.57936998450165,True,19.420630015498354,1.0
5,Greedy,V7,"(22, 16)",58.04823263874402,True,30.951767361255982,1.0
5,Greedy,V8,"(72, 49)",61.41690481051547,True,20.58309518948453,1.0
5,Greedy,V9,"(36, 42)",35.461408964712035,True,12.538591035287968,1.0
5,Greedy,V10,"(8, 40)",71.59545689089094,True,19.40454310910905,1.0
5,Auction,V1,"(54, 25)",43.88481210307584,True,21.115187896924162,1.0
5,Auction,V2,"(19, 82)",58.5384475269763,True,36.4615524730237,1.0
5,Auction,V3,"(50, 79)",51.662045046800856,True,24.337954953199144,1.0
5,Auction,V4,"(80, 93)",83.85468053470089,True,10.145319465299117,1.0
5,Auction,V5,"(67, 23)",56.750817072006015,True,11.249182927993989,1.0
5,Auction,V6,"(64, 38)",73.28103170304735,True,21.718968296952646,1.0
5,Auction,V7,"(33, 35)",76.80455015998999,True,12.195449840010014,1.0
5,Auction,V8,"(77, 52)",61.41690481051547,True,20.58309518948453,1.0
5,Auction,V9,"(58, 50)",14.196866726186919,True,33.80313327381308,1.0
5,Auction,V10,"(42, 68)",71.59545689089094,True,19.40454310910905,1.0
5,Q-Learning,V1,"(67, 23)",50.268390996837866,True,14.731609003162134,1.0
5,Q-Learning,V2,"(50, 79)",58.12756530221012,True,36.87243469778988,1.0
5,Q-Learning,V3,"(80, 93)",67.53293296542506,True,8.467067034574946,1.0
5,Q-Learning,V4,"(77, 52)",72.26206784848623,True,21.737932151513778,1.0
5,Q-Learning,V5,"(64, 38)",48.25051442289447,True,20.749485577105528,2.0
5,Q-Learning,V6,"(42, 68)",73.14136920905268,True,21.858630790947316,1.0
5,Q-Learning,V7,"(54, 25)",76.67584597228107,True,12.324154027718933,1.0
5,Q-Learning,V8,"(33, 35)",67.85633012897986,True,14.14366987102013,1.0
5,Q-Learning,V9,"(58, 50)",14.196866726186919,True,33.80313327381308,1.0
5,Q-Learning,V10,"(36, 63)",77.37646581360131,True,13.623534186398686,1.0
6,Greedy,V1,"(90, 20)",50.268390996837866,True,13.731609003162134,1.0
6,Greedy,V2,"(84, 55)",73.25039683439554,True,20.74960316560446,1.0
6,Greedy,V3,"(62, 80)",51.662045046800856,True,23.337954953199144,1.0
6,Greedy,V4,"(79, 64)",83.85468053470089,True,9.145319465299117,1.0
6,Greedy,V5,"(78, 0)",53.22409218294551,True,13.775907817054485,1.0
6,Greedy,V6,"(3, 40)",75.57936998450165,True,18.420630015498354,1.0
6,Greedy,V7,"(22, 16)",58.04823263874402,True,29.951767361255982,1.0
6,Greedy,V8,"(72, 49)",61.41690481051547,True,19.58309518948453,1.0
6,Greedy,V9,"(36, 42)",35.461408964712035,True,11.538591035287968,1.0
6,Greedy,V10,"(8, 40)",71.59545689089094,True,18.40454310910905,1.0
6,Auction,V1,"(54, 25)",43.88481210307584,True,20.115187896924162,1.0
6,Auction,V2,"(19, 82)",58.5384475269763,True,35.4615524730237,1.0
6,Auction,V3,"(50, 79)",51.662045046800856,True,23.337954953199144,1.0
6,Auction,V4,"(80, 93)",83.85468053470089,True,9.145319465299117,1.0
6,Auction,V5,"(67, 23)",56.750817072006015,True,10.249182927993989,1.0
6,Auction,V6,"(64, 38)",73.28103170304735,True,20.718968296952646,1.0
6,Auction,V7,"(33, 35)",76.80455015998999,True,11.195449840010014,1.0
6,Auction,V8,"(77, 52)",61.41690481051547,True,19.58309518948453,1.0
6,Auction,V9,"(58, 50)",14.196866726186919,True,32.80313327381308,1.0
6,Auction,V10,"(42, 68)",71.59545689089094,True,18.40454310910905,1.0
6,Q-Learning,V1,"(67, 23)",50.268390996837866,True,13.731609003162134,1.0
6,Q-Learning,V2,"(50, 79)",58.12756530221012,True,35.87243469778988,1.0
6,Q-Learning,V3,"(80, 93)",67.53293296542506,True,7.467067034574946,1.0
6,Q-Learning,V4,"(77, 52)",72.26206784848623,True,20.737932151513778,1.0
6,Q-Learning,V5,"(64, 38)",48.25051442289447,True,19.749485577105528,2.0
6,Q-Learning,V6,"(42, 68)",73.14136920905268,True,20.858630790947316,1.0
6,Q-Learning,V7,"(54, 25)",76.67584597228107,True,11.324154027718933,1.0
6,Q-Learning,V8,"(33, 35)",67.85633012897986,True,13.14366987102013,1.0
6,Q-Learning,V9,"(58, 50)",14.196866726186919,True,32.80313327381308,1.0
6,Q-Learning,V10,"(36, 63)",77.37646581360131,True,12.623534186398686,1.0
7,Greedy,V1,"(90, 20)",50.268390996837866,True,12.731609003162134,1.0
7,Greedy,V2,"(84, 55)",73.25039683439554,True,19.74960316560446,1.0
7,Greedy,V3,"(62, 80)",51.662045046800856,True,22.337954953199144,1.0
7,Greedy,V4,"(79, 64)",83.85468053470089,True,8.145319465299117,1.0
7,Greedy,V5,"(78, 0)",53.22409218294551,True,12.775907817054485,1.0
7,Greedy,V6,"(3, 40)",75.57936998450165,True,17.420630015498354,1.0
7,Greedy,V7,"(22, 16)",58.04823263874402,True,28.951767361255982,1.0
7,Greedy,V8,"(72, 49)",61.41690481051547,True,18.58309518948453,1.0
7,Greedy,V9,"(36, 42)",35.461408964712035,True,10.538591035287968,1.0
7,Greedy,V10,"(8, 40)",71.59545689089094,True,17.40454310910905,1.0
7,Auction,V1,"(54, 25)",43.88481210307584,True,19.115187896924162,1.0
7,Auction,V2,"(19, 82)",58.5384475269763,True,34.4615524730237,1.0
7,Auction,V3,"(50, 79)",51.662045046800856,True,22.337954953199144,1.0
7,Auction,V4,"(80, 93)",83.85468053470089,True,8.145319465299117,1.0
7,Auction,V5,"(67, 23)",56.750817072006015,True,9.249182927993989,1.0
7,Auction,V6,"(64, 38)",73.28103170304735,True,19.718968296952646,1.0
7,Auction,V7,"(33, 35)",76.80455015998999,True,10.195449840010014,1.0
7,Auction,V8,"(77, 52)",61.41690481051547,True,18.58309518948453,1.0
7,Auction,V9,"(58, 50)",14.196866726186919,True,31.80313327381308,1.0
7,Auction,V10,"(42, 68)",71.59545689089094,True,17.40454310910905,1.0
7,Q-Learning,V1,"(67, 23)",50.268390996837866,True,12.731609003162134,1.0
7,Q-Learning,V2,"(50, 79)",58.12756530221012,True,34.87243469778988,1.0
7,Q-Learning,V3,"(80, 93)",67.53293296542506,True,6.467067034574946,1.0
7,Q-Learning,V4,"(77, 52)",72.26206784848623,True,19.737932151513778,1.0
7,Q-Learning,V5,"(64, 38)",48.25051442289447,True,18.749485577105528,2.0
7,Q-Learning,V6,"(42, 68)",73.14136920905268,True,19.858630790947316,1.0
7,Q-Learning,V7,"(54, 25)",76.67584597228107,True,10.324154027718933,1.0
7,Q-Learning,V8,"(33, 35)",67.85633012897986,True,12.14366987102013,1.0
7,Q-Learning,V9,"(58, 50)",14.196866726186919,True,31.80313327381308,1.0
7,Q-Learning,V10,"(36, 63)",77.37646581360131,True,11.623534186398686,1.0
8,Greedy,V1,"(90, 20)",50.268390996837866,True,11.731609003162134,1.0
8,Greedy,V2,"(84, 55)",73.25039683439554,True,18.74960316560446,1.0
8,Greedy,V3,"(62, 80)",51.662045046800856,True,21.337954953199144,1.0
8,Greedy,V4,"(79, 64)",83.85468053470089,True,7.145319465299117,1.0
8,Greedy,V5,"(78, 0)",53.22409218294551,True,11.775907817054485,1.0
8,Greedy,V6,"(3, 40)",75.57936998450165,True,16.420630015498354,1.0
8,Greedy,V7,"(22, 16)",58.04823263874402,True,27.951767361255982,1.0
8,Greedy,V8,"(72, 49)",61.41690481051547,True,17.58309518948453,1.0
8,Greedy,V9,"(36, 42)",35.461408964712035,True,9.538591035287968,1.0
8,Greedy,V10,"(8, 40)",71.59545689089094,True,16.40454310910905,1.0
8,Auction,V1,"(54, 25)",43.88481210307584,True,18.115187896924162,1.0
8,Auction,V2,"(19, 82)",58.5384475269763,True,33.4615524730237,1.0
8,Auction,V3,"(50, 79)",51.662045046800856,True,21.337954953199144,1.0
8,Auction,V4,"(80, 93)",83.85468053470089,True,7.145319465299117,1.0
8,Auction,V5,"(67, 23)",56.750817072006015,True,8.249182927993989,1.0
8,Auction,V6,"(64, 38)",73.28103170304735,True,18.718968296952646,1.0
8,Auction,V7,"(33, 35)",76.80455015998999,True,9.195449840010014,1.0
8,Auction,V8,"(77, 52)",61.41690481051547,True,17.58309518948453,1.0
8,Auction,V9,"(58, 50)",14.196866726186919,True,30.80313327381308,1.0
8,Auction,V10,"(42, 68)",71.59545689089094,True,16.40454310910905,1.0
8,Q-Learning,V1,"(67, 23)",50.268390996837866,True,11.731609003162134,1.0
8,Q-Learning,V2,"(50, 79)",58.12756530221012,True,33.87243469778988,1.0
8,Q-Learning,V3,"(80, 93)",67.53293296542506,True,5.467067034574946,1.0
8,Q-Learning,V4,"(77, 52)",72.26206784848623,True,18.737932151513778,1.0
8,Q-Learning,V5,"(64, 38)",48.25051442289447,True,17.749485577105528,2.0
8,Q-Learning,V6,"(42, 68)",73.14136920905268,True,18.858630790947316,1.0
8,Q-Learning,V7,"(54, 25)",76.67584597228107,True,9.324154027718933,1.0
8,Q-Learning,V8,"(33, 35)",67.85633012897986,True,11.14366987102013,1.0
8,Q-Learning,V9,"(58, 50)",14.196866726186919,True,30.80313327381308,1.0
8,Q-Learning,V10,"(36, 63)",77.37646581360131,True,10.623534186398686,1.0
9,Greedy,V1,"(90, 20)",50.268390996837866,True,10.731609003162134,1.0
9,Greedy,V2,"(84, 55)",73.25039683439554,True,17.74960316560446,1.0
9,Greedy,V3,"(62, 80)",51.662045046800856,True,20.337954953199144,1.0
9,Greedy,V4,"(79, 64)",83.85468053470089,True,6.145319465299117,1.0
9,Greedy,V5,"(78, 0)",53.22409218294551,True,10.775907817054485,1.0
9,Greedy,V6,"(3, 40)",75.57936998450165,True,15.420630015498354,1.0
9,Greedy,V7,"(22, 16)",58.04823263874402,True,26.951767361255982,1.0
9,Greedy,V8,"(72, 49)",61.41690481051547,True,16.58309518948453,1.0
9,Greedy,V9,"(36, 42)",35.461408964712035,True,8.538591035287968,1.0
9,Greedy,V10,"(8, 40)",71.59545689089094,True,15.40454310910905,1.0
9,Auction,V1,"(54, 25)",43.88481210307584,True,17.115187896924162,1.0
9,Auction,V2,"(19, 82)",58.5384475269763,True,32.4615524730237,1.0
9,Auction,V3,"(50, 79)",51.662045046800856,True,20.337954953199144,1.0
9,Auction,V4,"(80, 93)",83.85468053470089,True,6.145319465299117,1.0
9,Auction,V5,"(67, 23)",56.750817072006015,True,7.249182927993989,1.0
9,Auction,V6,"(64, 38)",73.28103170304735,True,17.718968296952646,1.0
9,Auction,V7,"(33, 35)",76.80455015998999,True,8.195449840010014,1.0
9,Auction,V8,"(77, 52)",61.41690481051547,True,16.58309518948453,1.0
9,Auction,V9,"(58, 50)",14.196866726186919,True,29.80313327381308,1.0
9,Auction,V10,"(42, 68)",71.59545689089094,True,15.40454310910905,1.0
9,Q-Learning,V1,"(67, 23)",50.268390996837866,True,10.731609003162134,1.0
9,Q-Learning,V2,"(50, 79)",58.12756530221012,True,32.87243469778988,1.0
9,Q-Learning,V3,"(80, 93)",67.53293296542506,True,4.467067034574946,1.0
9,Q-Learning,V4,"(77, 52)",72.26206784848623,True,17.737932151513778,1.0
9,Q-Learning,V5,"(64, 38)",48.25051442289447,True,16.749485577105528,2.0
9,Q-Learning,V6,"(42, 68)",73.14136920905268,True,17.858630790947316,1.0
9,Q-Learning,V7,"(54, 25)",76.67584597228107,True,8.324154027718933,1.0
9,Q-Learning,V8,"(33, 35)",67.85633012897986,True,10.14366987102013,1.0
9,Q-Learning,V9,"(58, 50)",14.196866726186919,True,29.80313327381308,1.0
9,Q-Learning,V10,"(36, 63)",77.37646581360131,True,9.623534186398686,1.0
10,Greedy,V1,"(90, 20)",50.268390996837866,True,9.731609003162134,1.0
10,Greedy,V2,"(84, 55)",73.25039683439554,True,16.74960316560446,1.0
10,Greedy,V3,"(62, 80)",51.662045046800856,True,19.337954953199144,1.0
10,Greedy,V4,"(79, 64)",83.85468053470089,True,5.145319465299117,1.0
10,Greedy,V5,"(78, 0)",53.22409218294551,True,9.775907817054485,1.0
10,Greedy,V6,"(3, 40)",75.57936998450165,True,14.420630015498354,1.0
10,Greedy,V7,"(22, 16)",58.04823263874402,True,25.951767361255982,1.0
10,Greedy,V8,"(72, 49)",61.41690481051547,True,15.583095189484531,1.0
10,Greedy,V9,"(36, 42)",35.461408964712035,True,7.538591035287968,1.0
10,Greedy,V10,"(8, 40)",71.59545689089094,True,14.40454310910905,1.0
10,Auction,V1,"(54, 25)",43.88481210307584,True,16.115187896924162,1.0
10,Auction,V2,"(19, 82)",58.5384475269763,True,31.4615524730237,1.0
10,Auction,V3,"(50, 79)",51.662045046800856,True,19.337954953199144,1.0
10,Auction,V4,"(80, 93)",83.85468053470089,True,5.145319465299117,1.0
10,Auction,V5,"(67, 23)",56.750817072006015,True,6.249182927993989,1.0
10,Auction,V6,"(64, 38)",73.28103170304735,True,16.718968296952646,1.0
10,Auction,V7,"(33, 35)",76.80455015998999,True,7.1954498400100135,1.0
10,Auction,V8,"(77, 52)",61.41690481051547,True,15.583095189484531,1.0
10,Auction,V9,"(58, 50)",14.196866726186919,True,28.80313327381308,1.0
10,Auction,V10,"(42, 68)",71.59545689089094,True,14.40454310910905,1.0
10,Q-Learning,V1,"(67, 23)",50.268390996837866,True,9.731609003162134,1.0
10,Q-Learning,V2,"(50, 79)",58.12756530221012,True,31.872434697789878,1.0
10,Q-Learning,V3,"(80, 93)",67.53293296542506,True,3.4670670345749457,1.0
10,Q-Learning,V4,"(77, 52)",72.26206784848623,True,16.737932151513778,1.0
10,Q-Learning,V5,"(64, 38)",48.25051442289447,True,15.749485577105528,2.0
10,Q-Learning,V6,"(42, 68)",73.14136920905268,True,16.858630790947316,1.0
10,Q-Learning,V7,"(54, 25)",76.67584597228107,True,7.324154027718933,1.0
10,Q-Learning,V8,"(33, 35)",67.85633012897986,True,9.14366987102013,1.0
10,Q-Learning,V9,"(58, 50)",14.196866726186919,True,28.80313327381308,1.0
10,Q-Learning,V10,"(36, 63)",77.37646581360131,True,8.623534186398686,1.0
11,Greedy,V1,"(90, 20)",50.268390996837866,True,8.731609003162134,1.0
11,Greedy,V2,"(84, 55)",73.25039683439554,True,15.749603165604459,1.0
11,Greedy,V3,"(62, 80)",51.662045046800856,True,18.337954953199144,1.0
11,Greedy,V4,"(79, 64)",83.85468053470089,True,4.145319465299117,1.0
11,Greedy,V5,"(78, 0)",53.22409218294551,True,8.775907817054485,1.0
11,Greedy,V6,"(3, 40)",75.57936998450165,True,13.420630015498354,1.0
11,Greedy,V7,"(22, 16)",58.04823263874402,True,24.951767361255982,1.0
11,Greedy,V8,"(72, 49)",61.41690481051547,True,14.583095189484531,1.0
11,Greedy,V9,"(36, 42)",35.461408964712035,True,6.538591035287968,1.0
11,Greedy,V10,"(8, 40)",71.59545689089094,True,13.40454310910905,1.0
11,Auction,V1,"(54, 25)",43.88481210307584,True,15.115187896924162,1.0
11,Auction,V2,"(19, 82)",58.5384475269763,True,30.4615524730237,1.0
11,Auction,V3,"(50, 79)",51.662045046800856,True,18.337954953199144,1.0
11,Auction,V4,"(80, 93)",83.85468053470089,True,4.145319465299117,1.0
11,Auction,V5,"(67, 23)",56.750817072006015,True,5.249182927993989,1.0
11,Auction,V6,"(64, 38)",73.28103170304735,True,15.718968296952646,1.0
11,Auction,V7,"(33, 35)",76.80455015998999,True,6.1954498400100135,1.0
11,Auction,V8,"(77, 52)",61.41690481051547,True,14.583095189484531,1.0
11,Auction,V9,"(58, 50)",14.196866726186919,True,27.80313327381308,1.0
11,Auction,V10,"(42, 68)",71.59545689089094,True,13.40454310910905,1.0
11,Q-Learning,V1,"(67, 23)",50.268390996837866,True,8.731609003162134,1.0
