time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Auction,V9,"(79, 99)",51.191153984582165,True,7.808846015417835,1.0
24,Auction,V10,"(46, 85)",51.795240791674274,True,8.204759208325726,1.0
24,Q-Learning,V1,"(52, 98)",58.23388771649547,True,4.766112283504533,3.0
24,Q-Learning,V2,"(79, 99)",43.798065921507096,True,7.201934078492904,1.0
24,Q-Learning,V3,"(20, 16)",43.19123930529251,True,25.373601562330308,2.0
24,Q-Learning,V4,"(5, 30)",40.32916796793683,True,8.670832032063167,2.0
24,Q-Learning,V5,"(62, 19)",59.4,True,1.6000000000000014,1.0
24,Q-Learning,V6,"(12, 18)",58.88117658368866,True,10.118823416311344,3.0
24,Q-Learning,V7,"(33, 19)",52.554166883612766,True,8.445833116387234,2.0
24,Q-Learning,V8,"(39, 5)",74.38856788812315,True,3.6114321118768515,4.0
24,Q-Learning,V9,"(46, 85)",50.484402032952886,True,8.515597967047114,1.0
24,Q-Learning,V10,"(5, 20)",35.417266635878065,True,25.738824472663353,2.0
25,Greedy,V1,"(35, 72)",52.7426534085184,True,7.2573465914816,1.0
25,Greedy,V2,"(62, 70)",43.798065921507096,True,6.201934078492904,1.0
25,Greedy,V3,"(66, 34)",55.194597544169625,True,11.370243323453195,1.0
25,Greedy,V4,"(44, 39)",40.32916796793683,True,6.670832032063167,1.0
25,Greedy,V5,"(62, 11)",60.24605427039812,True,0.0,1.0
25,Greedy,V6,"(42, 12)",58.88117658368866,True,7.1188234163113435,1.0
25,Greedy,V7,"(73, 18)",52.554166883612766,True,6.445833116387234,1.0
25,Greedy,V8,"(70, 14)",63.85143085531611,True,10.14856914468389,1.0
25,Greedy,V9,"(73, 61)",53.5729266634769,True,4.427073336523101,1.0
25,Greedy,V10,"(25, 84)",58.91723746970178,True,0.08276253029821845,1.0
25,Auction,V1,"(27, 53)",51.846117967977925,True,8.153882032022075,1.0
25,Auction,V2,"(19, 77)",30.394081009268387,True,19.889401803901986,1.0
25,Auction,V3,"(12, 18)",59.36794886386851,True,6.632051136131487,1.0
25,Auction,V4,"(5, 30)",40.32916796793683,True,6.670832032063167,1.0
25,Auction,V5,"(33, 19)",51.98335641740347,True,8.01664358259653,1.0
25,Auction,V6,"(39, 9)",49.676845378827224,True,16.8,1.0
25,Auction,V7,"(62, 19)",58.772737664756974,True,0.2272623352430294,1.0
25,Auction,V8,"(20, 16)",63.85143085531611,True,10.14856914468389,1.0
25,Auction,V9,"(79, 99)",51.191153984582165,True,6.808846015417835,1.0
25,Auction,V10,"(46, 85)",51.795240791674274,True,7.204759208325726,1.0
25,Q-Learning,V1,"(52, 98)",58.23388771649547,True,3.7661122835045333,3.0
25,Q-Learning,V2,"(79, 99)",43.798065921507096,True,6.201934078492904,1.0
25,Q-Learning,V3,"(20, 16)",43.19123930529251,True,24.373601562330308,2.0
25,Q-Learning,V4,"(5, 30)",40.32916796793683,True,7.670832032063167,2.0
25,Q-Learning,V5,"(62, 19)",59.4,True,0.6000000000000014,1.0
25,Q-Learning,V6,"(12, 18)",58.88117658368866,True,9.118823416311344,3.0
25,Q-Learning,V7,"(33, 19)",52.554166883612766,True,7.445833116387234,2.0
25,Q-Learning,V8,"(39, 5)",74.38856788812315,True,2.6114321118768515,4.0
25,Q-Learning,V9,"(46, 85)",50.484402032952886,True,7.515597967047114,1.0
25,Q-Learning,V10,"(5, 20)",35.417266635878065,True,24.738824472663353,2.0
26,Greedy,V1,"(35, 72)",52.7426534085184,True,6.2573465914816,1.0
26,Greedy,V2,"(62, 70)",43.798065921507096,True,5.201934078492904,1.0
26,Greedy,V3,"(66, 34)",55.194597544169625,True,10.370243323453195,1.0
26,Greedy,V4,"(44, 39)",40.32916796793683,True,5.670832032063167,1.0
26,Greedy,V5,"(62, 11)",30.704823833395313,True,28.541230437002806,1.0
26,Greedy,V6,"(42, 12)",58.88117658368866,True,6.1188234163113435,1.0
26,Greedy,V7,"(73, 18)",52.554166883612766,True,5.445833116387234,1.0
26,Greedy,V8,"(70, 14)",63.85143085531611,True,9.14856914468389,1.0
26,Greedy,V9,"(73, 61)",53.5729266634769,True,3.427073336523101,1.0
26,Greedy,V10,"(25, 84)",58.91723746970178,True,0.0,1.0
26,Auction,V1,"(27, 53)",51.846117967977925,True,7.153882032022075,1.0
26,Auction,V2,"(19, 77)",30.394081009268387,True,18.889401803901986,1.0
26,Auction,V3,"(12, 18)",59.36794886386851,True,5.632051136131487,1.0
26,Auction,V4,"(5, 30)",40.32916796793683,True,5.670832032063167,1.0
26,Auction,V5,"(33, 19)",51.98335641740347,True,7.016643582596529,1.0
26,Auction,V6,"(39, 9)",49.676845378827224,True,15.8,1.0
26,Auction,V7,"(62, 19)",58.772737664756974,True,0.0,1.0
26,Auction,V8,"(20, 16)",63.85143085531611,True,9.14856914468389,1.0
26,Auction,V9,"(79, 99)",51.191153984582165,True,5.808846015417835,1.0
26,Auction,V10,"(46, 85)",51.795240791674274,True,6.204759208325726,1.0
26,Q-Learning,V1,"(52, 98)",58.23388771649547,True,2.7661122835045333,3.0
26,Q-Learning,V2,"(79, 99)",43.798065921507096,True,5.201934078492904,1.0
26,Q-Learning,V3,"(20, 16)",43.19123930529251,True,23.373601562330308,2.0
26,Q-Learning,V4,"(5, 30)",40.32916796793683,True,6.670832032063167,2.0
26,Q-Learning,V5,"(62, 19)",59.4,True,0.0,1.0
26,Q-Learning,V6,"(12, 18)",58.88117658368866,True,8.118823416311344,3.0
26,Q-Learning,V7,"(33, 19)",52.554166883612766,True,6.445833116387234,2.0
26,Q-Learning,V8,"(39, 5)",74.38856788812315,True,1.6114321118768515,4.0
26,Q-Learning,V9,"(46, 85)",50.484402032952886,True,6.515597967047114,1.0
26,Q-Learning,V10,"(5, 20)",35.417266635878065,True,23.738824472663353,2.0
27,Greedy,V1,"(35, 72)",52.7426534085184,True,5.2573465914816,1.0
27,Greedy,V2,"(62, 70)",43.798065921507096,True,4.201934078492904,1.0
27,Greedy,V3,"(66, 34)",55.194597544169625,True,9.370243323453195,1.0
27,Greedy,V4,"(44, 39)",40.32916796793683,True,4.670832032063167,1.0
27,Greedy,V5,"(62, 11)",30.704823833395313,True,27.541230437002806,1.0
27,Greedy,V6,"(42, 12)",58.88117658368866,True,5.1188234163113435,1.0
27,Greedy,V7,"(73, 18)",52.554166883612766,True,4.445833116387234,1.0
27,Greedy,V8,"(70, 14)",63.85143085531611,True,8.14856914468389,1.0
27,Greedy,V9,"(73, 61)",53.5729266634769,True,2.427073336523101,1.0
27,Greedy,V10,"(25, 84)",24.704347642898156,True,33.212889826803625,1.0
27,Auction,V1,"(27, 53)",51.846117967977925,True,6.153882032022075,1.0
27,Auction,V2,"(19, 77)",30.394081009268387,True,17.889401803901986,1.0
27,Auction,V3,"(12, 18)",59.36794886386851,True,4.632051136131487,1.0
27,Auction,V4,"(5, 30)",40.32916796793683,True,4.670832032063167,1.0
27,Auction,V5,"(33, 19)",51.98335641740347,True,6.016643582596529,1.0
27,Auction,V6,"(39, 9)",49.676845378827224,True,14.8,1.0
27,Auction,V7,"(54, 18)",34.87693124827936,True,22.895806416477615,1.0
27,Auction,V8,"(20, 16)",63.85143085531611,True,8.14856914468389,1.0
27,Auction,V9,"(79, 99)",51.191153984582165,True,4.808846015417835,1.0
27,Auction,V10,"(46, 85)",51.795240791674274,True,5.204759208325726,1.0
27,Q-Learning,V1,"(52, 98)",58.23388771649547,True,1.7661122835045333,3.0
27,Q-Learning,V2,"(79, 99)",43.798065921507096,True,4.201934078492904,1.0
27,Q-Learning,V3,"(20, 16)",43.19123930529251,True,22.373601562330308,2.0
27,Q-Learning,V4,"(5, 30)",40.32916796793683,True,5.670832032063167,2.0
27,Q-Learning,V5,"(54, 18)",34.78754845034029,True,23.61245154965971,1.0
27,Q-Learning,V6,"(12, 18)",58.88117658368866,True,7.1188234163113435,3.0
27,Q-Learning,V7,"(33, 19)",52.554166883612766,True,5.445833116387234,2.0
27,Q-Learning,V8,"(39, 5)",74.38856788812315,True,0.6114321118768515,4.0
27,Q-Learning,V9,"(46, 85)",50.484402032952886,True,5.515597967047114,1.0
27,Q-Learning,V10,"(5, 20)",35.417266635878065,True,22.738824472663353,2.0
28,Greedy,V1,"(35, 72)",52.7426534085184,True,4.2573465914816,1.0
28,Greedy,V2,"(62, 70)",43.798065921507096,True,3.2019340784929042,1.0
28,Greedy,V3,"(66, 34)",55.194597544169625,True,8.370243323453195,1.0
28,Greedy,V4,"(44, 39)",40.32916796793683,True,3.670832032063167,1.0
28,Greedy,V5,"(62, 11)",30.704823833395313,True,26.541230437002806,1.0
28,Greedy,V6,"(42, 12)",58.88117658368866,True,4.1188234163113435,1.0
28,Greedy,V7,"(73, 18)",52.554166883612766,True,3.4458331163872344,1.0
28,Greedy,V8,"(70, 14)",63.85143085531611,True,7.14856914468389,1.0
28,Greedy,V9,"(73, 61)",53.5729266634769,True,1.427073336523101,1.0
28,Greedy,V10,"(25, 84)",24.704347642898156,True,32.212889826803625,1.0
28,Auction,V1,"(27, 53)",51.846117967977925,True,5.153882032022075,1.0
28,Auction,V2,"(19, 77)",30.394081009268387,True,16.889401803901986,1.0
28,Auction,V3,"(12, 18)",59.36794886386851,True,3.632051136131487,1.0
28,Auction,V4,"(5, 30)",40.32916796793683,True,3.670832032063167,1.0
28,Auction,V5,"(33, 19)",51.98335641740347,True,5.016643582596529,1.0
28,Auction,V6,"(39, 9)",49.676845378827224,True,13.8,1.0
28,Auction,V7,"(54, 18)",34.87693124827936,True,21.895806416477615,1.0
28,Auction,V8,"(20, 16)",63.85143085531611,True,7.14856914468389,1.0
28,Auction,V9,"(79, 99)",51.191153984582165,True,3.808846015417835,1.0
28,Auction,V10,"(46, 85)",51.795240791674274,True,4.204759208325726,1.0
28,Q-Learning,V1,"(52, 98)",58.23388771649547,True,0.7661122835045333,3.0
28,Q-Learning,V2,"(79, 99)",43.798065921507096,True,3.2019340784929042,1.0
28,Q-Learning,V3,"(20, 16)",43.19123930529251,True,21.373601562330308,2.0
28,Q-Learning,V4,"(5, 30)",40.32916796793683,True,4.670832032063167,2.0
28,Q-Learning,V5,"(54, 18)",34.78754845034029,True,22.61245154965971,1.0
28,Q-Learning,V6,"(12, 18)",58.88117658368866,True,6.1188234163113435,3.0
28,Q-Learning,V7,"(33, 19)",52.554166883612766,True,4.445833116387234,2.0
28,Q-Learning,V8,"(39, 5)",74.38856788812315,True,0.0,4.0
28,Q-Learning,V9,"(46, 85)",50.484402032952886,True,4.515597967047114,1.0
28,Q-Learning,V10,"(5, 20)",35.417266635878065,True,21.738824472663353,2.0
29,Greedy,V1,"(35, 72)",52.7426534085184,True,3.2573465914815998,1.0
29,Greedy,V2,"(62, 70)",43.798065921507096,True,2.2019340784929042,1.0
29,Greedy,V3,"(66, 34)",55.194597544169625,True,7.370243323453195,1.0
29,Greedy,V4,"(44, 39)",40.32916796793683,True,2.670832032063167,1.0
29,Greedy,V5,"(62, 11)",30.704823833395313,True,25.541230437002806,1.0
29,Greedy,V6,"(42, 12)",58.88117658368866,True,3.1188234163113435,1.0
29,Greedy,V7,"(73, 18)",52.554166883612766,True,2.4458331163872344,1.0
29,Greedy,V8,"(70, 14)",63.85143085531611,True,6.14856914468389,1.0
29,Greedy,V9,"(73, 61)",53.5729266634769,True,0.427073336523101,1.0
29,Greedy,V10,"(25, 84)",24.704347642898156,True,31.212889826803625,1.0
29,Auction,V1,"(27, 53)",51.846117967977925,True,4.153882032022075,1.0
29,Auction,V2,"(19, 77)",30.394081009268387,True,15.889401803901986,1.0
29,Auction,V3,"(12, 18)",59.36794886386851,True,2.632051136131487,1.0
29,Auction,V4,"(5, 30)",40.32916796793683,True,2.670832032063167,1.0
29,Auction,V5,"(33, 19)",51.98335641740347,True,4.016643582596529,1.0
29,Auction,V6,"(39, 9)",49.676845378827224,True,12.8,1.0
29,Auction,V7,"(54, 18)",34.87693124827936,True,20.895806416477615,1.0
29,Auction,V8,"(20, 16)",63.85143085531611,True,6.14856914468389,1.0
29,Auction,V9,"(79, 99)",51.191153984582165,True,2.808846015417835,1.0
29,Auction,V10,"(46, 85)",51.795240791674274,True,3.2047592083257257,1.0
29,Q-Learning,V1,"(52, 98)",58.23388771649547,True,0.0,3.0
29,Q-Learning,V2,"(79, 99)",43.798065921507096,True,2.2019340784929042,1.0
29,Q-Learning,V3,"(20, 16)",43.19123930529251,True,20.373601562330308,2.0
29,Q-Learning,V4,"(5, 30)",40.32916796793683,True,3.670832032063167,2.0
29,Q-Learning,V5,"(54, 18)",34.78754845034029,True,21.61245154965971,1.0
29,Q-Learning,V6,"(12, 18)",58.88117658368866,True,5.1188234163113435,3.0
29,Q-Learning,V7,"(33, 19)",52.554166883612766,True,3.4458331163872344,2.0
29,Q-Learning,V8,"(27, 53)",39.32038681563573,True,34.06818107248742,4.0
29,Q-Learning,V9,"(46, 85)",50.484402032952886,True,3.515597967047114,1.0
29,Q-Learning,V10,"(5, 20)",35.417266635878065,True,20.738824472663353,2.0
30,Greedy,V1,"(35, 72)",52.7426534085184,True,2.2573465914815998,1.0
30,Greedy,V2,"(62, 70)",43.798065921507096,True,1.2019340784929042,1.0
30,Greedy,V3,"(66, 34)",55.194597544169625,True,6.370243323453195,1.0
30,Greedy,V4,"(44, 39)",40.32916796793683,True,1.670832032063167,1.0
30,Greedy,V5,"(62, 11)",30.704823833395313,True,24.541230437002806,1.0
30,Greedy,V6,"(42, 12)",58.88117658368866,True,2.1188234163113435,1.0
30,Greedy,V7,"(73, 18)",52.554166883612766,True,1.4458331163872344,1.0
30,Greedy,V8,"(70, 14)",63.85143085531611,True,5.14856914468389,1.0
30,Greedy,V9,"(73, 61)",53.5729266634769,True,0.0,1.0
30,Greedy,V10,"(25, 84)",24.704347642898156,True,30.212889826803625,1.0
30,Auction,V1,"(27, 53)",51.846117967977925,True,3.153882032022075,1.0
30,Auction,V2,"(19, 77)",30.394081009268387,True,14.889401803901986,1.0
30,Auction,V3,"(12, 18)",59.36794886386851,True,1.6320511361314871,1.0
30,Auction,V4,"(5, 30)",40.32916796793683,True,1.670832032063167,1.0
30,Auction,V5,"(33, 19)",51.98335641740347,True,3.0166435825965294,1.0
30,Auction,V6,"(39, 9)",49.676845378827224,True,11.8,1.0
30,Auction,V7,"(54, 18)",34.87693124827936,True,19.895806416477615,1.0
30,Auction,V8,"(20, 16)",63.85143085531611,True,5.14856914468389,1.0
30,Auction,V9,"(79, 99)",51.191153984582165,True,1.808846015417835,1.0
30,Auction,V10,"(46, 85)",51.795240791674274,True,2.2047592083257257,1.0
30,Q-Learning,V1,"(81, 34)",26.667940545904294,True,30.565947170591173,3.0
30,Q-Learning,V2,"(79, 99)",43.798065921507096,True,1.2019340784929042,1.0
30,Q-Learning,V3,"(20, 16)",43.19123930529251,True,19.373601562330308,2.0
30,Q-Learning,V4,"(5, 30)",40.32916796793683,True,2.670832032063167,2.0
30,Q-Learning,V5,"(54, 18)",34.78754845034029,True,20.61245154965971,1.0
30,Q-Learning,V6,"(12, 18)",58.88117658368866,True,4.1188234163113435,3.0
30,Q-Learning,V7,"(33, 19)",52.554166883612766,True,2.4458331163872344,2.0
30,Q-Learning,V8,"(27, 53)",39.32038681563573,True,33.06818107248742,4.0
30,Q-Learning,V9,"(46, 85)",50.484402032952886,True,2.515597967047114,1.0
30,Q-Learning,V10,"(5, 20)",35.417266635878065,True,19.738824472663353,2.0
31,Greedy,V1,"(35, 72)",52.7426534085184,True,1.2573465914815998,1.0
31,Greedy,V2,"(62, 70)",43.798065921507096,True,0.20193407849290423,1.0
31,Greedy,V3,"(66, 34)",55.194597544169625,True,5.370243323453195,1.0
31,Greedy,V4,"(44, 39)",40.32916796793683,True,0.6708320320631671,1.0
31,Greedy,V5,"(62, 11)",30.704823833395313,True,23.541230437002806,1.0
31,Greedy,V6,"(42, 12)",58.88117658368866,True,1.1188234163113435,1.0
31,Greedy,V7,"(73, 18)",52.554166883612766,True,0.44583311638723444,1.0
31,Greedy,V8,"(70, 14)",63.85143085531611,True,4.14856914468389,1.0
31,Greedy,V9,"(73, 61)",26.806814379972366,True,25.766112283504533,1.0
31,Greedy,V10,"(25, 84)",24.704347642898156,True,29.212889826803625,1.0
31,Auction,V1,"(27, 53)",51.846117967977925,True,2.153882032022075,1.0
31,Auction,V2,"(19, 77)",30.394081009268387,True,13.889401803901986,1.0
31,Auction,V3,"(12, 18)",59.36794886386851,True,0.6320511361314871,1.0
31,Auction,V4,"(5, 30)",40.32916796793683,True,0.6708320320631671,1.0
31,Auction,V5,"(33, 19)",51.98335641740347,True,2.0166435825965294,1.0
31,Auction,V6,"(39, 9)",49.676845378827224,True,10.8,1.0
31,Auction,V7,"(54, 18)",34.87693124827936,True,18.895806416477615,1.0
31,Auction,V8,"(20, 16)",63.85143085531611,True,4.14856914468389,1.0
31,Auction,V9,"(79, 99)",51.191153984582165,True,0.808846015417835,1.0
31,Auction,V10,"(46, 85)",51.795240791674274,True,1.2047592083257257,1.0
31,Q-Learning,V1,"(81, 34)",26.667940545904294,True,29.565947170591173,3.0
31,Q-Learning,V2,"(79, 99)",43.798065921507096,True,0.20193407849290423,1.0
31,Q-Learning,V3,"(20, 16)",43.19123930529251,True,18.373601562330308,2.0
31,Q-Learning,V4,"(5, 30)",40.32916796793683,True,1.670832032063167,2.0
31,Q-Learning,V5,"(54, 18)",34.78754845034029,True,19.61245154965971,1.0
31,Q-Learning,V6,"(12, 18)",58.88117658368866,True,3.1188234163113435,3.0
31,Q-Learning,V7,"(33, 19)",52.554166883612766,True,1.4458331163872344,2.0
31,Q-Learning,V8,"(27, 53)",39.32038681563573,True,32.06818107248742,4.0
31,Q-Learning,V9,"(46, 85)",50.484402032952886,True,1.515597967047114,1.0
31,Q-Learning,V10,"(5, 20)",35.417266635878065,True,18.738824472663353,2.0
32,Greedy,V1,"(35, 72)",52.7426534085184,True,0.2573465914815998,1.0
32,Greedy,V2,"(62, 70)",43.798065921507096,True,0.0,1.0
32,Greedy,V3,"(66, 34)",55.194597544169625,True,4.370243323453195,1.0
32,Greedy,V4,"(44, 39)",40.32916796793683,True,0.0,1.0
32,Greedy,V5,"(62, 11)",30.704823833395313,True,22.541230437002806,1.0
32,Greedy,V6,"(42, 12)",58.88117658368866,True,0.11882341631134352,1.0
32,Greedy,V7,"(73, 18)",52.554166883612766,True,0.0,1.0
32,Greedy,V8,"(70, 14)",63.85143085531611,True,3.14856914468389,1.0
32,Greedy,V9,"(73, 61)",26.806814379972366,True,24.766112283504533,1.0
32,Greedy,V10,"(25, 84)",24.704347642898156,True,28.212889826803625,1.0
32,Auction,V1,"(27, 53)",51.846117967977925,True,1.153882032022075,1.0
32,Auction,V2,"(19, 77)",30.394081009268387,True,12.889401803901986,1.0
32,Auction,V3,"(12, 18)",59.36794886386851,True,0.0,1.0
32,Auction,V4,"(5, 30)",40.32916796793683,True,0.0,1.0
32,Auction,V5,"(33, 19)",51.98335641740347,True,1.0166435825965294,1.0
32,Auction,V6,"(39, 9)",49.676845378827224,True,9.8,1.0
32,Auction,V7,"(54, 18)",34.87693124827936,True,17.895806416477615,1.0
32,Auction,V8,"(20, 16)",63.85143085531611,True,3.14856914468389,1.0
32,Auction,V9,"(79, 99)",51.191153984582165,True,0.0,1.0
32,Auction,V10,"(46, 85)",51.795240791674274,True,0.2047592083257257,1.0
32,Q-Learning,V1,"(81, 34)",26.667940545904294,True,28.565947170591173,3.0
32,Q-Learning,V2,"(79, 99)",43.798065921507096,True,0.0,1.0
32,Q-Learning,V3,"(20, 16)",43.19123930529251,True,17.373601562330308,2.0
32,Q-Learning,V4,"(5, 30)",40.32916796793683,True,0.6708320320631671,2.0
32,Q-Learning,V5,"(54, 18)",34.78754845034029,True,18.61245154965971,1.0
32,Q-Learning,V6,"(12, 18)",58.88117658368866,True,2.1188234163113435,3.0
32,Q-Learning,V7,"(33, 19)",52.554166883612766,True,0.44583311638723444,2.0
32,Q-Learning,V8,"(27, 53)",39.32038681563573,True,31.06818107248742,4.0
32,Q-Learning,V9,"(46, 85)",50.484402032952886,True,0.515597967047114,1.0
32,Q-Learning,V10,"(5, 20)",35.417266635878065,True,17.738824472663353,2.0
33,Greedy,V1,"(35, 72)",52.7426534085184,True,0.0,1.0
33,Greedy,V2,"(62, 70)",17.71685899217847,True,25.081206929328626,1.0
33,Greedy,V3,"(66, 34)",55.194597544169625,True,3.370243323453195,1.0
33,Greedy,V4,"(44, 39)",13.941014946495756,True,25.388153021441077,1.0
33,Greedy,V5,"(62, 11)",30.704823833395313,True,21.541230437002806,1.0
33,Greedy,V6,"(42, 12)",58.88117658368866,True,0.0,1.0
33,Greedy,V7,"(73, 18)",36.56655090361295,True,14.987615979999813,1.0
33,Greedy,V8,"(70, 14)",63.85143085531611,True,2.14856914468389,1.0
33,Greedy,V9,"(73, 61)",26.806814379972366,True,23.766112283504533,1.0
33,Greedy,V10,"(25, 84)",24.704347642898156,True,27.212889826803625,1.0
33,Auction,V1,"(27, 53)",51.846117967977925,True,0.15388203202207507,1.0
33,Auction,V2,"(19, 77)",30.394081009268387,True,11.889401803901986,1.0
33,Auction,V3,"(5, 20)",40.63993787494046,True,17.72801098892805,1.0
33,Auction,V4,"(17, 81)",5.597043369650343,True,33.73212459828649,1.0
33,Auction,V5,"(33, 19)",51.98335641740347,True,0.016643582596529427,1.0
33,Auction,V6,"(39, 9)",49.676845378827224,True,8.8,1.0
33,Auction,V7,"(54, 18)",34.87693124827936,True,16.895806416477615,1.0
33,Auction,V8,"(20, 16)",63.85143085531611,True,2.14856914468389,1.0
33,Auction,V9,"(83, 95)",28.48404720339562,True,21.707106781186546,1.0
33,Auction,V10,"(46, 85)",51.795240791674274,True,0.0,1.0
33,Q-Learning,V1,"(81, 34)",26.667940545904294,True,27.565947170591173,3.0
33,Q-Learning,V2,"(83, 95)",21.09095914032055,True,21.707106781186546,1.0
33,Q-Learning,V3,"(20, 16)",43.19123930529251,True,16.373601562330308,2.0
33,Q-Learning,V4,"(5, 30)",40.32916796793683,True,0.0,2.0
33,Q-Learning,V5,"(54, 18)",34.78754845034029,True,17.61245154965971,1.0
33,Q-Learning,V6,"(12, 18)",58.88117658368866,True,1.1188234163113435,3.0
33,Q-Learning,V7,"(33, 19)",52.554166883612766,True,0.0,2.0
33,Q-Learning,V8,"(27, 53)",39.32038681563573,True,30.06818107248742,4.0
33,Q-Learning,V9,"(46, 85)",50.484402032952886,True,0.0,1.0
33,Q-Learning,V10,"(5, 20)",35.417266635878065,True,16.738824472663353,2.0
34,Greedy,V1,"(35, 72)",21.711500459143874,True,30.031152949374526,1.0
34,Greedy,V2,"(62, 70)",17.71685899217847,True,24.081206929328626,1.0
34,Greedy,V3,"(66, 34)",55.194597544169625,True,2.370243323453195,1.0
34,Greedy,V4,"(44, 39)",13.941014946495756,True,24.388153021441077,1.0
34,Greedy,V5,"(62, 11)",30.704823833395313,True,20.541230437002806,1.0
34,Greedy,V6,"(42, 12)",33.19789501068891,True,24.683281572999746,1.0
34,Greedy,V7,"(73, 18)",36.56655090361295,True,13.987615979999813,1.0
34,Greedy,V8,"(70, 14)",63.85143085531611,True,1.14856914468389,1.0
34,Greedy,V9,"(73, 61)",26.806814379972366,True,22.766112283504533,1.0
34,Greedy,V10,"(25, 84)",24.704347642898156,True,26.212889826803625,1.0
34,Auction,V1,"(27, 53)",51.846117967977925,True,0.0,1.0
34,Auction,V2,"(19, 77)",30.394081009268387,True,10.889401803901986,1.0
34,Auction,V3,"(5, 20)",40.63993787494046,True,16.72801098892805,1.0
34,Auction,V4,"(17, 81)",5.597043369650343,True,32.73212459828649,1.0
34,Auction,V5,"(33, 19)",51.98335641740347,True,0.0,1.0
34,Auction,V6,"(39, 9)",49.676845378827224,True,7.800000000000001,1.0
34,Auction,V7,"(54, 18)",34.87693124827936,True,15.895806416477615,1.0
34,Auction,V8,"(20, 16)",63.85143085531611,True,1.14856914468389,1.0
34,Auction,V9,"(83, 95)",28.48404720339562,True,20.707106781186546,1.0
34,Auction,V10,"(47, 78)",31.38102722930118,True,19.414213562373096,1.0
34,Q-Learning,V1,"(81, 34)",26.667940545904294,True,26.565947170591173,3.0
34,Q-Learning,V2,"(83, 95)",21.09095914032055,True,20.707106781186546,1.0
34,Q-Learning,V3,"(20, 16)",43.19123930529251,True,15.373601562330308,2.0
34,Q-Learning,V4,"(5, 30)",40.32916796793683,False,0.0,3.0
34,Q-Learning,V5,"(54, 18)",34.78754845034029,True,16.61245154965971,1.0
34,Q-Learning,V6,"(12, 18)",58.88117658368866,True,0.11882341631134352,3.0
34,Q-Learning,V7,"(39, 9)",32.258399795869366,True,19.2957670877434,2.0
34,Q-Learning,V8,"(27, 53)",39.32038681563573,True,29.06818107248742,4.0
34,Q-Learning,V9,"(46, 85)",50.484402032952886,False,0.0,2.0
34,Q-Learning,V10,"(5, 20)",35.417266635878065,True,15.738824472663353,2.0
35,Greedy,V1,"(35, 72)",21.711500459143874,True,29.031152949374526,1.0
35,Greedy,V2,"(62, 70)",17.71685899217847,True,23.081206929328626,1.0
35,Greedy,V3,"(66, 34)",55.194597544169625,True,1.3702433234531952,1.0
35,Greedy,V4,"(44, 39)",13.941014946495756,True,23.388153021441077,1.0
35,Greedy,V5,"(62, 11)",30.704823833395313,True,19.541230437002806,1.0
35,Greedy,V6,"(42, 12)",33.19789501068891,True,23.683281572999746,1.0
35,Greedy,V7,"(73, 18)",36.56655090361295,True,12.987615979999813,1.0
35,Greedy,V8,"(70, 14)",63.85143085531611,True,0.14856914468388993,1.0
35,Greedy,V9,"(73, 61)",26.806814379972366,True,21.766112283504533,1.0
35,Greedy,V10,"(25, 84)",24.704347642898156,True,25.212889826803625,1.0
35,Auction,V1,"(89, 42)",26.10405647654676,True,24.742061491431166,1.0
35,Auction,V2,"(19, 77)",30.394081009268387,True,9.889401803901986,1.0
35,Auction,V3,"(5, 20)",40.63993787494046,True,15.728010988928052,1.0
35,Auction,V4,"(17, 81)",5.597043369650343,True,31.73212459828649,1.0
35,Auction,V5,"(81, 34)",27.925523648859343,True,23.057832768544127,1.0
35,Auction,V6,"(39, 9)",49.676845378827224,True,6.800000000000001,1.0
35,Auction,V7,"(54, 18)",34.87693124827936,True,14.895806416477615,1.0
35,Auction,V8,"(20, 16)",63.85143085531611,True,0.14856914468388993,1.0
35,Auction,V9,"(83, 95)",28.48404720339562,True,19.707106781186546,1.0
35,Auction,V10,"(47, 78)",31.38102722930118,True,18.414213562373096,1.0
35,Q-Learning,V1,"(81, 34)",26.667940545904294,True,25.565947170591173,3.0
35,Q-Learning,V2,"(83, 95)",21.09095914032055,True,19.707106781186546,1.0
35,Q-Learning,V3,"(20, 16)",43.19123930529251,True,14.373601562330308,2.0
35,Q-Learning,V4,"(77, 1)",9.392355721053477,True,29.936812246883356,3.0
35,Q-Learning,V5,"(54, 18)",34.78754845034029,True,15.61245154965971,1.0
35,Q-Learning,V6,"(12, 18)",58.88117658368866,True,0.0,3.0
35,Q-Learning,V7,"(39, 9)",32.258399795869366,True,18.2957670877434,2.0
35,Q-Learning,V8,"(27, 53)",39.32038681563573,True,28.06818107248742,4.0
35,Q-Learning,V9,"(46, 85)",50.484402032952886,False,0.0,3.0
35,Q-Learning,V10,"(5, 20)",35.417266635878065,True,14.738824472663353,2.0
36,Greedy,V1,"(35, 72)",21.711500459143874,True,28.031152949374526,1.0
36,Greedy,V2,"(62, 70)",17.71685899217847,True,22.081206929328626,1.0
36,Greedy,V3,"(66, 34)",55.194597544169625,True,0.3702433234531952,1.0
36,Greedy,V4,"(44, 39)",13.941014946495756,True,22.388153021441077,1.0
36,Greedy,V5,"(62, 11)",30.704823833395313,True,18.541230437002806,1.0
36,Greedy,V6,"(42, 12)",33.19789501068891,True,22.683281572999746,1.0
