time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Auction,V1,"(36, 69)",65.14559962546825,True,22.854400374531753,1.0
3,Auction,V2,"(40, 23)",52.02739064044901,True,34.97260935955099,1.0
3,Auction,V3,"(32, 100)",67.5,True,21.5,1.0
3,Auction,V4,"(17, 76)",51.85604109544589,True,11.143958904554111,1.0
3,Auction,V5,"(79, 3)",38.3521164561283,True,10.6478835438717,1.0
3,Auction,V6,"(30, 25)",47.549475530887364,True,38.450524469112636,1.0
3,Auction,V7,"(94, 24)",54.31323086380979,True,21.68676913619021,1.0
3,Auction,V8,"(56, 62)",48.78968499225083,True,21.210315007749177,1.0
3,Auction,V9,"(31, 12)",26.133931252681496,True,25.866068747318504,1.0
3,Auction,V10,"(67, 5)",69.66666666666667,True,27.333333333333332,1.0
3,Q-Learning,V1,"(36, 69)",65.14559962546825,True,22.854400374531753,1.0
3,Q-Learning,V2,"(30, 25)",63.85081306187558,True,23.149186938124423,1.0
3,Q-Learning,V3,"(32, 100)",67.5,True,21.5,1.0
3,Q-Learning,V4,"(56, 62)",40.439027610716934,True,22.560972389283066,1.0
3,Q-Learning,V5,"(31, 12)",33.03966349210006,True,15.960336507899935,1.0
3,Q-Learning,V6,"(94, 24)",58.94004211339102,True,27.059957886608977,1.0
3,Q-Learning,V7,"(79, 3)",55.93846095762509,True,20.06153904237491,1.0
3,Q-Learning,V8,"(40, 23)",40.18604062805825,True,29.813959371941746,1.0
3,Q-Learning,V9,"(17, 76)",37.348118660154796,True,14.651881339845204,1.0
3,Q-Learning,V10,"(67, 5)",69.66666666666667,True,27.333333333333332,1.0
4,Greedy,V1,"(39, 61)",68.29706136340735,True,18.70293863659264,1.0
4,Greedy,V2,"(19, 47)",66.75,True,19.25,1.0
4,Greedy,V3,"(32, 95)",67.5,True,20.5,1.0
4,Greedy,V4,"(22, 85)",51.85604109544589,True,10.143958904554111,1.0
4,Greedy,V5,"(74, 0)",38.3521164561283,True,9.6478835438717,1.0
4,Greedy,V6,"(99, 76)",40.530472527562466,True,44.469527472437534,1.0
4,Greedy,V7,"(89, 93)",48.996914056399305,True,26.00308594360069,1.0
4,Greedy,V8,"(48, 41)",40.18604062805825,True,28.813959371941746,1.0
4,Greedy,V9,"(38, 86)",26.57655144627526,True,24.42344855372474,1.0
4,Greedy,V10,"(71, 5)",73.05571073988247,True,22.944289260117532,1.0
4,Auction,V1,"(36, 69)",65.14559962546825,True,21.854400374531753,1.0
4,Auction,V2,"(40, 23)",52.02739064044901,True,33.97260935955099,1.0
4,Auction,V3,"(32, 100)",67.5,True,20.5,1.0
4,Auction,V4,"(17, 76)",51.85604109544589,True,10.143958904554111,1.0
4,Auction,V5,"(79, 3)",38.3521164561283,True,9.6478835438717,1.0
4,Auction,V6,"(30, 25)",47.549475530887364,True,37.450524469112636,1.0
4,Auction,V7,"(94, 24)",54.31323086380979,True,20.68676913619021,1.0
4,Auction,V8,"(56, 62)",48.78968499225083,True,20.210315007749177,1.0
4,Auction,V9,"(31, 12)",26.133931252681496,True,24.866068747318504,1.0
4,Auction,V10,"(67, 5)",69.66666666666667,True,26.333333333333332,1.0
4,Q-Learning,V1,"(36, 69)",65.14559962546825,True,21.854400374531753,1.0
4,Q-Learning,V2,"(30, 25)",63.85081306187558,True,22.149186938124423,1.0
4,Q-Learning,V3,"(32, 100)",67.5,True,20.5,1.0
4,Q-Learning,V4,"(56, 62)",40.439027610716934,True,21.560972389283066,1.0
4,Q-Learning,V5,"(31, 12)",33.03966349210006,True,14.960336507899935,1.0
4,Q-Learning,V6,"(94, 24)",58.94004211339102,True,26.059957886608977,1.0
4,Q-Learning,V7,"(79, 3)",55.93846095762509,True,19.06153904237491,1.0
4,Q-Learning,V8,"(40, 23)",40.18604062805825,True,28.813959371941746,1.0
4,Q-Learning,V9,"(17, 76)",37.348118660154796,True,13.651881339845204,1.0
4,Q-Learning,V10,"(67, 5)",69.66666666666667,True,26.333333333333332,1.0
5,Greedy,V1,"(39, 61)",68.29706136340735,True,17.70293863659264,1.0
5,Greedy,V2,"(19, 47)",66.75,True,18.25,1.0
5,Greedy,V3,"(32, 95)",67.5,True,19.5,1.0
5,Greedy,V4,"(22, 85)",51.85604109544589,True,9.143958904554111,1.0
5,Greedy,V5,"(74, 0)",38.3521164561283,True,8.6478835438717,1.0
5,Greedy,V6,"(99, 76)",40.530472527562466,True,43.469527472437534,1.0
5,Greedy,V7,"(89, 93)",48.996914056399305,True,25.00308594360069,1.0
5,Greedy,V8,"(48, 41)",40.18604062805825,True,27.813959371941746,1.0
5,Greedy,V9,"(38, 86)",26.57655144627526,True,23.42344855372474,1.0
5,Greedy,V10,"(71, 5)",73.05571073988247,True,21.944289260117532,1.0
5,Auction,V1,"(36, 69)",65.14559962546825,True,20.854400374531753,1.0
5,Auction,V2,"(40, 23)",52.02739064044901,True,32.97260935955099,1.0
5,Auction,V3,"(32, 100)",67.5,True,19.5,1.0
5,Auction,V4,"(17, 76)",51.85604109544589,True,9.143958904554111,1.0
5,Auction,V5,"(79, 3)",38.3521164561283,True,8.6478835438717,1.0
5,Auction,V6,"(30, 25)",47.549475530887364,True,36.450524469112636,1.0
5,Auction,V7,"(94, 24)",54.31323086380979,True,19.68676913619021,1.0
5,Auction,V8,"(56, 62)",48.78968499225083,True,19.210315007749177,1.0
5,Auction,V9,"(31, 12)",26.133931252681496,True,23.866068747318504,1.0
5,Auction,V10,"(67, 5)",69.66666666666667,True,25.333333333333332,1.0
5,Q-Learning,V1,"(36, 69)",65.14559962546825,True,20.854400374531753,1.0
5,Q-Learning,V2,"(30, 25)",63.85081306187558,True,21.149186938124423,1.0
5,Q-Learning,V3,"(32, 100)",67.5,True,19.5,1.0
5,Q-Learning,V4,"(56, 62)",40.439027610716934,True,20.560972389283066,1.0
5,Q-Learning,V5,"(31, 12)",33.03966349210006,True,13.960336507899935,1.0
5,Q-Learning,V6,"(94, 24)",58.94004211339102,True,25.059957886608977,1.0
5,Q-Learning,V7,"(79, 3)",55.93846095762509,True,18.06153904237491,1.0
5,Q-Learning,V8,"(40, 23)",40.18604062805825,True,27.813959371941746,1.0
5,Q-Learning,V9,"(17, 76)",37.348118660154796,True,12.651881339845204,1.0
5,Q-Learning,V10,"(67, 5)",69.66666666666667,True,25.333333333333332,1.0
6,Greedy,V1,"(39, 61)",68.29706136340735,True,16.70293863659264,1.0
6,Greedy,V2,"(19, 47)",66.75,True,17.25,1.0
6,Greedy,V3,"(32, 95)",67.5,True,18.5,1.0
6,Greedy,V4,"(22, 85)",51.85604109544589,True,8.143958904554111,1.0
6,Greedy,V5,"(74, 0)",38.3521164561283,True,7.6478835438717,1.0
6,Greedy,V6,"(99, 76)",40.530472527562466,True,42.469527472437534,1.0
6,Greedy,V7,"(89, 93)",48.996914056399305,True,24.00308594360069,1.0
6,Greedy,V8,"(48, 41)",40.18604062805825,True,26.813959371941746,1.0
6,Greedy,V9,"(38, 86)",26.57655144627526,True,22.42344855372474,1.0
6,Greedy,V10,"(71, 5)",73.05571073988247,True,20.944289260117532,1.0
6,Auction,V1,"(36, 69)",65.14559962546825,True,19.854400374531753,1.0
6,Auction,V2,"(40, 23)",52.02739064044901,True,31.972609359550987,1.0
6,Auction,V3,"(32, 100)",67.5,True,18.5,1.0
6,Auction,V4,"(17, 76)",51.85604109544589,True,8.143958904554111,1.0
6,Auction,V5,"(79, 3)",38.3521164561283,True,7.6478835438717,1.0
6,Auction,V6,"(30, 25)",47.549475530887364,True,35.450524469112636,1.0
6,Auction,V7,"(94, 24)",54.31323086380979,True,18.68676913619021,1.0
6,Auction,V8,"(56, 62)",48.78968499225083,True,18.210315007749177,1.0
6,Auction,V9,"(31, 12)",26.133931252681496,True,22.866068747318504,1.0
6,Auction,V10,"(67, 5)",69.66666666666667,True,24.333333333333332,1.0
6,Q-Learning,V1,"(36, 69)",65.14559962546825,True,19.854400374531753,1.0
6,Q-Learning,V2,"(30, 25)",63.85081306187558,True,20.149186938124423,1.0
6,Q-Learning,V3,"(32, 100)",67.5,True,18.5,1.0
6,Q-Learning,V4,"(56, 62)",40.439027610716934,True,19.560972389283066,1.0
6,Q-Learning,V5,"(31, 12)",33.03966349210006,True,12.960336507899935,1.0
6,Q-Learning,V6,"(94, 24)",58.94004211339102,True,24.059957886608977,1.0
6,Q-Learning,V7,"(79, 3)",55.93846095762509,True,17.06153904237491,1.0
6,Q-Learning,V8,"(40, 23)",40.18604062805825,True,26.813959371941746,1.0
6,Q-Learning,V9,"(17, 76)",37.348118660154796,True,11.651881339845204,1.0
6,Q-Learning,V10,"(67, 5)",69.66666666666667,True,24.333333333333332,1.0
7,Greedy,V1,"(39, 61)",68.29706136340735,True,15.702938636592641,1.0
7,Greedy,V2,"(19, 47)",66.75,True,16.25,1.0
7,Greedy,V3,"(32, 95)",67.5,True,17.5,1.0
7,Greedy,V4,"(22, 85)",51.85604109544589,True,7.143958904554111,1.0
7,Greedy,V5,"(74, 0)",38.3521164561283,True,6.6478835438717,1.0
7,Greedy,V6,"(99, 76)",40.530472527562466,True,41.469527472437534,1.0
7,Greedy,V7,"(89, 93)",48.996914056399305,True,23.00308594360069,1.0
7,Greedy,V8,"(48, 41)",40.18604062805825,True,25.813959371941746,1.0
7,Greedy,V9,"(38, 86)",26.57655144627526,True,21.42344855372474,1.0
7,Greedy,V10,"(71, 5)",73.05571073988247,True,19.944289260117532,1.0
7,Auction,V1,"(36, 69)",65.14559962546825,True,18.854400374531753,1.0
7,Auction,V2,"(40, 23)",52.02739064044901,True,30.972609359550987,1.0
7,Auction,V3,"(32, 100)",67.5,True,17.5,1.0
7,Auction,V4,"(17, 76)",51.85604109544589,True,7.143958904554111,1.0
7,Auction,V5,"(79, 3)",38.3521164561283,True,6.6478835438717,1.0
7,Auction,V6,"(30, 25)",47.549475530887364,True,34.450524469112636,1.0
7,Auction,V7,"(94, 24)",54.31323086380979,True,17.68676913619021,1.0
7,Auction,V8,"(56, 62)",48.78968499225083,True,17.210315007749177,1.0
7,Auction,V9,"(31, 12)",26.133931252681496,True,21.866068747318504,1.0
7,Auction,V10,"(67, 5)",69.66666666666667,True,23.333333333333332,1.0
7,Q-Learning,V1,"(36, 69)",65.14559962546825,True,18.854400374531753,1.0
7,Q-Learning,V2,"(30, 25)",63.85081306187558,True,19.149186938124423,1.0
7,Q-Learning,V3,"(32, 100)",67.5,True,17.5,1.0
7,Q-Learning,V4,"(56, 62)",40.439027610716934,True,18.560972389283066,1.0
7,Q-Learning,V5,"(31, 12)",33.03966349210006,True,11.960336507899935,1.0
7,Q-Learning,V6,"(94, 24)",58.94004211339102,True,23.059957886608977,1.0
7,Q-Learning,V7,"(79, 3)",55.93846095762509,True,16.06153904237491,1.0
7,Q-Learning,V8,"(40, 23)",40.18604062805825,True,25.813959371941746,1.0
7,Q-Learning,V9,"(17, 76)",37.348118660154796,True,10.651881339845204,1.0
7,Q-Learning,V10,"(67, 5)",69.66666666666667,True,23.333333333333332,1.0
8,Greedy,V1,"(39, 61)",68.29706136340735,True,14.702938636592641,1.0
8,Greedy,V2,"(19, 47)",66.75,True,15.25,1.0
8,Greedy,V3,"(32, 95)",67.5,True,16.5,1.0
8,Greedy,V4,"(22, 85)",51.85604109544589,True,6.143958904554111,1.0
8,Greedy,V5,"(74, 0)",38.3521164561283,True,5.6478835438717,1.0
8,Greedy,V6,"(99, 76)",40.530472527562466,True,40.469527472437534,1.0
8,Greedy,V7,"(89, 93)",48.996914056399305,True,22.00308594360069,1.0
8,Greedy,V8,"(48, 41)",40.18604062805825,True,24.813959371941746,1.0
8,Greedy,V9,"(38, 86)",26.57655144627526,True,20.42344855372474,1.0
8,Greedy,V10,"(71, 5)",73.05571073988247,True,18.944289260117532,1.0
8,Auction,V1,"(36, 69)",65.14559962546825,True,17.854400374531753,1.0
8,Auction,V2,"(40, 23)",52.02739064044901,True,29.972609359550987,1.0
8,Auction,V3,"(32, 100)",67.5,True,16.5,1.0
8,Auction,V4,"(17, 76)",51.85604109544589,True,6.143958904554111,1.0
8,Auction,V5,"(79, 3)",38.3521164561283,True,5.6478835438717,1.0
8,Auction,V6,"(30, 25)",47.549475530887364,True,33.450524469112636,1.0
8,Auction,V7,"(94, 24)",54.31323086380979,True,16.68676913619021,1.0
8,Auction,V8,"(56, 62)",48.78968499225083,True,16.210315007749177,1.0
8,Auction,V9,"(31, 12)",26.133931252681496,True,20.866068747318504,1.0
8,Auction,V10,"(67, 5)",69.66666666666667,True,22.333333333333332,1.0
8,Q-Learning,V1,"(36, 69)",65.14559962546825,True,17.854400374531753,1.0
8,Q-Learning,V2,"(30, 25)",63.85081306187558,True,18.149186938124423,1.0
8,Q-Learning,V3,"(32, 100)",67.5,True,16.5,1.0
8,Q-Learning,V4,"(56, 62)",40.439027610716934,True,17.560972389283066,1.0
8,Q-Learning,V5,"(31, 12)",33.03966349210006,True,10.960336507899935,1.0
8,Q-Learning,V6,"(94, 24)",58.94004211339102,True,22.059957886608977,1.0
8,Q-Learning,V7,"(79, 3)",55.93846095762509,True,15.06153904237491,1.0
8,Q-Learning,V8,"(40, 23)",40.18604062805825,True,24.813959371941746,1.0
8,Q-Learning,V9,"(17, 76)",37.348118660154796,True,9.651881339845204,1.0
8,Q-Learning,V10,"(67, 5)",69.66666666666667,True,22.333333333333332,1.0
9,Greedy,V1,"(39, 61)",68.29706136340735,True,13.702938636592641,1.0
9,Greedy,V2,"(19, 47)",66.75,True,14.25,1.0
9,Greedy,V3,"(32, 95)",67.5,True,15.5,1.0
9,Greedy,V4,"(22, 85)",51.85604109544589,True,5.143958904554111,1.0
9,Greedy,V5,"(74, 0)",38.3521164561283,True,4.6478835438717,1.0
9,Greedy,V6,"(99, 76)",40.530472527562466,True,39.469527472437534,1.0
9,Greedy,V7,"(89, 93)",48.996914056399305,True,21.00308594360069,1.0
9,Greedy,V8,"(48, 41)",40.18604062805825,True,23.813959371941746,1.0
9,Greedy,V9,"(38, 86)",26.57655144627526,True,19.42344855372474,1.0
9,Greedy,V10,"(71, 5)",73.05571073988247,True,17.944289260117532,1.0
9,Auction,V1,"(36, 69)",65.14559962546825,True,16.854400374531753,1.0
9,Auction,V2,"(40, 23)",52.02739064044901,True,28.972609359550987,1.0
9,Auction,V3,"(32, 100)",67.5,True,15.5,1.0
9,Auction,V4,"(17, 76)",51.85604109544589,True,5.143958904554111,1.0
9,Auction,V5,"(79, 3)",38.3521164561283,True,4.6478835438717,1.0
9,Auction,V6,"(30, 25)",47.549475530887364,True,32.450524469112636,1.0
9,Auction,V7,"(94, 24)",54.31323086380979,True,15.686769136190211,1.0
9,Auction,V8,"(56, 62)",48.78968499225083,True,15.210315007749177,1.0
9,Auction,V9,"(31, 12)",26.133931252681496,True,19.866068747318504,1.0
9,Auction,V10,"(67, 5)",69.66666666666667,True,21.333333333333332,1.0
9,Q-Learning,V1,"(36, 69)",65.14559962546825,True,16.854400374531753,1.0
9,Q-Learning,V2,"(30, 25)",63.85081306187558,True,17.149186938124423,1.0
9,Q-Learning,V3,"(32, 100)",67.5,True,15.5,1.0
9,Q-Learning,V4,"(56, 62)",40.439027610716934,True,16.560972389283066,1.0
9,Q-Learning,V5,"(31, 12)",33.03966349210006,True,9.960336507899935,1.0
9,Q-Learning,V6,"(94, 24)",58.94004211339102,True,21.059957886608977,1.0
9,Q-Learning,V7,"(79, 3)",55.93846095762509,True,14.06153904237491,1.0
9,Q-Learning,V8,"(40, 23)",40.18604062805825,True,23.813959371941746,1.0
9,Q-Learning,V9,"(17, 76)",37.348118660154796,True,8.651881339845204,1.0
9,Q-Learning,V10,"(67, 5)",69.66666666666667,True,21.333333333333332,1.0
10,Greedy,V1,"(39, 61)",68.29706136340735,True,12.702938636592641,1.0
10,Greedy,V2,"(19, 47)",66.75,True,13.25,1.0
10,Greedy,V3,"(32, 95)",67.5,True,14.5,1.0
10,Greedy,V4,"(22, 85)",51.85604109544589,True,4.143958904554111,1.0
10,Greedy,V5,"(74, 0)",38.3521164561283,True,3.6478835438717,1.0
10,Greedy,V6,"(99, 76)",40.530472527562466,True,38.469527472437534,1.0
10,Greedy,V7,"(89, 93)",48.996914056399305,True,20.00308594360069,1.0
10,Greedy,V8,"(48, 41)",40.18604062805825,True,22.813959371941746,1.0
10,Greedy,V9,"(38, 86)",26.57655144627526,True,18.42344855372474,1.0
10,Greedy,V10,"(71, 5)",73.05571073988247,True,16.944289260117532,1.0
10,Auction,V1,"(36, 69)",65.14559962546825,True,15.854400374531753,1.0
10,Auction,V2,"(40, 23)",52.02739064044901,True,27.972609359550987,1.0
10,Auction,V3,"(32, 100)",67.5,True,14.5,1.0
10,Auction,V4,"(17, 76)",51.85604109544589,True,4.143958904554111,1.0
10,Auction,V5,"(79, 3)",38.3521164561283,True,3.6478835438717,1.0
10,Auction,V6,"(30, 25)",47.549475530887364,True,31.450524469112636,1.0
10,Auction,V7,"(94, 24)",54.31323086380979,True,14.686769136190211,1.0
10,Auction,V8,"(56, 62)",48.78968499225083,True,14.210315007749177,1.0
10,Auction,V9,"(31, 12)",26.133931252681496,True,18.866068747318504,1.0
10,Auction,V10,"(67, 5)",69.66666666666667,True,20.333333333333332,1.0
10,Q-Learning,V1,"(36, 69)",65.14559962546825,True,15.854400374531753,1.0
10,Q-Learning,V2,"(30, 25)",63.85081306187558,True,16.149186938124423,1.0
10,Q-Learning,V3,"(32, 100)",67.5,True,14.5,1.0
10,Q-Learning,V4,"(56, 62)",40.439027610716934,True,15.560972389283066,1.0
10,Q-Learning,V5,"(31, 12)",33.03966349210006,True,8.960336507899935,1.0
10,Q-Learning,V6,"(94, 24)",58.94004211339102,True,20.059957886608977,1.0
10,Q-Learning,V7,"(79, 3)",55.93846095762509,True,13.06153904237491,1.0
10,Q-Learning,V8,"(40, 23)",40.18604062805825,True,22.813959371941746,1.0
10,Q-Learning,V9,"(17, 76)",37.348118660154796,True,7.651881339845204,1.0
10,Q-Learning,V10,"(67, 5)",69.66666666666667,True,20.333333333333332,1.0
11,Greedy,V1,"(39, 61)",68.29706136340735,True,11.702938636592641,1.0
11,Greedy,V2,"(19, 47)",66.75,True,12.25,1.0
11,Greedy,V3,"(32, 95)",67.5,True,13.5,1.0
11,Greedy,V4,"(22, 85)",51.85604109544589,True,3.143958904554111,1.0
11,Greedy,V5,"(74, 0)",38.3521164561283,True,2.6478835438717,1.0
11,Greedy,V6,"(99, 76)",40.530472527562466,True,37.469527472437534,1.0
11,Greedy,V7,"(89, 93)",48.996914056399305,True,19.00308594360069,1.0
11,Greedy,V8,"(48, 41)",40.18604062805825,True,21.813959371941746,1.0
11,Greedy,V9,"(38, 86)",26.57655144627526,True,17.42344855372474,1.0
11,Greedy,V10,"(71, 5)",73.05571073988247,True,15.944289260117532,1.0
11,Auction,V1,"(36, 69)",65.14559962546825,True,14.854400374531753,1.0
11,Auction,V2,"(40, 23)",52.02739064044901,True,26.972609359550987,1.0
11,Auction,V3,"(32, 100)",67.5,True,13.5,1.0
11,Auction,V4,"(17, 76)",51.85604109544589,True,3.143958904554111,1.0
11,Auction,V5,"(79, 3)",38.3521164561283,True,2.6478835438717,1.0
11,Auction,V6,"(30, 25)",47.549475530887364,True,30.450524469112636,1.0
11,Auction,V7,"(94, 24)",54.31323086380979,True,13.686769136190211,1.0
11,Auction,V8,"(56, 62)",48.78968499225083,True,13.210315007749177,1.0
11,Auction,V9,"(31, 12)",26.133931252681496,True,17.866068747318504,1.0
11,Auction,V10,"(67, 5)",69.66666666666667,True,19.333333333333332,1.0
11,Q-Learning,V1,"(36, 69)",65.14559962546825,True,14.854400374531753,1.0
11,Q-Learning,V2,"(30, 25)",63.85081306187558,True,15.149186938124423,1.0
11,Q-Learning,V3,"(32, 100)",67.5,True,13.5,1.0
11,Q-Learning,V4,"(56, 62)",40.439027610716934,True,14.560972389283066,1.0
11,Q-Learning,V5,"(31, 12)",33.03966349210006,True,7.960336507899935,1.0
11,Q-Learning,V6,"(94, 24)",58.94004211339102,True,19.059957886608977,1.0
11,Q-Learning,V7,"(79, 3)",55.93846095762509,True,12.06153904237491,1.0
11,Q-Learning,V8,"(40, 23)",40.18604062805825,True,21.813959371941746,1.0
11,Q-Learning,V9,"(17, 76)",37.348118660154796,True,6.651881339845204,1.0
11,Q-Learning,V10,"(67, 5)",69.66666666666667,True,19.333333333333332,1.0
