time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Auction,V7,"(73, 2)",48.98818499078279,True,32.01181500921721,1.0
2,Auction,V8,"(93, 2)",24.43985431418939,True,38.56014568581061,1.0
2,Auction,V9,"(78, 24)",73.86368661755617,True,23.13631338244383,1.0
2,Auction,V10,"(98, 19)",64.51471862576143,True,28.48528137423857,1.0
2,Q-Learning,V1,"(98, 19)",40.46006599599481,True,41.53993400400519,2.0
2,Q-Learning,V2,"(7, 42)",83.0,False,0.0,3.0
2,Q-Learning,V3,"(100, 53)",33.33333333333333,True,27.666666666666668,1.0
2,Q-Learning,V4,"(5, 20)",78.0,False,0.0,3.0
2,Q-Learning,V5,"(90, 89)",56.57840987388821,True,36.42159012611179,2.0
2,Q-Learning,V6,"(42, 66)",34.16700687216496,True,20.832993127835042,1.0
2,Q-Learning,V7,"(21, 99)",83.0,False,0.0,3.0
2,Q-Learning,V8,"(84, 79)",47.74235592828818,True,15.257644071711823,1.0
2,Q-Learning,V9,"(25, 10)",99.0,False,0.0,3.0
2,Q-Learning,V10,"(78, 24)",74.08065044950047,True,18.91934955049954,1.0
3,Greedy,V1,"(57, 65)",40.50555679067246,True,39.49444320932754,1.0
3,Greedy,V2,"(7, 42)",66.56222155228312,True,13.437778447716877,1.0
3,Greedy,V3,"(97, 57)",28.328948127501192,True,31.671051872498808,1.0
3,Greedy,V4,"(5, 20)",42.55265947324136,True,32.44734052675864,1.0
3,Greedy,V5,"(54, 80)",55.33229171752433,True,35.66770828247567,1.0
3,Greedy,V6,"(47, 69)",34.16700687216496,True,19.832993127835042,1.0
3,Greedy,V7,"(21, 99)",55.78031770427141,True,24.219682295728592,1.0
3,Greedy,V8,"(66, 93)",31.524135696972444,True,30.475864303027556,1.0
3,Greedy,V9,"(25, 10)",60.58850482091754,True,35.41149517908246,1.0
3,Greedy,V10,"(56, 13)",74.08065044950047,True,17.91934955049954,1.0
3,Auction,V1,"(84, 79)",58.862062449502965,True,21.137937550497035,1.0
3,Auction,V2,"(38, 44)",66.56222155228312,True,13.437778447716877,1.0
3,Auction,V3,"(100, 53)",33.33333333333333,True,26.666666666666668,1.0
3,Auction,V4,"(90, 89)",11.506469370890159,True,63.49353062910984,1.0
3,Auction,V5,"(84, 39)",53.83929136329557,True,37.16070863670443,1.0
3,Auction,V6,"(42, 66)",34.16700687216496,True,19.832993127835042,1.0
3,Auction,V7,"(73, 2)",48.98818499078279,True,31.01181500921721,1.0
3,Auction,V8,"(93, 2)",24.43985431418939,True,37.56014568581061,1.0
3,Auction,V9,"(78, 24)",73.86368661755617,True,22.13631338244383,1.0
3,Auction,V10,"(98, 19)",64.51471862576143,True,27.48528137423857,1.0
3,Q-Learning,V1,"(98, 19)",40.46006599599481,True,40.53993400400519,2.0
3,Q-Learning,V2,"(7, 42)",83.0,False,0.0,4.0
3,Q-Learning,V3,"(100, 53)",33.33333333333333,True,26.666666666666668,1.0
3,Q-Learning,V4,"(38, 44)",52.398529491264554,True,24.601470508735446,3.0
3,Q-Learning,V5,"(90, 89)",56.57840987388821,True,35.42159012611179,2.0
3,Q-Learning,V6,"(42, 66)",34.16700687216496,True,19.832993127835042,1.0
3,Q-Learning,V7,"(21, 99)",83.0,False,0.0,4.0
3,Q-Learning,V8,"(84, 79)",47.74235592828818,True,14.257644071711823,1.0
3,Q-Learning,V9,"(93, 2)",60.58850482091754,True,37.41149517908246,3.0
3,Q-Learning,V10,"(78, 24)",74.08065044950047,True,17.91934955049954,1.0
4,Greedy,V1,"(57, 65)",40.50555679067246,True,38.49444320932754,1.0
4,Greedy,V2,"(7, 42)",66.56222155228312,True,12.437778447716877,1.0
4,Greedy,V3,"(97, 57)",28.328948127501192,True,30.671051872498808,1.0
4,Greedy,V4,"(5, 20)",42.55265947324136,True,31.447340526758637,1.0
4,Greedy,V5,"(54, 80)",55.33229171752433,True,34.66770828247567,1.0
4,Greedy,V6,"(47, 69)",34.16700687216496,True,18.832993127835042,1.0
4,Greedy,V7,"(21, 99)",55.78031770427141,True,23.219682295728592,1.0
4,Greedy,V8,"(66, 93)",31.524135696972444,True,29.475864303027556,1.0
4,Greedy,V9,"(25, 10)",60.58850482091754,True,34.41149517908246,1.0
4,Greedy,V10,"(56, 13)",74.08065044950047,True,16.91934955049954,1.0
4,Auction,V1,"(84, 79)",58.862062449502965,True,20.137937550497035,1.0
4,Auction,V2,"(38, 44)",66.56222155228312,True,12.437778447716877,1.0
4,Auction,V3,"(100, 53)",33.33333333333333,True,25.666666666666668,1.0
4,Auction,V4,"(90, 89)",11.506469370890159,True,62.49353062910984,1.0
4,Auction,V5,"(84, 39)",53.83929136329557,True,36.16070863670443,1.0
4,Auction,V6,"(42, 66)",34.16700687216496,True,18.832993127835042,1.0
4,Auction,V7,"(73, 2)",48.98818499078279,True,30.01181500921721,1.0
4,Auction,V8,"(93, 2)",24.43985431418939,True,36.56014568581061,1.0
4,Auction,V9,"(78, 24)",73.86368661755617,True,21.13631338244383,1.0
4,Auction,V10,"(98, 19)",64.51471862576143,True,26.48528137423857,1.0
4,Q-Learning,V1,"(98, 19)",40.46006599599481,True,39.53993400400519,2.0
4,Q-Learning,V2,"(84, 39)",41.99165437182373,True,40.00834562817627,4.0
4,Q-Learning,V3,"(100, 53)",33.33333333333333,True,25.666666666666668,1.0
4,Q-Learning,V4,"(38, 44)",52.398529491264554,True,23.601470508735446,3.0
4,Q-Learning,V5,"(90, 89)",56.57840987388821,True,34.42159012611179,2.0
4,Q-Learning,V6,"(42, 66)",34.16700687216496,True,18.832993127835042,1.0
4,Q-Learning,V7,"(21, 99)",83.0,False,0.0,5.0
4,Q-Learning,V8,"(84, 79)",47.74235592828818,True,13.257644071711823,1.0
4,Q-Learning,V9,"(93, 2)",60.58850482091754,True,36.41149517908246,3.0
4,Q-Learning,V10,"(78, 24)",74.08065044950047,True,16.91934955049954,1.0
5,Greedy,V1,"(57, 65)",40.50555679067246,True,37.49444320932754,1.0
5,Greedy,V2,"(7, 42)",66.56222155228312,True,11.437778447716877,1.0
5,Greedy,V3,"(97, 57)",28.328948127501192,True,29.671051872498808,1.0
5,Greedy,V4,"(5, 20)",42.55265947324136,True,30.447340526758637,1.0
5,Greedy,V5,"(54, 80)",55.33229171752433,True,33.66770828247567,1.0
5,Greedy,V6,"(47, 69)",34.16700687216496,True,17.832993127835042,1.0
5,Greedy,V7,"(21, 99)",55.78031770427141,True,22.219682295728592,1.0
5,Greedy,V8,"(66, 93)",31.524135696972444,True,28.475864303027556,1.0
5,Greedy,V9,"(25, 10)",60.58850482091754,True,33.41149517908246,1.0
5,Greedy,V10,"(56, 13)",74.08065044950047,True,15.91934955049954,1.0
5,Auction,V1,"(84, 79)",58.862062449502965,True,19.137937550497035,1.0
5,Auction,V2,"(38, 44)",66.56222155228312,True,11.437778447716877,1.0
5,Auction,V3,"(100, 53)",33.33333333333333,True,24.666666666666668,1.0
5,Auction,V4,"(90, 89)",11.506469370890159,True,61.49353062910984,1.0
5,Auction,V5,"(84, 39)",53.83929136329557,True,35.16070863670443,1.0
5,Auction,V6,"(42, 66)",34.16700687216496,True,17.832993127835042,1.0
5,Auction,V7,"(73, 2)",48.98818499078279,True,29.01181500921721,1.0
5,Auction,V8,"(93, 2)",24.43985431418939,True,35.56014568581061,1.0
5,Auction,V9,"(78, 24)",73.86368661755617,True,20.13631338244383,1.0
5,Auction,V10,"(98, 19)",64.51471862576143,True,25.48528137423857,1.0
5,Q-Learning,V1,"(98, 19)",40.46006599599481,True,38.53993400400519,2.0
5,Q-Learning,V2,"(84, 39)",41.99165437182373,True,39.00834562817627,4.0
5,Q-Learning,V3,"(100, 53)",33.33333333333333,True,24.666666666666668,1.0
5,Q-Learning,V4,"(38, 44)",52.398529491264554,True,22.601470508735446,3.0
5,Q-Learning,V5,"(90, 89)",56.57840987388821,True,33.42159012611179,2.0
5,Q-Learning,V6,"(42, 66)",34.16700687216496,True,17.832993127835042,1.0
5,Q-Learning,V7,"(73, 2)",48.98818499078279,True,33.01181500921721,5.0
5,Q-Learning,V8,"(84, 79)",47.74235592828818,True,12.257644071711823,1.0
5,Q-Learning,V9,"(93, 2)",60.58850482091754,True,35.41149517908246,3.0
5,Q-Learning,V10,"(78, 24)",74.08065044950047,True,15.91934955049954,1.0
6,Greedy,V1,"(57, 65)",40.50555679067246,True,36.49444320932754,1.0
6,Greedy,V2,"(7, 42)",66.56222155228312,True,10.437778447716877,1.0
6,Greedy,V3,"(97, 57)",28.328948127501192,True,28.671051872498808,1.0
6,Greedy,V4,"(5, 20)",42.55265947324136,True,29.447340526758637,1.0
6,Greedy,V5,"(54, 80)",55.33229171752433,True,32.66770828247567,1.0
6,Greedy,V6,"(47, 69)",34.16700687216496,True,16.832993127835042,1.0
6,Greedy,V7,"(21, 99)",55.78031770427141,True,21.219682295728592,1.0
6,Greedy,V8,"(66, 93)",31.524135696972444,True,27.475864303027556,1.0
6,Greedy,V9,"(25, 10)",60.58850482091754,True,32.41149517908246,1.0
6,Greedy,V10,"(56, 13)",74.08065044950047,True,14.91934955049954,1.0
6,Auction,V1,"(84, 79)",58.862062449502965,True,18.137937550497035,1.0
6,Auction,V2,"(38, 44)",66.56222155228312,True,10.437778447716877,1.0
6,Auction,V3,"(100, 53)",33.33333333333333,True,23.666666666666668,1.0
6,Auction,V4,"(90, 89)",11.506469370890159,True,60.49353062910984,1.0
6,Auction,V5,"(84, 39)",53.83929136329557,True,34.16070863670443,1.0
6,Auction,V6,"(42, 66)",34.16700687216496,True,16.832993127835042,1.0
6,Auction,V7,"(73, 2)",48.98818499078279,True,28.01181500921721,1.0
6,Auction,V8,"(93, 2)",24.43985431418939,True,34.56014568581061,1.0
6,Auction,V9,"(78, 24)",73.86368661755617,True,19.13631338244383,1.0
6,Auction,V10,"(98, 19)",64.51471862576143,True,24.48528137423857,1.0
6,Q-Learning,V1,"(98, 19)",40.46006599599481,True,37.53993400400519,2.0
6,Q-Learning,V2,"(84, 39)",41.99165437182373,True,38.00834562817627,4.0
6,Q-Learning,V3,"(100, 53)",33.33333333333333,True,23.666666666666668,1.0
6,Q-Learning,V4,"(38, 44)",52.398529491264554,True,21.601470508735446,3.0
6,Q-Learning,V5,"(90, 89)",56.57840987388821,True,32.42159012611179,2.0
6,Q-Learning,V6,"(42, 66)",34.16700687216496,True,16.832993127835042,1.0
6,Q-Learning,V7,"(73, 2)",48.98818499078279,True,32.01181500921721,5.0
6,Q-Learning,V8,"(84, 79)",47.74235592828818,True,11.257644071711823,1.0
6,Q-Learning,V9,"(93, 2)",60.58850482091754,True,34.41149517908246,3.0
6,Q-Learning,V10,"(78, 24)",74.08065044950047,True,14.91934955049954,1.0
7,Greedy,V1,"(57, 65)",40.50555679067246,True,35.49444320932754,1.0
7,Greedy,V2,"(7, 42)",66.56222155228312,True,9.437778447716877,1.0
7,Greedy,V3,"(97, 57)",28.328948127501192,True,27.671051872498808,1.0
7,Greedy,V4,"(5, 20)",42.55265947324136,True,28.447340526758637,1.0
7,Greedy,V5,"(54, 80)",55.33229171752433,True,31.667708282475672,1.0
7,Greedy,V6,"(47, 69)",34.16700687216496,True,15.832993127835042,1.0
7,Greedy,V7,"(21, 99)",55.78031770427141,True,20.219682295728592,1.0
7,Greedy,V8,"(66, 93)",31.524135696972444,True,26.475864303027556,1.0
7,Greedy,V9,"(25, 10)",60.58850482091754,True,31.411495179082458,1.0
7,Greedy,V10,"(56, 13)",74.08065044950047,True,13.91934955049954,1.0
7,Auction,V1,"(84, 79)",58.862062449502965,True,17.137937550497035,1.0
7,Auction,V2,"(38, 44)",66.56222155228312,True,9.437778447716877,1.0
7,Auction,V3,"(100, 53)",33.33333333333333,True,22.666666666666668,1.0
7,Auction,V4,"(90, 89)",11.506469370890159,True,59.49353062910984,1.0
7,Auction,V5,"(84, 39)",53.83929136329557,True,33.16070863670443,1.0
7,Auction,V6,"(42, 66)",34.16700687216496,True,15.832993127835042,1.0
7,Auction,V7,"(73, 2)",48.98818499078279,True,27.01181500921721,1.0
7,Auction,V8,"(93, 2)",24.43985431418939,True,33.56014568581061,1.0
7,Auction,V9,"(78, 24)",73.86368661755617,True,18.13631338244383,1.0
7,Auction,V10,"(98, 19)",64.51471862576143,True,23.48528137423857,1.0
7,Q-Learning,V1,"(98, 19)",40.46006599599481,True,36.53993400400519,2.0
7,Q-Learning,V2,"(84, 39)",41.99165437182373,True,37.00834562817627,4.0
7,Q-Learning,V3,"(100, 53)",33.33333333333333,True,22.666666666666668,1.0
7,Q-Learning,V4,"(38, 44)",52.398529491264554,True,20.601470508735446,3.0
7,Q-Learning,V5,"(90, 89)",56.57840987388821,True,31.421590126111788,2.0
7,Q-Learning,V6,"(42, 66)",34.16700687216496,True,15.832993127835042,1.0
7,Q-Learning,V7,"(73, 2)",48.98818499078279,True,31.01181500921721,5.0
7,Q-Learning,V8,"(84, 79)",47.74235592828818,True,10.257644071711823,1.0
7,Q-Learning,V9,"(93, 2)",60.58850482091754,True,33.41149517908246,3.0
7,Q-Learning,V10,"(78, 24)",74.08065044950047,True,13.91934955049954,1.0
8,Greedy,V1,"(57, 65)",40.50555679067246,True,34.49444320932754,1.0
8,Greedy,V2,"(7, 42)",66.56222155228312,True,8.437778447716877,1.0
8,Greedy,V3,"(97, 57)",28.328948127501192,True,26.671051872498808,1.0
8,Greedy,V4,"(5, 20)",42.55265947324136,True,27.447340526758637,1.0
8,Greedy,V5,"(54, 80)",55.33229171752433,True,30.667708282475672,1.0
8,Greedy,V6,"(47, 69)",34.16700687216496,True,14.832993127835042,1.0
8,Greedy,V7,"(21, 99)",55.78031770427141,True,19.219682295728592,1.0
8,Greedy,V8,"(66, 93)",31.524135696972444,True,25.475864303027556,1.0
8,Greedy,V9,"(25, 10)",60.58850482091754,True,30.411495179082458,1.0
8,Greedy,V10,"(56, 13)",74.08065044950047,True,12.91934955049954,1.0
8,Auction,V1,"(84, 79)",58.862062449502965,True,16.137937550497035,1.0
8,Auction,V2,"(38, 44)",66.56222155228312,True,8.437778447716877,1.0
8,Auction,V3,"(100, 53)",33.33333333333333,True,21.666666666666668,1.0
8,Auction,V4,"(90, 89)",11.506469370890159,True,58.49353062910984,1.0
8,Auction,V5,"(84, 39)",53.83929136329557,True,32.16070863670443,1.0
8,Auction,V6,"(42, 66)",34.16700687216496,True,14.832993127835042,1.0
8,Auction,V7,"(73, 2)",48.98818499078279,True,26.01181500921721,1.0
8,Auction,V8,"(93, 2)",24.43985431418939,True,32.56014568581061,1.0
8,Auction,V9,"(78, 24)",73.86368661755617,True,17.13631338244383,1.0
8,Auction,V10,"(98, 19)",64.51471862576143,True,22.48528137423857,1.0
8,Q-Learning,V1,"(98, 19)",40.46006599599481,True,35.53993400400519,2.0
8,Q-Learning,V2,"(84, 39)",41.99165437182373,True,36.00834562817627,4.0
8,Q-Learning,V3,"(100, 53)",33.33333333333333,True,21.666666666666668,1.0
8,Q-Learning,V4,"(38, 44)",52.398529491264554,True,19.601470508735446,3.0
8,Q-Learning,V5,"(90, 89)",56.57840987388821,True,30.421590126111788,2.0
8,Q-Learning,V6,"(42, 66)",34.16700687216496,True,14.832993127835042,1.0
8,Q-Learning,V7,"(73, 2)",48.98818499078279,True,30.01181500921721,5.0
8,Q-Learning,V8,"(84, 79)",47.74235592828818,True,9.257644071711823,1.0
8,Q-Learning,V9,"(93, 2)",60.58850482091754,True,32.41149517908246,3.0
8,Q-Learning,V10,"(78, 24)",74.08065044950047,True,12.91934955049954,1.0
9,Greedy,V1,"(57, 65)",40.50555679067246,True,33.49444320932754,1.0
9,Greedy,V2,"(7, 42)",66.56222155228312,True,7.437778447716877,1.0
9,Greedy,V3,"(97, 57)",28.328948127501192,True,25.671051872498808,1.0
9,Greedy,V4,"(5, 20)",42.55265947324136,True,26.447340526758637,1.0
9,Greedy,V5,"(54, 80)",55.33229171752433,True,29.667708282475672,1.0
9,Greedy,V6,"(47, 69)",34.16700687216496,True,13.832993127835042,1.0
9,Greedy,V7,"(21, 99)",55.78031770427141,True,18.219682295728592,1.0
9,Greedy,V8,"(66, 93)",31.524135696972444,True,24.475864303027556,1.0
9,Greedy,V9,"(25, 10)",60.58850482091754,True,29.411495179082458,1.0
9,Greedy,V10,"(56, 13)",74.08065044950047,True,11.91934955049954,1.0
9,Auction,V1,"(84, 79)",58.862062449502965,True,15.137937550497035,1.0
9,Auction,V2,"(38, 44)",66.56222155228312,True,7.437778447716877,1.0
9,Auction,V3,"(100, 53)",33.33333333333333,True,20.666666666666668,1.0
9,Auction,V4,"(90, 89)",11.506469370890159,True,57.49353062910984,1.0
9,Auction,V5,"(84, 39)",53.83929136329557,True,31.160708636704427,1.0
9,Auction,V6,"(42, 66)",34.16700687216496,True,13.832993127835042,1.0
9,Auction,V7,"(73, 2)",48.98818499078279,True,25.01181500921721,1.0
9,Auction,V8,"(93, 2)",24.43985431418939,True,31.56014568581061,1.0
9,Auction,V9,"(78, 24)",73.86368661755617,True,16.13631338244383,1.0
9,Auction,V10,"(98, 19)",64.51471862576143,True,21.48528137423857,1.0
9,Q-Learning,V1,"(98, 19)",40.46006599599481,True,34.53993400400519,2.0
9,Q-Learning,V2,"(84, 39)",41.99165437182373,True,35.00834562817627,4.0
9,Q-Learning,V3,"(100, 53)",33.33333333333333,True,20.666666666666668,1.0
9,Q-Learning,V4,"(38, 44)",52.398529491264554,True,18.601470508735446,3.0
9,Q-Learning,V5,"(90, 89)",56.57840987388821,True,29.421590126111788,2.0
9,Q-Learning,V6,"(42, 66)",34.16700687216496,True,13.832993127835042,1.0
9,Q-Learning,V7,"(73, 2)",48.98818499078279,True,29.01181500921721,5.0
9,Q-Learning,V8,"(84, 79)",47.74235592828818,True,8.257644071711823,1.0
9,Q-Learning,V9,"(93, 2)",60.58850482091754,True,31.411495179082458,3.0
9,Q-Learning,V10,"(78, 24)",74.08065044950047,True,11.91934955049954,1.0
10,Greedy,V1,"(57, 65)",40.50555679067246,True,32.49444320932754,1.0
10,Greedy,V2,"(7, 42)",66.56222155228312,True,6.437778447716877,1.0
10,Greedy,V3,"(97, 57)",28.328948127501192,True,24.671051872498808,1.0
10,Greedy,V4,"(5, 20)",42.55265947324136,True,25.447340526758637,1.0
10,Greedy,V5,"(54, 80)",55.33229171752433,True,28.667708282475672,1.0
10,Greedy,V6,"(47, 69)",34.16700687216496,True,12.832993127835042,1.0
10,Greedy,V7,"(21, 99)",55.78031770427141,True,17.219682295728592,1.0
10,Greedy,V8,"(66, 93)",31.524135696972444,True,23.475864303027556,1.0
10,Greedy,V9,"(25, 10)",60.58850482091754,True,28.411495179082458,1.0
10,Greedy,V10,"(56, 13)",74.08065044950047,True,10.91934955049954,1.0
10,Auction,V1,"(84, 79)",58.862062449502965,True,14.137937550497035,1.0
10,Auction,V2,"(38, 44)",66.56222155228312,True,6.437778447716877,1.0
10,Auction,V3,"(100, 53)",33.33333333333333,True,19.666666666666668,1.0
10,Auction,V4,"(90, 89)",11.506469370890159,True,56.49353062910984,1.0
10,Auction,V5,"(84, 39)",53.83929136329557,True,30.160708636704427,1.0
10,Auction,V6,"(42, 66)",34.16700687216496,True,12.832993127835042,1.0
10,Auction,V7,"(73, 2)",48.98818499078279,True,24.01181500921721,1.0
10,Auction,V8,"(93, 2)",24.43985431418939,True,30.56014568581061,1.0
10,Auction,V9,"(78, 24)",73.86368661755617,True,15.13631338244383,1.0
10,Auction,V10,"(98, 19)",64.51471862576143,True,20.48528137423857,1.0
10,Q-Learning,V1,"(98, 19)",40.46006599599481,True,33.53993400400519,2.0
10,Q-Learning,V2,"(84, 39)",41.99165437182373,True,34.00834562817627,4.0
10,Q-Learning,V3,"(100, 53)",33.33333333333333,True,19.666666666666668,1.0
10,Q-Learning,V4,"(38, 44)",52.398529491264554,True,17.601470508735446,3.0
10,Q-Learning,V5,"(90, 89)",56.57840987388821,True,28.421590126111788,2.0
10,Q-Learning,V6,"(42, 66)",34.16700687216496,True,12.832993127835042,1.0
10,Q-Learning,V7,"(73, 2)",48.98818499078279,True,28.01181500921721,5.0
10,Q-Learning,V8,"(84, 79)",47.74235592828818,True,7.257644071711823,1.0
10,Q-Learning,V9,"(93, 2)",60.58850482091754,True,30.411495179082458,3.0
10,Q-Learning,V10,"(78, 24)",74.08065044950047,True,10.91934955049954,1.0
11,Greedy,V1,"(57, 65)",40.50555679067246,True,31.494443209327542,1.0
11,Greedy,V2,"(7, 42)",66.56222155228312,True,5.437778447716877,1.0
11,Greedy,V3,"(97, 57)",28.328948127501192,True,23.671051872498808,1.0
11,Greedy,V4,"(5, 20)",42.55265947324136,True,24.447340526758637,1.0
11,Greedy,V5,"(54, 80)",55.33229171752433,True,27.667708282475672,1.0
11,Greedy,V6,"(47, 69)",34.16700687216496,True,11.832993127835042,1.0
11,Greedy,V7,"(21, 99)",55.78031770427141,True,16.219682295728592,1.0
11,Greedy,V8,"(66, 93)",31.524135696972444,True,22.475864303027556,1.0
11,Greedy,V9,"(25, 10)",60.58850482091754,True,27.411495179082458,1.0
11,Greedy,V10,"(56, 13)",74.08065044950047,True,9.91934955049954,1.0
11,Auction,V1,"(84, 79)",58.862062449502965,True,13.137937550497035,1.0
11,Auction,V2,"(38, 44)",66.56222155228312,True,5.437778447716877,1.0
11,Auction,V3,"(100, 53)",33.33333333333333,True,18.666666666666668,1.0
11,Auction,V4,"(90, 89)",11.506469370890159,True,55.49353062910984,1.0
11,Auction,V5,"(84, 39)",53.83929136329557,True,29.160708636704427,1.0
11,Auction,V6,"(42, 66)",34.16700687216496,True,11.832993127835042,1.0
11,Auction,V7,"(73, 2)",48.98818499078279,True,23.01181500921721,1.0
11,Auction,V8,"(93, 2)",24.43985431418939,True,29.56014568581061,1.0
11,Auction,V9,"(78, 24)",73.86368661755617,True,14.13631338244383,1.0
11,Auction,V10,"(98, 19)",64.51471862576143,True,19.48528137423857,1.0
11,Q-Learning,V1,"(98, 19)",40.46006599599481,True,32.53993400400519,2.0
11,Q-Learning,V2,"(84, 39)",41.99165437182373,True,33.00834562817627,4.0
11,Q-Learning,V3,"(100, 53)",33.33333333333333,True,18.666666666666668,1.0
11,Q-Learning,V4,"(38, 44)",52.398529491264554,True,16.601470508735446,3.0
