time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V1,"(67, 33)",32.66402266204126,True,18.335977337958738,1.0
1,Auction,V2,"(19, 52)",56.428853626669294,True,21.57114637333071,1.0
1,Auction,V3,"(97, 85)",54.48492124636229,True,23.515078753637713,1.0
1,Auction,V4,"(17, 16)",57.27156864091532,True,21.728431359084684,1.0
1,Auction,V5,"(7, 22)",45.05986050609108,True,43.94013949390892,1.0
1,Auction,V6,"(57, 29)",28.538561506892677,True,26.461438493107323,1.0
1,Auction,V7,"(39, 23)",40.9615951895947,True,39.0384048104053,1.0
1,Auction,V8,"(19, 5)",51.447413364704616,True,32.552586635295384,1.0
1,Auction,V9,"(98, 16)",66.7809953780542,True,16.2190046219458,1.0
1,Auction,V10,"(8, 29)",21.939577478350344,True,34.060422521649656,1.0
1,Q-Learning,V1,"(98, 16)",32.954901996117584,True,18.04509800388242,1.0
1,Q-Learning,V2,"(33, 92)",58.4887254990294,True,19.511274500970604,1.0
1,Q-Learning,V3,"(7, 22)",40.79090706185102,True,37.20909293814898,1.0
1,Q-Learning,V4,"(17, 16)",57.27156864091532,True,21.728431359084684,1.0
1,Q-Learning,V5,"(67, 33)",65.05880991286571,True,23.941190087134295,1.0
1,Q-Learning,V6,"(57, 29)",28.538561506892677,True,26.461438493107323,1.0
1,Q-Learning,V7,"(97, 85)",40.99305706194271,True,39.00694293805729,1.0
1,Q-Learning,V8,"(39, 23)",50.928932188134524,True,33.071067811865476,1.0
1,Q-Learning,V9,"(19, 52)",50.93159568394482,True,32.06840431605518,1.0
1,Q-Learning,V10,"(8, 29)",21.939577478350344,True,34.060422521649656,1.0
2,Greedy,V1,"(46, 32)",26.31988996407129,True,23.68011003592871,1.0
2,Greedy,V2,"(22, 84)",56.428853626669294,True,20.57114637333071,1.0
2,Greedy,V3,"(100, 87)",54.48492124636229,True,22.515078753637713,1.0
2,Greedy,V4,"(22, 15)",59.50852764158421,True,18.49147235841579,1.0
2,Greedy,V5,"(95, 48)",47.73736313910682,True,40.26263686089318,1.0
2,Greedy,V6,"(44, 27)",29.851521177201228,True,24.148478822798772,1.0
2,Greedy,V7,"(72, 44)",59.97231800880181,True,19.02768199119819,1.0
2,Greedy,V8,"(60, 20)",55.83772233983162,True,27.162277660168378,1.0
2,Greedy,V9,"(87, 34)",66.7809953780542,True,15.2190046219458,1.0
2,Greedy,V10,"(91, 94)",17.427759766461833,True,37.57224023353817,1.0
2,Auction,V1,"(67, 33)",32.66402266204126,True,17.335977337958738,1.0
2,Auction,V2,"(19, 52)",56.428853626669294,True,20.57114637333071,1.0
2,Auction,V3,"(97, 85)",54.48492124636229,True,22.515078753637713,1.0
2,Auction,V4,"(17, 16)",57.27156864091532,True,20.728431359084684,1.0
2,Auction,V5,"(7, 22)",45.05986050609108,True,42.94013949390892,1.0
2,Auction,V6,"(57, 29)",28.538561506892677,True,25.461438493107323,1.0
2,Auction,V7,"(39, 23)",40.9615951895947,True,38.0384048104053,1.0
2,Auction,V8,"(19, 5)",51.447413364704616,True,31.552586635295384,1.0
2,Auction,V9,"(98, 16)",66.7809953780542,True,15.2190046219458,1.0
2,Auction,V10,"(8, 29)",21.939577478350344,True,33.060422521649656,1.0
2,Q-Learning,V1,"(98, 16)",32.954901996117584,True,17.04509800388242,1.0
2,Q-Learning,V2,"(33, 92)",58.4887254990294,True,18.511274500970604,1.0
2,Q-Learning,V3,"(7, 22)",40.79090706185102,True,36.20909293814898,1.0
2,Q-Learning,V4,"(17, 16)",57.27156864091532,True,20.728431359084684,1.0
2,Q-Learning,V5,"(67, 33)",65.05880991286571,True,22.941190087134295,1.0
2,Q-Learning,V6,"(57, 29)",28.538561506892677,True,25.461438493107323,1.0
2,Q-Learning,V7,"(97, 85)",40.99305706194271,True,38.00694293805729,1.0
2,Q-Learning,V8,"(39, 23)",50.928932188134524,True,32.071067811865476,1.0
2,Q-Learning,V9,"(19, 52)",50.93159568394482,True,31.06840431605518,1.0
2,Q-Learning,V10,"(8, 29)",21.939577478350344,True,33.060422521649656,1.0
3,Greedy,V1,"(46, 32)",26.31988996407129,True,22.68011003592871,1.0
3,Greedy,V2,"(22, 84)",56.428853626669294,True,19.57114637333071,1.0
3,Greedy,V3,"(100, 87)",54.48492124636229,True,21.515078753637713,1.0
3,Greedy,V4,"(22, 15)",59.50852764158421,True,17.49147235841579,1.0
3,Greedy,V5,"(95, 48)",47.73736313910682,True,39.26263686089318,1.0
3,Greedy,V6,"(44, 27)",29.851521177201228,True,23.148478822798772,1.0
3,Greedy,V7,"(72, 44)",59.97231800880181,True,18.02768199119819,1.0
3,Greedy,V8,"(60, 20)",55.83772233983162,True,26.162277660168378,1.0
3,Greedy,V9,"(87, 34)",66.7809953780542,True,14.2190046219458,1.0
3,Greedy,V10,"(91, 94)",17.427759766461833,True,36.57224023353817,1.0
3,Auction,V1,"(67, 33)",32.66402266204126,True,16.335977337958738,1.0
3,Auction,V2,"(19, 52)",56.428853626669294,True,19.57114637333071,1.0
3,Auction,V3,"(97, 85)",54.48492124636229,True,21.515078753637713,1.0
3,Auction,V4,"(17, 16)",57.27156864091532,True,19.728431359084684,1.0
3,Auction,V5,"(7, 22)",45.05986050609108,True,41.94013949390892,1.0
3,Auction,V6,"(57, 29)",28.538561506892677,True,24.461438493107323,1.0
3,Auction,V7,"(39, 23)",40.9615951895947,True,37.0384048104053,1.0
3,Auction,V8,"(19, 5)",51.447413364704616,True,30.552586635295384,1.0
3,Auction,V9,"(98, 16)",66.7809953780542,True,14.2190046219458,1.0
3,Auction,V10,"(8, 29)",21.939577478350344,True,32.060422521649656,1.0
3,Q-Learning,V1,"(98, 16)",32.954901996117584,True,16.04509800388242,1.0
3,Q-Learning,V2,"(33, 92)",58.4887254990294,True,17.511274500970604,1.0
3,Q-Learning,V3,"(7, 22)",40.79090706185102,True,35.20909293814898,1.0
3,Q-Learning,V4,"(17, 16)",57.27156864091532,True,19.728431359084684,1.0
3,Q-Learning,V5,"(67, 33)",65.05880991286571,True,21.941190087134295,1.0
3,Q-Learning,V6,"(57, 29)",28.538561506892677,True,24.461438493107323,1.0
3,Q-Learning,V7,"(97, 85)",40.99305706194271,True,37.00694293805729,1.0
3,Q-Learning,V8,"(39, 23)",50.928932188134524,True,31.071067811865476,1.0
3,Q-Learning,V9,"(19, 52)",50.93159568394482,True,30.06840431605518,1.0
3,Q-Learning,V10,"(8, 29)",21.939577478350344,True,32.060422521649656,1.0
4,Greedy,V1,"(46, 32)",26.31988996407129,True,21.68011003592871,1.0
4,Greedy,V2,"(22, 84)",56.428853626669294,True,18.57114637333071,1.0
4,Greedy,V3,"(100, 87)",54.48492124636229,True,20.515078753637713,1.0
4,Greedy,V4,"(22, 15)",59.50852764158421,True,16.49147235841579,1.0
4,Greedy,V5,"(95, 48)",47.73736313910682,True,38.26263686089318,1.0
4,Greedy,V6,"(44, 27)",29.851521177201228,True,22.148478822798772,1.0
4,Greedy,V7,"(72, 44)",59.97231800880181,True,17.02768199119819,1.0
4,Greedy,V8,"(60, 20)",55.83772233983162,True,25.162277660168378,1.0
4,Greedy,V9,"(87, 34)",66.7809953780542,True,13.2190046219458,1.0
4,Greedy,V10,"(91, 94)",17.427759766461833,True,35.57224023353817,1.0
4,Auction,V1,"(67, 33)",32.66402266204126,True,15.335977337958738,1.0
4,Auction,V2,"(19, 52)",56.428853626669294,True,18.57114637333071,1.0
4,Auction,V3,"(97, 85)",54.48492124636229,True,20.515078753637713,1.0
4,Auction,V4,"(17, 16)",57.27156864091532,True,18.728431359084684,1.0
4,Auction,V5,"(7, 22)",45.05986050609108,True,40.94013949390892,1.0
4,Auction,V6,"(57, 29)",28.538561506892677,True,23.461438493107323,1.0
4,Auction,V7,"(39, 23)",40.9615951895947,True,36.0384048104053,1.0
4,Auction,V8,"(19, 5)",51.447413364704616,True,29.552586635295384,1.0
4,Auction,V9,"(98, 16)",66.7809953780542,True,13.2190046219458,1.0
4,Auction,V10,"(8, 29)",21.939577478350344,True,31.060422521649656,1.0
4,Q-Learning,V1,"(98, 16)",32.954901996117584,True,15.04509800388242,1.0
4,Q-Learning,V2,"(33, 92)",58.4887254990294,True,16.511274500970604,1.0
4,Q-Learning,V3,"(7, 22)",40.79090706185102,True,34.20909293814898,1.0
4,Q-Learning,V4,"(17, 16)",57.27156864091532,True,18.728431359084684,1.0
4,Q-Learning,V5,"(67, 33)",65.05880991286571,True,20.941190087134295,1.0
4,Q-Learning,V6,"(57, 29)",28.538561506892677,True,23.461438493107323,1.0
4,Q-Learning,V7,"(97, 85)",40.99305706194271,True,36.00694293805729,1.0
4,Q-Learning,V8,"(39, 23)",50.928932188134524,True,30.071067811865476,1.0
4,Q-Learning,V9,"(19, 52)",50.93159568394482,True,29.06840431605518,1.0
4,Q-Learning,V10,"(8, 29)",21.939577478350344,True,31.060422521649656,1.0
5,Greedy,V1,"(46, 32)",26.31988996407129,True,20.68011003592871,1.0
5,Greedy,V2,"(22, 84)",56.428853626669294,True,17.57114637333071,1.0
5,Greedy,V3,"(100, 87)",54.48492124636229,True,19.515078753637713,1.0
5,Greedy,V4,"(22, 15)",59.50852764158421,True,15.491472358415791,1.0
5,Greedy,V5,"(95, 48)",47.73736313910682,True,37.26263686089318,1.0
5,Greedy,V6,"(44, 27)",29.851521177201228,True,21.148478822798772,1.0
5,Greedy,V7,"(72, 44)",59.97231800880181,True,16.02768199119819,1.0
5,Greedy,V8,"(60, 20)",55.83772233983162,True,24.162277660168378,1.0
5,Greedy,V9,"(87, 34)",66.7809953780542,True,12.2190046219458,1.0
5,Greedy,V10,"(91, 94)",17.427759766461833,True,34.57224023353817,1.0
5,Auction,V1,"(67, 33)",32.66402266204126,True,14.335977337958738,1.0
5,Auction,V2,"(19, 52)",56.428853626669294,True,17.57114637333071,1.0
5,Auction,V3,"(97, 85)",54.48492124636229,True,19.515078753637713,1.0
5,Auction,V4,"(17, 16)",57.27156864091532,True,17.728431359084684,1.0
5,Auction,V5,"(7, 22)",45.05986050609108,True,39.94013949390892,1.0
5,Auction,V6,"(57, 29)",28.538561506892677,True,22.461438493107323,1.0
5,Auction,V7,"(39, 23)",40.9615951895947,True,35.0384048104053,1.0
5,Auction,V8,"(19, 5)",51.447413364704616,True,28.552586635295384,1.0
5,Auction,V9,"(98, 16)",66.7809953780542,True,12.2190046219458,1.0
5,Auction,V10,"(8, 29)",21.939577478350344,True,30.060422521649656,1.0
5,Q-Learning,V1,"(98, 16)",32.954901996117584,True,14.04509800388242,1.0
5,Q-Learning,V2,"(33, 92)",58.4887254990294,True,15.511274500970604,1.0
5,Q-Learning,V3,"(7, 22)",40.79090706185102,True,33.20909293814898,1.0
5,Q-Learning,V4,"(17, 16)",57.27156864091532,True,17.728431359084684,1.0
5,Q-Learning,V5,"(67, 33)",65.05880991286571,True,19.941190087134295,1.0
5,Q-Learning,V6,"(57, 29)",28.538561506892677,True,22.461438493107323,1.0
5,Q-Learning,V7,"(97, 85)",40.99305706194271,True,35.00694293805729,1.0
5,Q-Learning,V8,"(39, 23)",50.928932188134524,True,29.071067811865476,1.0
5,Q-Learning,V9,"(19, 52)",50.93159568394482,True,28.06840431605518,1.0
5,Q-Learning,V10,"(8, 29)",21.939577478350344,True,30.060422521649656,1.0
6,Greedy,V1,"(46, 32)",26.31988996407129,True,19.68011003592871,1.0
6,Greedy,V2,"(22, 84)",56.428853626669294,True,16.57114637333071,1.0
6,Greedy,V3,"(100, 87)",54.48492124636229,True,18.515078753637713,1.0
6,Greedy,V4,"(22, 15)",59.50852764158421,True,14.491472358415791,1.0
6,Greedy,V5,"(95, 48)",47.73736313910682,True,36.26263686089318,1.0
6,Greedy,V6,"(44, 27)",29.851521177201228,True,20.148478822798772,1.0
6,Greedy,V7,"(72, 44)",59.97231800880181,True,15.02768199119819,1.0
6,Greedy,V8,"(60, 20)",55.83772233983162,True,23.162277660168378,1.0
6,Greedy,V9,"(87, 34)",66.7809953780542,True,11.2190046219458,1.0
6,Greedy,V10,"(91, 94)",17.427759766461833,True,33.57224023353817,1.0
6,Auction,V1,"(67, 33)",32.66402266204126,True,13.335977337958738,1.0
6,Auction,V2,"(19, 52)",56.428853626669294,True,16.57114637333071,1.0
6,Auction,V3,"(97, 85)",54.48492124636229,True,18.515078753637713,1.0
6,Auction,V4,"(17, 16)",57.27156864091532,True,16.728431359084684,1.0
6,Auction,V5,"(7, 22)",45.05986050609108,True,38.94013949390892,1.0
6,Auction,V6,"(57, 29)",28.538561506892677,True,21.461438493107323,1.0
6,Auction,V7,"(39, 23)",40.9615951895947,True,34.0384048104053,1.0
6,Auction,V8,"(19, 5)",51.447413364704616,True,27.552586635295384,1.0
6,Auction,V9,"(98, 16)",66.7809953780542,True,11.2190046219458,1.0
6,Auction,V10,"(8, 29)",21.939577478350344,True,29.060422521649656,1.0
6,Q-Learning,V1,"(98, 16)",32.954901996117584,True,13.04509800388242,1.0
6,Q-Learning,V2,"(33, 92)",58.4887254990294,True,14.511274500970604,1.0
6,Q-Learning,V3,"(7, 22)",40.79090706185102,True,32.20909293814898,1.0
6,Q-Learning,V4,"(17, 16)",57.27156864091532,True,16.728431359084684,1.0
6,Q-Learning,V5,"(67, 33)",65.05880991286571,True,18.941190087134295,1.0
6,Q-Learning,V6,"(57, 29)",28.538561506892677,True,21.461438493107323,1.0
6,Q-Learning,V7,"(97, 85)",40.99305706194271,True,34.00694293805729,1.0
6,Q-Learning,V8,"(39, 23)",50.928932188134524,True,28.071067811865476,1.0
6,Q-Learning,V9,"(19, 52)",50.93159568394482,True,27.06840431605518,1.0
6,Q-Learning,V10,"(8, 29)",21.939577478350344,True,29.060422521649656,1.0
7,Greedy,V1,"(46, 32)",26.31988996407129,True,18.68011003592871,1.0
7,Greedy,V2,"(22, 84)",56.428853626669294,True,15.57114637333071,1.0
7,Greedy,V3,"(100, 87)",54.48492124636229,True,17.515078753637713,1.0
7,Greedy,V4,"(22, 15)",59.50852764158421,True,13.491472358415791,1.0
7,Greedy,V5,"(95, 48)",47.73736313910682,True,35.26263686089318,1.0
7,Greedy,V6,"(44, 27)",29.851521177201228,True,19.148478822798772,1.0
7,Greedy,V7,"(72, 44)",59.97231800880181,True,14.02768199119819,1.0
7,Greedy,V8,"(60, 20)",55.83772233983162,True,22.162277660168378,1.0
7,Greedy,V9,"(87, 34)",66.7809953780542,True,10.2190046219458,1.0
7,Greedy,V10,"(91, 94)",17.427759766461833,True,32.57224023353817,1.0
7,Auction,V1,"(67, 33)",32.66402266204126,True,12.335977337958738,1.0
7,Auction,V2,"(19, 52)",56.428853626669294,True,15.57114637333071,1.0
7,Auction,V3,"(97, 85)",54.48492124636229,True,17.515078753637713,1.0
7,Auction,V4,"(17, 16)",57.27156864091532,True,15.728431359084684,1.0
7,Auction,V5,"(7, 22)",45.05986050609108,True,37.94013949390892,1.0
7,Auction,V6,"(57, 29)",28.538561506892677,True,20.461438493107323,1.0
7,Auction,V7,"(39, 23)",40.9615951895947,True,33.0384048104053,1.0
7,Auction,V8,"(19, 5)",51.447413364704616,True,26.552586635295384,1.0
7,Auction,V9,"(98, 16)",66.7809953780542,True,10.2190046219458,1.0
7,Auction,V10,"(8, 29)",21.939577478350344,True,28.060422521649656,1.0
7,Q-Learning,V1,"(98, 16)",32.954901996117584,True,12.04509800388242,1.0
7,Q-Learning,V2,"(33, 92)",58.4887254990294,True,13.511274500970604,1.0
7,Q-Learning,V3,"(7, 22)",40.79090706185102,True,31.209092938148977,1.0
7,Q-Learning,V4,"(17, 16)",57.27156864091532,True,15.728431359084684,1.0
7,Q-Learning,V5,"(67, 33)",65.05880991286571,True,17.941190087134295,1.0
7,Q-Learning,V6,"(57, 29)",28.538561506892677,True,20.461438493107323,1.0
7,Q-Learning,V7,"(97, 85)",40.99305706194271,True,33.00694293805729,1.0
7,Q-Learning,V8,"(39, 23)",50.928932188134524,True,27.071067811865476,1.0
7,Q-Learning,V9,"(19, 52)",50.93159568394482,True,26.06840431605518,1.0
7,Q-Learning,V10,"(8, 29)",21.939577478350344,True,28.060422521649656,1.0
8,Greedy,V1,"(46, 32)",26.31988996407129,True,17.68011003592871,1.0
8,Greedy,V2,"(22, 84)",56.428853626669294,True,14.57114637333071,1.0
8,Greedy,V3,"(100, 87)",54.48492124636229,True,16.515078753637713,1.0
8,Greedy,V4,"(22, 15)",59.50852764158421,True,12.491472358415791,1.0
8,Greedy,V5,"(95, 48)",47.73736313910682,True,34.26263686089318,1.0
8,Greedy,V6,"(44, 27)",29.851521177201228,True,18.148478822798772,1.0
8,Greedy,V7,"(72, 44)",59.97231800880181,True,13.02768199119819,1.0
8,Greedy,V8,"(60, 20)",55.83772233983162,True,21.162277660168378,1.0
8,Greedy,V9,"(87, 34)",66.7809953780542,True,9.2190046219458,1.0
8,Greedy,V10,"(91, 94)",17.427759766461833,True,31.572240233538167,1.0
8,Auction,V1,"(67, 33)",32.66402266204126,True,11.335977337958738,1.0
8,Auction,V2,"(19, 52)",56.428853626669294,True,14.57114637333071,1.0
8,Auction,V3,"(97, 85)",54.48492124636229,True,16.515078753637713,1.0
8,Auction,V4,"(17, 16)",57.27156864091532,True,14.728431359084684,1.0
8,Auction,V5,"(7, 22)",45.05986050609108,True,36.94013949390892,1.0
8,Auction,V6,"(57, 29)",28.538561506892677,True,19.461438493107323,1.0
8,Auction,V7,"(39, 23)",40.9615951895947,True,32.0384048104053,1.0
8,Auction,V8,"(19, 5)",51.447413364704616,True,25.552586635295384,1.0
8,Auction,V9,"(98, 16)",66.7809953780542,True,9.2190046219458,1.0
8,Auction,V10,"(8, 29)",21.939577478350344,True,27.060422521649656,1.0
8,Q-Learning,V1,"(98, 16)",32.954901996117584,True,11.04509800388242,1.0
8,Q-Learning,V2,"(33, 92)",58.4887254990294,True,12.511274500970604,1.0
8,Q-Learning,V3,"(7, 22)",40.79090706185102,True,30.209092938148977,1.0
8,Q-Learning,V4,"(17, 16)",57.27156864091532,True,14.728431359084684,1.0
8,Q-Learning,V5,"(67, 33)",65.05880991286571,True,16.941190087134295,1.0
8,Q-Learning,V6,"(57, 29)",28.538561506892677,True,19.461438493107323,1.0
8,Q-Learning,V7,"(97, 85)",40.99305706194271,True,32.00694293805729,1.0
8,Q-Learning,V8,"(39, 23)",50.928932188134524,True,26.071067811865476,1.0
8,Q-Learning,V9,"(19, 52)",50.93159568394482,True,25.06840431605518,1.0
8,Q-Learning,V10,"(8, 29)",21.939577478350344,True,27.060422521649656,1.0
9,Greedy,V1,"(46, 32)",26.31988996407129,True,16.68011003592871,1.0
9,Greedy,V2,"(22, 84)",56.428853626669294,True,13.57114637333071,1.0
9,Greedy,V3,"(100, 87)",54.48492124636229,True,15.515078753637713,1.0
9,Greedy,V4,"(22, 15)",59.50852764158421,True,11.491472358415791,1.0
9,Greedy,V5,"(95, 48)",47.73736313910682,True,33.26263686089318,1.0
9,Greedy,V6,"(44, 27)",29.851521177201228,True,17.148478822798772,1.0
9,Greedy,V7,"(72, 44)",59.97231800880181,True,12.02768199119819,1.0
9,Greedy,V8,"(60, 20)",55.83772233983162,True,20.162277660168378,1.0
9,Greedy,V9,"(87, 34)",66.7809953780542,True,8.2190046219458,1.0
9,Greedy,V10,"(91, 94)",17.427759766461833,True,30.572240233538167,1.0
9,Auction,V1,"(67, 33)",32.66402266204126,True,10.335977337958738,1.0
9,Auction,V2,"(19, 52)",56.428853626669294,True,13.57114637333071,1.0
9,Auction,V3,"(97, 85)",54.48492124636229,True,15.515078753637713,1.0
9,Auction,V4,"(17, 16)",57.27156864091532,True,13.728431359084684,1.0
9,Auction,V5,"(7, 22)",45.05986050609108,True,35.94013949390892,1.0
9,Auction,V6,"(57, 29)",28.538561506892677,True,18.461438493107323,1.0
9,Auction,V7,"(39, 23)",40.9615951895947,True,31.038404810405297,1.0
9,Auction,V8,"(19, 5)",51.447413364704616,True,24.552586635295384,1.0
9,Auction,V9,"(98, 16)",66.7809953780542,True,8.2190046219458,1.0
9,Auction,V10,"(8, 29)",21.939577478350344,True,26.060422521649656,1.0
9,Q-Learning,V1,"(98, 16)",32.954901996117584,True,10.04509800388242,1.0
9,Q-Learning,V2,"(33, 92)",58.4887254990294,True,11.511274500970604,1.0
9,Q-Learning,V3,"(7, 22)",40.79090706185102,True,29.209092938148977,1.0
9,Q-Learning,V4,"(17, 16)",57.27156864091532,True,13.728431359084684,1.0
9,Q-Learning,V5,"(67, 33)",65.05880991286571,True,15.941190087134295,1.0
9,Q-Learning,V6,"(57, 29)",28.538561506892677,True,18.461438493107323,1.0
9,Q-Learning,V7,"(97, 85)",40.99305706194271,True,31.006942938057293,1.0
9,Q-Learning,V8,"(39, 23)",50.928932188134524,True,25.071067811865476,1.0
9,Q-Learning,V9,"(19, 52)",50.93159568394482,True,24.06840431605518,1.0
9,Q-Learning,V10,"(8, 29)",21.939577478350344,True,26.060422521649656,1.0
10,Greedy,V1,"(46, 32)",26.31988996407129,True,15.68011003592871,1.0
10,Greedy,V2,"(22, 84)",56.428853626669294,True,12.57114637333071,1.0
10,Greedy,V3,"(100, 87)",54.48492124636229,True,14.515078753637713,1.0
10,Greedy,V4,"(22, 15)",59.50852764158421,True,10.491472358415791,1.0
10,Greedy,V5,"(95, 48)",47.73736313910682,True,32.26263686089318,1.0
10,Greedy,V6,"(44, 27)",29.851521177201228,True,16.148478822798772,1.0
10,Greedy,V7,"(72, 44)",59.97231800880181,True,11.02768199119819,1.0
10,Greedy,V8,"(60, 20)",55.83772233983162,True,19.162277660168378,1.0
10,Greedy,V9,"(87, 34)",66.7809953780542,True,7.2190046219458,1.0
10,Greedy,V10,"(91, 94)",17.427759766461833,True,29.572240233538167,1.0
10,Auction,V1,"(67, 33)",32.66402266204126,True,9.335977337958738,1.0
10,Auction,V2,"(19, 52)",56.428853626669294,True,12.57114637333071,1.0
10,Auction,V3,"(97, 85)",54.48492124636229,True,14.515078753637713,1.0
10,Auction,V4,"(17, 16)",57.27156864091532,True,12.728431359084684,1.0
10,Auction,V5,"(7, 22)",45.05986050609108,True,34.94013949390892,1.0
10,Auction,V6,"(57, 29)",28.538561506892677,True,17.461438493107323,1.0
10,Auction,V7,"(39, 23)",40.9615951895947,True,30.038404810405297,1.0
10,Auction,V8,"(19, 5)",51.447413364704616,True,23.552586635295384,1.0
10,Auction,V9,"(98, 16)",66.7809953780542,True,7.2190046219458,1.0
10,Auction,V10,"(8, 29)",21.939577478350344,True,25.060422521649656,1.0
10,Q-Learning,V1,"(98, 16)",32.954901996117584,True,9.04509800388242,1.0
10,Q-Learning,V2,"(33, 92)",58.4887254990294,True,10.511274500970604,1.0
10,Q-Learning,V3,"(7, 22)",40.79090706185102,True,28.209092938148977,1.0
10,Q-Learning,V4,"(17, 16)",57.27156864091532,True,12.728431359084684,1.0
10,Q-Learning,V5,"(67, 33)",65.05880991286571,True,14.941190087134295,1.0
10,Q-Learning,V6,"(57, 29)",28.538561506892677,True,17.461438493107323,1.0
10,Q-Learning,V7,"(97, 85)",40.99305706194271,True,30.006942938057293,1.0
10,Q-Learning,V8,"(39, 23)",50.928932188134524,True,24.071067811865476,1.0
10,Q-Learning,V9,"(19, 52)",50.93159568394482,True,23.06840431605518,1.0
10,Q-Learning,V10,"(8, 29)",21.939577478350344,True,25.060422521649656,1.0
11,Greedy,V1,"(46, 32)",26.31988996407129,True,14.68011003592871,1.0
11,Greedy,V2,"(22, 84)",56.428853626669294,True,11.57114637333071,1.0
11,Greedy,V3,"(100, 87)",54.48492124636229,True,13.515078753637713,1.0
11,Greedy,V4,"(22, 15)",59.50852764158421,True,9.491472358415791,1.0
11,Greedy,V5,"(95, 48)",47.73736313910682,True,31.26263686089318,1.0
11,Greedy,V6,"(44, 27)",29.851521177201228,True,15.148478822798772,1.0
11,Greedy,V7,"(72, 44)",59.97231800880181,True,10.02768199119819,1.0
11,Greedy,V8,"(60, 20)",55.83772233983162,True,18.162277660168378,1.0
11,Greedy,V9,"(87, 34)",66.7809953780542,True,6.2190046219458,1.0
11,Greedy,V10,"(91, 94)",17.427759766461833,True,28.572240233538167,1.0
11,Auction,V1,"(67, 33)",32.66402266204126,True,8.335977337958738,1.0
11,Auction,V2,"(19, 52)",56.428853626669294,True,11.57114637333071,1.0
11,Auction,V3,"(97, 85)",54.48492124636229,True,13.515078753637713,1.0
11,Auction,V4,"(17, 16)",57.27156864091532,True,11.728431359084684,1.0
11,Auction,V5,"(7, 22)",45.05986050609108,True,33.94013949390892,1.0
11,Auction,V6,"(57, 29)",28.538561506892677,True,16.461438493107323,1.0
11,Auction,V7,"(39, 23)",40.9615951895947,True,29.038404810405297,1.0
11,Auction,V8,"(19, 5)",51.447413364704616,True,22.552586635295384,1.0
11,Auction,V9,"(98, 16)",66.7809953780542,True,6.2190046219458,1.0
11,Auction,V10,"(8, 29)",21.939577478350344,True,24.060422521649656,1.0
11,Q-Learning,V1,"(98, 16)",32.954901996117584,True,8.04509800388242,1.0
