time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Q-Learning,V5,"(36, 70)",29.076461593832867,True,26.923538406167133,1.0
2,Q-Learning,V6,"(88, 13)",30.8,True,24.2,1.0
2,Q-Learning,V7,"(21, 0)",63.647389077151956,True,15.352610922848044,1.0
2,Q-Learning,V8,"(99, 82)",56.0,False,0.0,3.0
2,Q-Learning,V9,"(32, 79)",47.437797625796655,True,20.562202374203345,2.0
2,Q-Learning,V10,"(62, 27)",63.300082919252745,True,21.69991708074726,2.0
3,Greedy,V1,"(84, 89)",62.12782994831974,True,29.872170051680257,1.0
3,Greedy,V2,"(57, 55)",72.88487526462114,True,18.115124735378853,1.0
3,Greedy,V3,"(15, 80)",66.59412272681472,True,15.405877273185279,1.0
3,Greedy,V4,"(68, 43)",45.48093687805452,True,23.519063121945475,1.0
3,Greedy,V5,"(19, 61)",29.076461593832867,True,25.923538406167133,1.0
3,Greedy,V6,"(88, 34)",44.960392194562885,True,9.039607805437115,1.0
3,Greedy,V7,"(5, 5)",63.647389077151956,True,14.352610922848044,1.0
3,Greedy,V8,"(99, 82)",27.433442276267467,True,25.566557723732533,1.0
3,Greedy,V9,"(15, 59)",38.368661749183964,True,27.631338250816036,1.0
3,Greedy,V10,"(42, 25)",53.73837067370013,True,29.261629326299868,1.0
3,Auction,V1,"(85, 58)",66.56912502306548,True,25.430874976934522,1.0
3,Auction,V2,"(88, 13)",58.94961686386181,True,32.05038313613819,1.0
3,Auction,V3,"(32, 79)",66.59412272681472,True,15.405877273185279,1.0
3,Auction,V4,"(78, 36)",60.643716042696255,True,8.356283957303745,1.0
3,Auction,V5,"(48, 82)",40.41949724200637,True,14.580502757993631,1.0
3,Auction,V6,"(66, 11)",27.63446781486418,True,26.36553218513582,1.0
3,Auction,V7,"(21, 0)",63.647389077151956,True,14.352610922848044,1.0
3,Auction,V8,"(100, 77)",27.433442276267467,True,25.566557723732533,1.0
3,Auction,V9,"(36, 70)",36.07336520443515,True,29.92663479556485,1.0
3,Auction,V10,"(9, 93)",38.80520335907079,True,44.19479664092921,1.0
3,Q-Learning,V1,"(100, 77)",64.14285714285714,True,27.857142857142858,1.0
3,Q-Learning,V2,"(48, 82)",72.88487526462114,True,19.115124735378853,2.0
3,Q-Learning,V3,"(9, 93)",60.13643578734473,True,21.86356421265527,1.0
3,Q-Learning,V4,"(85, 58)",45.48093687805452,True,25.519063121945475,3.0
3,Q-Learning,V5,"(36, 70)",29.076461593832867,True,25.923538406167133,1.0
3,Q-Learning,V6,"(88, 13)",30.8,True,23.2,1.0
3,Q-Learning,V7,"(21, 0)",63.647389077151956,True,14.352610922848044,1.0
3,Q-Learning,V8,"(99, 82)",56.0,False,0.0,4.0
3,Q-Learning,V9,"(32, 79)",47.437797625796655,True,19.562202374203345,2.0
3,Q-Learning,V10,"(62, 27)",63.300082919252745,True,20.69991708074726,2.0
4,Greedy,V1,"(84, 89)",62.12782994831974,True,28.872170051680257,1.0
4,Greedy,V2,"(57, 55)",72.88487526462114,True,17.115124735378853,1.0
4,Greedy,V3,"(15, 80)",66.59412272681472,True,14.405877273185279,1.0
4,Greedy,V4,"(68, 43)",45.48093687805452,True,22.519063121945475,1.0
4,Greedy,V5,"(19, 61)",29.076461593832867,True,24.923538406167133,1.0
4,Greedy,V6,"(88, 34)",44.960392194562885,True,8.039607805437115,1.0
4,Greedy,V7,"(5, 5)",63.647389077151956,True,13.352610922848044,1.0
4,Greedy,V8,"(99, 82)",27.433442276267467,True,24.566557723732533,1.0
4,Greedy,V9,"(15, 59)",38.368661749183964,True,26.631338250816036,1.0
4,Greedy,V10,"(42, 25)",53.73837067370013,True,28.261629326299868,1.0
4,Auction,V1,"(85, 58)",66.56912502306548,True,24.430874976934522,1.0
4,Auction,V2,"(88, 13)",58.94961686386181,True,31.050383136138187,1.0
4,Auction,V3,"(32, 79)",66.59412272681472,True,14.405877273185279,1.0
4,Auction,V4,"(78, 36)",60.643716042696255,True,7.356283957303745,1.0
4,Auction,V5,"(48, 82)",40.41949724200637,True,13.580502757993631,1.0
4,Auction,V6,"(66, 11)",27.63446781486418,True,25.36553218513582,1.0
4,Auction,V7,"(21, 0)",63.647389077151956,True,13.352610922848044,1.0
4,Auction,V8,"(100, 77)",27.433442276267467,True,24.566557723732533,1.0
4,Auction,V9,"(36, 70)",36.07336520443515,True,28.92663479556485,1.0
4,Auction,V10,"(9, 93)",38.80520335907079,True,43.19479664092921,1.0
4,Q-Learning,V1,"(100, 77)",64.14285714285714,True,26.857142857142858,1.0
4,Q-Learning,V2,"(48, 82)",72.88487526462114,True,18.115124735378853,2.0
4,Q-Learning,V3,"(9, 93)",60.13643578734473,True,20.86356421265527,1.0
4,Q-Learning,V4,"(85, 58)",45.48093687805452,True,24.519063121945475,3.0
4,Q-Learning,V5,"(36, 70)",29.076461593832867,True,24.923538406167133,1.0
4,Q-Learning,V6,"(88, 13)",30.8,True,22.2,1.0
4,Q-Learning,V7,"(21, 0)",63.647389077151956,True,13.352610922848044,1.0
4,Q-Learning,V8,"(78, 36)",40.38146805343532,True,14.61853194656468,4.0
4,Q-Learning,V9,"(32, 79)",47.437797625796655,True,18.562202374203345,2.0
4,Q-Learning,V10,"(62, 27)",63.300082919252745,True,19.69991708074726,2.0
5,Greedy,V1,"(84, 89)",62.12782994831974,True,27.872170051680257,1.0
5,Greedy,V2,"(57, 55)",72.88487526462114,True,16.115124735378853,1.0
5,Greedy,V3,"(15, 80)",66.59412272681472,True,13.405877273185279,1.0
5,Greedy,V4,"(68, 43)",45.48093687805452,True,21.519063121945475,1.0
5,Greedy,V5,"(19, 61)",29.076461593832867,True,23.923538406167133,1.0
5,Greedy,V6,"(88, 34)",44.960392194562885,True,7.0396078054371145,1.0
5,Greedy,V7,"(5, 5)",63.647389077151956,True,12.352610922848044,1.0
5,Greedy,V8,"(99, 82)",27.433442276267467,True,23.566557723732533,1.0
5,Greedy,V9,"(15, 59)",38.368661749183964,True,25.631338250816036,1.0
5,Greedy,V10,"(42, 25)",53.73837067370013,True,27.261629326299868,1.0
5,Auction,V1,"(85, 58)",66.56912502306548,True,23.430874976934522,1.0
5,Auction,V2,"(88, 13)",58.94961686386181,True,30.050383136138187,1.0
5,Auction,V3,"(32, 79)",66.59412272681472,True,13.405877273185279,1.0
5,Auction,V4,"(78, 36)",60.643716042696255,True,6.356283957303745,1.0
5,Auction,V5,"(48, 82)",40.41949724200637,True,12.580502757993631,1.0
5,Auction,V6,"(66, 11)",27.63446781486418,True,24.36553218513582,1.0
5,Auction,V7,"(21, 0)",63.647389077151956,True,12.352610922848044,1.0
5,Auction,V8,"(100, 77)",27.433442276267467,True,23.566557723732533,1.0
5,Auction,V9,"(36, 70)",36.07336520443515,True,27.92663479556485,1.0
5,Auction,V10,"(9, 93)",38.80520335907079,True,42.19479664092921,1.0
5,Q-Learning,V1,"(100, 77)",64.14285714285714,True,25.857142857142858,1.0
5,Q-Learning,V2,"(48, 82)",72.88487526462114,True,17.115124735378853,2.0
5,Q-Learning,V3,"(9, 93)",60.13643578734473,True,19.86356421265527,1.0
5,Q-Learning,V4,"(85, 58)",45.48093687805452,True,23.519063121945475,3.0
5,Q-Learning,V5,"(36, 70)",29.076461593832867,True,23.923538406167133,1.0
5,Q-Learning,V6,"(88, 13)",30.8,True,21.2,1.0
5,Q-Learning,V7,"(21, 0)",63.647389077151956,True,12.352610922848044,1.0
5,Q-Learning,V8,"(78, 36)",40.38146805343532,True,13.61853194656468,4.0
5,Q-Learning,V9,"(32, 79)",47.437797625796655,True,17.562202374203345,2.0
5,Q-Learning,V10,"(62, 27)",63.300082919252745,True,18.69991708074726,2.0
6,Greedy,V1,"(84, 89)",62.12782994831974,True,26.872170051680257,1.0
6,Greedy,V2,"(57, 55)",72.88487526462114,True,15.115124735378853,1.0
6,Greedy,V3,"(15, 80)",66.59412272681472,True,12.405877273185279,1.0
6,Greedy,V4,"(68, 43)",45.48093687805452,True,20.519063121945475,1.0
6,Greedy,V5,"(19, 61)",29.076461593832867,True,22.923538406167133,1.0
6,Greedy,V6,"(88, 34)",44.960392194562885,True,6.0396078054371145,1.0
6,Greedy,V7,"(5, 5)",63.647389077151956,True,11.352610922848044,1.0
6,Greedy,V8,"(99, 82)",27.433442276267467,True,22.566557723732533,1.0
6,Greedy,V9,"(15, 59)",38.368661749183964,True,24.631338250816036,1.0
6,Greedy,V10,"(42, 25)",53.73837067370013,True,26.261629326299868,1.0
6,Auction,V1,"(85, 58)",66.56912502306548,True,22.430874976934522,1.0
6,Auction,V2,"(88, 13)",58.94961686386181,True,29.050383136138187,1.0
6,Auction,V3,"(32, 79)",66.59412272681472,True,12.405877273185279,1.0
6,Auction,V4,"(78, 36)",60.643716042696255,True,5.356283957303745,1.0
6,Auction,V5,"(48, 82)",40.41949724200637,True,11.580502757993631,1.0
6,Auction,V6,"(66, 11)",27.63446781486418,True,23.36553218513582,1.0
6,Auction,V7,"(21, 0)",63.647389077151956,True,11.352610922848044,1.0
6,Auction,V8,"(100, 77)",27.433442276267467,True,22.566557723732533,1.0
6,Auction,V9,"(36, 70)",36.07336520443515,True,26.92663479556485,1.0
6,Auction,V10,"(9, 93)",38.80520335907079,True,41.19479664092921,1.0
6,Q-Learning,V1,"(100, 77)",64.14285714285714,True,24.857142857142858,1.0
6,Q-Learning,V2,"(48, 82)",72.88487526462114,True,16.115124735378853,2.0
6,Q-Learning,V3,"(9, 93)",60.13643578734473,True,18.86356421265527,1.0
6,Q-Learning,V4,"(85, 58)",45.48093687805452,True,22.519063121945475,3.0
6,Q-Learning,V5,"(36, 70)",29.076461593832867,True,22.923538406167133,1.0
6,Q-Learning,V6,"(88, 13)",30.8,True,20.2,1.0
6,Q-Learning,V7,"(21, 0)",63.647389077151956,True,11.352610922848044,1.0
6,Q-Learning,V8,"(78, 36)",40.38146805343532,True,12.61853194656468,4.0
6,Q-Learning,V9,"(32, 79)",47.437797625796655,True,16.562202374203345,2.0
6,Q-Learning,V10,"(62, 27)",63.300082919252745,True,17.69991708074726,2.0
7,Greedy,V1,"(84, 89)",62.12782994831974,True,25.872170051680257,1.0
7,Greedy,V2,"(57, 55)",72.88487526462114,True,14.115124735378853,1.0
7,Greedy,V3,"(15, 80)",66.59412272681472,True,11.405877273185279,1.0
7,Greedy,V4,"(68, 43)",45.48093687805452,True,19.519063121945475,1.0
7,Greedy,V5,"(19, 61)",29.076461593832867,True,21.923538406167133,1.0
7,Greedy,V6,"(88, 34)",44.960392194562885,True,5.0396078054371145,1.0
7,Greedy,V7,"(5, 5)",63.647389077151956,True,10.352610922848044,1.0
7,Greedy,V8,"(99, 82)",27.433442276267467,True,21.566557723732533,1.0
7,Greedy,V9,"(15, 59)",38.368661749183964,True,23.631338250816036,1.0
7,Greedy,V10,"(42, 25)",53.73837067370013,True,25.261629326299868,1.0
7,Auction,V1,"(85, 58)",66.56912502306548,True,21.430874976934522,1.0
7,Auction,V2,"(88, 13)",58.94961686386181,True,28.050383136138187,1.0
7,Auction,V3,"(32, 79)",66.59412272681472,True,11.405877273185279,1.0
7,Auction,V4,"(78, 36)",60.643716042696255,True,4.356283957303745,1.0
7,Auction,V5,"(48, 82)",40.41949724200637,True,10.580502757993631,1.0
7,Auction,V6,"(66, 11)",27.63446781486418,True,22.36553218513582,1.0
7,Auction,V7,"(21, 0)",63.647389077151956,True,10.352610922848044,1.0
7,Auction,V8,"(100, 77)",27.433442276267467,True,21.566557723732533,1.0
7,Auction,V9,"(36, 70)",36.07336520443515,True,25.92663479556485,1.0
7,Auction,V10,"(9, 93)",38.80520335907079,True,40.19479664092921,1.0
7,Q-Learning,V1,"(100, 77)",64.14285714285714,True,23.857142857142858,1.0
7,Q-Learning,V2,"(48, 82)",72.88487526462114,True,15.115124735378853,2.0
7,Q-Learning,V3,"(9, 93)",60.13643578734473,True,17.86356421265527,1.0
7,Q-Learning,V4,"(85, 58)",45.48093687805452,True,21.519063121945475,3.0
7,Q-Learning,V5,"(36, 70)",29.076461593832867,True,21.923538406167133,1.0
7,Q-Learning,V6,"(88, 13)",30.8,True,19.2,1.0
7,Q-Learning,V7,"(21, 0)",63.647389077151956,True,10.352610922848044,1.0
7,Q-Learning,V8,"(78, 36)",40.38146805343532,True,11.61853194656468,4.0
7,Q-Learning,V9,"(32, 79)",47.437797625796655,True,15.562202374203345,2.0
7,Q-Learning,V10,"(62, 27)",63.300082919252745,True,16.69991708074726,2.0
8,Greedy,V1,"(84, 89)",62.12782994831974,True,24.872170051680257,1.0
8,Greedy,V2,"(57, 55)",72.88487526462114,True,13.115124735378853,1.0
8,Greedy,V3,"(15, 80)",66.59412272681472,True,10.405877273185279,1.0
8,Greedy,V4,"(68, 43)",45.48093687805452,True,18.519063121945475,1.0
8,Greedy,V5,"(19, 61)",29.076461593832867,True,20.923538406167133,1.0
8,Greedy,V6,"(88, 34)",44.960392194562885,True,4.0396078054371145,1.0
8,Greedy,V7,"(5, 5)",63.647389077151956,True,9.352610922848044,1.0
8,Greedy,V8,"(99, 82)",27.433442276267467,True,20.566557723732533,1.0
8,Greedy,V9,"(15, 59)",38.368661749183964,True,22.631338250816036,1.0
8,Greedy,V10,"(42, 25)",53.73837067370013,True,24.261629326299868,1.0
8,Auction,V1,"(85, 58)",66.56912502306548,True,20.430874976934522,1.0
8,Auction,V2,"(88, 13)",58.94961686386181,True,27.050383136138187,1.0
8,Auction,V3,"(32, 79)",66.59412272681472,True,10.405877273185279,1.0
8,Auction,V4,"(78, 36)",60.643716042696255,True,3.356283957303745,1.0
8,Auction,V5,"(48, 82)",40.41949724200637,True,9.580502757993631,1.0
8,Auction,V6,"(66, 11)",27.63446781486418,True,21.36553218513582,1.0
8,Auction,V7,"(21, 0)",63.647389077151956,True,9.352610922848044,1.0
8,Auction,V8,"(100, 77)",27.433442276267467,True,20.566557723732533,1.0
8,Auction,V9,"(36, 70)",36.07336520443515,True,24.92663479556485,1.0
8,Auction,V10,"(9, 93)",38.80520335907079,True,39.19479664092921,1.0
8,Q-Learning,V1,"(100, 77)",64.14285714285714,True,22.857142857142858,1.0
8,Q-Learning,V2,"(48, 82)",72.88487526462114,True,14.115124735378853,2.0
8,Q-Learning,V3,"(9, 93)",60.13643578734473,True,16.86356421265527,1.0
8,Q-Learning,V4,"(85, 58)",45.48093687805452,True,20.519063121945475,3.0
8,Q-Learning,V5,"(36, 70)",29.076461593832867,True,20.923538406167133,1.0
8,Q-Learning,V6,"(88, 13)",30.8,True,18.2,1.0
8,Q-Learning,V7,"(21, 0)",63.647389077151956,True,9.352610922848044,1.0
8,Q-Learning,V8,"(78, 36)",40.38146805343532,True,10.61853194656468,4.0
8,Q-Learning,V9,"(32, 79)",47.437797625796655,True,14.562202374203345,2.0
8,Q-Learning,V10,"(62, 27)",63.300082919252745,True,15.699917080747259,2.0
9,Greedy,V1,"(84, 89)",62.12782994831974,True,23.872170051680257,1.0
9,Greedy,V2,"(57, 55)",72.88487526462114,True,12.115124735378853,1.0
9,Greedy,V3,"(15, 80)",66.59412272681472,True,9.405877273185279,1.0
9,Greedy,V4,"(68, 43)",45.48093687805452,True,17.519063121945475,1.0
9,Greedy,V5,"(19, 61)",29.076461593832867,True,19.923538406167133,1.0
9,Greedy,V6,"(88, 34)",44.960392194562885,True,3.0396078054371145,1.0
9,Greedy,V7,"(5, 5)",63.647389077151956,True,8.352610922848044,1.0
9,Greedy,V8,"(99, 82)",27.433442276267467,True,19.566557723732533,1.0
9,Greedy,V9,"(15, 59)",38.368661749183964,True,21.631338250816036,1.0
9,Greedy,V10,"(42, 25)",53.73837067370013,True,23.261629326299868,1.0
9,Auction,V1,"(85, 58)",66.56912502306548,True,19.430874976934522,1.0
9,Auction,V2,"(88, 13)",58.94961686386181,True,26.050383136138187,1.0
9,Auction,V3,"(32, 79)",66.59412272681472,True,9.405877273185279,1.0
9,Auction,V4,"(78, 36)",60.643716042696255,True,2.356283957303745,1.0
9,Auction,V5,"(48, 82)",40.41949724200637,True,8.580502757993631,1.0
9,Auction,V6,"(66, 11)",27.63446781486418,True,20.36553218513582,1.0
9,Auction,V7,"(21, 0)",63.647389077151956,True,8.352610922848044,1.0
9,Auction,V8,"(100, 77)",27.433442276267467,True,19.566557723732533,1.0
9,Auction,V9,"(36, 70)",36.07336520443515,True,23.92663479556485,1.0
9,Auction,V10,"(9, 93)",38.80520335907079,True,38.19479664092921,1.0
9,Q-Learning,V1,"(100, 77)",64.14285714285714,True,21.857142857142858,1.0
9,Q-Learning,V2,"(48, 82)",72.88487526462114,True,13.115124735378853,2.0
9,Q-Learning,V3,"(9, 93)",60.13643578734473,True,15.86356421265527,1.0
9,Q-Learning,V4,"(85, 58)",45.48093687805452,True,19.519063121945475,3.0
9,Q-Learning,V5,"(36, 70)",29.076461593832867,True,19.923538406167133,1.0
9,Q-Learning,V6,"(88, 13)",30.8,True,17.2,1.0
9,Q-Learning,V7,"(21, 0)",63.647389077151956,True,8.352610922848044,1.0
9,Q-Learning,V8,"(78, 36)",40.38146805343532,True,9.61853194656468,4.0
9,Q-Learning,V9,"(32, 79)",47.437797625796655,True,13.562202374203345,2.0
9,Q-Learning,V10,"(62, 27)",63.300082919252745,True,14.699917080747259,2.0
10,Greedy,V1,"(84, 89)",62.12782994831974,True,22.872170051680257,1.0
10,Greedy,V2,"(57, 55)",72.88487526462114,True,11.115124735378853,1.0
10,Greedy,V3,"(15, 80)",66.59412272681472,True,8.405877273185279,1.0
10,Greedy,V4,"(68, 43)",45.48093687805452,True,16.519063121945475,1.0
10,Greedy,V5,"(19, 61)",29.076461593832867,True,18.923538406167133,1.0
10,Greedy,V6,"(88, 34)",44.960392194562885,True,2.0396078054371145,1.0
10,Greedy,V7,"(5, 5)",63.647389077151956,True,7.352610922848044,1.0
10,Greedy,V8,"(99, 82)",27.433442276267467,True,18.566557723732533,1.0
10,Greedy,V9,"(15, 59)",38.368661749183964,True,20.631338250816036,1.0
10,Greedy,V10,"(42, 25)",53.73837067370013,True,22.261629326299868,1.0
10,Auction,V1,"(85, 58)",66.56912502306548,True,18.430874976934522,1.0
10,Auction,V2,"(88, 13)",58.94961686386181,True,25.050383136138187,1.0
10,Auction,V3,"(32, 79)",66.59412272681472,True,8.405877273185279,1.0
10,Auction,V4,"(78, 36)",60.643716042696255,True,1.356283957303745,1.0
10,Auction,V5,"(48, 82)",40.41949724200637,True,7.5805027579936315,1.0
10,Auction,V6,"(66, 11)",27.63446781486418,True,19.36553218513582,1.0
10,Auction,V7,"(21, 0)",63.647389077151956,True,7.352610922848044,1.0
10,Auction,V8,"(100, 77)",27.433442276267467,True,18.566557723732533,1.0
10,Auction,V9,"(36, 70)",36.07336520443515,True,22.92663479556485,1.0
10,Auction,V10,"(9, 93)",38.80520335907079,True,37.19479664092921,1.0
10,Q-Learning,V1,"(100, 77)",64.14285714285714,True,20.857142857142858,1.0
10,Q-Learning,V2,"(48, 82)",72.88487526462114,True,12.115124735378853,2.0
10,Q-Learning,V3,"(9, 93)",60.13643578734473,True,14.86356421265527,1.0
10,Q-Learning,V4,"(85, 58)",45.48093687805452,True,18.519063121945475,3.0
10,Q-Learning,V5,"(36, 70)",29.076461593832867,True,18.923538406167133,1.0
10,Q-Learning,V6,"(88, 13)",30.8,True,16.2,1.0
10,Q-Learning,V7,"(21, 0)",63.647389077151956,True,7.352610922848044,1.0
10,Q-Learning,V8,"(78, 36)",40.38146805343532,True,8.61853194656468,4.0
10,Q-Learning,V9,"(32, 79)",47.437797625796655,True,12.562202374203345,2.0
10,Q-Learning,V10,"(62, 27)",63.300082919252745,True,13.699917080747259,2.0
11,Greedy,V1,"(84, 89)",62.12782994831974,True,21.872170051680257,1.0
11,Greedy,V2,"(57, 55)",72.88487526462114,True,10.115124735378853,1.0
11,Greedy,V3,"(15, 80)",66.59412272681472,True,7.405877273185279,1.0
11,Greedy,V4,"(68, 43)",45.48093687805452,True,15.519063121945475,1.0
11,Greedy,V5,"(19, 61)",29.076461593832867,True,17.923538406167133,1.0
11,Greedy,V6,"(88, 34)",44.960392194562885,True,1.0396078054371145,1.0
11,Greedy,V7,"(5, 5)",63.647389077151956,True,6.352610922848044,1.0
11,Greedy,V8,"(99, 82)",27.433442276267467,True,17.566557723732533,1.0
11,Greedy,V9,"(15, 59)",38.368661749183964,True,19.631338250816036,1.0
11,Greedy,V10,"(42, 25)",53.73837067370013,True,21.261629326299868,1.0
11,Auction,V1,"(85, 58)",66.56912502306548,True,17.430874976934522,1.0
11,Auction,V2,"(88, 13)",58.94961686386181,True,24.050383136138187,1.0
11,Auction,V3,"(32, 79)",66.59412272681472,True,7.405877273185279,1.0
11,Auction,V4,"(78, 36)",60.643716042696255,True,0.35628395730374507,1.0
11,Auction,V5,"(48, 82)",40.41949724200637,True,6.5805027579936315,1.0
11,Auction,V6,"(66, 11)",27.63446781486418,True,18.36553218513582,1.0
11,Auction,V7,"(21, 0)",63.647389077151956,True,6.352610922848044,1.0
11,Auction,V8,"(100, 77)",27.433442276267467,True,17.566557723732533,1.0
11,Auction,V9,"(36, 70)",36.07336520443515,True,21.92663479556485,1.0
11,Auction,V10,"(9, 93)",38.80520335907079,True,36.19479664092921,1.0
11,Q-Learning,V1,"(100, 77)",64.14285714285714,True,19.857142857142858,1.0
11,Q-Learning,V2,"(48, 82)",72.88487526462114,True,11.115124735378853,2.0
11,Q-Learning,V3,"(9, 93)",60.13643578734473,True,13.86356421265527,1.0
11,Q-Learning,V4,"(85, 58)",45.48093687805452,True,17.519063121945475,3.0
