time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
4,Auction,V7,"(31, 7)",62.719649149801725,True,8.280350850198275,1.0
4,Auction,V8,"(95, 53)",44.982869526545116,True,21.01713047345488,1.0
4,Auction,V9,"(45, 37)",42.409130992969295,True,19.590869007030705,1.0
4,Auction,V10,"(69, 58)",25.03531172956115,True,26.96468827043885,1.0
4,Q-Learning,V1,"(95, 53)",41.08192483315199,True,15.91807516684801,3.0
4,Q-Learning,V2,"(31, 7)",46.20838716704477,True,9.791612832955233,3.0
4,Q-Learning,V3,"(84, 32)",50.09430584957905,True,29.90569415042095,1.0
4,Q-Learning,V4,"(45, 37)",32.75,True,21.25,3.0
4,Q-Learning,V5,"(84, 6)",69.55073909190939,True,29.449260908090604,4.0
4,Q-Learning,V6,"(69, 58)",27.57958896017209,True,33.42041103982791,2.0
4,Q-Learning,V7,"(28, 10)",54.4,True,16.6,1.0
4,Q-Learning,V8,"(19, 76)",52.9242731453034,True,16.0757268546966,4.0
4,Q-Learning,V9,"(32, 33)",40.957247076572195,True,24.042752923427805,4.0
4,Q-Learning,V10,"(78, 75)",28.43795006481867,True,23.56204993518133,1.0
5,Greedy,V1,"(98, 70)",41.08192483315199,True,12.91807516684801,1.0
5,Greedy,V2,"(15, 9)",46.20838716704477,True,6.7916128329552325,1.0
5,Greedy,V3,"(74, 2)",56.30741759643275,True,22.69258240356725,1.0
5,Greedy,V4,"(39, 29)",32.75,True,18.25,1.0
5,Greedy,V5,"(97, 36)",71.73308824854409,True,23.266911751455908,1.0
5,Greedy,V6,"(53, 83)",27.57958896017209,True,31.42041103982791,1.0
5,Greedy,V7,"(20, 10)",54.4,True,15.600000000000001,1.0
5,Greedy,V8,"(14, 58)",33.65237083672647,True,31.34762916327353,1.0
5,Greedy,V9,"(39, 50)",40.957247076572195,True,20.042752923427805,1.0
5,Greedy,V10,"(88, 63)",28.43795006481867,True,22.56204993518133,1.0
5,Auction,V1,"(78, 75)",30.709385763545743,True,23.290614236454257,1.0
5,Auction,V2,"(28, 10)",37.55128835439941,True,15.44871164560059,1.0
5,Auction,V3,"(84, 6)",56.30741759643275,True,22.69258240356725,1.0
5,Auction,V4,"(32, 33)",31.99221778146268,True,19.00778221853732,1.0
5,Auction,V5,"(84, 32)",71.73308824854409,True,23.266911751455908,1.0
5,Auction,V6,"(76, 35)",21.693516617828735,True,37.306483382171265,1.0
5,Auction,V7,"(31, 7)",62.719649149801725,True,7.280350850198275,1.0
5,Auction,V8,"(95, 53)",44.982869526545116,True,20.01713047345488,1.0
5,Auction,V9,"(45, 37)",42.409130992969295,True,18.590869007030705,1.0
5,Auction,V10,"(69, 58)",25.03531172956115,True,25.96468827043885,1.0
5,Q-Learning,V1,"(95, 53)",41.08192483315199,True,14.91807516684801,3.0
5,Q-Learning,V2,"(31, 7)",46.20838716704477,True,8.791612832955233,3.0
5,Q-Learning,V3,"(84, 32)",50.09430584957905,True,28.90569415042095,1.0
5,Q-Learning,V4,"(45, 37)",32.75,True,20.25,3.0
5,Q-Learning,V5,"(84, 6)",69.55073909190939,True,28.449260908090604,4.0
5,Q-Learning,V6,"(69, 58)",27.57958896017209,True,32.42041103982791,2.0
5,Q-Learning,V7,"(28, 10)",54.4,True,15.600000000000001,1.0
5,Q-Learning,V8,"(19, 76)",52.9242731453034,True,15.075726854696601,4.0
5,Q-Learning,V9,"(32, 33)",40.957247076572195,True,23.042752923427805,4.0
5,Q-Learning,V10,"(78, 75)",28.43795006481867,True,22.56204993518133,1.0
6,Greedy,V1,"(98, 70)",41.08192483315199,True,11.91807516684801,1.0
6,Greedy,V2,"(15, 9)",46.20838716704477,True,5.7916128329552325,1.0
6,Greedy,V3,"(74, 2)",56.30741759643275,True,21.69258240356725,1.0
6,Greedy,V4,"(39, 29)",32.75,True,17.25,1.0
6,Greedy,V5,"(97, 36)",71.73308824854409,True,22.266911751455908,1.0
6,Greedy,V6,"(53, 83)",27.57958896017209,True,30.42041103982791,1.0
6,Greedy,V7,"(20, 10)",54.4,True,14.600000000000001,1.0
6,Greedy,V8,"(14, 58)",33.65237083672647,True,30.34762916327353,1.0
6,Greedy,V9,"(39, 50)",40.957247076572195,True,19.042752923427805,1.0
6,Greedy,V10,"(88, 63)",28.43795006481867,True,21.56204993518133,1.0
6,Auction,V1,"(78, 75)",30.709385763545743,True,22.290614236454257,1.0
6,Auction,V2,"(28, 10)",37.55128835439941,True,14.44871164560059,1.0
6,Auction,V3,"(84, 6)",56.30741759643275,True,21.69258240356725,1.0
6,Auction,V4,"(32, 33)",31.99221778146268,True,18.00778221853732,1.0
6,Auction,V5,"(84, 32)",71.73308824854409,True,22.266911751455908,1.0
6,Auction,V6,"(76, 35)",21.693516617828735,True,36.306483382171265,1.0
6,Auction,V7,"(31, 7)",62.719649149801725,True,6.280350850198275,1.0
6,Auction,V8,"(95, 53)",44.982869526545116,True,19.01713047345488,1.0
6,Auction,V9,"(45, 37)",42.409130992969295,True,17.590869007030705,1.0
6,Auction,V10,"(69, 58)",25.03531172956115,True,24.96468827043885,1.0
6,Q-Learning,V1,"(95, 53)",41.08192483315199,True,13.91807516684801,3.0
6,Q-Learning,V2,"(31, 7)",46.20838716704477,True,7.7916128329552325,3.0
6,Q-Learning,V3,"(84, 32)",50.09430584957905,True,27.90569415042095,1.0
6,Q-Learning,V4,"(45, 37)",32.75,True,19.25,3.0
6,Q-Learning,V5,"(84, 6)",69.55073909190939,True,27.449260908090604,4.0
6,Q-Learning,V6,"(69, 58)",27.57958896017209,True,31.42041103982791,2.0
6,Q-Learning,V7,"(28, 10)",54.4,True,14.600000000000001,1.0
6,Q-Learning,V8,"(19, 76)",52.9242731453034,True,14.075726854696601,4.0
6,Q-Learning,V9,"(32, 33)",40.957247076572195,True,22.042752923427805,4.0
6,Q-Learning,V10,"(78, 75)",28.43795006481867,True,21.56204993518133,1.0
7,Greedy,V1,"(98, 70)",41.08192483315199,True,10.91807516684801,1.0
7,Greedy,V2,"(15, 9)",46.20838716704477,True,4.7916128329552325,1.0
7,Greedy,V3,"(74, 2)",56.30741759643275,True,20.69258240356725,1.0
7,Greedy,V4,"(39, 29)",32.75,True,16.25,1.0
7,Greedy,V5,"(97, 36)",71.73308824854409,True,21.266911751455908,1.0
7,Greedy,V6,"(53, 83)",27.57958896017209,True,29.42041103982791,1.0
7,Greedy,V7,"(20, 10)",54.4,True,13.600000000000001,1.0
7,Greedy,V8,"(14, 58)",33.65237083672647,True,29.34762916327353,1.0
7,Greedy,V9,"(39, 50)",40.957247076572195,True,18.042752923427805,1.0
7,Greedy,V10,"(88, 63)",28.43795006481867,True,20.56204993518133,1.0
7,Auction,V1,"(78, 75)",30.709385763545743,True,21.290614236454257,1.0
7,Auction,V2,"(28, 10)",37.55128835439941,True,13.44871164560059,1.0
7,Auction,V3,"(84, 6)",56.30741759643275,True,20.69258240356725,1.0
7,Auction,V4,"(32, 33)",31.99221778146268,True,17.00778221853732,1.0
7,Auction,V5,"(84, 32)",71.73308824854409,True,21.266911751455908,1.0
7,Auction,V6,"(76, 35)",21.693516617828735,True,35.306483382171265,1.0
7,Auction,V7,"(31, 7)",62.719649149801725,True,5.280350850198275,1.0
7,Auction,V8,"(95, 53)",44.982869526545116,True,18.01713047345488,1.0
7,Auction,V9,"(45, 37)",42.409130992969295,True,16.590869007030705,1.0
7,Auction,V10,"(69, 58)",25.03531172956115,True,23.96468827043885,1.0
7,Q-Learning,V1,"(95, 53)",41.08192483315199,True,12.91807516684801,3.0
7,Q-Learning,V2,"(31, 7)",46.20838716704477,True,6.7916128329552325,3.0
7,Q-Learning,V3,"(84, 32)",50.09430584957905,True,26.90569415042095,1.0
7,Q-Learning,V4,"(45, 37)",32.75,True,18.25,3.0
7,Q-Learning,V5,"(84, 6)",69.55073909190939,True,26.449260908090604,4.0
7,Q-Learning,V6,"(69, 58)",27.57958896017209,True,30.42041103982791,2.0
7,Q-Learning,V7,"(28, 10)",54.4,True,13.600000000000001,1.0
7,Q-Learning,V8,"(19, 76)",52.9242731453034,True,13.075726854696601,4.0
7,Q-Learning,V9,"(32, 33)",40.957247076572195,True,21.042752923427805,4.0
7,Q-Learning,V10,"(78, 75)",28.43795006481867,True,20.56204993518133,1.0
8,Greedy,V1,"(98, 70)",41.08192483315199,True,9.91807516684801,1.0
8,Greedy,V2,"(15, 9)",46.20838716704477,True,3.7916128329552325,1.0
8,Greedy,V3,"(74, 2)",56.30741759643275,True,19.69258240356725,1.0
8,Greedy,V4,"(39, 29)",32.75,True,15.25,1.0
8,Greedy,V5,"(97, 36)",71.73308824854409,True,20.266911751455908,1.0
8,Greedy,V6,"(53, 83)",27.57958896017209,True,28.42041103982791,1.0
8,Greedy,V7,"(20, 10)",54.4,True,12.600000000000001,1.0
8,Greedy,V8,"(14, 58)",33.65237083672647,True,28.34762916327353,1.0
8,Greedy,V9,"(39, 50)",40.957247076572195,True,17.042752923427805,1.0
8,Greedy,V10,"(88, 63)",28.43795006481867,True,19.56204993518133,1.0
8,Auction,V1,"(78, 75)",30.709385763545743,True,20.290614236454257,1.0
8,Auction,V2,"(28, 10)",37.55128835439941,True,12.44871164560059,1.0
8,Auction,V3,"(84, 6)",56.30741759643275,True,19.69258240356725,1.0
8,Auction,V4,"(32, 33)",31.99221778146268,True,16.00778221853732,1.0
8,Auction,V5,"(84, 32)",71.73308824854409,True,20.266911751455908,1.0
8,Auction,V6,"(76, 35)",21.693516617828735,True,34.306483382171265,1.0
8,Auction,V7,"(31, 7)",62.719649149801725,True,4.280350850198275,1.0
8,Auction,V8,"(95, 53)",44.982869526545116,True,17.01713047345488,1.0
8,Auction,V9,"(45, 37)",42.409130992969295,True,15.590869007030705,1.0
8,Auction,V10,"(69, 58)",25.03531172956115,True,22.96468827043885,1.0
8,Q-Learning,V1,"(95, 53)",41.08192483315199,True,11.91807516684801,3.0
8,Q-Learning,V2,"(31, 7)",46.20838716704477,True,5.7916128329552325,3.0
8,Q-Learning,V3,"(84, 32)",50.09430584957905,True,25.90569415042095,1.0
8,Q-Learning,V4,"(45, 37)",32.75,True,17.25,3.0
8,Q-Learning,V5,"(84, 6)",69.55073909190939,True,25.449260908090604,4.0
8,Q-Learning,V6,"(69, 58)",27.57958896017209,True,29.42041103982791,2.0
8,Q-Learning,V7,"(28, 10)",54.4,True,12.600000000000001,1.0
8,Q-Learning,V8,"(19, 76)",52.9242731453034,True,12.075726854696601,4.0
8,Q-Learning,V9,"(32, 33)",40.957247076572195,True,20.042752923427805,4.0
8,Q-Learning,V10,"(78, 75)",28.43795006481867,True,19.56204993518133,1.0
9,Greedy,V1,"(98, 70)",41.08192483315199,True,8.91807516684801,1.0
9,Greedy,V2,"(15, 9)",46.20838716704477,True,2.7916128329552325,1.0
9,Greedy,V3,"(74, 2)",56.30741759643275,True,18.69258240356725,1.0
9,Greedy,V4,"(39, 29)",32.75,True,14.25,1.0
9,Greedy,V5,"(97, 36)",71.73308824854409,True,19.266911751455908,1.0
9,Greedy,V6,"(53, 83)",27.57958896017209,True,27.42041103982791,1.0
9,Greedy,V7,"(20, 10)",54.4,True,11.600000000000001,1.0
9,Greedy,V8,"(14, 58)",33.65237083672647,True,27.34762916327353,1.0
9,Greedy,V9,"(39, 50)",40.957247076572195,True,16.042752923427805,1.0
9,Greedy,V10,"(88, 63)",28.43795006481867,True,18.56204993518133,1.0
9,Auction,V1,"(78, 75)",30.709385763545743,True,19.290614236454257,1.0
9,Auction,V2,"(28, 10)",37.55128835439941,True,11.44871164560059,1.0
9,Auction,V3,"(84, 6)",56.30741759643275,True,18.69258240356725,1.0
9,Auction,V4,"(32, 33)",31.99221778146268,True,15.007782218537319,1.0
9,Auction,V5,"(84, 32)",71.73308824854409,True,19.266911751455908,1.0
9,Auction,V6,"(76, 35)",21.693516617828735,True,33.306483382171265,1.0
9,Auction,V7,"(31, 7)",62.719649149801725,True,3.2803508501982748,1.0
9,Auction,V8,"(95, 53)",44.982869526545116,True,16.01713047345488,1.0
9,Auction,V9,"(45, 37)",42.409130992969295,True,14.590869007030705,1.0
9,Auction,V10,"(69, 58)",25.03531172956115,True,21.96468827043885,1.0
9,Q-Learning,V1,"(95, 53)",41.08192483315199,True,10.91807516684801,3.0
9,Q-Learning,V2,"(31, 7)",46.20838716704477,True,4.7916128329552325,3.0
9,Q-Learning,V3,"(84, 32)",50.09430584957905,True,24.90569415042095,1.0
9,Q-Learning,V4,"(45, 37)",32.75,True,16.25,3.0
9,Q-Learning,V5,"(84, 6)",69.55073909190939,True,24.449260908090604,4.0
9,Q-Learning,V6,"(69, 58)",27.57958896017209,True,28.42041103982791,2.0
9,Q-Learning,V7,"(28, 10)",54.4,True,11.600000000000001,1.0
9,Q-Learning,V8,"(19, 76)",52.9242731453034,True,11.075726854696601,4.0
9,Q-Learning,V9,"(32, 33)",40.957247076572195,True,19.042752923427805,4.0
9,Q-Learning,V10,"(78, 75)",28.43795006481867,True,18.56204993518133,1.0
10,Greedy,V1,"(98, 70)",41.08192483315199,True,7.918075166848009,1.0
10,Greedy,V2,"(15, 9)",46.20838716704477,True,1.7916128329552325,1.0
10,Greedy,V3,"(74, 2)",56.30741759643275,True,17.69258240356725,1.0
10,Greedy,V4,"(39, 29)",32.75,True,13.25,1.0
10,Greedy,V5,"(97, 36)",71.73308824854409,True,18.266911751455908,1.0
10,Greedy,V6,"(53, 83)",27.57958896017209,True,26.42041103982791,1.0
10,Greedy,V7,"(20, 10)",54.4,True,10.600000000000001,1.0
10,Greedy,V8,"(14, 58)",33.65237083672647,True,26.34762916327353,1.0
10,Greedy,V9,"(39, 50)",40.957247076572195,True,15.042752923427805,1.0
10,Greedy,V10,"(88, 63)",28.43795006481867,True,17.56204993518133,1.0
10,Auction,V1,"(78, 75)",30.709385763545743,True,18.290614236454257,1.0
10,Auction,V2,"(28, 10)",37.55128835439941,True,10.44871164560059,1.0
10,Auction,V3,"(84, 6)",56.30741759643275,True,17.69258240356725,1.0
10,Auction,V4,"(32, 33)",31.99221778146268,True,14.007782218537319,1.0
10,Auction,V5,"(84, 32)",71.73308824854409,True,18.266911751455908,1.0
10,Auction,V6,"(76, 35)",21.693516617828735,True,32.306483382171265,1.0
10,Auction,V7,"(31, 7)",62.719649149801725,True,2.2803508501982748,1.0
10,Auction,V8,"(95, 53)",44.982869526545116,True,15.01713047345488,1.0
10,Auction,V9,"(45, 37)",42.409130992969295,True,13.590869007030705,1.0
10,Auction,V10,"(69, 58)",25.03531172956115,True,20.96468827043885,1.0
10,Q-Learning,V1,"(95, 53)",41.08192483315199,True,9.91807516684801,3.0
10,Q-Learning,V2,"(31, 7)",46.20838716704477,True,3.7916128329552325,3.0
10,Q-Learning,V3,"(84, 32)",50.09430584957905,True,23.90569415042095,1.0
10,Q-Learning,V4,"(45, 37)",32.75,True,15.25,3.0
10,Q-Learning,V5,"(84, 6)",69.55073909190939,True,23.449260908090604,4.0
10,Q-Learning,V6,"(69, 58)",27.57958896017209,True,27.42041103982791,2.0
10,Q-Learning,V7,"(28, 10)",54.4,True,10.600000000000001,1.0
10,Q-Learning,V8,"(19, 76)",52.9242731453034,True,10.075726854696601,4.0
10,Q-Learning,V9,"(32, 33)",40.957247076572195,True,18.042752923427805,4.0
10,Q-Learning,V10,"(78, 75)",28.43795006481867,True,17.56204993518133,1.0
11,Greedy,V1,"(98, 70)",41.08192483315199,True,6.918075166848009,1.0
11,Greedy,V2,"(15, 9)",46.20838716704477,True,0.7916128329552325,1.0
11,Greedy,V3,"(74, 2)",56.30741759643275,True,16.69258240356725,1.0
11,Greedy,V4,"(39, 29)",32.75,True,12.25,1.0
11,Greedy,V5,"(97, 36)",71.73308824854409,True,17.266911751455908,1.0
11,Greedy,V6,"(53, 83)",27.57958896017209,True,25.42041103982791,1.0
11,Greedy,V7,"(20, 10)",54.4,True,9.600000000000001,1.0
11,Greedy,V8,"(14, 58)",33.65237083672647,True,25.34762916327353,1.0
11,Greedy,V9,"(39, 50)",40.957247076572195,True,14.042752923427805,1.0
11,Greedy,V10,"(88, 63)",28.43795006481867,True,16.56204993518133,1.0
11,Auction,V1,"(78, 75)",30.709385763545743,True,17.290614236454257,1.0
11,Auction,V2,"(28, 10)",37.55128835439941,True,9.44871164560059,1.0
11,Auction,V3,"(84, 6)",56.30741759643275,True,16.69258240356725,1.0
11,Auction,V4,"(32, 33)",31.99221778146268,True,13.007782218537319,1.0
11,Auction,V5,"(84, 32)",71.73308824854409,True,17.266911751455908,1.0
11,Auction,V6,"(76, 35)",21.693516617828735,True,31.306483382171265,1.0
11,Auction,V7,"(31, 7)",62.719649149801725,True,1.2803508501982748,1.0
11,Auction,V8,"(95, 53)",44.982869526545116,True,14.01713047345488,1.0
11,Auction,V9,"(45, 37)",42.409130992969295,True,12.590869007030705,1.0
11,Auction,V10,"(69, 58)",25.03531172956115,True,19.96468827043885,1.0
11,Q-Learning,V1,"(95, 53)",41.08192483315199,True,8.91807516684801,3.0
11,Q-Learning,V2,"(31, 7)",46.20838716704477,True,2.7916128329552325,3.0
11,Q-Learning,V3,"(84, 32)",50.09430584957905,True,22.90569415042095,1.0
11,Q-Learning,V4,"(45, 37)",32.75,True,14.25,3.0
11,Q-Learning,V5,"(84, 6)",69.55073909190939,True,22.449260908090604,4.0
11,Q-Learning,V6,"(69, 58)",27.57958896017209,True,26.42041103982791,2.0
11,Q-Learning,V7,"(28, 10)",54.4,True,9.600000000000001,1.0
11,Q-Learning,V8,"(19, 76)",52.9242731453034,True,9.075726854696601,4.0
11,Q-Learning,V9,"(32, 33)",40.957247076572195,True,17.042752923427805,4.0
11,Q-Learning,V10,"(78, 75)",28.43795006481867,True,16.56204993518133,1.0
12,Greedy,V1,"(98, 70)",41.08192483315199,True,5.918075166848009,1.0
