time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Auction,V8,"(41, 42)",62.93844718719117,True,20.06155281280883,1.0
2,Auction,V9,"(30, 32)",70.16678161056217,True,22.833218389437828,1.0
2,Auction,V10,"(65, 70)",48.331069174911015,True,35.668930825088985,1.0
2,Q-Learning,V1,"(99, 37)",39.0,True,16.0,1.0
2,Q-Learning,V2,"(65, 70)",68.47930936742544,True,29.520690632574556,1.0
2,Q-Learning,V3,"(89, 44)",47.38167117950153,True,30.61832882049847,1.0
2,Q-Learning,V4,"(41, 42)",24.817404283319313,True,24.182595716680687,1.0
2,Q-Learning,V5,"(30, 32)",31.049221871096155,True,22.950778128903845,1.0
2,Q-Learning,V6,"(24, 40)",67.86229625617753,True,21.13770374382247,1.0
2,Q-Learning,V7,"(39, 67)",36.245371956946855,True,27.75462804305315,1.0
2,Q-Learning,V8,"(58, 20)",58.51707195013467,True,24.48292804986533,1.0
2,Q-Learning,V9,"(10, 55)",73.78045554270712,True,19.219544457292887,1.0
2,Q-Learning,V10,"(65, 90)",51.636593988231574,True,32.363406011768426,1.0
3,Greedy,V1,"(87, 28)",31.6251615011343,True,22.3748384988657,1.0
3,Greedy,V2,"(53, 72)",75.14174140658518,True,21.858258593414813,1.0
3,Greedy,V3,"(97, 81)",55.545638871820394,True,21.454361128179606,1.0
3,Greedy,V4,"(8, 14)",22.805898107420475,True,25.194101892579525,1.0
3,Greedy,V5,"(6, 7)",29.040145021512288,True,23.959854978487712,1.0
3,Greedy,V6,"(4, 26)",69.12860473669276,True,18.87139526330723,1.0
3,Greedy,V7,"(60, 84)",32.28348281317037,True,30.716517186829627,1.0
3,Greedy,V8,"(49, 40)",62.93844718719117,True,19.06155281280883,1.0
3,Greedy,V9,"(20, 10)",70.16678161056217,True,21.833218389437828,1.0
3,Greedy,V10,"(75, 99)",51.636593988231574,True,31.363406011768426,1.0
3,Auction,V1,"(89, 44)",31.6251615011343,True,22.3748384988657,1.0
3,Auction,V2,"(39, 67)",75.14174140658518,True,21.858258593414813,1.0
3,Auction,V3,"(87, 45)",55.545638871820394,True,21.454361128179606,1.0
3,Auction,V4,"(10, 55)",33.13589264235034,True,14.864107357649655,1.0
3,Auction,V5,"(24, 40)",35.63001539165357,True,17.369984608346428,1.0
3,Auction,V6,"(58, 20)",51.889229723725165,True,36.110770276274835,1.0
3,Auction,V7,"(65, 90)",33.04743758102334,True,29.95256241897666,1.0
3,Auction,V8,"(41, 42)",62.93844718719117,True,19.06155281280883,1.0
3,Auction,V9,"(30, 32)",70.16678161056217,True,21.833218389437828,1.0
3,Auction,V10,"(65, 70)",48.331069174911015,True,34.668930825088985,1.0
3,Q-Learning,V1,"(99, 37)",39.0,True,15.0,1.0
3,Q-Learning,V2,"(65, 70)",68.47930936742544,True,28.520690632574556,1.0
3,Q-Learning,V3,"(89, 44)",47.38167117950153,True,29.61832882049847,1.0
3,Q-Learning,V4,"(41, 42)",24.817404283319313,True,23.182595716680687,1.0
3,Q-Learning,V5,"(30, 32)",31.049221871096155,True,21.950778128903845,1.0
3,Q-Learning,V6,"(24, 40)",67.86229625617753,True,20.13770374382247,1.0
3,Q-Learning,V7,"(39, 67)",36.245371956946855,True,26.75462804305315,1.0
3,Q-Learning,V8,"(58, 20)",58.51707195013467,True,23.48292804986533,1.0
3,Q-Learning,V9,"(10, 55)",73.78045554270712,True,18.219544457292887,1.0
3,Q-Learning,V10,"(65, 90)",51.636593988231574,True,31.363406011768426,1.0
4,Greedy,V1,"(87, 28)",31.6251615011343,True,21.3748384988657,1.0
4,Greedy,V2,"(53, 72)",75.14174140658518,True,20.858258593414813,1.0
4,Greedy,V3,"(97, 81)",55.545638871820394,True,20.454361128179606,1.0
4,Greedy,V4,"(8, 14)",22.805898107420475,True,24.194101892579525,1.0
4,Greedy,V5,"(6, 7)",29.040145021512288,True,22.959854978487712,1.0
4,Greedy,V6,"(4, 26)",69.12860473669276,True,17.87139526330723,1.0
4,Greedy,V7,"(60, 84)",32.28348281317037,True,29.716517186829627,1.0
4,Greedy,V8,"(49, 40)",62.93844718719117,True,18.06155281280883,1.0
4,Greedy,V9,"(20, 10)",70.16678161056217,True,20.833218389437828,1.0
4,Greedy,V10,"(75, 99)",51.636593988231574,True,30.363406011768426,1.0
4,Auction,V1,"(89, 44)",31.6251615011343,True,21.3748384988657,1.0
4,Auction,V2,"(39, 67)",75.14174140658518,True,20.858258593414813,1.0
4,Auction,V3,"(87, 45)",55.545638871820394,True,20.454361128179606,1.0
4,Auction,V4,"(10, 55)",33.13589264235034,True,13.864107357649655,1.0
4,Auction,V5,"(24, 40)",35.63001539165357,True,16.369984608346428,1.0
4,Auction,V6,"(58, 20)",51.889229723725165,True,35.110770276274835,1.0
4,Auction,V7,"(65, 90)",33.04743758102334,True,28.95256241897666,1.0
4,Auction,V8,"(41, 42)",62.93844718719117,True,18.06155281280883,1.0
4,Auction,V9,"(30, 32)",70.16678161056217,True,20.833218389437828,1.0
4,Auction,V10,"(65, 70)",48.331069174911015,True,33.668930825088985,1.0
4,Q-Learning,V1,"(99, 37)",39.0,True,14.0,1.0
4,Q-Learning,V2,"(65, 70)",68.47930936742544,True,27.520690632574556,1.0
4,Q-Learning,V3,"(89, 44)",47.38167117950153,True,28.61832882049847,1.0
4,Q-Learning,V4,"(41, 42)",24.817404283319313,True,22.182595716680687,1.0
4,Q-Learning,V5,"(30, 32)",31.049221871096155,True,20.950778128903845,1.0
4,Q-Learning,V6,"(24, 40)",67.86229625617753,True,19.13770374382247,1.0
4,Q-Learning,V7,"(39, 67)",36.245371956946855,True,25.75462804305315,1.0
4,Q-Learning,V8,"(58, 20)",58.51707195013467,True,22.48292804986533,1.0
4,Q-Learning,V9,"(10, 55)",73.78045554270712,True,17.219544457292887,1.0
4,Q-Learning,V10,"(65, 90)",51.636593988231574,True,30.363406011768426,1.0
5,Greedy,V1,"(87, 28)",31.6251615011343,True,20.3748384988657,1.0
5,Greedy,V2,"(53, 72)",75.14174140658518,True,19.858258593414813,1.0
5,Greedy,V3,"(97, 81)",55.545638871820394,True,19.454361128179606,1.0
5,Greedy,V4,"(8, 14)",22.805898107420475,True,23.194101892579525,1.0
5,Greedy,V5,"(6, 7)",29.040145021512288,True,21.959854978487712,1.0
5,Greedy,V6,"(4, 26)",69.12860473669276,True,16.87139526330723,1.0
5,Greedy,V7,"(60, 84)",32.28348281317037,True,28.716517186829627,1.0
5,Greedy,V8,"(49, 40)",62.93844718719117,True,17.06155281280883,1.0
5,Greedy,V9,"(20, 10)",70.16678161056217,True,19.833218389437828,1.0
5,Greedy,V10,"(75, 99)",51.636593988231574,True,29.363406011768426,1.0
5,Auction,V1,"(89, 44)",31.6251615011343,True,20.3748384988657,1.0
5,Auction,V2,"(39, 67)",75.14174140658518,True,19.858258593414813,1.0
5,Auction,V3,"(87, 45)",55.545638871820394,True,19.454361128179606,1.0
5,Auction,V4,"(10, 55)",33.13589264235034,True,12.864107357649655,1.0
5,Auction,V5,"(24, 40)",35.63001539165357,True,15.369984608346428,1.0
5,Auction,V6,"(58, 20)",51.889229723725165,True,34.110770276274835,1.0
5,Auction,V7,"(65, 90)",33.04743758102334,True,27.95256241897666,1.0
5,Auction,V8,"(41, 42)",62.93844718719117,True,17.06155281280883,1.0
5,Auction,V9,"(30, 32)",70.16678161056217,True,19.833218389437828,1.0
5,Auction,V10,"(65, 70)",48.331069174911015,True,32.668930825088985,1.0
5,Q-Learning,V1,"(99, 37)",39.0,True,13.0,1.0
5,Q-Learning,V2,"(65, 70)",68.47930936742544,True,26.520690632574556,1.0
5,Q-Learning,V3,"(89, 44)",47.38167117950153,True,27.61832882049847,1.0
5,Q-Learning,V4,"(41, 42)",24.817404283319313,True,21.182595716680687,1.0
5,Q-Learning,V5,"(30, 32)",31.049221871096155,True,19.950778128903845,1.0
5,Q-Learning,V6,"(24, 40)",67.86229625617753,True,18.13770374382247,1.0
5,Q-Learning,V7,"(39, 67)",36.245371956946855,True,24.75462804305315,1.0
5,Q-Learning,V8,"(58, 20)",58.51707195013467,True,21.48292804986533,1.0
5,Q-Learning,V9,"(10, 55)",73.78045554270712,True,16.219544457292887,1.0
5,Q-Learning,V10,"(65, 90)",51.636593988231574,True,29.363406011768426,1.0
6,Greedy,V1,"(87, 28)",31.6251615011343,True,19.3748384988657,1.0
6,Greedy,V2,"(53, 72)",75.14174140658518,True,18.858258593414813,1.0
6,Greedy,V3,"(97, 81)",55.545638871820394,True,18.454361128179606,1.0
6,Greedy,V4,"(8, 14)",22.805898107420475,True,22.194101892579525,1.0
6,Greedy,V5,"(6, 7)",29.040145021512288,True,20.959854978487712,1.0
6,Greedy,V6,"(4, 26)",69.12860473669276,True,15.871395263307232,1.0
6,Greedy,V7,"(60, 84)",32.28348281317037,True,27.716517186829627,1.0
6,Greedy,V8,"(49, 40)",62.93844718719117,True,16.06155281280883,1.0
6,Greedy,V9,"(20, 10)",70.16678161056217,True,18.833218389437828,1.0
6,Greedy,V10,"(75, 99)",51.636593988231574,True,28.363406011768426,1.0
6,Auction,V1,"(89, 44)",31.6251615011343,True,19.3748384988657,1.0
6,Auction,V2,"(39, 67)",75.14174140658518,True,18.858258593414813,1.0
6,Auction,V3,"(87, 45)",55.545638871820394,True,18.454361128179606,1.0
6,Auction,V4,"(10, 55)",33.13589264235034,True,11.864107357649655,1.0
6,Auction,V5,"(24, 40)",35.63001539165357,True,14.369984608346428,1.0
6,Auction,V6,"(58, 20)",51.889229723725165,True,33.110770276274835,1.0
6,Auction,V7,"(65, 90)",33.04743758102334,True,26.95256241897666,1.0
6,Auction,V8,"(41, 42)",62.93844718719117,True,16.06155281280883,1.0
6,Auction,V9,"(30, 32)",70.16678161056217,True,18.833218389437828,1.0
6,Auction,V10,"(65, 70)",48.331069174911015,True,31.668930825088985,1.0
6,Q-Learning,V1,"(99, 37)",39.0,True,12.0,1.0
6,Q-Learning,V2,"(65, 70)",68.47930936742544,True,25.520690632574556,1.0
6,Q-Learning,V3,"(89, 44)",47.38167117950153,True,26.61832882049847,1.0
6,Q-Learning,V4,"(41, 42)",24.817404283319313,True,20.182595716680687,1.0
6,Q-Learning,V5,"(30, 32)",31.049221871096155,True,18.950778128903845,1.0
6,Q-Learning,V6,"(24, 40)",67.86229625617753,True,17.13770374382247,1.0
6,Q-Learning,V7,"(39, 67)",36.245371956946855,True,23.75462804305315,1.0
6,Q-Learning,V8,"(58, 20)",58.51707195013467,True,20.48292804986533,1.0
6,Q-Learning,V9,"(10, 55)",73.78045554270712,True,15.219544457292887,1.0
6,Q-Learning,V10,"(65, 90)",51.636593988231574,True,28.363406011768426,1.0
7,Greedy,V1,"(87, 28)",31.6251615011343,True,18.3748384988657,1.0
7,Greedy,V2,"(53, 72)",75.14174140658518,True,17.858258593414813,1.0
7,Greedy,V3,"(97, 81)",55.545638871820394,True,17.454361128179606,1.0
7,Greedy,V4,"(8, 14)",22.805898107420475,True,21.194101892579525,1.0
7,Greedy,V5,"(6, 7)",29.040145021512288,True,19.959854978487712,1.0
7,Greedy,V6,"(4, 26)",69.12860473669276,True,14.871395263307232,1.0
7,Greedy,V7,"(60, 84)",32.28348281317037,True,26.716517186829627,1.0
7,Greedy,V8,"(49, 40)",62.93844718719117,True,15.06155281280883,1.0
7,Greedy,V9,"(20, 10)",70.16678161056217,True,17.833218389437828,1.0
7,Greedy,V10,"(75, 99)",51.636593988231574,True,27.363406011768426,1.0
7,Auction,V1,"(89, 44)",31.6251615011343,True,18.3748384988657,1.0
7,Auction,V2,"(39, 67)",75.14174140658518,True,17.858258593414813,1.0
7,Auction,V3,"(87, 45)",55.545638871820394,True,17.454361128179606,1.0
7,Auction,V4,"(10, 55)",33.13589264235034,True,10.864107357649655,1.0
7,Auction,V5,"(24, 40)",35.63001539165357,True,13.369984608346428,1.0
7,Auction,V6,"(58, 20)",51.889229723725165,True,32.110770276274835,1.0
7,Auction,V7,"(65, 90)",33.04743758102334,True,25.95256241897666,1.0
7,Auction,V8,"(41, 42)",62.93844718719117,True,15.06155281280883,1.0
7,Auction,V9,"(30, 32)",70.16678161056217,True,17.833218389437828,1.0
7,Auction,V10,"(65, 70)",48.331069174911015,True,30.668930825088985,1.0
7,Q-Learning,V1,"(99, 37)",39.0,True,11.0,1.0
7,Q-Learning,V2,"(65, 70)",68.47930936742544,True,24.520690632574556,1.0
7,Q-Learning,V3,"(89, 44)",47.38167117950153,True,25.61832882049847,1.0
7,Q-Learning,V4,"(41, 42)",24.817404283319313,True,19.182595716680687,1.0
7,Q-Learning,V5,"(30, 32)",31.049221871096155,True,17.950778128903845,1.0
7,Q-Learning,V6,"(24, 40)",67.86229625617753,True,16.13770374382247,1.0
7,Q-Learning,V7,"(39, 67)",36.245371956946855,True,22.75462804305315,1.0
7,Q-Learning,V8,"(58, 20)",58.51707195013467,True,19.48292804986533,1.0
7,Q-Learning,V9,"(10, 55)",73.78045554270712,True,14.219544457292887,1.0
7,Q-Learning,V10,"(65, 90)",51.636593988231574,True,27.363406011768426,1.0
8,Greedy,V1,"(87, 28)",31.6251615011343,True,17.3748384988657,1.0
8,Greedy,V2,"(53, 72)",75.14174140658518,True,16.858258593414813,1.0
8,Greedy,V3,"(97, 81)",55.545638871820394,True,16.454361128179606,1.0
8,Greedy,V4,"(8, 14)",22.805898107420475,True,20.194101892579525,1.0
8,Greedy,V5,"(6, 7)",29.040145021512288,True,18.959854978487712,1.0
8,Greedy,V6,"(4, 26)",69.12860473669276,True,13.871395263307232,1.0
8,Greedy,V7,"(60, 84)",32.28348281317037,True,25.716517186829627,1.0
8,Greedy,V8,"(49, 40)",62.93844718719117,True,14.06155281280883,1.0
8,Greedy,V9,"(20, 10)",70.16678161056217,True,16.833218389437828,1.0
8,Greedy,V10,"(75, 99)",51.636593988231574,True,26.363406011768426,1.0
8,Auction,V1,"(89, 44)",31.6251615011343,True,17.3748384988657,1.0
8,Auction,V2,"(39, 67)",75.14174140658518,True,16.858258593414813,1.0
8,Auction,V3,"(87, 45)",55.545638871820394,True,16.454361128179606,1.0
8,Auction,V4,"(10, 55)",33.13589264235034,True,9.864107357649655,1.0
8,Auction,V5,"(24, 40)",35.63001539165357,True,12.369984608346428,1.0
8,Auction,V6,"(58, 20)",51.889229723725165,True,31.110770276274835,1.0
8,Auction,V7,"(65, 90)",33.04743758102334,True,24.95256241897666,1.0
8,Auction,V8,"(41, 42)",62.93844718719117,True,14.06155281280883,1.0
8,Auction,V9,"(30, 32)",70.16678161056217,True,16.833218389437828,1.0
8,Auction,V10,"(65, 70)",48.331069174911015,True,29.668930825088985,1.0
8,Q-Learning,V1,"(99, 37)",39.0,True,10.0,1.0
8,Q-Learning,V2,"(65, 70)",68.47930936742544,True,23.520690632574556,1.0
8,Q-Learning,V3,"(89, 44)",47.38167117950153,True,24.61832882049847,1.0
8,Q-Learning,V4,"(41, 42)",24.817404283319313,True,18.182595716680687,1.0
8,Q-Learning,V5,"(30, 32)",31.049221871096155,True,16.950778128903845,1.0
8,Q-Learning,V6,"(24, 40)",67.86229625617753,True,15.13770374382247,1.0
8,Q-Learning,V7,"(39, 67)",36.245371956946855,True,21.75462804305315,1.0
8,Q-Learning,V8,"(58, 20)",58.51707195013467,True,18.48292804986533,1.0
8,Q-Learning,V9,"(10, 55)",73.78045554270712,True,13.219544457292887,1.0
8,Q-Learning,V10,"(65, 90)",51.636593988231574,True,26.363406011768426,1.0
9,Greedy,V1,"(87, 28)",31.6251615011343,True,16.3748384988657,1.0
9,Greedy,V2,"(53, 72)",75.14174140658518,True,15.858258593414813,1.0
9,Greedy,V3,"(97, 81)",55.545638871820394,True,15.454361128179606,1.0
9,Greedy,V4,"(8, 14)",22.805898107420475,True,19.194101892579525,1.0
9,Greedy,V5,"(6, 7)",29.040145021512288,True,17.959854978487712,1.0
9,Greedy,V6,"(4, 26)",69.12860473669276,True,12.871395263307232,1.0
9,Greedy,V7,"(60, 84)",32.28348281317037,True,24.716517186829627,1.0
9,Greedy,V8,"(49, 40)",62.93844718719117,True,13.06155281280883,1.0
9,Greedy,V9,"(20, 10)",70.16678161056217,True,15.833218389437828,1.0
9,Greedy,V10,"(75, 99)",51.636593988231574,True,25.363406011768426,1.0
9,Auction,V1,"(89, 44)",31.6251615011343,True,16.3748384988657,1.0
9,Auction,V2,"(39, 67)",75.14174140658518,True,15.858258593414813,1.0
9,Auction,V3,"(87, 45)",55.545638871820394,True,15.454361128179606,1.0
9,Auction,V4,"(10, 55)",33.13589264235034,True,8.864107357649655,1.0
9,Auction,V5,"(24, 40)",35.63001539165357,True,11.369984608346428,1.0
9,Auction,V6,"(58, 20)",51.889229723725165,True,30.110770276274835,1.0
9,Auction,V7,"(65, 90)",33.04743758102334,True,23.95256241897666,1.0
9,Auction,V8,"(41, 42)",62.93844718719117,True,13.06155281280883,1.0
9,Auction,V9,"(30, 32)",70.16678161056217,True,15.833218389437828,1.0
9,Auction,V10,"(65, 70)",48.331069174911015,True,28.668930825088985,1.0
9,Q-Learning,V1,"(99, 37)",39.0,True,9.0,1.0
9,Q-Learning,V2,"(65, 70)",68.47930936742544,True,22.520690632574556,1.0
9,Q-Learning,V3,"(89, 44)",47.38167117950153,True,23.61832882049847,1.0
9,Q-Learning,V4,"(41, 42)",24.817404283319313,True,17.182595716680687,1.0
9,Q-Learning,V5,"(30, 32)",31.049221871096155,True,15.950778128903845,1.0
9,Q-Learning,V6,"(24, 40)",67.86229625617753,True,14.13770374382247,1.0
9,Q-Learning,V7,"(39, 67)",36.245371956946855,True,20.75462804305315,1.0
9,Q-Learning,V8,"(58, 20)",58.51707195013467,True,17.48292804986533,1.0
9,Q-Learning,V9,"(10, 55)",73.78045554270712,True,12.219544457292887,1.0
9,Q-Learning,V10,"(65, 90)",51.636593988231574,True,25.363406011768426,1.0
10,Greedy,V1,"(87, 28)",31.6251615011343,True,15.3748384988657,1.0
10,Greedy,V2,"(53, 72)",75.14174140658518,True,14.858258593414813,1.0
10,Greedy,V3,"(97, 81)",55.545638871820394,True,14.454361128179606,1.0
10,Greedy,V4,"(8, 14)",22.805898107420475,True,18.194101892579525,1.0
10,Greedy,V5,"(6, 7)",29.040145021512288,True,16.959854978487712,1.0
10,Greedy,V6,"(4, 26)",69.12860473669276,True,11.871395263307232,1.0
10,Greedy,V7,"(60, 84)",32.28348281317037,True,23.716517186829627,1.0
10,Greedy,V8,"(49, 40)",62.93844718719117,True,12.06155281280883,1.0
10,Greedy,V9,"(20, 10)",70.16678161056217,True,14.833218389437828,1.0
10,Greedy,V10,"(75, 99)",51.636593988231574,True,24.363406011768426,1.0
10,Auction,V1,"(89, 44)",31.6251615011343,True,15.3748384988657,1.0
10,Auction,V2,"(39, 67)",75.14174140658518,True,14.858258593414813,1.0
10,Auction,V3,"(87, 45)",55.545638871820394,True,14.454361128179606,1.0
10,Auction,V4,"(10, 55)",33.13589264235034,True,7.8641073576496545,1.0
10,Auction,V5,"(24, 40)",35.63001539165357,True,10.369984608346428,1.0
10,Auction,V6,"(58, 20)",51.889229723725165,True,29.110770276274835,1.0
10,Auction,V7,"(65, 90)",33.04743758102334,True,22.95256241897666,1.0
10,Auction,V8,"(41, 42)",62.93844718719117,True,12.06155281280883,1.0
10,Auction,V9,"(30, 32)",70.16678161056217,True,14.833218389437828,1.0
10,Auction,V10,"(65, 70)",48.331069174911015,True,27.668930825088985,1.0
10,Q-Learning,V1,"(99, 37)",39.0,True,8.0,1.0
10,Q-Learning,V2,"(65, 70)",68.47930936742544,True,21.520690632574556,1.0
10,Q-Learning,V3,"(89, 44)",47.38167117950153,True,22.61832882049847,1.0
10,Q-Learning,V4,"(41, 42)",24.817404283319313,True,16.182595716680687,1.0
10,Q-Learning,V5,"(30, 32)",31.049221871096155,True,14.950778128903845,1.0
10,Q-Learning,V6,"(24, 40)",67.86229625617753,True,13.13770374382247,1.0
10,Q-Learning,V7,"(39, 67)",36.245371956946855,True,19.75462804305315,1.0
10,Q-Learning,V8,"(58, 20)",58.51707195013467,True,16.48292804986533,1.0
10,Q-Learning,V9,"(10, 55)",73.78045554270712,True,11.219544457292887,1.0
10,Q-Learning,V10,"(65, 90)",51.636593988231574,True,24.363406011768426,1.0
11,Greedy,V1,"(87, 28)",31.6251615011343,True,14.3748384988657,1.0
11,Greedy,V2,"(53, 72)",75.14174140658518,True,13.858258593414813,1.0
11,Greedy,V3,"(97, 81)",55.545638871820394,True,13.454361128179606,1.0
11,Greedy,V4,"(8, 14)",22.805898107420475,True,17.194101892579525,1.0
11,Greedy,V5,"(6, 7)",29.040145021512288,True,15.959854978487712,1.0
11,Greedy,V6,"(4, 26)",69.12860473669276,True,10.871395263307232,1.0
11,Greedy,V7,"(60, 84)",32.28348281317037,True,22.716517186829627,1.0
11,Greedy,V8,"(49, 40)",62.93844718719117,True,11.06155281280883,1.0
11,Greedy,V9,"(20, 10)",70.16678161056217,True,13.833218389437828,1.0
11,Greedy,V10,"(75, 99)",51.636593988231574,True,23.363406011768426,1.0
11,Auction,V1,"(89, 44)",31.6251615011343,True,14.3748384988657,1.0
11,Auction,V2,"(39, 67)",75.14174140658518,True,13.858258593414813,1.0
11,Auction,V3,"(87, 45)",55.545638871820394,True,13.454361128179606,1.0
11,Auction,V4,"(10, 55)",33.13589264235034,True,6.8641073576496545,1.0
11,Auction,V5,"(24, 40)",35.63001539165357,True,9.369984608346428,1.0
11,Auction,V6,"(58, 20)",51.889229723725165,True,28.110770276274835,1.0
11,Auction,V7,"(65, 90)",33.04743758102334,True,21.95256241897666,1.0
11,Auction,V8,"(41, 42)",62.93844718719117,True,11.06155281280883,1.0
11,Auction,V9,"(30, 32)",70.16678161056217,True,13.833218389437828,1.0
11,Auction,V10,"(65, 70)",48.331069174911015,True,26.668930825088985,1.0
11,Q-Learning,V1,"(99, 37)",39.0,True,7.0,1.0
11,Q-Learning,V2,"(65, 70)",68.47930936742544,True,20.520690632574556,1.0
11,Q-Learning,V3,"(89, 44)",47.38167117950153,True,21.61832882049847,1.0
