time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V7,"(41, 23)",39.37117796414409,True,20.62882203585591,1.0
1,Auction,V8,"(50, 46)",52.08998626383993,True,10.910013736160066,1.0
1,Auction,V9,"(99, 16)",28.9512123428238,True,29.0487876571762,1.0
1,Auction,V10,"(74, 88)",57.8553396226478,True,30.144660377352203,1.0
1,Q-Learning,V1,"(67, 8)",60.147126205229384,True,26.852873794770616,1.0
1,Q-Learning,V2,"(8, 17)",47.51216923224594,True,32.48783076775406,1.0
1,Q-Learning,V3,"(1, 57)",65.16479700374597,True,20.835202996254026,1.0
1,Q-Learning,V4,"(86, 57)",27.47230743093129,True,26.52769256906871,1.0
1,Q-Learning,V5,"(74, 88)",56.93771551980407,True,36.06228448019593,1.0
1,Q-Learning,V6,"(57, 57)",35.903004372357586,True,28.096995627642414,1.0
1,Q-Learning,V7,"(41, 23)",39.37117796414409,True,20.62882203585591,1.0
1,Q-Learning,V8,"(50, 46)",52.08998626383993,True,10.910013736160066,1.0
1,Q-Learning,V9,"(99, 16)",28.9512123428238,True,29.0487876571762,1.0
1,Q-Learning,V10,"(95, 89)",49.2418125544637,True,38.7581874455363,1.0
2,Greedy,V1,"(50, 10)",60.147126205229384,True,25.852873794770616,1.0
2,Greedy,V2,"(16, 52)",53.83703089298415,True,25.162969107015847,1.0
2,Greedy,V3,"(13, 89)",64.65451631705373,True,20.345483682946266,1.0
2,Greedy,V4,"(41, 52)",18.454008860378742,True,34.54599113962126,1.0
2,Greedy,V5,"(8, 58)",78.11611652351681,True,13.883883476483184,1.0
2,Greedy,V6,"(19, 25)",34.05693278446637,True,28.943067215533635,1.0
2,Greedy,V7,"(30, 26)",39.37117796414409,True,19.62882203585591,1.0
2,Greedy,V8,"(57, 48)",37.20444338732776,True,24.795556612672243,1.0
2,Greedy,V9,"(95, 34)",28.9512123428238,True,28.0487876571762,1.0
2,Greedy,V10,"(66, 93)",57.8553396226478,True,29.144660377352203,1.0
2,Auction,V1,"(67, 8)",60.147126205229384,True,25.852873794770616,1.0
2,Auction,V2,"(86, 57)",49.22770697023863,True,29.772293029761375,1.0
2,Auction,V3,"(95, 89)",40.6,True,44.4,1.0
2,Auction,V4,"(57, 57)",31.323694538575978,True,21.676305461424022,1.0
2,Auction,V5,"(1, 57)",78.11611652351681,True,13.883883476483184,1.0
2,Auction,V6,"(8, 17)",34.05693278446637,True,28.943067215533635,1.0
2,Auction,V7,"(41, 23)",39.37117796414409,True,19.62882203585591,1.0
2,Auction,V8,"(50, 46)",52.08998626383993,True,9.910013736160066,1.0
2,Auction,V9,"(99, 16)",28.9512123428238,True,28.0487876571762,1.0
2,Auction,V10,"(74, 88)",57.8553396226478,True,29.144660377352203,1.0
2,Q-Learning,V1,"(67, 8)",60.147126205229384,True,25.852873794770616,1.0
2,Q-Learning,V2,"(8, 17)",47.51216923224594,True,31.487830767754062,1.0
2,Q-Learning,V3,"(1, 57)",65.16479700374597,True,19.835202996254026,1.0
2,Q-Learning,V4,"(86, 57)",27.47230743093129,True,25.52769256906871,1.0
2,Q-Learning,V5,"(74, 88)",56.93771551980407,True,35.06228448019593,1.0
2,Q-Learning,V6,"(57, 57)",35.903004372357586,True,27.096995627642414,1.0
2,Q-Learning,V7,"(41, 23)",39.37117796414409,True,19.62882203585591,1.0
2,Q-Learning,V8,"(50, 46)",52.08998626383993,True,9.910013736160066,1.0
2,Q-Learning,V9,"(99, 16)",28.9512123428238,True,28.0487876571762,1.0
2,Q-Learning,V10,"(95, 89)",49.2418125544637,True,37.7581874455363,1.0
3,Greedy,V1,"(50, 10)",60.147126205229384,True,24.852873794770616,1.0
3,Greedy,V2,"(16, 52)",53.83703089298415,True,24.162969107015847,1.0
3,Greedy,V3,"(13, 89)",64.65451631705373,True,19.345483682946266,1.0
3,Greedy,V4,"(41, 52)",18.454008860378742,True,33.54599113962126,1.0
3,Greedy,V5,"(8, 58)",78.11611652351681,True,12.883883476483184,1.0
3,Greedy,V6,"(19, 25)",34.05693278446637,True,27.943067215533635,1.0
3,Greedy,V7,"(30, 26)",39.37117796414409,True,18.62882203585591,1.0
3,Greedy,V8,"(57, 48)",37.20444338732776,True,23.795556612672243,1.0
3,Greedy,V9,"(95, 34)",28.9512123428238,True,27.0487876571762,1.0
3,Greedy,V10,"(66, 93)",57.8553396226478,True,28.144660377352203,1.0
3,Auction,V1,"(67, 8)",60.147126205229384,True,24.852873794770616,1.0
3,Auction,V2,"(86, 57)",49.22770697023863,True,28.772293029761375,1.0
3,Auction,V3,"(95, 89)",40.6,True,43.4,1.0
3,Auction,V4,"(57, 57)",31.323694538575978,True,20.676305461424022,1.0
3,Auction,V5,"(1, 57)",78.11611652351681,True,12.883883476483184,1.0
3,Auction,V6,"(8, 17)",34.05693278446637,True,27.943067215533635,1.0
3,Auction,V7,"(41, 23)",39.37117796414409,True,18.62882203585591,1.0
3,Auction,V8,"(50, 46)",52.08998626383993,True,8.910013736160066,1.0
3,Auction,V9,"(99, 16)",28.9512123428238,True,27.0487876571762,1.0
3,Auction,V10,"(74, 88)",57.8553396226478,True,28.144660377352203,1.0
3,Q-Learning,V1,"(67, 8)",60.147126205229384,True,24.852873794770616,1.0
3,Q-Learning,V2,"(8, 17)",47.51216923224594,True,30.487830767754062,1.0
3,Q-Learning,V3,"(1, 57)",65.16479700374597,True,18.835202996254026,1.0
3,Q-Learning,V4,"(86, 57)",27.47230743093129,True,24.52769256906871,1.0
3,Q-Learning,V5,"(74, 88)",56.93771551980407,True,34.06228448019593,1.0
3,Q-Learning,V6,"(57, 57)",35.903004372357586,True,26.096995627642414,1.0
3,Q-Learning,V7,"(41, 23)",39.37117796414409,True,18.62882203585591,1.0
3,Q-Learning,V8,"(50, 46)",52.08998626383993,True,8.910013736160066,1.0
3,Q-Learning,V9,"(99, 16)",28.9512123428238,True,27.0487876571762,1.0
3,Q-Learning,V10,"(95, 89)",49.2418125544637,True,36.7581874455363,1.0
4,Greedy,V1,"(50, 10)",60.147126205229384,True,23.852873794770616,1.0
4,Greedy,V2,"(16, 52)",53.83703089298415,True,23.162969107015847,1.0
4,Greedy,V3,"(13, 89)",64.65451631705373,True,18.345483682946266,1.0
4,Greedy,V4,"(41, 52)",18.454008860378742,True,32.54599113962126,1.0
4,Greedy,V5,"(8, 58)",78.11611652351681,True,11.883883476483184,1.0
4,Greedy,V6,"(19, 25)",34.05693278446637,True,26.943067215533635,1.0
4,Greedy,V7,"(30, 26)",39.37117796414409,True,17.62882203585591,1.0
4,Greedy,V8,"(57, 48)",37.20444338732776,True,22.795556612672243,1.0
4,Greedy,V9,"(95, 34)",28.9512123428238,True,26.0487876571762,1.0
4,Greedy,V10,"(66, 93)",57.8553396226478,True,27.144660377352203,1.0
4,Auction,V1,"(67, 8)",60.147126205229384,True,23.852873794770616,1.0
4,Auction,V2,"(86, 57)",49.22770697023863,True,27.772293029761375,1.0
4,Auction,V3,"(95, 89)",40.6,True,42.4,1.0
4,Auction,V4,"(57, 57)",31.323694538575978,True,19.676305461424022,1.0
4,Auction,V5,"(1, 57)",78.11611652351681,True,11.883883476483184,1.0
4,Auction,V6,"(8, 17)",34.05693278446637,True,26.943067215533635,1.0
4,Auction,V7,"(41, 23)",39.37117796414409,True,17.62882203585591,1.0
4,Auction,V8,"(50, 46)",52.08998626383993,True,7.9100137361600655,1.0
4,Auction,V9,"(99, 16)",28.9512123428238,True,26.0487876571762,1.0
4,Auction,V10,"(74, 88)",57.8553396226478,True,27.144660377352203,1.0
4,Q-Learning,V1,"(67, 8)",60.147126205229384,True,23.852873794770616,1.0
4,Q-Learning,V2,"(8, 17)",47.51216923224594,True,29.487830767754062,1.0
4,Q-Learning,V3,"(1, 57)",65.16479700374597,True,17.835202996254026,1.0
4,Q-Learning,V4,"(86, 57)",27.47230743093129,True,23.52769256906871,1.0
4,Q-Learning,V5,"(74, 88)",56.93771551980407,True,33.06228448019593,1.0
4,Q-Learning,V6,"(57, 57)",35.903004372357586,True,25.096995627642414,1.0
4,Q-Learning,V7,"(41, 23)",39.37117796414409,True,17.62882203585591,1.0
4,Q-Learning,V8,"(50, 46)",52.08998626383993,True,7.9100137361600655,1.0
4,Q-Learning,V9,"(99, 16)",28.9512123428238,True,26.0487876571762,1.0
4,Q-Learning,V10,"(95, 89)",49.2418125544637,True,35.7581874455363,1.0
5,Greedy,V1,"(50, 10)",60.147126205229384,True,22.852873794770616,1.0
5,Greedy,V2,"(16, 52)",53.83703089298415,True,22.162969107015847,1.0
5,Greedy,V3,"(13, 89)",64.65451631705373,True,17.345483682946266,1.0
5,Greedy,V4,"(41, 52)",18.454008860378742,True,31.545991139621258,1.0
5,Greedy,V5,"(8, 58)",78.11611652351681,True,10.883883476483184,1.0
5,Greedy,V6,"(19, 25)",34.05693278446637,True,25.943067215533635,1.0
5,Greedy,V7,"(30, 26)",39.37117796414409,True,16.62882203585591,1.0
5,Greedy,V8,"(57, 48)",37.20444338732776,True,21.795556612672243,1.0
5,Greedy,V9,"(95, 34)",28.9512123428238,True,25.0487876571762,1.0
5,Greedy,V10,"(66, 93)",57.8553396226478,True,26.144660377352203,1.0
5,Auction,V1,"(67, 8)",60.147126205229384,True,22.852873794770616,1.0
5,Auction,V2,"(86, 57)",49.22770697023863,True,26.772293029761375,1.0
5,Auction,V3,"(95, 89)",40.6,True,41.4,1.0
5,Auction,V4,"(57, 57)",31.323694538575978,True,18.676305461424022,1.0
5,Auction,V5,"(1, 57)",78.11611652351681,True,10.883883476483184,1.0
5,Auction,V6,"(8, 17)",34.05693278446637,True,25.943067215533635,1.0
5,Auction,V7,"(41, 23)",39.37117796414409,True,16.62882203585591,1.0
5,Auction,V8,"(50, 46)",52.08998626383993,True,6.9100137361600655,1.0
5,Auction,V9,"(99, 16)",28.9512123428238,True,25.0487876571762,1.0
5,Auction,V10,"(74, 88)",57.8553396226478,True,26.144660377352203,1.0
5,Q-Learning,V1,"(67, 8)",60.147126205229384,True,22.852873794770616,1.0
5,Q-Learning,V2,"(8, 17)",47.51216923224594,True,28.487830767754062,1.0
5,Q-Learning,V3,"(1, 57)",65.16479700374597,True,16.835202996254026,1.0
5,Q-Learning,V4,"(86, 57)",27.47230743093129,True,22.52769256906871,1.0
5,Q-Learning,V5,"(74, 88)",56.93771551980407,True,32.06228448019593,1.0
5,Q-Learning,V6,"(57, 57)",35.903004372357586,True,24.096995627642414,1.0
5,Q-Learning,V7,"(41, 23)",39.37117796414409,True,16.62882203585591,1.0
5,Q-Learning,V8,"(50, 46)",52.08998626383993,True,6.9100137361600655,1.0
5,Q-Learning,V9,"(99, 16)",28.9512123428238,True,25.0487876571762,1.0
5,Q-Learning,V10,"(95, 89)",49.2418125544637,True,34.7581874455363,1.0
6,Greedy,V1,"(50, 10)",60.147126205229384,True,21.852873794770616,1.0
6,Greedy,V2,"(16, 52)",53.83703089298415,True,21.162969107015847,1.0
6,Greedy,V3,"(13, 89)",64.65451631705373,True,16.345483682946266,1.0
6,Greedy,V4,"(41, 52)",18.454008860378742,True,30.545991139621258,1.0
6,Greedy,V5,"(8, 58)",78.11611652351681,True,9.883883476483184,1.0
6,Greedy,V6,"(19, 25)",34.05693278446637,True,24.943067215533635,1.0
6,Greedy,V7,"(30, 26)",39.37117796414409,True,15.628822035855912,1.0
6,Greedy,V8,"(57, 48)",37.20444338732776,True,20.795556612672243,1.0
6,Greedy,V9,"(95, 34)",28.9512123428238,True,24.0487876571762,1.0
6,Greedy,V10,"(66, 93)",57.8553396226478,True,25.144660377352203,1.0
6,Auction,V1,"(67, 8)",60.147126205229384,True,21.852873794770616,1.0
6,Auction,V2,"(86, 57)",49.22770697023863,True,25.772293029761375,1.0
6,Auction,V3,"(95, 89)",40.6,True,40.4,1.0
6,Auction,V4,"(57, 57)",31.323694538575978,True,17.676305461424022,1.0
6,Auction,V5,"(1, 57)",78.11611652351681,True,9.883883476483184,1.0
6,Auction,V6,"(8, 17)",34.05693278446637,True,24.943067215533635,1.0
6,Auction,V7,"(41, 23)",39.37117796414409,True,15.628822035855912,1.0
6,Auction,V8,"(50, 46)",52.08998626383993,True,5.9100137361600655,1.0
6,Auction,V9,"(99, 16)",28.9512123428238,True,24.0487876571762,1.0
6,Auction,V10,"(74, 88)",57.8553396226478,True,25.144660377352203,1.0
6,Q-Learning,V1,"(67, 8)",60.147126205229384,True,21.852873794770616,1.0
6,Q-Learning,V2,"(8, 17)",47.51216923224594,True,27.487830767754062,1.0
6,Q-Learning,V3,"(1, 57)",65.16479700374597,True,15.835202996254026,1.0
6,Q-Learning,V4,"(86, 57)",27.47230743093129,True,21.52769256906871,1.0
6,Q-Learning,V5,"(74, 88)",56.93771551980407,True,31.062284480195927,1.0
6,Q-Learning,V6,"(57, 57)",35.903004372357586,True,23.096995627642414,1.0
6,Q-Learning,V7,"(41, 23)",39.37117796414409,True,15.628822035855912,1.0
6,Q-Learning,V8,"(50, 46)",52.08998626383993,True,5.9100137361600655,1.0
6,Q-Learning,V9,"(99, 16)",28.9512123428238,True,24.0487876571762,1.0
6,Q-Learning,V10,"(95, 89)",49.2418125544637,True,33.7581874455363,1.0
7,Greedy,V1,"(50, 10)",60.147126205229384,True,20.852873794770616,1.0
7,Greedy,V2,"(16, 52)",53.83703089298415,True,20.162969107015847,1.0
7,Greedy,V3,"(13, 89)",64.65451631705373,True,15.345483682946266,1.0
7,Greedy,V4,"(41, 52)",18.454008860378742,True,29.545991139621258,1.0
7,Greedy,V5,"(8, 58)",78.11611652351681,True,8.883883476483184,1.0
7,Greedy,V6,"(19, 25)",34.05693278446637,True,23.943067215533635,1.0
7,Greedy,V7,"(30, 26)",39.37117796414409,True,14.628822035855912,1.0
7,Greedy,V8,"(57, 48)",37.20444338732776,True,19.795556612672243,1.0
7,Greedy,V9,"(95, 34)",28.9512123428238,True,23.0487876571762,1.0
7,Greedy,V10,"(66, 93)",57.8553396226478,True,24.144660377352203,1.0
7,Auction,V1,"(67, 8)",60.147126205229384,True,20.852873794770616,1.0
7,Auction,V2,"(86, 57)",49.22770697023863,True,24.772293029761375,1.0
7,Auction,V3,"(95, 89)",40.6,True,39.4,1.0
7,Auction,V4,"(57, 57)",31.323694538575978,True,16.676305461424022,1.0
7,Auction,V5,"(1, 57)",78.11611652351681,True,8.883883476483184,1.0
7,Auction,V6,"(8, 17)",34.05693278446637,True,23.943067215533635,1.0
7,Auction,V7,"(41, 23)",39.37117796414409,True,14.628822035855912,1.0
7,Auction,V8,"(50, 46)",52.08998626383993,True,4.9100137361600655,1.0
7,Auction,V9,"(99, 16)",28.9512123428238,True,23.0487876571762,1.0
7,Auction,V10,"(74, 88)",57.8553396226478,True,24.144660377352203,1.0
7,Q-Learning,V1,"(67, 8)",60.147126205229384,True,20.852873794770616,1.0
7,Q-Learning,V2,"(8, 17)",47.51216923224594,True,26.487830767754062,1.0
7,Q-Learning,V3,"(1, 57)",65.16479700374597,True,14.835202996254026,1.0
7,Q-Learning,V4,"(86, 57)",27.47230743093129,True,20.52769256906871,1.0
7,Q-Learning,V5,"(74, 88)",56.93771551980407,True,30.062284480195927,1.0
7,Q-Learning,V6,"(57, 57)",35.903004372357586,True,22.096995627642414,1.0
7,Q-Learning,V7,"(41, 23)",39.37117796414409,True,14.628822035855912,1.0
7,Q-Learning,V8,"(50, 46)",52.08998626383993,True,4.9100137361600655,1.0
7,Q-Learning,V9,"(99, 16)",28.9512123428238,True,23.0487876571762,1.0
7,Q-Learning,V10,"(95, 89)",49.2418125544637,True,32.7581874455363,1.0
8,Greedy,V1,"(50, 10)",60.147126205229384,True,19.852873794770616,1.0
8,Greedy,V2,"(16, 52)",53.83703089298415,True,19.162969107015847,1.0
8,Greedy,V3,"(13, 89)",64.65451631705373,True,14.345483682946266,1.0
8,Greedy,V4,"(41, 52)",18.454008860378742,True,28.545991139621258,1.0
8,Greedy,V5,"(8, 58)",78.11611652351681,True,7.883883476483184,1.0
8,Greedy,V6,"(19, 25)",34.05693278446637,True,22.943067215533635,1.0
8,Greedy,V7,"(30, 26)",39.37117796414409,True,13.628822035855912,1.0
8,Greedy,V8,"(57, 48)",37.20444338732776,True,18.795556612672243,1.0
8,Greedy,V9,"(95, 34)",28.9512123428238,True,22.0487876571762,1.0
8,Greedy,V10,"(66, 93)",57.8553396226478,True,23.144660377352203,1.0
8,Auction,V1,"(67, 8)",60.147126205229384,True,19.852873794770616,1.0
8,Auction,V2,"(86, 57)",49.22770697023863,True,23.772293029761375,1.0
8,Auction,V3,"(95, 89)",40.6,True,38.4,1.0
8,Auction,V4,"(57, 57)",31.323694538575978,True,15.676305461424022,1.0
8,Auction,V5,"(1, 57)",78.11611652351681,True,7.883883476483184,1.0
8,Auction,V6,"(8, 17)",34.05693278446637,True,22.943067215533635,1.0
8,Auction,V7,"(41, 23)",39.37117796414409,True,13.628822035855912,1.0
8,Auction,V8,"(50, 46)",52.08998626383993,True,3.9100137361600655,1.0
8,Auction,V9,"(99, 16)",28.9512123428238,True,22.0487876571762,1.0
8,Auction,V10,"(74, 88)",57.8553396226478,True,23.144660377352203,1.0
8,Q-Learning,V1,"(67, 8)",60.147126205229384,True,19.852873794770616,1.0
8,Q-Learning,V2,"(8, 17)",47.51216923224594,True,25.487830767754062,1.0
8,Q-Learning,V3,"(1, 57)",65.16479700374597,True,13.835202996254026,1.0
8,Q-Learning,V4,"(86, 57)",27.47230743093129,True,19.52769256906871,1.0
8,Q-Learning,V5,"(74, 88)",56.93771551980407,True,29.062284480195927,1.0
8,Q-Learning,V6,"(57, 57)",35.903004372357586,True,21.096995627642414,1.0
8,Q-Learning,V7,"(41, 23)",39.37117796414409,True,13.628822035855912,1.0
8,Q-Learning,V8,"(50, 46)",52.08998626383993,True,3.9100137361600655,1.0
8,Q-Learning,V9,"(99, 16)",28.9512123428238,True,22.0487876571762,1.0
8,Q-Learning,V10,"(95, 89)",49.2418125544637,True,31.7581874455363,1.0
9,Greedy,V1,"(50, 10)",60.147126205229384,True,18.852873794770616,1.0
9,Greedy,V2,"(16, 52)",53.83703089298415,True,18.162969107015847,1.0
9,Greedy,V3,"(13, 89)",64.65451631705373,True,13.345483682946266,1.0
9,Greedy,V4,"(41, 52)",18.454008860378742,True,27.545991139621258,1.0
9,Greedy,V5,"(8, 58)",78.11611652351681,True,6.883883476483184,1.0
9,Greedy,V6,"(19, 25)",34.05693278446637,True,21.943067215533635,1.0
9,Greedy,V7,"(30, 26)",39.37117796414409,True,12.628822035855912,1.0
9,Greedy,V8,"(57, 48)",37.20444338732776,True,17.795556612672243,1.0
9,Greedy,V9,"(95, 34)",28.9512123428238,True,21.0487876571762,1.0
9,Greedy,V10,"(66, 93)",57.8553396226478,True,22.144660377352203,1.0
9,Auction,V1,"(67, 8)",60.147126205229384,True,18.852873794770616,1.0
9,Auction,V2,"(86, 57)",49.22770697023863,True,22.772293029761375,1.0
9,Auction,V3,"(95, 89)",40.6,True,37.4,1.0
9,Auction,V4,"(57, 57)",31.323694538575978,True,14.676305461424022,1.0
9,Auction,V5,"(1, 57)",78.11611652351681,True,6.883883476483184,1.0
9,Auction,V6,"(8, 17)",34.05693278446637,True,21.943067215533635,1.0
9,Auction,V7,"(41, 23)",39.37117796414409,True,12.628822035855912,1.0
9,Auction,V8,"(50, 46)",52.08998626383993,True,2.9100137361600655,1.0
9,Auction,V9,"(99, 16)",28.9512123428238,True,21.0487876571762,1.0
9,Auction,V10,"(74, 88)",57.8553396226478,True,22.144660377352203,1.0
9,Q-Learning,V1,"(67, 8)",60.147126205229384,True,18.852873794770616,1.0
9,Q-Learning,V2,"(8, 17)",47.51216923224594,True,24.487830767754062,1.0
9,Q-Learning,V3,"(1, 57)",65.16479700374597,True,12.835202996254026,1.0
9,Q-Learning,V4,"(86, 57)",27.47230743093129,True,18.52769256906871,1.0
9,Q-Learning,V5,"(74, 88)",56.93771551980407,True,28.062284480195927,1.0
9,Q-Learning,V6,"(57, 57)",35.903004372357586,True,20.096995627642414,1.0
9,Q-Learning,V7,"(41, 23)",39.37117796414409,True,12.628822035855912,1.0
9,Q-Learning,V8,"(50, 46)",52.08998626383993,True,2.9100137361600655,1.0
9,Q-Learning,V9,"(99, 16)",28.9512123428238,True,21.0487876571762,1.0
9,Q-Learning,V10,"(95, 89)",49.2418125544637,True,30.7581874455363,1.0
10,Greedy,V1,"(50, 10)",60.147126205229384,True,17.852873794770616,1.0
10,Greedy,V2,"(16, 52)",53.83703089298415,True,17.162969107015847,1.0
10,Greedy,V3,"(13, 89)",64.65451631705373,True,12.345483682946266,1.0
10,Greedy,V4,"(41, 52)",18.454008860378742,True,26.545991139621258,1.0
10,Greedy,V5,"(8, 58)",78.11611652351681,True,5.883883476483184,1.0
10,Greedy,V6,"(19, 25)",34.05693278446637,True,20.943067215533635,1.0
10,Greedy,V7,"(30, 26)",39.37117796414409,True,11.628822035855912,1.0
10,Greedy,V8,"(57, 48)",37.20444338732776,True,16.795556612672243,1.0
10,Greedy,V9,"(95, 34)",28.9512123428238,True,20.0487876571762,1.0
10,Greedy,V10,"(66, 93)",57.8553396226478,True,21.144660377352203,1.0
10,Auction,V1,"(67, 8)",60.147126205229384,True,17.852873794770616,1.0
10,Auction,V2,"(86, 57)",49.22770697023863,True,21.772293029761375,1.0
10,Auction,V3,"(95, 89)",40.6,True,36.4,1.0
10,Auction,V4,"(57, 57)",31.323694538575978,True,13.676305461424022,1.0
10,Auction,V5,"(1, 57)",78.11611652351681,True,5.883883476483184,1.0
10,Auction,V6,"(8, 17)",34.05693278446637,True,20.943067215533635,1.0
10,Auction,V7,"(41, 23)",39.37117796414409,True,11.628822035855912,1.0
10,Auction,V8,"(50, 46)",52.08998626383993,True,1.9100137361600655,1.0
10,Auction,V9,"(99, 16)",28.9512123428238,True,20.0487876571762,1.0
10,Auction,V10,"(74, 88)",57.8553396226478,True,21.144660377352203,1.0
10,Q-Learning,V1,"(67, 8)",60.147126205229384,True,17.852873794770616,1.0
10,Q-Learning,V2,"(8, 17)",47.51216923224594,True,23.487830767754062,1.0
10,Q-Learning,V3,"(1, 57)",65.16479700374597,True,11.835202996254026,1.0
10,Q-Learning,V4,"(86, 57)",27.47230743093129,True,17.52769256906871,1.0
10,Q-Learning,V5,"(74, 88)",56.93771551980407,True,27.062284480195927,1.0
10,Q-Learning,V6,"(57, 57)",35.903004372357586,True,19.096995627642414,1.0
10,Q-Learning,V7,"(41, 23)",39.37117796414409,True,11.628822035855912,1.0
10,Q-Learning,V8,"(50, 46)",52.08998626383993,True,1.9100137361600655,1.0
10,Q-Learning,V9,"(99, 16)",28.9512123428238,True,20.0487876571762,1.0
10,Q-Learning,V10,"(95, 89)",49.2418125544637,True,29.7581874455363,1.0
11,Greedy,V1,"(50, 10)",60.147126205229384,True,16.852873794770616,1.0
11,Greedy,V2,"(16, 52)",53.83703089298415,True,16.162969107015847,1.0
11,Greedy,V3,"(13, 89)",64.65451631705373,True,11.345483682946266,1.0
11,Greedy,V4,"(41, 52)",18.454008860378742,True,25.545991139621258,1.0
11,Greedy,V5,"(8, 58)",78.11611652351681,True,4.883883476483184,1.0
11,Greedy,V6,"(19, 25)",34.05693278446637,True,19.943067215533635,1.0
11,Greedy,V7,"(30, 26)",39.37117796414409,True,10.628822035855912,1.0
11,Greedy,V8,"(57, 48)",37.20444338732776,True,15.795556612672243,1.0
11,Greedy,V9,"(95, 34)",28.9512123428238,True,19.0487876571762,1.0
11,Greedy,V10,"(66, 93)",57.8553396226478,True,20.144660377352203,1.0
11,Auction,V1,"(67, 8)",60.147126205229384,True,16.852873794770616,1.0
11,Auction,V2,"(86, 57)",49.22770697023863,True,20.772293029761375,1.0
11,Auction,V3,"(95, 89)",40.6,True,35.4,1.0
11,Auction,V4,"(57, 57)",31.323694538575978,True,12.676305461424022,1.0
11,Auction,V5,"(1, 57)",78.11611652351681,True,4.883883476483184,1.0
11,Auction,V6,"(8, 17)",34.05693278446637,True,19.943067215533635,1.0
11,Auction,V7,"(41, 23)",39.37117796414409,True,10.628822035855912,1.0
11,Auction,V8,"(50, 46)",52.08998626383993,True,0.9100137361600655,1.0
11,Auction,V9,"(99, 16)",28.9512123428238,True,19.0487876571762,1.0
11,Auction,V10,"(74, 88)",57.8553396226478,True,20.144660377352203,1.0
11,Q-Learning,V1,"(67, 8)",60.147126205229384,True,16.852873794770616,1.0
11,Q-Learning,V2,"(8, 17)",47.51216923224594,True,22.487830767754062,1.0
11,Q-Learning,V3,"(1, 57)",65.16479700374597,True,10.835202996254026,1.0
