time_step,method,task_id,position,urgency,duration
30,Greedy,E12,"(43, 60)",8,21.0
30,Greedy,E13,"(80, 28)",5,21.0
30,Greedy,E14,"(54, 47)",8,18.0
30,Auction,E2,"(95, 31)",30,27.0
30,Auction,E4,"(74, 2)",31,20.0
30,Auction,E6,"(29, 72)",24,16.0
30,Auction,E7,"(95, 92)",25,28.0
30,Auction,E8,"(89, 84)",16,20.0
30,Auction,E9,"(47, 46)",13,25.0
30,Auction,E10,"(43, 9)",16,16.0
30,Auction,E11,"(63, 44)",10,18.0
30,Auction,E12,"(43, 60)",8,21.0
30,Auction,E13,"(80, 28)",5,21.0
30,Auction,E14,"(54, 47)",8,18.0
30,Q-Learning,E5,"(0, 50)",29,22.0
30,Q-Learning,E6,"(29, 72)",24,16.0
30,Q-Learning,E7,"(95, 92)",25,28.0
30,Q-Learning,E8,"(89, 84)",16,20.0
30,Q-Learning,E9,"(47, 46)",13,25.0
30,Q-Learning,E10,"(43, 9)",16,16.0
30,Q-Learning,E11,"(63, 44)",10,18.0
30,Q-Learning,E12,"(43, 60)",8,21.0
30,Q-Learning,E13,"(80, 28)",5,21.0
30,Q-Learning,E14,"(54, 47)",8,18.0
31,Greedy,E6,"(29, 72)",25,16.0
31,Greedy,E8,"(89, 84)",17,20.0
31,Greedy,E9,"(47, 46)",14,25.0
31,Greedy,E11,"(63, 44)",11,18.0
31,Greedy,E12,"(43, 60)",9,21.0
31,Greedy,E13,"(80, 28)",6,21.0
31,Greedy,E14,"(54, 47)",9,18.0
31,Auction,E2,"(95, 31)",31,27.0
31,Auction,E4,"(74, 2)",32,20.0
31,Auction,E7,"(95, 92)",26,28.0
31,Auction,E8,"(89, 84)",17,20.0
31,Auction,E10,"(43, 9)",17,16.0
31,Auction,E11,"(63, 44)",11,18.0
31,Auction,E12,"(43, 60)",9,21.0
31,Auction,E13,"(80, 28)",6,21.0
31,Auction,E14,"(54, 47)",9,18.0
31,Q-Learning,E6,"(29, 72)",25,16.0
31,Q-Learning,E7,"(95, 92)",26,28.0
31,Q-Learning,E8,"(89, 84)",17,20.0
31,Q-Learning,E9,"(47, 46)",14,25.0
31,Q-Learning,E10,"(43, 9)",17,16.0
31,Q-Learning,E11,"(63, 44)",11,18.0
31,Q-Learning,E12,"(43, 60)",9,21.0
31,Q-Learning,E13,"(80, 28)",6,21.0
31,Q-Learning,E14,"(54, 47)",9,18.0
32,Greedy,E6,"(29, 72)",26,16.0
32,Greedy,E8,"(89, 84)",18,20.0
32,Greedy,E9,"(47, 46)",15,25.0
32,Greedy,E11,"(63, 44)",12,18.0
32,Greedy,E12,"(43, 60)",10,21.0
32,Greedy,E13,"(80, 28)",7,21.0
32,Greedy,E14,"(54, 47)",10,18.0
32,Auction,E4,"(74, 2)",33,20.0
32,Auction,E8,"(89, 84)",18,20.0
32,Auction,E10,"(43, 9)",18,16.0
32,Auction,E11,"(63, 44)",12,18.0
32,Auction,E12,"(43, 60)",10,21.0
32,Auction,E13,"(80, 28)",7,21.0
32,Auction,E14,"(54, 47)",10,18.0
32,Q-Learning,E8,"(89, 84)",18,20.0
32,Q-Learning,E9,"(47, 46)",15,25.0
32,Q-Learning,E10,"(43, 9)",18,16.0
32,Q-Learning,E11,"(63, 44)",12,18.0
32,Q-Learning,E12,"(43, 60)",10,21.0
32,Q-Learning,E13,"(80, 28)",7,21.0
32,Q-Learning,E14,"(54, 47)",10,18.0
33,Greedy,E6,"(29, 72)",27,16.0
33,Greedy,E8,"(89, 84)",19,20.0
33,Greedy,E9,"(47, 46)",16,25.0
33,Greedy,E11,"(63, 44)",13,18.0
33,Greedy,E12,"(43, 60)",11,21.0
33,Greedy,E13,"(80, 28)",8,21.0
33,Greedy,E14,"(54, 47)",11,18.0
33,Greedy,E15,"(25, 3)",4,17.0
33,Auction,E8,"(89, 84)",19,20.0
33,Auction,E10,"(43, 9)",19,16.0
33,Auction,E11,"(63, 44)",13,18.0
33,Auction,E12,"(43, 60)",11,21.0
33,Auction,E13,"(80, 28)",8,21.0
33,Auction,E14,"(54, 47)",11,18.0
33,Auction,E15,"(25, 3)",4,17.0
33,Q-Learning,E8,"(89, 84)",19,20.0
33,Q-Learning,E9,"(47, 46)",16,25.0
33,Q-Learning,E10,"(43, 9)",19,16.0
33,Q-Learning,E11,"(63, 44)",13,18.0
33,Q-Learning,E12,"(43, 60)",11,21.0
33,Q-Learning,E13,"(80, 28)",8,21.0
33,Q-Learning,E14,"(54, 47)",11,18.0
33,Q-Learning,E15,"(25, 3)",4,17.0
34,Greedy,E9,"(47, 46)",17,25.0
34,Greedy,E11,"(63, 44)",14,18.0
34,Greedy,E12,"(43, 60)",12,21.0
34,Greedy,E13,"(80, 28)",9,21.0
34,Greedy,E14,"(54, 47)",12,18.0
34,Greedy,E15,"(25, 3)",5,17.0
34,Auction,E8,"(89, 84)",20,20.0
34,Auction,E10,"(43, 9)",20,16.0
34,Auction,E11,"(63, 44)",14,18.0
34,Auction,E12,"(43, 60)",12,21.0
34,Auction,E13,"(80, 28)",9,21.0
34,Auction,E14,"(54, 47)",12,18.0
34,Auction,E15,"(25, 3)",5,17.0
34,Q-Learning,E8,"(89, 84)",20,20.0
34,Q-Learning,E9,"(47, 46)",17,25.0
34,Q-Learning,E11,"(63, 44)",14,18.0
34,Q-Learning,E12,"(43, 60)",12,21.0
34,Q-Learning,E13,"(80, 28)",9,21.0
34,Q-Learning,E14,"(54, 47)",12,18.0
34,Q-Learning,E15,"(25, 3)",5,17.0
35,Greedy,E9,"(47, 46)",18,25.0
35,Greedy,E11,"(63, 44)",15,18.0
35,Greedy,E12,"(43, 60)",13,21.0
35,Greedy,E13,"(80, 28)",10,21.0
35,Greedy,E14,"(54, 47)",13,18.0
35,Greedy,E15,"(25, 3)",6,17.0
35,Greedy,E16,"(59, 45)",9,15.0
35,Auction,E8,"(89, 84)",21,20.0
35,Auction,E10,"(43, 9)",21,16.0
35,Auction,E11,"(63, 44)",15,18.0
35,Auction,E13,"(80, 28)",10,21.0
35,Auction,E14,"(54, 47)",13,18.0
35,Auction,E15,"(25, 3)",6,17.0
35,Auction,E16,"(59, 45)",9,15.0
35,Q-Learning,E8,"(89, 84)",21,20.0
35,Q-Learning,E9,"(47, 46)",18,25.0
35,Q-Learning,E11,"(63, 44)",15,18.0
35,Q-Learning,E12,"(43, 60)",13,21.0
35,Q-Learning,E13,"(80, 28)",10,21.0
35,Q-Learning,E15,"(25, 3)",6,17.0
35,Q-Learning,E16,"(59, 45)",9,15.0
36,Greedy,E9,"(47, 46)",19,25.0
36,Greedy,E11,"(63, 44)",16,18.0
36,Greedy,E12,"(43, 60)",14,21.0
36,Greedy,E13,"(80, 28)",11,21.0
36,Greedy,E14,"(54, 47)",14,18.0
36,Greedy,E15,"(25, 3)",7,17.0
36,Greedy,E16,"(59, 45)",10,15.0
36,Greedy,E17,"(69, 93)",9,13.0
36,Auction,E8,"(89, 84)",22,20.0
36,Auction,E10,"(43, 9)",22,16.0
36,Auction,E13,"(80, 28)",11,21.0
36,Auction,E14,"(54, 47)",14,18.0
36,Auction,E15,"(25, 3)",7,17.0
36,Auction,E16,"(59, 45)",10,15.0
36,Auction,E17,"(69, 93)",9,13.0
36,Q-Learning,E8,"(89, 84)",22,20.0
36,Q-Learning,E9,"(47, 46)",19,25.0
36,Q-Learning,E11,"(63, 44)",16,18.0
36,Q-Learning,E12,"(43, 60)",14,21.0
36,Q-Learning,E13,"(80, 28)",11,21.0
36,Q-Learning,E15,"(25, 3)",7,17.0
36,Q-Learning,E16,"(59, 45)",10,15.0
36,Q-Learning,E17,"(69, 93)",9,13.0
37,Greedy,E11,"(63, 44)",17,18.0
37,Greedy,E12,"(43, 60)",15,21.0
37,Greedy,E13,"(80, 28)",12,21.0
37,Greedy,E14,"(54, 47)",15,18.0
37,Greedy,E15,"(25, 3)",8,17.0
37,Greedy,E16,"(59, 45)",11,15.0
37,Greedy,E17,"(69, 93)",10,13.0
37,Auction,E8,"(89, 84)",23,20.0
37,Auction,E10,"(43, 9)",23,16.0
37,Auction,E13,"(80, 28)",12,21.0
37,Auction,E14,"(54, 47)",15,18.0
37,Auction,E15,"(25, 3)",8,17.0
37,Auction,E16,"(59, 45)",11,15.0
37,Auction,E17,"(69, 93)",10,13.0
37,Q-Learning,E8,"(89, 84)",23,20.0
37,Q-Learning,E9,"(47, 46)",20,25.0
37,Q-Learning,E11,"(63, 44)",17,18.0
37,Q-Learning,E12,"(43, 60)",15,21.0
37,Q-Learning,E13,"(80, 28)",12,21.0
37,Q-Learning,E15,"(25, 3)",8,17.0
37,Q-Learning,E16,"(59, 45)",11,15.0
37,Q-Learning,E17,"(69, 93)",10,13.0
38,Greedy,E11,"(63, 44)",18,18.0
38,Greedy,E12,"(43, 60)",16,21.0
38,Greedy,E13,"(80, 28)",13,21.0
38,Greedy,E14,"(54, 47)",16,18.0
38,Greedy,E15,"(25, 3)",9,17.0
38,Greedy,E16,"(59, 45)",12,15.0
38,Greedy,E17,"(69, 93)",11,13.0
38,Auction,E8,"(89, 84)",24,20.0
38,Auction,E10,"(43, 9)",24,16.0
38,Auction,E13,"(80, 28)",13,21.0
38,Auction,E14,"(54, 47)",16,18.0
38,Auction,E15,"(25, 3)",9,17.0
38,Auction,E16,"(59, 45)",12,15.0
38,Auction,E17,"(69, 93)",11,13.0
38,Q-Learning,E8,"(89, 84)",24,20.0
38,Q-Learning,E9,"(47, 46)",21,25.0
38,Q-Learning,E11,"(63, 44)",18,18.0
38,Q-Learning,E12,"(43, 60)",16,21.0
38,Q-Learning,E13,"(80, 28)",13,21.0
38,Q-Learning,E15,"(25, 3)",9,17.0
38,Q-Learning,E16,"(59, 45)",12,15.0
38,Q-Learning,E17,"(69, 93)",11,13.0
39,Greedy,E11,"(63, 44)",19,18.0
39,Greedy,E12,"(43, 60)",17,21.0
39,Greedy,E13,"(80, 28)",14,21.0
39,Greedy,E14,"(54, 47)",17,18.0
39,Greedy,E15,"(25, 3)",10,17.0
39,Greedy,E16,"(59, 45)",13,15.0
39,Greedy,E17,"(69, 93)",12,13.0
39,Auction,E8,"(89, 84)",25,20.0
39,Auction,E10,"(43, 9)",25,16.0
39,Auction,E13,"(80, 28)",14,21.0
39,Auction,E14,"(54, 47)",17,18.0
39,Auction,E15,"(25, 3)",10,17.0
39,Auction,E16,"(59, 45)",13,15.0
39,Auction,E17,"(69, 93)",12,13.0
39,Q-Learning,E8,"(89, 84)",25,20.0
39,Q-Learning,E9,"(47, 46)",22,25.0
39,Q-Learning,E11,"(63, 44)",19,18.0
39,Q-Learning,E12,"(43, 60)",17,21.0
39,Q-Learning,E13,"(80, 28)",14,21.0
39,Q-Learning,E15,"(25, 3)",10,17.0
39,Q-Learning,E16,"(59, 45)",13,15.0
39,Q-Learning,E17,"(69, 93)",12,13.0
40,Greedy,E11,"(63, 44)",20,18.0
40,Greedy,E12,"(43, 60)",18,21.0
40,Greedy,E13,"(80, 28)",15,21.0
40,Greedy,E14,"(54, 47)",18,18.0
40,Greedy,E15,"(25, 3)",11,17.0
40,Greedy,E16,"(59, 45)",14,15.0
40,Greedy,E17,"(69, 93)",13,13.0
40,Auction,E8,"(89, 84)",26,20.0
40,Auction,E10,"(43, 9)",26,16.0
40,Auction,E13,"(80, 28)",15,21.0
40,Auction,E14,"(54, 47)",18,18.0
40,Auction,E15,"(25, 3)",11,17.0
40,Auction,E16,"(59, 45)",14,15.0
40,Auction,E17,"(69, 93)",13,13.0
40,Q-Learning,E8,"(89, 84)",26,20.0
40,Q-Learning,E9,"(47, 46)",23,25.0
40,Q-Learning,E11,"(63, 44)",20,18.0
40,Q-Learning,E12,"(43, 60)",18,21.0
40,Q-Learning,E13,"(80, 28)",15,21.0
40,Q-Learning,E15,"(25, 3)",11,17.0
40,Q-Learning,E16,"(59, 45)",14,15.0
40,Q-Learning,E17,"(69, 93)",13,13.0
41,Greedy,E11,"(63, 44)",21,18.0
41,Greedy,E12,"(43, 60)",19,21.0
41,Greedy,E13,"(80, 28)",16,21.0
41,Greedy,E14,"(54, 47)",19,18.0
41,Greedy,E15,"(25, 3)",12,17.0
41,Greedy,E16,"(59, 45)",15,15.0
41,Greedy,E17,"(69, 93)",14,13.0
41,Greedy,E18,"(64, 66)",3,24.0
41,Auction,E8,"(89, 84)",27,20.0
41,Auction,E10,"(43, 9)",27,16.0
41,Auction,E13,"(80, 28)",16,21.0
41,Auction,E14,"(54, 47)",19,18.0
41,Auction,E15,"(25, 3)",12,17.0
41,Auction,E16,"(59, 45)",15,15.0
41,Auction,E17,"(69, 93)",14,13.0
41,Auction,E18,"(64, 66)",3,24.0
41,Q-Learning,E8,"(89, 84)",27,20.0
41,Q-Learning,E9,"(47, 46)",24,25.0
41,Q-Learning,E11,"(63, 44)",21,18.0
41,Q-Learning,E12,"(43, 60)",19,21.0
41,Q-Learning,E15,"(25, 3)",12,17.0
41,Q-Learning,E16,"(59, 45)",15,15.0
41,Q-Learning,E17,"(69, 93)",14,13.0
41,Q-Learning,E18,"(64, 66)",3,24.0
42,Greedy,E11,"(63, 44)",22,18.0
42,Greedy,E12,"(43, 60)",20,21.0
42,Greedy,E13,"(80, 28)",17,21.0
42,Greedy,E14,"(54, 47)",20,18.0
42,Greedy,E15,"(25, 3)",13,17.0
42,Greedy,E16,"(59, 45)",16,15.0
42,Greedy,E17,"(69, 93)",15,13.0
42,Greedy,E18,"(64, 66)",4,24.0
42,Greedy,E19,"(14, 31)",8,19.0
42,Auction,E8,"(89, 84)",28,20.0
42,Auction,E10,"(43, 9)",28,16.0
42,Auction,E13,"(80, 28)",17,21.0
42,Auction,E14,"(54, 47)",20,18.0
42,Auction,E15,"(25, 3)",13,17.0
42,Auction,E16,"(59, 45)",16,15.0
42,Auction,E17,"(69, 93)",15,13.0
42,Auction,E18,"(64, 66)",4,24.0
42,Auction,E19,"(14, 31)",8,19.0
42,Q-Learning,E8,"(89, 84)",28,20.0
42,Q-Learning,E9,"(47, 46)",25,25.0
42,Q-Learning,E11,"(63, 44)",22,18.0
42,Q-Learning,E12,"(43, 60)",20,21.0
42,Q-Learning,E15,"(25, 3)",13,17.0
42,Q-Learning,E16,"(59, 45)",16,15.0
42,Q-Learning,E17,"(69, 93)",15,13.0
42,Q-Learning,E18,"(64, 66)",4,24.0
42,Q-Learning,E19,"(14, 31)",8,19.0
43,Greedy,E11,"(63, 44)",23,18.0
43,Greedy,E12,"(43, 60)",21,21.0
43,Greedy,E13,"(80, 28)",18,21.0
43,Greedy,E14,"(54, 47)",21,18.0
43,Greedy,E15,"(25, 3)",14,17.0
43,Greedy,E16,"(59, 45)",17,15.0
43,Greedy,E17,"(69, 93)",16,13.0
43,Greedy,E18,"(64, 66)",5,24.0
43,Greedy,E19,"(14, 31)",9,19.0
43,Greedy,E20,"(63, 23)",1,23.0
43,Auction,E8,"(89, 84)",29,20.0
43,Auction,E10,"(43, 9)",29,16.0
43,Auction,E13,"(80, 28)",18,21.0
43,Auction,E14,"(54, 47)",21,18.0
43,Auction,E15,"(25, 3)",14,17.0
43,Auction,E16,"(59, 45)",17,15.0
43,Auction,E17,"(69, 93)",16,13.0
43,Auction,E18,"(64, 66)",5,24.0
43,Auction,E19,"(14, 31)",9,19.0
43,Auction,E20,"(63, 23)",1,23.0
43,Q-Learning,E8,"(89, 84)",29,20.0
43,Q-Learning,E9,"(47, 46)",26,25.0
43,Q-Learning,E11,"(63, 44)",23,18.0
43,Q-Learning,E12,"(43, 60)",21,21.0
43,Q-Learning,E15,"(25, 3)",14,17.0
43,Q-Learning,E16,"(59, 45)",17,15.0
43,Q-Learning,E17,"(69, 93)",16,13.0
43,Q-Learning,E18,"(64, 66)",5,24.0
43,Q-Learning,E19,"(14, 31)",9,19.0
43,Q-Learning,E20,"(63, 23)",1,23.0
44,Greedy,E11,"(63, 44)",24,18.0
44,Greedy,E12,"(43, 60)",22,21.0
44,Greedy,E13,"(80, 28)",19,21.0
44,Greedy,E14,"(54, 47)",22,18.0
44,Greedy,E15,"(25, 3)",15,17.0
44,Greedy,E16,"(59, 45)",18,15.0
44,Greedy,E17,"(69, 93)",17,13.0
44,Greedy,E18,"(64, 66)",6,24.0
44,Greedy,E19,"(14, 31)",10,19.0
44,Greedy,E20,"(63, 23)",2,23.0
44,Greedy,E21,"(90, 17)",9,15.0
44,Auction,E8,"(89, 84)",30,20.0
44,Auction,E10,"(43, 9)",30,16.0
44,Auction,E13,"(80, 28)",19,21.0
44,Auction,E14,"(54, 47)",22,18.0
44,Auction,E15,"(25, 3)",15,17.0
44,Auction,E16,"(59, 45)",18,15.0
44,Auction,E17,"(69, 93)",17,13.0
44,Auction,E18,"(64, 66)",6,24.0
44,Auction,E19,"(14, 31)",10,19.0
44,Auction,E20,"(63, 23)",2,23.0
44,Auction,E21,"(90, 17)",9,15.0
44,Q-Learning,E8,"(89, 84)",30,20.0
44,Q-Learning,E9,"(47, 46)",27,25.0
44,Q-Learning,E11,"(63, 44)",24,18.0
44,Q-Learning,E12,"(43, 60)",22,21.0
44,Q-Learning,E15,"(25, 3)",15,17.0
44,Q-Learning,E16,"(59, 45)",18,15.0
44,Q-Learning,E17,"(69, 93)",17,13.0
44,Q-Learning,E18,"(64, 66)",6,24.0
44,Q-Learning,E19,"(14, 31)",10,19.0
44,Q-Learning,E20,"(63, 23)",2,23.0
44,Q-Learning,E21,"(90, 17)",9,15.0
45,Greedy,E11,"(63, 44)",25,18.0
45,Greedy,E12,"(43, 60)",23,21.0
45,Greedy,E13,"(80, 28)",20,21.0
45,Greedy,E14,"(54, 47)",23,18.0
45,Greedy,E15,"(25, 3)",16,17.0
45,Greedy,E16,"(59, 45)",19,15.0
45,Greedy,E17,"(69, 93)",18,13.0
45,Greedy,E18,"(64, 66)",7,24.0
45,Greedy,E19,"(14, 31)",11,19.0
45,Greedy,E20,"(63, 23)",3,23.0
45,Greedy,E21,"(90, 17)",10,15.0
45,Greedy,E22,"(20, 27)",8,24.0
45,Auction,E8,"(89, 84)",31,20.0
45,Auction,E10,"(43, 9)",31,16.0
45,Auction,E13,"(80, 28)",20,21.0
45,Auction,E14,"(54, 47)",23,18.0
45,Auction,E15,"(25, 3)",16,17.0
45,Auction,E16,"(59, 45)",19,15.0
45,Auction,E17,"(69, 93)",18,13.0
45,Auction,E18,"(64, 66)",7,24.0
45,Auction,E19,"(14, 31)",11,19.0
45,Auction,E20,"(63, 23)",3,23.0
45,Auction,E21,"(90, 17)",10,15.0
45,Auction,E22,"(20, 27)",8,24.0
45,Q-Learning,E8,"(89, 84)",31,20.0
45,Q-Learning,E9,"(47, 46)",28,25.0
45,Q-Learning,E11,"(63, 44)",25,18.0
45,Q-Learning,E12,"(43, 60)",23,21.0
45,Q-Learning,E15,"(25, 3)",16,17.0
45,Q-Learning,E16,"(59, 45)",19,15.0
45,Q-Learning,E18,"(64, 66)",7,24.0
45,Q-Learning,E19,"(14, 31)",11,19.0
45,Q-Learning,E20,"(63, 23)",3,23.0
45,Q-Learning,E21,"(90, 17)",10,15.0
45,Q-Learning,E22,"(20, 27)",8,24.0
46,Greedy,E11,"(63, 44)",26,18.0
46,Greedy,E12,"(43, 60)",24,21.0
46,Greedy,E13,"(80, 28)",21,21.0
46,Greedy,E14,"(54, 47)",24,18.0
46,Greedy,E15,"(25, 3)",17,17.0
46,Greedy,E16,"(59, 45)",20,15.0
46,Greedy,E17,"(69, 93)",19,13.0
46,Greedy,E18,"(64, 66)",8,24.0
46,Greedy,E19,"(14, 31)",12,19.0
46,Greedy,E20,"(63, 23)",4,23.0
46,Greedy,E21,"(90, 17)",11,15.0
46,Greedy,E22,"(20, 27)",9,24.0
46,Greedy,E23,"(41, 37)",5,10.0
46,Auction,E8,"(89, 84)",32,20.0
46,Auction,E10,"(43, 9)",32,16.0
46,Auction,E13,"(80, 28)",21,21.0
46,Auction,E14,"(54, 47)",24,18.0
46,Auction,E15,"(25, 3)",17,17.0
46,Auction,E16,"(59, 45)",20,15.0
46,Auction,E17,"(69, 93)",19,13.0
46,Auction,E18,"(64, 66)",8,24.0
46,Auction,E19,"(14, 31)",12,19.0
46,Auction,E20,"(63, 23)",4,23.0
46,Auction,E21,"(90, 17)",11,15.0
46,Auction,E22,"(20, 27)",9,24.0
46,Auction,E23,"(41, 37)",5,10.0
46,Q-Learning,E8,"(89, 84)",32,20.0
46,Q-Learning,E11,"(63, 44)",26,18.0
46,Q-Learning,E12,"(43, 60)",24,21.0
46,Q-Learning,E15,"(25, 3)",17,17.0
46,Q-Learning,E16,"(59, 45)",20,15.0
46,Q-Learning,E18,"(64, 66)",8,24.0
46,Q-Learning,E19,"(14, 31)",12,19.0
46,Q-Learning,E20,"(63, 23)",4,23.0
46,Q-Learning,E21,"(90, 17)",11,15.0
46,Q-Learning,E22,"(20, 27)",9,24.0
46,Q-Learning,E23,"(41, 37)",5,10.0
47,Greedy,E11,"(63, 44)",27,18.0
47,Greedy,E12,"(43, 60)",25,21.0
47,Greedy,E13,"(80, 28)",22,21.0
47,Greedy,E14,"(54, 47)",25,18.0
47,Greedy,E15,"(25, 3)",18,17.0
47,Greedy,E16,"(59, 45)",21,15.0
47,Greedy,E17,"(69, 93)",20,13.0
47,Greedy,E18,"(64, 66)",9,24.0
47,Greedy,E19,"(14, 31)",13,19.0
47,Greedy,E20,"(63, 23)",5,23.0
47,Greedy,E21,"(90, 17)",12,15.0
47,Greedy,E22,"(20, 27)",10,24.0
47,Greedy,E23,"(41, 37)",6,10.0
47,Auction,E8,"(89, 84)",33,20.0
47,Auction,E10,"(43, 9)",33,16.0
47,Auction,E13,"(80, 28)",22,21.0
47,Auction,E14,"(54, 47)",25,18.0
47,Auction,E15,"(25, 3)",18,17.0
47,Auction,E16,"(59, 45)",21,15.0
47,Auction,E17,"(69, 93)",20,13.0
47,Auction,E18,"(64, 66)",9,24.0
47,Auction,E19,"(14, 31)",13,19.0
47,Auction,E20,"(63, 23)",5,23.0
47,Auction,E21,"(90, 17)",12,15.0
47,Auction,E22,"(20, 27)",10,24.0
47,Auction,E23,"(41, 37)",6,10.0
47,Q-Learning,E8,"(89, 84)",33,20.0
47,Q-Learning,E11,"(63, 44)",27,18.0
47,Q-Learning,E12,"(43, 60)",25,21.0
47,Q-Learning,E15,"(25, 3)",18,17.0
47,Q-Learning,E16,"(59, 45)",21,15.0
47,Q-Learning,E18,"(64, 66)",9,24.0
47,Q-Learning,E19,"(14, 31)",13,19.0
47,Q-Learning,E20,"(63, 23)",5,23.0
47,Q-Learning,E21,"(90, 17)",12,15.0
47,Q-Learning,E22,"(20, 27)",10,24.0
47,Q-Learning,E23,"(41, 37)",6,10.0
48,Greedy,E11,"(63, 44)",28,18.0
48,Greedy,E12,"(43, 60)",26,21.0
48,Greedy,E13,"(80, 28)",23,21.0
48,Greedy,E14,"(54, 47)",26,18.0
48,Greedy,E15,"(25, 3)",19,17.0
48,Greedy,E16,"(59, 45)",22,15.0
48,Greedy,E17,"(69, 93)",21,13.0
48,Greedy,E18,"(64, 66)",10,24.0
48,Greedy,E19,"(14, 31)",14,19.0
48,Greedy,E20,"(63, 23)",6,23.0
48,Greedy,E21,"(90, 17)",13,15.0
48,Greedy,E22,"(20, 27)",11,24.0
48,Greedy,E23,"(41, 37)",7,10.0
48,Auction,E8,"(89, 84)",34,20.0
48,Auction,E10,"(43, 9)",34,16.0
48,Auction,E13,"(80, 28)",23,21.0
48,Auction,E14,"(54, 47)",26,18.0
48,Auction,E15,"(25, 3)",19,17.0
48,Auction,E16,"(59, 45)",22,15.0
48,Auction,E17,"(69, 93)",21,13.0
48,Auction,E18,"(64, 66)",10,24.0
48,Auction,E19,"(14, 31)",14,19.0
48,Auction,E20,"(63, 23)",6,23.0
48,Auction,E21,"(90, 17)",13,15.0
48,Auction,E22,"(20, 27)",11,24.0
48,Auction,E23,"(41, 37)",7,10.0
48,Q-Learning,E8,"(89, 84)",34,20.0
48,Q-Learning,E11,"(63, 44)",28,18.0
48,Q-Learning,E12,"(43, 60)",26,21.0
48,Q-Learning,E15,"(25, 3)",19,17.0
48,Q-Learning,E16,"(59, 45)",22,15.0
48,Q-Learning,E18,"(64, 66)",10,24.0
48,Q-Learning,E19,"(14, 31)",14,19.0
48,Q-Learning,E20,"(63, 23)",6,23.0
48,Q-Learning,E21,"(90, 17)",13,15.0
48,Q-Learning,E22,"(20, 27)",11,24.0
48,Q-Learning,E23,"(41, 37)",7,10.0
49,Greedy,E11,"(63, 44)",29,18.0
49,Greedy,E12,"(43, 60)",27,21.0
49,Greedy,E13,"(80, 28)",24,21.0
49,Greedy,E14,"(54, 47)",27,18.0
49,Greedy,E15,"(25, 3)",20,17.0
49,Greedy,E16,"(59, 45)",23,15.0
49,Greedy,E17,"(69, 93)",22,13.0
49,Greedy,E18,"(64, 66)",11,24.0
49,Greedy,E19,"(14, 31)",15,19.0
49,Greedy,E20,"(63, 23)",7,23.0
49,Greedy,E21,"(90, 17)",14,15.0
49,Greedy,E22,"(20, 27)",12,24.0
49,Greedy,E23,"(41, 37)",8,10.0
49,Auction,E8,"(89, 84)",35,20.0
49,Auction,E10,"(43, 9)",35,16.0
49,Auction,E13,"(80, 28)",24,21.0
49,Auction,E14,"(54, 47)",27,18.0
49,Auction,E15,"(25, 3)",20,17.0
49,Auction,E16,"(59, 45)",23,15.0
49,Auction,E17,"(69, 93)",22,13.0
49,Auction,E18,"(64, 66)",11,24.0
49,Auction,E19,"(14, 31)",15,19.0
49,Auction,E20,"(63, 23)",7,23.0
49,Auction,E21,"(90, 17)",14,15.0
49,Auction,E22,"(20, 27)",12,24.0
49,Auction,E23,"(41, 37)",8,10.0
49,Q-Learning,E8,"(89, 84)",35,20.0
49,Q-Learning,E11,"(63, 44)",29,18.0
49,Q-Learning,E12,"(43, 60)",27,21.0
49,Q-Learning,E15,"(25, 3)",20,17.0
49,Q-Learning,E16,"(59, 45)",23,15.0
49,Q-Learning,E18,"(64, 66)",11,24.0
49,Q-Learning,E19,"(14, 31)",15,19.0
49,Q-Learning,E20,"(63, 23)",7,23.0
49,Q-Learning,E21,"(90, 17)",14,15.0
49,Q-Learning,E22,"(20, 27)",12,24.0
49,Q-Learning,E23,"(41, 37)",8,10.0
50,Greedy,E11,"(63, 44)",30,18.0
50,Greedy,E12,"(43, 60)",28,21.0
50,Greedy,E13,"(80, 28)",25,21.0
50,Greedy,E14,"(54, 47)",28,18.0
50,Greedy,E15,"(25, 3)",21,17.0
50,Greedy,E16,"(59, 45)",24,15.0
50,Greedy,E17,"(69, 93)",23,13.0
50,Greedy,E18,"(64, 66)",12,24.0
50,Greedy,E19,"(14, 31)",16,19.0
50,Greedy,E20,"(63, 23)",8,23.0
50,Greedy,E21,"(90, 17)",15,15.0
50,Greedy,E22,"(20, 27)",13,24.0
50,Greedy,E23,"(41, 37)",9,10.0
50,Greedy,E24,"(31, 100)",10,17.0
50,Auction,E8,"(89, 84)",36,20.0
50,Auction,E10,"(43, 9)",36,16.0
50,Auction,E13,"(80, 28)",25,21.0
50,Auction,E15,"(25, 3)",21,17.0
50,Auction,E16,"(59, 45)",24,15.0
50,Auction,E17,"(69, 93)",23,13.0
50,Auction,E18,"(64, 66)",12,24.0
50,Auction,E19,"(14, 31)",16,19.0
50,Auction,E20,"(63, 23)",8,23.0
50,Auction,E21,"(90, 17)",15,15.0
50,Auction,E22,"(20, 27)",13,24.0
50,Auction,E23,"(41, 37)",9,10.0
50,Auction,E24,"(31, 100)",10,17.0
50,Q-Learning,E8,"(89, 84)",36,20.0
50,Q-Learning,E11,"(63, 44)",30,18.0
50,Q-Learning,E12,"(43, 60)",28,21.0
50,Q-Learning,E15,"(25, 3)",21,17.0
50,Q-Learning,E16,"(59, 45)",24,15.0
50,Q-Learning,E18,"(64, 66)",12,24.0
