time_step,method,task_id,position,urgency,duration
44,Auction,E8,"(45, 89)",33,25.0
44,Auction,E13,"(96, 14)",35,15.0
44,Auction,E14,"(28, 17)",30,15.0
44,Auction,E17,"(20, 39)",27,20.0
44,Auction,E18,"(98, 76)",26,21.0
44,Auction,E19,"(19, 90)",23,26.0
44,Auction,E20,"(21, 62)",15,16.0
44,Auction,E22,"(46, 27)",16,26.0
44,Auction,E23,"(80, 98)",21,22.0
44,Auction,E24,"(22, 7)",13,24.0
44,Auction,E25,"(77, 2)",11,18.0
44,Auction,E26,"(78, 79)",5,13.0
44,Auction,E27,"(58, 31)",10,22.0
44,Q-Learning,E6,"(46, 75)",37,11.0
44,Q-Learning,E8,"(45, 89)",33,25.0
44,Q-Learning,E10,"(100, 64)",34,10.0
44,Q-Learning,E11,"(21, 55)",33,14.0
44,Q-Learning,E13,"(96, 14)",35,15.0
44,Q-Learning,E15,"(6, 60)",25,27.0
44,Q-Learning,E16,"(54, 83)",29,30.0
44,Q-Learning,E18,"(98, 76)",26,21.0
44,Q-Learning,E19,"(19, 90)",23,26.0
44,Q-Learning,E20,"(21, 62)",15,16.0
44,Q-Learning,E22,"(46, 27)",16,26.0
44,Q-Learning,E23,"(80, 98)",21,22.0
44,Q-Learning,E24,"(22, 7)",13,24.0
44,Q-Learning,E25,"(77, 2)",11,18.0
44,Q-Learning,E26,"(78, 79)",5,13.0
44,Q-Learning,E27,"(58, 31)",10,22.0
45,Greedy,E8,"(45, 89)",34,25.0
45,Greedy,E14,"(28, 17)",31,15.0
45,Greedy,E15,"(6, 60)",26,27.0
45,Greedy,E16,"(54, 83)",30,30.0
45,Greedy,E17,"(20, 39)",28,20.0
45,Greedy,E18,"(98, 76)",27,21.0
45,Greedy,E19,"(19, 90)",24,26.0
45,Greedy,E20,"(21, 62)",16,16.0
45,Greedy,E21,"(25, 82)",24,17.0
45,Greedy,E22,"(46, 27)",17,26.0
45,Greedy,E23,"(80, 98)",22,22.0
45,Greedy,E24,"(22, 7)",14,24.0
45,Greedy,E25,"(77, 2)",12,18.0
45,Greedy,E27,"(58, 31)",11,22.0
45,Auction,E5,"(57, 67)",39,28.0
45,Auction,E8,"(45, 89)",34,25.0
45,Auction,E13,"(96, 14)",36,15.0
45,Auction,E14,"(28, 17)",31,15.0
45,Auction,E17,"(20, 39)",28,20.0
45,Auction,E18,"(98, 76)",27,21.0
45,Auction,E19,"(19, 90)",24,26.0
45,Auction,E20,"(21, 62)",16,16.0
45,Auction,E22,"(46, 27)",17,26.0
45,Auction,E23,"(80, 98)",22,22.0
45,Auction,E24,"(22, 7)",14,24.0
45,Auction,E25,"(77, 2)",12,18.0
45,Auction,E26,"(78, 79)",6,13.0
45,Auction,E27,"(58, 31)",11,22.0
45,Q-Learning,E8,"(45, 89)",34,25.0
45,Q-Learning,E10,"(100, 64)",35,10.0
45,Q-Learning,E11,"(21, 55)",34,14.0
45,Q-Learning,E13,"(96, 14)",36,15.0
45,Q-Learning,E15,"(6, 60)",26,27.0
45,Q-Learning,E16,"(54, 83)",30,30.0
45,Q-Learning,E18,"(98, 76)",27,21.0
45,Q-Learning,E19,"(19, 90)",24,26.0
45,Q-Learning,E20,"(21, 62)",16,16.0
45,Q-Learning,E22,"(46, 27)",17,26.0
45,Q-Learning,E23,"(80, 98)",22,22.0
45,Q-Learning,E24,"(22, 7)",14,24.0
45,Q-Learning,E25,"(77, 2)",12,18.0
45,Q-Learning,E26,"(78, 79)",6,13.0
45,Q-Learning,E27,"(58, 31)",11,22.0
46,Greedy,E8,"(45, 89)",35,25.0
46,Greedy,E14,"(28, 17)",32,15.0
46,Greedy,E15,"(6, 60)",27,27.0
46,Greedy,E16,"(54, 83)",31,30.0
46,Greedy,E17,"(20, 39)",29,20.0
46,Greedy,E18,"(98, 76)",28,21.0
46,Greedy,E19,"(19, 90)",25,26.0
46,Greedy,E20,"(21, 62)",17,16.0
46,Greedy,E21,"(25, 82)",25,17.0
46,Greedy,E22,"(46, 27)",18,26.0
46,Greedy,E23,"(80, 98)",23,22.0
46,Greedy,E24,"(22, 7)",15,24.0
46,Greedy,E25,"(77, 2)",13,18.0
46,Greedy,E27,"(58, 31)",12,22.0
46,Greedy,E28,"(85, 64)",4,13.0
46,Auction,E5,"(57, 67)",40,28.0
46,Auction,E8,"(45, 89)",35,25.0
46,Auction,E13,"(96, 14)",37,15.0
46,Auction,E14,"(28, 17)",32,15.0
46,Auction,E17,"(20, 39)",29,20.0
46,Auction,E18,"(98, 76)",28,21.0
46,Auction,E19,"(19, 90)",25,26.0
46,Auction,E20,"(21, 62)",17,16.0
46,Auction,E22,"(46, 27)",18,26.0
46,Auction,E23,"(80, 98)",23,22.0
46,Auction,E24,"(22, 7)",15,24.0
46,Auction,E25,"(77, 2)",13,18.0
46,Auction,E26,"(78, 79)",7,13.0
46,Auction,E27,"(58, 31)",12,22.0
46,Auction,E28,"(85, 64)",4,13.0
46,Q-Learning,E10,"(100, 64)",36,10.0
46,Q-Learning,E11,"(21, 55)",35,14.0
46,Q-Learning,E13,"(96, 14)",37,15.0
46,Q-Learning,E15,"(6, 60)",27,27.0
46,Q-Learning,E16,"(54, 83)",31,30.0
46,Q-Learning,E18,"(98, 76)",28,21.0
46,Q-Learning,E19,"(19, 90)",25,26.0
46,Q-Learning,E20,"(21, 62)",17,16.0
46,Q-Learning,E22,"(46, 27)",18,26.0
46,Q-Learning,E23,"(80, 98)",23,22.0
46,Q-Learning,E24,"(22, 7)",15,24.0
46,Q-Learning,E25,"(77, 2)",13,18.0
46,Q-Learning,E26,"(78, 79)",7,13.0
46,Q-Learning,E27,"(58, 31)",12,22.0
46,Q-Learning,E28,"(85, 64)",4,13.0
47,Greedy,E8,"(45, 89)",36,25.0
47,Greedy,E14,"(28, 17)",33,15.0
47,Greedy,E15,"(6, 60)",28,27.0
47,Greedy,E16,"(54, 83)",32,30.0
47,Greedy,E17,"(20, 39)",30,20.0
47,Greedy,E18,"(98, 76)",29,21.0
47,Greedy,E19,"(19, 90)",26,26.0
47,Greedy,E20,"(21, 62)",18,16.0
47,Greedy,E21,"(25, 82)",26,17.0
47,Greedy,E22,"(46, 27)",19,26.0
47,Greedy,E23,"(80, 98)",24,22.0
47,Greedy,E24,"(22, 7)",16,24.0
47,Greedy,E25,"(77, 2)",14,18.0
47,Greedy,E27,"(58, 31)",13,22.0
47,Greedy,E28,"(85, 64)",5,13.0
47,Greedy,E29,"(29, 42)",2,20.0
47,Auction,E5,"(57, 67)",41,28.0
47,Auction,E8,"(45, 89)",36,25.0
47,Auction,E13,"(96, 14)",38,15.0
47,Auction,E14,"(28, 17)",33,15.0
47,Auction,E17,"(20, 39)",30,20.0
47,Auction,E18,"(98, 76)",29,21.0
47,Auction,E19,"(19, 90)",26,26.0
47,Auction,E20,"(21, 62)",18,16.0
47,Auction,E22,"(46, 27)",19,26.0
47,Auction,E23,"(80, 98)",24,22.0
47,Auction,E24,"(22, 7)",16,24.0
47,Auction,E25,"(77, 2)",14,18.0
47,Auction,E26,"(78, 79)",8,13.0
47,Auction,E27,"(58, 31)",13,22.0
47,Auction,E28,"(85, 64)",5,13.0
47,Auction,E29,"(29, 42)",2,20.0
47,Q-Learning,E10,"(100, 64)",37,10.0
47,Q-Learning,E11,"(21, 55)",36,14.0
47,Q-Learning,E13,"(96, 14)",38,15.0
47,Q-Learning,E15,"(6, 60)",28,27.0
47,Q-Learning,E16,"(54, 83)",32,30.0
47,Q-Learning,E18,"(98, 76)",29,21.0
47,Q-Learning,E19,"(19, 90)",26,26.0
47,Q-Learning,E20,"(21, 62)",18,16.0
47,Q-Learning,E22,"(46, 27)",19,26.0
47,Q-Learning,E23,"(80, 98)",24,22.0
47,Q-Learning,E24,"(22, 7)",16,24.0
47,Q-Learning,E25,"(77, 2)",14,18.0
47,Q-Learning,E26,"(78, 79)",8,13.0
47,Q-Learning,E27,"(58, 31)",13,22.0
47,Q-Learning,E28,"(85, 64)",5,13.0
47,Q-Learning,E29,"(29, 42)",2,20.0
48,Greedy,E8,"(45, 89)",37,25.0
48,Greedy,E14,"(28, 17)",34,15.0
48,Greedy,E15,"(6, 60)",29,27.0
48,Greedy,E16,"(54, 83)",33,30.0
48,Greedy,E17,"(20, 39)",31,20.0
48,Greedy,E18,"(98, 76)",30,21.0
48,Greedy,E19,"(19, 90)",27,26.0
48,Greedy,E20,"(21, 62)",19,16.0
48,Greedy,E21,"(25, 82)",27,17.0
48,Greedy,E22,"(46, 27)",20,26.0
48,Greedy,E23,"(80, 98)",25,22.0
48,Greedy,E24,"(22, 7)",17,24.0
48,Greedy,E25,"(77, 2)",15,18.0
48,Greedy,E27,"(58, 31)",14,22.0
48,Greedy,E28,"(85, 64)",6,13.0
48,Greedy,E29,"(29, 42)",3,20.0
48,Auction,E5,"(57, 67)",42,28.0
48,Auction,E8,"(45, 89)",37,25.0
48,Auction,E13,"(96, 14)",39,15.0
48,Auction,E14,"(28, 17)",34,15.0
48,Auction,E17,"(20, 39)",31,20.0
48,Auction,E18,"(98, 76)",30,21.0
48,Auction,E19,"(19, 90)",27,26.0
48,Auction,E20,"(21, 62)",19,16.0
48,Auction,E22,"(46, 27)",20,26.0
48,Auction,E23,"(80, 98)",25,22.0
48,Auction,E24,"(22, 7)",17,24.0
48,Auction,E25,"(77, 2)",15,18.0
48,Auction,E26,"(78, 79)",9,13.0
48,Auction,E27,"(58, 31)",14,22.0
48,Auction,E28,"(85, 64)",6,13.0
48,Auction,E29,"(29, 42)",3,20.0
48,Q-Learning,E10,"(100, 64)",38,10.0
48,Q-Learning,E11,"(21, 55)",37,14.0
48,Q-Learning,E13,"(96, 14)",39,15.0
48,Q-Learning,E15,"(6, 60)",29,27.0
48,Q-Learning,E16,"(54, 83)",33,30.0
48,Q-Learning,E18,"(98, 76)",30,21.0
48,Q-Learning,E19,"(19, 90)",27,26.0
48,Q-Learning,E20,"(21, 62)",19,16.0
48,Q-Learning,E22,"(46, 27)",20,26.0
48,Q-Learning,E23,"(80, 98)",25,22.0
48,Q-Learning,E24,"(22, 7)",17,24.0
48,Q-Learning,E25,"(77, 2)",15,18.0
48,Q-Learning,E26,"(78, 79)",9,13.0
48,Q-Learning,E27,"(58, 31)",14,22.0
48,Q-Learning,E28,"(85, 64)",6,13.0
48,Q-Learning,E29,"(29, 42)",3,20.0
49,Greedy,E8,"(45, 89)",38,25.0
49,Greedy,E14,"(28, 17)",35,15.0
49,Greedy,E15,"(6, 60)",30,27.0
49,Greedy,E16,"(54, 83)",34,30.0
49,Greedy,E17,"(20, 39)",32,20.0
49,Greedy,E18,"(98, 76)",31,21.0
49,Greedy,E19,"(19, 90)",28,26.0
49,Greedy,E20,"(21, 62)",20,16.0
49,Greedy,E21,"(25, 82)",28,17.0
49,Greedy,E22,"(46, 27)",21,26.0
49,Greedy,E23,"(80, 98)",26,22.0
49,Greedy,E24,"(22, 7)",18,24.0
49,Greedy,E25,"(77, 2)",16,18.0
49,Greedy,E27,"(58, 31)",15,22.0
49,Greedy,E28,"(85, 64)",7,13.0
49,Greedy,E29,"(29, 42)",4,20.0
49,Greedy,E30,"(32, 72)",8,18.0
49,Auction,E5,"(57, 67)",43,28.0
49,Auction,E8,"(45, 89)",38,25.0
49,Auction,E13,"(96, 14)",40,15.0
49,Auction,E14,"(28, 17)",35,15.0
49,Auction,E17,"(20, 39)",32,20.0
49,Auction,E18,"(98, 76)",31,21.0
49,Auction,E19,"(19, 90)",28,26.0
49,Auction,E20,"(21, 62)",20,16.0
49,Auction,E22,"(46, 27)",21,26.0
49,Auction,E23,"(80, 98)",26,22.0
49,Auction,E24,"(22, 7)",18,24.0
49,Auction,E25,"(77, 2)",16,18.0
49,Auction,E26,"(78, 79)",10,13.0
49,Auction,E27,"(58, 31)",15,22.0
49,Auction,E28,"(85, 64)",7,13.0
49,Auction,E29,"(29, 42)",4,20.0
49,Auction,E30,"(32, 72)",8,18.0
49,Q-Learning,E10,"(100, 64)",39,10.0
49,Q-Learning,E11,"(21, 55)",38,14.0
49,Q-Learning,E13,"(96, 14)",40,15.0
49,Q-Learning,E15,"(6, 60)",30,27.0
49,Q-Learning,E16,"(54, 83)",34,30.0
49,Q-Learning,E18,"(98, 76)",31,21.0
49,Q-Learning,E19,"(19, 90)",28,26.0
49,Q-Learning,E20,"(21, 62)",20,16.0
49,Q-Learning,E22,"(46, 27)",21,26.0
49,Q-Learning,E23,"(80, 98)",26,22.0
49,Q-Learning,E24,"(22, 7)",18,24.0
49,Q-Learning,E25,"(77, 2)",16,18.0
49,Q-Learning,E26,"(78, 79)",10,13.0
49,Q-Learning,E27,"(58, 31)",15,22.0
49,Q-Learning,E28,"(85, 64)",7,13.0
49,Q-Learning,E29,"(29, 42)",4,20.0
49,Q-Learning,E30,"(32, 72)",8,18.0
50,Greedy,E8,"(45, 89)",39,25.0
50,Greedy,E14,"(28, 17)",36,15.0
50,Greedy,E15,"(6, 60)",31,27.0
50,Greedy,E16,"(54, 83)",35,30.0
50,Greedy,E17,"(20, 39)",33,20.0
50,Greedy,E18,"(98, 76)",32,21.0
50,Greedy,E19,"(19, 90)",29,26.0
50,Greedy,E20,"(21, 62)",21,16.0
50,Greedy,E21,"(25, 82)",29,17.0
50,Greedy,E22,"(46, 27)",22,26.0
50,Greedy,E23,"(80, 98)",27,22.0
50,Greedy,E24,"(22, 7)",19,24.0
50,Greedy,E25,"(77, 2)",17,18.0
50,Greedy,E27,"(58, 31)",16,22.0
50,Greedy,E28,"(85, 64)",8,13.0
50,Greedy,E29,"(29, 42)",5,20.0
50,Greedy,E30,"(32, 72)",9,18.0
50,Auction,E5,"(57, 67)",44,28.0
50,Auction,E8,"(45, 89)",39,25.0
50,Auction,E13,"(96, 14)",41,15.0
50,Auction,E14,"(28, 17)",36,15.0
50,Auction,E17,"(20, 39)",33,20.0
50,Auction,E18,"(98, 76)",32,21.0
50,Auction,E19,"(19, 90)",29,26.0
50,Auction,E22,"(46, 27)",22,26.0
50,Auction,E23,"(80, 98)",27,22.0
50,Auction,E24,"(22, 7)",19,24.0
50,Auction,E25,"(77, 2)",17,18.0
50,Auction,E26,"(78, 79)",11,13.0
50,Auction,E27,"(58, 31)",16,22.0
50,Auction,E28,"(85, 64)",8,13.0
50,Auction,E29,"(29, 42)",5,20.0
50,Auction,E30,"(32, 72)",9,18.0
50,Q-Learning,E10,"(100, 64)",40,10.0
50,Q-Learning,E11,"(21, 55)",39,14.0
50,Q-Learning,E13,"(96, 14)",41,15.0
50,Q-Learning,E15,"(6, 60)",31,27.0
50,Q-Learning,E16,"(54, 83)",35,30.0
50,Q-Learning,E18,"(98, 76)",32,21.0
50,Q-Learning,E19,"(19, 90)",29,26.0
50,Q-Learning,E20,"(21, 62)",21,16.0
50,Q-Learning,E22,"(46, 27)",22,26.0
50,Q-Learning,E23,"(80, 98)",27,22.0
50,Q-Learning,E24,"(22, 7)",19,24.0
50,Q-Learning,E25,"(77, 2)",17,18.0
50,Q-Learning,E26,"(78, 79)",11,13.0
50,Q-Learning,E27,"(58, 31)",16,22.0
50,Q-Learning,E28,"(85, 64)",8,13.0
50,Q-Learning,E29,"(29, 42)",5,20.0
50,Q-Learning,E30,"(32, 72)",9,18.0
51,Greedy,E8,"(45, 89)",40,25.0
51,Greedy,E14,"(28, 17)",37,15.0
51,Greedy,E15,"(6, 60)",32,27.0
51,Greedy,E16,"(54, 83)",36,30.0
51,Greedy,E17,"(20, 39)",34,20.0
51,Greedy,E18,"(98, 76)",33,21.0
51,Greedy,E19,"(19, 90)",30,26.0
51,Greedy,E20,"(21, 62)",22,16.0
51,Greedy,E21,"(25, 82)",30,17.0
51,Greedy,E22,"(46, 27)",23,26.0
51,Greedy,E23,"(80, 98)",28,22.0
51,Greedy,E24,"(22, 7)",20,24.0
51,Greedy,E25,"(77, 2)",18,18.0
51,Greedy,E27,"(58, 31)",17,22.0
51,Greedy,E28,"(85, 64)",9,13.0
51,Greedy,E29,"(29, 42)",6,20.0
51,Greedy,E30,"(32, 72)",10,18.0
51,Auction,E5,"(57, 67)",45,28.0
51,Auction,E8,"(45, 89)",40,25.0
51,Auction,E13,"(96, 14)",42,15.0
51,Auction,E14,"(28, 17)",37,15.0
51,Auction,E17,"(20, 39)",34,20.0
51,Auction,E18,"(98, 76)",33,21.0
51,Auction,E19,"(19, 90)",30,26.0
51,Auction,E22,"(46, 27)",23,26.0
51,Auction,E23,"(80, 98)",28,22.0
51,Auction,E24,"(22, 7)",20,24.0
51,Auction,E25,"(77, 2)",18,18.0
51,Auction,E26,"(78, 79)",12,13.0
51,Auction,E27,"(58, 31)",17,22.0
51,Auction,E28,"(85, 64)",9,13.0
51,Auction,E29,"(29, 42)",6,20.0
51,Auction,E30,"(32, 72)",10,18.0
51,Q-Learning,E10,"(100, 64)",41,10.0
51,Q-Learning,E11,"(21, 55)",40,14.0
51,Q-Learning,E13,"(96, 14)",42,15.0
51,Q-Learning,E15,"(6, 60)",32,27.0
51,Q-Learning,E16,"(54, 83)",36,30.0
51,Q-Learning,E18,"(98, 76)",33,21.0
51,Q-Learning,E19,"(19, 90)",30,26.0
51,Q-Learning,E20,"(21, 62)",22,16.0
51,Q-Learning,E22,"(46, 27)",23,26.0
51,Q-Learning,E23,"(80, 98)",28,22.0
51,Q-Learning,E24,"(22, 7)",20,24.0
51,Q-Learning,E25,"(77, 2)",18,18.0
51,Q-Learning,E26,"(78, 79)",12,13.0
51,Q-Learning,E27,"(58, 31)",17,22.0
51,Q-Learning,E28,"(85, 64)",9,13.0
51,Q-Learning,E29,"(29, 42)",6,20.0
51,Q-Learning,E30,"(32, 72)",10,18.0
52,Greedy,E8,"(45, 89)",41,25.0
52,Greedy,E14,"(28, 17)",38,15.0
52,Greedy,E15,"(6, 60)",33,27.0
52,Greedy,E16,"(54, 83)",37,30.0
52,Greedy,E17,"(20, 39)",35,20.0
52,Greedy,E18,"(98, 76)",34,21.0
52,Greedy,E19,"(19, 90)",31,26.0
52,Greedy,E20,"(21, 62)",23,16.0
52,Greedy,E21,"(25, 82)",31,17.0
52,Greedy,E22,"(46, 27)",24,26.0
52,Greedy,E23,"(80, 98)",29,22.0
52,Greedy,E24,"(22, 7)",21,24.0
52,Greedy,E25,"(77, 2)",19,18.0
52,Greedy,E27,"(58, 31)",18,22.0
52,Greedy,E28,"(85, 64)",10,13.0
52,Greedy,E29,"(29, 42)",7,20.0
52,Greedy,E30,"(32, 72)",11,18.0
52,Greedy,E31,"(63, 26)",7,19.0
52,Auction,E5,"(57, 67)",46,28.0
52,Auction,E8,"(45, 89)",41,25.0
52,Auction,E13,"(96, 14)",43,15.0
52,Auction,E14,"(28, 17)",38,15.0
52,Auction,E17,"(20, 39)",35,20.0
52,Auction,E18,"(98, 76)",34,21.0
52,Auction,E19,"(19, 90)",31,26.0
52,Auction,E22,"(46, 27)",24,26.0
52,Auction,E23,"(80, 98)",29,22.0
52,Auction,E24,"(22, 7)",21,24.0
52,Auction,E25,"(77, 2)",19,18.0
52,Auction,E26,"(78, 79)",13,13.0
52,Auction,E27,"(58, 31)",18,22.0
52,Auction,E28,"(85, 64)",10,13.0
52,Auction,E29,"(29, 42)",7,20.0
52,Auction,E30,"(32, 72)",11,18.0
52,Auction,E31,"(63, 26)",7,19.0
52,Q-Learning,E10,"(100, 64)",42,10.0
52,Q-Learning,E11,"(21, 55)",41,14.0
52,Q-Learning,E13,"(96, 14)",43,15.0
52,Q-Learning,E15,"(6, 60)",33,27.0
52,Q-Learning,E16,"(54, 83)",37,30.0
52,Q-Learning,E18,"(98, 76)",34,21.0
52,Q-Learning,E19,"(19, 90)",31,26.0
52,Q-Learning,E20,"(21, 62)",23,16.0
52,Q-Learning,E22,"(46, 27)",24,26.0
52,Q-Learning,E23,"(80, 98)",29,22.0
52,Q-Learning,E24,"(22, 7)",21,24.0
52,Q-Learning,E25,"(77, 2)",19,18.0
52,Q-Learning,E26,"(78, 79)",13,13.0
52,Q-Learning,E27,"(58, 31)",18,22.0
52,Q-Learning,E28,"(85, 64)",10,13.0
52,Q-Learning,E29,"(29, 42)",7,20.0
52,Q-Learning,E30,"(32, 72)",11,18.0
52,Q-Learning,E31,"(63, 26)",7,19.0
53,Greedy,E8,"(45, 89)",42,25.0
53,Greedy,E15,"(6, 60)",34,27.0
53,Greedy,E16,"(54, 83)",38,30.0
53,Greedy,E17,"(20, 39)",36,20.0
53,Greedy,E18,"(98, 76)",35,21.0
53,Greedy,E19,"(19, 90)",32,26.0
53,Greedy,E20,"(21, 62)",24,16.0
53,Greedy,E21,"(25, 82)",32,17.0
53,Greedy,E22,"(46, 27)",25,26.0
53,Greedy,E23,"(80, 98)",30,22.0
53,Greedy,E24,"(22, 7)",22,24.0
53,Greedy,E25,"(77, 2)",20,18.0
53,Greedy,E27,"(58, 31)",19,22.0
53,Greedy,E28,"(85, 64)",11,13.0
53,Greedy,E29,"(29, 42)",8,20.0
53,Greedy,E30,"(32, 72)",12,18.0
53,Greedy,E31,"(63, 26)",8,19.0
53,Auction,E5,"(57, 67)",47,28.0
53,Auction,E8,"(45, 89)",42,25.0
53,Auction,E13,"(96, 14)",44,15.0
53,Auction,E14,"(28, 17)",39,15.0
53,Auction,E17,"(20, 39)",36,20.0
53,Auction,E18,"(98, 76)",35,21.0
53,Auction,E19,"(19, 90)",32,26.0
53,Auction,E22,"(46, 27)",25,26.0
53,Auction,E23,"(80, 98)",30,22.0
53,Auction,E24,"(22, 7)",22,24.0
53,Auction,E25,"(77, 2)",20,18.0
53,Auction,E26,"(78, 79)",14,13.0
53,Auction,E27,"(58, 31)",19,22.0
53,Auction,E28,"(85, 64)",11,13.0
53,Auction,E29,"(29, 42)",8,20.0
53,Auction,E30,"(32, 72)",12,18.0
53,Auction,E31,"(63, 26)",8,19.0
53,Q-Learning,E10,"(100, 64)",43,10.0
53,Q-Learning,E11,"(21, 55)",42,14.0
53,Q-Learning,E13,"(96, 14)",44,15.0
53,Q-Learning,E15,"(6, 60)",34,27.0
53,Q-Learning,E16,"(54, 83)",38,30.0
53,Q-Learning,E18,"(98, 76)",35,21.0
53,Q-Learning,E19,"(19, 90)",32,26.0
53,Q-Learning,E20,"(21, 62)",24,16.0
53,Q-Learning,E22,"(46, 27)",25,26.0
53,Q-Learning,E23,"(80, 98)",30,22.0
53,Q-Learning,E24,"(22, 7)",22,24.0
53,Q-Learning,E25,"(77, 2)",20,18.0
53,Q-Learning,E26,"(78, 79)",14,13.0
53,Q-Learning,E27,"(58, 31)",19,22.0
53,Q-Learning,E28,"(85, 64)",11,13.0
53,Q-Learning,E29,"(29, 42)",8,20.0
53,Q-Learning,E30,"(32, 72)",12,18.0
53,Q-Learning,E31,"(63, 26)",8,19.0
54,Greedy,E8,"(45, 89)",43,25.0
54,Greedy,E15,"(6, 60)",35,27.0
54,Greedy,E16,"(54, 83)",39,30.0
54,Greedy,E17,"(20, 39)",37,20.0
54,Greedy,E18,"(98, 76)",36,21.0
54,Greedy,E19,"(19, 90)",33,26.0
54,Greedy,E20,"(21, 62)",25,16.0
54,Greedy,E21,"(25, 82)",33,17.0
54,Greedy,E22,"(46, 27)",26,26.0
54,Greedy,E23,"(80, 98)",31,22.0
54,Greedy,E24,"(22, 7)",23,24.0
54,Greedy,E25,"(77, 2)",21,18.0
54,Greedy,E27,"(58, 31)",20,22.0
54,Greedy,E28,"(85, 64)",12,13.0
54,Greedy,E29,"(29, 42)",9,20.0
54,Greedy,E30,"(32, 72)",13,18.0
54,Greedy,E31,"(63, 26)",9,19.0
54,Auction,E5,"(57, 67)",48,28.0
54,Auction,E8,"(45, 89)",43,25.0
54,Auction,E13,"(96, 14)",45,15.0
54,Auction,E14,"(28, 17)",40,15.0
54,Auction,E17,"(20, 39)",37,20.0
54,Auction,E18,"(98, 76)",36,21.0
54,Auction,E19,"(19, 90)",33,26.0
54,Auction,E22,"(46, 27)",26,26.0
54,Auction,E23,"(80, 98)",31,22.0
54,Auction,E24,"(22, 7)",23,24.0
54,Auction,E25,"(77, 2)",21,18.0
54,Auction,E26,"(78, 79)",15,13.0
54,Auction,E27,"(58, 31)",20,22.0
54,Auction,E28,"(85, 64)",12,13.0
54,Auction,E29,"(29, 42)",9,20.0
54,Auction,E30,"(32, 72)",13,18.0
54,Auction,E31,"(63, 26)",9,19.0
54,Q-Learning,E10,"(100, 64)",44,10.0
54,Q-Learning,E13,"(96, 14)",45,15.0
54,Q-Learning,E15,"(6, 60)",35,27.0
54,Q-Learning,E16,"(54, 83)",39,30.0
54,Q-Learning,E18,"(98, 76)",36,21.0
54,Q-Learning,E19,"(19, 90)",33,26.0
54,Q-Learning,E20,"(21, 62)",25,16.0
54,Q-Learning,E22,"(46, 27)",26,26.0
54,Q-Learning,E23,"(80, 98)",31,22.0
54,Q-Learning,E24,"(22, 7)",23,24.0
54,Q-Learning,E25,"(77, 2)",21,18.0
54,Q-Learning,E26,"(78, 79)",15,13.0
54,Q-Learning,E27,"(58, 31)",20,22.0
54,Q-Learning,E28,"(85, 64)",12,13.0
54,Q-Learning,E29,"(29, 42)",9,20.0
54,Q-Learning,E30,"(32, 72)",13,18.0
54,Q-Learning,E31,"(63, 26)",9,19.0
55,Greedy,E8,"(45, 89)",44,25.0
55,Greedy,E15,"(6, 60)",36,27.0
55,Greedy,E16,"(54, 83)",40,30.0
55,Greedy,E17,"(20, 39)",38,20.0
55,Greedy,E18,"(98, 76)",37,21.0
55,Greedy,E19,"(19, 90)",34,26.0
55,Greedy,E20,"(21, 62)",26,16.0
55,Greedy,E21,"(25, 82)",34,17.0
55,Greedy,E22,"(46, 27)",27,26.0
55,Greedy,E23,"(80, 98)",32,22.0
55,Greedy,E24,"(22, 7)",24,24.0
55,Greedy,E25,"(77, 2)",22,18.0
55,Greedy,E27,"(58, 31)",21,22.0
55,Greedy,E28,"(85, 64)",13,13.0
55,Greedy,E29,"(29, 42)",10,20.0
55,Greedy,E30,"(32, 72)",14,18.0
55,Greedy,E31,"(63, 26)",10,19.0
55,Greedy,E32,"(62, 60)",9,22.0
55,Auction,E5,"(57, 67)",49,28.0
55,Auction,E8,"(45, 89)",44,25.0
55,Auction,E13,"(96, 14)",46,15.0
55,Auction,E17,"(20, 39)",38,20.0
55,Auction,E18,"(98, 76)",37,21.0
55,Auction,E19,"(19, 90)",34,26.0
55,Auction,E22,"(46, 27)",27,26.0
55,Auction,E23,"(80, 98)",32,22.0
55,Auction,E24,"(22, 7)",24,24.0
55,Auction,E25,"(77, 2)",22,18.0
55,Auction,E26,"(78, 79)",16,13.0
55,Auction,E27,"(58, 31)",21,22.0
55,Auction,E28,"(85, 64)",13,13.0
55,Auction,E29,"(29, 42)",10,20.0
55,Auction,E30,"(32, 72)",14,18.0
55,Auction,E31,"(63, 26)",10,19.0
55,Auction,E32,"(62, 60)",9,22.0
55,Q-Learning,E10,"(100, 64)",45,10.0
55,Q-Learning,E13,"(96, 14)",46,15.0
55,Q-Learning,E15,"(6, 60)",36,27.0
55,Q-Learning,E16,"(54, 83)",40,30.0
55,Q-Learning,E18,"(98, 76)",37,21.0
55,Q-Learning,E20,"(21, 62)",26,16.0
55,Q-Learning,E22,"(46, 27)",27,26.0
55,Q-Learning,E23,"(80, 98)",32,22.0
55,Q-Learning,E24,"(22, 7)",24,24.0
55,Q-Learning,E25,"(77, 2)",22,18.0
55,Q-Learning,E26,"(78, 79)",16,13.0
55,Q-Learning,E27,"(58, 31)",21,22.0
55,Q-Learning,E28,"(85, 64)",13,13.0
55,Q-Learning,E29,"(29, 42)",10,20.0
55,Q-Learning,E30,"(32, 72)",14,18.0
55,Q-Learning,E31,"(63, 26)",10,19.0
55,Q-Learning,E32,"(62, 60)",9,22.0
56,Greedy,E15,"(6, 60)",37,27.0
