time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Q-Learning,V3,"(33, 28)",20.159328686490674,True,30.840671313509326,1.0
3,Q-Learning,V4,"(78, 95)",42.979238506601355,True,13.020761493398645,1.0
3,Q-Learning,V5,"(21, 64)",63.31858378328649,True,9.681416216713506,1.0
3,Q-Learning,V6,"(22, 6)",48.6,True,21.4,1.0
3,Q-Learning,V7,"(12, 78)",52.61187835318215,True,17.38812164681785,3.0
3,Q-Learning,V8,"(16, 63)",34.65991175972482,True,37.34008824027518,3.0
3,Q-Learning,V9,"(30, 84)",58.62078026366512,True,32.37921973633488,1.0
3,Q-Learning,V10,"(10, 23)",49.125948714269654,True,29.874051285730346,1.0
4,Greedy,V1,"(74, 65)",31.323044737829953,True,18.676955262170047,1.0
4,Greedy,V2,"(49, 58)",27.64727941507363,True,23.35272058492637,1.0
4,Greedy,V3,"(70, 51)",29.164182926545767,True,20.835817073454233,1.0
4,Greedy,V4,"(83, 84)",42.979238506601355,True,12.020761493398645,1.0
4,Greedy,V5,"(23, 49)",63.31858378328649,True,8.681416216713506,1.0
4,Greedy,V6,"(18, 6)",61.121170577194405,True,7.878829422805593,1.0
4,Greedy,V7,"(26, 91)",52.61187835318215,True,14.38812164681785,1.0
4,Greedy,V8,"(87, 42)",34.65991175972482,True,34.34008824027518,1.0
4,Greedy,V9,"(62, 63)",58.62078026366512,True,31.379219736334882,1.0
4,Greedy,V10,"(75, 1)",40.25489112772512,True,37.74510887227488,1.0
4,Auction,V1,"(12, 78)",31.665175614115256,True,18.334824385884744,1.0
4,Auction,V2,"(40, 51)",33.14956143725216,True,17.850438562747843,1.0
4,Auction,V3,"(40, 30)",29.931148128088765,True,20.068851871911235,1.0
4,Auction,V4,"(78, 95)",42.979238506601355,True,12.020761493398645,1.0
4,Auction,V5,"(21, 64)",63.31858378328649,True,8.681416216713506,1.0
4,Auction,V6,"(22, 6)",48.6,True,20.4,1.0
4,Auction,V7,"(30, 84)",40.992217781462685,True,26.00778221853732,1.0
4,Auction,V8,"(9, 59)",41.69482139248865,True,27.30517860751135,1.0
4,Auction,V9,"(10, 23)",73.06585368876219,True,16.934146311237818,1.0
4,Auction,V10,"(16, 63)",27.471262052293852,True,50.52873794770615,1.0
4,Q-Learning,V1,"(40, 51)",31.323044737829953,True,19.676955262170047,2.0
4,Q-Learning,V2,"(40, 30)",27.64727941507363,True,24.35272058492637,2.0
4,Q-Learning,V3,"(33, 28)",20.159328686490674,True,29.840671313509326,1.0
4,Q-Learning,V4,"(78, 95)",42.979238506601355,True,12.020761493398645,1.0
4,Q-Learning,V5,"(21, 64)",63.31858378328649,True,8.681416216713506,1.0
4,Q-Learning,V6,"(22, 6)",48.6,True,20.4,1.0
4,Q-Learning,V7,"(12, 78)",52.61187835318215,True,16.38812164681785,3.0
4,Q-Learning,V8,"(16, 63)",34.65991175972482,True,36.34008824027518,3.0
4,Q-Learning,V9,"(30, 84)",58.62078026366512,True,31.379219736334882,1.0
4,Q-Learning,V10,"(10, 23)",49.125948714269654,True,28.874051285730346,1.0
5,Greedy,V1,"(74, 65)",31.323044737829953,True,17.676955262170047,1.0
5,Greedy,V2,"(49, 58)",27.64727941507363,True,22.35272058492637,1.0
5,Greedy,V3,"(70, 51)",29.164182926545767,True,19.835817073454233,1.0
5,Greedy,V4,"(83, 84)",42.979238506601355,True,11.020761493398645,1.0
5,Greedy,V5,"(23, 49)",63.31858378328649,True,7.681416216713506,1.0
5,Greedy,V6,"(18, 6)",61.121170577194405,True,6.878829422805593,1.0
5,Greedy,V7,"(26, 91)",52.61187835318215,True,13.38812164681785,1.0
5,Greedy,V8,"(87, 42)",34.65991175972482,True,33.34008824027518,1.0
5,Greedy,V9,"(62, 63)",58.62078026366512,True,30.379219736334882,1.0
5,Greedy,V10,"(75, 1)",40.25489112772512,True,36.74510887227488,1.0
5,Auction,V1,"(12, 78)",31.665175614115256,True,17.334824385884744,1.0
5,Auction,V2,"(40, 51)",33.14956143725216,True,16.850438562747843,1.0
5,Auction,V3,"(40, 30)",29.931148128088765,True,19.068851871911235,1.0
5,Auction,V4,"(78, 95)",42.979238506601355,True,11.020761493398645,1.0
5,Auction,V5,"(21, 64)",63.31858378328649,True,7.681416216713506,1.0
5,Auction,V6,"(22, 6)",48.6,True,19.4,1.0
5,Auction,V7,"(30, 84)",40.992217781462685,True,25.00778221853732,1.0
5,Auction,V8,"(9, 59)",41.69482139248865,True,26.30517860751135,1.0
5,Auction,V9,"(10, 23)",73.06585368876219,True,15.934146311237818,1.0
5,Auction,V10,"(16, 63)",27.471262052293852,True,49.52873794770615,1.0
5,Q-Learning,V1,"(40, 51)",31.323044737829953,True,18.676955262170047,2.0
5,Q-Learning,V2,"(40, 30)",27.64727941507363,True,23.35272058492637,2.0
5,Q-Learning,V3,"(33, 28)",20.159328686490674,True,28.840671313509326,1.0
5,Q-Learning,V4,"(78, 95)",42.979238506601355,True,11.020761493398645,1.0
5,Q-Learning,V5,"(21, 64)",63.31858378328649,True,7.681416216713506,1.0
5,Q-Learning,V6,"(22, 6)",48.6,True,19.4,1.0
5,Q-Learning,V7,"(12, 78)",52.61187835318215,True,15.38812164681785,3.0
5,Q-Learning,V8,"(16, 63)",34.65991175972482,True,35.34008824027518,3.0
5,Q-Learning,V9,"(30, 84)",58.62078026366512,True,30.379219736334882,1.0
5,Q-Learning,V10,"(10, 23)",49.125948714269654,True,27.874051285730346,1.0
6,Greedy,V1,"(74, 65)",31.323044737829953,True,16.676955262170047,1.0
6,Greedy,V2,"(49, 58)",27.64727941507363,True,21.35272058492637,1.0
6,Greedy,V3,"(70, 51)",29.164182926545767,True,18.835817073454233,1.0
6,Greedy,V4,"(83, 84)",42.979238506601355,True,10.020761493398645,1.0
6,Greedy,V5,"(23, 49)",63.31858378328649,True,6.681416216713506,1.0
6,Greedy,V6,"(18, 6)",61.121170577194405,True,5.878829422805593,1.0
6,Greedy,V7,"(26, 91)",52.61187835318215,True,12.38812164681785,1.0
6,Greedy,V8,"(87, 42)",34.65991175972482,True,32.34008824027518,1.0
6,Greedy,V9,"(62, 63)",58.62078026366512,True,29.379219736334882,1.0
6,Greedy,V10,"(75, 1)",40.25489112772512,True,35.74510887227488,1.0
6,Auction,V1,"(12, 78)",31.665175614115256,True,16.334824385884744,1.0
6,Auction,V2,"(40, 51)",33.14956143725216,True,15.850438562747843,1.0
6,Auction,V3,"(40, 30)",29.931148128088765,True,18.068851871911235,1.0
6,Auction,V4,"(78, 95)",42.979238506601355,True,10.020761493398645,1.0
6,Auction,V5,"(21, 64)",63.31858378328649,True,6.681416216713506,1.0
6,Auction,V6,"(22, 6)",48.6,True,18.4,1.0
6,Auction,V7,"(30, 84)",40.992217781462685,True,24.00778221853732,1.0
6,Auction,V8,"(9, 59)",41.69482139248865,True,25.30517860751135,1.0
6,Auction,V9,"(10, 23)",73.06585368876219,True,14.934146311237818,1.0
6,Auction,V10,"(16, 63)",27.471262052293852,True,48.52873794770615,1.0
6,Q-Learning,V1,"(40, 51)",31.323044737829953,True,17.676955262170047,2.0
6,Q-Learning,V2,"(40, 30)",27.64727941507363,True,22.35272058492637,2.0
6,Q-Learning,V3,"(33, 28)",20.159328686490674,True,27.840671313509326,1.0
6,Q-Learning,V4,"(78, 95)",42.979238506601355,True,10.020761493398645,1.0
6,Q-Learning,V5,"(21, 64)",63.31858378328649,True,6.681416216713506,1.0
6,Q-Learning,V6,"(22, 6)",48.6,True,18.4,1.0
6,Q-Learning,V7,"(12, 78)",52.61187835318215,True,14.38812164681785,3.0
6,Q-Learning,V8,"(16, 63)",34.65991175972482,True,34.34008824027518,3.0
6,Q-Learning,V9,"(30, 84)",58.62078026366512,True,29.379219736334882,1.0
6,Q-Learning,V10,"(10, 23)",49.125948714269654,True,26.874051285730346,1.0
7,Greedy,V1,"(74, 65)",31.323044737829953,True,15.676955262170047,1.0
7,Greedy,V2,"(49, 58)",27.64727941507363,True,20.35272058492637,1.0
7,Greedy,V3,"(70, 51)",29.164182926545767,True,17.835817073454233,1.0
7,Greedy,V4,"(83, 84)",42.979238506601355,True,9.020761493398645,1.0
7,Greedy,V5,"(23, 49)",63.31858378328649,True,5.681416216713506,1.0
7,Greedy,V6,"(18, 6)",61.121170577194405,True,4.878829422805593,1.0
7,Greedy,V7,"(26, 91)",52.61187835318215,True,11.38812164681785,1.0
7,Greedy,V8,"(87, 42)",34.65991175972482,True,31.34008824027518,1.0
7,Greedy,V9,"(62, 63)",58.62078026366512,True,28.379219736334882,1.0
7,Greedy,V10,"(75, 1)",40.25489112772512,True,34.74510887227488,1.0
7,Auction,V1,"(12, 78)",31.665175614115256,True,15.334824385884744,1.0
7,Auction,V2,"(40, 51)",33.14956143725216,True,14.850438562747843,1.0
7,Auction,V3,"(40, 30)",29.931148128088765,True,17.068851871911235,1.0
7,Auction,V4,"(78, 95)",42.979238506601355,True,9.020761493398645,1.0
7,Auction,V5,"(21, 64)",63.31858378328649,True,5.681416216713506,1.0
7,Auction,V6,"(22, 6)",48.6,True,17.4,1.0
7,Auction,V7,"(30, 84)",40.992217781462685,True,23.00778221853732,1.0
7,Auction,V8,"(9, 59)",41.69482139248865,True,24.30517860751135,1.0
7,Auction,V9,"(10, 23)",73.06585368876219,True,13.934146311237818,1.0
7,Auction,V10,"(16, 63)",27.471262052293852,True,47.52873794770615,1.0
7,Q-Learning,V1,"(40, 51)",31.323044737829953,True,16.676955262170047,2.0
7,Q-Learning,V2,"(40, 30)",27.64727941507363,True,21.35272058492637,2.0
7,Q-Learning,V3,"(33, 28)",20.159328686490674,True,26.840671313509326,1.0
7,Q-Learning,V4,"(78, 95)",42.979238506601355,True,9.020761493398645,1.0
7,Q-Learning,V5,"(21, 64)",63.31858378328649,True,5.681416216713506,1.0
7,Q-Learning,V6,"(22, 6)",48.6,True,17.4,1.0
7,Q-Learning,V7,"(12, 78)",52.61187835318215,True,13.38812164681785,3.0
7,Q-Learning,V8,"(16, 63)",34.65991175972482,True,33.34008824027518,3.0
7,Q-Learning,V9,"(30, 84)",58.62078026366512,True,28.379219736334882,1.0
7,Q-Learning,V10,"(10, 23)",49.125948714269654,True,25.874051285730346,1.0
8,Greedy,V1,"(74, 65)",31.323044737829953,True,14.676955262170047,1.0
8,Greedy,V2,"(49, 58)",27.64727941507363,True,19.35272058492637,1.0
8,Greedy,V3,"(70, 51)",29.164182926545767,True,16.835817073454233,1.0
8,Greedy,V4,"(83, 84)",42.979238506601355,True,8.020761493398645,1.0
8,Greedy,V5,"(23, 49)",63.31858378328649,True,4.681416216713506,1.0
8,Greedy,V6,"(18, 6)",61.121170577194405,True,3.878829422805593,1.0
8,Greedy,V7,"(26, 91)",52.61187835318215,True,10.38812164681785,1.0
8,Greedy,V8,"(87, 42)",34.65991175972482,True,30.34008824027518,1.0
8,Greedy,V9,"(62, 63)",58.62078026366512,True,27.379219736334882,1.0
8,Greedy,V10,"(75, 1)",40.25489112772512,True,33.74510887227488,1.0
8,Auction,V1,"(12, 78)",31.665175614115256,True,14.334824385884744,1.0
8,Auction,V2,"(40, 51)",33.14956143725216,True,13.850438562747843,1.0
8,Auction,V3,"(40, 30)",29.931148128088765,True,16.068851871911235,1.0
8,Auction,V4,"(78, 95)",42.979238506601355,True,8.020761493398645,1.0
8,Auction,V5,"(21, 64)",63.31858378328649,True,4.681416216713506,1.0
8,Auction,V6,"(22, 6)",48.6,True,16.4,1.0
8,Auction,V7,"(30, 84)",40.992217781462685,True,22.00778221853732,1.0
8,Auction,V8,"(9, 59)",41.69482139248865,True,23.30517860751135,1.0
8,Auction,V9,"(10, 23)",73.06585368876219,True,12.934146311237818,1.0
8,Auction,V10,"(16, 63)",27.471262052293852,True,46.52873794770615,1.0
8,Q-Learning,V1,"(40, 51)",31.323044737829953,True,15.676955262170047,2.0
8,Q-Learning,V2,"(40, 30)",27.64727941507363,True,20.35272058492637,2.0
8,Q-Learning,V3,"(33, 28)",20.159328686490674,True,25.840671313509326,1.0
8,Q-Learning,V4,"(78, 95)",42.979238506601355,True,8.020761493398645,1.0
8,Q-Learning,V5,"(21, 64)",63.31858378328649,True,4.681416216713506,1.0
8,Q-Learning,V6,"(22, 6)",48.6,True,16.4,1.0
8,Q-Learning,V7,"(12, 78)",52.61187835318215,True,12.38812164681785,3.0
8,Q-Learning,V8,"(16, 63)",34.65991175972482,True,32.34008824027518,3.0
8,Q-Learning,V9,"(30, 84)",58.62078026366512,True,27.379219736334882,1.0
8,Q-Learning,V10,"(10, 23)",49.125948714269654,True,24.874051285730346,1.0
9,Greedy,V1,"(74, 65)",31.323044737829953,True,13.676955262170047,1.0
9,Greedy,V2,"(49, 58)",27.64727941507363,True,18.35272058492637,1.0
9,Greedy,V3,"(70, 51)",29.164182926545767,True,15.835817073454233,1.0
9,Greedy,V4,"(83, 84)",42.979238506601355,True,7.020761493398645,1.0
9,Greedy,V5,"(23, 49)",63.31858378328649,True,3.6814162167135063,1.0
9,Greedy,V6,"(18, 6)",61.121170577194405,True,2.878829422805593,1.0
9,Greedy,V7,"(26, 91)",52.61187835318215,True,9.38812164681785,1.0
9,Greedy,V8,"(87, 42)",34.65991175972482,True,29.34008824027518,1.0
9,Greedy,V9,"(62, 63)",58.62078026366512,True,26.379219736334882,1.0
9,Greedy,V10,"(75, 1)",40.25489112772512,True,32.74510887227488,1.0
9,Auction,V1,"(12, 78)",31.665175614115256,True,13.334824385884744,1.0
9,Auction,V2,"(40, 51)",33.14956143725216,True,12.850438562747843,1.0
9,Auction,V3,"(40, 30)",29.931148128088765,True,15.068851871911235,1.0
9,Auction,V4,"(78, 95)",42.979238506601355,True,7.020761493398645,1.0
9,Auction,V5,"(21, 64)",63.31858378328649,True,3.6814162167135063,1.0
9,Auction,V6,"(22, 6)",48.6,True,15.399999999999999,1.0
9,Auction,V7,"(30, 84)",40.992217781462685,True,21.00778221853732,1.0
9,Auction,V8,"(9, 59)",41.69482139248865,True,22.30517860751135,1.0
9,Auction,V9,"(10, 23)",73.06585368876219,True,11.934146311237818,1.0
9,Auction,V10,"(16, 63)",27.471262052293852,True,45.52873794770615,1.0
9,Q-Learning,V1,"(40, 51)",31.323044737829953,True,14.676955262170047,2.0
9,Q-Learning,V2,"(40, 30)",27.64727941507363,True,19.35272058492637,2.0
9,Q-Learning,V3,"(33, 28)",20.159328686490674,True,24.840671313509326,1.0
9,Q-Learning,V4,"(78, 95)",42.979238506601355,True,7.020761493398645,1.0
9,Q-Learning,V5,"(21, 64)",63.31858378328649,True,3.6814162167135063,1.0
9,Q-Learning,V6,"(22, 6)",48.6,True,15.399999999999999,1.0
9,Q-Learning,V7,"(12, 78)",52.61187835318215,True,11.38812164681785,3.0
9,Q-Learning,V8,"(16, 63)",34.65991175972482,True,31.34008824027518,3.0
9,Q-Learning,V9,"(30, 84)",58.62078026366512,True,26.379219736334882,1.0
9,Q-Learning,V10,"(10, 23)",49.125948714269654,True,23.874051285730346,1.0
10,Greedy,V1,"(74, 65)",31.323044737829953,True,12.676955262170047,1.0
10,Greedy,V2,"(49, 58)",27.64727941507363,True,17.35272058492637,1.0
10,Greedy,V3,"(70, 51)",29.164182926545767,True,14.835817073454233,1.0
10,Greedy,V4,"(83, 84)",42.979238506601355,True,6.020761493398645,1.0
10,Greedy,V5,"(23, 49)",63.31858378328649,True,2.6814162167135063,1.0
10,Greedy,V6,"(18, 6)",61.121170577194405,True,1.8788294228055928,1.0
10,Greedy,V7,"(26, 91)",52.61187835318215,True,8.38812164681785,1.0
10,Greedy,V8,"(87, 42)",34.65991175972482,True,28.34008824027518,1.0
10,Greedy,V9,"(62, 63)",58.62078026366512,True,25.379219736334882,1.0
10,Greedy,V10,"(75, 1)",40.25489112772512,True,31.745108872274884,1.0
10,Auction,V1,"(12, 78)",31.665175614115256,True,12.334824385884744,1.0
10,Auction,V2,"(40, 51)",33.14956143725216,True,11.850438562747843,1.0
10,Auction,V3,"(40, 30)",29.931148128088765,True,14.068851871911235,1.0
10,Auction,V4,"(78, 95)",42.979238506601355,True,6.020761493398645,1.0
10,Auction,V5,"(21, 64)",63.31858378328649,True,2.6814162167135063,1.0
10,Auction,V6,"(22, 6)",48.6,True,14.399999999999999,1.0
10,Auction,V7,"(30, 84)",40.992217781462685,True,20.00778221853732,1.0
10,Auction,V8,"(9, 59)",41.69482139248865,True,21.30517860751135,1.0
10,Auction,V9,"(10, 23)",73.06585368876219,True,10.934146311237818,1.0
10,Auction,V10,"(16, 63)",27.471262052293852,True,44.52873794770615,1.0
10,Q-Learning,V1,"(40, 51)",31.323044737829953,True,13.676955262170047,2.0
10,Q-Learning,V2,"(40, 30)",27.64727941507363,True,18.35272058492637,2.0
10,Q-Learning,V3,"(33, 28)",20.159328686490674,True,23.840671313509326,1.0
10,Q-Learning,V4,"(78, 95)",42.979238506601355,True,6.020761493398645,1.0
10,Q-Learning,V5,"(21, 64)",63.31858378328649,True,2.6814162167135063,1.0
10,Q-Learning,V6,"(22, 6)",48.6,True,14.399999999999999,1.0
10,Q-Learning,V7,"(12, 78)",52.61187835318215,True,10.38812164681785,3.0
10,Q-Learning,V8,"(16, 63)",34.65991175972482,True,30.34008824027518,3.0
10,Q-Learning,V9,"(30, 84)",58.62078026366512,True,25.379219736334882,1.0
10,Q-Learning,V10,"(10, 23)",49.125948714269654,True,22.874051285730346,1.0
11,Greedy,V1,"(74, 65)",31.323044737829953,True,11.676955262170047,1.0
11,Greedy,V2,"(49, 58)",27.64727941507363,True,16.35272058492637,1.0
11,Greedy,V3,"(70, 51)",29.164182926545767,True,13.835817073454233,1.0
11,Greedy,V4,"(83, 84)",42.979238506601355,True,5.020761493398645,1.0
11,Greedy,V5,"(23, 49)",63.31858378328649,True,1.6814162167135063,1.0
11,Greedy,V6,"(18, 6)",61.121170577194405,True,0.8788294228055928,1.0
11,Greedy,V7,"(26, 91)",52.61187835318215,True,7.388121646817851,1.0
11,Greedy,V8,"(87, 42)",34.65991175972482,True,27.34008824027518,1.0
11,Greedy,V9,"(62, 63)",58.62078026366512,True,24.379219736334882,1.0
11,Greedy,V10,"(75, 1)",40.25489112772512,True,30.745108872274884,1.0
11,Auction,V1,"(12, 78)",31.665175614115256,True,11.334824385884744,1.0
11,Auction,V2,"(40, 51)",33.14956143725216,True,10.850438562747843,1.0
11,Auction,V3,"(40, 30)",29.931148128088765,True,13.068851871911235,1.0
11,Auction,V4,"(78, 95)",42.979238506601355,True,5.020761493398645,1.0
11,Auction,V5,"(21, 64)",63.31858378328649,True,1.6814162167135063,1.0
11,Auction,V6,"(22, 6)",48.6,True,13.399999999999999,1.0
11,Auction,V7,"(30, 84)",40.992217781462685,True,19.00778221853732,1.0
11,Auction,V8,"(9, 59)",41.69482139248865,True,20.30517860751135,1.0
11,Auction,V9,"(10, 23)",73.06585368876219,True,9.934146311237818,1.0
11,Auction,V10,"(16, 63)",27.471262052293852,True,43.52873794770615,1.0
11,Q-Learning,V1,"(40, 51)",31.323044737829953,True,12.676955262170047,2.0
11,Q-Learning,V2,"(40, 30)",27.64727941507363,True,17.35272058492637,2.0
11,Q-Learning,V3,"(33, 28)",20.159328686490674,True,22.840671313509326,1.0
11,Q-Learning,V4,"(78, 95)",42.979238506601355,True,5.020761493398645,1.0
11,Q-Learning,V5,"(21, 64)",63.31858378328649,True,1.6814162167135063,1.0
11,Q-Learning,V6,"(22, 6)",48.6,True,13.399999999999999,1.0
