time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Auction,V3,"(54, 88)",31.623027135199056,True,17.376972864800944,1.0
3,Auction,V4,"(80, 49)",72.64644660940672,True,8.353553390593273,1.0
3,Auction,V5,"(38, 100)",62.81801948466054,True,14.181980515339465,1.0
3,Auction,V6,"(77, 21)",41.85468053470088,True,25.145319465299117,1.0
3,Auction,V7,"(23, 39)",40.470177871865296,True,17.529822128134704,1.0
3,Auction,V8,"(94, 13)",37.29267987533668,True,38.70732012466332,1.0
3,Auction,V9,"(100, 71)",58.28743208539251,True,22.71256791460749,1.0
3,Auction,V10,"(35, 1)",70.71715728752538,True,10.282842712474618,1.0
3,Q-Learning,V1,"(54, 88)",54.38194873643894,True,20.618051263561057,1.0
3,Q-Learning,V2,"(24, 65)",55.0,False,0.0,4.0
3,Q-Learning,V3,"(60, 83)",39.29706136340736,True,11.70293863659264,3.0
3,Q-Learning,V4,"(80, 49)",72.64644660940672,True,8.353553390593273,1.0
3,Q-Learning,V5,"(29, 91)",80.0,False,0.0,4.0
3,Q-Learning,V6,"(77, 21)",41.85468053470088,True,26.145319465299117,2.0
3,Q-Learning,V7,"(23, 39)",40.470177871865296,True,17.529822128134704,1.0
3,Q-Learning,V8,"(19, 93)",79.0,False,0.0,4.0
3,Q-Learning,V9,"(100, 71)",58.28743208539251,True,22.71256791460749,1.0
3,Q-Learning,V10,"(6, 4)",55.385732460952724,True,27.61426753904728,3.0
4,Greedy,V1,"(66, 69)",54.38194873643894,True,19.618051263561057,1.0
4,Greedy,V2,"(24, 65)",21.399947589228105,True,29.600052410771895,1.0
4,Greedy,V3,"(77, 82)",29.87585620455267,True,18.12414379544733,1.0
4,Greedy,V4,"(78, 47)",72.64644660940672,True,7.353553390593273,1.0
4,Greedy,V5,"(29, 91)",62.81801948466054,True,13.181980515339465,1.0
4,Greedy,V6,"(76, 50)",41.85468053470088,True,24.145319465299117,1.0
4,Greedy,V7,"(11, 35)",40.470177871865296,True,16.529822128134704,1.0
4,Greedy,V8,"(19, 93)",59.779846745544724,True,15.220153254455276,1.0
4,Greedy,V9,"(80, 85)",58.28743208539251,True,21.71256791460749,1.0
4,Greedy,V10,"(34, 2)",43.8,True,36.2,1.0
4,Auction,V1,"(7, 53)",48.71724828442208,True,25.282751715577923,1.0
4,Auction,V2,"(6, 4)",21.399947589228105,True,29.600052410771895,1.0
4,Auction,V3,"(54, 88)",31.623027135199056,True,16.376972864800944,1.0
4,Auction,V4,"(80, 49)",72.64644660940672,True,7.353553390593273,1.0
4,Auction,V5,"(38, 100)",62.81801948466054,True,13.181980515339465,1.0
4,Auction,V6,"(77, 21)",41.85468053470088,True,24.145319465299117,1.0
4,Auction,V7,"(23, 39)",40.470177871865296,True,16.529822128134704,1.0
4,Auction,V8,"(94, 13)",37.29267987533668,True,37.70732012466332,1.0
4,Auction,V9,"(100, 71)",58.28743208539251,True,21.71256791460749,1.0
4,Auction,V10,"(35, 1)",70.71715728752538,True,9.282842712474618,1.0
4,Q-Learning,V1,"(54, 88)",54.38194873643894,True,19.618051263561057,1.0
4,Q-Learning,V2,"(94, 13)",12.466513762272243,True,41.53348623772776,4.0
4,Q-Learning,V3,"(60, 83)",39.29706136340736,True,10.70293863659264,3.0
4,Q-Learning,V4,"(80, 49)",72.64644660940672,True,7.353553390593273,1.0
4,Q-Learning,V5,"(29, 91)",80.0,False,0.0,5.0
4,Q-Learning,V6,"(77, 21)",41.85468053470088,True,25.145319465299117,2.0
4,Q-Learning,V7,"(23, 39)",40.470177871865296,True,16.529822128134704,1.0
4,Q-Learning,V8,"(19, 93)",79.0,False,0.0,5.0
4,Q-Learning,V9,"(100, 71)",58.28743208539251,True,21.71256791460749,1.0
4,Q-Learning,V10,"(6, 4)",55.385732460952724,True,26.61426753904728,3.0
5,Greedy,V1,"(66, 69)",54.38194873643894,True,18.618051263561057,1.0
5,Greedy,V2,"(24, 65)",21.399947589228105,True,28.600052410771895,1.0
5,Greedy,V3,"(77, 82)",29.87585620455267,True,17.12414379544733,1.0
5,Greedy,V4,"(78, 47)",72.64644660940672,True,6.353553390593273,1.0
5,Greedy,V5,"(29, 91)",62.81801948466054,True,12.181980515339465,1.0
5,Greedy,V6,"(76, 50)",41.85468053470088,True,23.145319465299117,1.0
5,Greedy,V7,"(11, 35)",40.470177871865296,True,15.529822128134704,1.0
5,Greedy,V8,"(19, 93)",59.779846745544724,True,14.220153254455276,1.0
5,Greedy,V9,"(80, 85)",58.28743208539251,True,20.71256791460749,1.0
5,Greedy,V10,"(34, 2)",43.8,True,35.2,1.0
5,Auction,V1,"(7, 53)",48.71724828442208,True,24.282751715577923,1.0
5,Auction,V2,"(6, 4)",21.399947589228105,True,28.600052410771895,1.0
5,Auction,V3,"(54, 88)",31.623027135199056,True,15.376972864800944,1.0
5,Auction,V4,"(80, 49)",72.64644660940672,True,6.353553390593273,1.0
5,Auction,V5,"(38, 100)",62.81801948466054,True,12.181980515339465,1.0
5,Auction,V6,"(77, 21)",41.85468053470088,True,23.145319465299117,1.0
5,Auction,V7,"(23, 39)",40.470177871865296,True,15.529822128134704,1.0
5,Auction,V8,"(94, 13)",37.29267987533668,True,36.70732012466332,1.0
5,Auction,V9,"(100, 71)",58.28743208539251,True,20.71256791460749,1.0
5,Auction,V10,"(35, 1)",70.71715728752538,True,8.282842712474618,1.0
5,Q-Learning,V1,"(54, 88)",54.38194873643894,True,18.618051263561057,1.0
5,Q-Learning,V2,"(94, 13)",12.466513762272243,True,40.53348623772776,4.0
5,Q-Learning,V3,"(60, 83)",39.29706136340736,True,9.70293863659264,3.0
5,Q-Learning,V4,"(80, 49)",72.64644660940672,True,6.353553390593273,1.0
5,Q-Learning,V5,"(71, 64)",57.517512267180074,True,21.482487732819926,5.0
5,Q-Learning,V6,"(77, 21)",41.85468053470088,True,24.145319465299117,2.0
5,Q-Learning,V7,"(23, 39)",40.470177871865296,True,15.529822128134704,1.0
5,Q-Learning,V8,"(19, 93)",79.0,False,0.0,6.0
5,Q-Learning,V9,"(100, 71)",58.28743208539251,True,20.71256791460749,1.0
5,Q-Learning,V10,"(6, 4)",55.385732460952724,True,25.61426753904728,3.0
6,Greedy,V1,"(66, 69)",54.38194873643894,True,17.618051263561057,1.0
6,Greedy,V2,"(24, 65)",21.399947589228105,True,27.600052410771895,1.0
6,Greedy,V3,"(77, 82)",29.87585620455267,True,16.12414379544733,1.0
6,Greedy,V4,"(78, 47)",72.64644660940672,True,5.353553390593273,1.0
6,Greedy,V5,"(29, 91)",62.81801948466054,True,11.181980515339465,1.0
6,Greedy,V6,"(76, 50)",41.85468053470088,True,22.145319465299117,1.0
6,Greedy,V7,"(11, 35)",40.470177871865296,True,14.529822128134704,1.0
6,Greedy,V8,"(19, 93)",59.779846745544724,True,13.220153254455276,1.0
6,Greedy,V9,"(80, 85)",58.28743208539251,True,19.71256791460749,1.0
6,Greedy,V10,"(34, 2)",43.8,True,34.2,1.0
6,Auction,V1,"(7, 53)",48.71724828442208,True,23.282751715577923,1.0
6,Auction,V2,"(6, 4)",21.399947589228105,True,27.600052410771895,1.0
6,Auction,V3,"(54, 88)",31.623027135199056,True,14.376972864800944,1.0
6,Auction,V4,"(80, 49)",72.64644660940672,True,5.353553390593273,1.0
6,Auction,V5,"(38, 100)",62.81801948466054,True,11.181980515339465,1.0
6,Auction,V6,"(77, 21)",41.85468053470088,True,22.145319465299117,1.0
6,Auction,V7,"(23, 39)",40.470177871865296,True,14.529822128134704,1.0
6,Auction,V8,"(94, 13)",37.29267987533668,True,35.70732012466332,1.0
6,Auction,V9,"(100, 71)",58.28743208539251,True,19.71256791460749,1.0
6,Auction,V10,"(35, 1)",70.71715728752538,True,7.2828427124746185,1.0
6,Q-Learning,V1,"(54, 88)",54.38194873643894,True,17.618051263561057,1.0
6,Q-Learning,V2,"(94, 13)",12.466513762272243,True,39.53348623772776,4.0
6,Q-Learning,V3,"(60, 83)",39.29706136340736,True,8.70293863659264,3.0
6,Q-Learning,V4,"(80, 49)",72.64644660940672,True,5.353553390593273,1.0
6,Q-Learning,V5,"(71, 64)",57.517512267180074,True,20.482487732819926,5.0
6,Q-Learning,V6,"(77, 21)",41.85468053470088,True,23.145319465299117,2.0
6,Q-Learning,V7,"(23, 39)",40.470177871865296,True,14.529822128134704,1.0
6,Q-Learning,V8,"(7, 53)",59.779846745544724,True,18.220153254455276,6.0
6,Q-Learning,V9,"(100, 71)",58.28743208539251,True,19.71256791460749,1.0
6,Q-Learning,V10,"(6, 4)",55.385732460952724,True,24.61426753904728,3.0
7,Greedy,V1,"(66, 69)",54.38194873643894,True,16.618051263561057,1.0
7,Greedy,V2,"(24, 65)",21.399947589228105,True,26.600052410771895,1.0
7,Greedy,V3,"(77, 82)",29.87585620455267,True,15.124143795447331,1.0
7,Greedy,V4,"(78, 47)",72.64644660940672,True,4.353553390593273,1.0
7,Greedy,V5,"(29, 91)",62.81801948466054,True,10.181980515339465,1.0
7,Greedy,V6,"(76, 50)",41.85468053470088,True,21.145319465299117,1.0
7,Greedy,V7,"(11, 35)",40.470177871865296,True,13.529822128134704,1.0
7,Greedy,V8,"(19, 93)",59.779846745544724,True,12.220153254455276,1.0
7,Greedy,V9,"(80, 85)",58.28743208539251,True,18.71256791460749,1.0
7,Greedy,V10,"(34, 2)",43.8,True,33.2,1.0
7,Auction,V1,"(7, 53)",48.71724828442208,True,22.282751715577923,1.0
7,Auction,V2,"(6, 4)",21.399947589228105,True,26.600052410771895,1.0
7,Auction,V3,"(54, 88)",31.623027135199056,True,13.376972864800944,1.0
7,Auction,V4,"(80, 49)",72.64644660940672,True,4.353553390593273,1.0
7,Auction,V5,"(38, 100)",62.81801948466054,True,10.181980515339465,1.0
7,Auction,V6,"(77, 21)",41.85468053470088,True,21.145319465299117,1.0
7,Auction,V7,"(23, 39)",40.470177871865296,True,13.529822128134704,1.0
7,Auction,V8,"(94, 13)",37.29267987533668,True,34.70732012466332,1.0
7,Auction,V9,"(100, 71)",58.28743208539251,True,18.71256791460749,1.0
7,Auction,V10,"(35, 1)",70.71715728752538,True,6.2828427124746185,1.0
7,Q-Learning,V1,"(54, 88)",54.38194873643894,True,16.618051263561057,1.0
7,Q-Learning,V2,"(94, 13)",12.466513762272243,True,38.53348623772776,4.0
7,Q-Learning,V3,"(60, 83)",39.29706136340736,True,7.7029386365926396,3.0
7,Q-Learning,V4,"(80, 49)",72.64644660940672,True,4.353553390593273,1.0
7,Q-Learning,V5,"(71, 64)",57.517512267180074,True,19.482487732819926,5.0
7,Q-Learning,V6,"(77, 21)",41.85468053470088,True,22.145319465299117,2.0
7,Q-Learning,V7,"(23, 39)",40.470177871865296,True,13.529822128134704,1.0
7,Q-Learning,V8,"(7, 53)",59.779846745544724,True,17.220153254455276,6.0
7,Q-Learning,V9,"(100, 71)",58.28743208539251,True,18.71256791460749,1.0
7,Q-Learning,V10,"(6, 4)",55.385732460952724,True,23.61426753904728,3.0
8,Greedy,V1,"(66, 69)",54.38194873643894,True,15.618051263561057,1.0
8,Greedy,V2,"(24, 65)",21.399947589228105,True,25.600052410771895,1.0
8,Greedy,V3,"(77, 82)",29.87585620455267,True,14.124143795447331,1.0
8,Greedy,V4,"(78, 47)",72.64644660940672,True,3.353553390593273,1.0
8,Greedy,V5,"(29, 91)",62.81801948466054,True,9.181980515339465,1.0
8,Greedy,V6,"(76, 50)",41.85468053470088,True,20.145319465299117,1.0
8,Greedy,V7,"(11, 35)",40.470177871865296,True,12.529822128134704,1.0
8,Greedy,V8,"(19, 93)",59.779846745544724,True,11.220153254455276,1.0
8,Greedy,V9,"(80, 85)",58.28743208539251,True,17.71256791460749,1.0
8,Greedy,V10,"(34, 2)",43.8,True,32.2,1.0
8,Auction,V1,"(7, 53)",48.71724828442208,True,21.282751715577923,1.0
8,Auction,V2,"(6, 4)",21.399947589228105,True,25.600052410771895,1.0
8,Auction,V3,"(54, 88)",31.623027135199056,True,12.376972864800944,1.0
8,Auction,V4,"(80, 49)",72.64644660940672,True,3.353553390593273,1.0
8,Auction,V5,"(38, 100)",62.81801948466054,True,9.181980515339465,1.0
8,Auction,V6,"(77, 21)",41.85468053470088,True,20.145319465299117,1.0
8,Auction,V7,"(23, 39)",40.470177871865296,True,12.529822128134704,1.0
8,Auction,V8,"(94, 13)",37.29267987533668,True,33.70732012466332,1.0
8,Auction,V9,"(100, 71)",58.28743208539251,True,17.71256791460749,1.0
8,Auction,V10,"(35, 1)",70.71715728752538,True,5.2828427124746185,1.0
8,Q-Learning,V1,"(54, 88)",54.38194873643894,True,15.618051263561057,1.0
8,Q-Learning,V2,"(94, 13)",12.466513762272243,True,37.53348623772776,4.0
8,Q-Learning,V3,"(60, 83)",39.29706136340736,True,6.7029386365926396,3.0
8,Q-Learning,V4,"(80, 49)",72.64644660940672,True,3.353553390593273,1.0
8,Q-Learning,V5,"(71, 64)",57.517512267180074,True,18.482487732819926,5.0
8,Q-Learning,V6,"(77, 21)",41.85468053470088,True,21.145319465299117,2.0
8,Q-Learning,V7,"(23, 39)",40.470177871865296,True,12.529822128134704,1.0
8,Q-Learning,V8,"(7, 53)",59.779846745544724,True,16.220153254455276,6.0
8,Q-Learning,V9,"(100, 71)",58.28743208539251,True,17.71256791460749,1.0
8,Q-Learning,V10,"(6, 4)",55.385732460952724,True,22.61426753904728,3.0
9,Greedy,V1,"(66, 69)",54.38194873643894,True,14.618051263561057,1.0
9,Greedy,V2,"(24, 65)",21.399947589228105,True,24.600052410771895,1.0
9,Greedy,V3,"(77, 82)",29.87585620455267,True,13.124143795447331,1.0
9,Greedy,V4,"(78, 47)",72.64644660940672,True,2.353553390593273,1.0
9,Greedy,V5,"(29, 91)",62.81801948466054,True,8.181980515339465,1.0
9,Greedy,V6,"(76, 50)",41.85468053470088,True,19.145319465299117,1.0
9,Greedy,V7,"(11, 35)",40.470177871865296,True,11.529822128134704,1.0
9,Greedy,V8,"(19, 93)",59.779846745544724,True,10.220153254455276,1.0
9,Greedy,V9,"(80, 85)",58.28743208539251,True,16.71256791460749,1.0
9,Greedy,V10,"(34, 2)",43.8,True,31.200000000000003,1.0
9,Auction,V1,"(7, 53)",48.71724828442208,True,20.282751715577923,1.0
9,Auction,V2,"(6, 4)",21.399947589228105,True,24.600052410771895,1.0
9,Auction,V3,"(54, 88)",31.623027135199056,True,11.376972864800944,1.0
9,Auction,V4,"(80, 49)",72.64644660940672,True,2.353553390593273,1.0
9,Auction,V5,"(38, 100)",62.81801948466054,True,8.181980515339465,1.0
9,Auction,V6,"(77, 21)",41.85468053470088,True,19.145319465299117,1.0
9,Auction,V7,"(23, 39)",40.470177871865296,True,11.529822128134704,1.0
9,Auction,V8,"(94, 13)",37.29267987533668,True,32.70732012466332,1.0
9,Auction,V9,"(100, 71)",58.28743208539251,True,16.71256791460749,1.0
9,Auction,V10,"(35, 1)",70.71715728752538,True,4.2828427124746185,1.0
9,Q-Learning,V1,"(54, 88)",54.38194873643894,True,14.618051263561057,1.0
9,Q-Learning,V2,"(94, 13)",12.466513762272243,True,36.53348623772776,4.0
9,Q-Learning,V3,"(60, 83)",39.29706136340736,True,5.7029386365926396,3.0
9,Q-Learning,V4,"(80, 49)",72.64644660940672,True,2.353553390593273,1.0
9,Q-Learning,V5,"(71, 64)",57.517512267180074,True,17.482487732819926,5.0
9,Q-Learning,V6,"(77, 21)",41.85468053470088,True,20.145319465299117,2.0
9,Q-Learning,V7,"(23, 39)",40.470177871865296,True,11.529822128134704,1.0
9,Q-Learning,V8,"(7, 53)",59.779846745544724,True,15.220153254455276,6.0
9,Q-Learning,V9,"(100, 71)",58.28743208539251,True,16.71256791460749,1.0
9,Q-Learning,V10,"(6, 4)",55.385732460952724,True,21.61426753904728,3.0
10,Greedy,V1,"(66, 69)",54.38194873643894,True,13.618051263561057,1.0
10,Greedy,V2,"(24, 65)",21.399947589228105,True,23.600052410771895,1.0
10,Greedy,V3,"(77, 82)",29.87585620455267,True,12.124143795447331,1.0
10,Greedy,V4,"(78, 47)",72.64644660940672,True,1.353553390593273,1.0
10,Greedy,V5,"(29, 91)",62.81801948466054,True,7.181980515339465,1.0
10,Greedy,V6,"(76, 50)",41.85468053470088,True,18.145319465299117,1.0
10,Greedy,V7,"(11, 35)",40.470177871865296,True,10.529822128134704,1.0
10,Greedy,V8,"(19, 93)",59.779846745544724,True,9.220153254455276,1.0
10,Greedy,V9,"(80, 85)",58.28743208539251,True,15.71256791460749,1.0
10,Greedy,V10,"(34, 2)",43.8,True,30.200000000000003,1.0
10,Auction,V1,"(7, 53)",48.71724828442208,True,19.282751715577923,1.0
10,Auction,V2,"(6, 4)",21.399947589228105,True,23.600052410771895,1.0
10,Auction,V3,"(54, 88)",31.623027135199056,True,10.376972864800944,1.0
10,Auction,V4,"(80, 49)",72.64644660940672,True,1.353553390593273,1.0
10,Auction,V5,"(38, 100)",62.81801948466054,True,7.181980515339465,1.0
10,Auction,V6,"(77, 21)",41.85468053470088,True,18.145319465299117,1.0
10,Auction,V7,"(23, 39)",40.470177871865296,True,10.529822128134704,1.0
10,Auction,V8,"(94, 13)",37.29267987533668,True,31.70732012466332,1.0
10,Auction,V9,"(100, 71)",58.28743208539251,True,15.71256791460749,1.0
10,Auction,V10,"(35, 1)",70.71715728752538,True,3.2828427124746185,1.0
10,Q-Learning,V1,"(54, 88)",54.38194873643894,True,13.618051263561057,1.0
10,Q-Learning,V2,"(94, 13)",12.466513762272243,True,35.53348623772776,4.0
10,Q-Learning,V3,"(60, 83)",39.29706136340736,True,4.7029386365926396,3.0
10,Q-Learning,V4,"(80, 49)",72.64644660940672,True,1.353553390593273,1.0
10,Q-Learning,V5,"(71, 64)",57.517512267180074,True,16.482487732819926,5.0
10,Q-Learning,V6,"(77, 21)",41.85468053470088,True,19.145319465299117,2.0
10,Q-Learning,V7,"(23, 39)",40.470177871865296,True,10.529822128134704,1.0
10,Q-Learning,V8,"(7, 53)",59.779846745544724,True,14.220153254455276,6.0
10,Q-Learning,V9,"(100, 71)",58.28743208539251,True,15.71256791460749,1.0
10,Q-Learning,V10,"(6, 4)",55.385732460952724,True,20.61426753904728,3.0
11,Greedy,V1,"(66, 69)",54.38194873643894,True,12.618051263561057,1.0
11,Greedy,V2,"(24, 65)",21.399947589228105,True,22.600052410771895,1.0
11,Greedy,V3,"(77, 82)",29.87585620455267,True,11.124143795447331,1.0
11,Greedy,V4,"(78, 47)",72.64644660940672,True,0.35355339059327306,1.0
11,Greedy,V5,"(29, 91)",62.81801948466054,True,6.181980515339465,1.0
11,Greedy,V6,"(76, 50)",41.85468053470088,True,17.145319465299117,1.0
11,Greedy,V7,"(11, 35)",40.470177871865296,True,9.529822128134704,1.0
11,Greedy,V8,"(19, 93)",59.779846745544724,True,8.220153254455276,1.0
11,Greedy,V9,"(80, 85)",58.28743208539251,True,14.71256791460749,1.0
11,Greedy,V10,"(34, 2)",43.8,True,29.200000000000003,1.0
11,Auction,V1,"(7, 53)",48.71724828442208,True,18.282751715577923,1.0
11,Auction,V2,"(6, 4)",21.399947589228105,True,22.600052410771895,1.0
11,Auction,V3,"(54, 88)",31.623027135199056,True,9.376972864800944,1.0
11,Auction,V4,"(80, 49)",72.64644660940672,True,0.35355339059327306,1.0
11,Auction,V5,"(38, 100)",62.81801948466054,True,6.181980515339465,1.0
11,Auction,V6,"(77, 21)",41.85468053470088,True,17.145319465299117,1.0
11,Auction,V7,"(23, 39)",40.470177871865296,True,9.529822128134704,1.0
11,Auction,V8,"(94, 13)",37.29267987533668,True,30.70732012466332,1.0
11,Auction,V9,"(100, 71)",58.28743208539251,True,14.71256791460749,1.0
11,Auction,V10,"(35, 1)",70.71715728752538,True,2.2828427124746185,1.0
11,Q-Learning,V1,"(54, 88)",54.38194873643894,True,12.618051263561057,1.0
11,Q-Learning,V2,"(94, 13)",12.466513762272243,True,34.53348623772776,4.0
11,Q-Learning,V3,"(60, 83)",39.29706136340736,True,3.7029386365926396,3.0
11,Q-Learning,V4,"(80, 49)",72.64644660940672,True,0.35355339059327306,1.0
11,Q-Learning,V5,"(71, 64)",57.517512267180074,True,15.482487732819926,5.0
11,Q-Learning,V6,"(77, 21)",41.85468053470088,True,18.145319465299117,2.0
