time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Greedy,V3,"(9, 38)",52.768901115719295,True,29.231098884280705,1.0
3,Greedy,V4,"(16, 82)",57.81696885042838,True,25.183031149571622,1.0
3,Greedy,V5,"(5, 88)",65.64518362199397,True,20.354816378006042,1.0
3,Greedy,V6,"(57, 83)",55.58578643762691,True,21.414213562373096,1.0
3,Greedy,V7,"(4, 15)",67.82195028358586,True,29.178049716414144,1.0
3,Greedy,V8,"(30, 74)",62.97241248990059,True,26.027587510099405,1.0
3,Greedy,V9,"(61, 70)",29.666666666666664,True,22.333333333333336,1.0
3,Greedy,V10,"(12, 5)",32.39022777135356,True,27.60977222864644,1.0
3,Auction,V1,"(48, 13)",32.367203619717074,True,28.632796380282922,1.0
3,Auction,V2,"(89, 59)",54.5261366246294,True,17.473863375370595,1.0
3,Auction,V3,"(11, 46)",54.35075774975294,True,27.649242250247063,1.0
3,Auction,V4,"(18, 76)",58.2094305849579,True,24.790569415042096,1.0
3,Auction,V5,"(22, 62)",65.64518362199397,True,20.354816378006042,1.0
3,Auction,V6,"(55, 97)",55.58578643762691,True,21.414213562373096,1.0
3,Auction,V7,"(15, 53)",67.04399191102951,True,29.9560080889705,1.0
3,Auction,V8,"(12, 65)",62.64589803375031,True,26.354101966249686,1.0
3,Auction,V9,"(82, 70)",24.5,True,27.5,1.0
3,Auction,V10,"(13, 6)",50.82322330470336,True,9.176776695296637,1.0
3,Q-Learning,V1,"(97, 65)",39.77777777777778,True,23.22222222222222,3.0
3,Q-Learning,V2,"(82, 70)",47.17537887487647,True,24.82462112512353,1.0
3,Q-Learning,V3,"(48, 13)",49.735012142479626,True,32.264987857520374,1.0
3,Q-Learning,V4,"(18, 76)",58.2094305849579,True,24.790569415042096,1.0
3,Q-Learning,V5,"(12, 65)",54.98612314655246,True,31.01387685344754,1.0
3,Q-Learning,V6,"(55, 97)",55.58578643762691,True,21.414213562373096,1.0
3,Q-Learning,V7,"(11, 46)",67.82195028358586,True,29.178049716414144,1.0
3,Q-Learning,V8,"(15, 53)",58.698837366478685,True,31.301162633521315,2.0
3,Q-Learning,V9,"(89, 59)",31.986130347836227,True,20.013869652163773,1.0
3,Q-Learning,V10,"(13, 6)",50.82322330470336,True,9.176776695296637,1.0
4,Greedy,V1,"(97, 0)",29.04565496484647,True,30.95434503515353,1.0
4,Greedy,V2,"(86, 71)",54.5261366246294,True,16.473863375370595,1.0
4,Greedy,V3,"(9, 38)",52.768901115719295,True,28.231098884280705,1.0
4,Greedy,V4,"(16, 82)",57.81696885042838,True,24.183031149571622,1.0
4,Greedy,V5,"(5, 88)",65.64518362199397,True,19.354816378006042,1.0
4,Greedy,V6,"(57, 83)",55.58578643762691,True,20.414213562373096,1.0
4,Greedy,V7,"(4, 15)",67.82195028358586,True,28.178049716414144,1.0
4,Greedy,V8,"(30, 74)",62.97241248990059,True,25.027587510099405,1.0
4,Greedy,V9,"(61, 70)",29.666666666666664,True,21.333333333333336,1.0
4,Greedy,V10,"(12, 5)",32.39022777135356,True,26.60977222864644,1.0
4,Auction,V1,"(48, 13)",32.367203619717074,True,27.632796380282922,1.0
4,Auction,V2,"(89, 59)",54.5261366246294,True,16.473863375370595,1.0
4,Auction,V3,"(11, 46)",54.35075774975294,True,26.649242250247063,1.0
4,Auction,V4,"(18, 76)",58.2094305849579,True,23.790569415042096,1.0
4,Auction,V5,"(22, 62)",65.64518362199397,True,19.354816378006042,1.0
4,Auction,V6,"(55, 97)",55.58578643762691,True,20.414213562373096,1.0
4,Auction,V7,"(15, 53)",67.04399191102951,True,28.9560080889705,1.0
4,Auction,V8,"(12, 65)",62.64589803375031,True,25.354101966249686,1.0
4,Auction,V9,"(82, 70)",24.5,True,26.5,1.0
4,Auction,V10,"(13, 6)",50.82322330470336,True,8.176776695296637,1.0
4,Q-Learning,V1,"(97, 65)",39.77777777777778,True,22.22222222222222,3.0
4,Q-Learning,V2,"(82, 70)",47.17537887487647,True,23.82462112512353,1.0
4,Q-Learning,V3,"(48, 13)",49.735012142479626,True,31.264987857520374,1.0
4,Q-Learning,V4,"(18, 76)",58.2094305849579,True,23.790569415042096,1.0
4,Q-Learning,V5,"(12, 65)",54.98612314655246,True,30.01387685344754,1.0
4,Q-Learning,V6,"(55, 97)",55.58578643762691,True,20.414213562373096,1.0
4,Q-Learning,V7,"(11, 46)",67.82195028358586,True,28.178049716414144,1.0
4,Q-Learning,V8,"(15, 53)",58.698837366478685,True,30.301162633521315,2.0
4,Q-Learning,V9,"(89, 59)",31.986130347836227,True,19.013869652163773,1.0
4,Q-Learning,V10,"(13, 6)",50.82322330470336,True,8.176776695296637,1.0
5,Greedy,V1,"(97, 0)",29.04565496484647,True,29.95434503515353,1.0
5,Greedy,V2,"(86, 71)",54.5261366246294,True,15.473863375370595,1.0
5,Greedy,V3,"(9, 38)",52.768901115719295,True,27.231098884280705,1.0
5,Greedy,V4,"(16, 82)",57.81696885042838,True,23.183031149571622,1.0
5,Greedy,V5,"(5, 88)",65.64518362199397,True,18.354816378006042,1.0
5,Greedy,V6,"(57, 83)",55.58578643762691,True,19.414213562373096,1.0
5,Greedy,V7,"(4, 15)",67.82195028358586,True,27.178049716414144,1.0
5,Greedy,V8,"(30, 74)",62.97241248990059,True,24.027587510099405,1.0
5,Greedy,V9,"(61, 70)",29.666666666666664,True,20.333333333333336,1.0
5,Greedy,V10,"(12, 5)",32.39022777135356,True,25.60977222864644,1.0
5,Auction,V1,"(48, 13)",32.367203619717074,True,26.632796380282922,1.0
5,Auction,V2,"(89, 59)",54.5261366246294,True,15.473863375370595,1.0
5,Auction,V3,"(11, 46)",54.35075774975294,True,25.649242250247063,1.0
5,Auction,V4,"(18, 76)",58.2094305849579,True,22.790569415042096,1.0
5,Auction,V5,"(22, 62)",65.64518362199397,True,18.354816378006042,1.0
5,Auction,V6,"(55, 97)",55.58578643762691,True,19.414213562373096,1.0
5,Auction,V7,"(15, 53)",67.04399191102951,True,27.9560080889705,1.0
5,Auction,V8,"(12, 65)",62.64589803375031,True,24.354101966249686,1.0
5,Auction,V9,"(82, 70)",24.5,True,25.5,1.0
5,Auction,V10,"(13, 6)",50.82322330470336,True,7.1767766952966365,1.0
5,Q-Learning,V1,"(97, 65)",39.77777777777778,True,21.22222222222222,3.0
5,Q-Learning,V2,"(82, 70)",47.17537887487647,True,22.82462112512353,1.0
5,Q-Learning,V3,"(48, 13)",49.735012142479626,True,30.264987857520374,1.0
5,Q-Learning,V4,"(18, 76)",58.2094305849579,True,22.790569415042096,1.0
5,Q-Learning,V5,"(12, 65)",54.98612314655246,True,29.01387685344754,1.0
5,Q-Learning,V6,"(55, 97)",55.58578643762691,True,19.414213562373096,1.0
5,Q-Learning,V7,"(11, 46)",67.82195028358586,True,27.178049716414144,1.0
5,Q-Learning,V8,"(15, 53)",58.698837366478685,True,29.301162633521315,2.0
5,Q-Learning,V9,"(89, 59)",31.986130347836227,True,18.013869652163773,1.0
5,Q-Learning,V10,"(13, 6)",50.82322330470336,True,7.1767766952966365,1.0
6,Greedy,V1,"(97, 0)",29.04565496484647,True,28.95434503515353,1.0
6,Greedy,V2,"(86, 71)",54.5261366246294,True,14.473863375370595,1.0
6,Greedy,V3,"(9, 38)",52.768901115719295,True,26.231098884280705,1.0
6,Greedy,V4,"(16, 82)",57.81696885042838,True,22.183031149571622,1.0
6,Greedy,V5,"(5, 88)",65.64518362199397,True,17.354816378006042,1.0
6,Greedy,V6,"(57, 83)",55.58578643762691,True,18.414213562373096,1.0
6,Greedy,V7,"(4, 15)",67.82195028358586,True,26.178049716414144,1.0
6,Greedy,V8,"(30, 74)",62.97241248990059,True,23.027587510099405,1.0
6,Greedy,V9,"(61, 70)",29.666666666666664,True,19.333333333333336,1.0
6,Greedy,V10,"(12, 5)",32.39022777135356,True,24.60977222864644,1.0
6,Auction,V1,"(48, 13)",32.367203619717074,True,25.632796380282922,1.0
6,Auction,V2,"(89, 59)",54.5261366246294,True,14.473863375370595,1.0
6,Auction,V3,"(11, 46)",54.35075774975294,True,24.649242250247063,1.0
6,Auction,V4,"(18, 76)",58.2094305849579,True,21.790569415042096,1.0
6,Auction,V5,"(22, 62)",65.64518362199397,True,17.354816378006042,1.0
6,Auction,V6,"(55, 97)",55.58578643762691,True,18.414213562373096,1.0
6,Auction,V7,"(15, 53)",67.04399191102951,True,26.9560080889705,1.0
6,Auction,V8,"(12, 65)",62.64589803375031,True,23.354101966249686,1.0
6,Auction,V9,"(82, 70)",24.5,True,24.5,1.0
6,Auction,V10,"(13, 6)",50.82322330470336,True,6.1767766952966365,1.0
6,Q-Learning,V1,"(97, 65)",39.77777777777778,True,20.22222222222222,3.0
6,Q-Learning,V2,"(82, 70)",47.17537887487647,True,21.82462112512353,1.0
6,Q-Learning,V3,"(48, 13)",49.735012142479626,True,29.264987857520374,1.0
6,Q-Learning,V4,"(18, 76)",58.2094305849579,True,21.790569415042096,1.0
6,Q-Learning,V5,"(12, 65)",54.98612314655246,True,28.01387685344754,1.0
6,Q-Learning,V6,"(55, 97)",55.58578643762691,True,18.414213562373096,1.0
6,Q-Learning,V7,"(11, 46)",67.82195028358586,True,26.178049716414144,1.0
6,Q-Learning,V8,"(15, 53)",58.698837366478685,True,28.301162633521315,2.0
6,Q-Learning,V9,"(89, 59)",31.986130347836227,True,17.013869652163773,1.0
6,Q-Learning,V10,"(13, 6)",50.82322330470336,True,6.1767766952966365,1.0
7,Greedy,V1,"(97, 0)",29.04565496484647,True,27.95434503515353,1.0
7,Greedy,V2,"(86, 71)",54.5261366246294,True,13.473863375370595,1.0
7,Greedy,V3,"(9, 38)",52.768901115719295,True,25.231098884280705,1.0
7,Greedy,V4,"(16, 82)",57.81696885042838,True,21.183031149571622,1.0
7,Greedy,V5,"(5, 88)",65.64518362199397,True,16.354816378006042,1.0
7,Greedy,V6,"(57, 83)",55.58578643762691,True,17.414213562373096,1.0
7,Greedy,V7,"(4, 15)",67.82195028358586,True,25.178049716414144,1.0
7,Greedy,V8,"(30, 74)",62.97241248990059,True,22.027587510099405,1.0
7,Greedy,V9,"(61, 70)",29.666666666666664,True,18.333333333333336,1.0
7,Greedy,V10,"(12, 5)",32.39022777135356,True,23.60977222864644,1.0
7,Auction,V1,"(48, 13)",32.367203619717074,True,24.632796380282922,1.0
7,Auction,V2,"(89, 59)",54.5261366246294,True,13.473863375370595,1.0
7,Auction,V3,"(11, 46)",54.35075774975294,True,23.649242250247063,1.0
7,Auction,V4,"(18, 76)",58.2094305849579,True,20.790569415042096,1.0
7,Auction,V5,"(22, 62)",65.64518362199397,True,16.354816378006042,1.0
7,Auction,V6,"(55, 97)",55.58578643762691,True,17.414213562373096,1.0
7,Auction,V7,"(15, 53)",67.04399191102951,True,25.9560080889705,1.0
7,Auction,V8,"(12, 65)",62.64589803375031,True,22.354101966249686,1.0
7,Auction,V9,"(82, 70)",24.5,True,23.5,1.0
7,Auction,V10,"(13, 6)",50.82322330470336,True,5.1767766952966365,1.0
7,Q-Learning,V1,"(97, 65)",39.77777777777778,True,19.22222222222222,3.0
7,Q-Learning,V2,"(82, 70)",47.17537887487647,True,20.82462112512353,1.0
7,Q-Learning,V3,"(48, 13)",49.735012142479626,True,28.264987857520374,1.0
7,Q-Learning,V4,"(18, 76)",58.2094305849579,True,20.790569415042096,1.0
7,Q-Learning,V5,"(12, 65)",54.98612314655246,True,27.01387685344754,1.0
7,Q-Learning,V6,"(55, 97)",55.58578643762691,True,17.414213562373096,1.0
7,Q-Learning,V7,"(11, 46)",67.82195028358586,True,25.178049716414144,1.0
7,Q-Learning,V8,"(15, 53)",58.698837366478685,True,27.301162633521315,2.0
7,Q-Learning,V9,"(89, 59)",31.986130347836227,True,16.013869652163773,1.0
7,Q-Learning,V10,"(13, 6)",50.82322330470336,True,5.1767766952966365,1.0
8,Greedy,V1,"(97, 0)",29.04565496484647,True,26.95434503515353,1.0
8,Greedy,V2,"(86, 71)",54.5261366246294,True,12.473863375370595,1.0
8,Greedy,V3,"(9, 38)",52.768901115719295,True,24.231098884280705,1.0
8,Greedy,V4,"(16, 82)",57.81696885042838,True,20.183031149571622,1.0
8,Greedy,V5,"(5, 88)",65.64518362199397,True,15.354816378006042,1.0
8,Greedy,V6,"(57, 83)",55.58578643762691,True,16.414213562373096,1.0
8,Greedy,V7,"(4, 15)",67.82195028358586,True,24.178049716414144,1.0
8,Greedy,V8,"(30, 74)",62.97241248990059,True,21.027587510099405,1.0
8,Greedy,V9,"(61, 70)",29.666666666666664,True,17.333333333333336,1.0
8,Greedy,V10,"(12, 5)",32.39022777135356,True,22.60977222864644,1.0
8,Auction,V1,"(48, 13)",32.367203619717074,True,23.632796380282922,1.0
8,Auction,V2,"(89, 59)",54.5261366246294,True,12.473863375370595,1.0
8,Auction,V3,"(11, 46)",54.35075774975294,True,22.649242250247063,1.0
8,Auction,V4,"(18, 76)",58.2094305849579,True,19.790569415042096,1.0
8,Auction,V5,"(22, 62)",65.64518362199397,True,15.354816378006042,1.0
8,Auction,V6,"(55, 97)",55.58578643762691,True,16.414213562373096,1.0
8,Auction,V7,"(15, 53)",67.04399191102951,True,24.9560080889705,1.0
8,Auction,V8,"(12, 65)",62.64589803375031,True,21.354101966249686,1.0
8,Auction,V9,"(82, 70)",24.5,True,22.5,1.0
8,Auction,V10,"(13, 6)",50.82322330470336,True,4.1767766952966365,1.0
8,Q-Learning,V1,"(97, 65)",39.77777777777778,True,18.22222222222222,3.0
8,Q-Learning,V2,"(82, 70)",47.17537887487647,True,19.82462112512353,1.0
8,Q-Learning,V3,"(48, 13)",49.735012142479626,True,27.264987857520374,1.0
8,Q-Learning,V4,"(18, 76)",58.2094305849579,True,19.790569415042096,1.0
8,Q-Learning,V5,"(12, 65)",54.98612314655246,True,26.01387685344754,1.0
8,Q-Learning,V6,"(55, 97)",55.58578643762691,True,16.414213562373096,1.0
8,Q-Learning,V7,"(11, 46)",67.82195028358586,True,24.178049716414144,1.0
8,Q-Learning,V8,"(15, 53)",58.698837366478685,True,26.301162633521315,2.0
8,Q-Learning,V9,"(89, 59)",31.986130347836227,True,15.013869652163773,1.0
8,Q-Learning,V10,"(13, 6)",50.82322330470336,True,4.1767766952966365,1.0
9,Greedy,V1,"(97, 0)",29.04565496484647,True,25.95434503515353,1.0
9,Greedy,V2,"(86, 71)",54.5261366246294,True,11.473863375370595,1.0
9,Greedy,V3,"(9, 38)",52.768901115719295,True,23.231098884280705,1.0
9,Greedy,V4,"(16, 82)",57.81696885042838,True,19.183031149571622,1.0
9,Greedy,V5,"(5, 88)",65.64518362199397,True,14.354816378006042,1.0
9,Greedy,V6,"(57, 83)",55.58578643762691,True,15.414213562373096,1.0
9,Greedy,V7,"(4, 15)",67.82195028358586,True,23.178049716414144,1.0
9,Greedy,V8,"(30, 74)",62.97241248990059,True,20.027587510099405,1.0
9,Greedy,V9,"(61, 70)",29.666666666666664,True,16.333333333333336,1.0
9,Greedy,V10,"(12, 5)",32.39022777135356,True,21.60977222864644,1.0
9,Auction,V1,"(48, 13)",32.367203619717074,True,22.632796380282922,1.0
9,Auction,V2,"(89, 59)",54.5261366246294,True,11.473863375370595,1.0
9,Auction,V3,"(11, 46)",54.35075774975294,True,21.649242250247063,1.0
9,Auction,V4,"(18, 76)",58.2094305849579,True,18.790569415042096,1.0
9,Auction,V5,"(22, 62)",65.64518362199397,True,14.354816378006042,1.0
9,Auction,V6,"(55, 97)",55.58578643762691,True,15.414213562373096,1.0
9,Auction,V7,"(15, 53)",67.04399191102951,True,23.9560080889705,1.0
9,Auction,V8,"(12, 65)",62.64589803375031,True,20.354101966249686,1.0
9,Auction,V9,"(82, 70)",24.5,True,21.5,1.0
9,Auction,V10,"(13, 6)",50.82322330470336,True,3.1767766952966365,1.0
9,Q-Learning,V1,"(97, 65)",39.77777777777778,True,17.22222222222222,3.0
9,Q-Learning,V2,"(82, 70)",47.17537887487647,True,18.82462112512353,1.0
9,Q-Learning,V3,"(48, 13)",49.735012142479626,True,26.264987857520374,1.0
9,Q-Learning,V4,"(18, 76)",58.2094305849579,True,18.790569415042096,1.0
9,Q-Learning,V5,"(12, 65)",54.98612314655246,True,25.01387685344754,1.0
9,Q-Learning,V6,"(55, 97)",55.58578643762691,True,15.414213562373096,1.0
9,Q-Learning,V7,"(11, 46)",67.82195028358586,True,23.178049716414144,1.0
9,Q-Learning,V8,"(15, 53)",58.698837366478685,True,25.301162633521315,2.0
9,Q-Learning,V9,"(89, 59)",31.986130347836227,True,14.013869652163773,1.0
9,Q-Learning,V10,"(13, 6)",50.82322330470336,True,3.1767766952966365,1.0
10,Greedy,V1,"(97, 0)",29.04565496484647,True,24.95434503515353,1.0
10,Greedy,V2,"(86, 71)",54.5261366246294,True,10.473863375370595,1.0
10,Greedy,V3,"(9, 38)",52.768901115719295,True,22.231098884280705,1.0
10,Greedy,V4,"(16, 82)",57.81696885042838,True,18.183031149571622,1.0
10,Greedy,V5,"(5, 88)",65.64518362199397,True,13.354816378006042,1.0
10,Greedy,V6,"(57, 83)",55.58578643762691,True,14.414213562373096,1.0
10,Greedy,V7,"(4, 15)",67.82195028358586,True,22.178049716414144,1.0
10,Greedy,V8,"(30, 74)",62.97241248990059,True,19.027587510099405,1.0
10,Greedy,V9,"(61, 70)",29.666666666666664,True,15.333333333333336,1.0
10,Greedy,V10,"(12, 5)",32.39022777135356,True,20.60977222864644,1.0
10,Auction,V1,"(48, 13)",32.367203619717074,True,21.632796380282922,1.0
10,Auction,V2,"(89, 59)",54.5261366246294,True,10.473863375370595,1.0
10,Auction,V3,"(11, 46)",54.35075774975294,True,20.649242250247063,1.0
10,Auction,V4,"(18, 76)",58.2094305849579,True,17.790569415042096,1.0
10,Auction,V5,"(22, 62)",65.64518362199397,True,13.354816378006042,1.0
10,Auction,V6,"(55, 97)",55.58578643762691,True,14.414213562373096,1.0
10,Auction,V7,"(15, 53)",67.04399191102951,True,22.9560080889705,1.0
10,Auction,V8,"(12, 65)",62.64589803375031,True,19.354101966249686,1.0
10,Auction,V9,"(82, 70)",24.5,True,20.5,1.0
10,Auction,V10,"(13, 6)",50.82322330470336,True,2.1767766952966365,1.0
10,Q-Learning,V1,"(97, 65)",39.77777777777778,True,16.22222222222222,3.0
10,Q-Learning,V2,"(82, 70)",47.17537887487647,True,17.82462112512353,1.0
10,Q-Learning,V3,"(48, 13)",49.735012142479626,True,25.264987857520374,1.0
10,Q-Learning,V4,"(18, 76)",58.2094305849579,True,17.790569415042096,1.0
10,Q-Learning,V5,"(12, 65)",54.98612314655246,True,24.01387685344754,1.0
10,Q-Learning,V6,"(55, 97)",55.58578643762691,True,14.414213562373096,1.0
10,Q-Learning,V7,"(11, 46)",67.82195028358586,True,22.178049716414144,1.0
10,Q-Learning,V8,"(15, 53)",58.698837366478685,True,24.301162633521315,2.0
10,Q-Learning,V9,"(89, 59)",31.986130347836227,True,13.013869652163773,1.0
10,Q-Learning,V10,"(13, 6)",50.82322330470336,True,2.1767766952966365,1.0
11,Greedy,V1,"(97, 0)",29.04565496484647,True,23.95434503515353,1.0
11,Greedy,V2,"(86, 71)",54.5261366246294,True,9.473863375370595,1.0
11,Greedy,V3,"(9, 38)",52.768901115719295,True,21.231098884280705,1.0
11,Greedy,V4,"(16, 82)",57.81696885042838,True,17.183031149571622,1.0
11,Greedy,V5,"(5, 88)",65.64518362199397,True,12.354816378006042,1.0
11,Greedy,V6,"(57, 83)",55.58578643762691,True,13.414213562373096,1.0
11,Greedy,V7,"(4, 15)",67.82195028358586,True,21.178049716414144,1.0
11,Greedy,V8,"(30, 74)",62.97241248990059,True,18.027587510099405,1.0
11,Greedy,V9,"(61, 70)",29.666666666666664,True,14.333333333333336,1.0
11,Greedy,V10,"(12, 5)",32.39022777135356,True,19.60977222864644,1.0
11,Auction,V1,"(48, 13)",32.367203619717074,True,20.632796380282922,1.0
11,Auction,V2,"(89, 59)",54.5261366246294,True,9.473863375370595,1.0
11,Auction,V3,"(11, 46)",54.35075774975294,True,19.649242250247063,1.0
11,Auction,V4,"(18, 76)",58.2094305849579,True,16.790569415042096,1.0
11,Auction,V5,"(22, 62)",65.64518362199397,True,12.354816378006042,1.0
11,Auction,V6,"(55, 97)",55.58578643762691,True,13.414213562373096,1.0
11,Auction,V7,"(15, 53)",67.04399191102951,True,21.9560080889705,1.0
11,Auction,V8,"(12, 65)",62.64589803375031,True,18.354101966249686,1.0
11,Auction,V9,"(82, 70)",24.5,True,19.5,1.0
11,Auction,V10,"(13, 6)",50.82322330470336,True,1.1767766952966365,1.0
11,Q-Learning,V1,"(97, 65)",39.77777777777778,True,15.222222222222221,3.0
11,Q-Learning,V2,"(82, 70)",47.17537887487647,True,16.82462112512353,1.0
11,Q-Learning,V3,"(48, 13)",49.735012142479626,True,24.264987857520374,1.0
11,Q-Learning,V4,"(18, 76)",58.2094305849579,True,16.790569415042096,1.0
