time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
25,Auction,V7,"(42, 18)",18.8371563655663,True,23.1628436344337,1.0
25,Auction,V8,"(24, 85)",69.48416281504517,True,4.515837184954833,1.0
25,Auction,V9,"(42, 96)",3.462222448417606,True,33.67006715995929,1.0
25,Auction,V10,"(96, 5)",34.95463898281274,True,13.045361017187261,1.0
25,Q-Learning,V1,"(41, 96)",67.5,True,6.5,1.0
25,Q-Learning,V2,"(17, 36)",34.163259501754425,True,17.211740498245575,1.0
25,Q-Learning,V3,"(54, 3)",61.64065220281036,True,6.359347797189638,1.0
25,Q-Learning,V4,"(26, 52)",45.65778151814354,True,21.803627446568495,1.0
25,Q-Learning,V5,"(42, 18)",12.789380547626543,True,21.192157739660985,1.0
25,Q-Learning,V6,"(50, 50)",70.14110616385996,True,3.858893836140041,1.0
25,Q-Learning,V7,"(42, 96)",7.790344032586496,True,35.20348524334264,1.0
25,Q-Learning,V8,"(24, 85)",69.48416281504517,True,4.515837184954833,1.0
25,Q-Learning,V9,"(69, 65)",31.31595796742058,True,5.68404203257942,1.0
25,Q-Learning,V10,"(96, 5)",34.95463898281274,True,13.045361017187261,1.0
26,Greedy,V1,"(38, 92)",67.5,True,5.5,1.0
26,Greedy,V2,"(95, 2)",15.885999851731043,True,34.48900014826896,1.0
26,Greedy,V3,"(0, 53)",63.61255016593047,True,3.4041630560342604,1.0
26,Greedy,V4,"(61, 40)",43.1280756313787,True,23.333333333333336,1.0
26,Greedy,V5,"(22, 7)",4.53945021672817,True,28.442088070559358,1.0
26,Greedy,V6,"(71, 89)",70.14110616385996,True,2.858893836140041,1.0
26,Greedy,V7,"(2, 55)",18.8371563655663,True,22.1628436344337,1.0
26,Greedy,V8,"(45, 83)",69.48416281504517,True,3.515837184954833,1.0
26,Greedy,V9,"(77, 48)",30.780412132289555,True,5.219587867710445,1.0
26,Greedy,V10,"(99, 38)",34.95463898281274,True,12.045361017187261,1.0
26,Auction,V1,"(41, 96)",67.5,True,5.5,1.0
26,Auction,V2,"(79, 30)",35.0,True,15.375,1.0
26,Auction,V3,"(26, 52)",54.99433838034906,True,12.022374841615669,1.0
26,Auction,V4,"(69, 65)",40.58572432758247,True,25.875684637129567,1.0
26,Auction,V5,"(17, 36)",25.548118598747934,True,7.433419688539594,1.0
26,Auction,V6,"(54, 3)",57.46717364484551,True,15.53282635515449,1.0
26,Auction,V7,"(42, 18)",18.8371563655663,True,22.1628436344337,1.0
26,Auction,V8,"(24, 85)",69.48416281504517,True,3.515837184954833,1.0
26,Auction,V9,"(42, 96)",3.462222448417606,True,32.67006715995929,1.0
26,Auction,V10,"(96, 5)",34.95463898281274,True,12.045361017187261,1.0
26,Q-Learning,V1,"(41, 96)",67.5,True,5.5,1.0
26,Q-Learning,V2,"(17, 36)",34.163259501754425,True,16.211740498245575,1.0
26,Q-Learning,V3,"(54, 3)",61.64065220281036,True,5.359347797189638,1.0
26,Q-Learning,V4,"(26, 52)",45.65778151814354,True,20.803627446568495,1.0
26,Q-Learning,V5,"(42, 18)",12.789380547626543,True,20.192157739660985,1.0
26,Q-Learning,V6,"(50, 50)",70.14110616385996,True,2.858893836140041,1.0
26,Q-Learning,V7,"(42, 96)",7.790344032586496,True,34.20348524334264,1.0
26,Q-Learning,V8,"(24, 85)",69.48416281504517,True,3.515837184954833,1.0
26,Q-Learning,V9,"(69, 65)",31.31595796742058,True,4.68404203257942,1.0
26,Q-Learning,V10,"(96, 5)",34.95463898281274,True,12.045361017187261,1.0
27,Greedy,V1,"(38, 92)",67.5,True,4.5,1.0
27,Greedy,V2,"(95, 2)",15.885999851731043,True,33.48900014826896,1.0
27,Greedy,V3,"(0, 53)",63.61255016593047,True,2.4041630560342604,1.0
27,Greedy,V4,"(61, 40)",43.1280756313787,True,22.333333333333336,1.0
27,Greedy,V5,"(22, 7)",4.53945021672817,True,27.442088070559358,1.0
27,Greedy,V6,"(71, 89)",70.14110616385996,True,1.858893836140041,1.0
27,Greedy,V7,"(2, 55)",18.8371563655663,True,21.1628436344337,1.0
27,Greedy,V8,"(45, 83)",69.48416281504517,True,2.515837184954833,1.0
27,Greedy,V9,"(77, 48)",30.780412132289555,True,4.219587867710445,1.0
27,Greedy,V10,"(99, 38)",34.95463898281274,True,11.045361017187261,1.0
27,Auction,V1,"(41, 96)",67.5,True,4.5,1.0
27,Auction,V2,"(79, 30)",35.0,True,14.375,1.0
27,Auction,V3,"(26, 52)",54.99433838034906,True,11.022374841615669,1.0
27,Auction,V4,"(69, 65)",40.58572432758247,True,24.875684637129567,1.0
27,Auction,V5,"(17, 36)",25.548118598747934,True,6.433419688539594,1.0
27,Auction,V6,"(54, 3)",57.46717364484551,True,14.53282635515449,1.0
27,Auction,V7,"(42, 18)",18.8371563655663,True,21.1628436344337,1.0
27,Auction,V8,"(24, 85)",69.48416281504517,True,2.515837184954833,1.0
27,Auction,V9,"(42, 96)",3.462222448417606,True,31.670067159959288,1.0
27,Auction,V10,"(96, 5)",34.95463898281274,True,11.045361017187261,1.0
27,Q-Learning,V1,"(41, 96)",67.5,True,4.5,1.0
27,Q-Learning,V2,"(17, 36)",34.163259501754425,True,15.211740498245575,1.0
27,Q-Learning,V3,"(54, 3)",61.64065220281036,True,4.359347797189638,1.0
27,Q-Learning,V4,"(26, 52)",45.65778151814354,True,19.803627446568495,1.0
27,Q-Learning,V5,"(42, 18)",12.789380547626543,True,19.192157739660985,1.0
27,Q-Learning,V6,"(50, 50)",70.14110616385996,True,1.858893836140041,1.0
27,Q-Learning,V7,"(42, 96)",7.790344032586496,True,33.20348524334264,1.0
27,Q-Learning,V8,"(24, 85)",69.48416281504517,True,2.515837184954833,1.0
27,Q-Learning,V9,"(69, 65)",31.31595796742058,True,3.68404203257942,1.0
27,Q-Learning,V10,"(96, 5)",34.95463898281274,True,11.045361017187261,1.0
28,Greedy,V1,"(38, 92)",67.5,True,3.5,1.0
28,Greedy,V2,"(95, 2)",15.885999851731043,True,32.48900014826896,1.0
28,Greedy,V3,"(0, 53)",63.61255016593047,True,1.4041630560342604,1.0
28,Greedy,V4,"(61, 40)",43.1280756313787,True,21.333333333333336,1.0
28,Greedy,V5,"(22, 7)",4.53945021672817,True,26.442088070559358,1.0
28,Greedy,V6,"(71, 89)",70.14110616385996,True,0.8588938361400409,1.0
28,Greedy,V7,"(2, 55)",18.8371563655663,True,20.1628436344337,1.0
28,Greedy,V8,"(45, 83)",69.48416281504517,True,1.515837184954833,1.0
28,Greedy,V9,"(77, 48)",30.780412132289555,True,3.2195878677104446,1.0
28,Greedy,V10,"(99, 38)",34.95463898281274,True,10.045361017187261,1.0
28,Auction,V1,"(41, 96)",67.5,True,3.5,1.0
28,Auction,V2,"(79, 30)",35.0,True,13.375,1.0
28,Auction,V3,"(26, 52)",54.99433838034906,True,10.022374841615669,1.0
28,Auction,V4,"(69, 65)",40.58572432758247,True,23.875684637129567,1.0
28,Auction,V5,"(17, 36)",25.548118598747934,True,5.433419688539594,1.0
28,Auction,V6,"(54, 3)",57.46717364484551,True,13.53282635515449,1.0
28,Auction,V7,"(42, 18)",18.8371563655663,True,20.1628436344337,1.0
28,Auction,V8,"(24, 85)",69.48416281504517,True,1.515837184954833,1.0
28,Auction,V9,"(42, 96)",3.462222448417606,True,30.670067159959288,1.0
28,Auction,V10,"(96, 5)",34.95463898281274,True,10.045361017187261,1.0
28,Q-Learning,V1,"(41, 96)",67.5,True,3.5,1.0
28,Q-Learning,V2,"(17, 36)",34.163259501754425,True,14.211740498245575,1.0
28,Q-Learning,V3,"(54, 3)",61.64065220281036,True,3.3593477971896384,1.0
28,Q-Learning,V4,"(26, 52)",45.65778151814354,True,18.803627446568495,1.0
28,Q-Learning,V5,"(42, 18)",12.789380547626543,True,18.192157739660985,1.0
28,Q-Learning,V6,"(50, 50)",70.14110616385996,True,0.8588938361400409,1.0
28,Q-Learning,V7,"(42, 96)",7.790344032586496,True,32.20348524334264,1.0
28,Q-Learning,V8,"(24, 85)",69.48416281504517,True,1.515837184954833,1.0
28,Q-Learning,V9,"(69, 65)",31.31595796742058,True,2.68404203257942,1.0
28,Q-Learning,V10,"(96, 5)",34.95463898281274,True,10.045361017187261,1.0
29,Greedy,V1,"(38, 92)",67.5,True,2.5,1.0
29,Greedy,V2,"(95, 2)",15.885999851731043,True,31.489000148268957,1.0
29,Greedy,V3,"(0, 53)",63.61255016593047,True,0.4041630560342604,1.0
29,Greedy,V4,"(61, 40)",43.1280756313787,True,20.333333333333336,1.0
29,Greedy,V5,"(22, 7)",4.53945021672817,True,25.442088070559358,1.0
29,Greedy,V6,"(71, 89)",40.2331256465766,True,29.907980517283356,1.0
29,Greedy,V7,"(2, 55)",18.8371563655663,True,19.1628436344337,1.0
29,Greedy,V8,"(45, 83)",69.48416281504517,True,0.5158371849548331,1.0
29,Greedy,V9,"(77, 48)",30.780412132289555,True,2.2195878677104446,1.0
29,Greedy,V10,"(99, 38)",34.95463898281274,True,9.045361017187261,1.0
29,Auction,V1,"(41, 96)",67.5,True,2.5,1.0
29,Auction,V2,"(79, 30)",35.0,True,12.375,1.0
29,Auction,V3,"(26, 52)",54.99433838034906,True,9.022374841615669,1.0
29,Auction,V4,"(69, 65)",40.58572432758247,True,22.875684637129567,1.0
29,Auction,V5,"(17, 36)",25.548118598747934,True,4.433419688539594,1.0
29,Auction,V6,"(54, 3)",57.46717364484551,True,12.53282635515449,1.0
29,Auction,V7,"(42, 18)",18.8371563655663,True,19.1628436344337,1.0
29,Auction,V8,"(24, 85)",69.48416281504517,True,0.5158371849548331,1.0
29,Auction,V9,"(42, 96)",3.462222448417606,True,29.670067159959288,1.0
29,Auction,V10,"(96, 5)",34.95463898281274,True,9.045361017187261,1.0
29,Q-Learning,V1,"(41, 96)",67.5,True,2.5,1.0
29,Q-Learning,V2,"(17, 36)",34.163259501754425,True,13.211740498245575,1.0
29,Q-Learning,V3,"(54, 3)",61.64065220281036,True,2.3593477971896384,1.0
29,Q-Learning,V4,"(26, 52)",45.65778151814354,True,17.803627446568495,1.0
29,Q-Learning,V5,"(42, 18)",12.789380547626543,True,17.192157739660985,1.0
29,Q-Learning,V6,"(79, 30)",45.09554018233655,True,25.045565981523414,1.0
29,Q-Learning,V7,"(42, 96)",7.790344032586496,True,31.20348524334264,1.0
29,Q-Learning,V8,"(24, 85)",69.48416281504517,True,0.5158371849548331,1.0
29,Q-Learning,V9,"(69, 65)",31.31595796742058,True,1.6840420325794199,1.0
29,Q-Learning,V10,"(96, 5)",34.95463898281274,True,9.045361017187261,1.0
30,Greedy,V1,"(38, 92)",67.5,True,1.5,1.0
30,Greedy,V2,"(95, 2)",15.885999851731043,True,30.489000148268957,1.0
30,Greedy,V3,"(0, 53)",46.501589207711575,True,17.110960958218893,1.0
30,Greedy,V4,"(61, 40)",43.1280756313787,True,19.333333333333336,1.0
30,Greedy,V5,"(22, 7)",4.53945021672817,True,24.442088070559358,1.0
30,Greedy,V6,"(71, 89)",40.2331256465766,True,28.907980517283356,1.0
30,Greedy,V7,"(2, 55)",18.8371563655663,True,18.1628436344337,1.0
30,Greedy,V8,"(45, 83)",47.99070127755123,True,21.493461537493936,1.0
30,Greedy,V9,"(77, 48)",30.780412132289555,True,1.2195878677104446,1.0
30,Greedy,V10,"(99, 38)",34.95463898281274,True,8.045361017187261,1.0
30,Auction,V1,"(41, 96)",67.5,True,1.5,1.0
30,Auction,V2,"(79, 30)",35.0,True,11.375,1.0
30,Auction,V3,"(26, 52)",54.99433838034906,True,8.022374841615669,1.0
30,Auction,V4,"(69, 65)",40.58572432758247,True,21.875684637129567,1.0
30,Auction,V5,"(17, 36)",25.548118598747934,True,3.433419688539594,1.0
30,Auction,V6,"(54, 3)",57.46717364484551,True,11.53282635515449,1.0
30,Auction,V7,"(42, 18)",18.8371563655663,True,18.1628436344337,1.0
30,Auction,V8,"(27, 84)",55.957116538350434,True,13.52704627669473,1.0
30,Auction,V9,"(42, 96)",3.462222448417606,True,28.670067159959288,1.0
30,Auction,V10,"(96, 5)",34.95463898281274,True,8.045361017187261,1.0
30,Q-Learning,V1,"(41, 96)",67.5,True,1.5,1.0
30,Q-Learning,V2,"(17, 36)",34.163259501754425,True,12.211740498245575,1.0
30,Q-Learning,V3,"(54, 3)",61.64065220281036,True,1.3593477971896384,1.0
30,Q-Learning,V4,"(26, 52)",45.65778151814354,True,16.803627446568495,1.0
30,Q-Learning,V5,"(42, 18)",12.789380547626543,True,16.192157739660985,1.0
30,Q-Learning,V6,"(79, 30)",45.09554018233655,True,24.045565981523414,1.0
30,Q-Learning,V7,"(42, 96)",7.790344032586496,True,30.20348524334264,1.0
30,Q-Learning,V8,"(27, 84)",55.957116538350434,True,13.52704627669473,1.0
30,Q-Learning,V9,"(69, 65)",31.31595796742058,True,0.6840420325794199,1.0
30,Q-Learning,V10,"(96, 5)",34.95463898281274,True,8.045361017187261,1.0
31,Greedy,V1,"(38, 92)",67.5,True,0.5,1.0
31,Greedy,V2,"(95, 2)",15.885999851731043,True,29.489000148268957,1.0
31,Greedy,V3,"(0, 53)",46.501589207711575,True,16.110960958218893,1.0
31,Greedy,V4,"(61, 40)",43.1280756313787,True,18.333333333333336,1.0
31,Greedy,V5,"(22, 7)",4.53945021672817,True,23.442088070559358,1.0
31,Greedy,V6,"(71, 89)",40.2331256465766,True,27.907980517283356,1.0
31,Greedy,V7,"(2, 55)",18.8371563655663,True,17.1628436344337,1.0
31,Greedy,V8,"(45, 83)",47.99070127755123,True,20.493461537493936,1.0
31,Greedy,V9,"(77, 48)",30.780412132289555,True,0.21958786771044458,1.0
31,Greedy,V10,"(99, 38)",34.95463898281274,True,7.045361017187261,1.0
31,Auction,V1,"(41, 96)",67.5,True,0.5,1.0
31,Auction,V2,"(79, 30)",35.0,True,10.375,1.0
31,Auction,V3,"(26, 52)",54.99433838034906,True,7.022374841615669,1.0
31,Auction,V4,"(69, 65)",40.58572432758247,True,20.875684637129567,1.0
31,Auction,V5,"(17, 36)",25.548118598747934,True,2.433419688539594,1.0
31,Auction,V6,"(54, 3)",57.46717364484551,True,10.53282635515449,1.0
31,Auction,V7,"(42, 18)",18.8371563655663,True,17.1628436344337,1.0
31,Auction,V8,"(27, 84)",55.957116538350434,True,12.52704627669473,1.0
31,Auction,V9,"(42, 96)",3.462222448417606,True,27.670067159959288,1.0
31,Auction,V10,"(96, 5)",34.95463898281274,True,7.045361017187261,1.0
31,Q-Learning,V1,"(41, 96)",67.5,True,0.5,1.0
31,Q-Learning,V2,"(17, 36)",34.163259501754425,True,11.211740498245575,1.0
31,Q-Learning,V3,"(54, 3)",61.64065220281036,True,0.3593477971896384,1.0
31,Q-Learning,V4,"(26, 52)",45.65778151814354,True,15.803627446568495,1.0
31,Q-Learning,V5,"(42, 18)",12.789380547626543,True,15.192157739660985,1.0
31,Q-Learning,V6,"(79, 30)",45.09554018233655,True,23.045565981523414,1.0
31,Q-Learning,V7,"(42, 96)",7.790344032586496,True,29.20348524334264,1.0
31,Q-Learning,V8,"(27, 84)",55.957116538350434,True,12.52704627669473,1.0
31,Q-Learning,V9,"(94, 69)",14.699103995657104,True,16.616853971763476,1.0
31,Q-Learning,V10,"(96, 5)",34.95463898281274,True,7.045361017187261,1.0
32,Greedy,V1,"(38, 92)",49.522894582995036,True,17.977105417004964,1.0
32,Greedy,V2,"(95, 2)",15.885999851731043,True,28.489000148268957,1.0
32,Greedy,V3,"(0, 53)",46.501589207711575,True,15.110960958218893,1.0
32,Greedy,V4,"(61, 40)",43.1280756313787,True,17.333333333333336,1.0
32,Greedy,V5,"(22, 7)",4.53945021672817,True,22.442088070559358,1.0
32,Greedy,V6,"(71, 89)",40.2331256465766,True,26.907980517283356,1.0
32,Greedy,V7,"(2, 55)",18.8371563655663,True,16.1628436344337,1.0
32,Greedy,V8,"(45, 83)",47.99070127755123,True,19.493461537493936,1.0
32,Greedy,V9,"(77, 48)",2.5741587118792566,True,28.2062534204103,1.0
32,Greedy,V10,"(99, 38)",34.95463898281274,True,6.045361017187261,1.0
32,Auction,V1,"(29, 91)",47.2,True,20.3,1.0
32,Auction,V2,"(79, 30)",35.0,True,9.375,1.0
32,Auction,V3,"(26, 52)",54.99433838034906,True,6.022374841615669,1.0
32,Auction,V4,"(69, 65)",40.58572432758247,True,19.875684637129567,1.0
32,Auction,V5,"(17, 36)",25.548118598747934,True,1.433419688539594,1.0
32,Auction,V6,"(54, 3)",57.46717364484551,True,9.53282635515449,1.0
32,Auction,V7,"(42, 18)",18.8371563655663,True,16.1628436344337,1.0
32,Auction,V8,"(27, 84)",55.957116538350434,True,11.52704627669473,1.0
32,Auction,V9,"(42, 96)",3.462222448417606,True,26.670067159959288,1.0
32,Auction,V10,"(96, 5)",34.95463898281274,True,6.045361017187261,1.0
32,Q-Learning,V1,"(29, 91)",47.2,True,20.3,1.0
32,Q-Learning,V2,"(17, 36)",34.163259501754425,True,10.211740498245575,1.0
32,Q-Learning,V3,"(71, 29)",29.534207289408542,True,32.106444913401816,1.0
32,Q-Learning,V4,"(26, 52)",45.65778151814354,True,14.803627446568495,1.0
32,Q-Learning,V5,"(42, 18)",12.789380547626543,True,14.192157739660985,1.0
32,Q-Learning,V6,"(79, 30)",45.09554018233655,True,22.045565981523414,1.0
32,Q-Learning,V7,"(42, 96)",7.790344032586496,True,28.20348524334264,1.0
32,Q-Learning,V8,"(27, 84)",55.957116538350434,True,11.52704627669473,1.0
32,Q-Learning,V9,"(94, 69)",14.699103995657104,True,15.616853971763476,1.0
32,Q-Learning,V10,"(96, 5)",34.95463898281274,True,6.045361017187261,1.0
33,Greedy,V1,"(38, 92)",49.522894582995036,True,16.977105417004964,1.0
33,Greedy,V2,"(95, 2)",15.885999851731043,True,27.489000148268957,1.0
33,Greedy,V3,"(0, 53)",46.501589207711575,True,14.110960958218893,1.0
33,Greedy,V4,"(61, 40)",43.1280756313787,True,16.333333333333336,1.0
33,Greedy,V5,"(22, 7)",4.53945021672817,True,21.442088070559358,1.0
33,Greedy,V6,"(71, 89)",40.2331256465766,True,25.907980517283356,1.0
33,Greedy,V7,"(2, 55)",18.8371563655663,True,15.162843634433699,1.0
33,Greedy,V8,"(45, 83)",47.99070127755123,True,18.493461537493936,1.0
33,Greedy,V9,"(77, 48)",2.5741587118792566,True,27.2062534204103,1.0
33,Greedy,V10,"(99, 38)",34.95463898281274,True,5.045361017187261,1.0
33,Auction,V1,"(29, 91)",47.2,True,19.3,1.0
33,Auction,V2,"(79, 30)",35.0,True,8.375,1.0
33,Auction,V3,"(26, 52)",54.99433838034906,True,5.022374841615669,1.0
33,Auction,V4,"(69, 65)",40.58572432758247,True,18.875684637129567,1.0
33,Auction,V5,"(17, 36)",25.548118598747934,True,0.433419688539594,1.0
33,Auction,V6,"(54, 3)",57.46717364484551,True,8.53282635515449,1.0
33,Auction,V7,"(42, 18)",18.8371563655663,True,15.162843634433699,1.0
33,Auction,V8,"(27, 84)",55.957116538350434,True,10.52704627669473,1.0
33,Auction,V9,"(42, 96)",3.462222448417606,True,25.670067159959288,1.0
33,Auction,V10,"(96, 5)",34.95463898281274,True,5.045361017187261,1.0
33,Q-Learning,V1,"(29, 91)",47.2,True,19.3,1.0
33,Q-Learning,V2,"(17, 36)",34.163259501754425,True,9.211740498245575,1.0
33,Q-Learning,V3,"(71, 29)",29.534207289408542,True,31.106444913401816,1.0
33,Q-Learning,V4,"(26, 52)",45.65778151814354,True,13.803627446568495,1.0
33,Q-Learning,V5,"(42, 18)",12.789380547626543,True,13.192157739660985,1.0
33,Q-Learning,V6,"(79, 30)",45.09554018233655,True,21.045565981523414,1.0
33,Q-Learning,V7,"(42, 96)",7.790344032586496,True,27.20348524334264,1.0
33,Q-Learning,V8,"(27, 84)",55.957116538350434,True,10.52704627669473,1.0
33,Q-Learning,V9,"(94, 69)",14.699103995657104,True,14.616853971763476,1.0
33,Q-Learning,V10,"(96, 5)",34.95463898281274,True,5.045361017187261,1.0
34,Greedy,V1,"(38, 92)",49.522894582995036,True,15.977105417004964,1.0
34,Greedy,V2,"(95, 2)",15.885999851731043,True,26.489000148268957,1.0
34,Greedy,V3,"(0, 53)",46.501589207711575,True,13.110960958218893,1.0
34,Greedy,V4,"(61, 40)",43.1280756313787,True,15.333333333333336,1.0
34,Greedy,V5,"(22, 7)",4.53945021672817,True,20.442088070559358,1.0
34,Greedy,V6,"(71, 89)",40.2331256465766,True,24.907980517283356,1.0
34,Greedy,V7,"(2, 55)",18.8371563655663,True,14.162843634433699,1.0
34,Greedy,V8,"(45, 83)",47.99070127755123,True,17.493461537493936,1.0
34,Greedy,V9,"(77, 48)",2.5741587118792566,True,26.2062534204103,1.0
34,Greedy,V10,"(99, 38)",34.95463898281274,True,4.045361017187261,1.0
34,Auction,V1,"(29, 91)",47.2,True,18.3,1.0
34,Auction,V2,"(79, 30)",35.0,True,7.375,1.0
34,Auction,V3,"(26, 52)",54.99433838034906,True,4.022374841615669,1.0
34,Auction,V4,"(69, 65)",40.58572432758247,True,17.875684637129567,1.0
34,Auction,V5,"(6, 30)",12.459791251057656,True,13.088327347690278,1.0
34,Auction,V6,"(54, 3)",57.46717364484551,True,7.532826355154491,1.0
34,Auction,V7,"(42, 18)",18.8371563655663,True,14.162843634433699,1.0
34,Auction,V8,"(27, 84)",55.957116538350434,True,9.52704627669473,1.0
34,Auction,V9,"(42, 96)",3.462222448417606,True,24.670067159959288,1.0
34,Auction,V10,"(96, 5)",34.95463898281274,True,4.045361017187261,1.0
34,Q-Learning,V1,"(29, 91)",47.2,True,18.3,1.0
34,Q-Learning,V2,"(17, 36)",34.163259501754425,True,8.211740498245575,1.0
34,Q-Learning,V3,"(71, 29)",29.534207289408542,True,30.106444913401816,1.0
34,Q-Learning,V4,"(26, 52)",45.65778151814354,True,12.803627446568495,1.0
34,Q-Learning,V5,"(42, 18)",12.789380547626543,True,12.192157739660985,1.0
34,Q-Learning,V6,"(79, 30)",45.09554018233655,True,20.045565981523414,1.0
34,Q-Learning,V7,"(42, 96)",7.790344032586496,True,26.20348524334264,1.0
34,Q-Learning,V8,"(27, 84)",55.957116538350434,True,9.52704627669473,1.0
34,Q-Learning,V9,"(94, 69)",14.699103995657104,True,13.616853971763476,1.0
34,Q-Learning,V10,"(96, 5)",34.95463898281274,True,4.045361017187261,1.0
35,Greedy,V1,"(38, 92)",49.522894582995036,True,14.977105417004964,1.0
35,Greedy,V2,"(95, 2)",15.885999851731043,True,25.489000148268957,1.0
35,Greedy,V3,"(0, 53)",46.501589207711575,True,12.110960958218893,1.0
35,Greedy,V4,"(61, 40)",43.1280756313787,True,14.333333333333336,1.0
35,Greedy,V5,"(22, 7)",4.53945021672817,True,19.442088070559358,1.0
35,Greedy,V6,"(71, 89)",40.2331256465766,True,23.907980517283356,1.0
35,Greedy,V7,"(2, 55)",18.8371563655663,True,13.162843634433699,1.0
35,Greedy,V8,"(45, 83)",47.99070127755123,True,16.493461537493936,1.0
35,Greedy,V9,"(77, 48)",2.5741587118792566,True,25.2062534204103,1.0
35,Greedy,V10,"(99, 38)",34.95463898281274,True,3.045361017187261,1.0
35,Auction,V1,"(29, 91)",47.2,True,17.3,1.0
35,Auction,V2,"(79, 30)",35.0,True,6.375,1.0
35,Auction,V3,"(26, 52)",54.99433838034906,True,3.022374841615669,1.0
35,Auction,V4,"(69, 65)",40.58572432758247,True,16.875684637129567,1.0
35,Auction,V5,"(6, 30)",12.459791251057656,True,12.088327347690278,1.0
35,Auction,V6,"(54, 3)",57.46717364484551,True,6.532826355154491,1.0
35,Auction,V7,"(42, 18)",18.8371563655663,True,13.162843634433699,1.0
35,Auction,V8,"(27, 84)",55.957116538350434,True,8.52704627669473,1.0
35,Auction,V9,"(42, 96)",3.462222448417606,True,23.670067159959288,1.0
35,Auction,V10,"(96, 5)",34.95463898281274,True,3.045361017187261,1.0
35,Q-Learning,V1,"(29, 91)",47.2,True,17.3,1.0
35,Q-Learning,V2,"(17, 36)",34.163259501754425,True,7.211740498245575,1.0
35,Q-Learning,V3,"(71, 29)",29.534207289408542,True,29.106444913401816,1.0
35,Q-Learning,V4,"(26, 52)",45.65778151814354,True,11.803627446568495,1.0
35,Q-Learning,V5,"(42, 18)",12.789380547626543,True,11.192157739660985,1.0
35,Q-Learning,V6,"(79, 30)",45.09554018233655,True,19.045565981523414,1.0
35,Q-Learning,V7,"(42, 96)",7.790344032586496,True,25.20348524334264,1.0
35,Q-Learning,V8,"(27, 84)",55.957116538350434,True,8.52704627669473,1.0
35,Q-Learning,V9,"(94, 69)",14.699103995657104,True,12.616853971763476,1.0
35,Q-Learning,V10,"(96, 5)",34.95463898281274,True,3.045361017187261,1.0
36,Greedy,V1,"(38, 92)",49.522894582995036,True,13.977105417004964,1.0
36,Greedy,V2,"(95, 2)",15.885999851731043,True,24.489000148268957,1.0
36,Greedy,V3,"(0, 53)",46.501589207711575,True,11.110960958218893,1.0
36,Greedy,V4,"(61, 40)",43.1280756313787,True,13.333333333333336,1.0
36,Greedy,V5,"(22, 7)",4.53945021672817,True,18.442088070559358,1.0
36,Greedy,V6,"(71, 89)",40.2331256465766,True,22.907980517283356,1.0
36,Greedy,V7,"(2, 55)",18.8371563655663,True,12.162843634433699,1.0
36,Greedy,V8,"(45, 83)",47.99070127755123,True,15.493461537493936,1.0
36,Greedy,V9,"(77, 48)",2.5741587118792566,True,24.2062534204103,1.0
36,Greedy,V10,"(99, 38)",34.95463898281274,True,2.045361017187261,1.0
36,Auction,V1,"(29, 91)",47.2,True,16.3,1.0
36,Auction,V2,"(79, 30)",35.0,True,5.375,1.0
36,Auction,V3,"(26, 52)",54.99433838034906,True,2.022374841615669,1.0
36,Auction,V4,"(69, 65)",40.58572432758247,True,15.875684637129567,1.0
36,Auction,V5,"(6, 30)",12.459791251057656,True,11.088327347690278,1.0
36,Auction,V6,"(54, 3)",57.46717364484551,True,5.532826355154491,1.0
36,Auction,V7,"(42, 18)",18.8371563655663,True,12.162843634433699,1.0
36,Auction,V8,"(27, 84)",55.957116538350434,True,7.52704627669473,1.0
36,Auction,V9,"(42, 96)",3.462222448417606,True,22.670067159959288,1.0
36,Auction,V10,"(96, 5)",34.95463898281274,True,2.045361017187261,1.0
36,Q-Learning,V1,"(29, 91)",47.2,True,16.3,1.0
36,Q-Learning,V2,"(17, 36)",34.163259501754425,True,6.211740498245575,1.0
36,Q-Learning,V3,"(71, 29)",29.534207289408542,True,28.106444913401816,1.0
36,Q-Learning,V4,"(26, 52)",45.65778151814354,True,10.803627446568495,1.0
36,Q-Learning,V5,"(42, 18)",12.789380547626543,True,10.192157739660985,1.0
36,Q-Learning,V6,"(79, 30)",45.09554018233655,True,18.045565981523414,1.0
36,Q-Learning,V7,"(42, 96)",7.790344032586496,True,24.20348524334264,1.0
36,Q-Learning,V8,"(27, 84)",55.957116538350434,True,7.52704627669473,1.0
36,Q-Learning,V9,"(94, 69)",14.699103995657104,True,11.616853971763476,1.0
36,Q-Learning,V10,"(96, 5)",34.95463898281274,True,2.045361017187261,1.0
37,Greedy,V1,"(38, 92)",49.522894582995036,True,12.977105417004964,1.0
37,Greedy,V2,"(95, 2)",15.885999851731043,True,23.489000148268957,1.0
37,Greedy,V3,"(0, 53)",46.501589207711575,True,10.110960958218893,1.0
37,Greedy,V4,"(61, 40)",43.1280756313787,True,12.333333333333336,1.0
37,Greedy,V5,"(22, 7)",4.53945021672817,True,17.442088070559358,1.0
37,Greedy,V6,"(71, 89)",40.2331256465766,True,21.907980517283356,1.0
37,Greedy,V7,"(2, 55)",18.8371563655663,True,11.162843634433699,1.0
37,Greedy,V8,"(45, 83)",47.99070127755123,True,14.493461537493936,1.0
37,Greedy,V9,"(77, 48)",2.5741587118792566,True,23.2062534204103,1.0
