time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Greedy,V10,"(54, 97)",41.9821655761909,True,31.0178344238091,1.0
2,Auction,V1,"(28, 68)",45.96749194889112,True,38.03250805110888,1.0
2,Auction,V2,"(13, 94)",53.00302434107482,True,44.99697565892518,1.0
2,Auction,V3,"(91, 57)",84.98984745544779,True,11.010152544552211,1.0
2,Auction,V4,"(26, 91)",14.307044406692022,True,40.69295559330798,1.0
2,Auction,V5,"(52, 55)",31.5,True,17.5,1.0
2,Auction,V6,"(32, 40)",21.302943725152286,True,30.697056274847714,1.0
2,Auction,V7,"(47, 46)",24.955969349108944,True,29.044030650891056,1.0
2,Auction,V8,"(56, 6)",48.21897503240933,True,18.781024967590664,1.0
2,Auction,V9,"(21, 77)",45.38219780238211,True,26.61780219761789,1.0
2,Auction,V10,"(12, 100)",41.9821655761909,True,31.0178344238091,1.0
2,Q-Learning,V1,"(56, 6)",60.61193448443692,True,23.388065515563078,1.0
2,Q-Learning,V2,"(91, 57)",73.9643311523818,True,24.035668847618197,1.0
2,Q-Learning,V3,"(13, 94)",70.19460517649767,True,25.805394823502326,1.0
2,Q-Learning,V4,"(47, 46)",15.73889437044479,True,39.26110562955521,1.0
2,Q-Learning,V5,"(52, 55)",31.5,True,17.5,1.0
2,Q-Learning,V6,"(26, 91)",22.0,True,30.0,1.0
2,Q-Learning,V7,"(12, 100)",22.55688237362864,True,31.44311762637136,1.0
2,Q-Learning,V8,"(32, 40)",34.5867903668248,True,32.4132096331752,1.0
2,Q-Learning,V9,"(28, 68)",44.657439336267274,True,27.34256066373273,1.0
2,Q-Learning,V10,"(21, 77)",41.56873953947509,True,31.43126046052491,1.0
3,Greedy,V1,"(99, 3)",45.96749194889112,True,37.03250805110888,1.0
3,Greedy,V2,"(95, 1)",53.00302434107482,True,43.99697565892518,1.0
3,Greedy,V3,"(90, 64)",84.98984745544779,True,10.010152544552211,1.0
3,Greedy,V4,"(92, 48)",14.307044406692022,True,39.69295559330798,1.0
3,Greedy,V5,"(52, 58)",31.5,True,16.5,1.0
3,Greedy,V6,"(26, 46)",21.302943725152286,True,29.697056274847714,1.0
3,Greedy,V7,"(50, 36)",24.955969349108944,True,28.044030650891056,1.0
3,Greedy,V8,"(50, 11)",48.21897503240933,True,17.781024967590664,1.0
3,Greedy,V9,"(17, 63)",45.38219780238211,True,25.61780219761789,1.0
3,Greedy,V10,"(54, 97)",41.9821655761909,True,30.0178344238091,1.0
3,Auction,V1,"(28, 68)",45.96749194889112,True,37.03250805110888,1.0
3,Auction,V2,"(13, 94)",53.00302434107482,True,43.99697565892518,1.0
3,Auction,V3,"(91, 57)",84.98984745544779,True,10.010152544552211,1.0
3,Auction,V4,"(26, 91)",14.307044406692022,True,39.69295559330798,1.0
3,Auction,V5,"(52, 55)",31.5,True,16.5,1.0
3,Auction,V6,"(32, 40)",21.302943725152286,True,29.697056274847714,1.0
3,Auction,V7,"(47, 46)",24.955969349108944,True,28.044030650891056,1.0
3,Auction,V8,"(56, 6)",48.21897503240933,True,17.781024967590664,1.0
3,Auction,V9,"(21, 77)",45.38219780238211,True,25.61780219761789,1.0
3,Auction,V10,"(12, 100)",41.9821655761909,True,30.0178344238091,1.0
3,Q-Learning,V1,"(56, 6)",60.61193448443692,True,22.388065515563078,1.0
3,Q-Learning,V2,"(91, 57)",73.9643311523818,True,23.035668847618197,1.0
3,Q-Learning,V3,"(13, 94)",70.19460517649767,True,24.805394823502326,1.0
3,Q-Learning,V4,"(47, 46)",15.73889437044479,True,38.26110562955521,1.0
3,Q-Learning,V5,"(52, 55)",31.5,True,16.5,1.0
3,Q-Learning,V6,"(26, 91)",22.0,True,29.0,1.0
3,Q-Learning,V7,"(12, 100)",22.55688237362864,True,30.44311762637136,1.0
3,Q-Learning,V8,"(32, 40)",34.5867903668248,True,31.4132096331752,1.0
3,Q-Learning,V9,"(28, 68)",44.657439336267274,True,26.34256066373273,1.0
3,Q-Learning,V10,"(21, 77)",41.56873953947509,True,30.43126046052491,1.0
4,Greedy,V1,"(99, 3)",45.96749194889112,True,36.03250805110888,1.0
4,Greedy,V2,"(95, 1)",53.00302434107482,True,42.99697565892518,1.0
4,Greedy,V3,"(90, 64)",84.98984745544779,True,9.010152544552211,1.0
4,Greedy,V4,"(92, 48)",14.307044406692022,True,38.69295559330798,1.0
4,Greedy,V5,"(52, 58)",31.5,True,15.5,1.0
4,Greedy,V6,"(26, 46)",21.302943725152286,True,28.697056274847714,1.0
4,Greedy,V7,"(50, 36)",24.955969349108944,True,27.044030650891056,1.0
4,Greedy,V8,"(50, 11)",48.21897503240933,True,16.781024967590664,1.0
4,Greedy,V9,"(17, 63)",45.38219780238211,True,24.61780219761789,1.0
4,Greedy,V10,"(54, 97)",41.9821655761909,True,29.0178344238091,1.0
4,Auction,V1,"(28, 68)",45.96749194889112,True,36.03250805110888,1.0
4,Auction,V2,"(13, 94)",53.00302434107482,True,42.99697565892518,1.0
4,Auction,V3,"(91, 57)",84.98984745544779,True,9.010152544552211,1.0
4,Auction,V4,"(26, 91)",14.307044406692022,True,38.69295559330798,1.0
4,Auction,V5,"(52, 55)",31.5,True,15.5,1.0
4,Auction,V6,"(32, 40)",21.302943725152286,True,28.697056274847714,1.0
4,Auction,V7,"(47, 46)",24.955969349108944,True,27.044030650891056,1.0
4,Auction,V8,"(56, 6)",48.21897503240933,True,16.781024967590664,1.0
4,Auction,V9,"(21, 77)",45.38219780238211,True,24.61780219761789,1.0
4,Auction,V10,"(12, 100)",41.9821655761909,True,29.0178344238091,1.0
4,Q-Learning,V1,"(56, 6)",60.61193448443692,True,21.388065515563078,1.0
4,Q-Learning,V2,"(91, 57)",73.9643311523818,True,22.035668847618197,1.0
4,Q-Learning,V3,"(13, 94)",70.19460517649767,True,23.805394823502326,1.0
4,Q-Learning,V4,"(47, 46)",15.73889437044479,True,37.26110562955521,1.0
4,Q-Learning,V5,"(52, 55)",31.5,True,15.5,1.0
4,Q-Learning,V6,"(26, 91)",22.0,True,28.0,1.0
4,Q-Learning,V7,"(12, 100)",22.55688237362864,True,29.44311762637136,1.0
4,Q-Learning,V8,"(32, 40)",34.5867903668248,True,30.4132096331752,1.0
4,Q-Learning,V9,"(28, 68)",44.657439336267274,True,25.34256066373273,1.0
4,Q-Learning,V10,"(21, 77)",41.56873953947509,True,29.43126046052491,1.0
5,Greedy,V1,"(99, 3)",45.96749194889112,True,35.03250805110888,1.0
5,Greedy,V2,"(95, 1)",53.00302434107482,True,41.99697565892518,1.0
5,Greedy,V3,"(90, 64)",84.98984745544779,True,8.010152544552211,1.0
5,Greedy,V4,"(92, 48)",14.307044406692022,True,37.69295559330798,1.0
5,Greedy,V5,"(52, 58)",31.5,True,14.5,1.0
5,Greedy,V6,"(26, 46)",21.302943725152286,True,27.697056274847714,1.0
5,Greedy,V7,"(50, 36)",24.955969349108944,True,26.044030650891056,1.0
5,Greedy,V8,"(50, 11)",48.21897503240933,True,15.781024967590664,1.0
5,Greedy,V9,"(17, 63)",45.38219780238211,True,23.61780219761789,1.0
5,Greedy,V10,"(54, 97)",41.9821655761909,True,28.0178344238091,1.0
5,Auction,V1,"(28, 68)",45.96749194889112,True,35.03250805110888,1.0
5,Auction,V2,"(13, 94)",53.00302434107482,True,41.99697565892518,1.0
5,Auction,V3,"(91, 57)",84.98984745544779,True,8.010152544552211,1.0
5,Auction,V4,"(26, 91)",14.307044406692022,True,37.69295559330798,1.0
5,Auction,V5,"(52, 55)",31.5,True,14.5,1.0
5,Auction,V6,"(32, 40)",21.302943725152286,True,27.697056274847714,1.0
5,Auction,V7,"(47, 46)",24.955969349108944,True,26.044030650891056,1.0
5,Auction,V8,"(56, 6)",48.21897503240933,True,15.781024967590664,1.0
5,Auction,V9,"(21, 77)",45.38219780238211,True,23.61780219761789,1.0
5,Auction,V10,"(12, 100)",41.9821655761909,True,28.0178344238091,1.0
5,Q-Learning,V1,"(56, 6)",60.61193448443692,True,20.388065515563078,1.0
5,Q-Learning,V2,"(91, 57)",73.9643311523818,True,21.035668847618197,1.0
5,Q-Learning,V3,"(13, 94)",70.19460517649767,True,22.805394823502326,1.0
5,Q-Learning,V4,"(47, 46)",15.73889437044479,True,36.26110562955521,1.0
5,Q-Learning,V5,"(52, 55)",31.5,True,14.5,1.0
5,Q-Learning,V6,"(26, 91)",22.0,True,27.0,1.0
5,Q-Learning,V7,"(12, 100)",22.55688237362864,True,28.44311762637136,1.0
5,Q-Learning,V8,"(32, 40)",34.5867903668248,True,29.4132096331752,1.0
5,Q-Learning,V9,"(28, 68)",44.657439336267274,True,24.34256066373273,1.0
5,Q-Learning,V10,"(21, 77)",41.56873953947509,True,28.43126046052491,1.0
6,Greedy,V1,"(99, 3)",45.96749194889112,True,34.03250805110888,1.0
6,Greedy,V2,"(95, 1)",53.00302434107482,True,40.99697565892518,1.0
6,Greedy,V3,"(90, 64)",84.98984745544779,True,7.010152544552211,1.0
6,Greedy,V4,"(92, 48)",14.307044406692022,True,36.69295559330798,1.0
6,Greedy,V5,"(52, 58)",31.5,True,13.5,1.0
6,Greedy,V6,"(26, 46)",21.302943725152286,True,26.697056274847714,1.0
6,Greedy,V7,"(50, 36)",24.955969349108944,True,25.044030650891056,1.0
6,Greedy,V8,"(50, 11)",48.21897503240933,True,14.781024967590664,1.0
6,Greedy,V9,"(17, 63)",45.38219780238211,True,22.61780219761789,1.0
6,Greedy,V10,"(54, 97)",41.9821655761909,True,27.0178344238091,1.0
6,Auction,V1,"(28, 68)",45.96749194889112,True,34.03250805110888,1.0
6,Auction,V2,"(13, 94)",53.00302434107482,True,40.99697565892518,1.0
6,Auction,V3,"(91, 57)",84.98984745544779,True,7.010152544552211,1.0
6,Auction,V4,"(26, 91)",14.307044406692022,True,36.69295559330798,1.0
6,Auction,V5,"(52, 55)",31.5,True,13.5,1.0
6,Auction,V6,"(32, 40)",21.302943725152286,True,26.697056274847714,1.0
6,Auction,V7,"(47, 46)",24.955969349108944,True,25.044030650891056,1.0
6,Auction,V8,"(56, 6)",48.21897503240933,True,14.781024967590664,1.0
6,Auction,V9,"(21, 77)",45.38219780238211,True,22.61780219761789,1.0
6,Auction,V10,"(12, 100)",41.9821655761909,True,27.0178344238091,1.0
6,Q-Learning,V1,"(56, 6)",60.61193448443692,True,19.388065515563078,1.0
6,Q-Learning,V2,"(91, 57)",73.9643311523818,True,20.035668847618197,1.0
6,Q-Learning,V3,"(13, 94)",70.19460517649767,True,21.805394823502326,1.0
6,Q-Learning,V4,"(47, 46)",15.73889437044479,True,35.26110562955521,1.0
6,Q-Learning,V5,"(52, 55)",31.5,True,13.5,1.0
6,Q-Learning,V6,"(26, 91)",22.0,True,26.0,1.0
6,Q-Learning,V7,"(12, 100)",22.55688237362864,True,27.44311762637136,1.0
6,Q-Learning,V8,"(32, 40)",34.5867903668248,True,28.4132096331752,1.0
6,Q-Learning,V9,"(28, 68)",44.657439336267274,True,23.34256066373273,1.0
6,Q-Learning,V10,"(21, 77)",41.56873953947509,True,27.43126046052491,1.0
7,Greedy,V1,"(99, 3)",45.96749194889112,True,33.03250805110888,1.0
7,Greedy,V2,"(95, 1)",53.00302434107482,True,39.99697565892518,1.0
7,Greedy,V3,"(90, 64)",84.98984745544779,True,6.010152544552211,1.0
7,Greedy,V4,"(92, 48)",14.307044406692022,True,35.69295559330798,1.0
7,Greedy,V5,"(52, 58)",31.5,True,12.5,1.0
7,Greedy,V6,"(26, 46)",21.302943725152286,True,25.697056274847714,1.0
7,Greedy,V7,"(50, 36)",24.955969349108944,True,24.044030650891056,1.0
7,Greedy,V8,"(50, 11)",48.21897503240933,True,13.781024967590664,1.0
7,Greedy,V9,"(17, 63)",45.38219780238211,True,21.61780219761789,1.0
7,Greedy,V10,"(54, 97)",41.9821655761909,True,26.0178344238091,1.0
7,Auction,V1,"(28, 68)",45.96749194889112,True,33.03250805110888,1.0
7,Auction,V2,"(13, 94)",53.00302434107482,True,39.99697565892518,1.0
7,Auction,V3,"(91, 57)",84.98984745544779,True,6.010152544552211,1.0
7,Auction,V4,"(26, 91)",14.307044406692022,True,35.69295559330798,1.0
7,Auction,V5,"(52, 55)",31.5,True,12.5,1.0
7,Auction,V6,"(32, 40)",21.302943725152286,True,25.697056274847714,1.0
7,Auction,V7,"(47, 46)",24.955969349108944,True,24.044030650891056,1.0
7,Auction,V8,"(56, 6)",48.21897503240933,True,13.781024967590664,1.0
7,Auction,V9,"(21, 77)",45.38219780238211,True,21.61780219761789,1.0
7,Auction,V10,"(12, 100)",41.9821655761909,True,26.0178344238091,1.0
7,Q-Learning,V1,"(56, 6)",60.61193448443692,True,18.388065515563078,1.0
7,Q-Learning,V2,"(91, 57)",73.9643311523818,True,19.035668847618197,1.0
7,Q-Learning,V3,"(13, 94)",70.19460517649767,True,20.805394823502326,1.0
7,Q-Learning,V4,"(47, 46)",15.73889437044479,True,34.26110562955521,1.0
7,Q-Learning,V5,"(52, 55)",31.5,True,12.5,1.0
7,Q-Learning,V6,"(26, 91)",22.0,True,25.0,1.0
7,Q-Learning,V7,"(12, 100)",22.55688237362864,True,26.44311762637136,1.0
7,Q-Learning,V8,"(32, 40)",34.5867903668248,True,27.4132096331752,1.0
7,Q-Learning,V9,"(28, 68)",44.657439336267274,True,22.34256066373273,1.0
7,Q-Learning,V10,"(21, 77)",41.56873953947509,True,26.43126046052491,1.0
8,Greedy,V1,"(99, 3)",45.96749194889112,True,32.03250805110888,1.0
8,Greedy,V2,"(95, 1)",53.00302434107482,True,38.99697565892518,1.0
8,Greedy,V3,"(90, 64)",84.98984745544779,True,5.010152544552211,1.0
8,Greedy,V4,"(92, 48)",14.307044406692022,True,34.69295559330798,1.0
8,Greedy,V5,"(52, 58)",31.5,True,11.5,1.0
8,Greedy,V6,"(26, 46)",21.302943725152286,True,24.697056274847714,1.0
8,Greedy,V7,"(50, 36)",24.955969349108944,True,23.044030650891056,1.0
8,Greedy,V8,"(50, 11)",48.21897503240933,True,12.781024967590664,1.0
8,Greedy,V9,"(17, 63)",45.38219780238211,True,20.61780219761789,1.0
8,Greedy,V10,"(54, 97)",41.9821655761909,True,25.0178344238091,1.0
8,Auction,V1,"(28, 68)",45.96749194889112,True,32.03250805110888,1.0
8,Auction,V2,"(13, 94)",53.00302434107482,True,38.99697565892518,1.0
8,Auction,V3,"(91, 57)",84.98984745544779,True,5.010152544552211,1.0
8,Auction,V4,"(26, 91)",14.307044406692022,True,34.69295559330798,1.0
8,Auction,V5,"(52, 55)",31.5,True,11.5,1.0
8,Auction,V6,"(32, 40)",21.302943725152286,True,24.697056274847714,1.0
8,Auction,V7,"(47, 46)",24.955969349108944,True,23.044030650891056,1.0
8,Auction,V8,"(56, 6)",48.21897503240933,True,12.781024967590664,1.0
8,Auction,V9,"(21, 77)",45.38219780238211,True,20.61780219761789,1.0
8,Auction,V10,"(12, 100)",41.9821655761909,True,25.0178344238091,1.0
8,Q-Learning,V1,"(56, 6)",60.61193448443692,True,17.388065515563078,1.0
8,Q-Learning,V2,"(91, 57)",73.9643311523818,True,18.035668847618197,1.0
8,Q-Learning,V3,"(13, 94)",70.19460517649767,True,19.805394823502326,1.0
8,Q-Learning,V4,"(47, 46)",15.73889437044479,True,33.26110562955521,1.0
8,Q-Learning,V5,"(52, 55)",31.5,True,11.5,1.0
8,Q-Learning,V6,"(26, 91)",22.0,True,24.0,1.0
8,Q-Learning,V7,"(12, 100)",22.55688237362864,True,25.44311762637136,1.0
8,Q-Learning,V8,"(32, 40)",34.5867903668248,True,26.4132096331752,1.0
8,Q-Learning,V9,"(28, 68)",44.657439336267274,True,21.34256066373273,1.0
8,Q-Learning,V10,"(21, 77)",41.56873953947509,True,25.43126046052491,1.0
9,Greedy,V1,"(99, 3)",45.96749194889112,True,31.032508051108877,1.0
9,Greedy,V2,"(95, 1)",53.00302434107482,True,37.99697565892518,1.0
9,Greedy,V3,"(90, 64)",84.98984745544779,True,4.010152544552211,1.0
9,Greedy,V4,"(92, 48)",14.307044406692022,True,33.69295559330798,1.0
9,Greedy,V5,"(52, 58)",31.5,True,10.5,1.0
9,Greedy,V6,"(26, 46)",21.302943725152286,True,23.697056274847714,1.0
9,Greedy,V7,"(50, 36)",24.955969349108944,True,22.044030650891056,1.0
9,Greedy,V8,"(50, 11)",48.21897503240933,True,11.781024967590664,1.0
9,Greedy,V9,"(17, 63)",45.38219780238211,True,19.61780219761789,1.0
9,Greedy,V10,"(54, 97)",41.9821655761909,True,24.0178344238091,1.0
9,Auction,V1,"(28, 68)",45.96749194889112,True,31.032508051108877,1.0
9,Auction,V2,"(13, 94)",53.00302434107482,True,37.99697565892518,1.0
9,Auction,V3,"(91, 57)",84.98984745544779,True,4.010152544552211,1.0
9,Auction,V4,"(26, 91)",14.307044406692022,True,33.69295559330798,1.0
9,Auction,V5,"(52, 55)",31.5,True,10.5,1.0
9,Auction,V6,"(32, 40)",21.302943725152286,True,23.697056274847714,1.0
9,Auction,V7,"(47, 46)",24.955969349108944,True,22.044030650891056,1.0
9,Auction,V8,"(56, 6)",48.21897503240933,True,11.781024967590664,1.0
9,Auction,V9,"(21, 77)",45.38219780238211,True,19.61780219761789,1.0
9,Auction,V10,"(12, 100)",41.9821655761909,True,24.0178344238091,1.0
9,Q-Learning,V1,"(56, 6)",60.61193448443692,True,16.388065515563078,1.0
9,Q-Learning,V2,"(91, 57)",73.9643311523818,True,17.035668847618197,1.0
9,Q-Learning,V3,"(13, 94)",70.19460517649767,True,18.805394823502326,1.0
9,Q-Learning,V4,"(47, 46)",15.73889437044479,True,32.26110562955521,1.0
9,Q-Learning,V5,"(52, 55)",31.5,True,10.5,1.0
9,Q-Learning,V6,"(26, 91)",22.0,True,23.0,1.0
9,Q-Learning,V7,"(12, 100)",22.55688237362864,True,24.44311762637136,1.0
9,Q-Learning,V8,"(32, 40)",34.5867903668248,True,25.4132096331752,1.0
9,Q-Learning,V9,"(28, 68)",44.657439336267274,True,20.34256066373273,1.0
9,Q-Learning,V10,"(21, 77)",41.56873953947509,True,24.43126046052491,1.0
10,Greedy,V1,"(99, 3)",45.96749194889112,True,30.032508051108877,1.0
10,Greedy,V2,"(95, 1)",53.00302434107482,True,36.99697565892518,1.0
10,Greedy,V3,"(90, 64)",84.98984745544779,True,3.010152544552211,1.0
10,Greedy,V4,"(92, 48)",14.307044406692022,True,32.69295559330798,1.0
10,Greedy,V5,"(52, 58)",31.5,True,9.5,1.0
10,Greedy,V6,"(26, 46)",21.302943725152286,True,22.697056274847714,1.0
10,Greedy,V7,"(50, 36)",24.955969349108944,True,21.044030650891056,1.0
10,Greedy,V8,"(50, 11)",48.21897503240933,True,10.781024967590664,1.0
10,Greedy,V9,"(17, 63)",45.38219780238211,True,18.61780219761789,1.0
10,Greedy,V10,"(54, 97)",41.9821655761909,True,23.0178344238091,1.0
10,Auction,V1,"(28, 68)",45.96749194889112,True,30.032508051108877,1.0
10,Auction,V2,"(13, 94)",53.00302434107482,True,36.99697565892518,1.0
10,Auction,V3,"(91, 57)",84.98984745544779,True,3.010152544552211,1.0
10,Auction,V4,"(26, 91)",14.307044406692022,True,32.69295559330798,1.0
10,Auction,V5,"(52, 55)",31.5,True,9.5,1.0
10,Auction,V6,"(32, 40)",21.302943725152286,True,22.697056274847714,1.0
10,Auction,V7,"(47, 46)",24.955969349108944,True,21.044030650891056,1.0
10,Auction,V8,"(56, 6)",48.21897503240933,True,10.781024967590664,1.0
10,Auction,V9,"(21, 77)",45.38219780238211,True,18.61780219761789,1.0
10,Auction,V10,"(12, 100)",41.9821655761909,True,23.0178344238091,1.0
10,Q-Learning,V1,"(56, 6)",60.61193448443692,True,15.388065515563078,1.0
10,Q-Learning,V2,"(91, 57)",73.9643311523818,True,16.035668847618197,1.0
10,Q-Learning,V3,"(13, 94)",70.19460517649767,True,17.805394823502326,1.0
10,Q-Learning,V4,"(47, 46)",15.73889437044479,True,31.26110562955521,1.0
10,Q-Learning,V5,"(52, 55)",31.5,True,9.5,1.0
10,Q-Learning,V6,"(26, 91)",22.0,True,22.0,1.0
10,Q-Learning,V7,"(12, 100)",22.55688237362864,True,23.44311762637136,1.0
10,Q-Learning,V8,"(32, 40)",34.5867903668248,True,24.4132096331752,1.0
10,Q-Learning,V9,"(28, 68)",44.657439336267274,True,19.34256066373273,1.0
10,Q-Learning,V10,"(21, 77)",41.56873953947509,True,23.43126046052491,1.0
11,Greedy,V1,"(99, 3)",45.96749194889112,True,29.032508051108877,1.0
11,Greedy,V2,"(95, 1)",53.00302434107482,True,35.99697565892518,1.0
11,Greedy,V3,"(90, 64)",84.98984745544779,True,2.010152544552211,1.0
11,Greedy,V4,"(92, 48)",14.307044406692022,True,31.69295559330798,1.0
11,Greedy,V5,"(52, 58)",31.5,True,8.5,1.0
11,Greedy,V6,"(26, 46)",21.302943725152286,True,21.697056274847714,1.0
11,Greedy,V7,"(50, 36)",24.955969349108944,True,20.044030650891056,1.0
11,Greedy,V8,"(50, 11)",48.21897503240933,True,9.781024967590664,1.0
11,Greedy,V9,"(17, 63)",45.38219780238211,True,17.61780219761789,1.0
11,Greedy,V10,"(54, 97)",41.9821655761909,True,22.0178344238091,1.0
11,Auction,V1,"(28, 68)",45.96749194889112,True,29.032508051108877,1.0
11,Auction,V2,"(13, 94)",53.00302434107482,True,35.99697565892518,1.0
11,Auction,V3,"(91, 57)",84.98984745544779,True,2.010152544552211,1.0
11,Auction,V4,"(26, 91)",14.307044406692022,True,31.69295559330798,1.0
11,Auction,V5,"(52, 55)",31.5,True,8.5,1.0
11,Auction,V6,"(32, 40)",21.302943725152286,True,21.697056274847714,1.0
11,Auction,V7,"(47, 46)",24.955969349108944,True,20.044030650891056,1.0
11,Auction,V8,"(56, 6)",48.21897503240933,True,9.781024967590664,1.0
11,Auction,V9,"(21, 77)",45.38219780238211,True,17.61780219761789,1.0
11,Auction,V10,"(12, 100)",41.9821655761909,True,22.0178344238091,1.0
11,Q-Learning,V1,"(56, 6)",60.61193448443692,True,14.388065515563078,1.0
11,Q-Learning,V2,"(91, 57)",73.9643311523818,True,15.035668847618197,1.0
11,Q-Learning,V3,"(13, 94)",70.19460517649767,True,16.805394823502326,1.0
11,Q-Learning,V4,"(47, 46)",15.73889437044479,True,30.26110562955521,1.0
11,Q-Learning,V5,"(52, 55)",31.5,True,8.5,1.0
11,Q-Learning,V6,"(26, 91)",22.0,True,21.0,1.0
11,Q-Learning,V7,"(12, 100)",22.55688237362864,True,22.44311762637136,1.0
11,Q-Learning,V8,"(32, 40)",34.5867903668248,True,23.4132096331752,1.0
11,Q-Learning,V9,"(28, 68)",44.657439336267274,True,18.34256066373273,1.0
11,Q-Learning,V10,"(21, 77)",41.56873953947509,True,22.43126046052491,1.0
