time_step,method,task_id,position,urgency,duration
45,Q-Learning,D21,"(24, 10)",14,18.0
45,Q-Learning,D22,"(77, 28)",12,27.0
45,Q-Learning,D24,"(89, 35)",8,17.0
45,Q-Learning,D25,"(45, 30)",5,18.0
45,Q-Learning,D26,"(87, 72)",9,12.0
45,Q-Learning,D27,"(73, 42)",3,27.0
45,Q-Learning,D28,"(12, 52)",3,14.0
46,Greedy,D12,"(34, 3)",35,27.0
46,Greedy,D14,"(34, 20)",29,20.0
46,Greedy,D15,"(84, 41)",28,15.0
46,Greedy,D16,"(13, 87)",29,24.0
46,Greedy,D17,"(87, 75)",23,29.0
46,Greedy,D18,"(40, 20)",24,12.0
46,Greedy,D19,"(17, 13)",20,26.0
46,Greedy,D20,"(52, 21)",21,30.0
46,Greedy,D21,"(24, 10)",15,18.0
46,Greedy,D22,"(77, 28)",13,27.0
46,Greedy,D23,"(66, 64)",11,22.0
46,Greedy,D24,"(89, 35)",9,17.0
46,Greedy,D25,"(45, 30)",6,18.0
46,Greedy,D26,"(87, 72)",10,12.0
46,Greedy,D27,"(73, 42)",4,27.0
46,Greedy,D28,"(12, 52)",4,14.0
46,Greedy,D29,"(64, 68)",9,19.0
46,Auction,D10,"(63, 56)",38,26.0
46,Auction,D12,"(34, 3)",35,27.0
46,Auction,D13,"(15, 43)",33,22.0
46,Auction,D15,"(84, 41)",28,15.0
46,Auction,D17,"(87, 75)",23,29.0
46,Auction,D18,"(40, 20)",24,12.0
46,Auction,D19,"(17, 13)",20,26.0
46,Auction,D20,"(52, 21)",21,30.0
46,Auction,D21,"(24, 10)",15,18.0
46,Auction,D22,"(77, 28)",13,27.0
46,Auction,D23,"(66, 64)",11,22.0
46,Auction,D24,"(89, 35)",9,17.0
46,Auction,D25,"(45, 30)",6,18.0
46,Auction,D26,"(87, 72)",10,12.0
46,Auction,D27,"(73, 42)",4,27.0
46,Auction,D28,"(12, 52)",4,14.0
46,Auction,D29,"(64, 68)",9,19.0
46,Q-Learning,D6,"(18, 36)",43,26.0
46,Q-Learning,D8,"(79, 52)",37,25.0
46,Q-Learning,D12,"(34, 3)",35,27.0
46,Q-Learning,D13,"(15, 43)",33,22.0
46,Q-Learning,D15,"(84, 41)",28,15.0
46,Q-Learning,D17,"(87, 75)",23,29.0
46,Q-Learning,D18,"(40, 20)",24,12.0
46,Q-Learning,D19,"(17, 13)",20,26.0
46,Q-Learning,D20,"(52, 21)",21,30.0
46,Q-Learning,D21,"(24, 10)",15,18.0
46,Q-Learning,D22,"(77, 28)",13,27.0
46,Q-Learning,D24,"(89, 35)",9,17.0
46,Q-Learning,D25,"(45, 30)",6,18.0
46,Q-Learning,D26,"(87, 72)",10,12.0
46,Q-Learning,D27,"(73, 42)",4,27.0
46,Q-Learning,D28,"(12, 52)",4,14.0
46,Q-Learning,D29,"(64, 68)",9,19.0
47,Greedy,D12,"(34, 3)",36,27.0
47,Greedy,D15,"(84, 41)",29,15.0
47,Greedy,D16,"(13, 87)",30,24.0
47,Greedy,D17,"(87, 75)",24,29.0
47,Greedy,D18,"(40, 20)",25,12.0
47,Greedy,D19,"(17, 13)",21,26.0
47,Greedy,D20,"(52, 21)",22,30.0
47,Greedy,D21,"(24, 10)",16,18.0
47,Greedy,D22,"(77, 28)",14,27.0
47,Greedy,D23,"(66, 64)",12,22.0
47,Greedy,D24,"(89, 35)",10,17.0
47,Greedy,D25,"(45, 30)",7,18.0
47,Greedy,D26,"(87, 72)",11,12.0
47,Greedy,D27,"(73, 42)",5,27.0
47,Greedy,D28,"(12, 52)",5,14.0
47,Greedy,D29,"(64, 68)",10,19.0
47,Greedy,D30,"(17, 76)",6,10.0
47,Auction,D10,"(63, 56)",39,26.0
47,Auction,D12,"(34, 3)",36,27.0
47,Auction,D15,"(84, 41)",29,15.0
47,Auction,D17,"(87, 75)",24,29.0
47,Auction,D18,"(40, 20)",25,12.0
47,Auction,D19,"(17, 13)",21,26.0
47,Auction,D20,"(52, 21)",22,30.0
47,Auction,D21,"(24, 10)",16,18.0
47,Auction,D22,"(77, 28)",14,27.0
47,Auction,D23,"(66, 64)",12,22.0
47,Auction,D24,"(89, 35)",10,17.0
47,Auction,D25,"(45, 30)",7,18.0
47,Auction,D26,"(87, 72)",11,12.0
47,Auction,D27,"(73, 42)",5,27.0
47,Auction,D28,"(12, 52)",5,14.0
47,Auction,D29,"(64, 68)",10,19.0
47,Auction,D30,"(17, 76)",6,10.0
47,Q-Learning,D8,"(79, 52)",38,25.0
47,Q-Learning,D12,"(34, 3)",36,27.0
47,Q-Learning,D13,"(15, 43)",34,22.0
47,Q-Learning,D15,"(84, 41)",29,15.0
47,Q-Learning,D17,"(87, 75)",24,29.0
47,Q-Learning,D18,"(40, 20)",25,12.0
47,Q-Learning,D19,"(17, 13)",21,26.0
47,Q-Learning,D20,"(52, 21)",22,30.0
47,Q-Learning,D21,"(24, 10)",16,18.0
47,Q-Learning,D22,"(77, 28)",14,27.0
47,Q-Learning,D24,"(89, 35)",10,17.0
47,Q-Learning,D25,"(45, 30)",7,18.0
47,Q-Learning,D26,"(87, 72)",11,12.0
47,Q-Learning,D27,"(73, 42)",5,27.0
47,Q-Learning,D28,"(12, 52)",5,14.0
47,Q-Learning,D29,"(64, 68)",10,19.0
47,Q-Learning,D30,"(17, 76)",6,10.0
48,Greedy,D12,"(34, 3)",37,27.0
48,Greedy,D15,"(84, 41)",30,15.0
48,Greedy,D16,"(13, 87)",31,24.0
48,Greedy,D17,"(87, 75)",25,29.0
48,Greedy,D18,"(40, 20)",26,12.0
48,Greedy,D19,"(17, 13)",22,26.0
48,Greedy,D20,"(52, 21)",23,30.0
48,Greedy,D21,"(24, 10)",17,18.0
48,Greedy,D22,"(77, 28)",15,27.0
48,Greedy,D23,"(66, 64)",13,22.0
48,Greedy,D24,"(89, 35)",11,17.0
48,Greedy,D25,"(45, 30)",8,18.0
48,Greedy,D26,"(87, 72)",12,12.0
48,Greedy,D27,"(73, 42)",6,27.0
48,Greedy,D28,"(12, 52)",6,14.0
48,Greedy,D29,"(64, 68)",11,19.0
48,Greedy,D30,"(17, 76)",7,10.0
48,Greedy,D31,"(81, 92)",5,16.0
48,Auction,D12,"(34, 3)",37,27.0
48,Auction,D15,"(84, 41)",30,15.0
48,Auction,D17,"(87, 75)",25,29.0
48,Auction,D18,"(40, 20)",26,12.0
48,Auction,D19,"(17, 13)",22,26.0
48,Auction,D20,"(52, 21)",23,30.0
48,Auction,D21,"(24, 10)",17,18.0
48,Auction,D22,"(77, 28)",15,27.0
48,Auction,D23,"(66, 64)",13,22.0
48,Auction,D24,"(89, 35)",11,17.0
48,Auction,D25,"(45, 30)",8,18.0
48,Auction,D26,"(87, 72)",12,12.0
48,Auction,D27,"(73, 42)",6,27.0
48,Auction,D28,"(12, 52)",6,14.0
48,Auction,D30,"(17, 76)",7,10.0
48,Auction,D31,"(81, 92)",5,16.0
48,Q-Learning,D8,"(79, 52)",39,25.0
48,Q-Learning,D12,"(34, 3)",37,27.0
48,Q-Learning,D15,"(84, 41)",30,15.0
48,Q-Learning,D17,"(87, 75)",25,29.0
48,Q-Learning,D18,"(40, 20)",26,12.0
48,Q-Learning,D19,"(17, 13)",22,26.0
48,Q-Learning,D20,"(52, 21)",23,30.0
48,Q-Learning,D21,"(24, 10)",17,18.0
48,Q-Learning,D22,"(77, 28)",15,27.0
48,Q-Learning,D24,"(89, 35)",11,17.0
48,Q-Learning,D25,"(45, 30)",8,18.0
48,Q-Learning,D26,"(87, 72)",12,12.0
48,Q-Learning,D27,"(73, 42)",6,27.0
48,Q-Learning,D28,"(12, 52)",6,14.0
48,Q-Learning,D29,"(64, 68)",11,19.0
48,Q-Learning,D30,"(17, 76)",7,10.0
48,Q-Learning,D31,"(81, 92)",5,16.0
49,Greedy,D15,"(84, 41)",31,15.0
49,Greedy,D16,"(13, 87)",32,24.0
49,Greedy,D17,"(87, 75)",26,29.0
49,Greedy,D18,"(40, 20)",27,12.0
49,Greedy,D19,"(17, 13)",23,26.0
49,Greedy,D20,"(52, 21)",24,30.0
49,Greedy,D21,"(24, 10)",18,18.0
49,Greedy,D22,"(77, 28)",16,27.0
49,Greedy,D23,"(66, 64)",14,22.0
49,Greedy,D24,"(89, 35)",12,17.0
49,Greedy,D25,"(45, 30)",9,18.0
49,Greedy,D26,"(87, 72)",13,12.0
49,Greedy,D27,"(73, 42)",7,27.0
49,Greedy,D28,"(12, 52)",7,14.0
49,Greedy,D29,"(64, 68)",12,19.0
49,Greedy,D30,"(17, 76)",8,10.0
49,Greedy,D31,"(81, 92)",6,16.0
49,Greedy,D32,"(80, 62)",7,27.0
49,Auction,D12,"(34, 3)",38,27.0
49,Auction,D17,"(87, 75)",26,29.0
49,Auction,D18,"(40, 20)",27,12.0
49,Auction,D19,"(17, 13)",23,26.0
49,Auction,D20,"(52, 21)",24,30.0
49,Auction,D21,"(24, 10)",18,18.0
49,Auction,D22,"(77, 28)",16,27.0
49,Auction,D23,"(66, 64)",14,22.0
49,Auction,D24,"(89, 35)",12,17.0
49,Auction,D25,"(45, 30)",9,18.0
49,Auction,D26,"(87, 72)",13,12.0
49,Auction,D27,"(73, 42)",7,27.0
49,Auction,D28,"(12, 52)",7,14.0
49,Auction,D30,"(17, 76)",8,10.0
49,Auction,D31,"(81, 92)",6,16.0
49,Auction,D32,"(80, 62)",7,27.0
49,Q-Learning,D8,"(79, 52)",40,25.0
49,Q-Learning,D12,"(34, 3)",38,27.0
49,Q-Learning,D15,"(84, 41)",31,15.0
49,Q-Learning,D17,"(87, 75)",26,29.0
49,Q-Learning,D18,"(40, 20)",27,12.0
49,Q-Learning,D19,"(17, 13)",23,26.0
49,Q-Learning,D20,"(52, 21)",24,30.0
49,Q-Learning,D21,"(24, 10)",18,18.0
49,Q-Learning,D22,"(77, 28)",16,27.0
49,Q-Learning,D24,"(89, 35)",12,17.0
49,Q-Learning,D25,"(45, 30)",9,18.0
49,Q-Learning,D26,"(87, 72)",13,12.0
49,Q-Learning,D27,"(73, 42)",7,27.0
49,Q-Learning,D28,"(12, 52)",7,14.0
49,Q-Learning,D29,"(64, 68)",12,19.0
49,Q-Learning,D30,"(17, 76)",8,10.0
49,Q-Learning,D31,"(81, 92)",6,16.0
49,Q-Learning,D32,"(80, 62)",7,27.0
50,Greedy,D15,"(84, 41)",32,15.0
50,Greedy,D16,"(13, 87)",33,24.0
50,Greedy,D17,"(87, 75)",27,29.0
50,Greedy,D18,"(40, 20)",28,12.0
50,Greedy,D19,"(17, 13)",24,26.0
50,Greedy,D20,"(52, 21)",25,30.0
50,Greedy,D21,"(24, 10)",19,18.0
50,Greedy,D22,"(77, 28)",17,27.0
50,Greedy,D23,"(66, 64)",15,22.0
50,Greedy,D24,"(89, 35)",13,17.0
50,Greedy,D25,"(45, 30)",10,18.0
50,Greedy,D26,"(87, 72)",14,12.0
50,Greedy,D27,"(73, 42)",8,27.0
50,Greedy,D28,"(12, 52)",8,14.0
50,Greedy,D29,"(64, 68)",13,19.0
50,Greedy,D30,"(17, 76)",9,10.0
50,Greedy,D31,"(81, 92)",7,16.0
50,Greedy,D32,"(80, 62)",8,27.0
50,Auction,D12,"(34, 3)",39,27.0
50,Auction,D17,"(87, 75)",27,29.0
50,Auction,D18,"(40, 20)",28,12.0
50,Auction,D19,"(17, 13)",24,26.0
50,Auction,D20,"(52, 21)",25,30.0
50,Auction,D21,"(24, 10)",19,18.0
50,Auction,D22,"(77, 28)",17,27.0
50,Auction,D23,"(66, 64)",15,22.0
50,Auction,D24,"(89, 35)",13,17.0
50,Auction,D25,"(45, 30)",10,18.0
50,Auction,D26,"(87, 72)",14,12.0
50,Auction,D27,"(73, 42)",8,27.0
50,Auction,D28,"(12, 52)",8,14.0
50,Auction,D30,"(17, 76)",9,10.0
50,Auction,D31,"(81, 92)",7,16.0
50,Auction,D32,"(80, 62)",8,27.0
50,Q-Learning,D8,"(79, 52)",41,25.0
50,Q-Learning,D12,"(34, 3)",39,27.0
50,Q-Learning,D15,"(84, 41)",32,15.0
50,Q-Learning,D17,"(87, 75)",27,29.0
50,Q-Learning,D18,"(40, 20)",28,12.0
50,Q-Learning,D19,"(17, 13)",24,26.0
50,Q-Learning,D20,"(52, 21)",25,30.0
50,Q-Learning,D21,"(24, 10)",19,18.0
50,Q-Learning,D22,"(77, 28)",17,27.0
50,Q-Learning,D24,"(89, 35)",13,17.0
50,Q-Learning,D25,"(45, 30)",10,18.0
50,Q-Learning,D26,"(87, 72)",14,12.0
50,Q-Learning,D27,"(73, 42)",8,27.0
50,Q-Learning,D28,"(12, 52)",8,14.0
50,Q-Learning,D29,"(64, 68)",13,19.0
50,Q-Learning,D30,"(17, 76)",9,10.0
50,Q-Learning,D31,"(81, 92)",7,16.0
50,Q-Learning,D32,"(80, 62)",8,27.0
51,Greedy,D16,"(13, 87)",34,24.0
51,Greedy,D17,"(87, 75)",28,29.0
51,Greedy,D18,"(40, 20)",29,12.0
51,Greedy,D19,"(17, 13)",25,26.0
51,Greedy,D20,"(52, 21)",26,30.0
51,Greedy,D21,"(24, 10)",20,18.0
51,Greedy,D22,"(77, 28)",18,27.0
51,Greedy,D23,"(66, 64)",16,22.0
51,Greedy,D24,"(89, 35)",14,17.0
51,Greedy,D25,"(45, 30)",11,18.0
51,Greedy,D26,"(87, 72)",15,12.0
51,Greedy,D27,"(73, 42)",9,27.0
51,Greedy,D28,"(12, 52)",9,14.0
51,Greedy,D29,"(64, 68)",14,19.0
51,Greedy,D30,"(17, 76)",10,10.0
51,Greedy,D31,"(81, 92)",8,16.0
51,Greedy,D32,"(80, 62)",9,27.0
51,Auction,D12,"(34, 3)",40,27.0
51,Auction,D17,"(87, 75)",28,29.0
51,Auction,D18,"(40, 20)",29,12.0
51,Auction,D19,"(17, 13)",25,26.0
51,Auction,D20,"(52, 21)",26,30.0
51,Auction,D21,"(24, 10)",20,18.0
51,Auction,D22,"(77, 28)",18,27.0
51,Auction,D23,"(66, 64)",16,22.0
51,Auction,D24,"(89, 35)",14,17.0
51,Auction,D25,"(45, 30)",11,18.0
51,Auction,D26,"(87, 72)",15,12.0
51,Auction,D27,"(73, 42)",9,27.0
51,Auction,D28,"(12, 52)",9,14.0
51,Auction,D30,"(17, 76)",10,10.0
51,Auction,D31,"(81, 92)",8,16.0
51,Auction,D32,"(80, 62)",9,27.0
51,Q-Learning,D8,"(79, 52)",42,25.0
51,Q-Learning,D12,"(34, 3)",40,27.0
51,Q-Learning,D15,"(84, 41)",33,15.0
51,Q-Learning,D17,"(87, 75)",28,29.0
51,Q-Learning,D18,"(40, 20)",29,12.0
51,Q-Learning,D19,"(17, 13)",25,26.0
51,Q-Learning,D20,"(52, 21)",26,30.0
51,Q-Learning,D21,"(24, 10)",20,18.0
51,Q-Learning,D22,"(77, 28)",18,27.0
51,Q-Learning,D24,"(89, 35)",14,17.0
51,Q-Learning,D25,"(45, 30)",11,18.0
51,Q-Learning,D26,"(87, 72)",15,12.0
51,Q-Learning,D27,"(73, 42)",9,27.0
51,Q-Learning,D28,"(12, 52)",9,14.0
51,Q-Learning,D31,"(81, 92)",8,16.0
51,Q-Learning,D32,"(80, 62)",9,27.0
52,Greedy,D16,"(13, 87)",35,24.0
52,Greedy,D17,"(87, 75)",29,29.0
52,Greedy,D18,"(40, 20)",30,12.0
52,Greedy,D19,"(17, 13)",26,26.0
52,Greedy,D20,"(52, 21)",27,30.0
52,Greedy,D21,"(24, 10)",21,18.0
52,Greedy,D22,"(77, 28)",19,27.0
52,Greedy,D23,"(66, 64)",17,22.0
52,Greedy,D24,"(89, 35)",15,17.0
52,Greedy,D25,"(45, 30)",12,18.0
52,Greedy,D26,"(87, 72)",16,12.0
52,Greedy,D27,"(73, 42)",10,27.0
52,Greedy,D28,"(12, 52)",10,14.0
52,Greedy,D29,"(64, 68)",15,19.0
52,Greedy,D30,"(17, 76)",11,10.0
52,Greedy,D31,"(81, 92)",9,16.0
52,Greedy,D32,"(80, 62)",10,27.0
52,Greedy,D33,"(12, 42)",4,14.0
52,Auction,D12,"(34, 3)",41,27.0
52,Auction,D17,"(87, 75)",29,29.0
52,Auction,D19,"(17, 13)",26,26.0
52,Auction,D20,"(52, 21)",27,30.0
52,Auction,D21,"(24, 10)",21,18.0
52,Auction,D22,"(77, 28)",19,27.0
52,Auction,D23,"(66, 64)",17,22.0
52,Auction,D24,"(89, 35)",15,17.0
52,Auction,D25,"(45, 30)",12,18.0
52,Auction,D26,"(87, 72)",16,12.0
52,Auction,D27,"(73, 42)",10,27.0
52,Auction,D28,"(12, 52)",10,14.0
52,Auction,D30,"(17, 76)",11,10.0
52,Auction,D31,"(81, 92)",9,16.0
52,Auction,D32,"(80, 62)",10,27.0
52,Auction,D33,"(12, 42)",4,14.0
52,Q-Learning,D8,"(79, 52)",43,25.0
52,Q-Learning,D12,"(34, 3)",41,27.0
52,Q-Learning,D15,"(84, 41)",34,15.0
52,Q-Learning,D17,"(87, 75)",29,29.0
52,Q-Learning,D18,"(40, 20)",30,12.0
52,Q-Learning,D19,"(17, 13)",26,26.0
52,Q-Learning,D20,"(52, 21)",27,30.0
52,Q-Learning,D21,"(24, 10)",21,18.0
52,Q-Learning,D22,"(77, 28)",19,27.0
52,Q-Learning,D24,"(89, 35)",15,17.0
52,Q-Learning,D25,"(45, 30)",12,18.0
52,Q-Learning,D26,"(87, 72)",16,12.0
52,Q-Learning,D27,"(73, 42)",10,27.0
52,Q-Learning,D28,"(12, 52)",10,14.0
52,Q-Learning,D31,"(81, 92)",9,16.0
52,Q-Learning,D32,"(80, 62)",10,27.0
52,Q-Learning,D33,"(12, 42)",4,14.0
53,Greedy,D16,"(13, 87)",36,24.0
53,Greedy,D17,"(87, 75)",30,29.0
53,Greedy,D18,"(40, 20)",31,12.0
53,Greedy,D19,"(17, 13)",27,26.0
53,Greedy,D20,"(52, 21)",28,30.0
53,Greedy,D21,"(24, 10)",22,18.0
53,Greedy,D22,"(77, 28)",20,27.0
53,Greedy,D23,"(66, 64)",18,22.0
53,Greedy,D24,"(89, 35)",16,17.0
53,Greedy,D25,"(45, 30)",13,18.0
53,Greedy,D26,"(87, 72)",17,12.0
53,Greedy,D27,"(73, 42)",11,27.0
53,Greedy,D28,"(12, 52)",11,14.0
53,Greedy,D29,"(64, 68)",16,19.0
53,Greedy,D30,"(17, 76)",12,10.0
53,Greedy,D31,"(81, 92)",10,16.0
53,Greedy,D32,"(80, 62)",11,27.0
53,Greedy,D33,"(12, 42)",5,14.0
53,Greedy,D34,"(83, 2)",2,13.0
53,Auction,D12,"(34, 3)",42,27.0
53,Auction,D17,"(87, 75)",30,29.0
53,Auction,D19,"(17, 13)",27,26.0
53,Auction,D20,"(52, 21)",28,30.0
53,Auction,D21,"(24, 10)",22,18.0
53,Auction,D22,"(77, 28)",20,27.0
53,Auction,D23,"(66, 64)",18,22.0
53,Auction,D24,"(89, 35)",16,17.0
53,Auction,D25,"(45, 30)",13,18.0
53,Auction,D26,"(87, 72)",17,12.0
53,Auction,D27,"(73, 42)",11,27.0
53,Auction,D28,"(12, 52)",11,14.0
53,Auction,D30,"(17, 76)",12,10.0
53,Auction,D31,"(81, 92)",10,16.0
53,Auction,D32,"(80, 62)",11,27.0
53,Auction,D33,"(12, 42)",5,14.0
53,Auction,D34,"(83, 2)",2,13.0
53,Q-Learning,D8,"(79, 52)",44,25.0
53,Q-Learning,D12,"(34, 3)",42,27.0
53,Q-Learning,D15,"(84, 41)",35,15.0
53,Q-Learning,D17,"(87, 75)",30,29.0
53,Q-Learning,D18,"(40, 20)",31,12.0
53,Q-Learning,D19,"(17, 13)",27,26.0
53,Q-Learning,D20,"(52, 21)",28,30.0
53,Q-Learning,D21,"(24, 10)",22,18.0
53,Q-Learning,D22,"(77, 28)",20,27.0
53,Q-Learning,D24,"(89, 35)",16,17.0
53,Q-Learning,D25,"(45, 30)",13,18.0
53,Q-Learning,D26,"(87, 72)",17,12.0
53,Q-Learning,D27,"(73, 42)",11,27.0
53,Q-Learning,D28,"(12, 52)",11,14.0
53,Q-Learning,D31,"(81, 92)",10,16.0
53,Q-Learning,D32,"(80, 62)",11,27.0
53,Q-Learning,D33,"(12, 42)",5,14.0
53,Q-Learning,D34,"(83, 2)",2,13.0
54,Greedy,D16,"(13, 87)",37,24.0
54,Greedy,D17,"(87, 75)",31,29.0
54,Greedy,D18,"(40, 20)",32,12.0
54,Greedy,D19,"(17, 13)",28,26.0
54,Greedy,D20,"(52, 21)",29,30.0
54,Greedy,D21,"(24, 10)",23,18.0
54,Greedy,D22,"(77, 28)",21,27.0
54,Greedy,D23,"(66, 64)",19,22.0
54,Greedy,D24,"(89, 35)",17,17.0
54,Greedy,D25,"(45, 30)",14,18.0
54,Greedy,D26,"(87, 72)",18,12.0
54,Greedy,D27,"(73, 42)",12,27.0
54,Greedy,D28,"(12, 52)",12,14.0
54,Greedy,D29,"(64, 68)",17,19.0
54,Greedy,D30,"(17, 76)",13,10.0
54,Greedy,D31,"(81, 92)",11,16.0
54,Greedy,D32,"(80, 62)",12,27.0
54,Greedy,D33,"(12, 42)",6,14.0
54,Greedy,D34,"(83, 2)",3,13.0
54,Auction,D12,"(34, 3)",43,27.0
54,Auction,D17,"(87, 75)",31,29.0
54,Auction,D19,"(17, 13)",28,26.0
54,Auction,D20,"(52, 21)",29,30.0
54,Auction,D21,"(24, 10)",23,18.0
54,Auction,D22,"(77, 28)",21,27.0
54,Auction,D23,"(66, 64)",19,22.0
54,Auction,D24,"(89, 35)",17,17.0
54,Auction,D25,"(45, 30)",14,18.0
54,Auction,D26,"(87, 72)",18,12.0
54,Auction,D27,"(73, 42)",12,27.0
54,Auction,D28,"(12, 52)",12,14.0
54,Auction,D30,"(17, 76)",13,10.0
54,Auction,D31,"(81, 92)",11,16.0
54,Auction,D32,"(80, 62)",12,27.0
54,Auction,D33,"(12, 42)",6,14.0
54,Auction,D34,"(83, 2)",3,13.0
54,Q-Learning,D12,"(34, 3)",43,27.0
54,Q-Learning,D15,"(84, 41)",36,15.0
54,Q-Learning,D17,"(87, 75)",31,29.0
54,Q-Learning,D18,"(40, 20)",32,12.0
54,Q-Learning,D19,"(17, 13)",28,26.0
54,Q-Learning,D20,"(52, 21)",29,30.0
54,Q-Learning,D21,"(24, 10)",23,18.0
54,Q-Learning,D22,"(77, 28)",21,27.0
54,Q-Learning,D24,"(89, 35)",17,17.0
54,Q-Learning,D25,"(45, 30)",14,18.0
54,Q-Learning,D26,"(87, 72)",18,12.0
54,Q-Learning,D27,"(73, 42)",12,27.0
54,Q-Learning,D28,"(12, 52)",12,14.0
54,Q-Learning,D31,"(81, 92)",11,16.0
54,Q-Learning,D32,"(80, 62)",12,27.0
54,Q-Learning,D33,"(12, 42)",6,14.0
54,Q-Learning,D34,"(83, 2)",3,13.0
55,Greedy,D16,"(13, 87)",38,24.0
55,Greedy,D17,"(87, 75)",32,29.0
55,Greedy,D18,"(40, 20)",33,12.0
55,Greedy,D19,"(17, 13)",29,26.0
55,Greedy,D20,"(52, 21)",30,30.0
55,Greedy,D21,"(24, 10)",24,18.0
55,Greedy,D22,"(77, 28)",22,27.0
55,Greedy,D23,"(66, 64)",20,22.0
55,Greedy,D24,"(89, 35)",18,17.0
55,Greedy,D25,"(45, 30)",15,18.0
55,Greedy,D26,"(87, 72)",19,12.0
55,Greedy,D27,"(73, 42)",13,27.0
55,Greedy,D28,"(12, 52)",13,14.0
55,Greedy,D29,"(64, 68)",18,19.0
55,Greedy,D30,"(17, 76)",14,10.0
55,Greedy,D31,"(81, 92)",12,16.0
55,Greedy,D32,"(80, 62)",13,27.0
55,Greedy,D33,"(12, 42)",7,14.0
55,Greedy,D34,"(83, 2)",4,13.0
55,Greedy,D35,"(19, 100)",9,20.0
55,Auction,D12,"(34, 3)",44,27.0
55,Auction,D17,"(87, 75)",32,29.0
55,Auction,D19,"(17, 13)",29,26.0
55,Auction,D20,"(52, 21)",30,30.0
55,Auction,D21,"(24, 10)",24,18.0
55,Auction,D22,"(77, 28)",22,27.0
55,Auction,D23,"(66, 64)",20,22.0
55,Auction,D24,"(89, 35)",18,17.0
55,Auction,D25,"(45, 30)",15,18.0
55,Auction,D26,"(87, 72)",19,12.0
55,Auction,D27,"(73, 42)",13,27.0
55,Auction,D28,"(12, 52)",13,14.0
55,Auction,D30,"(17, 76)",14,10.0
55,Auction,D31,"(81, 92)",12,16.0
55,Auction,D32,"(80, 62)",13,27.0
55,Auction,D33,"(12, 42)",7,14.0
55,Auction,D34,"(83, 2)",4,13.0
55,Auction,D35,"(19, 100)",9,20.0
55,Q-Learning,D12,"(34, 3)",44,27.0
55,Q-Learning,D15,"(84, 41)",37,15.0
55,Q-Learning,D17,"(87, 75)",32,29.0
55,Q-Learning,D18,"(40, 20)",33,12.0
55,Q-Learning,D19,"(17, 13)",29,26.0
55,Q-Learning,D20,"(52, 21)",30,30.0
55,Q-Learning,D21,"(24, 10)",24,18.0
55,Q-Learning,D22,"(77, 28)",22,27.0
55,Q-Learning,D24,"(89, 35)",18,17.0
55,Q-Learning,D25,"(45, 30)",15,18.0
55,Q-Learning,D26,"(87, 72)",19,12.0
55,Q-Learning,D27,"(73, 42)",13,27.0
55,Q-Learning,D28,"(12, 52)",13,14.0
55,Q-Learning,D31,"(81, 92)",12,16.0
55,Q-Learning,D32,"(80, 62)",13,27.0
55,Q-Learning,D33,"(12, 42)",7,14.0
55,Q-Learning,D34,"(83, 2)",4,13.0
55,Q-Learning,D35,"(19, 100)",9,20.0
56,Greedy,D16,"(13, 87)",39,24.0
56,Greedy,D17,"(87, 75)",33,29.0
56,Greedy,D18,"(40, 20)",34,12.0
56,Greedy,D19,"(17, 13)",30,26.0
56,Greedy,D20,"(52, 21)",31,30.0
56,Greedy,D21,"(24, 10)",25,18.0
56,Greedy,D22,"(77, 28)",23,27.0
56,Greedy,D23,"(66, 64)",21,22.0
56,Greedy,D24,"(89, 35)",19,17.0
56,Greedy,D25,"(45, 30)",16,18.0
56,Greedy,D26,"(87, 72)",20,12.0
56,Greedy,D27,"(73, 42)",14,27.0
56,Greedy,D28,"(12, 52)",14,14.0
56,Greedy,D29,"(64, 68)",19,19.0
56,Greedy,D30,"(17, 76)",15,10.0
56,Greedy,D31,"(81, 92)",13,16.0
56,Greedy,D32,"(80, 62)",14,27.0
56,Greedy,D33,"(12, 42)",8,14.0
56,Greedy,D34,"(83, 2)",5,13.0
56,Greedy,D35,"(19, 100)",10,20.0
56,Greedy,D36,"(57, 43)",7,14.0
56,Auction,D12,"(34, 3)",45,27.0
56,Auction,D17,"(87, 75)",33,29.0
56,Auction,D19,"(17, 13)",30,26.0
56,Auction,D20,"(52, 21)",31,30.0
56,Auction,D21,"(24, 10)",25,18.0
56,Auction,D22,"(77, 28)",23,27.0
56,Auction,D23,"(66, 64)",21,22.0
56,Auction,D24,"(89, 35)",19,17.0
56,Auction,D25,"(45, 30)",16,18.0
56,Auction,D26,"(87, 72)",20,12.0
56,Auction,D27,"(73, 42)",14,27.0
56,Auction,D28,"(12, 52)",14,14.0
56,Auction,D30,"(17, 76)",15,10.0
56,Auction,D31,"(81, 92)",13,16.0
56,Auction,D32,"(80, 62)",14,27.0
56,Auction,D33,"(12, 42)",8,14.0
56,Auction,D34,"(83, 2)",5,13.0
56,Auction,D35,"(19, 100)",10,20.0
56,Auction,D36,"(57, 43)",7,14.0
56,Q-Learning,D12,"(34, 3)",45,27.0
56,Q-Learning,D15,"(84, 41)",38,15.0
56,Q-Learning,D17,"(87, 75)",33,29.0
56,Q-Learning,D18,"(40, 20)",34,12.0
56,Q-Learning,D19,"(17, 13)",30,26.0
56,Q-Learning,D20,"(52, 21)",31,30.0
56,Q-Learning,D21,"(24, 10)",25,18.0
