time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Greedy,V9,"(55, 35)",42.42609246475325,True,30.57390753524675,1.0
2,Greedy,V10,"(43, 51)",36.75378874876468,True,30.246211251235323,1.0
2,Auction,V1,"(88, 63)",56.76889277477549,True,16.231107225224513,1.0
2,Auction,V2,"(16, 100)",46.172619941101644,True,42.827380058898356,1.0
2,Auction,V3,"(60, 98)",64.52713670902332,True,15.472863290976683,1.0
2,Auction,V4,"(91, 14)",60.884250046299044,True,17.115749953700952,1.0
2,Auction,V5,"(99, 35)",24.656290375283575,True,28.343709624716425,1.0
2,Auction,V6,"(36, 32)",73.83817914993978,True,20.161820850060224,1.0
2,Auction,V7,"(3, 61)",46.4,True,22.6,1.0
2,Auction,V8,"(60, 41)",76.17997252767987,True,18.82002747232013,1.0
2,Auction,V9,"(50, 26)",42.42609246475325,True,30.57390753524675,1.0
2,Auction,V10,"(14, 73)",44.71989011071948,True,22.280109889280517,1.0
2,Q-Learning,V1,"(60, 98)",59.57704849676146,True,13.422951503238533,1.0
2,Q-Learning,V2,"(16, 100)",46.172619941101644,True,42.827380058898356,1.0
2,Q-Learning,V3,"(88, 63)",63.137370741370674,True,16.86262925862933,1.0
2,Q-Learning,V4,"(91, 14)",60.884250046299044,True,17.115749953700952,1.0
2,Q-Learning,V5,"(99, 35)",24.656290375283575,True,28.343709624716425,1.0
2,Q-Learning,V6,"(36, 32)",73.83817914993978,True,20.161820850060224,1.0
2,Q-Learning,V7,"(3, 61)",46.4,True,22.6,1.0
2,Q-Learning,V8,"(60, 41)",76.17997252767987,True,18.82002747232013,1.0
2,Q-Learning,V9,"(50, 26)",42.42609246475325,True,30.57390753524675,1.0
2,Q-Learning,V10,"(14, 73)",44.71989011071948,True,22.280109889280517,1.0
3,Greedy,V1,"(84, 72)",59.57704849676146,True,12.422951503238533,1.0
3,Greedy,V2,"(93, 81)",69.32961457693264,True,18.67038542306735,1.0
3,Greedy,V3,"(77, 56)",46.2552813163007,True,32.7447186836993,1.0
3,Greedy,V4,"(86, 20)",60.884250046299044,True,16.115749953700952,1.0
3,Greedy,V5,"(91, 36)",25.80912288069184,True,26.19087711930816,1.0
3,Greedy,V6,"(34, 17)",69.1376329918048,True,23.8623670081952,1.0
3,Greedy,V7,"(3, 67)",52.747003591385834,True,15.252996408614166,1.0
3,Greedy,V8,"(58, 34)",76.17997252767987,True,17.82002747232013,1.0
3,Greedy,V9,"(55, 35)",42.42609246475325,True,29.57390753524675,1.0
3,Greedy,V10,"(43, 51)",36.75378874876468,True,29.246211251235323,1.0
3,Auction,V1,"(88, 63)",56.76889277477549,True,15.231107225224513,1.0
3,Auction,V2,"(16, 100)",46.172619941101644,True,41.827380058898356,1.0
3,Auction,V3,"(60, 98)",64.52713670902332,True,14.472863290976683,1.0
3,Auction,V4,"(91, 14)",60.884250046299044,True,16.115749953700952,1.0
3,Auction,V5,"(99, 35)",24.656290375283575,True,27.343709624716425,1.0
3,Auction,V6,"(36, 32)",73.83817914993978,True,19.161820850060224,1.0
3,Auction,V7,"(3, 61)",46.4,True,21.6,1.0
3,Auction,V8,"(60, 41)",76.17997252767987,True,17.82002747232013,1.0
3,Auction,V9,"(50, 26)",42.42609246475325,True,29.57390753524675,1.0
3,Auction,V10,"(14, 73)",44.71989011071948,True,21.280109889280517,1.0
3,Q-Learning,V1,"(60, 98)",59.57704849676146,True,12.422951503238533,1.0
3,Q-Learning,V2,"(16, 100)",46.172619941101644,True,41.827380058898356,1.0
3,Q-Learning,V3,"(88, 63)",63.137370741370674,True,15.86262925862933,1.0
3,Q-Learning,V4,"(91, 14)",60.884250046299044,True,16.115749953700952,1.0
3,Q-Learning,V5,"(99, 35)",24.656290375283575,True,27.343709624716425,1.0
3,Q-Learning,V6,"(36, 32)",73.83817914993978,True,19.161820850060224,1.0
3,Q-Learning,V7,"(3, 61)",46.4,True,21.6,1.0
3,Q-Learning,V8,"(60, 41)",76.17997252767987,True,17.82002747232013,1.0
3,Q-Learning,V9,"(50, 26)",42.42609246475325,True,29.57390753524675,1.0
3,Q-Learning,V10,"(14, 73)",44.71989011071948,True,21.280109889280517,1.0
4,Greedy,V1,"(84, 72)",59.57704849676146,True,11.422951503238533,1.0
4,Greedy,V2,"(93, 81)",69.32961457693264,True,17.67038542306735,1.0
4,Greedy,V3,"(77, 56)",46.2552813163007,True,31.744718683699297,1.0
4,Greedy,V4,"(86, 20)",60.884250046299044,True,15.115749953700952,1.0
4,Greedy,V5,"(91, 36)",25.80912288069184,True,25.19087711930816,1.0
4,Greedy,V6,"(34, 17)",69.1376329918048,True,22.8623670081952,1.0
4,Greedy,V7,"(3, 67)",52.747003591385834,True,14.252996408614166,1.0
4,Greedy,V8,"(58, 34)",76.17997252767987,True,16.82002747232013,1.0
4,Greedy,V9,"(55, 35)",42.42609246475325,True,28.57390753524675,1.0
4,Greedy,V10,"(43, 51)",36.75378874876468,True,28.246211251235323,1.0
4,Auction,V1,"(88, 63)",56.76889277477549,True,14.231107225224513,1.0
4,Auction,V2,"(16, 100)",46.172619941101644,True,40.827380058898356,1.0
4,Auction,V3,"(60, 98)",64.52713670902332,True,13.472863290976683,1.0
4,Auction,V4,"(91, 14)",60.884250046299044,True,15.115749953700952,1.0
4,Auction,V5,"(99, 35)",24.656290375283575,True,26.343709624716425,1.0
4,Auction,V6,"(36, 32)",73.83817914993978,True,18.161820850060224,1.0
4,Auction,V7,"(3, 61)",46.4,True,20.6,1.0
4,Auction,V8,"(60, 41)",76.17997252767987,True,16.82002747232013,1.0
4,Auction,V9,"(50, 26)",42.42609246475325,True,28.57390753524675,1.0
4,Auction,V10,"(14, 73)",44.71989011071948,True,20.280109889280517,1.0
4,Q-Learning,V1,"(60, 98)",59.57704849676146,True,11.422951503238533,1.0
4,Q-Learning,V2,"(16, 100)",46.172619941101644,True,40.827380058898356,1.0
4,Q-Learning,V3,"(88, 63)",63.137370741370674,True,14.86262925862933,1.0
4,Q-Learning,V4,"(91, 14)",60.884250046299044,True,15.115749953700952,1.0
4,Q-Learning,V5,"(99, 35)",24.656290375283575,True,26.343709624716425,1.0
4,Q-Learning,V6,"(36, 32)",73.83817914993978,True,18.161820850060224,1.0
4,Q-Learning,V7,"(3, 61)",46.4,True,20.6,1.0
4,Q-Learning,V8,"(60, 41)",76.17997252767987,True,16.82002747232013,1.0
4,Q-Learning,V9,"(50, 26)",42.42609246475325,True,28.57390753524675,1.0
4,Q-Learning,V10,"(14, 73)",44.71989011071948,True,20.280109889280517,1.0
5,Greedy,V1,"(84, 72)",59.57704849676146,True,10.422951503238533,1.0
5,Greedy,V2,"(93, 81)",69.32961457693264,True,16.67038542306735,1.0
5,Greedy,V3,"(77, 56)",46.2552813163007,True,30.744718683699297,1.0
5,Greedy,V4,"(86, 20)",60.884250046299044,True,14.115749953700952,1.0
5,Greedy,V5,"(91, 36)",25.80912288069184,True,24.19087711930816,1.0
5,Greedy,V6,"(34, 17)",69.1376329918048,True,21.8623670081952,1.0
5,Greedy,V7,"(3, 67)",52.747003591385834,True,13.252996408614166,1.0
5,Greedy,V8,"(58, 34)",76.17997252767987,True,15.820027472320131,1.0
5,Greedy,V9,"(55, 35)",42.42609246475325,True,27.57390753524675,1.0
5,Greedy,V10,"(43, 51)",36.75378874876468,True,27.246211251235323,1.0
5,Auction,V1,"(88, 63)",56.76889277477549,True,13.231107225224513,1.0
5,Auction,V2,"(16, 100)",46.172619941101644,True,39.827380058898356,1.0
5,Auction,V3,"(60, 98)",64.52713670902332,True,12.472863290976683,1.0
5,Auction,V4,"(91, 14)",60.884250046299044,True,14.115749953700952,1.0
5,Auction,V5,"(99, 35)",24.656290375283575,True,25.343709624716425,1.0
5,Auction,V6,"(36, 32)",73.83817914993978,True,17.161820850060224,1.0
5,Auction,V7,"(3, 61)",46.4,True,19.6,1.0
5,Auction,V8,"(60, 41)",76.17997252767987,True,15.820027472320131,1.0
5,Auction,V9,"(50, 26)",42.42609246475325,True,27.57390753524675,1.0
5,Auction,V10,"(14, 73)",44.71989011071948,True,19.280109889280517,1.0
5,Q-Learning,V1,"(60, 98)",59.57704849676146,True,10.422951503238533,1.0
5,Q-Learning,V2,"(16, 100)",46.172619941101644,True,39.827380058898356,1.0
5,Q-Learning,V3,"(88, 63)",63.137370741370674,True,13.86262925862933,1.0
5,Q-Learning,V4,"(91, 14)",60.884250046299044,True,14.115749953700952,1.0
5,Q-Learning,V5,"(99, 35)",24.656290375283575,True,25.343709624716425,1.0
5,Q-Learning,V6,"(36, 32)",73.83817914993978,True,17.161820850060224,1.0
5,Q-Learning,V7,"(3, 61)",46.4,True,19.6,1.0
5,Q-Learning,V8,"(60, 41)",76.17997252767987,True,15.820027472320131,1.0
5,Q-Learning,V9,"(50, 26)",42.42609246475325,True,27.57390753524675,1.0
5,Q-Learning,V10,"(14, 73)",44.71989011071948,True,19.280109889280517,1.0
6,Greedy,V1,"(84, 72)",59.57704849676146,True,9.422951503238533,1.0
6,Greedy,V2,"(93, 81)",69.32961457693264,True,15.670385423067351,1.0
6,Greedy,V3,"(77, 56)",46.2552813163007,True,29.744718683699297,1.0
6,Greedy,V4,"(86, 20)",60.884250046299044,True,13.115749953700952,1.0
6,Greedy,V5,"(91, 36)",25.80912288069184,True,23.19087711930816,1.0
6,Greedy,V6,"(34, 17)",69.1376329918048,True,20.8623670081952,1.0
6,Greedy,V7,"(3, 67)",52.747003591385834,True,12.252996408614166,1.0
6,Greedy,V8,"(58, 34)",76.17997252767987,True,14.820027472320131,1.0
6,Greedy,V9,"(55, 35)",42.42609246475325,True,26.57390753524675,1.0
6,Greedy,V10,"(43, 51)",36.75378874876468,True,26.246211251235323,1.0
6,Auction,V1,"(88, 63)",56.76889277477549,True,12.231107225224513,1.0
6,Auction,V2,"(16, 100)",46.172619941101644,True,38.827380058898356,1.0
6,Auction,V3,"(60, 98)",64.52713670902332,True,11.472863290976683,1.0
6,Auction,V4,"(91, 14)",60.884250046299044,True,13.115749953700952,1.0
6,Auction,V5,"(99, 35)",24.656290375283575,True,24.343709624716425,1.0
6,Auction,V6,"(36, 32)",73.83817914993978,True,16.161820850060224,1.0
6,Auction,V7,"(3, 61)",46.4,True,18.6,1.0
6,Auction,V8,"(60, 41)",76.17997252767987,True,14.820027472320131,1.0
6,Auction,V9,"(50, 26)",42.42609246475325,True,26.57390753524675,1.0
6,Auction,V10,"(14, 73)",44.71989011071948,True,18.280109889280517,1.0
6,Q-Learning,V1,"(60, 98)",59.57704849676146,True,9.422951503238533,1.0
6,Q-Learning,V2,"(16, 100)",46.172619941101644,True,38.827380058898356,1.0
6,Q-Learning,V3,"(88, 63)",63.137370741370674,True,12.86262925862933,1.0
6,Q-Learning,V4,"(91, 14)",60.884250046299044,True,13.115749953700952,1.0
6,Q-Learning,V5,"(99, 35)",24.656290375283575,True,24.343709624716425,1.0
6,Q-Learning,V6,"(36, 32)",73.83817914993978,True,16.161820850060224,1.0
6,Q-Learning,V7,"(3, 61)",46.4,True,18.6,1.0
6,Q-Learning,V8,"(60, 41)",76.17997252767987,True,14.820027472320131,1.0
6,Q-Learning,V9,"(50, 26)",42.42609246475325,True,26.57390753524675,1.0
6,Q-Learning,V10,"(14, 73)",44.71989011071948,True,18.280109889280517,1.0
7,Greedy,V1,"(84, 72)",59.57704849676146,True,8.422951503238533,1.0
7,Greedy,V2,"(93, 81)",69.32961457693264,True,14.670385423067351,1.0
7,Greedy,V3,"(77, 56)",46.2552813163007,True,28.744718683699297,1.0
7,Greedy,V4,"(86, 20)",60.884250046299044,True,12.115749953700952,1.0
7,Greedy,V5,"(91, 36)",25.80912288069184,True,22.19087711930816,1.0
7,Greedy,V6,"(34, 17)",69.1376329918048,True,19.8623670081952,1.0
7,Greedy,V7,"(3, 67)",52.747003591385834,True,11.252996408614166,1.0
7,Greedy,V8,"(58, 34)",76.17997252767987,True,13.820027472320131,1.0
7,Greedy,V9,"(55, 35)",42.42609246475325,True,25.57390753524675,1.0
7,Greedy,V10,"(43, 51)",36.75378874876468,True,25.246211251235323,1.0
7,Auction,V1,"(88, 63)",56.76889277477549,True,11.231107225224513,1.0
7,Auction,V2,"(16, 100)",46.172619941101644,True,37.827380058898356,1.0
7,Auction,V3,"(60, 98)",64.52713670902332,True,10.472863290976683,1.0
7,Auction,V4,"(91, 14)",60.884250046299044,True,12.115749953700952,1.0
7,Auction,V5,"(99, 35)",24.656290375283575,True,23.343709624716425,1.0
7,Auction,V6,"(36, 32)",73.83817914993978,True,15.161820850060224,1.0
7,Auction,V7,"(3, 61)",46.4,True,17.6,1.0
7,Auction,V8,"(60, 41)",76.17997252767987,True,13.820027472320131,1.0
7,Auction,V9,"(50, 26)",42.42609246475325,True,25.57390753524675,1.0
7,Auction,V10,"(14, 73)",44.71989011071948,True,17.280109889280517,1.0
7,Q-Learning,V1,"(60, 98)",59.57704849676146,True,8.422951503238533,1.0
7,Q-Learning,V2,"(16, 100)",46.172619941101644,True,37.827380058898356,1.0
7,Q-Learning,V3,"(88, 63)",63.137370741370674,True,11.86262925862933,1.0
7,Q-Learning,V4,"(91, 14)",60.884250046299044,True,12.115749953700952,1.0
7,Q-Learning,V5,"(99, 35)",24.656290375283575,True,23.343709624716425,1.0
7,Q-Learning,V6,"(36, 32)",73.83817914993978,True,15.161820850060224,1.0
7,Q-Learning,V7,"(3, 61)",46.4,True,17.6,1.0
7,Q-Learning,V8,"(60, 41)",76.17997252767987,True,13.820027472320131,1.0
7,Q-Learning,V9,"(50, 26)",42.42609246475325,True,25.57390753524675,1.0
7,Q-Learning,V10,"(14, 73)",44.71989011071948,True,17.280109889280517,1.0
8,Greedy,V1,"(84, 72)",59.57704849676146,True,7.422951503238533,1.0
8,Greedy,V2,"(93, 81)",69.32961457693264,True,13.670385423067351,1.0
8,Greedy,V3,"(77, 56)",46.2552813163007,True,27.744718683699297,1.0
8,Greedy,V4,"(86, 20)",60.884250046299044,True,11.115749953700952,1.0
8,Greedy,V5,"(91, 36)",25.80912288069184,True,21.19087711930816,1.0
8,Greedy,V6,"(34, 17)",69.1376329918048,True,18.8623670081952,1.0
8,Greedy,V7,"(3, 67)",52.747003591385834,True,10.252996408614166,1.0
8,Greedy,V8,"(58, 34)",76.17997252767987,True,12.820027472320131,1.0
8,Greedy,V9,"(55, 35)",42.42609246475325,True,24.57390753524675,1.0
8,Greedy,V10,"(43, 51)",36.75378874876468,True,24.246211251235323,1.0
8,Auction,V1,"(88, 63)",56.76889277477549,True,10.231107225224513,1.0
8,Auction,V2,"(16, 100)",46.172619941101644,True,36.827380058898356,1.0
8,Auction,V3,"(60, 98)",64.52713670902332,True,9.472863290976683,1.0
8,Auction,V4,"(91, 14)",60.884250046299044,True,11.115749953700952,1.0
8,Auction,V5,"(99, 35)",24.656290375283575,True,22.343709624716425,1.0
8,Auction,V6,"(36, 32)",73.83817914993978,True,14.161820850060224,1.0
8,Auction,V7,"(3, 61)",46.4,True,16.6,1.0
8,Auction,V8,"(60, 41)",76.17997252767987,True,12.820027472320131,1.0
8,Auction,V9,"(50, 26)",42.42609246475325,True,24.57390753524675,1.0
8,Auction,V10,"(14, 73)",44.71989011071948,True,16.280109889280517,1.0
8,Q-Learning,V1,"(60, 98)",59.57704849676146,True,7.422951503238533,1.0
8,Q-Learning,V2,"(16, 100)",46.172619941101644,True,36.827380058898356,1.0
8,Q-Learning,V3,"(88, 63)",63.137370741370674,True,10.86262925862933,1.0
8,Q-Learning,V4,"(91, 14)",60.884250046299044,True,11.115749953700952,1.0
8,Q-Learning,V5,"(99, 35)",24.656290375283575,True,22.343709624716425,1.0
8,Q-Learning,V6,"(36, 32)",73.83817914993978,True,14.161820850060224,1.0
8,Q-Learning,V7,"(3, 61)",46.4,True,16.6,1.0
8,Q-Learning,V8,"(60, 41)",76.17997252767987,True,12.820027472320131,1.0
8,Q-Learning,V9,"(50, 26)",42.42609246475325,True,24.57390753524675,1.0
8,Q-Learning,V10,"(14, 73)",44.71989011071948,True,16.280109889280517,1.0
9,Greedy,V1,"(84, 72)",59.57704849676146,True,6.422951503238533,1.0
9,Greedy,V2,"(93, 81)",69.32961457693264,True,12.670385423067351,1.0
9,Greedy,V3,"(77, 56)",46.2552813163007,True,26.744718683699297,1.0
9,Greedy,V4,"(86, 20)",60.884250046299044,True,10.115749953700952,1.0
9,Greedy,V5,"(91, 36)",25.80912288069184,True,20.19087711930816,1.0
9,Greedy,V6,"(34, 17)",69.1376329918048,True,17.8623670081952,1.0
9,Greedy,V7,"(3, 67)",52.747003591385834,True,9.252996408614166,1.0
9,Greedy,V8,"(58, 34)",76.17997252767987,True,11.820027472320131,1.0
9,Greedy,V9,"(55, 35)",42.42609246475325,True,23.57390753524675,1.0
9,Greedy,V10,"(43, 51)",36.75378874876468,True,23.246211251235323,1.0
9,Auction,V1,"(88, 63)",56.76889277477549,True,9.231107225224513,1.0
9,Auction,V2,"(16, 100)",46.172619941101644,True,35.827380058898356,1.0
9,Auction,V3,"(60, 98)",64.52713670902332,True,8.472863290976683,1.0
9,Auction,V4,"(91, 14)",60.884250046299044,True,10.115749953700952,1.0
9,Auction,V5,"(99, 35)",24.656290375283575,True,21.343709624716425,1.0
9,Auction,V6,"(36, 32)",73.83817914993978,True,13.161820850060224,1.0
9,Auction,V7,"(3, 61)",46.4,True,15.600000000000001,1.0
9,Auction,V8,"(60, 41)",76.17997252767987,True,11.820027472320131,1.0
9,Auction,V9,"(50, 26)",42.42609246475325,True,23.57390753524675,1.0
9,Auction,V10,"(14, 73)",44.71989011071948,True,15.280109889280517,1.0
9,Q-Learning,V1,"(60, 98)",59.57704849676146,True,6.422951503238533,1.0
9,Q-Learning,V2,"(16, 100)",46.172619941101644,True,35.827380058898356,1.0
9,Q-Learning,V3,"(88, 63)",63.137370741370674,True,9.86262925862933,1.0
9,Q-Learning,V4,"(91, 14)",60.884250046299044,True,10.115749953700952,1.0
9,Q-Learning,V5,"(99, 35)",24.656290375283575,True,21.343709624716425,1.0
9,Q-Learning,V6,"(36, 32)",73.83817914993978,True,13.161820850060224,1.0
9,Q-Learning,V7,"(3, 61)",46.4,True,15.600000000000001,1.0
9,Q-Learning,V8,"(60, 41)",76.17997252767987,True,11.820027472320131,1.0
9,Q-Learning,V9,"(50, 26)",42.42609246475325,True,23.57390753524675,1.0
9,Q-Learning,V10,"(14, 73)",44.71989011071948,True,15.280109889280517,1.0
10,Greedy,V1,"(84, 72)",59.57704849676146,True,5.422951503238533,1.0
10,Greedy,V2,"(93, 81)",69.32961457693264,True,11.670385423067351,1.0
10,Greedy,V3,"(77, 56)",46.2552813163007,True,25.744718683699297,1.0
10,Greedy,V4,"(86, 20)",60.884250046299044,True,9.115749953700952,1.0
10,Greedy,V5,"(91, 36)",25.80912288069184,True,19.19087711930816,1.0
10,Greedy,V6,"(34, 17)",69.1376329918048,True,16.8623670081952,1.0
10,Greedy,V7,"(3, 67)",52.747003591385834,True,8.252996408614166,1.0
10,Greedy,V8,"(58, 34)",76.17997252767987,True,10.820027472320131,1.0
10,Greedy,V9,"(55, 35)",42.42609246475325,True,22.57390753524675,1.0
10,Greedy,V10,"(43, 51)",36.75378874876468,True,22.246211251235323,1.0
10,Auction,V1,"(88, 63)",56.76889277477549,True,8.231107225224513,1.0
10,Auction,V2,"(16, 100)",46.172619941101644,True,34.827380058898356,1.0
10,Auction,V3,"(60, 98)",64.52713670902332,True,7.472863290976683,1.0
10,Auction,V4,"(91, 14)",60.884250046299044,True,9.115749953700952,1.0
10,Auction,V5,"(99, 35)",24.656290375283575,True,20.343709624716425,1.0
10,Auction,V6,"(36, 32)",73.83817914993978,True,12.161820850060224,1.0
10,Auction,V7,"(3, 61)",46.4,True,14.600000000000001,1.0
10,Auction,V8,"(60, 41)",76.17997252767987,True,10.820027472320131,1.0
10,Auction,V9,"(50, 26)",42.42609246475325,True,22.57390753524675,1.0
10,Auction,V10,"(14, 73)",44.71989011071948,True,14.280109889280517,1.0
10,Q-Learning,V1,"(60, 98)",59.57704849676146,True,5.422951503238533,1.0
10,Q-Learning,V2,"(16, 100)",46.172619941101644,True,34.827380058898356,1.0
10,Q-Learning,V3,"(88, 63)",63.137370741370674,True,8.86262925862933,1.0
10,Q-Learning,V4,"(91, 14)",60.884250046299044,True,9.115749953700952,1.0
10,Q-Learning,V5,"(99, 35)",24.656290375283575,True,20.343709624716425,1.0
10,Q-Learning,V6,"(36, 32)",73.83817914993978,True,12.161820850060224,1.0
10,Q-Learning,V7,"(3, 61)",46.4,True,14.600000000000001,1.0
10,Q-Learning,V8,"(60, 41)",76.17997252767987,True,10.820027472320131,1.0
10,Q-Learning,V9,"(50, 26)",42.42609246475325,True,22.57390753524675,1.0
10,Q-Learning,V10,"(14, 73)",44.71989011071948,True,14.280109889280517,1.0
11,Greedy,V1,"(84, 72)",59.57704849676146,True,4.422951503238533,1.0
11,Greedy,V2,"(93, 81)",69.32961457693264,True,10.670385423067351,1.0
11,Greedy,V3,"(77, 56)",46.2552813163007,True,24.744718683699297,1.0
11,Greedy,V4,"(86, 20)",60.884250046299044,True,8.115749953700952,1.0
11,Greedy,V5,"(91, 36)",25.80912288069184,True,18.19087711930816,1.0
11,Greedy,V6,"(34, 17)",69.1376329918048,True,15.8623670081952,1.0
11,Greedy,V7,"(3, 67)",52.747003591385834,True,7.252996408614166,1.0
11,Greedy,V8,"(58, 34)",76.17997252767987,True,9.820027472320131,1.0
11,Greedy,V9,"(55, 35)",42.42609246475325,True,21.57390753524675,1.0
11,Greedy,V10,"(43, 51)",36.75378874876468,True,21.246211251235323,1.0
11,Auction,V1,"(88, 63)",56.76889277477549,True,7.2311072252245125,1.0
11,Auction,V2,"(16, 100)",46.172619941101644,True,33.827380058898356,1.0
11,Auction,V3,"(60, 98)",64.52713670902332,True,6.472863290976683,1.0
11,Auction,V4,"(91, 14)",60.884250046299044,True,8.115749953700952,1.0
11,Auction,V5,"(99, 35)",24.656290375283575,True,19.343709624716425,1.0
11,Auction,V6,"(36, 32)",73.83817914993978,True,11.161820850060224,1.0
11,Auction,V7,"(3, 61)",46.4,True,13.600000000000001,1.0
11,Auction,V8,"(60, 41)",76.17997252767987,True,9.820027472320131,1.0
11,Auction,V9,"(50, 26)",42.42609246475325,True,21.57390753524675,1.0
11,Auction,V10,"(14, 73)",44.71989011071948,True,13.280109889280517,1.0
11,Q-Learning,V1,"(60, 98)",59.57704849676146,True,4.422951503238533,1.0
11,Q-Learning,V2,"(16, 100)",46.172619941101644,True,33.827380058898356,1.0
11,Q-Learning,V3,"(88, 63)",63.137370741370674,True,7.86262925862933,1.0
11,Q-Learning,V4,"(91, 14)",60.884250046299044,True,8.115749953700952,1.0
11,Q-Learning,V5,"(99, 35)",24.656290375283575,True,19.343709624716425,1.0
