time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V7,"(91, 24)",33.04399191102951,True,26.956008088970496,1.0
1,Auction,V8,"(71, 22)",27.987507802749604,True,33.012492197250396,1.0
1,Auction,V9,"(59, 59)",43.09487516204668,True,25.905124837953327,1.0
1,Auction,V10,"(87, 25)",52.671336604581356,True,30.328663395418648,1.0
1,Q-Learning,V1,"(59, 59)",33.18306483671362,True,27.81693516328638,1.0
1,Q-Learning,V2,"(31, 56)",79.0,False,0.0,2.0
1,Q-Learning,V3,"(5, 56)",82.0,False,0.0,2.0
1,Q-Learning,V4,"(7, 77)",91.0,False,0.0,2.0
1,Q-Learning,V5,"(7, 96)",73.75774001250012,True,11.242259987499883,1.0
1,Q-Learning,V6,"(7, 47)",79.0,False,0.0,2.0
1,Q-Learning,V7,"(80, 62)",61.0,False,0.0,2.0
1,Q-Learning,V8,"(31, 24)",62.0,False,0.0,2.0
1,Q-Learning,V9,"(63, 33)",35.52786404500042,True,33.47213595499958,1.0
1,Q-Learning,V10,"(87, 25)",52.671336604581356,True,30.328663395418648,1.0
2,Greedy,V1,"(96, 76)",29.499099687536088,True,30.500900312463912,1.0
2,Greedy,V2,"(31, 56)",60.90738151530887,True,16.092618484691126,1.0
2,Greedy,V3,"(5, 56)",62.88196601125011,True,17.118033988749893,1.0
2,Greedy,V4,"(7, 77)",73.75291684264926,True,15.247083157350744,1.0
2,Greedy,V5,"(18, 94)",73.75774001250012,True,10.242259987499883,1.0
2,Greedy,V6,"(7, 47)",56.68292222038673,True,20.31707777961327,1.0
2,Greedy,V7,"(80, 62)",33.04399191102951,True,25.956008088970496,1.0
2,Greedy,V8,"(31, 24)",23.689614930702668,True,36.31038506929733,1.0
2,Greedy,V9,"(71, 49)",43.09487516204668,True,24.905124837953327,1.0
2,Greedy,V10,"(96, 39)",52.671336604581356,True,29.328663395418648,1.0
2,Auction,V1,"(63, 33)",24.256668438361345,True,35.743331561638655,1.0
2,Auction,V2,"(10, 97)",54.786965754975185,True,22.213034245024815,1.0
2,Auction,V3,"(0, 46)",62.88196601125011,True,17.118033988749893,1.0
2,Auction,V4,"(43, 84)",74.92508426202394,True,14.074915737976056,1.0
2,Auction,V5,"(7, 96)",73.75774001250012,True,10.242259987499883,1.0
2,Auction,V6,"(13, 40)",56.68292222038673,True,20.31707777961327,1.0
2,Auction,V7,"(91, 24)",33.04399191102951,True,25.956008088970496,1.0
2,Auction,V8,"(71, 22)",27.987507802749604,True,32.012492197250396,1.0
2,Auction,V9,"(59, 59)",43.09487516204668,True,24.905124837953327,1.0
2,Auction,V10,"(87, 25)",52.671336604581356,True,29.328663395418648,1.0
2,Q-Learning,V1,"(59, 59)",33.18306483671362,True,26.81693516328638,1.0
2,Q-Learning,V2,"(43, 84)",60.90738151530887,True,17.092618484691126,2.0
2,Q-Learning,V3,"(5, 56)",82.0,False,0.0,3.0
2,Q-Learning,V4,"(10, 97)",73.75291684264926,True,16.247083157350744,2.0
2,Q-Learning,V5,"(7, 96)",73.75774001250012,True,10.242259987499883,1.0
2,Q-Learning,V6,"(7, 47)",79.0,False,0.0,3.0
2,Q-Learning,V7,"(91, 24)",33.04399191102951,True,26.956008088970496,2.0
2,Q-Learning,V8,"(31, 24)",62.0,False,0.0,3.0
2,Q-Learning,V9,"(63, 33)",35.52786404500042,True,32.47213595499958,1.0
2,Q-Learning,V10,"(87, 25)",52.671336604581356,True,29.328663395418648,1.0
3,Greedy,V1,"(96, 76)",29.499099687536088,True,29.500900312463912,1.0
3,Greedy,V2,"(31, 56)",60.90738151530887,True,15.092618484691126,1.0
3,Greedy,V3,"(5, 56)",62.88196601125011,True,16.118033988749893,1.0
3,Greedy,V4,"(7, 77)",73.75291684264926,True,14.247083157350744,1.0
3,Greedy,V5,"(18, 94)",73.75774001250012,True,9.242259987499883,1.0
3,Greedy,V6,"(7, 47)",56.68292222038673,True,19.31707777961327,1.0
3,Greedy,V7,"(80, 62)",33.04399191102951,True,24.956008088970496,1.0
3,Greedy,V8,"(31, 24)",23.689614930702668,True,35.31038506929733,1.0
3,Greedy,V9,"(71, 49)",43.09487516204668,True,23.905124837953327,1.0
3,Greedy,V10,"(96, 39)",52.671336604581356,True,28.328663395418648,1.0
3,Auction,V1,"(63, 33)",24.256668438361345,True,34.743331561638655,1.0
3,Auction,V2,"(10, 97)",54.786965754975185,True,21.213034245024815,1.0
3,Auction,V3,"(0, 46)",62.88196601125011,True,16.118033988749893,1.0
3,Auction,V4,"(43, 84)",74.92508426202394,True,13.074915737976056,1.0
3,Auction,V5,"(7, 96)",73.75774001250012,True,9.242259987499883,1.0
3,Auction,V6,"(13, 40)",56.68292222038673,True,19.31707777961327,1.0
3,Auction,V7,"(91, 24)",33.04399191102951,True,24.956008088970496,1.0
3,Auction,V8,"(71, 22)",27.987507802749604,True,31.012492197250396,1.0
3,Auction,V9,"(59, 59)",43.09487516204668,True,23.905124837953327,1.0
3,Auction,V10,"(87, 25)",52.671336604581356,True,28.328663395418648,1.0
3,Q-Learning,V1,"(59, 59)",33.18306483671362,True,25.81693516328638,1.0
3,Q-Learning,V2,"(43, 84)",60.90738151530887,True,16.092618484691126,2.0
3,Q-Learning,V3,"(5, 56)",82.0,False,0.0,4.0
3,Q-Learning,V4,"(10, 97)",73.75291684264926,True,15.247083157350744,2.0
3,Q-Learning,V5,"(7, 96)",73.75774001250012,True,9.242259987499883,1.0
3,Q-Learning,V6,"(13, 40)",56.68292222038673,True,21.31707777961327,3.0
3,Q-Learning,V7,"(91, 24)",33.04399191102951,True,25.956008088970496,2.0
3,Q-Learning,V8,"(31, 24)",62.0,False,0.0,4.0
3,Q-Learning,V9,"(63, 33)",35.52786404500042,True,31.47213595499958,1.0
3,Q-Learning,V10,"(87, 25)",52.671336604581356,True,28.328663395418648,1.0
4,Greedy,V1,"(96, 76)",29.499099687536088,True,28.500900312463912,1.0
4,Greedy,V2,"(31, 56)",60.90738151530887,True,14.092618484691126,1.0
4,Greedy,V3,"(5, 56)",62.88196601125011,True,15.118033988749893,1.0
4,Greedy,V4,"(7, 77)",73.75291684264926,True,13.247083157350744,1.0
4,Greedy,V5,"(18, 94)",73.75774001250012,True,8.242259987499883,1.0
4,Greedy,V6,"(7, 47)",56.68292222038673,True,18.31707777961327,1.0
4,Greedy,V7,"(80, 62)",33.04399191102951,True,23.956008088970496,1.0
4,Greedy,V8,"(31, 24)",23.689614930702668,True,34.31038506929733,1.0
4,Greedy,V9,"(71, 49)",43.09487516204668,True,22.905124837953327,1.0
4,Greedy,V10,"(96, 39)",52.671336604581356,True,27.328663395418648,1.0
4,Auction,V1,"(63, 33)",24.256668438361345,True,33.743331561638655,1.0
4,Auction,V2,"(10, 97)",54.786965754975185,True,20.213034245024815,1.0
4,Auction,V3,"(0, 46)",62.88196601125011,True,15.118033988749893,1.0
4,Auction,V4,"(43, 84)",74.92508426202394,True,12.074915737976056,1.0
4,Auction,V5,"(7, 96)",73.75774001250012,True,8.242259987499883,1.0
4,Auction,V6,"(13, 40)",56.68292222038673,True,18.31707777961327,1.0
4,Auction,V7,"(91, 24)",33.04399191102951,True,23.956008088970496,1.0
4,Auction,V8,"(71, 22)",27.987507802749604,True,30.012492197250396,1.0
4,Auction,V9,"(59, 59)",43.09487516204668,True,22.905124837953327,1.0
4,Auction,V10,"(87, 25)",52.671336604581356,True,27.328663395418648,1.0
4,Q-Learning,V1,"(59, 59)",33.18306483671362,True,24.81693516328638,1.0
4,Q-Learning,V2,"(43, 84)",60.90738151530887,True,15.092618484691126,2.0
4,Q-Learning,V3,"(5, 56)",82.0,False,0.0,5.0
4,Q-Learning,V4,"(10, 97)",73.75291684264926,True,14.247083157350744,2.0
4,Q-Learning,V5,"(7, 96)",73.75774001250012,True,8.242259987499883,1.0
4,Q-Learning,V6,"(13, 40)",56.68292222038673,True,20.31707777961327,3.0
4,Q-Learning,V7,"(91, 24)",33.04399191102951,True,24.956008088970496,2.0
4,Q-Learning,V8,"(93, 69)",26.847650274705195,True,34.152349725294805,4.0
4,Q-Learning,V9,"(63, 33)",35.52786404500042,True,30.47213595499958,1.0
4,Q-Learning,V10,"(87, 25)",52.671336604581356,True,27.328663395418648,1.0
5,Greedy,V1,"(96, 76)",29.499099687536088,True,27.500900312463912,1.0
5,Greedy,V2,"(31, 56)",60.90738151530887,True,13.092618484691126,1.0
5,Greedy,V3,"(5, 56)",62.88196601125011,True,14.118033988749893,1.0
5,Greedy,V4,"(7, 77)",73.75291684264926,True,12.247083157350744,1.0
5,Greedy,V5,"(18, 94)",73.75774001250012,True,7.242259987499883,1.0
5,Greedy,V6,"(7, 47)",56.68292222038673,True,17.31707777961327,1.0
5,Greedy,V7,"(80, 62)",33.04399191102951,True,22.956008088970496,1.0
5,Greedy,V8,"(31, 24)",23.689614930702668,True,33.31038506929733,1.0
5,Greedy,V9,"(71, 49)",43.09487516204668,True,21.905124837953327,1.0
5,Greedy,V10,"(96, 39)",52.671336604581356,True,26.328663395418648,1.0
5,Auction,V1,"(63, 33)",24.256668438361345,True,32.743331561638655,1.0
5,Auction,V2,"(10, 97)",54.786965754975185,True,19.213034245024815,1.0
5,Auction,V3,"(0, 46)",62.88196601125011,True,14.118033988749893,1.0
5,Auction,V4,"(43, 84)",74.92508426202394,True,11.074915737976056,1.0
5,Auction,V5,"(7, 96)",73.75774001250012,True,7.242259987499883,1.0
5,Auction,V6,"(13, 40)",56.68292222038673,True,17.31707777961327,1.0
5,Auction,V7,"(91, 24)",33.04399191102951,True,22.956008088970496,1.0
5,Auction,V8,"(71, 22)",27.987507802749604,True,29.012492197250396,1.0
5,Auction,V9,"(59, 59)",43.09487516204668,True,21.905124837953327,1.0
5,Auction,V10,"(87, 25)",52.671336604581356,True,26.328663395418648,1.0
5,Q-Learning,V1,"(59, 59)",33.18306483671362,True,23.81693516328638,1.0
5,Q-Learning,V2,"(43, 84)",60.90738151530887,True,14.092618484691126,2.0
5,Q-Learning,V3,"(0, 46)",62.88196601125011,True,18.118033988749893,5.0
5,Q-Learning,V4,"(10, 97)",73.75291684264926,True,13.247083157350744,2.0
5,Q-Learning,V5,"(7, 96)",73.75774001250012,True,7.242259987499883,1.0
5,Q-Learning,V6,"(13, 40)",56.68292222038673,True,19.31707777961327,3.0
5,Q-Learning,V7,"(91, 24)",33.04399191102951,True,23.956008088970496,2.0
5,Q-Learning,V8,"(93, 69)",26.847650274705195,True,33.152349725294805,4.0
5,Q-Learning,V9,"(63, 33)",35.52786404500042,True,29.47213595499958,1.0
5,Q-Learning,V10,"(87, 25)",52.671336604581356,True,26.328663395418648,1.0
6,Greedy,V1,"(96, 76)",29.499099687536088,True,26.500900312463912,1.0
6,Greedy,V2,"(31, 56)",60.90738151530887,True,12.092618484691126,1.0
6,Greedy,V3,"(5, 56)",62.88196601125011,True,13.118033988749893,1.0
6,Greedy,V4,"(7, 77)",73.75291684264926,True,11.247083157350744,1.0
6,Greedy,V5,"(18, 94)",73.75774001250012,True,6.242259987499883,1.0
6,Greedy,V6,"(7, 47)",56.68292222038673,True,16.31707777961327,1.0
6,Greedy,V7,"(80, 62)",33.04399191102951,True,21.956008088970496,1.0
6,Greedy,V8,"(31, 24)",23.689614930702668,True,32.31038506929733,1.0
6,Greedy,V9,"(71, 49)",43.09487516204668,True,20.905124837953327,1.0
6,Greedy,V10,"(96, 39)",52.671336604581356,True,25.328663395418648,1.0
6,Auction,V1,"(63, 33)",24.256668438361345,True,31.743331561638655,1.0
6,Auction,V2,"(10, 97)",54.786965754975185,True,18.213034245024815,1.0
6,Auction,V3,"(0, 46)",62.88196601125011,True,13.118033988749893,1.0
6,Auction,V4,"(43, 84)",74.92508426202394,True,10.074915737976056,1.0
6,Auction,V5,"(7, 96)",73.75774001250012,True,6.242259987499883,1.0
6,Auction,V6,"(13, 40)",56.68292222038673,True,16.31707777961327,1.0
6,Auction,V7,"(91, 24)",33.04399191102951,True,21.956008088970496,1.0
6,Auction,V8,"(71, 22)",27.987507802749604,True,28.012492197250396,1.0
6,Auction,V9,"(59, 59)",43.09487516204668,True,20.905124837953327,1.0
6,Auction,V10,"(87, 25)",52.671336604581356,True,25.328663395418648,1.0
6,Q-Learning,V1,"(59, 59)",33.18306483671362,True,22.81693516328638,1.0
6,Q-Learning,V2,"(43, 84)",60.90738151530887,True,13.092618484691126,2.0
6,Q-Learning,V3,"(0, 46)",62.88196601125011,True,17.118033988749893,5.0
6,Q-Learning,V4,"(10, 97)",73.75291684264926,True,12.247083157350744,2.0
6,Q-Learning,V5,"(7, 96)",73.75774001250012,True,6.242259987499883,1.0
6,Q-Learning,V6,"(13, 40)",56.68292222038673,True,18.31707777961327,3.0
6,Q-Learning,V7,"(91, 24)",33.04399191102951,True,22.956008088970496,2.0
6,Q-Learning,V8,"(93, 69)",26.847650274705195,True,32.152349725294805,4.0
6,Q-Learning,V9,"(63, 33)",35.52786404500042,True,28.47213595499958,1.0
6,Q-Learning,V10,"(87, 25)",52.671336604581356,True,25.328663395418648,1.0
7,Greedy,V1,"(96, 76)",29.499099687536088,True,25.500900312463912,1.0
7,Greedy,V2,"(31, 56)",60.90738151530887,True,11.092618484691126,1.0
7,Greedy,V3,"(5, 56)",62.88196601125011,True,12.118033988749893,1.0
7,Greedy,V4,"(7, 77)",73.75291684264926,True,10.247083157350744,1.0
7,Greedy,V5,"(18, 94)",73.75774001250012,True,5.242259987499883,1.0
7,Greedy,V6,"(7, 47)",56.68292222038673,True,15.317077779613271,1.0
7,Greedy,V7,"(80, 62)",33.04399191102951,True,20.956008088970496,1.0
7,Greedy,V8,"(31, 24)",23.689614930702668,True,31.310385069297332,1.0
7,Greedy,V9,"(71, 49)",43.09487516204668,True,19.905124837953327,1.0
7,Greedy,V10,"(96, 39)",52.671336604581356,True,24.328663395418648,1.0
7,Auction,V1,"(63, 33)",24.256668438361345,True,30.743331561638655,1.0
7,Auction,V2,"(10, 97)",54.786965754975185,True,17.213034245024815,1.0
7,Auction,V3,"(0, 46)",62.88196601125011,True,12.118033988749893,1.0
7,Auction,V4,"(43, 84)",74.92508426202394,True,9.074915737976056,1.0
7,Auction,V5,"(7, 96)",73.75774001250012,True,5.242259987499883,1.0
7,Auction,V6,"(13, 40)",56.68292222038673,True,15.317077779613271,1.0
7,Auction,V7,"(91, 24)",33.04399191102951,True,20.956008088970496,1.0
7,Auction,V8,"(71, 22)",27.987507802749604,True,27.012492197250396,1.0
7,Auction,V9,"(59, 59)",43.09487516204668,True,19.905124837953327,1.0
7,Auction,V10,"(87, 25)",52.671336604581356,True,24.328663395418648,1.0
7,Q-Learning,V1,"(59, 59)",33.18306483671362,True,21.81693516328638,1.0
7,Q-Learning,V2,"(43, 84)",60.90738151530887,True,12.092618484691126,2.0
7,Q-Learning,V3,"(0, 46)",62.88196601125011,True,16.118033988749893,5.0
7,Q-Learning,V4,"(10, 97)",73.75291684264926,True,11.247083157350744,2.0
7,Q-Learning,V5,"(7, 96)",73.75774001250012,True,5.242259987499883,1.0
7,Q-Learning,V6,"(13, 40)",56.68292222038673,True,17.31707777961327,3.0
7,Q-Learning,V7,"(91, 24)",33.04399191102951,True,21.956008088970496,2.0
7,Q-Learning,V8,"(93, 69)",26.847650274705195,True,31.152349725294805,4.0
7,Q-Learning,V9,"(63, 33)",35.52786404500042,True,27.47213595499958,1.0
7,Q-Learning,V10,"(87, 25)",52.671336604581356,True,24.328663395418648,1.0
8,Greedy,V1,"(96, 76)",29.499099687536088,True,24.500900312463912,1.0
8,Greedy,V2,"(31, 56)",60.90738151530887,True,10.092618484691126,1.0
8,Greedy,V3,"(5, 56)",62.88196601125011,True,11.118033988749893,1.0
8,Greedy,V4,"(7, 77)",73.75291684264926,True,9.247083157350744,1.0
8,Greedy,V5,"(18, 94)",73.75774001250012,True,4.242259987499883,1.0
8,Greedy,V6,"(7, 47)",56.68292222038673,True,14.317077779613271,1.0
8,Greedy,V7,"(80, 62)",33.04399191102951,True,19.956008088970496,1.0
8,Greedy,V8,"(31, 24)",23.689614930702668,True,30.310385069297332,1.0
8,Greedy,V9,"(71, 49)",43.09487516204668,True,18.905124837953327,1.0
8,Greedy,V10,"(96, 39)",52.671336604581356,True,23.328663395418648,1.0
8,Auction,V1,"(63, 33)",24.256668438361345,True,29.743331561638655,1.0
8,Auction,V2,"(10, 97)",54.786965754975185,True,16.213034245024815,1.0
8,Auction,V3,"(0, 46)",62.88196601125011,True,11.118033988749893,1.0
8,Auction,V4,"(43, 84)",74.92508426202394,True,8.074915737976056,1.0
8,Auction,V5,"(7, 96)",73.75774001250012,True,4.242259987499883,1.0
8,Auction,V6,"(13, 40)",56.68292222038673,True,14.317077779613271,1.0
8,Auction,V7,"(91, 24)",33.04399191102951,True,19.956008088970496,1.0
8,Auction,V8,"(71, 22)",27.987507802749604,True,26.012492197250396,1.0
8,Auction,V9,"(59, 59)",43.09487516204668,True,18.905124837953327,1.0
8,Auction,V10,"(87, 25)",52.671336604581356,True,23.328663395418648,1.0
8,Q-Learning,V1,"(59, 59)",33.18306483671362,True,20.81693516328638,1.0
8,Q-Learning,V2,"(43, 84)",60.90738151530887,True,11.092618484691126,2.0
8,Q-Learning,V3,"(0, 46)",62.88196601125011,True,15.118033988749893,5.0
8,Q-Learning,V4,"(10, 97)",73.75291684264926,True,10.247083157350744,2.0
8,Q-Learning,V5,"(7, 96)",73.75774001250012,True,4.242259987499883,1.0
8,Q-Learning,V6,"(13, 40)",56.68292222038673,True,16.31707777961327,3.0
8,Q-Learning,V7,"(91, 24)",33.04399191102951,True,20.956008088970496,2.0
8,Q-Learning,V8,"(93, 69)",26.847650274705195,True,30.152349725294805,4.0
8,Q-Learning,V9,"(63, 33)",35.52786404500042,True,26.47213595499958,1.0
8,Q-Learning,V10,"(87, 25)",52.671336604581356,True,23.328663395418648,1.0
9,Greedy,V1,"(96, 76)",29.499099687536088,True,23.500900312463912,1.0
9,Greedy,V2,"(31, 56)",60.90738151530887,True,9.092618484691126,1.0
9,Greedy,V3,"(5, 56)",62.88196601125011,True,10.118033988749893,1.0
9,Greedy,V4,"(7, 77)",73.75291684264926,True,8.247083157350744,1.0
9,Greedy,V5,"(18, 94)",73.75774001250012,True,3.2422599874998834,1.0
9,Greedy,V6,"(7, 47)",56.68292222038673,True,13.317077779613271,1.0
9,Greedy,V7,"(80, 62)",33.04399191102951,True,18.956008088970496,1.0
9,Greedy,V8,"(31, 24)",23.689614930702668,True,29.310385069297332,1.0
9,Greedy,V9,"(71, 49)",43.09487516204668,True,17.905124837953327,1.0
9,Greedy,V10,"(96, 39)",52.671336604581356,True,22.328663395418648,1.0
9,Auction,V1,"(63, 33)",24.256668438361345,True,28.743331561638655,1.0
9,Auction,V2,"(10, 97)",54.786965754975185,True,15.213034245024815,1.0
9,Auction,V3,"(0, 46)",62.88196601125011,True,10.118033988749893,1.0
9,Auction,V4,"(43, 84)",74.92508426202394,True,7.074915737976056,1.0
9,Auction,V5,"(7, 96)",73.75774001250012,True,3.2422599874998834,1.0
9,Auction,V6,"(13, 40)",56.68292222038673,True,13.317077779613271,1.0
9,Auction,V7,"(91, 24)",33.04399191102951,True,18.956008088970496,1.0
9,Auction,V8,"(71, 22)",27.987507802749604,True,25.012492197250396,1.0
9,Auction,V9,"(59, 59)",43.09487516204668,True,17.905124837953327,1.0
9,Auction,V10,"(87, 25)",52.671336604581356,True,22.328663395418648,1.0
9,Q-Learning,V1,"(59, 59)",33.18306483671362,True,19.81693516328638,1.0
9,Q-Learning,V2,"(43, 84)",60.90738151530887,True,10.092618484691126,2.0
9,Q-Learning,V3,"(0, 46)",62.88196601125011,True,14.118033988749893,5.0
9,Q-Learning,V4,"(10, 97)",73.75291684264926,True,9.247083157350744,2.0
9,Q-Learning,V5,"(7, 96)",73.75774001250012,True,3.2422599874998834,1.0
9,Q-Learning,V6,"(13, 40)",56.68292222038673,True,15.317077779613271,3.0
9,Q-Learning,V7,"(91, 24)",33.04399191102951,True,19.956008088970496,2.0
9,Q-Learning,V8,"(93, 69)",26.847650274705195,True,29.152349725294805,4.0
9,Q-Learning,V9,"(63, 33)",35.52786404500042,True,25.47213595499958,1.0
9,Q-Learning,V10,"(87, 25)",52.671336604581356,True,22.328663395418648,1.0
10,Greedy,V1,"(96, 76)",29.499099687536088,True,22.500900312463912,1.0
10,Greedy,V2,"(31, 56)",60.90738151530887,True,8.092618484691126,1.0
10,Greedy,V3,"(5, 56)",62.88196601125011,True,9.118033988749893,1.0
10,Greedy,V4,"(7, 77)",73.75291684264926,True,7.247083157350744,1.0
10,Greedy,V5,"(18, 94)",73.75774001250012,True,2.2422599874998834,1.0
10,Greedy,V6,"(7, 47)",56.68292222038673,True,12.317077779613271,1.0
10,Greedy,V7,"(80, 62)",33.04399191102951,True,17.956008088970496,1.0
10,Greedy,V8,"(31, 24)",23.689614930702668,True,28.310385069297332,1.0
10,Greedy,V9,"(71, 49)",43.09487516204668,True,16.905124837953327,1.0
10,Greedy,V10,"(96, 39)",52.671336604581356,True,21.328663395418648,1.0
10,Auction,V1,"(63, 33)",24.256668438361345,True,27.743331561638655,1.0
10,Auction,V2,"(10, 97)",54.786965754975185,True,14.213034245024815,1.0
10,Auction,V3,"(0, 46)",62.88196601125011,True,9.118033988749893,1.0
10,Auction,V4,"(43, 84)",74.92508426202394,True,6.074915737976056,1.0
10,Auction,V5,"(7, 96)",73.75774001250012,True,2.2422599874998834,1.0
10,Auction,V6,"(13, 40)",56.68292222038673,True,12.317077779613271,1.0
10,Auction,V7,"(91, 24)",33.04399191102951,True,17.956008088970496,1.0
10,Auction,V8,"(71, 22)",27.987507802749604,True,24.012492197250396,1.0
10,Auction,V9,"(59, 59)",43.09487516204668,True,16.905124837953327,1.0
10,Auction,V10,"(87, 25)",52.671336604581356,True,21.328663395418648,1.0
10,Q-Learning,V1,"(59, 59)",33.18306483671362,True,18.81693516328638,1.0
10,Q-Learning,V2,"(43, 84)",60.90738151530887,True,9.092618484691126,2.0
10,Q-Learning,V3,"(0, 46)",62.88196601125011,True,13.118033988749893,5.0
10,Q-Learning,V4,"(10, 97)",73.75291684264926,True,8.247083157350744,2.0
10,Q-Learning,V5,"(7, 96)",73.75774001250012,True,2.2422599874998834,1.0
10,Q-Learning,V6,"(13, 40)",56.68292222038673,True,14.317077779613271,3.0
10,Q-Learning,V7,"(91, 24)",33.04399191102951,True,18.956008088970496,2.0
10,Q-Learning,V8,"(93, 69)",26.847650274705195,True,28.152349725294805,4.0
10,Q-Learning,V9,"(63, 33)",35.52786404500042,True,24.47213595499958,1.0
10,Q-Learning,V10,"(87, 25)",52.671336604581356,True,21.328663395418648,1.0
11,Greedy,V1,"(96, 76)",29.499099687536088,True,21.500900312463912,1.0
11,Greedy,V2,"(31, 56)",60.90738151530887,True,7.092618484691126,1.0
11,Greedy,V3,"(5, 56)",62.88196601125011,True,8.118033988749893,1.0
11,Greedy,V4,"(7, 77)",73.75291684264926,True,6.247083157350744,1.0
11,Greedy,V5,"(18, 94)",73.75774001250012,True,1.2422599874998834,1.0
11,Greedy,V6,"(7, 47)",56.68292222038673,True,11.317077779613271,1.0
11,Greedy,V7,"(80, 62)",33.04399191102951,True,16.956008088970496,1.0
11,Greedy,V8,"(31, 24)",23.689614930702668,True,27.310385069297332,1.0
11,Greedy,V9,"(71, 49)",43.09487516204668,True,15.905124837953327,1.0
11,Greedy,V10,"(96, 39)",52.671336604581356,True,20.328663395418648,1.0
11,Auction,V1,"(63, 33)",24.256668438361345,True,26.743331561638655,1.0
11,Auction,V2,"(10, 97)",54.786965754975185,True,13.213034245024815,1.0
11,Auction,V3,"(0, 46)",62.88196601125011,True,8.118033988749893,1.0
11,Auction,V4,"(43, 84)",74.92508426202394,True,5.074915737976056,1.0
11,Auction,V5,"(7, 96)",73.75774001250012,True,1.2422599874998834,1.0
11,Auction,V6,"(13, 40)",56.68292222038673,True,11.317077779613271,1.0
11,Auction,V7,"(91, 24)",33.04399191102951,True,16.956008088970496,1.0
11,Auction,V8,"(71, 22)",27.987507802749604,True,23.012492197250396,1.0
11,Auction,V9,"(59, 59)",43.09487516204668,True,15.905124837953327,1.0
11,Auction,V10,"(87, 25)",52.671336604581356,True,20.328663395418648,1.0
11,Q-Learning,V1,"(59, 59)",33.18306483671362,True,17.81693516328638,1.0
11,Q-Learning,V2,"(43, 84)",60.90738151530887,True,8.092618484691126,2.0
11,Q-Learning,V3,"(0, 46)",62.88196601125011,True,12.118033988749893,5.0
