time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V8,"(74, 70)",35.53018219295431,True,28.469817807045693,1.0
1,Greedy,V9,"(3, 45)",42.37635257898163,True,34.62364742101837,1.0
1,Greedy,V10,"(21, 100)",66.0,True,26.0,1.0
1,Auction,V1,"(82, 27)",39.93421443692637,True,21.065785563073632,1.0
1,Auction,V2,"(83, 52)",70.98519249392639,True,25.01480750607361,1.0
1,Auction,V3,"(89, 47)",56.22799548533307,True,11.772004514666936,1.0
1,Auction,V4,"(83, 93)",21.974570627541322,True,30.025429372458678,1.0
1,Auction,V5,"(21, 76)",45.01286897217463,True,24.98713102782537,1.0
1,Auction,V6,"(0, 7)",12.927907710233868,True,47.07209228976613,1.0
1,Auction,V7,"(74, 1)",85.65906001785608,True,14.340939982143926,1.0
1,Auction,V8,"(64, 78)",36.71937515251343,True,27.28062484748657,1.0
1,Auction,V9,"(29, 28)",51.787110173196375,True,25.212889826803625,1.0
1,Auction,V10,"(15, 87)",73.22739297890789,True,18.772607021092117,1.0
1,Q-Learning,V1,"(74, 1)",46.56723051915337,True,14.432769480846629,1.0
1,Q-Learning,V2,"(29, 28)",69.07675711733019,True,26.923242882669808,1.0
1,Q-Learning,V3,"(83, 52)",56.9,True,11.1,1.0
1,Q-Learning,V4,"(83, 93)",21.974570627541322,True,30.025429372458678,1.0
1,Q-Learning,V5,"(89, 47)",53.036523856578526,True,16.963476143421474,1.0
1,Q-Learning,V6,"(21, 76)",33.86229625617753,True,26.13770374382247,1.0
1,Q-Learning,V7,"(82, 27)",77.18622325850055,True,22.813776741499453,1.0
1,Q-Learning,V8,"(64, 78)",36.71937515251343,True,27.28062484748657,1.0
1,Q-Learning,V9,"(0, 7)",42.37635257898163,True,34.62364742101837,1.0
1,Q-Learning,V10,"(15, 87)",73.22739297890789,True,18.772607021092117,1.0
2,Greedy,V1,"(91, 0)",39.93421443692637,True,20.065785563073632,1.0
2,Greedy,V2,"(38, 50)",70.98519249392639,True,24.01480750607361,1.0
2,Greedy,V3,"(72, 52)",56.22799548533307,True,10.772004514666936,1.0
2,Greedy,V4,"(70, 68)",24.334013744329916,True,26.665986255670084,1.0
2,Greedy,V5,"(32, 7)",48.878679656440355,True,20.121320343559642,1.0
2,Greedy,V6,"(35, 56)",33.702755502868854,True,25.297244497131146,1.0
2,Greedy,V7,"(63, 5)",85.65906001785608,True,13.340939982143926,1.0
2,Greedy,V8,"(74, 70)",35.53018219295431,True,27.469817807045693,1.0
2,Greedy,V9,"(3, 45)",42.37635257898163,True,33.62364742101837,1.0
2,Greedy,V10,"(21, 100)",66.0,True,25.0,1.0
2,Auction,V1,"(82, 27)",39.93421443692637,True,20.065785563073632,1.0
2,Auction,V2,"(83, 52)",70.98519249392639,True,24.01480750607361,1.0
2,Auction,V3,"(89, 47)",56.22799548533307,True,10.772004514666936,1.0
2,Auction,V4,"(83, 93)",21.974570627541322,True,29.025429372458678,1.0
2,Auction,V5,"(21, 76)",45.01286897217463,True,23.98713102782537,1.0
2,Auction,V6,"(0, 7)",12.927907710233868,True,46.07209228976613,1.0
2,Auction,V7,"(74, 1)",85.65906001785608,True,13.340939982143926,1.0
2,Auction,V8,"(64, 78)",36.71937515251343,True,26.28062484748657,1.0
2,Auction,V9,"(29, 28)",51.787110173196375,True,24.212889826803625,1.0
2,Auction,V10,"(15, 87)",73.22739297890789,True,17.772607021092117,1.0
2,Q-Learning,V1,"(74, 1)",46.56723051915337,True,13.432769480846629,1.0
2,Q-Learning,V2,"(29, 28)",69.07675711733019,True,25.923242882669808,1.0
2,Q-Learning,V3,"(83, 52)",56.9,True,10.1,1.0
2,Q-Learning,V4,"(83, 93)",21.974570627541322,True,29.025429372458678,1.0
2,Q-Learning,V5,"(89, 47)",53.036523856578526,True,15.963476143421474,1.0
2,Q-Learning,V6,"(21, 76)",33.86229625617753,True,25.13770374382247,1.0
2,Q-Learning,V7,"(82, 27)",77.18622325850055,True,21.813776741499453,1.0
2,Q-Learning,V8,"(64, 78)",36.71937515251343,True,26.28062484748657,1.0
2,Q-Learning,V9,"(0, 7)",42.37635257898163,True,33.62364742101837,1.0
2,Q-Learning,V10,"(15, 87)",73.22739297890789,True,17.772607021092117,1.0
3,Greedy,V1,"(91, 0)",39.93421443692637,True,19.065785563073632,1.0
3,Greedy,V2,"(38, 50)",70.98519249392639,True,23.01480750607361,1.0
3,Greedy,V3,"(72, 52)",56.22799548533307,True,9.772004514666936,1.0
3,Greedy,V4,"(70, 68)",24.334013744329916,True,25.665986255670084,1.0
3,Greedy,V5,"(32, 7)",48.878679656440355,True,19.121320343559642,1.0
3,Greedy,V6,"(35, 56)",33.702755502868854,True,24.297244497131146,1.0
3,Greedy,V7,"(63, 5)",85.65906001785608,True,12.340939982143926,1.0
3,Greedy,V8,"(74, 70)",35.53018219295431,True,26.469817807045693,1.0
3,Greedy,V9,"(3, 45)",42.37635257898163,True,32.62364742101837,1.0
3,Greedy,V10,"(21, 100)",66.0,True,24.0,1.0
3,Auction,V1,"(82, 27)",39.93421443692637,True,19.065785563073632,1.0
3,Auction,V2,"(83, 52)",70.98519249392639,True,23.01480750607361,1.0
3,Auction,V3,"(89, 47)",56.22799548533307,True,9.772004514666936,1.0
3,Auction,V4,"(83, 93)",21.974570627541322,True,28.025429372458678,1.0
3,Auction,V5,"(21, 76)",45.01286897217463,True,22.98713102782537,1.0
3,Auction,V6,"(0, 7)",12.927907710233868,True,45.07209228976613,1.0
3,Auction,V7,"(74, 1)",85.65906001785608,True,12.340939982143926,1.0
3,Auction,V8,"(64, 78)",36.71937515251343,True,25.28062484748657,1.0
3,Auction,V9,"(29, 28)",51.787110173196375,True,23.212889826803625,1.0
3,Auction,V10,"(15, 87)",73.22739297890789,True,16.772607021092117,1.0
3,Q-Learning,V1,"(74, 1)",46.56723051915337,True,12.432769480846629,1.0
3,Q-Learning,V2,"(29, 28)",69.07675711733019,True,24.923242882669808,1.0
3,Q-Learning,V3,"(83, 52)",56.9,True,9.1,1.0
3,Q-Learning,V4,"(83, 93)",21.974570627541322,True,28.025429372458678,1.0
3,Q-Learning,V5,"(89, 47)",53.036523856578526,True,14.963476143421474,1.0
3,Q-Learning,V6,"(21, 76)",33.86229625617753,True,24.13770374382247,1.0
3,Q-Learning,V7,"(82, 27)",77.18622325850055,True,20.813776741499453,1.0
3,Q-Learning,V8,"(64, 78)",36.71937515251343,True,25.28062484748657,1.0
3,Q-Learning,V9,"(0, 7)",42.37635257898163,True,32.62364742101837,1.0
3,Q-Learning,V10,"(15, 87)",73.22739297890789,True,16.772607021092117,1.0
4,Greedy,V1,"(91, 0)",39.93421443692637,True,18.065785563073632,1.0
4,Greedy,V2,"(38, 50)",70.98519249392639,True,22.01480750607361,1.0
4,Greedy,V3,"(72, 52)",56.22799548533307,True,8.772004514666936,1.0
4,Greedy,V4,"(70, 68)",24.334013744329916,True,24.665986255670084,1.0
4,Greedy,V5,"(32, 7)",48.878679656440355,True,18.121320343559642,1.0
4,Greedy,V6,"(35, 56)",33.702755502868854,True,23.297244497131146,1.0
4,Greedy,V7,"(63, 5)",85.65906001785608,True,11.340939982143926,1.0
4,Greedy,V8,"(74, 70)",35.53018219295431,True,25.469817807045693,1.0
4,Greedy,V9,"(3, 45)",42.37635257898163,True,31.62364742101837,1.0
4,Greedy,V10,"(21, 100)",66.0,True,23.0,1.0
4,Auction,V1,"(82, 27)",39.93421443692637,True,18.065785563073632,1.0
4,Auction,V2,"(83, 52)",70.98519249392639,True,22.01480750607361,1.0
4,Auction,V3,"(89, 47)",56.22799548533307,True,8.772004514666936,1.0
4,Auction,V4,"(83, 93)",21.974570627541322,True,27.025429372458678,1.0
4,Auction,V5,"(21, 76)",45.01286897217463,True,21.98713102782537,1.0
4,Auction,V6,"(0, 7)",12.927907710233868,True,44.07209228976613,1.0
4,Auction,V7,"(74, 1)",85.65906001785608,True,11.340939982143926,1.0
4,Auction,V8,"(64, 78)",36.71937515251343,True,24.28062484748657,1.0
4,Auction,V9,"(29, 28)",51.787110173196375,True,22.212889826803625,1.0
4,Auction,V10,"(15, 87)",73.22739297890789,True,15.772607021092117,1.0
4,Q-Learning,V1,"(74, 1)",46.56723051915337,True,11.432769480846629,1.0
4,Q-Learning,V2,"(29, 28)",69.07675711733019,True,23.923242882669808,1.0
4,Q-Learning,V3,"(83, 52)",56.9,True,8.1,1.0
4,Q-Learning,V4,"(83, 93)",21.974570627541322,True,27.025429372458678,1.0
4,Q-Learning,V5,"(89, 47)",53.036523856578526,True,13.963476143421474,1.0
4,Q-Learning,V6,"(21, 76)",33.86229625617753,True,23.13770374382247,1.0
4,Q-Learning,V7,"(82, 27)",77.18622325850055,True,19.813776741499453,1.0
4,Q-Learning,V8,"(64, 78)",36.71937515251343,True,24.28062484748657,1.0
4,Q-Learning,V9,"(0, 7)",42.37635257898163,True,31.62364742101837,1.0
4,Q-Learning,V10,"(15, 87)",73.22739297890789,True,15.772607021092117,1.0
5,Greedy,V1,"(91, 0)",39.93421443692637,True,17.065785563073632,1.0
5,Greedy,V2,"(38, 50)",70.98519249392639,True,21.01480750607361,1.0
5,Greedy,V3,"(72, 52)",56.22799548533307,True,7.772004514666936,1.0
5,Greedy,V4,"(70, 68)",24.334013744329916,True,23.665986255670084,1.0
5,Greedy,V5,"(32, 7)",48.878679656440355,True,17.121320343559642,1.0
5,Greedy,V6,"(35, 56)",33.702755502868854,True,22.297244497131146,1.0
5,Greedy,V7,"(63, 5)",85.65906001785608,True,10.340939982143926,1.0
5,Greedy,V8,"(74, 70)",35.53018219295431,True,24.469817807045693,1.0
5,Greedy,V9,"(3, 45)",42.37635257898163,True,30.62364742101837,1.0
5,Greedy,V10,"(21, 100)",66.0,True,22.0,1.0
5,Auction,V1,"(82, 27)",39.93421443692637,True,17.065785563073632,1.0
5,Auction,V2,"(83, 52)",70.98519249392639,True,21.01480750607361,1.0
5,Auction,V3,"(89, 47)",56.22799548533307,True,7.772004514666936,1.0
5,Auction,V4,"(83, 93)",21.974570627541322,True,26.025429372458678,1.0
5,Auction,V5,"(21, 76)",45.01286897217463,True,20.98713102782537,1.0
5,Auction,V6,"(0, 7)",12.927907710233868,True,43.07209228976613,1.0
5,Auction,V7,"(74, 1)",85.65906001785608,True,10.340939982143926,1.0
5,Auction,V8,"(64, 78)",36.71937515251343,True,23.28062484748657,1.0
5,Auction,V9,"(29, 28)",51.787110173196375,True,21.212889826803625,1.0
5,Auction,V10,"(15, 87)",73.22739297890789,True,14.772607021092117,1.0
5,Q-Learning,V1,"(74, 1)",46.56723051915337,True,10.432769480846629,1.0
5,Q-Learning,V2,"(29, 28)",69.07675711733019,True,22.923242882669808,1.0
5,Q-Learning,V3,"(83, 52)",56.9,True,7.1,1.0
5,Q-Learning,V4,"(83, 93)",21.974570627541322,True,26.025429372458678,1.0
5,Q-Learning,V5,"(89, 47)",53.036523856578526,True,12.963476143421474,1.0
5,Q-Learning,V6,"(21, 76)",33.86229625617753,True,22.13770374382247,1.0
5,Q-Learning,V7,"(82, 27)",77.18622325850055,True,18.813776741499453,1.0
5,Q-Learning,V8,"(64, 78)",36.71937515251343,True,23.28062484748657,1.0
5,Q-Learning,V9,"(0, 7)",42.37635257898163,True,30.62364742101837,1.0
5,Q-Learning,V10,"(15, 87)",73.22739297890789,True,14.772607021092117,1.0
6,Greedy,V1,"(91, 0)",39.93421443692637,True,16.065785563073632,1.0
6,Greedy,V2,"(38, 50)",70.98519249392639,True,20.01480750607361,1.0
6,Greedy,V3,"(72, 52)",56.22799548533307,True,6.772004514666936,1.0
6,Greedy,V4,"(70, 68)",24.334013744329916,True,22.665986255670084,1.0
6,Greedy,V5,"(32, 7)",48.878679656440355,True,16.121320343559642,1.0
6,Greedy,V6,"(35, 56)",33.702755502868854,True,21.297244497131146,1.0
6,Greedy,V7,"(63, 5)",85.65906001785608,True,9.340939982143926,1.0
6,Greedy,V8,"(74, 70)",35.53018219295431,True,23.469817807045693,1.0
6,Greedy,V9,"(3, 45)",42.37635257898163,True,29.62364742101837,1.0
6,Greedy,V10,"(21, 100)",66.0,True,21.0,1.0
6,Auction,V1,"(82, 27)",39.93421443692637,True,16.065785563073632,1.0
6,Auction,V2,"(83, 52)",70.98519249392639,True,20.01480750607361,1.0
6,Auction,V3,"(89, 47)",56.22799548533307,True,6.772004514666936,1.0
6,Auction,V4,"(83, 93)",21.974570627541322,True,25.025429372458678,1.0
6,Auction,V5,"(21, 76)",45.01286897217463,True,19.98713102782537,1.0
6,Auction,V6,"(0, 7)",12.927907710233868,True,42.07209228976613,1.0
6,Auction,V7,"(74, 1)",85.65906001785608,True,9.340939982143926,1.0
6,Auction,V8,"(64, 78)",36.71937515251343,True,22.28062484748657,1.0
6,Auction,V9,"(29, 28)",51.787110173196375,True,20.212889826803625,1.0
6,Auction,V10,"(15, 87)",73.22739297890789,True,13.772607021092117,1.0
6,Q-Learning,V1,"(74, 1)",46.56723051915337,True,9.432769480846629,1.0
6,Q-Learning,V2,"(29, 28)",69.07675711733019,True,21.923242882669808,1.0
6,Q-Learning,V3,"(83, 52)",56.9,True,6.1,1.0
6,Q-Learning,V4,"(83, 93)",21.974570627541322,True,25.025429372458678,1.0
6,Q-Learning,V5,"(89, 47)",53.036523856578526,True,11.963476143421474,1.0
6,Q-Learning,V6,"(21, 76)",33.86229625617753,True,21.13770374382247,1.0
6,Q-Learning,V7,"(82, 27)",77.18622325850055,True,17.813776741499453,1.0
6,Q-Learning,V8,"(64, 78)",36.71937515251343,True,22.28062484748657,1.0
6,Q-Learning,V9,"(0, 7)",42.37635257898163,True,29.62364742101837,1.0
6,Q-Learning,V10,"(15, 87)",73.22739297890789,True,13.772607021092117,1.0
7,Greedy,V1,"(91, 0)",39.93421443692637,True,15.065785563073632,1.0
7,Greedy,V2,"(38, 50)",70.98519249392639,True,19.01480750607361,1.0
7,Greedy,V3,"(72, 52)",56.22799548533307,True,5.772004514666936,1.0
7,Greedy,V4,"(70, 68)",24.334013744329916,True,21.665986255670084,1.0
7,Greedy,V5,"(32, 7)",48.878679656440355,True,15.121320343559642,1.0
7,Greedy,V6,"(35, 56)",33.702755502868854,True,20.297244497131146,1.0
7,Greedy,V7,"(63, 5)",85.65906001785608,True,8.340939982143926,1.0
7,Greedy,V8,"(74, 70)",35.53018219295431,True,22.469817807045693,1.0
7,Greedy,V9,"(3, 45)",42.37635257898163,True,28.62364742101837,1.0
7,Greedy,V10,"(21, 100)",66.0,True,20.0,1.0
7,Auction,V1,"(82, 27)",39.93421443692637,True,15.065785563073632,1.0
7,Auction,V2,"(83, 52)",70.98519249392639,True,19.01480750607361,1.0
7,Auction,V3,"(89, 47)",56.22799548533307,True,5.772004514666936,1.0
7,Auction,V4,"(83, 93)",21.974570627541322,True,24.025429372458678,1.0
7,Auction,V5,"(21, 76)",45.01286897217463,True,18.98713102782537,1.0
7,Auction,V6,"(0, 7)",12.927907710233868,True,41.07209228976613,1.0
7,Auction,V7,"(74, 1)",85.65906001785608,True,8.340939982143926,1.0
7,Auction,V8,"(64, 78)",36.71937515251343,True,21.28062484748657,1.0
7,Auction,V9,"(29, 28)",51.787110173196375,True,19.212889826803625,1.0
7,Auction,V10,"(15, 87)",73.22739297890789,True,12.772607021092117,1.0
7,Q-Learning,V1,"(74, 1)",46.56723051915337,True,8.432769480846629,1.0
7,Q-Learning,V2,"(29, 28)",69.07675711733019,True,20.923242882669808,1.0
7,Q-Learning,V3,"(83, 52)",56.9,True,5.1,1.0
7,Q-Learning,V4,"(83, 93)",21.974570627541322,True,24.025429372458678,1.0
7,Q-Learning,V5,"(89, 47)",53.036523856578526,True,10.963476143421474,1.0
7,Q-Learning,V6,"(21, 76)",33.86229625617753,True,20.13770374382247,1.0
7,Q-Learning,V7,"(82, 27)",77.18622325850055,True,16.813776741499453,1.0
7,Q-Learning,V8,"(64, 78)",36.71937515251343,True,21.28062484748657,1.0
7,Q-Learning,V9,"(0, 7)",42.37635257898163,True,28.62364742101837,1.0
7,Q-Learning,V10,"(15, 87)",73.22739297890789,True,12.772607021092117,1.0
8,Greedy,V1,"(91, 0)",39.93421443692637,True,14.065785563073632,1.0
8,Greedy,V2,"(38, 50)",70.98519249392639,True,18.01480750607361,1.0
8,Greedy,V3,"(72, 52)",56.22799548533307,True,4.772004514666936,1.0
8,Greedy,V4,"(70, 68)",24.334013744329916,True,20.665986255670084,1.0
8,Greedy,V5,"(32, 7)",48.878679656440355,True,14.121320343559642,1.0
8,Greedy,V6,"(35, 56)",33.702755502868854,True,19.297244497131146,1.0
8,Greedy,V7,"(63, 5)",85.65906001785608,True,7.340939982143926,1.0
8,Greedy,V8,"(74, 70)",35.53018219295431,True,21.469817807045693,1.0
8,Greedy,V9,"(3, 45)",42.37635257898163,True,27.62364742101837,1.0
8,Greedy,V10,"(21, 100)",66.0,True,19.0,1.0
8,Auction,V1,"(82, 27)",39.93421443692637,True,14.065785563073632,1.0
8,Auction,V2,"(83, 52)",70.98519249392639,True,18.01480750607361,1.0
8,Auction,V3,"(89, 47)",56.22799548533307,True,4.772004514666936,1.0
8,Auction,V4,"(83, 93)",21.974570627541322,True,23.025429372458678,1.0
8,Auction,V5,"(21, 76)",45.01286897217463,True,17.98713102782537,1.0
8,Auction,V6,"(0, 7)",12.927907710233868,True,40.07209228976613,1.0
8,Auction,V7,"(74, 1)",85.65906001785608,True,7.340939982143926,1.0
8,Auction,V8,"(64, 78)",36.71937515251343,True,20.28062484748657,1.0
8,Auction,V9,"(29, 28)",51.787110173196375,True,18.212889826803625,1.0
8,Auction,V10,"(15, 87)",73.22739297890789,True,11.772607021092117,1.0
8,Q-Learning,V1,"(74, 1)",46.56723051915337,True,7.432769480846629,1.0
8,Q-Learning,V2,"(29, 28)",69.07675711733019,True,19.923242882669808,1.0
8,Q-Learning,V3,"(83, 52)",56.9,True,4.1,1.0
8,Q-Learning,V4,"(83, 93)",21.974570627541322,True,23.025429372458678,1.0
8,Q-Learning,V5,"(89, 47)",53.036523856578526,True,9.963476143421474,1.0
8,Q-Learning,V6,"(21, 76)",33.86229625617753,True,19.13770374382247,1.0
8,Q-Learning,V7,"(82, 27)",77.18622325850055,True,15.813776741499453,1.0
8,Q-Learning,V8,"(64, 78)",36.71937515251343,True,20.28062484748657,1.0
8,Q-Learning,V9,"(0, 7)",42.37635257898163,True,27.62364742101837,1.0
8,Q-Learning,V10,"(15, 87)",73.22739297890789,True,11.772607021092117,1.0
9,Greedy,V1,"(91, 0)",39.93421443692637,True,13.065785563073632,1.0
9,Greedy,V2,"(38, 50)",70.98519249392639,True,17.01480750607361,1.0
9,Greedy,V3,"(72, 52)",56.22799548533307,True,3.7720045146669356,1.0
9,Greedy,V4,"(70, 68)",24.334013744329916,True,19.665986255670084,1.0
9,Greedy,V5,"(32, 7)",48.878679656440355,True,13.121320343559642,1.0
9,Greedy,V6,"(35, 56)",33.702755502868854,True,18.297244497131146,1.0
9,Greedy,V7,"(63, 5)",85.65906001785608,True,6.340939982143926,1.0
9,Greedy,V8,"(74, 70)",35.53018219295431,True,20.469817807045693,1.0
9,Greedy,V9,"(3, 45)",42.37635257898163,True,26.62364742101837,1.0
9,Greedy,V10,"(21, 100)",66.0,True,18.0,1.0
9,Auction,V1,"(82, 27)",39.93421443692637,True,13.065785563073632,1.0
9,Auction,V2,"(83, 52)",70.98519249392639,True,17.01480750607361,1.0
9,Auction,V3,"(89, 47)",56.22799548533307,True,3.7720045146669356,1.0
9,Auction,V4,"(83, 93)",21.974570627541322,True,22.025429372458678,1.0
9,Auction,V5,"(21, 76)",45.01286897217463,True,16.98713102782537,1.0
9,Auction,V6,"(0, 7)",12.927907710233868,True,39.07209228976613,1.0
9,Auction,V7,"(74, 1)",85.65906001785608,True,6.340939982143926,1.0
9,Auction,V8,"(64, 78)",36.71937515251343,True,19.28062484748657,1.0
9,Auction,V9,"(29, 28)",51.787110173196375,True,17.212889826803625,1.0
9,Auction,V10,"(15, 87)",73.22739297890789,True,10.772607021092117,1.0
9,Q-Learning,V1,"(74, 1)",46.56723051915337,True,6.432769480846629,1.0
9,Q-Learning,V2,"(29, 28)",69.07675711733019,True,18.923242882669808,1.0
9,Q-Learning,V3,"(83, 52)",56.9,True,3.0999999999999996,1.0
9,Q-Learning,V4,"(83, 93)",21.974570627541322,True,22.025429372458678,1.0
9,Q-Learning,V5,"(89, 47)",53.036523856578526,True,8.963476143421474,1.0
9,Q-Learning,V6,"(21, 76)",33.86229625617753,True,18.13770374382247,1.0
9,Q-Learning,V7,"(82, 27)",77.18622325850055,True,14.813776741499453,1.0
9,Q-Learning,V8,"(64, 78)",36.71937515251343,True,19.28062484748657,1.0
9,Q-Learning,V9,"(0, 7)",42.37635257898163,True,26.62364742101837,1.0
9,Q-Learning,V10,"(15, 87)",73.22739297890789,True,10.772607021092117,1.0
10,Greedy,V1,"(91, 0)",39.93421443692637,True,12.065785563073632,1.0
10,Greedy,V2,"(38, 50)",70.98519249392639,True,16.01480750607361,1.0
10,Greedy,V3,"(72, 52)",56.22799548533307,True,2.7720045146669356,1.0
10,Greedy,V4,"(70, 68)",24.334013744329916,True,18.665986255670084,1.0
10,Greedy,V5,"(32, 7)",48.878679656440355,True,12.121320343559642,1.0
10,Greedy,V6,"(35, 56)",33.702755502868854,True,17.297244497131146,1.0
10,Greedy,V7,"(63, 5)",85.65906001785608,True,5.340939982143926,1.0
10,Greedy,V8,"(74, 70)",35.53018219295431,True,19.469817807045693,1.0
10,Greedy,V9,"(3, 45)",42.37635257898163,True,25.62364742101837,1.0
10,Greedy,V10,"(21, 100)",66.0,True,17.0,1.0
10,Auction,V1,"(82, 27)",39.93421443692637,True,12.065785563073632,1.0
10,Auction,V2,"(83, 52)",70.98519249392639,True,16.01480750607361,1.0
10,Auction,V3,"(89, 47)",56.22799548533307,True,2.7720045146669356,1.0
10,Auction,V4,"(83, 93)",21.974570627541322,True,21.025429372458678,1.0
10,Auction,V5,"(21, 76)",45.01286897217463,True,15.98713102782537,1.0
10,Auction,V6,"(0, 7)",12.927907710233868,True,38.07209228976613,1.0
10,Auction,V7,"(74, 1)",85.65906001785608,True,5.340939982143926,1.0
10,Auction,V8,"(64, 78)",36.71937515251343,True,18.28062484748657,1.0
10,Auction,V9,"(29, 28)",51.787110173196375,True,16.212889826803625,1.0
10,Auction,V10,"(15, 87)",73.22739297890789,True,9.772607021092117,1.0
10,Q-Learning,V1,"(74, 1)",46.56723051915337,True,5.432769480846629,1.0
10,Q-Learning,V2,"(29, 28)",69.07675711733019,True,17.923242882669808,1.0
10,Q-Learning,V3,"(83, 52)",56.9,True,2.0999999999999996,1.0
10,Q-Learning,V4,"(83, 93)",21.974570627541322,True,21.025429372458678,1.0
10,Q-Learning,V5,"(89, 47)",53.036523856578526,True,7.963476143421474,1.0
10,Q-Learning,V6,"(21, 76)",33.86229625617753,True,17.13770374382247,1.0
10,Q-Learning,V7,"(82, 27)",77.18622325850055,True,13.813776741499453,1.0
10,Q-Learning,V8,"(64, 78)",36.71937515251343,True,18.28062484748657,1.0
10,Q-Learning,V9,"(0, 7)",42.37635257898163,True,25.62364742101837,1.0
10,Q-Learning,V10,"(15, 87)",73.22739297890789,True,9.772607021092117,1.0
11,Greedy,V1,"(91, 0)",39.93421443692637,True,11.065785563073632,1.0
11,Greedy,V2,"(38, 50)",70.98519249392639,True,15.014807506073609,1.0
11,Greedy,V3,"(72, 52)",56.22799548533307,True,1.7720045146669356,1.0
11,Greedy,V4,"(70, 68)",24.334013744329916,True,17.665986255670084,1.0
11,Greedy,V5,"(32, 7)",48.878679656440355,True,11.121320343559642,1.0
11,Greedy,V6,"(35, 56)",33.702755502868854,True,16.297244497131146,1.0
11,Greedy,V7,"(63, 5)",85.65906001785608,True,4.340939982143926,1.0
11,Greedy,V8,"(74, 70)",35.53018219295431,True,18.469817807045693,1.0
11,Greedy,V9,"(3, 45)",42.37635257898163,True,24.62364742101837,1.0
11,Greedy,V10,"(21, 100)",66.0,True,16.0,1.0
11,Auction,V1,"(82, 27)",39.93421443692637,True,11.065785563073632,1.0
11,Auction,V2,"(83, 52)",70.98519249392639,True,15.014807506073609,1.0
11,Auction,V3,"(89, 47)",56.22799548533307,True,1.7720045146669356,1.0
11,Auction,V4,"(83, 93)",21.974570627541322,True,20.025429372458678,1.0
11,Auction,V5,"(21, 76)",45.01286897217463,True,14.98713102782537,1.0
11,Auction,V6,"(0, 7)",12.927907710233868,True,37.07209228976613,1.0
11,Auction,V7,"(74, 1)",85.65906001785608,True,4.340939982143926,1.0
11,Auction,V8,"(64, 78)",36.71937515251343,True,17.28062484748657,1.0
11,Auction,V9,"(29, 28)",51.787110173196375,True,15.212889826803625,1.0
11,Auction,V10,"(15, 87)",73.22739297890789,True,8.772607021092117,1.0
11,Q-Learning,V1,"(74, 1)",46.56723051915337,True,4.432769480846629,1.0
11,Q-Learning,V2,"(29, 28)",69.07675711733019,True,16.923242882669808,1.0
11,Q-Learning,V3,"(83, 52)",56.9,True,1.0999999999999996,1.0
11,Q-Learning,V4,"(83, 93)",21.974570627541322,True,20.025429372458678,1.0
11,Q-Learning,V5,"(89, 47)",53.036523856578526,True,6.963476143421474,1.0
