time_step,method,task_id,position,urgency,duration
26,Greedy,E15,"(41, 46)",12,11.0
26,Auction,E2,"(95, 51)",25,14.0
26,Auction,E7,"(64, 32)",23,20.0
26,Auction,E8,"(37, 95)",19,11.0
26,Auction,E9,"(72, 98)",19,11.0
26,Auction,E10,"(83, 92)",19,24.0
26,Auction,E12,"(100, 76)",17,20.0
26,Auction,E13,"(73, 60)",11,14.0
26,Auction,E14,"(34, 79)",6,22.0
26,Auction,E15,"(41, 46)",12,11.0
26,Q-Learning,E2,"(95, 51)",25,14.0
26,Q-Learning,E7,"(64, 32)",23,20.0
26,Q-Learning,E8,"(37, 95)",19,11.0
26,Q-Learning,E9,"(72, 98)",19,11.0
26,Q-Learning,E10,"(83, 92)",19,24.0
26,Q-Learning,E11,"(14, 79)",19,23.0
26,Q-Learning,E12,"(100, 76)",17,20.0
26,Q-Learning,E13,"(73, 60)",11,14.0
26,Q-Learning,E14,"(34, 79)",6,22.0
26,Q-Learning,E15,"(41, 46)",12,11.0
27,Greedy,E6,"(15, 46)",19,23.0
27,Greedy,E8,"(37, 95)",20,11.0
27,Greedy,E9,"(72, 98)",20,11.0
27,Greedy,E10,"(83, 92)",20,24.0
27,Greedy,E11,"(14, 79)",20,23.0
27,Greedy,E12,"(100, 76)",18,20.0
27,Greedy,E13,"(73, 60)",12,14.0
27,Greedy,E14,"(34, 79)",7,22.0
27,Greedy,E15,"(41, 46)",13,11.0
27,Auction,E2,"(95, 51)",26,14.0
27,Auction,E7,"(64, 32)",24,20.0
27,Auction,E8,"(37, 95)",20,11.0
27,Auction,E9,"(72, 98)",20,11.0
27,Auction,E10,"(83, 92)",20,24.0
27,Auction,E12,"(100, 76)",18,20.0
27,Auction,E13,"(73, 60)",12,14.0
27,Auction,E14,"(34, 79)",7,22.0
27,Auction,E15,"(41, 46)",13,11.0
27,Q-Learning,E7,"(64, 32)",24,20.0
27,Q-Learning,E8,"(37, 95)",20,11.0
27,Q-Learning,E9,"(72, 98)",20,11.0
27,Q-Learning,E10,"(83, 92)",20,24.0
27,Q-Learning,E11,"(14, 79)",20,23.0
27,Q-Learning,E12,"(100, 76)",18,20.0
27,Q-Learning,E13,"(73, 60)",12,14.0
27,Q-Learning,E14,"(34, 79)",7,22.0
27,Q-Learning,E15,"(41, 46)",13,11.0
28,Greedy,E6,"(15, 46)",20,23.0
28,Greedy,E8,"(37, 95)",21,11.0
28,Greedy,E9,"(72, 98)",21,11.0
28,Greedy,E10,"(83, 92)",21,24.0
28,Greedy,E11,"(14, 79)",21,23.0
28,Greedy,E12,"(100, 76)",19,20.0
28,Greedy,E13,"(73, 60)",13,14.0
28,Greedy,E14,"(34, 79)",8,22.0
28,Greedy,E15,"(41, 46)",14,11.0
28,Greedy,E16,"(23, 57)",9,19.0
28,Auction,E2,"(95, 51)",27,14.0
28,Auction,E7,"(64, 32)",25,20.0
28,Auction,E8,"(37, 95)",21,11.0
28,Auction,E9,"(72, 98)",21,11.0
28,Auction,E10,"(83, 92)",21,24.0
28,Auction,E12,"(100, 76)",19,20.0
28,Auction,E13,"(73, 60)",13,14.0
28,Auction,E14,"(34, 79)",8,22.0
28,Auction,E15,"(41, 46)",14,11.0
28,Auction,E16,"(23, 57)",9,19.0
28,Q-Learning,E7,"(64, 32)",25,20.0
28,Q-Learning,E8,"(37, 95)",21,11.0
28,Q-Learning,E9,"(72, 98)",21,11.0
28,Q-Learning,E10,"(83, 92)",21,24.0
28,Q-Learning,E11,"(14, 79)",21,23.0
28,Q-Learning,E12,"(100, 76)",19,20.0
28,Q-Learning,E13,"(73, 60)",13,14.0
28,Q-Learning,E14,"(34, 79)",8,22.0
28,Q-Learning,E15,"(41, 46)",14,11.0
28,Q-Learning,E16,"(23, 57)",9,19.0
29,Greedy,E6,"(15, 46)",21,23.0
29,Greedy,E8,"(37, 95)",22,11.0
29,Greedy,E9,"(72, 98)",22,11.0
29,Greedy,E10,"(83, 92)",22,24.0
29,Greedy,E11,"(14, 79)",22,23.0
29,Greedy,E12,"(100, 76)",20,20.0
29,Greedy,E13,"(73, 60)",14,14.0
29,Greedy,E14,"(34, 79)",9,22.0
29,Greedy,E15,"(41, 46)",15,11.0
29,Greedy,E16,"(23, 57)",10,19.0
29,Auction,E2,"(95, 51)",28,14.0
29,Auction,E7,"(64, 32)",26,20.0
29,Auction,E8,"(37, 95)",22,11.0
29,Auction,E9,"(72, 98)",22,11.0
29,Auction,E10,"(83, 92)",22,24.0
29,Auction,E12,"(100, 76)",20,20.0
29,Auction,E13,"(73, 60)",14,14.0
29,Auction,E14,"(34, 79)",9,22.0
29,Auction,E15,"(41, 46)",15,11.0
29,Auction,E16,"(23, 57)",10,19.0
29,Q-Learning,E7,"(64, 32)",26,20.0
29,Q-Learning,E8,"(37, 95)",22,11.0
29,Q-Learning,E9,"(72, 98)",22,11.0
29,Q-Learning,E10,"(83, 92)",22,24.0
29,Q-Learning,E11,"(14, 79)",22,23.0
29,Q-Learning,E12,"(100, 76)",20,20.0
29,Q-Learning,E13,"(73, 60)",14,14.0
29,Q-Learning,E14,"(34, 79)",9,22.0
29,Q-Learning,E16,"(23, 57)",10,19.0
30,Greedy,E6,"(15, 46)",22,23.0
30,Greedy,E8,"(37, 95)",23,11.0
30,Greedy,E9,"(72, 98)",23,11.0
30,Greedy,E10,"(83, 92)",23,24.0
30,Greedy,E11,"(14, 79)",23,23.0
30,Greedy,E12,"(100, 76)",21,20.0
30,Greedy,E13,"(73, 60)",15,14.0
30,Greedy,E14,"(34, 79)",10,22.0
30,Greedy,E15,"(41, 46)",16,11.0
30,Greedy,E16,"(23, 57)",11,19.0
30,Auction,E2,"(95, 51)",29,14.0
30,Auction,E8,"(37, 95)",23,11.0
30,Auction,E9,"(72, 98)",23,11.0
30,Auction,E10,"(83, 92)",23,24.0
30,Auction,E12,"(100, 76)",21,20.0
30,Auction,E13,"(73, 60)",15,14.0
30,Auction,E14,"(34, 79)",10,22.0
30,Auction,E15,"(41, 46)",16,11.0
30,Auction,E16,"(23, 57)",11,19.0
30,Q-Learning,E7,"(64, 32)",27,20.0
30,Q-Learning,E8,"(37, 95)",23,11.0
30,Q-Learning,E9,"(72, 98)",23,11.0
30,Q-Learning,E10,"(83, 92)",23,24.0
30,Q-Learning,E11,"(14, 79)",23,23.0
30,Q-Learning,E12,"(100, 76)",21,20.0
30,Q-Learning,E13,"(73, 60)",15,14.0
30,Q-Learning,E14,"(34, 79)",10,22.0
30,Q-Learning,E16,"(23, 57)",11,19.0
31,Greedy,E6,"(15, 46)",23,23.0
31,Greedy,E9,"(72, 98)",24,11.0
31,Greedy,E10,"(83, 92)",24,24.0
31,Greedy,E11,"(14, 79)",24,23.0
31,Greedy,E12,"(100, 76)",22,20.0
31,Greedy,E13,"(73, 60)",16,14.0
31,Greedy,E14,"(34, 79)",11,22.0
31,Greedy,E15,"(41, 46)",17,11.0
31,Greedy,E16,"(23, 57)",12,19.0
31,Greedy,E17,"(22, 14)",10,10.0
31,Auction,E8,"(37, 95)",24,11.0
31,Auction,E9,"(72, 98)",24,11.0
31,Auction,E10,"(83, 92)",24,24.0
31,Auction,E12,"(100, 76)",22,20.0
31,Auction,E13,"(73, 60)",16,14.0
31,Auction,E14,"(34, 79)",11,22.0
31,Auction,E15,"(41, 46)",17,11.0
31,Auction,E17,"(22, 14)",10,10.0
31,Q-Learning,E7,"(64, 32)",28,20.0
31,Q-Learning,E8,"(37, 95)",24,11.0
31,Q-Learning,E9,"(72, 98)",24,11.0
31,Q-Learning,E10,"(83, 92)",24,24.0
31,Q-Learning,E11,"(14, 79)",24,23.0
31,Q-Learning,E12,"(100, 76)",22,20.0
31,Q-Learning,E13,"(73, 60)",16,14.0
31,Q-Learning,E14,"(34, 79)",11,22.0
31,Q-Learning,E16,"(23, 57)",12,19.0
31,Q-Learning,E17,"(22, 14)",10,10.0
32,Greedy,E6,"(15, 46)",24,23.0
32,Greedy,E9,"(72, 98)",25,11.0
32,Greedy,E10,"(83, 92)",25,24.0
32,Greedy,E11,"(14, 79)",25,23.0
32,Greedy,E12,"(100, 76)",23,20.0
32,Greedy,E13,"(73, 60)",17,14.0
32,Greedy,E14,"(34, 79)",12,22.0
32,Greedy,E15,"(41, 46)",18,11.0
32,Greedy,E16,"(23, 57)",13,19.0
32,Greedy,E17,"(22, 14)",11,10.0
32,Greedy,E18,"(92, 50)",1,19.0
32,Auction,E8,"(37, 95)",25,11.0
32,Auction,E9,"(72, 98)",25,11.0
32,Auction,E10,"(83, 92)",25,24.0
32,Auction,E12,"(100, 76)",23,20.0
32,Auction,E13,"(73, 60)",17,14.0
32,Auction,E14,"(34, 79)",12,22.0
32,Auction,E15,"(41, 46)",18,11.0
32,Auction,E17,"(22, 14)",11,10.0
32,Auction,E18,"(92, 50)",1,19.0
32,Q-Learning,E8,"(37, 95)",25,11.0
32,Q-Learning,E9,"(72, 98)",25,11.0
32,Q-Learning,E10,"(83, 92)",25,24.0
32,Q-Learning,E11,"(14, 79)",25,23.0
32,Q-Learning,E12,"(100, 76)",23,20.0
32,Q-Learning,E13,"(73, 60)",17,14.0
32,Q-Learning,E14,"(34, 79)",12,22.0
32,Q-Learning,E16,"(23, 57)",13,19.0
32,Q-Learning,E17,"(22, 14)",11,10.0
32,Q-Learning,E18,"(92, 50)",1,19.0
33,Greedy,E6,"(15, 46)",25,23.0
33,Greedy,E9,"(72, 98)",26,11.0
33,Greedy,E10,"(83, 92)",26,24.0
33,Greedy,E11,"(14, 79)",26,23.0
33,Greedy,E12,"(100, 76)",24,20.0
33,Greedy,E13,"(73, 60)",18,14.0
33,Greedy,E14,"(34, 79)",13,22.0
33,Greedy,E15,"(41, 46)",19,11.0
33,Greedy,E16,"(23, 57)",14,19.0
33,Greedy,E17,"(22, 14)",12,10.0
33,Greedy,E18,"(92, 50)",2,19.0
33,Greedy,E19,"(55, 66)",6,12.0
33,Auction,E8,"(37, 95)",26,11.0
33,Auction,E9,"(72, 98)",26,11.0
33,Auction,E10,"(83, 92)",26,24.0
33,Auction,E12,"(100, 76)",24,20.0
33,Auction,E13,"(73, 60)",18,14.0
33,Auction,E14,"(34, 79)",13,22.0
33,Auction,E15,"(41, 46)",19,11.0
33,Auction,E17,"(22, 14)",12,10.0
33,Auction,E18,"(92, 50)",2,19.0
33,Auction,E19,"(55, 66)",6,12.0
33,Q-Learning,E8,"(37, 95)",26,11.0
33,Q-Learning,E9,"(72, 98)",26,11.0
33,Q-Learning,E10,"(83, 92)",26,24.0
33,Q-Learning,E11,"(14, 79)",26,23.0
33,Q-Learning,E12,"(100, 76)",24,20.0
33,Q-Learning,E13,"(73, 60)",18,14.0
33,Q-Learning,E14,"(34, 79)",13,22.0
33,Q-Learning,E16,"(23, 57)",14,19.0
33,Q-Learning,E17,"(22, 14)",12,10.0
33,Q-Learning,E18,"(92, 50)",2,19.0
33,Q-Learning,E19,"(55, 66)",6,12.0
34,Greedy,E6,"(15, 46)",26,23.0
34,Greedy,E9,"(72, 98)",27,11.0
34,Greedy,E10,"(83, 92)",27,24.0
34,Greedy,E11,"(14, 79)",27,23.0
34,Greedy,E12,"(100, 76)",25,20.0
34,Greedy,E13,"(73, 60)",19,14.0
34,Greedy,E14,"(34, 79)",14,22.0
34,Greedy,E15,"(41, 46)",20,11.0
34,Greedy,E16,"(23, 57)",15,19.0
34,Greedy,E17,"(22, 14)",13,10.0
34,Greedy,E18,"(92, 50)",3,19.0
34,Greedy,E19,"(55, 66)",7,12.0
34,Auction,E8,"(37, 95)",27,11.0
34,Auction,E9,"(72, 98)",27,11.0
34,Auction,E10,"(83, 92)",27,24.0
34,Auction,E12,"(100, 76)",25,20.0
34,Auction,E13,"(73, 60)",19,14.0
34,Auction,E14,"(34, 79)",14,22.0
34,Auction,E15,"(41, 46)",20,11.0
34,Auction,E17,"(22, 14)",13,10.0
34,Auction,E18,"(92, 50)",3,19.0
34,Auction,E19,"(55, 66)",7,12.0
34,Q-Learning,E8,"(37, 95)",27,11.0
34,Q-Learning,E9,"(72, 98)",27,11.0
34,Q-Learning,E10,"(83, 92)",27,24.0
34,Q-Learning,E11,"(14, 79)",27,23.0
34,Q-Learning,E12,"(100, 76)",25,20.0
34,Q-Learning,E13,"(73, 60)",19,14.0
34,Q-Learning,E14,"(34, 79)",14,22.0
34,Q-Learning,E16,"(23, 57)",15,19.0
34,Q-Learning,E17,"(22, 14)",13,10.0
34,Q-Learning,E18,"(92, 50)",3,19.0
34,Q-Learning,E19,"(55, 66)",7,12.0
35,Greedy,E6,"(15, 46)",27,23.0
35,Greedy,E9,"(72, 98)",28,11.0
35,Greedy,E10,"(83, 92)",28,24.0
35,Greedy,E11,"(14, 79)",28,23.0
35,Greedy,E12,"(100, 76)",26,20.0
35,Greedy,E13,"(73, 60)",20,14.0
35,Greedy,E14,"(34, 79)",15,22.0
35,Greedy,E15,"(41, 46)",21,11.0
35,Greedy,E16,"(23, 57)",16,19.0
35,Greedy,E17,"(22, 14)",14,10.0
35,Greedy,E18,"(92, 50)",4,19.0
35,Greedy,E19,"(55, 66)",8,12.0
35,Greedy,E20,"(15, 0)",4,25.0
35,Auction,E8,"(37, 95)",28,11.0
35,Auction,E9,"(72, 98)",28,11.0
35,Auction,E10,"(83, 92)",28,24.0
35,Auction,E12,"(100, 76)",26,20.0
35,Auction,E13,"(73, 60)",20,14.0
35,Auction,E14,"(34, 79)",15,22.0
35,Auction,E15,"(41, 46)",21,11.0
35,Auction,E17,"(22, 14)",14,10.0
35,Auction,E18,"(92, 50)",4,19.0
35,Auction,E19,"(55, 66)",8,12.0
35,Auction,E20,"(15, 0)",4,25.0
35,Q-Learning,E8,"(37, 95)",28,11.0
35,Q-Learning,E9,"(72, 98)",28,11.0
35,Q-Learning,E10,"(83, 92)",28,24.0
35,Q-Learning,E11,"(14, 79)",28,23.0
35,Q-Learning,E12,"(100, 76)",26,20.0
35,Q-Learning,E13,"(73, 60)",20,14.0
35,Q-Learning,E14,"(34, 79)",15,22.0
35,Q-Learning,E16,"(23, 57)",16,19.0
35,Q-Learning,E17,"(22, 14)",14,10.0
35,Q-Learning,E18,"(92, 50)",4,19.0
35,Q-Learning,E19,"(55, 66)",8,12.0
35,Q-Learning,E20,"(15, 0)",4,25.0
36,Greedy,E6,"(15, 46)",28,23.0
36,Greedy,E11,"(14, 79)",29,23.0
36,Greedy,E12,"(100, 76)",27,20.0
36,Greedy,E13,"(73, 60)",21,14.0
36,Greedy,E14,"(34, 79)",16,22.0
36,Greedy,E15,"(41, 46)",22,11.0
36,Greedy,E16,"(23, 57)",17,19.0
36,Greedy,E17,"(22, 14)",15,10.0
36,Greedy,E18,"(92, 50)",5,19.0
36,Greedy,E19,"(55, 66)",9,12.0
36,Greedy,E20,"(15, 0)",5,25.0
36,Auction,E8,"(37, 95)",29,11.0
36,Auction,E9,"(72, 98)",29,11.0
36,Auction,E10,"(83, 92)",29,24.0
36,Auction,E13,"(73, 60)",21,14.0
36,Auction,E14,"(34, 79)",16,22.0
36,Auction,E15,"(41, 46)",22,11.0
36,Auction,E17,"(22, 14)",15,10.0
36,Auction,E18,"(92, 50)",5,19.0
36,Auction,E19,"(55, 66)",9,12.0
36,Auction,E20,"(15, 0)",5,25.0
36,Q-Learning,E8,"(37, 95)",29,11.0
36,Q-Learning,E9,"(72, 98)",29,11.0
36,Q-Learning,E10,"(83, 92)",29,24.0
36,Q-Learning,E11,"(14, 79)",29,23.0
36,Q-Learning,E13,"(73, 60)",21,14.0
36,Q-Learning,E14,"(34, 79)",16,22.0
36,Q-Learning,E16,"(23, 57)",17,19.0
36,Q-Learning,E17,"(22, 14)",15,10.0
36,Q-Learning,E18,"(92, 50)",5,19.0
36,Q-Learning,E19,"(55, 66)",9,12.0
36,Q-Learning,E20,"(15, 0)",5,25.0
37,Greedy,E6,"(15, 46)",29,23.0
37,Greedy,E11,"(14, 79)",30,23.0
37,Greedy,E12,"(100, 76)",28,20.0
37,Greedy,E13,"(73, 60)",22,14.0
37,Greedy,E14,"(34, 79)",17,22.0
37,Greedy,E15,"(41, 46)",23,11.0
37,Greedy,E16,"(23, 57)",18,19.0
37,Greedy,E17,"(22, 14)",16,10.0
37,Greedy,E18,"(92, 50)",6,19.0
37,Greedy,E19,"(55, 66)",10,12.0
37,Greedy,E20,"(15, 0)",6,25.0
37,Auction,E8,"(37, 95)",30,11.0
37,Auction,E9,"(72, 98)",30,11.0
37,Auction,E10,"(83, 92)",30,24.0
37,Auction,E13,"(73, 60)",22,14.0
37,Auction,E14,"(34, 79)",17,22.0
37,Auction,E15,"(41, 46)",23,11.0
37,Auction,E17,"(22, 14)",16,10.0
37,Auction,E18,"(92, 50)",6,19.0
37,Auction,E19,"(55, 66)",10,12.0
37,Auction,E20,"(15, 0)",6,25.0
37,Q-Learning,E8,"(37, 95)",30,11.0
37,Q-Learning,E9,"(72, 98)",30,11.0
37,Q-Learning,E10,"(83, 92)",30,24.0
37,Q-Learning,E11,"(14, 79)",30,23.0
37,Q-Learning,E13,"(73, 60)",22,14.0
37,Q-Learning,E14,"(34, 79)",17,22.0
37,Q-Learning,E16,"(23, 57)",18,19.0
37,Q-Learning,E17,"(22, 14)",16,10.0
37,Q-Learning,E18,"(92, 50)",6,19.0
37,Q-Learning,E19,"(55, 66)",10,12.0
37,Q-Learning,E20,"(15, 0)",6,25.0
38,Greedy,E6,"(15, 46)",30,23.0
38,Greedy,E12,"(100, 76)",29,20.0
38,Greedy,E13,"(73, 60)",23,14.0
38,Greedy,E14,"(34, 79)",18,22.0
38,Greedy,E15,"(41, 46)",24,11.0
38,Greedy,E16,"(23, 57)",19,19.0
38,Greedy,E17,"(22, 14)",17,10.0
38,Greedy,E18,"(92, 50)",7,19.0
38,Greedy,E19,"(55, 66)",11,12.0
38,Greedy,E20,"(15, 0)",7,25.0
38,Greedy,E21,"(98, 9)",6,13.0
38,Auction,E8,"(37, 95)",31,11.0
38,Auction,E9,"(72, 98)",31,11.0
38,Auction,E10,"(83, 92)",31,24.0
38,Auction,E13,"(73, 60)",23,14.0
38,Auction,E14,"(34, 79)",18,22.0
38,Auction,E15,"(41, 46)",24,11.0
38,Auction,E17,"(22, 14)",17,10.0
38,Auction,E18,"(92, 50)",7,19.0
38,Auction,E19,"(55, 66)",11,12.0
38,Auction,E20,"(15, 0)",7,25.0
38,Auction,E21,"(98, 9)",6,13.0
38,Q-Learning,E8,"(37, 95)",31,11.0
38,Q-Learning,E9,"(72, 98)",31,11.0
38,Q-Learning,E10,"(83, 92)",31,24.0
38,Q-Learning,E11,"(14, 79)",31,23.0
38,Q-Learning,E13,"(73, 60)",23,14.0
38,Q-Learning,E14,"(34, 79)",18,22.0
38,Q-Learning,E16,"(23, 57)",19,19.0
38,Q-Learning,E17,"(22, 14)",17,10.0
38,Q-Learning,E18,"(92, 50)",7,19.0
38,Q-Learning,E19,"(55, 66)",11,12.0
38,Q-Learning,E20,"(15, 0)",7,25.0
38,Q-Learning,E21,"(98, 9)",6,13.0
39,Greedy,E6,"(15, 46)",31,23.0
39,Greedy,E13,"(73, 60)",24,14.0
39,Greedy,E14,"(34, 79)",19,22.0
39,Greedy,E15,"(41, 46)",25,11.0
39,Greedy,E16,"(23, 57)",20,19.0
39,Greedy,E17,"(22, 14)",18,10.0
39,Greedy,E18,"(92, 50)",8,19.0
39,Greedy,E19,"(55, 66)",12,12.0
39,Greedy,E20,"(15, 0)",8,25.0
39,Greedy,E21,"(98, 9)",7,13.0
39,Greedy,E22,"(59, 35)",3,17.0
39,Auction,E8,"(37, 95)",32,11.0
39,Auction,E9,"(72, 98)",32,11.0
39,Auction,E10,"(83, 92)",32,24.0
39,Auction,E13,"(73, 60)",24,14.0
39,Auction,E14,"(34, 79)",19,22.0
39,Auction,E15,"(41, 46)",25,11.0
39,Auction,E17,"(22, 14)",18,10.0
39,Auction,E18,"(92, 50)",8,19.0
39,Auction,E19,"(55, 66)",12,12.0
39,Auction,E20,"(15, 0)",8,25.0
39,Auction,E21,"(98, 9)",7,13.0
39,Auction,E22,"(59, 35)",3,17.0
39,Q-Learning,E8,"(37, 95)",32,11.0
39,Q-Learning,E9,"(72, 98)",32,11.0
39,Q-Learning,E10,"(83, 92)",32,24.0
39,Q-Learning,E11,"(14, 79)",32,23.0
39,Q-Learning,E13,"(73, 60)",24,14.0
39,Q-Learning,E14,"(34, 79)",19,22.0
39,Q-Learning,E16,"(23, 57)",20,19.0
39,Q-Learning,E17,"(22, 14)",18,10.0
39,Q-Learning,E18,"(92, 50)",8,19.0
39,Q-Learning,E19,"(55, 66)",12,12.0
39,Q-Learning,E20,"(15, 0)",8,25.0
39,Q-Learning,E21,"(98, 9)",7,13.0
39,Q-Learning,E22,"(59, 35)",3,17.0
40,Greedy,E6,"(15, 46)",32,23.0
40,Greedy,E13,"(73, 60)",25,14.0
40,Greedy,E14,"(34, 79)",20,22.0
40,Greedy,E15,"(41, 46)",26,11.0
40,Greedy,E16,"(23, 57)",21,19.0
40,Greedy,E17,"(22, 14)",19,10.0
40,Greedy,E18,"(92, 50)",9,19.0
40,Greedy,E19,"(55, 66)",13,12.0
40,Greedy,E20,"(15, 0)",9,25.0
40,Greedy,E21,"(98, 9)",8,13.0
40,Greedy,E22,"(59, 35)",4,17.0
40,Auction,E8,"(37, 95)",33,11.0
40,Auction,E9,"(72, 98)",33,11.0
40,Auction,E10,"(83, 92)",33,24.0
40,Auction,E13,"(73, 60)",25,14.0
40,Auction,E14,"(34, 79)",20,22.0
40,Auction,E15,"(41, 46)",26,11.0
40,Auction,E17,"(22, 14)",19,10.0
40,Auction,E18,"(92, 50)",9,19.0
40,Auction,E19,"(55, 66)",13,12.0
40,Auction,E20,"(15, 0)",9,25.0
40,Auction,E21,"(98, 9)",8,13.0
40,Auction,E22,"(59, 35)",4,17.0
40,Q-Learning,E8,"(37, 95)",33,11.0
40,Q-Learning,E9,"(72, 98)",33,11.0
40,Q-Learning,E10,"(83, 92)",33,24.0
40,Q-Learning,E11,"(14, 79)",33,23.0
40,Q-Learning,E13,"(73, 60)",25,14.0
40,Q-Learning,E14,"(34, 79)",20,22.0
40,Q-Learning,E16,"(23, 57)",21,19.0
40,Q-Learning,E17,"(22, 14)",19,10.0
40,Q-Learning,E18,"(92, 50)",9,19.0
40,Q-Learning,E19,"(55, 66)",13,12.0
40,Q-Learning,E20,"(15, 0)",9,25.0
40,Q-Learning,E21,"(98, 9)",8,13.0
40,Q-Learning,E22,"(59, 35)",4,17.0
41,Greedy,E6,"(15, 46)",33,23.0
41,Greedy,E13,"(73, 60)",26,14.0
41,Greedy,E14,"(34, 79)",21,22.0
41,Greedy,E15,"(41, 46)",27,11.0
41,Greedy,E16,"(23, 57)",22,19.0
41,Greedy,E17,"(22, 14)",20,10.0
41,Greedy,E18,"(92, 50)",10,19.0
41,Greedy,E19,"(55, 66)",14,12.0
41,Greedy,E20,"(15, 0)",10,25.0
41,Greedy,E21,"(98, 9)",9,13.0
41,Greedy,E22,"(59, 35)",5,17.0
41,Auction,E8,"(37, 95)",34,11.0
41,Auction,E9,"(72, 98)",34,11.0
41,Auction,E10,"(83, 92)",34,24.0
41,Auction,E13,"(73, 60)",26,14.0
41,Auction,E14,"(34, 79)",21,22.0
41,Auction,E15,"(41, 46)",27,11.0
41,Auction,E17,"(22, 14)",20,10.0
41,Auction,E18,"(92, 50)",10,19.0
41,Auction,E19,"(55, 66)",14,12.0
41,Auction,E20,"(15, 0)",10,25.0
41,Auction,E21,"(98, 9)",9,13.0
41,Auction,E22,"(59, 35)",5,17.0
41,Q-Learning,E8,"(37, 95)",34,11.0
41,Q-Learning,E10,"(83, 92)",34,24.0
41,Q-Learning,E13,"(73, 60)",26,14.0
41,Q-Learning,E14,"(34, 79)",21,22.0
41,Q-Learning,E16,"(23, 57)",22,19.0
41,Q-Learning,E17,"(22, 14)",20,10.0
41,Q-Learning,E18,"(92, 50)",10,19.0
41,Q-Learning,E19,"(55, 66)",14,12.0
41,Q-Learning,E20,"(15, 0)",10,25.0
41,Q-Learning,E21,"(98, 9)",9,13.0
41,Q-Learning,E22,"(59, 35)",5,17.0
42,Greedy,E6,"(15, 46)",34,23.0
42,Greedy,E13,"(73, 60)",27,14.0
42,Greedy,E14,"(34, 79)",22,22.0
42,Greedy,E15,"(41, 46)",28,11.0
42,Greedy,E16,"(23, 57)",23,19.0
42,Greedy,E17,"(22, 14)",21,10.0
42,Greedy,E18,"(92, 50)",11,19.0
42,Greedy,E19,"(55, 66)",15,12.0
42,Greedy,E20,"(15, 0)",11,25.0
42,Greedy,E21,"(98, 9)",10,13.0
42,Greedy,E22,"(59, 35)",6,17.0
42,Auction,E8,"(37, 95)",35,11.0
42,Auction,E9,"(72, 98)",35,11.0
42,Auction,E10,"(83, 92)",35,24.0
42,Auction,E13,"(73, 60)",27,14.0
42,Auction,E14,"(34, 79)",22,22.0
42,Auction,E17,"(22, 14)",21,10.0
42,Auction,E18,"(92, 50)",11,19.0
42,Auction,E19,"(55, 66)",15,12.0
42,Auction,E20,"(15, 0)",11,25.0
42,Auction,E21,"(98, 9)",10,13.0
42,Auction,E22,"(59, 35)",6,17.0
42,Q-Learning,E8,"(37, 95)",35,11.0
42,Q-Learning,E10,"(83, 92)",35,24.0
42,Q-Learning,E13,"(73, 60)",27,14.0
42,Q-Learning,E14,"(34, 79)",22,22.0
42,Q-Learning,E16,"(23, 57)",23,19.0
42,Q-Learning,E17,"(22, 14)",21,10.0
42,Q-Learning,E18,"(92, 50)",11,19.0
42,Q-Learning,E19,"(55, 66)",15,12.0
42,Q-Learning,E20,"(15, 0)",11,25.0
42,Q-Learning,E21,"(98, 9)",10,13.0
42,Q-Learning,E22,"(59, 35)",6,17.0
43,Greedy,E13,"(73, 60)",28,14.0
43,Greedy,E14,"(34, 79)",23,22.0
43,Greedy,E15,"(41, 46)",29,11.0
43,Greedy,E16,"(23, 57)",24,19.0
43,Greedy,E17,"(22, 14)",22,10.0
43,Greedy,E18,"(92, 50)",12,19.0
43,Greedy,E19,"(55, 66)",16,12.0
43,Greedy,E20,"(15, 0)",12,25.0
43,Greedy,E21,"(98, 9)",11,13.0
43,Greedy,E22,"(59, 35)",7,17.0
43,Greedy,E23,"(47, 51)",7,19.0
43,Auction,E8,"(37, 95)",36,11.0
43,Auction,E9,"(72, 98)",36,11.0
43,Auction,E10,"(83, 92)",36,24.0
43,Auction,E13,"(73, 60)",28,14.0
43,Auction,E14,"(34, 79)",23,22.0
43,Auction,E17,"(22, 14)",22,10.0
43,Auction,E18,"(92, 50)",12,19.0
43,Auction,E19,"(55, 66)",16,12.0
43,Auction,E20,"(15, 0)",12,25.0
43,Auction,E21,"(98, 9)",11,13.0
43,Auction,E22,"(59, 35)",7,17.0
43,Auction,E23,"(47, 51)",7,19.0
43,Q-Learning,E8,"(37, 95)",36,11.0
43,Q-Learning,E10,"(83, 92)",36,24.0
43,Q-Learning,E13,"(73, 60)",28,14.0
43,Q-Learning,E14,"(34, 79)",23,22.0
43,Q-Learning,E16,"(23, 57)",24,19.0
43,Q-Learning,E17,"(22, 14)",22,10.0
43,Q-Learning,E18,"(92, 50)",12,19.0
43,Q-Learning,E19,"(55, 66)",16,12.0
43,Q-Learning,E20,"(15, 0)",12,25.0
43,Q-Learning,E21,"(98, 9)",11,13.0
43,Q-Learning,E22,"(59, 35)",7,17.0
43,Q-Learning,E23,"(47, 51)",7,19.0
44,Greedy,E13,"(73, 60)",29,14.0
44,Greedy,E14,"(34, 79)",24,22.0
44,Greedy,E15,"(41, 46)",30,11.0
44,Greedy,E16,"(23, 57)",25,19.0
44,Greedy,E17,"(22, 14)",23,10.0
44,Greedy,E18,"(92, 50)",13,19.0
44,Greedy,E19,"(55, 66)",17,12.0
44,Greedy,E20,"(15, 0)",13,25.0
