time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
4,Greedy,V9,"(76, 6)",34.909345458109186,True,33.090654541890814,1.0
4,Greedy,V10,"(26, 68)",77.95121234282381,True,10.048787657176197,1.0
4,Auction,V1,"(94, 72)",47.944062895960826,True,30.055937104039174,1.0
4,Auction,V2,"(26, 44)",69.8762758932402,True,20.123724106759788,1.0
4,Auction,V3,"(10, 89)",46.468942908585426,True,17.531057091414574,1.0
4,Auction,V4,"(32, 20)",57.762563132923546,True,17.237436867076458,1.0
4,Auction,V5,"(63, 51)",40.34339604208601,True,25.656603957913983,1.0
4,Auction,V6,"(41, 35)",15.047780113046258,True,36.95221988695374,1.0
4,Auction,V7,"(44, 25)",29.675845972281067,True,16.324154027718933,1.0
4,Auction,V8,"(79, 69)",77.0,True,10.0,1.0
4,Auction,V9,"(12, 25)",42.64784661562039,True,25.352153384379612,1.0
4,Auction,V10,"(12, 56)",77.95121234282381,True,10.048787657176197,1.0
4,Q-Learning,V1,"(94, 72)",47.944062895960826,True,30.055937104039174,1.0
4,Q-Learning,V2,"(26, 44)",69.8762758932402,True,20.123724106759788,1.0
4,Q-Learning,V3,"(10, 89)",46.468942908585426,True,20.531057091414574,4.0
4,Q-Learning,V4,"(44, 25)",60.375,True,14.625,1.0
4,Q-Learning,V5,"(79, 69)",50.25357215773205,True,15.746427842267948,1.0
4,Q-Learning,V6,"(41, 35)",15.047780113046258,True,38.95221988695374,3.0
4,Q-Learning,V7,"(53, 44)",23.08950268254572,True,23.91049731745428,2.0
4,Q-Learning,V8,"(63, 51)",69.0,True,18.0,1.0
4,Q-Learning,V9,"(32, 20)",42.765282895507845,True,26.234717104492155,2.0
4,Q-Learning,V10,"(12, 56)",77.95121234282381,True,10.048787657176197,1.0
5,Greedy,V1,"(88, 32)",47.944062895960826,True,29.055937104039174,1.0
5,Greedy,V2,"(36, 55)",68.96745287034042,True,20.032547129659584,1.0
5,Greedy,V3,"(27, 100)",46.468942908585426,True,16.531057091414574,1.0
5,Greedy,V4,"(39, 13)",60.375,True,13.625,1.0
5,Greedy,V5,"(49, 87)",35.9497229938153,True,29.0502770061847,1.0
5,Greedy,V6,"(56, 98)",26.496316503586623,True,24.503683496413377,1.0
5,Greedy,V7,"(40, 58)",26.020101012677667,True,18.979898987322333,1.0
5,Greedy,V8,"(79, 39)",77.0,True,9.0,1.0
5,Greedy,V9,"(76, 6)",34.909345458109186,True,32.090654541890814,1.0
5,Greedy,V10,"(26, 68)",77.95121234282381,True,9.048787657176197,1.0
5,Auction,V1,"(94, 72)",47.944062895960826,True,29.055937104039174,1.0
5,Auction,V2,"(26, 44)",69.8762758932402,True,19.123724106759788,1.0
5,Auction,V3,"(10, 89)",46.468942908585426,True,16.531057091414574,1.0
5,Auction,V4,"(32, 20)",57.762563132923546,True,16.237436867076458,1.0
5,Auction,V5,"(63, 51)",40.34339604208601,True,24.656603957913983,1.0
5,Auction,V6,"(41, 35)",15.047780113046258,True,35.95221988695374,1.0
5,Auction,V7,"(44, 25)",29.675845972281067,True,15.324154027718933,1.0
5,Auction,V8,"(79, 69)",77.0,True,9.0,1.0
5,Auction,V9,"(12, 25)",42.64784661562039,True,24.352153384379612,1.0
5,Auction,V10,"(12, 56)",77.95121234282381,True,9.048787657176197,1.0
5,Q-Learning,V1,"(94, 72)",47.944062895960826,True,29.055937104039174,1.0
5,Q-Learning,V2,"(26, 44)",69.8762758932402,True,19.123724106759788,1.0
5,Q-Learning,V3,"(10, 89)",46.468942908585426,True,19.531057091414574,4.0
5,Q-Learning,V4,"(44, 25)",60.375,True,13.625,1.0
5,Q-Learning,V5,"(79, 69)",50.25357215773205,True,14.746427842267948,1.0
5,Q-Learning,V6,"(41, 35)",15.047780113046258,True,37.95221988695374,3.0
5,Q-Learning,V7,"(53, 44)",23.08950268254572,True,22.91049731745428,2.0
5,Q-Learning,V8,"(63, 51)",69.0,True,17.0,1.0
5,Q-Learning,V9,"(32, 20)",42.765282895507845,True,25.234717104492155,2.0
5,Q-Learning,V10,"(12, 56)",77.95121234282381,True,9.048787657176197,1.0
6,Greedy,V1,"(88, 32)",47.944062895960826,True,28.055937104039174,1.0
6,Greedy,V2,"(36, 55)",68.96745287034042,True,19.032547129659584,1.0
6,Greedy,V3,"(27, 100)",46.468942908585426,True,15.531057091414574,1.0
6,Greedy,V4,"(39, 13)",60.375,True,12.625,1.0
6,Greedy,V5,"(49, 87)",35.9497229938153,True,28.0502770061847,1.0
6,Greedy,V6,"(56, 98)",26.496316503586623,True,23.503683496413377,1.0
6,Greedy,V7,"(40, 58)",26.020101012677667,True,17.979898987322333,1.0
6,Greedy,V8,"(79, 39)",77.0,True,8.0,1.0
6,Greedy,V9,"(76, 6)",34.909345458109186,True,31.090654541890814,1.0
6,Greedy,V10,"(26, 68)",77.95121234282381,True,8.048787657176197,1.0
6,Auction,V1,"(94, 72)",47.944062895960826,True,28.055937104039174,1.0
6,Auction,V2,"(26, 44)",69.8762758932402,True,18.123724106759788,1.0
6,Auction,V3,"(10, 89)",46.468942908585426,True,15.531057091414574,1.0
6,Auction,V4,"(32, 20)",57.762563132923546,True,15.237436867076458,1.0
6,Auction,V5,"(63, 51)",40.34339604208601,True,23.656603957913983,1.0
6,Auction,V6,"(41, 35)",15.047780113046258,True,34.95221988695374,1.0
6,Auction,V7,"(44, 25)",29.675845972281067,True,14.324154027718933,1.0
6,Auction,V8,"(79, 69)",77.0,True,8.0,1.0
6,Auction,V9,"(12, 25)",42.64784661562039,True,23.352153384379612,1.0
6,Auction,V10,"(12, 56)",77.95121234282381,True,8.048787657176197,1.0
6,Q-Learning,V1,"(94, 72)",47.944062895960826,True,28.055937104039174,1.0
6,Q-Learning,V2,"(26, 44)",69.8762758932402,True,18.123724106759788,1.0
6,Q-Learning,V3,"(10, 89)",46.468942908585426,True,18.531057091414574,4.0
6,Q-Learning,V4,"(44, 25)",60.375,True,12.625,1.0
6,Q-Learning,V5,"(79, 69)",50.25357215773205,True,13.746427842267948,1.0
6,Q-Learning,V6,"(41, 35)",15.047780113046258,True,36.95221988695374,3.0
6,Q-Learning,V7,"(53, 44)",23.08950268254572,True,21.91049731745428,2.0
6,Q-Learning,V8,"(63, 51)",69.0,True,16.0,1.0
6,Q-Learning,V9,"(32, 20)",42.765282895507845,True,24.234717104492155,2.0
6,Q-Learning,V10,"(12, 56)",77.95121234282381,True,8.048787657176197,1.0
7,Greedy,V1,"(88, 32)",47.944062895960826,True,27.055937104039174,1.0
7,Greedy,V2,"(36, 55)",68.96745287034042,True,18.032547129659584,1.0
7,Greedy,V3,"(27, 100)",46.468942908585426,True,14.531057091414574,1.0
7,Greedy,V4,"(39, 13)",60.375,True,11.625,1.0
7,Greedy,V5,"(49, 87)",35.9497229938153,True,27.0502770061847,1.0
7,Greedy,V6,"(56, 98)",26.496316503586623,True,22.503683496413377,1.0
7,Greedy,V7,"(40, 58)",26.020101012677667,True,16.979898987322333,1.0
7,Greedy,V8,"(79, 39)",77.0,True,7.0,1.0
7,Greedy,V9,"(76, 6)",34.909345458109186,True,30.090654541890814,1.0
7,Greedy,V10,"(26, 68)",77.95121234282381,True,7.048787657176197,1.0
7,Auction,V1,"(94, 72)",47.944062895960826,True,27.055937104039174,1.0
7,Auction,V2,"(26, 44)",69.8762758932402,True,17.123724106759788,1.0
7,Auction,V3,"(10, 89)",46.468942908585426,True,14.531057091414574,1.0
7,Auction,V4,"(32, 20)",57.762563132923546,True,14.237436867076458,1.0
7,Auction,V5,"(63, 51)",40.34339604208601,True,22.656603957913983,1.0
7,Auction,V6,"(41, 35)",15.047780113046258,True,33.95221988695374,1.0
7,Auction,V7,"(44, 25)",29.675845972281067,True,13.324154027718933,1.0
7,Auction,V8,"(79, 69)",77.0,True,7.0,1.0
7,Auction,V9,"(12, 25)",42.64784661562039,True,22.352153384379612,1.0
7,Auction,V10,"(12, 56)",77.95121234282381,True,7.048787657176197,1.0
7,Q-Learning,V1,"(94, 72)",47.944062895960826,True,27.055937104039174,1.0
7,Q-Learning,V2,"(26, 44)",69.8762758932402,True,17.123724106759788,1.0
7,Q-Learning,V3,"(10, 89)",46.468942908585426,True,17.531057091414574,4.0
7,Q-Learning,V4,"(44, 25)",60.375,True,11.625,1.0
7,Q-Learning,V5,"(79, 69)",50.25357215773205,True,12.746427842267948,1.0
7,Q-Learning,V6,"(41, 35)",15.047780113046258,True,35.95221988695374,3.0
7,Q-Learning,V7,"(53, 44)",23.08950268254572,True,20.91049731745428,2.0
7,Q-Learning,V8,"(63, 51)",69.0,True,15.0,1.0
7,Q-Learning,V9,"(32, 20)",42.765282895507845,True,23.234717104492155,2.0
7,Q-Learning,V10,"(12, 56)",77.95121234282381,True,7.048787657176197,1.0
8,Greedy,V1,"(88, 32)",47.944062895960826,True,26.055937104039174,1.0
8,Greedy,V2,"(36, 55)",68.96745287034042,True,17.032547129659584,1.0
8,Greedy,V3,"(27, 100)",46.468942908585426,True,13.531057091414574,1.0
8,Greedy,V4,"(39, 13)",60.375,True,10.625,1.0
8,Greedy,V5,"(49, 87)",35.9497229938153,True,26.0502770061847,1.0
8,Greedy,V6,"(56, 98)",26.496316503586623,True,21.503683496413377,1.0
8,Greedy,V7,"(40, 58)",26.020101012677667,True,15.979898987322333,1.0
8,Greedy,V8,"(79, 39)",77.0,True,6.0,1.0
8,Greedy,V9,"(76, 6)",34.909345458109186,True,29.090654541890814,1.0
8,Greedy,V10,"(26, 68)",77.95121234282381,True,6.048787657176197,1.0
8,Auction,V1,"(94, 72)",47.944062895960826,True,26.055937104039174,1.0
8,Auction,V2,"(26, 44)",69.8762758932402,True,16.123724106759788,1.0
8,Auction,V3,"(10, 89)",46.468942908585426,True,13.531057091414574,1.0
8,Auction,V4,"(32, 20)",57.762563132923546,True,13.237436867076458,1.0
8,Auction,V5,"(63, 51)",40.34339604208601,True,21.656603957913983,1.0
8,Auction,V6,"(41, 35)",15.047780113046258,True,32.95221988695374,1.0
8,Auction,V7,"(44, 25)",29.675845972281067,True,12.324154027718933,1.0
8,Auction,V8,"(79, 69)",77.0,True,6.0,1.0
8,Auction,V9,"(12, 25)",42.64784661562039,True,21.352153384379612,1.0
8,Auction,V10,"(12, 56)",77.95121234282381,True,6.048787657176197,1.0
8,Q-Learning,V1,"(94, 72)",47.944062895960826,True,26.055937104039174,1.0
8,Q-Learning,V2,"(26, 44)",69.8762758932402,True,16.123724106759788,1.0
8,Q-Learning,V3,"(10, 89)",46.468942908585426,True,16.531057091414574,4.0
8,Q-Learning,V4,"(44, 25)",60.375,True,10.625,1.0
8,Q-Learning,V5,"(79, 69)",50.25357215773205,True,11.746427842267948,1.0
8,Q-Learning,V6,"(41, 35)",15.047780113046258,True,34.95221988695374,3.0
8,Q-Learning,V7,"(53, 44)",23.08950268254572,True,19.91049731745428,2.0
8,Q-Learning,V8,"(63, 51)",69.0,True,14.0,1.0
8,Q-Learning,V9,"(32, 20)",42.765282895507845,True,22.234717104492155,2.0
8,Q-Learning,V10,"(12, 56)",77.95121234282381,True,6.048787657176197,1.0
9,Greedy,V1,"(88, 32)",47.944062895960826,True,25.055937104039174,1.0
9,Greedy,V2,"(36, 55)",68.96745287034042,True,16.032547129659584,1.0
9,Greedy,V3,"(27, 100)",46.468942908585426,True,12.531057091414574,1.0
9,Greedy,V4,"(39, 13)",60.375,True,9.625,1.0
9,Greedy,V5,"(49, 87)",35.9497229938153,True,25.0502770061847,1.0
9,Greedy,V6,"(56, 98)",26.496316503586623,True,20.503683496413377,1.0
9,Greedy,V7,"(40, 58)",26.020101012677667,True,14.979898987322333,1.0
9,Greedy,V8,"(79, 39)",77.0,True,5.0,1.0
9,Greedy,V9,"(76, 6)",34.909345458109186,True,28.090654541890814,1.0
9,Greedy,V10,"(26, 68)",77.95121234282381,True,5.048787657176197,1.0
9,Auction,V1,"(94, 72)",47.944062895960826,True,25.055937104039174,1.0
9,Auction,V2,"(26, 44)",69.8762758932402,True,15.123724106759788,1.0
9,Auction,V3,"(10, 89)",46.468942908585426,True,12.531057091414574,1.0
9,Auction,V4,"(32, 20)",57.762563132923546,True,12.237436867076458,1.0
9,Auction,V5,"(63, 51)",40.34339604208601,True,20.656603957913983,1.0
9,Auction,V6,"(41, 35)",15.047780113046258,True,31.952219886953742,1.0
9,Auction,V7,"(44, 25)",29.675845972281067,True,11.324154027718933,1.0
9,Auction,V8,"(79, 69)",77.0,True,5.0,1.0
9,Auction,V9,"(12, 25)",42.64784661562039,True,20.352153384379612,1.0
9,Auction,V10,"(12, 56)",77.95121234282381,True,5.048787657176197,1.0
9,Q-Learning,V1,"(94, 72)",47.944062895960826,True,25.055937104039174,1.0
9,Q-Learning,V2,"(26, 44)",69.8762758932402,True,15.123724106759788,1.0
9,Q-Learning,V3,"(10, 89)",46.468942908585426,True,15.531057091414574,4.0
9,Q-Learning,V4,"(44, 25)",60.375,True,9.625,1.0
9,Q-Learning,V5,"(79, 69)",50.25357215773205,True,10.746427842267948,1.0
9,Q-Learning,V6,"(41, 35)",15.047780113046258,True,33.95221988695374,3.0
9,Q-Learning,V7,"(53, 44)",23.08950268254572,True,18.91049731745428,2.0
9,Q-Learning,V8,"(63, 51)",69.0,True,13.0,1.0
9,Q-Learning,V9,"(32, 20)",42.765282895507845,True,21.234717104492155,2.0
9,Q-Learning,V10,"(12, 56)",77.95121234282381,True,5.048787657176197,1.0
10,Greedy,V1,"(88, 32)",47.944062895960826,True,24.055937104039174,1.0
10,Greedy,V2,"(36, 55)",68.96745287034042,True,15.032547129659584,1.0
10,Greedy,V3,"(27, 100)",46.468942908585426,True,11.531057091414574,1.0
10,Greedy,V4,"(39, 13)",60.375,True,8.625,1.0
10,Greedy,V5,"(49, 87)",35.9497229938153,True,24.0502770061847,1.0
10,Greedy,V6,"(56, 98)",26.496316503586623,True,19.503683496413377,1.0
10,Greedy,V7,"(40, 58)",26.020101012677667,True,13.979898987322333,1.0
10,Greedy,V8,"(79, 39)",77.0,True,4.0,1.0
10,Greedy,V9,"(76, 6)",34.909345458109186,True,27.090654541890814,1.0
10,Greedy,V10,"(26, 68)",77.95121234282381,True,4.048787657176197,1.0
10,Auction,V1,"(94, 72)",47.944062895960826,True,24.055937104039174,1.0
10,Auction,V2,"(26, 44)",69.8762758932402,True,14.123724106759788,1.0
10,Auction,V3,"(10, 89)",46.468942908585426,True,11.531057091414574,1.0
10,Auction,V4,"(32, 20)",57.762563132923546,True,11.237436867076458,1.0
10,Auction,V5,"(63, 51)",40.34339604208601,True,19.656603957913983,1.0
10,Auction,V6,"(41, 35)",15.047780113046258,True,30.952219886953742,1.0
10,Auction,V7,"(44, 25)",29.675845972281067,True,10.324154027718933,1.0
10,Auction,V8,"(79, 69)",77.0,True,4.0,1.0
10,Auction,V9,"(12, 25)",42.64784661562039,True,19.352153384379612,1.0
10,Auction,V10,"(12, 56)",77.95121234282381,True,4.048787657176197,1.0
10,Q-Learning,V1,"(94, 72)",47.944062895960826,True,24.055937104039174,1.0
10,Q-Learning,V2,"(26, 44)",69.8762758932402,True,14.123724106759788,1.0
10,Q-Learning,V3,"(10, 89)",46.468942908585426,True,14.531057091414574,4.0
10,Q-Learning,V4,"(44, 25)",60.375,True,8.625,1.0
10,Q-Learning,V5,"(79, 69)",50.25357215773205,True,9.746427842267948,1.0
10,Q-Learning,V6,"(41, 35)",15.047780113046258,True,32.95221988695374,3.0
10,Q-Learning,V7,"(53, 44)",23.08950268254572,True,17.91049731745428,2.0
10,Q-Learning,V8,"(63, 51)",69.0,True,12.0,1.0
10,Q-Learning,V9,"(32, 20)",42.765282895507845,True,20.234717104492155,2.0
10,Q-Learning,V10,"(12, 56)",77.95121234282381,True,4.048787657176197,1.0
11,Greedy,V1,"(88, 32)",47.944062895960826,True,23.055937104039174,1.0
11,Greedy,V2,"(36, 55)",68.96745287034042,True,14.032547129659584,1.0
11,Greedy,V3,"(27, 100)",46.468942908585426,True,10.531057091414574,1.0
11,Greedy,V4,"(39, 13)",60.375,True,7.625,1.0
11,Greedy,V5,"(49, 87)",35.9497229938153,True,23.0502770061847,1.0
11,Greedy,V6,"(56, 98)",26.496316503586623,True,18.503683496413377,1.0
11,Greedy,V7,"(40, 58)",26.020101012677667,True,12.979898987322333,1.0
11,Greedy,V8,"(79, 39)",77.0,True,3.0,1.0
11,Greedy,V9,"(76, 6)",34.909345458109186,True,26.090654541890814,1.0
11,Greedy,V10,"(26, 68)",77.95121234282381,True,3.048787657176197,1.0
11,Auction,V1,"(94, 72)",47.944062895960826,True,23.055937104039174,1.0
11,Auction,V2,"(26, 44)",69.8762758932402,True,13.123724106759788,1.0
11,Auction,V3,"(10, 89)",46.468942908585426,True,10.531057091414574,1.0
11,Auction,V4,"(32, 20)",57.762563132923546,True,10.237436867076458,1.0
11,Auction,V5,"(63, 51)",40.34339604208601,True,18.656603957913983,1.0
11,Auction,V6,"(41, 35)",15.047780113046258,True,29.952219886953742,1.0
11,Auction,V7,"(44, 25)",29.675845972281067,True,9.324154027718933,1.0
11,Auction,V8,"(79, 69)",77.0,True,3.0,1.0
11,Auction,V9,"(12, 25)",42.64784661562039,True,18.352153384379612,1.0
11,Auction,V10,"(12, 56)",77.95121234282381,True,3.048787657176197,1.0
11,Q-Learning,V1,"(94, 72)",47.944062895960826,True,23.055937104039174,1.0
11,Q-Learning,V2,"(26, 44)",69.8762758932402,True,13.123724106759788,1.0
11,Q-Learning,V3,"(10, 89)",46.468942908585426,True,13.531057091414574,4.0
11,Q-Learning,V4,"(44, 25)",60.375,True,7.625,1.0
11,Q-Learning,V5,"(79, 69)",50.25357215773205,True,8.746427842267948,1.0
11,Q-Learning,V6,"(41, 35)",15.047780113046258,True,31.952219886953742,3.0
11,Q-Learning,V7,"(53, 44)",23.08950268254572,True,16.91049731745428,2.0
11,Q-Learning,V8,"(63, 51)",69.0,True,11.0,1.0
11,Q-Learning,V9,"(32, 20)",42.765282895507845,True,19.234717104492155,2.0
11,Q-Learning,V10,"(12, 56)",77.95121234282381,True,3.048787657176197,1.0
12,Greedy,V1,"(88, 32)",47.944062895960826,True,22.055937104039174,1.0
12,Greedy,V2,"(36, 55)",68.96745287034042,True,13.032547129659584,1.0
12,Greedy,V3,"(27, 100)",46.468942908585426,True,9.531057091414574,1.0
