time_step,method,task_id,position,urgency,duration
24,Auction,E11,"(86, 7)",18,17.0
24,Auction,E12,"(78, 19)",14,13.0
24,Auction,E13,"(54, 100)",8,11.0
24,Q-Learning,E3,"(12, 44)",24,14.0
24,Q-Learning,E5,"(0, 14)",21,23.0
24,Q-Learning,E6,"(9, 74)",19,26.0
24,Q-Learning,E7,"(11, 55)",24,30.0
24,Q-Learning,E8,"(67, 63)",21,28.0
24,Q-Learning,E9,"(97, 63)",22,17.0
24,Q-Learning,E10,"(21, 75)",12,26.0
24,Q-Learning,E11,"(86, 7)",18,17.0
24,Q-Learning,E12,"(78, 19)",14,13.0
24,Q-Learning,E13,"(54, 100)",8,11.0
25,Greedy,E4,"(64, 43)",25,15.0
25,Greedy,E5,"(0, 14)",22,23.0
25,Greedy,E6,"(9, 74)",20,26.0
25,Greedy,E7,"(11, 55)",25,30.0
25,Greedy,E8,"(67, 63)",22,28.0
25,Greedy,E9,"(97, 63)",23,17.0
25,Greedy,E10,"(21, 75)",13,26.0
25,Greedy,E11,"(86, 7)",19,17.0
25,Greedy,E12,"(78, 19)",15,13.0
25,Greedy,E13,"(54, 100)",9,11.0
25,Auction,E2,"(8, 48)",31,30.0
25,Auction,E4,"(64, 43)",25,15.0
25,Auction,E5,"(0, 14)",22,23.0
25,Auction,E6,"(9, 74)",20,26.0
25,Auction,E8,"(67, 63)",22,28.0
25,Auction,E9,"(97, 63)",23,17.0
25,Auction,E10,"(21, 75)",13,26.0
25,Auction,E11,"(86, 7)",19,17.0
25,Auction,E12,"(78, 19)",15,13.0
25,Auction,E13,"(54, 100)",9,11.0
25,Q-Learning,E3,"(12, 44)",25,14.0
25,Q-Learning,E5,"(0, 14)",22,23.0
25,Q-Learning,E6,"(9, 74)",20,26.0
25,Q-Learning,E7,"(11, 55)",25,30.0
25,Q-Learning,E8,"(67, 63)",22,28.0
25,Q-Learning,E9,"(97, 63)",23,17.0
25,Q-Learning,E10,"(21, 75)",13,26.0
25,Q-Learning,E11,"(86, 7)",19,17.0
25,Q-Learning,E12,"(78, 19)",15,13.0
25,Q-Learning,E13,"(54, 100)",9,11.0
26,Greedy,E4,"(64, 43)",26,15.0
26,Greedy,E5,"(0, 14)",23,23.0
26,Greedy,E6,"(9, 74)",21,26.0
26,Greedy,E7,"(11, 55)",26,30.0
26,Greedy,E8,"(67, 63)",23,28.0
26,Greedy,E9,"(97, 63)",24,17.0
26,Greedy,E10,"(21, 75)",14,26.0
26,Greedy,E11,"(86, 7)",20,17.0
26,Greedy,E12,"(78, 19)",16,13.0
26,Greedy,E13,"(54, 100)",10,11.0
26,Auction,E2,"(8, 48)",32,30.0
26,Auction,E4,"(64, 43)",26,15.0
26,Auction,E5,"(0, 14)",23,23.0
26,Auction,E6,"(9, 74)",21,26.0
26,Auction,E8,"(67, 63)",23,28.0
26,Auction,E9,"(97, 63)",24,17.0
26,Auction,E10,"(21, 75)",14,26.0
26,Auction,E11,"(86, 7)",20,17.0
26,Auction,E12,"(78, 19)",16,13.0
26,Auction,E13,"(54, 100)",10,11.0
26,Q-Learning,E3,"(12, 44)",26,14.0
26,Q-Learning,E5,"(0, 14)",23,23.0
26,Q-Learning,E6,"(9, 74)",21,26.0
26,Q-Learning,E7,"(11, 55)",26,30.0
26,Q-Learning,E8,"(67, 63)",23,28.0
26,Q-Learning,E9,"(97, 63)",24,17.0
26,Q-Learning,E10,"(21, 75)",14,26.0
26,Q-Learning,E11,"(86, 7)",20,17.0
26,Q-Learning,E12,"(78, 19)",16,13.0
26,Q-Learning,E13,"(54, 100)",10,11.0
27,Greedy,E5,"(0, 14)",24,23.0
27,Greedy,E6,"(9, 74)",22,26.0
27,Greedy,E7,"(11, 55)",27,30.0
27,Greedy,E8,"(67, 63)",24,28.0
27,Greedy,E9,"(97, 63)",25,17.0
27,Greedy,E10,"(21, 75)",15,26.0
27,Greedy,E11,"(86, 7)",21,17.0
27,Greedy,E12,"(78, 19)",17,13.0
27,Greedy,E13,"(54, 100)",11,11.0
27,Auction,E2,"(8, 48)",33,30.0
27,Auction,E4,"(64, 43)",27,15.0
27,Auction,E5,"(0, 14)",24,23.0
27,Auction,E6,"(9, 74)",22,26.0
27,Auction,E9,"(97, 63)",25,17.0
27,Auction,E10,"(21, 75)",15,26.0
27,Auction,E11,"(86, 7)",21,17.0
27,Auction,E12,"(78, 19)",17,13.0
27,Auction,E13,"(54, 100)",11,11.0
27,Q-Learning,E5,"(0, 14)",24,23.0
27,Q-Learning,E6,"(9, 74)",22,26.0
27,Q-Learning,E7,"(11, 55)",27,30.0
27,Q-Learning,E8,"(67, 63)",24,28.0
27,Q-Learning,E9,"(97, 63)",25,17.0
27,Q-Learning,E10,"(21, 75)",15,26.0
27,Q-Learning,E11,"(86, 7)",21,17.0
27,Q-Learning,E12,"(78, 19)",17,13.0
27,Q-Learning,E13,"(54, 100)",11,11.0
28,Greedy,E5,"(0, 14)",25,23.0
28,Greedy,E6,"(9, 74)",23,26.0
28,Greedy,E8,"(67, 63)",25,28.0
28,Greedy,E9,"(97, 63)",26,17.0
28,Greedy,E10,"(21, 75)",16,26.0
28,Greedy,E11,"(86, 7)",22,17.0
28,Greedy,E12,"(78, 19)",18,13.0
28,Greedy,E13,"(54, 100)",12,11.0
28,Greedy,E14,"(77, 44)",2,17.0
28,Auction,E2,"(8, 48)",34,30.0
28,Auction,E4,"(64, 43)",28,15.0
28,Auction,E5,"(0, 14)",25,23.0
28,Auction,E6,"(9, 74)",23,26.0
28,Auction,E9,"(97, 63)",26,17.0
28,Auction,E10,"(21, 75)",16,26.0
28,Auction,E12,"(78, 19)",18,13.0
28,Auction,E13,"(54, 100)",12,11.0
28,Auction,E14,"(77, 44)",2,17.0
28,Q-Learning,E5,"(0, 14)",25,23.0
28,Q-Learning,E6,"(9, 74)",23,26.0
28,Q-Learning,E7,"(11, 55)",28,30.0
28,Q-Learning,E8,"(67, 63)",25,28.0
28,Q-Learning,E9,"(97, 63)",26,17.0
28,Q-Learning,E10,"(21, 75)",16,26.0
28,Q-Learning,E11,"(86, 7)",22,17.0
28,Q-Learning,E12,"(78, 19)",18,13.0
28,Q-Learning,E13,"(54, 100)",12,11.0
28,Q-Learning,E14,"(77, 44)",2,17.0
29,Greedy,E5,"(0, 14)",26,23.0
29,Greedy,E6,"(9, 74)",24,26.0
29,Greedy,E8,"(67, 63)",26,28.0
29,Greedy,E10,"(21, 75)",17,26.0
29,Greedy,E11,"(86, 7)",23,17.0
29,Greedy,E12,"(78, 19)",19,13.0
29,Greedy,E13,"(54, 100)",13,11.0
29,Greedy,E14,"(77, 44)",3,17.0
29,Auction,E4,"(64, 43)",29,15.0
29,Auction,E5,"(0, 14)",26,23.0
29,Auction,E6,"(9, 74)",24,26.0
29,Auction,E9,"(97, 63)",27,17.0
29,Auction,E10,"(21, 75)",17,26.0
29,Auction,E12,"(78, 19)",19,13.0
29,Auction,E13,"(54, 100)",13,11.0
29,Auction,E14,"(77, 44)",3,17.0
29,Q-Learning,E5,"(0, 14)",26,23.0
29,Q-Learning,E6,"(9, 74)",24,26.0
29,Q-Learning,E7,"(11, 55)",29,30.0
29,Q-Learning,E8,"(67, 63)",26,28.0
29,Q-Learning,E9,"(97, 63)",27,17.0
29,Q-Learning,E10,"(21, 75)",17,26.0
29,Q-Learning,E12,"(78, 19)",19,13.0
29,Q-Learning,E13,"(54, 100)",13,11.0
29,Q-Learning,E14,"(77, 44)",3,17.0
30,Greedy,E5,"(0, 14)",27,23.0
30,Greedy,E6,"(9, 74)",25,26.0
30,Greedy,E8,"(67, 63)",27,28.0
30,Greedy,E10,"(21, 75)",18,26.0
30,Greedy,E11,"(86, 7)",24,17.0
30,Greedy,E12,"(78, 19)",20,13.0
30,Greedy,E13,"(54, 100)",14,11.0
30,Greedy,E14,"(77, 44)",4,17.0
30,Greedy,E15,"(31, 87)",10,26.0
30,Auction,E4,"(64, 43)",30,15.0
30,Auction,E5,"(0, 14)",27,23.0
30,Auction,E6,"(9, 74)",25,26.0
30,Auction,E9,"(97, 63)",28,17.0
30,Auction,E10,"(21, 75)",18,26.0
30,Auction,E12,"(78, 19)",20,13.0
30,Auction,E13,"(54, 100)",14,11.0
30,Auction,E14,"(77, 44)",4,17.0
30,Auction,E15,"(31, 87)",10,26.0
30,Q-Learning,E5,"(0, 14)",27,23.0
30,Q-Learning,E6,"(9, 74)",25,26.0
30,Q-Learning,E8,"(67, 63)",27,28.0
30,Q-Learning,E9,"(97, 63)",28,17.0
30,Q-Learning,E10,"(21, 75)",18,26.0
30,Q-Learning,E12,"(78, 19)",20,13.0
30,Q-Learning,E13,"(54, 100)",14,11.0
30,Q-Learning,E14,"(77, 44)",4,17.0
30,Q-Learning,E15,"(31, 87)",10,26.0
31,Greedy,E5,"(0, 14)",28,23.0
31,Greedy,E6,"(9, 74)",26,26.0
31,Greedy,E8,"(67, 63)",28,28.0
31,Greedy,E10,"(21, 75)",19,26.0
31,Greedy,E11,"(86, 7)",25,17.0
31,Greedy,E12,"(78, 19)",21,13.0
31,Greedy,E13,"(54, 100)",15,11.0
31,Greedy,E14,"(77, 44)",5,17.0
31,Greedy,E15,"(31, 87)",11,26.0
31,Greedy,E16,"(86, 95)",3,15.0
31,Auction,E4,"(64, 43)",31,15.0
31,Auction,E5,"(0, 14)",28,23.0
31,Auction,E6,"(9, 74)",26,26.0
31,Auction,E9,"(97, 63)",29,17.0
31,Auction,E10,"(21, 75)",19,26.0
31,Auction,E12,"(78, 19)",21,13.0
31,Auction,E13,"(54, 100)",15,11.0
31,Auction,E14,"(77, 44)",5,17.0
31,Auction,E15,"(31, 87)",11,26.0
31,Auction,E16,"(86, 95)",3,15.0
31,Q-Learning,E5,"(0, 14)",28,23.0
31,Q-Learning,E6,"(9, 74)",26,26.0
31,Q-Learning,E8,"(67, 63)",28,28.0
31,Q-Learning,E9,"(97, 63)",29,17.0
31,Q-Learning,E10,"(21, 75)",19,26.0
31,Q-Learning,E12,"(78, 19)",21,13.0
31,Q-Learning,E13,"(54, 100)",15,11.0
31,Q-Learning,E14,"(77, 44)",5,17.0
31,Q-Learning,E15,"(31, 87)",11,26.0
31,Q-Learning,E16,"(86, 95)",3,15.0
32,Greedy,E6,"(9, 74)",27,26.0
32,Greedy,E8,"(67, 63)",29,28.0
32,Greedy,E10,"(21, 75)",20,26.0
32,Greedy,E11,"(86, 7)",26,17.0
32,Greedy,E12,"(78, 19)",22,13.0
32,Greedy,E13,"(54, 100)",16,11.0
32,Greedy,E14,"(77, 44)",6,17.0
32,Greedy,E15,"(31, 87)",12,26.0
32,Greedy,E16,"(86, 95)",4,15.0
32,Auction,E5,"(0, 14)",29,23.0
32,Auction,E6,"(9, 74)",27,26.0
32,Auction,E9,"(97, 63)",30,17.0
32,Auction,E10,"(21, 75)",20,26.0
32,Auction,E12,"(78, 19)",22,13.0
32,Auction,E13,"(54, 100)",16,11.0
32,Auction,E14,"(77, 44)",6,17.0
32,Auction,E15,"(31, 87)",12,26.0
32,Auction,E16,"(86, 95)",4,15.0
32,Q-Learning,E5,"(0, 14)",29,23.0
32,Q-Learning,E6,"(9, 74)",27,26.0
32,Q-Learning,E8,"(67, 63)",29,28.0
32,Q-Learning,E12,"(78, 19)",22,13.0
32,Q-Learning,E13,"(54, 100)",16,11.0
32,Q-Learning,E14,"(77, 44)",6,17.0
32,Q-Learning,E15,"(31, 87)",12,26.0
32,Q-Learning,E16,"(86, 95)",4,15.0
33,Greedy,E6,"(9, 74)",28,26.0
33,Greedy,E8,"(67, 63)",30,28.0
33,Greedy,E10,"(21, 75)",21,26.0
33,Greedy,E11,"(86, 7)",27,17.0
33,Greedy,E12,"(78, 19)",23,13.0
33,Greedy,E13,"(54, 100)",17,11.0
33,Greedy,E14,"(77, 44)",7,17.0
33,Greedy,E15,"(31, 87)",13,26.0
33,Greedy,E16,"(86, 95)",5,15.0
33,Greedy,E17,"(100, 23)",5,11.0
33,Auction,E5,"(0, 14)",30,23.0
33,Auction,E6,"(9, 74)",28,26.0
33,Auction,E9,"(97, 63)",31,17.0
33,Auction,E10,"(21, 75)",21,26.0
33,Auction,E12,"(78, 19)",23,13.0
33,Auction,E13,"(54, 100)",17,11.0
33,Auction,E14,"(77, 44)",7,17.0
33,Auction,E15,"(31, 87)",13,26.0
33,Auction,E16,"(86, 95)",5,15.0
33,Auction,E17,"(100, 23)",5,11.0
33,Q-Learning,E5,"(0, 14)",30,23.0
33,Q-Learning,E6,"(9, 74)",28,26.0
33,Q-Learning,E8,"(67, 63)",30,28.0
33,Q-Learning,E12,"(78, 19)",23,13.0
33,Q-Learning,E13,"(54, 100)",17,11.0
33,Q-Learning,E14,"(77, 44)",7,17.0
33,Q-Learning,E15,"(31, 87)",13,26.0
33,Q-Learning,E16,"(86, 95)",5,15.0
33,Q-Learning,E17,"(100, 23)",5,11.0
34,Greedy,E6,"(9, 74)",29,26.0
34,Greedy,E10,"(21, 75)",22,26.0
34,Greedy,E11,"(86, 7)",28,17.0
34,Greedy,E12,"(78, 19)",24,13.0
34,Greedy,E13,"(54, 100)",18,11.0
34,Greedy,E14,"(77, 44)",8,17.0
34,Greedy,E15,"(31, 87)",14,26.0
34,Greedy,E16,"(86, 95)",6,15.0
34,Greedy,E17,"(100, 23)",6,11.0
34,Greedy,E18,"(9, 87)",3,18.0
34,Auction,E5,"(0, 14)",31,23.0
34,Auction,E9,"(97, 63)",32,17.0
34,Auction,E10,"(21, 75)",22,26.0
34,Auction,E12,"(78, 19)",24,13.0
34,Auction,E13,"(54, 100)",18,11.0
34,Auction,E14,"(77, 44)",8,17.0
34,Auction,E15,"(31, 87)",14,26.0
34,Auction,E16,"(86, 95)",6,15.0
34,Auction,E17,"(100, 23)",6,11.0
34,Auction,E18,"(9, 87)",3,18.0
34,Q-Learning,E5,"(0, 14)",31,23.0
34,Q-Learning,E6,"(9, 74)",29,26.0
34,Q-Learning,E8,"(67, 63)",31,28.0
34,Q-Learning,E12,"(78, 19)",24,13.0
34,Q-Learning,E13,"(54, 100)",18,11.0
34,Q-Learning,E14,"(77, 44)",8,17.0
34,Q-Learning,E15,"(31, 87)",14,26.0
34,Q-Learning,E16,"(86, 95)",6,15.0
34,Q-Learning,E17,"(100, 23)",6,11.0
34,Q-Learning,E18,"(9, 87)",3,18.0
35,Greedy,E10,"(21, 75)",23,26.0
35,Greedy,E12,"(78, 19)",25,13.0
35,Greedy,E13,"(54, 100)",19,11.0
35,Greedy,E14,"(77, 44)",9,17.0
35,Greedy,E15,"(31, 87)",15,26.0
35,Greedy,E16,"(86, 95)",7,15.0
35,Greedy,E17,"(100, 23)",7,11.0
35,Greedy,E18,"(9, 87)",4,18.0
35,Greedy,E19,"(47, 78)",5,24.0
35,Auction,E5,"(0, 14)",32,23.0
35,Auction,E9,"(97, 63)",33,17.0
35,Auction,E10,"(21, 75)",23,26.0
35,Auction,E12,"(78, 19)",25,13.0
35,Auction,E13,"(54, 100)",19,11.0
35,Auction,E14,"(77, 44)",9,17.0
35,Auction,E15,"(31, 87)",15,26.0
35,Auction,E16,"(86, 95)",7,15.0
35,Auction,E17,"(100, 23)",7,11.0
35,Auction,E18,"(9, 87)",4,18.0
35,Auction,E19,"(47, 78)",5,24.0
35,Q-Learning,E6,"(9, 74)",30,26.0
35,Q-Learning,E8,"(67, 63)",32,28.0
35,Q-Learning,E12,"(78, 19)",25,13.0
35,Q-Learning,E13,"(54, 100)",19,11.0
35,Q-Learning,E14,"(77, 44)",9,17.0
35,Q-Learning,E15,"(31, 87)",15,26.0
35,Q-Learning,E16,"(86, 95)",7,15.0
35,Q-Learning,E17,"(100, 23)",7,11.0
35,Q-Learning,E18,"(9, 87)",4,18.0
35,Q-Learning,E19,"(47, 78)",5,24.0
36,Greedy,E10,"(21, 75)",24,26.0
36,Greedy,E12,"(78, 19)",26,13.0
36,Greedy,E13,"(54, 100)",20,11.0
36,Greedy,E14,"(77, 44)",10,17.0
36,Greedy,E15,"(31, 87)",16,26.0
36,Greedy,E16,"(86, 95)",8,15.0
36,Greedy,E17,"(100, 23)",8,11.0
36,Greedy,E18,"(9, 87)",5,18.0
36,Greedy,E19,"(47, 78)",6,24.0
36,Auction,E5,"(0, 14)",33,23.0
36,Auction,E9,"(97, 63)",34,17.0
36,Auction,E10,"(21, 75)",24,26.0
36,Auction,E12,"(78, 19)",26,13.0
36,Auction,E13,"(54, 100)",20,11.0
36,Auction,E14,"(77, 44)",10,17.0
36,Auction,E15,"(31, 87)",16,26.0
36,Auction,E16,"(86, 95)",8,15.0
36,Auction,E17,"(100, 23)",8,11.0
36,Auction,E18,"(9, 87)",5,18.0
36,Auction,E19,"(47, 78)",6,24.0
36,Q-Learning,E6,"(9, 74)",31,26.0
36,Q-Learning,E12,"(78, 19)",26,13.0
36,Q-Learning,E13,"(54, 100)",20,11.0
36,Q-Learning,E14,"(77, 44)",10,17.0
36,Q-Learning,E15,"(31, 87)",16,26.0
36,Q-Learning,E16,"(86, 95)",8,15.0
36,Q-Learning,E17,"(100, 23)",8,11.0
36,Q-Learning,E18,"(9, 87)",5,18.0
36,Q-Learning,E19,"(47, 78)",6,24.0
37,Greedy,E10,"(21, 75)",25,26.0
37,Greedy,E12,"(78, 19)",27,13.0
37,Greedy,E13,"(54, 100)",21,11.0
37,Greedy,E14,"(77, 44)",11,17.0
37,Greedy,E15,"(31, 87)",17,26.0
37,Greedy,E16,"(86, 95)",9,15.0
37,Greedy,E17,"(100, 23)",9,11.0
37,Greedy,E18,"(9, 87)",6,18.0
37,Greedy,E19,"(47, 78)",7,24.0
37,Auction,E5,"(0, 14)",34,23.0
37,Auction,E9,"(97, 63)",35,17.0
37,Auction,E12,"(78, 19)",27,13.0
37,Auction,E13,"(54, 100)",21,11.0
37,Auction,E14,"(77, 44)",11,17.0
37,Auction,E15,"(31, 87)",17,26.0
37,Auction,E16,"(86, 95)",9,15.0
37,Auction,E17,"(100, 23)",9,11.0
37,Auction,E18,"(9, 87)",6,18.0
37,Auction,E19,"(47, 78)",7,24.0
37,Q-Learning,E6,"(9, 74)",32,26.0
37,Q-Learning,E12,"(78, 19)",27,13.0
37,Q-Learning,E13,"(54, 100)",21,11.0
37,Q-Learning,E14,"(77, 44)",11,17.0
37,Q-Learning,E15,"(31, 87)",17,26.0
37,Q-Learning,E16,"(86, 95)",9,15.0
37,Q-Learning,E17,"(100, 23)",9,11.0
37,Q-Learning,E18,"(9, 87)",6,18.0
37,Q-Learning,E19,"(47, 78)",7,24.0
38,Greedy,E10,"(21, 75)",26,26.0
38,Greedy,E12,"(78, 19)",28,13.0
38,Greedy,E13,"(54, 100)",22,11.0
38,Greedy,E14,"(77, 44)",12,17.0
38,Greedy,E15,"(31, 87)",18,26.0
38,Greedy,E16,"(86, 95)",10,15.0
38,Greedy,E17,"(100, 23)",10,11.0
38,Greedy,E18,"(9, 87)",7,18.0
38,Greedy,E19,"(47, 78)",8,24.0
38,Greedy,E20,"(51, 48)",1,22.0
38,Auction,E9,"(97, 63)",36,17.0
38,Auction,E12,"(78, 19)",28,13.0
38,Auction,E13,"(54, 100)",22,11.0
38,Auction,E14,"(77, 44)",12,17.0
38,Auction,E15,"(31, 87)",18,26.0
38,Auction,E16,"(86, 95)",10,15.0
38,Auction,E17,"(100, 23)",10,11.0
38,Auction,E18,"(9, 87)",7,18.0
38,Auction,E19,"(47, 78)",8,24.0
38,Auction,E20,"(51, 48)",1,22.0
38,Q-Learning,E6,"(9, 74)",33,26.0
38,Q-Learning,E12,"(78, 19)",28,13.0
38,Q-Learning,E13,"(54, 100)",22,11.0
38,Q-Learning,E14,"(77, 44)",12,17.0
38,Q-Learning,E15,"(31, 87)",18,26.0
38,Q-Learning,E16,"(86, 95)",10,15.0
38,Q-Learning,E17,"(100, 23)",10,11.0
38,Q-Learning,E18,"(9, 87)",7,18.0
38,Q-Learning,E19,"(47, 78)",8,24.0
38,Q-Learning,E20,"(51, 48)",1,22.0
39,Greedy,E10,"(21, 75)",27,26.0
39,Greedy,E12,"(78, 19)",29,13.0
39,Greedy,E13,"(54, 100)",23,11.0
39,Greedy,E14,"(77, 44)",13,17.0
39,Greedy,E15,"(31, 87)",19,26.0
39,Greedy,E16,"(86, 95)",11,15.0
39,Greedy,E17,"(100, 23)",11,11.0
39,Greedy,E18,"(9, 87)",8,18.0
39,Greedy,E19,"(47, 78)",9,24.0
39,Greedy,E20,"(51, 48)",2,22.0
39,Greedy,E21,"(32, 22)",7,29.0
39,Auction,E9,"(97, 63)",37,17.0
39,Auction,E12,"(78, 19)",29,13.0
39,Auction,E13,"(54, 100)",23,11.0
39,Auction,E14,"(77, 44)",13,17.0
39,Auction,E16,"(86, 95)",11,15.0
39,Auction,E17,"(100, 23)",11,11.0
39,Auction,E18,"(9, 87)",8,18.0
39,Auction,E19,"(47, 78)",9,24.0
39,Auction,E20,"(51, 48)",2,22.0
39,Auction,E21,"(32, 22)",7,29.0
39,Q-Learning,E6,"(9, 74)",34,26.0
39,Q-Learning,E12,"(78, 19)",29,13.0
39,Q-Learning,E13,"(54, 100)",23,11.0
39,Q-Learning,E14,"(77, 44)",13,17.0
39,Q-Learning,E15,"(31, 87)",19,26.0
39,Q-Learning,E16,"(86, 95)",11,15.0
39,Q-Learning,E17,"(100, 23)",11,11.0
39,Q-Learning,E18,"(9, 87)",8,18.0
39,Q-Learning,E19,"(47, 78)",9,24.0
39,Q-Learning,E20,"(51, 48)",2,22.0
39,Q-Learning,E21,"(32, 22)",7,29.0
40,Greedy,E10,"(21, 75)",28,26.0
40,Greedy,E12,"(78, 19)",30,13.0
40,Greedy,E13,"(54, 100)",24,11.0
40,Greedy,E14,"(77, 44)",14,17.0
40,Greedy,E15,"(31, 87)",20,26.0
40,Greedy,E16,"(86, 95)",12,15.0
40,Greedy,E17,"(100, 23)",12,11.0
40,Greedy,E18,"(9, 87)",9,18.0
40,Greedy,E19,"(47, 78)",10,24.0
40,Greedy,E20,"(51, 48)",3,22.0
40,Greedy,E21,"(32, 22)",8,29.0
40,Auction,E9,"(97, 63)",38,17.0
40,Auction,E12,"(78, 19)",30,13.0
40,Auction,E13,"(54, 100)",24,11.0
40,Auction,E14,"(77, 44)",14,17.0
40,Auction,E16,"(86, 95)",12,15.0
40,Auction,E17,"(100, 23)",12,11.0
40,Auction,E18,"(9, 87)",9,18.0
40,Auction,E19,"(47, 78)",10,24.0
40,Auction,E20,"(51, 48)",3,22.0
40,Auction,E21,"(32, 22)",8,29.0
40,Q-Learning,E6,"(9, 74)",35,26.0
40,Q-Learning,E12,"(78, 19)",30,13.0
40,Q-Learning,E13,"(54, 100)",24,11.0
40,Q-Learning,E14,"(77, 44)",14,17.0
40,Q-Learning,E15,"(31, 87)",20,26.0
40,Q-Learning,E16,"(86, 95)",12,15.0
40,Q-Learning,E17,"(100, 23)",12,11.0
40,Q-Learning,E18,"(9, 87)",9,18.0
40,Q-Learning,E19,"(47, 78)",10,24.0
40,Q-Learning,E20,"(51, 48)",3,22.0
40,Q-Learning,E21,"(32, 22)",8,29.0
41,Greedy,E10,"(21, 75)",29,26.0
41,Greedy,E12,"(78, 19)",31,13.0
41,Greedy,E13,"(54, 100)",25,11.0
41,Greedy,E14,"(77, 44)",15,17.0
41,Greedy,E15,"(31, 87)",21,26.0
41,Greedy,E16,"(86, 95)",13,15.0
41,Greedy,E17,"(100, 23)",13,11.0
41,Greedy,E18,"(9, 87)",10,18.0
41,Greedy,E19,"(47, 78)",11,24.0
41,Greedy,E20,"(51, 48)",4,22.0
41,Greedy,E21,"(32, 22)",9,29.0
41,Greedy,E22,"(45, 39)",1,22.0
41,Auction,E9,"(97, 63)",39,17.0
41,Auction,E12,"(78, 19)",31,13.0
41,Auction,E13,"(54, 100)",25,11.0
41,Auction,E14,"(77, 44)",15,17.0
41,Auction,E16,"(86, 95)",13,15.0
41,Auction,E17,"(100, 23)",13,11.0
41,Auction,E18,"(9, 87)",10,18.0
41,Auction,E19,"(47, 78)",11,24.0
41,Auction,E20,"(51, 48)",4,22.0
41,Auction,E21,"(32, 22)",9,29.0
41,Auction,E22,"(45, 39)",1,22.0
41,Q-Learning,E6,"(9, 74)",36,26.0
41,Q-Learning,E12,"(78, 19)",31,13.0
41,Q-Learning,E13,"(54, 100)",25,11.0
41,Q-Learning,E14,"(77, 44)",15,17.0
41,Q-Learning,E15,"(31, 87)",21,26.0
41,Q-Learning,E16,"(86, 95)",13,15.0
41,Q-Learning,E17,"(100, 23)",13,11.0
41,Q-Learning,E18,"(9, 87)",10,18.0
41,Q-Learning,E19,"(47, 78)",11,24.0
41,Q-Learning,E20,"(51, 48)",4,22.0
41,Q-Learning,E21,"(32, 22)",9,29.0
41,Q-Learning,E22,"(45, 39)",1,22.0
42,Greedy,E10,"(21, 75)",30,26.0
42,Greedy,E12,"(78, 19)",32,13.0
42,Greedy,E13,"(54, 100)",26,11.0
42,Greedy,E14,"(77, 44)",16,17.0
42,Greedy,E15,"(31, 87)",22,26.0
42,Greedy,E16,"(86, 95)",14,15.0
42,Greedy,E17,"(100, 23)",14,11.0
42,Greedy,E18,"(9, 87)",11,18.0
42,Greedy,E19,"(47, 78)",12,24.0
42,Greedy,E20,"(51, 48)",5,22.0
42,Greedy,E21,"(32, 22)",10,29.0
42,Greedy,E22,"(45, 39)",2,22.0
42,Auction,E9,"(97, 63)",40,17.0
42,Auction,E12,"(78, 19)",32,13.0
42,Auction,E13,"(54, 100)",26,11.0
42,Auction,E14,"(77, 44)",16,17.0
42,Auction,E16,"(86, 95)",14,15.0
42,Auction,E17,"(100, 23)",14,11.0
42,Auction,E18,"(9, 87)",11,18.0
42,Auction,E19,"(47, 78)",12,24.0
42,Auction,E20,"(51, 48)",5,22.0
42,Auction,E21,"(32, 22)",10,29.0
42,Auction,E22,"(45, 39)",2,22.0
42,Q-Learning,E6,"(9, 74)",37,26.0
42,Q-Learning,E12,"(78, 19)",32,13.0
42,Q-Learning,E13,"(54, 100)",26,11.0
42,Q-Learning,E14,"(77, 44)",16,17.0
42,Q-Learning,E15,"(31, 87)",22,26.0
42,Q-Learning,E16,"(86, 95)",14,15.0
42,Q-Learning,E17,"(100, 23)",14,11.0
42,Q-Learning,E18,"(9, 87)",11,18.0
42,Q-Learning,E19,"(47, 78)",12,24.0
42,Q-Learning,E20,"(51, 48)",5,22.0
42,Q-Learning,E21,"(32, 22)",10,29.0
42,Q-Learning,E22,"(45, 39)",2,22.0
43,Greedy,E10,"(21, 75)",31,26.0
43,Greedy,E12,"(78, 19)",33,13.0
43,Greedy,E13,"(54, 100)",27,11.0
43,Greedy,E14,"(77, 44)",17,17.0
43,Greedy,E15,"(31, 87)",23,26.0
43,Greedy,E16,"(86, 95)",15,15.0
43,Greedy,E17,"(100, 23)",15,11.0
43,Greedy,E18,"(9, 87)",12,18.0
43,Greedy,E19,"(47, 78)",13,24.0
43,Greedy,E20,"(51, 48)",6,22.0
43,Greedy,E21,"(32, 22)",11,29.0
43,Greedy,E22,"(45, 39)",3,22.0
43,Auction,E9,"(97, 63)",41,17.0
43,Auction,E12,"(78, 19)",33,13.0
43,Auction,E13,"(54, 100)",27,11.0
43,Auction,E14,"(77, 44)",17,17.0
43,Auction,E16,"(86, 95)",15,15.0
43,Auction,E17,"(100, 23)",15,11.0
43,Auction,E18,"(9, 87)",12,18.0
43,Auction,E19,"(47, 78)",13,24.0
43,Auction,E20,"(51, 48)",6,22.0
43,Auction,E21,"(32, 22)",11,29.0
43,Auction,E22,"(45, 39)",3,22.0
43,Q-Learning,E6,"(9, 74)",38,26.0
43,Q-Learning,E12,"(78, 19)",33,13.0
43,Q-Learning,E13,"(54, 100)",27,11.0
43,Q-Learning,E14,"(77, 44)",17,17.0
43,Q-Learning,E15,"(31, 87)",23,26.0
