time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Greedy,V1,"(64, 29)",61.10362414017334,True,27.896375859826666,1.0
3,Greedy,V2,"(22, 49)",48.86364308569998,True,24.13635691430002,1.0
3,Greedy,V3,"(57, 32)",27.09407077590664,True,19.90592922409336,1.0
3,Greedy,V4,"(20, 36)",46.83380962103094,True,17.16619037896906,1.0
3,Greedy,V5,"(68, 97)",70.37284546786327,True,14.627154532136728,1.0
3,Greedy,V6,"(59, 35)",48.50529233904589,True,30.494707660954113,1.0
3,Greedy,V7,"(40, 19)",67.32961457693264,True,29.67038542306735,1.0
3,Greedy,V8,"(60, 2)",46.779846745544724,True,23.220153254455276,1.0
3,Greedy,V9,"(62, 91)",41.292454995266,True,30.707545004734,1.0
3,Greedy,V10,"(57, 95)",53.22876383367175,True,22.771236166328254,1.0
3,Auction,V1,"(13, 78)",54.85503623193046,True,34.14496376806954,1.0
3,Auction,V2,"(33, 68)",48.86364308569998,True,24.13635691430002,1.0
3,Auction,V3,"(43, 6)",27.09407077590664,True,19.90592922409336,1.0
3,Auction,V4,"(17, 41)",46.83380962103094,True,17.16619037896906,1.0
3,Auction,V5,"(97, 96)",70.37284546786327,True,14.627154532136728,1.0
3,Auction,V6,"(97, 39)",51.631675608485736,True,27.368324391514268,1.0
3,Auction,V7,"(22, 24)",67.32961457693264,True,29.67038542306735,1.0
3,Auction,V8,"(90, 11)",46.779846745544724,True,23.220153254455276,1.0
3,Auction,V9,"(41, 79)",49.97665334438804,True,22.023346655611956,1.0
3,Auction,V10,"(1, 82)",43.41847843213013,True,32.58152156786987,1.0
3,Q-Learning,V1,"(97, 39)",61.10362414017334,True,27.896375859826666,1.0
3,Q-Learning,V2,"(8, 48)",43.99490445034026,True,31.005095549659742,3.0
3,Q-Learning,V3,"(44, 12)",29.229255823249375,True,17.770744176750625,1.0
3,Q-Learning,V4,"(17, 41)",46.83380962103094,True,17.16619037896906,1.0
3,Q-Learning,V5,"(97, 96)",70.37284546786327,True,15.627154532136728,2.0
3,Q-Learning,V6,"(59, 35)",82.0,False,0.0,4.0
3,Q-Learning,V7,"(22, 24)",67.32961457693264,True,30.67038542306735,2.0
3,Q-Learning,V8,"(90, 11)",46.779846745544724,True,24.220153254455276,2.0
3,Q-Learning,V9,"(62, 91)",75.0,False,0.0,4.0
3,Q-Learning,V10,"(33, 68)",48.97920271060386,True,27.020797289396146,1.0
4,Greedy,V1,"(64, 29)",61.10362414017334,True,26.896375859826666,1.0
4,Greedy,V2,"(22, 49)",48.86364308569998,True,23.13635691430002,1.0
4,Greedy,V3,"(57, 32)",27.09407077590664,True,18.90592922409336,1.0
4,Greedy,V4,"(20, 36)",46.83380962103094,True,16.16619037896906,1.0
4,Greedy,V5,"(68, 97)",70.37284546786327,True,13.627154532136728,1.0
4,Greedy,V6,"(59, 35)",48.50529233904589,True,29.494707660954113,1.0
4,Greedy,V7,"(40, 19)",67.32961457693264,True,28.67038542306735,1.0
4,Greedy,V8,"(60, 2)",46.779846745544724,True,22.220153254455276,1.0
4,Greedy,V9,"(62, 91)",41.292454995266,True,29.707545004734,1.0
4,Greedy,V10,"(57, 95)",53.22876383367175,True,21.771236166328254,1.0
4,Auction,V1,"(13, 78)",54.85503623193046,True,33.14496376806954,1.0
4,Auction,V2,"(33, 68)",48.86364308569998,True,23.13635691430002,1.0
4,Auction,V3,"(43, 6)",27.09407077590664,True,18.90592922409336,1.0
4,Auction,V4,"(17, 41)",46.83380962103094,True,16.16619037896906,1.0
4,Auction,V5,"(97, 96)",70.37284546786327,True,13.627154532136728,1.0
4,Auction,V6,"(97, 39)",51.631675608485736,True,26.368324391514268,1.0
4,Auction,V7,"(22, 24)",67.32961457693264,True,28.67038542306735,1.0
4,Auction,V8,"(90, 11)",46.779846745544724,True,22.220153254455276,1.0
4,Auction,V9,"(41, 79)",49.97665334438804,True,21.023346655611956,1.0
4,Auction,V10,"(1, 82)",43.41847843213013,True,31.58152156786987,1.0
4,Q-Learning,V1,"(97, 39)",61.10362414017334,True,26.896375859826666,1.0
4,Q-Learning,V2,"(8, 48)",43.99490445034026,True,30.005095549659742,3.0
4,Q-Learning,V3,"(44, 12)",29.229255823249375,True,16.770744176750625,1.0
4,Q-Learning,V4,"(17, 41)",46.83380962103094,True,16.16619037896906,1.0
4,Q-Learning,V5,"(97, 96)",70.37284546786327,True,14.627154532136728,2.0
4,Q-Learning,V6,"(43, 6)",59.479834946106934,True,21.520165053893066,4.0
4,Q-Learning,V7,"(22, 24)",67.32961457693264,True,29.67038542306735,2.0
4,Q-Learning,V8,"(90, 11)",46.779846745544724,True,23.220153254455276,2.0
4,Q-Learning,V9,"(41, 79)",49.97665334438804,True,24.023346655611956,4.0
4,Q-Learning,V10,"(33, 68)",48.97920271060386,True,26.020797289396146,1.0
5,Greedy,V1,"(64, 29)",61.10362414017334,True,25.896375859826666,1.0
5,Greedy,V2,"(22, 49)",48.86364308569998,True,22.13635691430002,1.0
5,Greedy,V3,"(57, 32)",27.09407077590664,True,17.90592922409336,1.0
5,Greedy,V4,"(20, 36)",46.83380962103094,True,15.166190378969059,1.0
5,Greedy,V5,"(68, 97)",70.37284546786327,True,12.627154532136728,1.0
5,Greedy,V6,"(59, 35)",48.50529233904589,True,28.494707660954113,1.0
5,Greedy,V7,"(40, 19)",67.32961457693264,True,27.67038542306735,1.0
5,Greedy,V8,"(60, 2)",46.779846745544724,True,21.220153254455276,1.0
5,Greedy,V9,"(62, 91)",41.292454995266,True,28.707545004734,1.0
5,Greedy,V10,"(57, 95)",53.22876383367175,True,20.771236166328254,1.0
5,Auction,V1,"(13, 78)",54.85503623193046,True,32.14496376806954,1.0
5,Auction,V2,"(33, 68)",48.86364308569998,True,22.13635691430002,1.0
5,Auction,V3,"(43, 6)",27.09407077590664,True,17.90592922409336,1.0
5,Auction,V4,"(17, 41)",46.83380962103094,True,15.166190378969059,1.0
5,Auction,V5,"(97, 96)",70.37284546786327,True,12.627154532136728,1.0
5,Auction,V6,"(97, 39)",51.631675608485736,True,25.368324391514268,1.0
5,Auction,V7,"(22, 24)",67.32961457693264,True,27.67038542306735,1.0
5,Auction,V8,"(90, 11)",46.779846745544724,True,21.220153254455276,1.0
5,Auction,V9,"(41, 79)",49.97665334438804,True,20.023346655611956,1.0
5,Auction,V10,"(1, 82)",43.41847843213013,True,30.58152156786987,1.0
5,Q-Learning,V1,"(97, 39)",61.10362414017334,True,25.896375859826666,1.0
5,Q-Learning,V2,"(8, 48)",43.99490445034026,True,29.005095549659742,3.0
5,Q-Learning,V3,"(44, 12)",29.229255823249375,True,15.770744176750625,1.0
5,Q-Learning,V4,"(17, 41)",46.83380962103094,True,15.166190378969059,1.0
5,Q-Learning,V5,"(97, 96)",70.37284546786327,True,13.627154532136728,2.0
5,Q-Learning,V6,"(43, 6)",59.479834946106934,True,20.520165053893066,4.0
5,Q-Learning,V7,"(22, 24)",67.32961457693264,True,28.67038542306735,2.0
5,Q-Learning,V8,"(90, 11)",46.779846745544724,True,22.220153254455276,2.0
5,Q-Learning,V9,"(41, 79)",49.97665334438804,True,23.023346655611956,4.0
5,Q-Learning,V10,"(33, 68)",48.97920271060386,True,25.020797289396146,1.0
6,Greedy,V1,"(64, 29)",61.10362414017334,True,24.896375859826666,1.0
6,Greedy,V2,"(22, 49)",48.86364308569998,True,21.13635691430002,1.0
6,Greedy,V3,"(57, 32)",27.09407077590664,True,16.90592922409336,1.0
6,Greedy,V4,"(20, 36)",46.83380962103094,True,14.166190378969059,1.0
6,Greedy,V5,"(68, 97)",70.37284546786327,True,11.627154532136728,1.0
6,Greedy,V6,"(59, 35)",48.50529233904589,True,27.494707660954113,1.0
6,Greedy,V7,"(40, 19)",67.32961457693264,True,26.67038542306735,1.0
6,Greedy,V8,"(60, 2)",46.779846745544724,True,20.220153254455276,1.0
6,Greedy,V9,"(62, 91)",41.292454995266,True,27.707545004734,1.0
6,Greedy,V10,"(57, 95)",53.22876383367175,True,19.771236166328254,1.0
6,Auction,V1,"(13, 78)",54.85503623193046,True,31.144963768069537,1.0
6,Auction,V2,"(33, 68)",48.86364308569998,True,21.13635691430002,1.0
6,Auction,V3,"(43, 6)",27.09407077590664,True,16.90592922409336,1.0
6,Auction,V4,"(17, 41)",46.83380962103094,True,14.166190378969059,1.0
6,Auction,V5,"(97, 96)",70.37284546786327,True,11.627154532136728,1.0
6,Auction,V6,"(97, 39)",51.631675608485736,True,24.368324391514268,1.0
6,Auction,V7,"(22, 24)",67.32961457693264,True,26.67038542306735,1.0
6,Auction,V8,"(90, 11)",46.779846745544724,True,20.220153254455276,1.0
6,Auction,V9,"(41, 79)",49.97665334438804,True,19.023346655611956,1.0
6,Auction,V10,"(1, 82)",43.41847843213013,True,29.58152156786987,1.0
6,Q-Learning,V1,"(97, 39)",61.10362414017334,True,24.896375859826666,1.0
6,Q-Learning,V2,"(8, 48)",43.99490445034026,True,28.005095549659742,3.0
6,Q-Learning,V3,"(44, 12)",29.229255823249375,True,14.770744176750625,1.0
6,Q-Learning,V4,"(17, 41)",46.83380962103094,True,14.166190378969059,1.0
6,Q-Learning,V5,"(97, 96)",70.37284546786327,True,12.627154532136728,2.0
6,Q-Learning,V6,"(43, 6)",59.479834946106934,True,19.520165053893066,4.0
6,Q-Learning,V7,"(22, 24)",67.32961457693264,True,27.67038542306735,2.0
6,Q-Learning,V8,"(90, 11)",46.779846745544724,True,21.220153254455276,2.0
6,Q-Learning,V9,"(41, 79)",49.97665334438804,True,22.023346655611956,4.0
6,Q-Learning,V10,"(33, 68)",48.97920271060386,True,24.020797289396146,1.0
7,Greedy,V1,"(64, 29)",61.10362414017334,True,23.896375859826666,1.0
7,Greedy,V2,"(22, 49)",48.86364308569998,True,20.13635691430002,1.0
7,Greedy,V3,"(57, 32)",27.09407077590664,True,15.90592922409336,1.0
7,Greedy,V4,"(20, 36)",46.83380962103094,True,13.166190378969059,1.0
7,Greedy,V5,"(68, 97)",70.37284546786327,True,10.627154532136728,1.0
7,Greedy,V6,"(59, 35)",48.50529233904589,True,26.494707660954113,1.0
7,Greedy,V7,"(40, 19)",67.32961457693264,True,25.67038542306735,1.0
7,Greedy,V8,"(60, 2)",46.779846745544724,True,19.220153254455276,1.0
7,Greedy,V9,"(62, 91)",41.292454995266,True,26.707545004734,1.0
7,Greedy,V10,"(57, 95)",53.22876383367175,True,18.771236166328254,1.0
7,Auction,V1,"(13, 78)",54.85503623193046,True,30.144963768069537,1.0
7,Auction,V2,"(33, 68)",48.86364308569998,True,20.13635691430002,1.0
7,Auction,V3,"(43, 6)",27.09407077590664,True,15.90592922409336,1.0
7,Auction,V4,"(17, 41)",46.83380962103094,True,13.166190378969059,1.0
7,Auction,V5,"(97, 96)",70.37284546786327,True,10.627154532136728,1.0
7,Auction,V6,"(97, 39)",51.631675608485736,True,23.368324391514268,1.0
7,Auction,V7,"(22, 24)",67.32961457693264,True,25.67038542306735,1.0
7,Auction,V8,"(90, 11)",46.779846745544724,True,19.220153254455276,1.0
7,Auction,V9,"(41, 79)",49.97665334438804,True,18.023346655611956,1.0
7,Auction,V10,"(1, 82)",43.41847843213013,True,28.58152156786987,1.0
7,Q-Learning,V1,"(97, 39)",61.10362414017334,True,23.896375859826666,1.0
7,Q-Learning,V2,"(8, 48)",43.99490445034026,True,27.005095549659742,3.0
7,Q-Learning,V3,"(44, 12)",29.229255823249375,True,13.770744176750625,1.0
7,Q-Learning,V4,"(17, 41)",46.83380962103094,True,13.166190378969059,1.0
7,Q-Learning,V5,"(97, 96)",70.37284546786327,True,11.627154532136728,2.0
7,Q-Learning,V6,"(43, 6)",59.479834946106934,True,18.520165053893066,4.0
7,Q-Learning,V7,"(22, 24)",67.32961457693264,True,26.67038542306735,2.0
7,Q-Learning,V8,"(90, 11)",46.779846745544724,True,20.220153254455276,2.0
7,Q-Learning,V9,"(41, 79)",49.97665334438804,True,21.023346655611956,4.0
7,Q-Learning,V10,"(33, 68)",48.97920271060386,True,23.020797289396146,1.0
8,Greedy,V1,"(64, 29)",61.10362414017334,True,22.896375859826666,1.0
8,Greedy,V2,"(22, 49)",48.86364308569998,True,19.13635691430002,1.0
8,Greedy,V3,"(57, 32)",27.09407077590664,True,14.90592922409336,1.0
8,Greedy,V4,"(20, 36)",46.83380962103094,True,12.166190378969059,1.0
8,Greedy,V5,"(68, 97)",70.37284546786327,True,9.627154532136728,1.0
8,Greedy,V6,"(59, 35)",48.50529233904589,True,25.494707660954113,1.0
8,Greedy,V7,"(40, 19)",67.32961457693264,True,24.67038542306735,1.0
8,Greedy,V8,"(60, 2)",46.779846745544724,True,18.220153254455276,1.0
8,Greedy,V9,"(62, 91)",41.292454995266,True,25.707545004734,1.0
8,Greedy,V10,"(57, 95)",53.22876383367175,True,17.771236166328254,1.0
8,Auction,V1,"(13, 78)",54.85503623193046,True,29.144963768069537,1.0
8,Auction,V2,"(33, 68)",48.86364308569998,True,19.13635691430002,1.0
8,Auction,V3,"(43, 6)",27.09407077590664,True,14.90592922409336,1.0
8,Auction,V4,"(17, 41)",46.83380962103094,True,12.166190378969059,1.0
8,Auction,V5,"(97, 96)",70.37284546786327,True,9.627154532136728,1.0
8,Auction,V6,"(97, 39)",51.631675608485736,True,22.368324391514268,1.0
8,Auction,V7,"(22, 24)",67.32961457693264,True,24.67038542306735,1.0
8,Auction,V8,"(90, 11)",46.779846745544724,True,18.220153254455276,1.0
8,Auction,V9,"(41, 79)",49.97665334438804,True,17.023346655611956,1.0
8,Auction,V10,"(1, 82)",43.41847843213013,True,27.58152156786987,1.0
8,Q-Learning,V1,"(97, 39)",61.10362414017334,True,22.896375859826666,1.0
8,Q-Learning,V2,"(8, 48)",43.99490445034026,True,26.005095549659742,3.0
8,Q-Learning,V3,"(44, 12)",29.229255823249375,True,12.770744176750625,1.0
8,Q-Learning,V4,"(17, 41)",46.83380962103094,True,12.166190378969059,1.0
8,Q-Learning,V5,"(97, 96)",70.37284546786327,True,10.627154532136728,2.0
8,Q-Learning,V6,"(43, 6)",59.479834946106934,True,17.520165053893066,4.0
8,Q-Learning,V7,"(22, 24)",67.32961457693264,True,25.67038542306735,2.0
8,Q-Learning,V8,"(90, 11)",46.779846745544724,True,19.220153254455276,2.0
8,Q-Learning,V9,"(41, 79)",49.97665334438804,True,20.023346655611956,4.0
8,Q-Learning,V10,"(33, 68)",48.97920271060386,True,22.020797289396146,1.0
9,Greedy,V1,"(64, 29)",61.10362414017334,True,21.896375859826666,1.0
9,Greedy,V2,"(22, 49)",48.86364308569998,True,18.13635691430002,1.0
9,Greedy,V3,"(57, 32)",27.09407077590664,True,13.90592922409336,1.0
9,Greedy,V4,"(20, 36)",46.83380962103094,True,11.166190378969059,1.0
9,Greedy,V5,"(68, 97)",70.37284546786327,True,8.627154532136728,1.0
9,Greedy,V6,"(59, 35)",48.50529233904589,True,24.494707660954113,1.0
9,Greedy,V7,"(40, 19)",67.32961457693264,True,23.67038542306735,1.0
9,Greedy,V8,"(60, 2)",46.779846745544724,True,17.220153254455276,1.0
9,Greedy,V9,"(62, 91)",41.292454995266,True,24.707545004734,1.0
9,Greedy,V10,"(57, 95)",53.22876383367175,True,16.771236166328254,1.0
9,Auction,V1,"(13, 78)",54.85503623193046,True,28.144963768069537,1.0
9,Auction,V2,"(33, 68)",48.86364308569998,True,18.13635691430002,1.0
9,Auction,V3,"(43, 6)",27.09407077590664,True,13.90592922409336,1.0
9,Auction,V4,"(17, 41)",46.83380962103094,True,11.166190378969059,1.0
9,Auction,V5,"(97, 96)",70.37284546786327,True,8.627154532136728,1.0
9,Auction,V6,"(97, 39)",51.631675608485736,True,21.368324391514268,1.0
9,Auction,V7,"(22, 24)",67.32961457693264,True,23.67038542306735,1.0
9,Auction,V8,"(90, 11)",46.779846745544724,True,17.220153254455276,1.0
9,Auction,V9,"(41, 79)",49.97665334438804,True,16.023346655611956,1.0
9,Auction,V10,"(1, 82)",43.41847843213013,True,26.58152156786987,1.0
9,Q-Learning,V1,"(97, 39)",61.10362414017334,True,21.896375859826666,1.0
9,Q-Learning,V2,"(8, 48)",43.99490445034026,True,25.005095549659742,3.0
9,Q-Learning,V3,"(44, 12)",29.229255823249375,True,11.770744176750625,1.0
9,Q-Learning,V4,"(17, 41)",46.83380962103094,True,11.166190378969059,1.0
9,Q-Learning,V5,"(97, 96)",70.37284546786327,True,9.627154532136728,2.0
9,Q-Learning,V6,"(43, 6)",59.479834946106934,True,16.520165053893066,4.0
9,Q-Learning,V7,"(22, 24)",67.32961457693264,True,24.67038542306735,2.0
9,Q-Learning,V8,"(90, 11)",46.779846745544724,True,18.220153254455276,2.0
9,Q-Learning,V9,"(41, 79)",49.97665334438804,True,19.023346655611956,4.0
9,Q-Learning,V10,"(33, 68)",48.97920271060386,True,21.020797289396146,1.0
10,Greedy,V1,"(64, 29)",61.10362414017334,True,20.896375859826666,1.0
10,Greedy,V2,"(22, 49)",48.86364308569998,True,17.13635691430002,1.0
10,Greedy,V3,"(57, 32)",27.09407077590664,True,12.90592922409336,1.0
10,Greedy,V4,"(20, 36)",46.83380962103094,True,10.166190378969059,1.0
10,Greedy,V5,"(68, 97)",70.37284546786327,True,7.6271545321367284,1.0
10,Greedy,V6,"(59, 35)",48.50529233904589,True,23.494707660954113,1.0
10,Greedy,V7,"(40, 19)",67.32961457693264,True,22.67038542306735,1.0
10,Greedy,V8,"(60, 2)",46.779846745544724,True,16.220153254455276,1.0
10,Greedy,V9,"(62, 91)",41.292454995266,True,23.707545004734,1.0
10,Greedy,V10,"(57, 95)",53.22876383367175,True,15.771236166328254,1.0
10,Auction,V1,"(13, 78)",54.85503623193046,True,27.144963768069537,1.0
10,Auction,V2,"(33, 68)",48.86364308569998,True,17.13635691430002,1.0
10,Auction,V3,"(43, 6)",27.09407077590664,True,12.90592922409336,1.0
10,Auction,V4,"(17, 41)",46.83380962103094,True,10.166190378969059,1.0
10,Auction,V5,"(97, 96)",70.37284546786327,True,7.6271545321367284,1.0
10,Auction,V6,"(97, 39)",51.631675608485736,True,20.368324391514268,1.0
10,Auction,V7,"(22, 24)",67.32961457693264,True,22.67038542306735,1.0
10,Auction,V8,"(90, 11)",46.779846745544724,True,16.220153254455276,1.0
10,Auction,V9,"(41, 79)",49.97665334438804,True,15.023346655611956,1.0
10,Auction,V10,"(1, 82)",43.41847843213013,True,25.58152156786987,1.0
10,Q-Learning,V1,"(97, 39)",61.10362414017334,True,20.896375859826666,1.0
10,Q-Learning,V2,"(8, 48)",43.99490445034026,True,24.005095549659742,3.0
10,Q-Learning,V3,"(44, 12)",29.229255823249375,True,10.770744176750625,1.0
10,Q-Learning,V4,"(17, 41)",46.83380962103094,True,10.166190378969059,1.0
10,Q-Learning,V5,"(97, 96)",70.37284546786327,True,8.627154532136728,2.0
10,Q-Learning,V6,"(43, 6)",59.479834946106934,True,15.520165053893066,4.0
10,Q-Learning,V7,"(22, 24)",67.32961457693264,True,23.67038542306735,2.0
10,Q-Learning,V8,"(90, 11)",46.779846745544724,True,17.220153254455276,2.0
10,Q-Learning,V9,"(41, 79)",49.97665334438804,True,18.023346655611956,4.0
10,Q-Learning,V10,"(33, 68)",48.97920271060386,True,20.020797289396146,1.0
11,Greedy,V1,"(64, 29)",61.10362414017334,True,19.896375859826666,1.0
11,Greedy,V2,"(22, 49)",48.86364308569998,True,16.13635691430002,1.0
11,Greedy,V3,"(57, 32)",27.09407077590664,True,11.90592922409336,1.0
11,Greedy,V4,"(20, 36)",46.83380962103094,True,9.166190378969059,1.0
11,Greedy,V5,"(68, 97)",70.37284546786327,True,6.6271545321367284,1.0
11,Greedy,V6,"(59, 35)",48.50529233904589,True,22.494707660954113,1.0
11,Greedy,V7,"(40, 19)",67.32961457693264,True,21.67038542306735,1.0
11,Greedy,V8,"(60, 2)",46.779846745544724,True,15.220153254455276,1.0
11,Greedy,V9,"(62, 91)",41.292454995266,True,22.707545004734,1.0
11,Greedy,V10,"(57, 95)",53.22876383367175,True,14.771236166328254,1.0
11,Auction,V1,"(13, 78)",54.85503623193046,True,26.144963768069537,1.0
11,Auction,V2,"(33, 68)",48.86364308569998,True,16.13635691430002,1.0
11,Auction,V3,"(43, 6)",27.09407077590664,True,11.90592922409336,1.0
11,Auction,V4,"(17, 41)",46.83380962103094,True,9.166190378969059,1.0
11,Auction,V5,"(97, 96)",70.37284546786327,True,6.6271545321367284,1.0
11,Auction,V6,"(97, 39)",51.631675608485736,True,19.368324391514268,1.0
11,Auction,V7,"(22, 24)",67.32961457693264,True,21.67038542306735,1.0
11,Auction,V8,"(90, 11)",46.779846745544724,True,15.220153254455276,1.0
11,Auction,V9,"(41, 79)",49.97665334438804,True,14.023346655611956,1.0
11,Auction,V10,"(1, 82)",43.41847843213013,True,24.58152156786987,1.0
11,Q-Learning,V1,"(97, 39)",61.10362414017334,True,19.896375859826666,1.0
11,Q-Learning,V2,"(8, 48)",43.99490445034026,True,23.005095549659742,3.0
11,Q-Learning,V3,"(44, 12)",29.229255823249375,True,9.770744176750625,1.0
11,Q-Learning,V4,"(17, 41)",46.83380962103094,True,9.166190378969059,1.0
