time_step,method,task_id,position,urgency,duration
31,Q-Learning,D15,"(13, 12)",7,20.0
32,Greedy,D6,"(0, 51)",20,26.0
32,Greedy,D7,"(28, 34)",16,25.0
32,Greedy,D8,"(55, 8)",15,28.0
32,Greedy,D9,"(22, 22)",13,11.0
32,Greedy,D10,"(89, 76)",18,16.0
32,Greedy,D11,"(26, 60)",12,23.0
32,Greedy,D12,"(93, 66)",14,27.0
32,Greedy,D13,"(40, 51)",15,13.0
32,Greedy,D14,"(40, 94)",9,23.0
32,Greedy,D15,"(13, 12)",8,20.0
32,Greedy,D16,"(93, 28)",6,14.0
32,Auction,D5,"(86, 21)",29,20.0
32,Auction,D7,"(28, 34)",16,25.0
32,Auction,D8,"(55, 8)",15,28.0
32,Auction,D9,"(22, 22)",13,11.0
32,Auction,D11,"(26, 60)",12,23.0
32,Auction,D12,"(93, 66)",14,27.0
32,Auction,D13,"(40, 51)",15,13.0
32,Auction,D14,"(40, 94)",9,23.0
32,Auction,D15,"(13, 12)",8,20.0
32,Auction,D16,"(93, 28)",6,14.0
32,Q-Learning,D6,"(0, 51)",20,26.0
32,Q-Learning,D8,"(55, 8)",15,28.0
32,Q-Learning,D9,"(22, 22)",13,11.0
32,Q-Learning,D10,"(89, 76)",18,16.0
32,Q-Learning,D11,"(26, 60)",12,23.0
32,Q-Learning,D12,"(93, 66)",14,27.0
32,Q-Learning,D13,"(40, 51)",15,13.0
32,Q-Learning,D14,"(40, 94)",9,23.0
32,Q-Learning,D15,"(13, 12)",8,20.0
32,Q-Learning,D16,"(93, 28)",6,14.0
33,Greedy,D6,"(0, 51)",21,26.0
33,Greedy,D7,"(28, 34)",17,25.0
33,Greedy,D8,"(55, 8)",16,28.0
33,Greedy,D9,"(22, 22)",14,11.0
33,Greedy,D10,"(89, 76)",19,16.0
33,Greedy,D11,"(26, 60)",13,23.0
33,Greedy,D12,"(93, 66)",15,27.0
33,Greedy,D13,"(40, 51)",16,13.0
33,Greedy,D14,"(40, 94)",10,23.0
33,Greedy,D15,"(13, 12)",9,20.0
33,Greedy,D16,"(93, 28)",7,14.0
33,Greedy,D17,"(41, 15)",7,16.0
33,Auction,D5,"(86, 21)",30,20.0
33,Auction,D7,"(28, 34)",17,25.0
33,Auction,D8,"(55, 8)",16,28.0
33,Auction,D9,"(22, 22)",14,11.0
33,Auction,D11,"(26, 60)",13,23.0
33,Auction,D12,"(93, 66)",15,27.0
33,Auction,D13,"(40, 51)",16,13.0
33,Auction,D14,"(40, 94)",10,23.0
33,Auction,D15,"(13, 12)",9,20.0
33,Auction,D16,"(93, 28)",7,14.0
33,Auction,D17,"(41, 15)",7,16.0
33,Q-Learning,D6,"(0, 51)",21,26.0
33,Q-Learning,D8,"(55, 8)",16,28.0
33,Q-Learning,D9,"(22, 22)",14,11.0
33,Q-Learning,D10,"(89, 76)",19,16.0
33,Q-Learning,D11,"(26, 60)",13,23.0
33,Q-Learning,D12,"(93, 66)",15,27.0
33,Q-Learning,D13,"(40, 51)",16,13.0
33,Q-Learning,D14,"(40, 94)",10,23.0
33,Q-Learning,D15,"(13, 12)",9,20.0
33,Q-Learning,D16,"(93, 28)",7,14.0
33,Q-Learning,D17,"(41, 15)",7,16.0
34,Greedy,D6,"(0, 51)",22,26.0
34,Greedy,D7,"(28, 34)",18,25.0
34,Greedy,D8,"(55, 8)",17,28.0
34,Greedy,D9,"(22, 22)",15,11.0
34,Greedy,D10,"(89, 76)",20,16.0
34,Greedy,D11,"(26, 60)",14,23.0
34,Greedy,D12,"(93, 66)",16,27.0
34,Greedy,D14,"(40, 94)",11,23.0
34,Greedy,D15,"(13, 12)",10,20.0
34,Greedy,D16,"(93, 28)",8,14.0
34,Greedy,D17,"(41, 15)",8,16.0
34,Auction,D5,"(86, 21)",31,20.0
34,Auction,D7,"(28, 34)",18,25.0
34,Auction,D8,"(55, 8)",17,28.0
34,Auction,D9,"(22, 22)",15,11.0
34,Auction,D11,"(26, 60)",14,23.0
34,Auction,D13,"(40, 51)",17,13.0
34,Auction,D14,"(40, 94)",11,23.0
34,Auction,D15,"(13, 12)",10,20.0
34,Auction,D16,"(93, 28)",8,14.0
34,Auction,D17,"(41, 15)",8,16.0
34,Q-Learning,D6,"(0, 51)",22,26.0
34,Q-Learning,D8,"(55, 8)",17,28.0
34,Q-Learning,D9,"(22, 22)",15,11.0
34,Q-Learning,D11,"(26, 60)",14,23.0
34,Q-Learning,D12,"(93, 66)",16,27.0
34,Q-Learning,D13,"(40, 51)",17,13.0
34,Q-Learning,D14,"(40, 94)",11,23.0
34,Q-Learning,D15,"(13, 12)",10,20.0
34,Q-Learning,D16,"(93, 28)",8,14.0
34,Q-Learning,D17,"(41, 15)",8,16.0
35,Greedy,D7,"(28, 34)",19,25.0
35,Greedy,D8,"(55, 8)",18,28.0
35,Greedy,D9,"(22, 22)",16,11.0
35,Greedy,D10,"(89, 76)",21,16.0
35,Greedy,D11,"(26, 60)",15,23.0
35,Greedy,D12,"(93, 66)",17,27.0
35,Greedy,D14,"(40, 94)",12,23.0
35,Greedy,D15,"(13, 12)",11,20.0
35,Greedy,D16,"(93, 28)",9,14.0
35,Greedy,D17,"(41, 15)",9,16.0
35,Greedy,D18,"(36, 33)",5,22.0
35,Auction,D5,"(86, 21)",32,20.0
35,Auction,D7,"(28, 34)",19,25.0
35,Auction,D9,"(22, 22)",16,11.0
35,Auction,D11,"(26, 60)",15,23.0
35,Auction,D13,"(40, 51)",18,13.0
35,Auction,D14,"(40, 94)",12,23.0
35,Auction,D15,"(13, 12)",11,20.0
35,Auction,D16,"(93, 28)",9,14.0
35,Auction,D17,"(41, 15)",9,16.0
35,Auction,D18,"(36, 33)",5,22.0
35,Q-Learning,D6,"(0, 51)",23,26.0
35,Q-Learning,D8,"(55, 8)",18,28.0
35,Q-Learning,D9,"(22, 22)",16,11.0
35,Q-Learning,D11,"(26, 60)",15,23.0
35,Q-Learning,D12,"(93, 66)",17,27.0
35,Q-Learning,D13,"(40, 51)",18,13.0
35,Q-Learning,D14,"(40, 94)",12,23.0
35,Q-Learning,D15,"(13, 12)",11,20.0
35,Q-Learning,D16,"(93, 28)",9,14.0
35,Q-Learning,D17,"(41, 15)",9,16.0
35,Q-Learning,D18,"(36, 33)",5,22.0
36,Greedy,D7,"(28, 34)",20,25.0
36,Greedy,D8,"(55, 8)",19,28.0
36,Greedy,D9,"(22, 22)",17,11.0
36,Greedy,D11,"(26, 60)",16,23.0
36,Greedy,D12,"(93, 66)",18,27.0
36,Greedy,D14,"(40, 94)",13,23.0
36,Greedy,D15,"(13, 12)",12,20.0
36,Greedy,D16,"(93, 28)",10,14.0
36,Greedy,D17,"(41, 15)",10,16.0
36,Greedy,D18,"(36, 33)",6,22.0
36,Greedy,D19,"(19, 14)",5,30.0
36,Auction,D5,"(86, 21)",33,20.0
36,Auction,D7,"(28, 34)",20,25.0
36,Auction,D9,"(22, 22)",17,11.0
36,Auction,D11,"(26, 60)",16,23.0
36,Auction,D14,"(40, 94)",13,23.0
36,Auction,D15,"(13, 12)",12,20.0
36,Auction,D16,"(93, 28)",10,14.0
36,Auction,D17,"(41, 15)",10,16.0
36,Auction,D18,"(36, 33)",6,22.0
36,Auction,D19,"(19, 14)",5,30.0
36,Q-Learning,D6,"(0, 51)",24,26.0
36,Q-Learning,D8,"(55, 8)",19,28.0
36,Q-Learning,D9,"(22, 22)",17,11.0
36,Q-Learning,D11,"(26, 60)",16,23.0
36,Q-Learning,D12,"(93, 66)",18,27.0
36,Q-Learning,D14,"(40, 94)",13,23.0
36,Q-Learning,D15,"(13, 12)",12,20.0
36,Q-Learning,D17,"(41, 15)",10,16.0
36,Q-Learning,D18,"(36, 33)",6,22.0
36,Q-Learning,D19,"(19, 14)",5,30.0
37,Greedy,D8,"(55, 8)",20,28.0
37,Greedy,D11,"(26, 60)",17,23.0
37,Greedy,D12,"(93, 66)",19,27.0
37,Greedy,D14,"(40, 94)",14,23.0
37,Greedy,D15,"(13, 12)",13,20.0
37,Greedy,D16,"(93, 28)",11,14.0
37,Greedy,D17,"(41, 15)",11,16.0
37,Greedy,D18,"(36, 33)",7,22.0
37,Greedy,D19,"(19, 14)",6,30.0
37,Greedy,D20,"(28, 68)",7,28.0
37,Auction,D5,"(86, 21)",34,20.0
37,Auction,D7,"(28, 34)",21,25.0
37,Auction,D9,"(22, 22)",18,11.0
37,Auction,D11,"(26, 60)",17,23.0
37,Auction,D14,"(40, 94)",14,23.0
37,Auction,D15,"(13, 12)",13,20.0
37,Auction,D16,"(93, 28)",11,14.0
37,Auction,D17,"(41, 15)",11,16.0
37,Auction,D18,"(36, 33)",7,22.0
37,Auction,D19,"(19, 14)",6,30.0
37,Auction,D20,"(28, 68)",7,28.0
37,Q-Learning,D6,"(0, 51)",25,26.0
37,Q-Learning,D8,"(55, 8)",20,28.0
37,Q-Learning,D9,"(22, 22)",18,11.0
37,Q-Learning,D11,"(26, 60)",17,23.0
37,Q-Learning,D12,"(93, 66)",19,27.0
37,Q-Learning,D14,"(40, 94)",14,23.0
37,Q-Learning,D15,"(13, 12)",13,20.0
37,Q-Learning,D17,"(41, 15)",11,16.0
37,Q-Learning,D18,"(36, 33)",7,22.0
37,Q-Learning,D19,"(19, 14)",6,30.0
37,Q-Learning,D20,"(28, 68)",7,28.0
38,Greedy,D8,"(55, 8)",21,28.0
38,Greedy,D12,"(93, 66)",20,27.0
38,Greedy,D14,"(40, 94)",15,23.0
38,Greedy,D15,"(13, 12)",14,20.0
38,Greedy,D16,"(93, 28)",12,14.0
38,Greedy,D17,"(41, 15)",12,16.0
38,Greedy,D18,"(36, 33)",8,22.0
38,Greedy,D19,"(19, 14)",7,30.0
38,Greedy,D20,"(28, 68)",8,28.0
38,Greedy,D21,"(76, 93)",8,21.0
38,Auction,D5,"(86, 21)",35,20.0
38,Auction,D7,"(28, 34)",22,25.0
38,Auction,D9,"(22, 22)",19,11.0
38,Auction,D11,"(26, 60)",18,23.0
38,Auction,D14,"(40, 94)",15,23.0
38,Auction,D15,"(13, 12)",14,20.0
38,Auction,D16,"(93, 28)",12,14.0
38,Auction,D17,"(41, 15)",12,16.0
38,Auction,D18,"(36, 33)",8,22.0
38,Auction,D19,"(19, 14)",7,30.0
38,Auction,D20,"(28, 68)",8,28.0
38,Auction,D21,"(76, 93)",8,21.0
38,Q-Learning,D6,"(0, 51)",26,26.0
38,Q-Learning,D8,"(55, 8)",21,28.0
38,Q-Learning,D9,"(22, 22)",19,11.0
38,Q-Learning,D11,"(26, 60)",18,23.0
38,Q-Learning,D12,"(93, 66)",20,27.0
38,Q-Learning,D14,"(40, 94)",15,23.0
38,Q-Learning,D15,"(13, 12)",14,20.0
38,Q-Learning,D17,"(41, 15)",12,16.0
38,Q-Learning,D18,"(36, 33)",8,22.0
38,Q-Learning,D19,"(19, 14)",7,30.0
38,Q-Learning,D20,"(28, 68)",8,28.0
38,Q-Learning,D21,"(76, 93)",8,21.0
39,Greedy,D8,"(55, 8)",22,28.0
39,Greedy,D12,"(93, 66)",21,27.0
39,Greedy,D14,"(40, 94)",16,23.0
39,Greedy,D15,"(13, 12)",15,20.0
39,Greedy,D16,"(93, 28)",13,14.0
39,Greedy,D17,"(41, 15)",13,16.0
39,Greedy,D18,"(36, 33)",9,22.0
39,Greedy,D19,"(19, 14)",8,30.0
39,Greedy,D20,"(28, 68)",9,28.0
39,Greedy,D21,"(76, 93)",9,21.0
39,Auction,D5,"(86, 21)",36,20.0
39,Auction,D7,"(28, 34)",23,25.0
39,Auction,D9,"(22, 22)",20,11.0
39,Auction,D11,"(26, 60)",19,23.0
39,Auction,D14,"(40, 94)",16,23.0
39,Auction,D15,"(13, 12)",15,20.0
39,Auction,D16,"(93, 28)",13,14.0
39,Auction,D17,"(41, 15)",13,16.0
39,Auction,D18,"(36, 33)",9,22.0
39,Auction,D19,"(19, 14)",8,30.0
39,Auction,D20,"(28, 68)",9,28.0
39,Auction,D21,"(76, 93)",9,21.0
39,Q-Learning,D6,"(0, 51)",27,26.0
39,Q-Learning,D8,"(55, 8)",22,28.0
39,Q-Learning,D9,"(22, 22)",20,11.0
39,Q-Learning,D11,"(26, 60)",19,23.0
39,Q-Learning,D12,"(93, 66)",21,27.0
39,Q-Learning,D14,"(40, 94)",16,23.0
39,Q-Learning,D15,"(13, 12)",15,20.0
39,Q-Learning,D17,"(41, 15)",13,16.0
39,Q-Learning,D18,"(36, 33)",9,22.0
39,Q-Learning,D19,"(19, 14)",8,30.0
39,Q-Learning,D20,"(28, 68)",9,28.0
39,Q-Learning,D21,"(76, 93)",9,21.0
40,Greedy,D8,"(55, 8)",23,28.0
40,Greedy,D12,"(93, 66)",22,27.0
40,Greedy,D14,"(40, 94)",17,23.0
40,Greedy,D15,"(13, 12)",16,20.0
40,Greedy,D16,"(93, 28)",14,14.0
40,Greedy,D17,"(41, 15)",14,16.0
40,Greedy,D18,"(36, 33)",10,22.0
40,Greedy,D19,"(19, 14)",9,30.0
40,Greedy,D20,"(28, 68)",10,28.0
40,Greedy,D21,"(76, 93)",10,21.0
40,Greedy,D22,"(99, 83)",2,23.0
40,Auction,D5,"(86, 21)",37,20.0
40,Auction,D7,"(28, 34)",24,25.0
40,Auction,D9,"(22, 22)",21,11.0
40,Auction,D11,"(26, 60)",20,23.0
40,Auction,D14,"(40, 94)",17,23.0
40,Auction,D15,"(13, 12)",16,20.0
40,Auction,D16,"(93, 28)",14,14.0
40,Auction,D17,"(41, 15)",14,16.0
40,Auction,D18,"(36, 33)",10,22.0
40,Auction,D19,"(19, 14)",9,30.0
40,Auction,D20,"(28, 68)",10,28.0
40,Auction,D21,"(76, 93)",10,21.0
40,Auction,D22,"(99, 83)",2,23.0
40,Q-Learning,D6,"(0, 51)",28,26.0
40,Q-Learning,D8,"(55, 8)",23,28.0
40,Q-Learning,D9,"(22, 22)",21,11.0
40,Q-Learning,D11,"(26, 60)",20,23.0
40,Q-Learning,D12,"(93, 66)",22,27.0
40,Q-Learning,D14,"(40, 94)",17,23.0
40,Q-Learning,D15,"(13, 12)",16,20.0
40,Q-Learning,D17,"(41, 15)",14,16.0
40,Q-Learning,D18,"(36, 33)",10,22.0
40,Q-Learning,D19,"(19, 14)",9,30.0
40,Q-Learning,D20,"(28, 68)",10,28.0
40,Q-Learning,D21,"(76, 93)",10,21.0
40,Q-Learning,D22,"(99, 83)",2,23.0
41,Greedy,D8,"(55, 8)",24,28.0
41,Greedy,D12,"(93, 66)",23,27.0
41,Greedy,D14,"(40, 94)",18,23.0
41,Greedy,D15,"(13, 12)",17,20.0
41,Greedy,D16,"(93, 28)",15,14.0
41,Greedy,D17,"(41, 15)",15,16.0
41,Greedy,D18,"(36, 33)",11,22.0
41,Greedy,D19,"(19, 14)",10,30.0
41,Greedy,D20,"(28, 68)",11,28.0
41,Greedy,D21,"(76, 93)",11,21.0
41,Greedy,D22,"(99, 83)",3,23.0
41,Auction,D5,"(86, 21)",38,20.0
41,Auction,D7,"(28, 34)",25,25.0
41,Auction,D9,"(22, 22)",22,11.0
41,Auction,D11,"(26, 60)",21,23.0
41,Auction,D14,"(40, 94)",18,23.0
41,Auction,D15,"(13, 12)",17,20.0
41,Auction,D16,"(93, 28)",15,14.0
41,Auction,D17,"(41, 15)",15,16.0
41,Auction,D18,"(36, 33)",11,22.0
41,Auction,D19,"(19, 14)",10,30.0
41,Auction,D20,"(28, 68)",11,28.0
41,Auction,D21,"(76, 93)",11,21.0
41,Auction,D22,"(99, 83)",3,23.0
41,Q-Learning,D6,"(0, 51)",29,26.0
41,Q-Learning,D8,"(55, 8)",24,28.0
41,Q-Learning,D9,"(22, 22)",22,11.0
41,Q-Learning,D11,"(26, 60)",21,23.0
41,Q-Learning,D12,"(93, 66)",23,27.0
41,Q-Learning,D14,"(40, 94)",18,23.0
41,Q-Learning,D15,"(13, 12)",17,20.0
41,Q-Learning,D17,"(41, 15)",15,16.0
41,Q-Learning,D18,"(36, 33)",11,22.0
41,Q-Learning,D19,"(19, 14)",10,30.0
41,Q-Learning,D20,"(28, 68)",11,28.0
41,Q-Learning,D21,"(76, 93)",11,21.0
41,Q-Learning,D22,"(99, 83)",3,23.0
42,Greedy,D8,"(55, 8)",25,28.0
42,Greedy,D12,"(93, 66)",24,27.0
42,Greedy,D14,"(40, 94)",19,23.0
42,Greedy,D15,"(13, 12)",18,20.0
42,Greedy,D16,"(93, 28)",16,14.0
42,Greedy,D17,"(41, 15)",16,16.0
42,Greedy,D18,"(36, 33)",12,22.0
42,Greedy,D19,"(19, 14)",11,30.0
42,Greedy,D20,"(28, 68)",12,28.0
42,Greedy,D21,"(76, 93)",12,21.0
42,Greedy,D22,"(99, 83)",4,23.0
42,Greedy,D23,"(11, 44)",7,20.0
42,Auction,D5,"(86, 21)",39,20.0
42,Auction,D7,"(28, 34)",26,25.0
42,Auction,D9,"(22, 22)",23,11.0
42,Auction,D11,"(26, 60)",22,23.0
42,Auction,D14,"(40, 94)",19,23.0
42,Auction,D15,"(13, 12)",18,20.0
42,Auction,D16,"(93, 28)",16,14.0
42,Auction,D17,"(41, 15)",16,16.0
42,Auction,D18,"(36, 33)",12,22.0
42,Auction,D19,"(19, 14)",11,30.0
42,Auction,D20,"(28, 68)",12,28.0
42,Auction,D21,"(76, 93)",12,21.0
42,Auction,D22,"(99, 83)",4,23.0
42,Auction,D23,"(11, 44)",7,20.0
42,Q-Learning,D6,"(0, 51)",30,26.0
42,Q-Learning,D8,"(55, 8)",25,28.0
42,Q-Learning,D9,"(22, 22)",23,11.0
42,Q-Learning,D11,"(26, 60)",22,23.0
42,Q-Learning,D12,"(93, 66)",24,27.0
42,Q-Learning,D14,"(40, 94)",19,23.0
42,Q-Learning,D15,"(13, 12)",18,20.0
42,Q-Learning,D17,"(41, 15)",16,16.0
42,Q-Learning,D18,"(36, 33)",12,22.0
42,Q-Learning,D19,"(19, 14)",11,30.0
42,Q-Learning,D20,"(28, 68)",12,28.0
42,Q-Learning,D21,"(76, 93)",12,21.0
42,Q-Learning,D22,"(99, 83)",4,23.0
42,Q-Learning,D23,"(11, 44)",7,20.0
43,Greedy,D8,"(55, 8)",26,28.0
43,Greedy,D12,"(93, 66)",25,27.0
43,Greedy,D14,"(40, 94)",20,23.0
43,Greedy,D15,"(13, 12)",19,20.0
43,Greedy,D16,"(93, 28)",17,14.0
43,Greedy,D17,"(41, 15)",17,16.0
43,Greedy,D18,"(36, 33)",13,22.0
43,Greedy,D19,"(19, 14)",12,30.0
43,Greedy,D20,"(28, 68)",13,28.0
43,Greedy,D21,"(76, 93)",13,21.0
43,Greedy,D22,"(99, 83)",5,23.0
43,Greedy,D23,"(11, 44)",8,20.0
43,Greedy,D24,"(91, 72)",5,18.0
43,Auction,D5,"(86, 21)",40,20.0
43,Auction,D7,"(28, 34)",27,25.0
43,Auction,D9,"(22, 22)",24,11.0
43,Auction,D11,"(26, 60)",23,23.0
43,Auction,D14,"(40, 94)",20,23.0
43,Auction,D15,"(13, 12)",19,20.0
43,Auction,D16,"(93, 28)",17,14.0
43,Auction,D17,"(41, 15)",17,16.0
43,Auction,D18,"(36, 33)",13,22.0
43,Auction,D19,"(19, 14)",12,30.0
43,Auction,D20,"(28, 68)",13,28.0
43,Auction,D21,"(76, 93)",13,21.0
43,Auction,D22,"(99, 83)",5,23.0
43,Auction,D23,"(11, 44)",8,20.0
43,Auction,D24,"(91, 72)",5,18.0
43,Q-Learning,D6,"(0, 51)",31,26.0
43,Q-Learning,D8,"(55, 8)",26,28.0
43,Q-Learning,D9,"(22, 22)",24,11.0
43,Q-Learning,D11,"(26, 60)",23,23.0
43,Q-Learning,D12,"(93, 66)",25,27.0
43,Q-Learning,D14,"(40, 94)",20,23.0
43,Q-Learning,D15,"(13, 12)",19,20.0
43,Q-Learning,D17,"(41, 15)",17,16.0
43,Q-Learning,D18,"(36, 33)",13,22.0
43,Q-Learning,D19,"(19, 14)",12,30.0
43,Q-Learning,D20,"(28, 68)",13,28.0
43,Q-Learning,D21,"(76, 93)",13,21.0
43,Q-Learning,D22,"(99, 83)",5,23.0
43,Q-Learning,D23,"(11, 44)",8,20.0
43,Q-Learning,D24,"(91, 72)",5,18.0
44,Greedy,D8,"(55, 8)",27,28.0
44,Greedy,D12,"(93, 66)",26,27.0
44,Greedy,D14,"(40, 94)",21,23.0
44,Greedy,D15,"(13, 12)",20,20.0
44,Greedy,D16,"(93, 28)",18,14.0
44,Greedy,D17,"(41, 15)",18,16.0
44,Greedy,D18,"(36, 33)",14,22.0
44,Greedy,D19,"(19, 14)",13,30.0
44,Greedy,D20,"(28, 68)",14,28.0
44,Greedy,D21,"(76, 93)",14,21.0
44,Greedy,D22,"(99, 83)",6,23.0
44,Greedy,D23,"(11, 44)",9,20.0
44,Greedy,D24,"(91, 72)",6,18.0
44,Greedy,D25,"(59, 25)",2,29.0
44,Auction,D5,"(86, 21)",41,20.0
44,Auction,D7,"(28, 34)",28,25.0
44,Auction,D9,"(22, 22)",25,11.0
44,Auction,D11,"(26, 60)",24,23.0
44,Auction,D14,"(40, 94)",21,23.0
44,Auction,D15,"(13, 12)",20,20.0
44,Auction,D16,"(93, 28)",18,14.0
44,Auction,D17,"(41, 15)",18,16.0
44,Auction,D18,"(36, 33)",14,22.0
44,Auction,D19,"(19, 14)",13,30.0
44,Auction,D20,"(28, 68)",14,28.0
44,Auction,D21,"(76, 93)",14,21.0
44,Auction,D22,"(99, 83)",6,23.0
44,Auction,D23,"(11, 44)",9,20.0
44,Auction,D24,"(91, 72)",6,18.0
44,Auction,D25,"(59, 25)",2,29.0
44,Q-Learning,D6,"(0, 51)",32,26.0
44,Q-Learning,D8,"(55, 8)",27,28.0
44,Q-Learning,D9,"(22, 22)",25,11.0
44,Q-Learning,D11,"(26, 60)",24,23.0
44,Q-Learning,D12,"(93, 66)",26,27.0
44,Q-Learning,D14,"(40, 94)",21,23.0
44,Q-Learning,D15,"(13, 12)",20,20.0
44,Q-Learning,D17,"(41, 15)",18,16.0
44,Q-Learning,D18,"(36, 33)",14,22.0
44,Q-Learning,D19,"(19, 14)",13,30.0
44,Q-Learning,D20,"(28, 68)",14,28.0
44,Q-Learning,D21,"(76, 93)",14,21.0
44,Q-Learning,D22,"(99, 83)",6,23.0
44,Q-Learning,D23,"(11, 44)",9,20.0
44,Q-Learning,D24,"(91, 72)",6,18.0
44,Q-Learning,D25,"(59, 25)",2,29.0
45,Greedy,D8,"(55, 8)",28,28.0
45,Greedy,D12,"(93, 66)",27,27.0
45,Greedy,D14,"(40, 94)",22,23.0
45,Greedy,D15,"(13, 12)",21,20.0
45,Greedy,D16,"(93, 28)",19,14.0
45,Greedy,D17,"(41, 15)",19,16.0
45,Greedy,D18,"(36, 33)",15,22.0
45,Greedy,D19,"(19, 14)",14,30.0
45,Greedy,D20,"(28, 68)",15,28.0
45,Greedy,D21,"(76, 93)",15,21.0
45,Greedy,D22,"(99, 83)",7,23.0
45,Greedy,D23,"(11, 44)",10,20.0
45,Greedy,D24,"(91, 72)",7,18.0
45,Greedy,D25,"(59, 25)",3,29.0
45,Greedy,D26,"(26, 7)",9,25.0
45,Auction,D5,"(86, 21)",42,20.0
45,Auction,D7,"(28, 34)",29,25.0
45,Auction,D9,"(22, 22)",26,11.0
45,Auction,D11,"(26, 60)",25,23.0
45,Auction,D14,"(40, 94)",22,23.0
45,Auction,D15,"(13, 12)",21,20.0
45,Auction,D16,"(93, 28)",19,14.0
45,Auction,D17,"(41, 15)",19,16.0
45,Auction,D18,"(36, 33)",15,22.0
45,Auction,D19,"(19, 14)",14,30.0
45,Auction,D20,"(28, 68)",15,28.0
45,Auction,D21,"(76, 93)",15,21.0
45,Auction,D22,"(99, 83)",7,23.0
45,Auction,D23,"(11, 44)",10,20.0
45,Auction,D24,"(91, 72)",7,18.0
45,Auction,D25,"(59, 25)",3,29.0
45,Auction,D26,"(26, 7)",9,25.0
45,Q-Learning,D6,"(0, 51)",33,26.0
45,Q-Learning,D8,"(55, 8)",28,28.0
45,Q-Learning,D9,"(22, 22)",26,11.0
45,Q-Learning,D11,"(26, 60)",25,23.0
45,Q-Learning,D12,"(93, 66)",27,27.0
45,Q-Learning,D14,"(40, 94)",22,23.0
45,Q-Learning,D15,"(13, 12)",21,20.0
45,Q-Learning,D17,"(41, 15)",19,16.0
45,Q-Learning,D18,"(36, 33)",15,22.0
45,Q-Learning,D19,"(19, 14)",14,30.0
45,Q-Learning,D20,"(28, 68)",15,28.0
45,Q-Learning,D21,"(76, 93)",15,21.0
45,Q-Learning,D22,"(99, 83)",7,23.0
45,Q-Learning,D23,"(11, 44)",10,20.0
45,Q-Learning,D24,"(91, 72)",7,18.0
45,Q-Learning,D25,"(59, 25)",3,29.0
45,Q-Learning,D26,"(26, 7)",9,25.0
46,Greedy,D8,"(55, 8)",29,28.0
46,Greedy,D12,"(93, 66)",28,27.0
46,Greedy,D14,"(40, 94)",23,23.0
46,Greedy,D15,"(13, 12)",22,20.0
46,Greedy,D16,"(93, 28)",20,14.0
46,Greedy,D17,"(41, 15)",20,16.0
46,Greedy,D18,"(36, 33)",16,22.0
46,Greedy,D19,"(19, 14)",15,30.0
46,Greedy,D20,"(28, 68)",16,28.0
46,Greedy,D21,"(76, 93)",16,21.0
46,Greedy,D22,"(99, 83)",8,23.0
46,Greedy,D23,"(11, 44)",11,20.0
46,Greedy,D24,"(91, 72)",8,18.0
46,Greedy,D25,"(59, 25)",4,29.0
46,Greedy,D26,"(26, 7)",10,25.0
46,Auction,D5,"(86, 21)",43,20.0
46,Auction,D7,"(28, 34)",30,25.0
46,Auction,D9,"(22, 22)",27,11.0
46,Auction,D11,"(26, 60)",26,23.0
46,Auction,D14,"(40, 94)",23,23.0
46,Auction,D15,"(13, 12)",22,20.0
46,Auction,D16,"(93, 28)",20,14.0
46,Auction,D17,"(41, 15)",20,16.0
46,Auction,D18,"(36, 33)",16,22.0
46,Auction,D19,"(19, 14)",15,30.0
46,Auction,D20,"(28, 68)",16,28.0
46,Auction,D21,"(76, 93)",16,21.0
46,Auction,D22,"(99, 83)",8,23.0
46,Auction,D23,"(11, 44)",11,20.0
46,Auction,D24,"(91, 72)",8,18.0
46,Auction,D25,"(59, 25)",4,29.0
46,Auction,D26,"(26, 7)",10,25.0
46,Q-Learning,D6,"(0, 51)",34,26.0
46,Q-Learning,D8,"(55, 8)",29,28.0
46,Q-Learning,D9,"(22, 22)",27,11.0
46,Q-Learning,D11,"(26, 60)",26,23.0
46,Q-Learning,D12,"(93, 66)",28,27.0
46,Q-Learning,D14,"(40, 94)",23,23.0
46,Q-Learning,D15,"(13, 12)",22,20.0
46,Q-Learning,D17,"(41, 15)",20,16.0
46,Q-Learning,D18,"(36, 33)",16,22.0
46,Q-Learning,D19,"(19, 14)",15,30.0
46,Q-Learning,D20,"(28, 68)",16,28.0
46,Q-Learning,D21,"(76, 93)",16,21.0
46,Q-Learning,D22,"(99, 83)",8,23.0
46,Q-Learning,D23,"(11, 44)",11,20.0
46,Q-Learning,D24,"(91, 72)",8,18.0
46,Q-Learning,D25,"(59, 25)",4,29.0
46,Q-Learning,D26,"(26, 7)",10,25.0
47,Greedy,D8,"(55, 8)",30,28.0
47,Greedy,D12,"(93, 66)",29,27.0
47,Greedy,D14,"(40, 94)",24,23.0
47,Greedy,D15,"(13, 12)",23,20.0
47,Greedy,D16,"(93, 28)",21,14.0
47,Greedy,D17,"(41, 15)",21,16.0
47,Greedy,D18,"(36, 33)",17,22.0
47,Greedy,D19,"(19, 14)",16,30.0
47,Greedy,D20,"(28, 68)",17,28.0
47,Greedy,D21,"(76, 93)",17,21.0
47,Greedy,D22,"(99, 83)",9,23.0
47,Greedy,D23,"(11, 44)",12,20.0
47,Greedy,D24,"(91, 72)",9,18.0
