time_step,method,task_id,position,urgency,duration
39,Greedy,D17,"(25, 58)",10,10.0
39,Auction,D10,"(54, 64)",15,12.0
39,Auction,D11,"(48, 93)",21,14.0
39,Auction,D12,"(80, 100)",16,30.0
39,Auction,D14,"(95, 34)",16,17.0
39,Auction,D15,"(38, 12)",6,29.0
39,Auction,D16,"(87, 14)",11,29.0
39,Auction,D17,"(25, 58)",10,10.0
39,Q-Learning,D10,"(54, 64)",15,12.0
39,Q-Learning,D11,"(48, 93)",21,14.0
39,Q-Learning,D12,"(80, 100)",16,30.0
39,Q-Learning,D13,"(90, 41)",20,17.0
39,Q-Learning,D15,"(38, 12)",6,29.0
39,Q-Learning,D16,"(87, 14)",11,29.0
39,Q-Learning,D17,"(25, 58)",10,10.0
40,Greedy,D9,"(61, 31)",20,23.0
40,Greedy,D10,"(54, 64)",16,12.0
40,Greedy,D12,"(80, 100)",17,30.0
40,Greedy,D13,"(90, 41)",21,17.0
40,Greedy,D14,"(95, 34)",17,17.0
40,Greedy,D15,"(38, 12)",7,29.0
40,Greedy,D16,"(87, 14)",12,29.0
40,Greedy,D17,"(25, 58)",11,10.0
40,Auction,D10,"(54, 64)",16,12.0
40,Auction,D12,"(80, 100)",17,30.0
40,Auction,D14,"(95, 34)",17,17.0
40,Auction,D15,"(38, 12)",7,29.0
40,Auction,D16,"(87, 14)",12,29.0
40,Auction,D17,"(25, 58)",11,10.0
40,Q-Learning,D10,"(54, 64)",16,12.0
40,Q-Learning,D11,"(48, 93)",22,14.0
40,Q-Learning,D12,"(80, 100)",17,30.0
40,Q-Learning,D13,"(90, 41)",21,17.0
40,Q-Learning,D15,"(38, 12)",7,29.0
40,Q-Learning,D16,"(87, 14)",12,29.0
40,Q-Learning,D17,"(25, 58)",11,10.0
41,Greedy,D9,"(61, 31)",21,23.0
41,Greedy,D10,"(54, 64)",17,12.0
41,Greedy,D12,"(80, 100)",18,30.0
41,Greedy,D13,"(90, 41)",22,17.0
41,Greedy,D14,"(95, 34)",18,17.0
41,Greedy,D15,"(38, 12)",8,29.0
41,Greedy,D16,"(87, 14)",13,29.0
41,Greedy,D17,"(25, 58)",12,10.0
41,Greedy,D18,"(52, 45)",9,26.0
41,Auction,D10,"(54, 64)",17,12.0
41,Auction,D12,"(80, 100)",18,30.0
41,Auction,D14,"(95, 34)",18,17.0
41,Auction,D15,"(38, 12)",8,29.0
41,Auction,D16,"(87, 14)",13,29.0
41,Auction,D17,"(25, 58)",12,10.0
41,Auction,D18,"(52, 45)",9,26.0
41,Q-Learning,D10,"(54, 64)",17,12.0
41,Q-Learning,D11,"(48, 93)",23,14.0
41,Q-Learning,D12,"(80, 100)",18,30.0
41,Q-Learning,D13,"(90, 41)",22,17.0
41,Q-Learning,D15,"(38, 12)",8,29.0
41,Q-Learning,D16,"(87, 14)",13,29.0
41,Q-Learning,D17,"(25, 58)",12,10.0
41,Q-Learning,D18,"(52, 45)",9,26.0
42,Greedy,D9,"(61, 31)",22,23.0
42,Greedy,D10,"(54, 64)",18,12.0
42,Greedy,D12,"(80, 100)",19,30.0
42,Greedy,D13,"(90, 41)",23,17.0
42,Greedy,D14,"(95, 34)",19,17.0
42,Greedy,D15,"(38, 12)",9,29.0
42,Greedy,D16,"(87, 14)",14,29.0
42,Greedy,D17,"(25, 58)",13,10.0
42,Greedy,D18,"(52, 45)",10,26.0
42,Auction,D12,"(80, 100)",19,30.0
42,Auction,D14,"(95, 34)",19,17.0
42,Auction,D15,"(38, 12)",9,29.0
42,Auction,D16,"(87, 14)",14,29.0
42,Auction,D17,"(25, 58)",13,10.0
42,Auction,D18,"(52, 45)",10,26.0
42,Q-Learning,D10,"(54, 64)",18,12.0
42,Q-Learning,D11,"(48, 93)",24,14.0
42,Q-Learning,D12,"(80, 100)",19,30.0
42,Q-Learning,D13,"(90, 41)",23,17.0
42,Q-Learning,D15,"(38, 12)",9,29.0
42,Q-Learning,D16,"(87, 14)",14,29.0
42,Q-Learning,D17,"(25, 58)",13,10.0
42,Q-Learning,D18,"(52, 45)",10,26.0
43,Greedy,D9,"(61, 31)",23,23.0
43,Greedy,D10,"(54, 64)",19,12.0
43,Greedy,D12,"(80, 100)",20,30.0
43,Greedy,D13,"(90, 41)",24,17.0
43,Greedy,D14,"(95, 34)",20,17.0
43,Greedy,D15,"(38, 12)",10,29.0
43,Greedy,D16,"(87, 14)",15,29.0
43,Greedy,D17,"(25, 58)",14,10.0
43,Greedy,D18,"(52, 45)",11,26.0
43,Auction,D12,"(80, 100)",20,30.0
43,Auction,D14,"(95, 34)",20,17.0
43,Auction,D15,"(38, 12)",10,29.0
43,Auction,D16,"(87, 14)",15,29.0
43,Auction,D17,"(25, 58)",14,10.0
43,Auction,D18,"(52, 45)",11,26.0
43,Q-Learning,D10,"(54, 64)",19,12.0
43,Q-Learning,D11,"(48, 93)",25,14.0
43,Q-Learning,D12,"(80, 100)",20,30.0
43,Q-Learning,D13,"(90, 41)",24,17.0
43,Q-Learning,D15,"(38, 12)",10,29.0
43,Q-Learning,D16,"(87, 14)",15,29.0
43,Q-Learning,D17,"(25, 58)",14,10.0
43,Q-Learning,D18,"(52, 45)",11,26.0
44,Greedy,D9,"(61, 31)",24,23.0
44,Greedy,D10,"(54, 64)",20,12.0
44,Greedy,D12,"(80, 100)",21,30.0
44,Greedy,D13,"(90, 41)",25,17.0
44,Greedy,D14,"(95, 34)",21,17.0
44,Greedy,D15,"(38, 12)",11,29.0
44,Greedy,D16,"(87, 14)",16,29.0
44,Greedy,D17,"(25, 58)",15,10.0
44,Greedy,D18,"(52, 45)",12,26.0
44,Greedy,D19,"(57, 91)",8,10.0
44,Auction,D12,"(80, 100)",21,30.0
44,Auction,D14,"(95, 34)",21,17.0
44,Auction,D15,"(38, 12)",11,29.0
44,Auction,D16,"(87, 14)",16,29.0
44,Auction,D17,"(25, 58)",15,10.0
44,Auction,D18,"(52, 45)",12,26.0
44,Auction,D19,"(57, 91)",8,10.0
44,Q-Learning,D10,"(54, 64)",20,12.0
44,Q-Learning,D11,"(48, 93)",26,14.0
44,Q-Learning,D12,"(80, 100)",21,30.0
44,Q-Learning,D13,"(90, 41)",25,17.0
44,Q-Learning,D15,"(38, 12)",11,29.0
44,Q-Learning,D16,"(87, 14)",16,29.0
44,Q-Learning,D17,"(25, 58)",15,10.0
44,Q-Learning,D18,"(52, 45)",12,26.0
44,Q-Learning,D19,"(57, 91)",8,10.0
45,Greedy,D9,"(61, 31)",25,23.0
45,Greedy,D10,"(54, 64)",21,12.0
45,Greedy,D12,"(80, 100)",22,30.0
45,Greedy,D13,"(90, 41)",26,17.0
45,Greedy,D14,"(95, 34)",22,17.0
45,Greedy,D15,"(38, 12)",12,29.0
45,Greedy,D16,"(87, 14)",17,29.0
45,Greedy,D17,"(25, 58)",16,10.0
45,Greedy,D18,"(52, 45)",13,26.0
45,Greedy,D19,"(57, 91)",9,10.0
45,Greedy,D20,"(64, 33)",1,25.0
45,Auction,D12,"(80, 100)",22,30.0
45,Auction,D14,"(95, 34)",22,17.0
45,Auction,D15,"(38, 12)",12,29.0
45,Auction,D16,"(87, 14)",17,29.0
45,Auction,D17,"(25, 58)",16,10.0
45,Auction,D18,"(52, 45)",13,26.0
45,Auction,D19,"(57, 91)",9,10.0
45,Auction,D20,"(64, 33)",1,25.0
45,Q-Learning,D10,"(54, 64)",21,12.0
45,Q-Learning,D11,"(48, 93)",27,14.0
45,Q-Learning,D12,"(80, 100)",22,30.0
45,Q-Learning,D13,"(90, 41)",26,17.0
45,Q-Learning,D15,"(38, 12)",12,29.0
45,Q-Learning,D16,"(87, 14)",17,29.0
45,Q-Learning,D17,"(25, 58)",16,10.0
45,Q-Learning,D18,"(52, 45)",13,26.0
45,Q-Learning,D19,"(57, 91)",9,10.0
45,Q-Learning,D20,"(64, 33)",1,25.0
46,Greedy,D9,"(61, 31)",26,23.0
46,Greedy,D10,"(54, 64)",22,12.0
46,Greedy,D12,"(80, 100)",23,30.0
46,Greedy,D13,"(90, 41)",27,17.0
46,Greedy,D14,"(95, 34)",23,17.0
46,Greedy,D15,"(38, 12)",13,29.0
46,Greedy,D16,"(87, 14)",18,29.0
46,Greedy,D17,"(25, 58)",17,10.0
46,Greedy,D18,"(52, 45)",14,26.0
46,Greedy,D19,"(57, 91)",10,10.0
46,Greedy,D20,"(64, 33)",2,25.0
46,Auction,D12,"(80, 100)",23,30.0
46,Auction,D14,"(95, 34)",23,17.0
46,Auction,D15,"(38, 12)",13,29.0
46,Auction,D16,"(87, 14)",18,29.0
46,Auction,D17,"(25, 58)",17,10.0
46,Auction,D18,"(52, 45)",14,26.0
46,Auction,D19,"(57, 91)",10,10.0
46,Auction,D20,"(64, 33)",2,25.0
46,Q-Learning,D10,"(54, 64)",22,12.0
46,Q-Learning,D11,"(48, 93)",28,14.0
46,Q-Learning,D12,"(80, 100)",23,30.0
46,Q-Learning,D13,"(90, 41)",27,17.0
46,Q-Learning,D15,"(38, 12)",13,29.0
46,Q-Learning,D16,"(87, 14)",18,29.0
46,Q-Learning,D17,"(25, 58)",17,10.0
46,Q-Learning,D18,"(52, 45)",14,26.0
46,Q-Learning,D19,"(57, 91)",10,10.0
46,Q-Learning,D20,"(64, 33)",2,25.0
47,Greedy,D9,"(61, 31)",27,23.0
47,Greedy,D10,"(54, 64)",23,12.0
47,Greedy,D12,"(80, 100)",24,30.0
47,Greedy,D13,"(90, 41)",28,17.0
47,Greedy,D14,"(95, 34)",24,17.0
47,Greedy,D15,"(38, 12)",14,29.0
47,Greedy,D16,"(87, 14)",19,29.0
47,Greedy,D17,"(25, 58)",18,10.0
47,Greedy,D18,"(52, 45)",15,26.0
47,Greedy,D19,"(57, 91)",11,10.0
47,Greedy,D20,"(64, 33)",3,25.0
47,Auction,D12,"(80, 100)",24,30.0
47,Auction,D14,"(95, 34)",24,17.0
47,Auction,D15,"(38, 12)",14,29.0
47,Auction,D16,"(87, 14)",19,29.0
47,Auction,D17,"(25, 58)",18,10.0
47,Auction,D18,"(52, 45)",15,26.0
47,Auction,D19,"(57, 91)",11,10.0
47,Auction,D20,"(64, 33)",3,25.0
47,Q-Learning,D10,"(54, 64)",23,12.0
47,Q-Learning,D12,"(80, 100)",24,30.0
47,Q-Learning,D13,"(90, 41)",28,17.0
47,Q-Learning,D15,"(38, 12)",14,29.0
47,Q-Learning,D16,"(87, 14)",19,29.0
47,Q-Learning,D17,"(25, 58)",18,10.0
47,Q-Learning,D18,"(52, 45)",15,26.0
47,Q-Learning,D19,"(57, 91)",11,10.0
47,Q-Learning,D20,"(64, 33)",3,25.0
48,Greedy,D9,"(61, 31)",28,23.0
48,Greedy,D10,"(54, 64)",24,12.0
48,Greedy,D12,"(80, 100)",25,30.0
48,Greedy,D14,"(95, 34)",25,17.0
48,Greedy,D15,"(38, 12)",15,29.0
48,Greedy,D16,"(87, 14)",20,29.0
48,Greedy,D17,"(25, 58)",19,10.0
48,Greedy,D18,"(52, 45)",16,26.0
48,Greedy,D19,"(57, 91)",12,10.0
48,Greedy,D20,"(64, 33)",4,25.0
48,Greedy,D21,"(77, 22)",7,29.0
48,Auction,D12,"(80, 100)",25,30.0
48,Auction,D14,"(95, 34)",25,17.0
48,Auction,D15,"(38, 12)",15,29.0
48,Auction,D16,"(87, 14)",20,29.0
48,Auction,D17,"(25, 58)",19,10.0
48,Auction,D18,"(52, 45)",16,26.0
48,Auction,D19,"(57, 91)",12,10.0
48,Auction,D20,"(64, 33)",4,25.0
48,Auction,D21,"(77, 22)",7,29.0
48,Q-Learning,D10,"(54, 64)",24,12.0
48,Q-Learning,D12,"(80, 100)",25,30.0
48,Q-Learning,D15,"(38, 12)",15,29.0
48,Q-Learning,D16,"(87, 14)",20,29.0
48,Q-Learning,D17,"(25, 58)",19,10.0
48,Q-Learning,D18,"(52, 45)",16,26.0
48,Q-Learning,D19,"(57, 91)",12,10.0
48,Q-Learning,D20,"(64, 33)",4,25.0
48,Q-Learning,D21,"(77, 22)",7,29.0
49,Greedy,D9,"(61, 31)",29,23.0
49,Greedy,D12,"(80, 100)",26,30.0
49,Greedy,D14,"(95, 34)",26,17.0
49,Greedy,D15,"(38, 12)",16,29.0
49,Greedy,D16,"(87, 14)",21,29.0
49,Greedy,D17,"(25, 58)",20,10.0
49,Greedy,D18,"(52, 45)",17,26.0
49,Greedy,D19,"(57, 91)",13,10.0
49,Greedy,D20,"(64, 33)",5,25.0
49,Greedy,D21,"(77, 22)",8,29.0
49,Auction,D12,"(80, 100)",26,30.0
49,Auction,D14,"(95, 34)",26,17.0
49,Auction,D15,"(38, 12)",16,29.0
49,Auction,D16,"(87, 14)",21,29.0
49,Auction,D17,"(25, 58)",20,10.0
49,Auction,D18,"(52, 45)",17,26.0
49,Auction,D19,"(57, 91)",13,10.0
49,Auction,D20,"(64, 33)",5,25.0
49,Auction,D21,"(77, 22)",8,29.0
49,Q-Learning,D10,"(54, 64)",25,12.0
49,Q-Learning,D12,"(80, 100)",26,30.0
49,Q-Learning,D15,"(38, 12)",16,29.0
49,Q-Learning,D16,"(87, 14)",21,29.0
49,Q-Learning,D17,"(25, 58)",20,10.0
49,Q-Learning,D18,"(52, 45)",17,26.0
49,Q-Learning,D19,"(57, 91)",13,10.0
49,Q-Learning,D20,"(64, 33)",5,25.0
49,Q-Learning,D21,"(77, 22)",8,29.0
50,Greedy,D9,"(61, 31)",30,23.0
50,Greedy,D12,"(80, 100)",27,30.0
50,Greedy,D14,"(95, 34)",27,17.0
50,Greedy,D15,"(38, 12)",17,29.0
50,Greedy,D16,"(87, 14)",22,29.0
50,Greedy,D17,"(25, 58)",21,10.0
50,Greedy,D18,"(52, 45)",18,26.0
50,Greedy,D19,"(57, 91)",14,10.0
50,Greedy,D20,"(64, 33)",6,25.0
50,Greedy,D21,"(77, 22)",9,29.0
50,Auction,D12,"(80, 100)",27,30.0
50,Auction,D14,"(95, 34)",27,17.0
50,Auction,D15,"(38, 12)",17,29.0
50,Auction,D16,"(87, 14)",22,29.0
50,Auction,D17,"(25, 58)",21,10.0
50,Auction,D18,"(52, 45)",18,26.0
50,Auction,D19,"(57, 91)",14,10.0
50,Auction,D20,"(64, 33)",6,25.0
50,Auction,D21,"(77, 22)",9,29.0
50,Auction,D22,"(62, 28)",10,13.0
50,Q-Learning,D10,"(54, 64)",26,12.0
50,Q-Learning,D12,"(80, 100)",27,30.0
50,Q-Learning,D15,"(38, 12)",17,29.0
50,Q-Learning,D16,"(87, 14)",22,29.0
50,Q-Learning,D17,"(25, 58)",21,10.0
50,Q-Learning,D18,"(52, 45)",18,26.0
50,Q-Learning,D19,"(57, 91)",14,10.0
50,Q-Learning,D20,"(64, 33)",6,25.0
50,Q-Learning,D21,"(77, 22)",9,29.0
50,Q-Learning,D22,"(62, 28)",10,13.0
51,Greedy,D9,"(61, 31)",31,23.0
51,Greedy,D12,"(80, 100)",28,30.0
51,Greedy,D14,"(95, 34)",28,17.0
51,Greedy,D15,"(38, 12)",18,29.0
51,Greedy,D16,"(87, 14)",23,29.0
51,Greedy,D17,"(25, 58)",22,10.0
51,Greedy,D18,"(52, 45)",19,26.0
51,Greedy,D19,"(57, 91)",15,10.0
51,Greedy,D20,"(64, 33)",7,25.0
51,Greedy,D21,"(77, 22)",10,29.0
51,Auction,D12,"(80, 100)",28,30.0
51,Auction,D14,"(95, 34)",28,17.0
51,Auction,D15,"(38, 12)",18,29.0
51,Auction,D16,"(87, 14)",23,29.0
51,Auction,D17,"(25, 58)",22,10.0
51,Auction,D18,"(52, 45)",19,26.0
51,Auction,D19,"(57, 91)",15,10.0
51,Auction,D20,"(64, 33)",7,25.0
51,Auction,D21,"(77, 22)",10,29.0
51,Auction,D22,"(62, 28)",11,13.0
51,Q-Learning,D12,"(80, 100)",28,30.0
51,Q-Learning,D15,"(38, 12)",18,29.0
51,Q-Learning,D16,"(87, 14)",23,29.0
51,Q-Learning,D17,"(25, 58)",22,10.0
51,Q-Learning,D18,"(52, 45)",19,26.0
51,Q-Learning,D20,"(64, 33)",7,25.0
51,Q-Learning,D21,"(77, 22)",10,29.0
51,Q-Learning,D22,"(62, 28)",11,13.0
52,Greedy,D9,"(61, 31)",32,23.0
52,Greedy,D12,"(80, 100)",29,30.0
52,Greedy,D14,"(95, 34)",29,17.0
52,Greedy,D15,"(38, 12)",19,29.0
52,Greedy,D16,"(87, 14)",24,29.0
52,Greedy,D17,"(25, 58)",23,10.0
52,Greedy,D18,"(52, 45)",20,26.0
52,Greedy,D19,"(57, 91)",16,10.0
52,Greedy,D20,"(64, 33)",8,25.0
52,Greedy,D21,"(77, 22)",11,29.0
52,Greedy,D23,"(100, 0)",4,17.0
52,Auction,D12,"(80, 100)",29,30.0
52,Auction,D14,"(95, 34)",29,17.0
52,Auction,D15,"(38, 12)",19,29.0
52,Auction,D16,"(87, 14)",24,29.0
52,Auction,D17,"(25, 58)",23,10.0
52,Auction,D19,"(57, 91)",16,10.0
52,Auction,D20,"(64, 33)",8,25.0
52,Auction,D21,"(77, 22)",11,29.0
52,Auction,D22,"(62, 28)",12,13.0
52,Auction,D23,"(100, 0)",4,17.0
52,Q-Learning,D12,"(80, 100)",29,30.0
52,Q-Learning,D15,"(38, 12)",19,29.0
52,Q-Learning,D16,"(87, 14)",24,29.0
52,Q-Learning,D17,"(25, 58)",23,10.0
52,Q-Learning,D18,"(52, 45)",20,26.0
52,Q-Learning,D20,"(64, 33)",8,25.0
52,Q-Learning,D21,"(77, 22)",11,29.0
52,Q-Learning,D22,"(62, 28)",12,13.0
52,Q-Learning,D23,"(100, 0)",4,17.0
53,Greedy,D12,"(80, 100)",30,30.0
53,Greedy,D14,"(95, 34)",30,17.0
53,Greedy,D15,"(38, 12)",20,29.0
53,Greedy,D16,"(87, 14)",25,29.0
53,Greedy,D17,"(25, 58)",24,10.0
53,Greedy,D18,"(52, 45)",21,26.0
53,Greedy,D19,"(57, 91)",17,10.0
53,Greedy,D20,"(64, 33)",9,25.0
53,Greedy,D21,"(77, 22)",12,29.0
53,Greedy,D23,"(100, 0)",5,17.0
53,Auction,D12,"(80, 100)",30,30.0
53,Auction,D14,"(95, 34)",30,17.0
53,Auction,D15,"(38, 12)",20,29.0
53,Auction,D16,"(87, 14)",25,29.0
53,Auction,D17,"(25, 58)",24,10.0
53,Auction,D19,"(57, 91)",17,10.0
53,Auction,D20,"(64, 33)",9,25.0
53,Auction,D21,"(77, 22)",12,29.0
53,Auction,D22,"(62, 28)",13,13.0
53,Auction,D23,"(100, 0)",5,17.0
53,Q-Learning,D12,"(80, 100)",30,30.0
53,Q-Learning,D15,"(38, 12)",20,29.0
53,Q-Learning,D16,"(87, 14)",25,29.0
53,Q-Learning,D17,"(25, 58)",24,10.0
53,Q-Learning,D18,"(52, 45)",21,26.0
53,Q-Learning,D20,"(64, 33)",9,25.0
53,Q-Learning,D21,"(77, 22)",12,29.0
53,Q-Learning,D22,"(62, 28)",13,13.0
53,Q-Learning,D23,"(100, 0)",5,17.0
54,Greedy,D12,"(80, 100)",31,30.0
54,Greedy,D14,"(95, 34)",31,17.0
54,Greedy,D15,"(38, 12)",21,29.0
54,Greedy,D16,"(87, 14)",26,29.0
54,Greedy,D17,"(25, 58)",25,10.0
54,Greedy,D18,"(52, 45)",22,26.0
54,Greedy,D19,"(57, 91)",18,10.0
54,Greedy,D20,"(64, 33)",10,25.0
54,Greedy,D21,"(77, 22)",13,29.0
54,Greedy,D23,"(100, 0)",6,17.0
54,Greedy,D24,"(0, 33)",2,24.0
54,Auction,D12,"(80, 100)",31,30.0
54,Auction,D14,"(95, 34)",31,17.0
54,Auction,D15,"(38, 12)",21,29.0
54,Auction,D16,"(87, 14)",26,29.0
54,Auction,D17,"(25, 58)",25,10.0
54,Auction,D19,"(57, 91)",18,10.0
54,Auction,D20,"(64, 33)",10,25.0
54,Auction,D21,"(77, 22)",13,29.0
54,Auction,D22,"(62, 28)",14,13.0
54,Auction,D23,"(100, 0)",6,17.0
54,Auction,D24,"(0, 33)",2,24.0
54,Q-Learning,D12,"(80, 100)",31,30.0
54,Q-Learning,D15,"(38, 12)",21,29.0
54,Q-Learning,D16,"(87, 14)",26,29.0
54,Q-Learning,D17,"(25, 58)",25,10.0
54,Q-Learning,D18,"(52, 45)",22,26.0
54,Q-Learning,D20,"(64, 33)",10,25.0
54,Q-Learning,D21,"(77, 22)",13,29.0
54,Q-Learning,D22,"(62, 28)",14,13.0
54,Q-Learning,D23,"(100, 0)",6,17.0
54,Q-Learning,D24,"(0, 33)",2,24.0
55,Greedy,D12,"(80, 100)",32,30.0
55,Greedy,D14,"(95, 34)",32,17.0
55,Greedy,D15,"(38, 12)",22,29.0
55,Greedy,D16,"(87, 14)",27,29.0
55,Greedy,D17,"(25, 58)",26,10.0
55,Greedy,D18,"(52, 45)",23,26.0
55,Greedy,D19,"(57, 91)",19,10.0
55,Greedy,D20,"(64, 33)",11,25.0
55,Greedy,D21,"(77, 22)",14,29.0
55,Greedy,D23,"(100, 0)",7,17.0
55,Greedy,D24,"(0, 33)",3,24.0
55,Greedy,D25,"(51, 21)",8,11.0
55,Auction,D12,"(80, 100)",32,30.0
55,Auction,D14,"(95, 34)",32,17.0
55,Auction,D15,"(38, 12)",22,29.0
55,Auction,D16,"(87, 14)",27,29.0
55,Auction,D19,"(57, 91)",19,10.0
55,Auction,D20,"(64, 33)",11,25.0
55,Auction,D21,"(77, 22)",14,29.0
55,Auction,D22,"(62, 28)",15,13.0
55,Auction,D23,"(100, 0)",7,17.0
55,Auction,D24,"(0, 33)",3,24.0
55,Auction,D25,"(51, 21)",8,11.0
55,Q-Learning,D12,"(80, 100)",32,30.0
55,Q-Learning,D15,"(38, 12)",22,29.0
55,Q-Learning,D16,"(87, 14)",27,29.0
55,Q-Learning,D17,"(25, 58)",26,10.0
55,Q-Learning,D18,"(52, 45)",23,26.0
55,Q-Learning,D21,"(77, 22)",14,29.0
55,Q-Learning,D22,"(62, 28)",15,13.0
55,Q-Learning,D23,"(100, 0)",7,17.0
55,Q-Learning,D24,"(0, 33)",3,24.0
55,Q-Learning,D25,"(51, 21)",8,11.0
56,Greedy,D12,"(80, 100)",33,30.0
56,Greedy,D14,"(95, 34)",33,17.0
56,Greedy,D15,"(38, 12)",23,29.0
56,Greedy,D16,"(87, 14)",28,29.0
56,Greedy,D17,"(25, 58)",27,10.0
56,Greedy,D18,"(52, 45)",24,26.0
56,Greedy,D19,"(57, 91)",20,10.0
56,Greedy,D20,"(64, 33)",12,25.0
56,Greedy,D21,"(77, 22)",15,29.0
56,Greedy,D23,"(100, 0)",8,17.0
56,Greedy,D24,"(0, 33)",4,24.0
56,Greedy,D25,"(51, 21)",9,11.0
56,Auction,D12,"(80, 100)",33,30.0
56,Auction,D14,"(95, 34)",33,17.0
56,Auction,D15,"(38, 12)",23,29.0
56,Auction,D16,"(87, 14)",28,29.0
56,Auction,D19,"(57, 91)",20,10.0
56,Auction,D20,"(64, 33)",12,25.0
56,Auction,D21,"(77, 22)",15,29.0
56,Auction,D22,"(62, 28)",16,13.0
56,Auction,D23,"(100, 0)",8,17.0
56,Auction,D24,"(0, 33)",4,24.0
56,Auction,D25,"(51, 21)",9,11.0
56,Q-Learning,D15,"(38, 12)",23,29.0
56,Q-Learning,D16,"(87, 14)",28,29.0
56,Q-Learning,D17,"(25, 58)",27,10.0
56,Q-Learning,D18,"(52, 45)",24,26.0
56,Q-Learning,D21,"(77, 22)",15,29.0
56,Q-Learning,D22,"(62, 28)",16,13.0
56,Q-Learning,D23,"(100, 0)",8,17.0
56,Q-Learning,D24,"(0, 33)",4,24.0
56,Q-Learning,D25,"(51, 21)",9,11.0
57,Greedy,D12,"(80, 100)",34,30.0
57,Greedy,D14,"(95, 34)",34,17.0
57,Greedy,D15,"(38, 12)",24,29.0
57,Greedy,D16,"(87, 14)",29,29.0
57,Greedy,D18,"(52, 45)",25,26.0
57,Greedy,D19,"(57, 91)",21,10.0
57,Greedy,D20,"(64, 33)",13,25.0
57,Greedy,D21,"(77, 22)",16,29.0
57,Greedy,D23,"(100, 0)",9,17.0
57,Greedy,D24,"(0, 33)",5,24.0
57,Greedy,D25,"(51, 21)",10,11.0
57,Greedy,D26,"(39, 59)",10,24.0
57,Auction,D12,"(80, 100)",34,30.0
57,Auction,D14,"(95, 34)",34,17.0
57,Auction,D15,"(38, 12)",24,29.0
57,Auction,D16,"(87, 14)",29,29.0
57,Auction,D20,"(64, 33)",13,25.0
57,Auction,D21,"(77, 22)",16,29.0
57,Auction,D22,"(62, 28)",17,13.0
57,Auction,D23,"(100, 0)",9,17.0
57,Auction,D24,"(0, 33)",5,24.0
57,Auction,D25,"(51, 21)",10,11.0
57,Auction,D26,"(39, 59)",10,24.0
57,Q-Learning,D15,"(38, 12)",24,29.0
57,Q-Learning,D16,"(87, 14)",29,29.0
57,Q-Learning,D17,"(25, 58)",28,10.0
57,Q-Learning,D18,"(52, 45)",25,26.0
57,Q-Learning,D21,"(77, 22)",16,29.0
57,Q-Learning,D22,"(62, 28)",17,13.0
57,Q-Learning,D23,"(100, 0)",9,17.0
57,Q-Learning,D24,"(0, 33)",5,24.0
57,Q-Learning,D25,"(51, 21)",10,11.0
57,Q-Learning,D26,"(39, 59)",10,24.0
58,Greedy,D12,"(80, 100)",35,30.0
58,Greedy,D14,"(95, 34)",35,17.0
58,Greedy,D15,"(38, 12)",25,29.0
58,Greedy,D16,"(87, 14)",30,29.0
58,Greedy,D18,"(52, 45)",26,26.0
58,Greedy,D19,"(57, 91)",22,10.0
58,Greedy,D20,"(64, 33)",14,25.0
58,Greedy,D21,"(77, 22)",17,29.0
58,Greedy,D23,"(100, 0)",10,17.0
58,Greedy,D24,"(0, 33)",6,24.0
58,Greedy,D25,"(51, 21)",11,11.0
58,Greedy,D26,"(39, 59)",11,24.0
58,Greedy,D27,"(12, 39)",5,16.0
58,Auction,D12,"(80, 100)",35,30.0
58,Auction,D15,"(38, 12)",25,29.0
58,Auction,D16,"(87, 14)",30,29.0
58,Auction,D20,"(64, 33)",14,25.0
58,Auction,D21,"(77, 22)",17,29.0
58,Auction,D22,"(62, 28)",18,13.0
58,Auction,D23,"(100, 0)",10,17.0
58,Auction,D24,"(0, 33)",6,24.0
58,Auction,D25,"(51, 21)",11,11.0
58,Auction,D26,"(39, 59)",11,24.0
58,Auction,D27,"(12, 39)",5,16.0
58,Q-Learning,D15,"(38, 12)",25,29.0
58,Q-Learning,D16,"(87, 14)",30,29.0
58,Q-Learning,D17,"(25, 58)",29,10.0
58,Q-Learning,D18,"(52, 45)",26,26.0
58,Q-Learning,D21,"(77, 22)",17,29.0
58,Q-Learning,D22,"(62, 28)",18,13.0
58,Q-Learning,D23,"(100, 0)",10,17.0
58,Q-Learning,D24,"(0, 33)",6,24.0
58,Q-Learning,D25,"(51, 21)",11,11.0
58,Q-Learning,D26,"(39, 59)",11,24.0
58,Q-Learning,D27,"(12, 39)",5,16.0
59,Greedy,D12,"(80, 100)",36,30.0
59,Greedy,D15,"(38, 12)",26,29.0
59,Greedy,D16,"(87, 14)",31,29.0
59,Greedy,D18,"(52, 45)",27,26.0
59,Greedy,D19,"(57, 91)",23,10.0
59,Greedy,D20,"(64, 33)",15,25.0
59,Greedy,D21,"(77, 22)",18,29.0
59,Greedy,D23,"(100, 0)",11,17.0
59,Greedy,D24,"(0, 33)",7,24.0
59,Greedy,D25,"(51, 21)",12,11.0
59,Greedy,D26,"(39, 59)",12,24.0
59,Greedy,D27,"(12, 39)",6,16.0
59,Auction,D12,"(80, 100)",36,30.0
59,Auction,D15,"(38, 12)",26,29.0
59,Auction,D16,"(87, 14)",31,29.0
59,Auction,D20,"(64, 33)",15,25.0
59,Auction,D21,"(77, 22)",18,29.0
59,Auction,D22,"(62, 28)",19,13.0
