time_step,method,task_id,position,urgency,duration
29,Auction,D10,"(22, 93)",12,20.0
29,Auction,D11,"(32, 2)",13,22.0
29,Auction,D12,"(69, 24)",12,17.0
29,Auction,D13,"(73, 29)",9,16.0
29,Auction,D14,"(19, 20)",6,13.0
29,Auction,D15,"(27, 9)",3,25.0
29,Q-Learning,D4,"(36, 14)",30,15.0
29,Q-Learning,D5,"(38, 24)",22,20.0
29,Q-Learning,D6,"(56, 89)",21,18.0
29,Q-Learning,D9,"(79, 89)",19,13.0
29,Q-Learning,D10,"(22, 93)",12,20.0
29,Q-Learning,D11,"(32, 2)",13,22.0
29,Q-Learning,D12,"(69, 24)",12,17.0
29,Q-Learning,D13,"(73, 29)",9,16.0
29,Q-Learning,D14,"(19, 20)",6,13.0
29,Q-Learning,D15,"(27, 9)",3,25.0
30,Greedy,D6,"(56, 89)",22,18.0
30,Greedy,D7,"(20, 77)",22,30.0
30,Greedy,D9,"(79, 89)",20,13.0
30,Greedy,D10,"(22, 93)",13,20.0
30,Greedy,D11,"(32, 2)",14,22.0
30,Greedy,D12,"(69, 24)",13,17.0
30,Greedy,D13,"(73, 29)",10,16.0
30,Greedy,D14,"(19, 20)",7,13.0
30,Greedy,D15,"(27, 9)",4,25.0
30,Greedy,D16,"(21, 83)",4,15.0
30,Auction,D1,"(2, 13)",37,13.0
30,Auction,D7,"(20, 77)",22,30.0
30,Auction,D9,"(79, 89)",20,13.0
30,Auction,D10,"(22, 93)",13,20.0
30,Auction,D11,"(32, 2)",14,22.0
30,Auction,D12,"(69, 24)",13,17.0
30,Auction,D13,"(73, 29)",10,16.0
30,Auction,D14,"(19, 20)",7,13.0
30,Auction,D15,"(27, 9)",4,25.0
30,Auction,D16,"(21, 83)",4,15.0
30,Q-Learning,D4,"(36, 14)",31,15.0
30,Q-Learning,D5,"(38, 24)",23,20.0
30,Q-Learning,D6,"(56, 89)",22,18.0
30,Q-Learning,D9,"(79, 89)",20,13.0
30,Q-Learning,D10,"(22, 93)",13,20.0
30,Q-Learning,D11,"(32, 2)",14,22.0
30,Q-Learning,D12,"(69, 24)",13,17.0
30,Q-Learning,D13,"(73, 29)",10,16.0
30,Q-Learning,D14,"(19, 20)",7,13.0
30,Q-Learning,D15,"(27, 9)",4,25.0
30,Q-Learning,D16,"(21, 83)",4,15.0
31,Greedy,D7,"(20, 77)",23,30.0
31,Greedy,D9,"(79, 89)",21,13.0
31,Greedy,D10,"(22, 93)",14,20.0
31,Greedy,D11,"(32, 2)",15,22.0
31,Greedy,D12,"(69, 24)",14,17.0
31,Greedy,D13,"(73, 29)",11,16.0
31,Greedy,D14,"(19, 20)",8,13.0
31,Greedy,D15,"(27, 9)",5,25.0
31,Greedy,D16,"(21, 83)",5,15.0
31,Greedy,D17,"(62, 33)",6,27.0
31,Auction,D1,"(2, 13)",38,13.0
31,Auction,D7,"(20, 77)",23,30.0
31,Auction,D9,"(79, 89)",21,13.0
31,Auction,D10,"(22, 93)",14,20.0
31,Auction,D11,"(32, 2)",15,22.0
31,Auction,D12,"(69, 24)",14,17.0
31,Auction,D13,"(73, 29)",11,16.0
31,Auction,D14,"(19, 20)",8,13.0
31,Auction,D15,"(27, 9)",5,25.0
31,Auction,D16,"(21, 83)",5,15.0
31,Auction,D17,"(62, 33)",6,27.0
31,Q-Learning,D4,"(36, 14)",32,15.0
31,Q-Learning,D5,"(38, 24)",24,20.0
31,Q-Learning,D6,"(56, 89)",23,18.0
31,Q-Learning,D9,"(79, 89)",21,13.0
31,Q-Learning,D10,"(22, 93)",14,20.0
31,Q-Learning,D11,"(32, 2)",15,22.0
31,Q-Learning,D12,"(69, 24)",14,17.0
31,Q-Learning,D13,"(73, 29)",11,16.0
31,Q-Learning,D14,"(19, 20)",8,13.0
31,Q-Learning,D15,"(27, 9)",5,25.0
31,Q-Learning,D16,"(21, 83)",5,15.0
31,Q-Learning,D17,"(62, 33)",6,27.0
32,Greedy,D7,"(20, 77)",24,30.0
32,Greedy,D9,"(79, 89)",22,13.0
32,Greedy,D10,"(22, 93)",15,20.0
32,Greedy,D11,"(32, 2)",16,22.0
32,Greedy,D12,"(69, 24)",15,17.0
32,Greedy,D13,"(73, 29)",12,16.0
32,Greedy,D14,"(19, 20)",9,13.0
32,Greedy,D15,"(27, 9)",6,25.0
32,Greedy,D16,"(21, 83)",6,15.0
32,Greedy,D17,"(62, 33)",7,27.0
32,Greedy,D18,"(64, 95)",3,19.0
32,Auction,D1,"(2, 13)",39,13.0
32,Auction,D7,"(20, 77)",24,30.0
32,Auction,D9,"(79, 89)",22,13.0
32,Auction,D10,"(22, 93)",15,20.0
32,Auction,D11,"(32, 2)",16,22.0
32,Auction,D12,"(69, 24)",15,17.0
32,Auction,D13,"(73, 29)",12,16.0
32,Auction,D14,"(19, 20)",9,13.0
32,Auction,D15,"(27, 9)",6,25.0
32,Auction,D16,"(21, 83)",6,15.0
32,Auction,D17,"(62, 33)",7,27.0
32,Auction,D18,"(64, 95)",3,19.0
32,Q-Learning,D4,"(36, 14)",33,15.0
32,Q-Learning,D5,"(38, 24)",25,20.0
32,Q-Learning,D6,"(56, 89)",24,18.0
32,Q-Learning,D9,"(79, 89)",22,13.0
32,Q-Learning,D10,"(22, 93)",15,20.0
32,Q-Learning,D11,"(32, 2)",16,22.0
32,Q-Learning,D12,"(69, 24)",15,17.0
32,Q-Learning,D13,"(73, 29)",12,16.0
32,Q-Learning,D14,"(19, 20)",9,13.0
32,Q-Learning,D15,"(27, 9)",6,25.0
32,Q-Learning,D16,"(21, 83)",6,15.0
32,Q-Learning,D17,"(62, 33)",7,27.0
32,Q-Learning,D18,"(64, 95)",3,19.0
33,Greedy,D9,"(79, 89)",23,13.0
33,Greedy,D10,"(22, 93)",16,20.0
33,Greedy,D11,"(32, 2)",17,22.0
33,Greedy,D12,"(69, 24)",16,17.0
33,Greedy,D13,"(73, 29)",13,16.0
33,Greedy,D14,"(19, 20)",10,13.0
33,Greedy,D15,"(27, 9)",7,25.0
33,Greedy,D16,"(21, 83)",7,15.0
33,Greedy,D17,"(62, 33)",8,27.0
33,Greedy,D18,"(64, 95)",4,19.0
33,Greedy,D19,"(58, 11)",3,27.0
33,Auction,D1,"(2, 13)",40,13.0
33,Auction,D9,"(79, 89)",23,13.0
33,Auction,D10,"(22, 93)",16,20.0
33,Auction,D11,"(32, 2)",17,22.0
33,Auction,D12,"(69, 24)",16,17.0
33,Auction,D13,"(73, 29)",13,16.0
33,Auction,D14,"(19, 20)",10,13.0
33,Auction,D15,"(27, 9)",7,25.0
33,Auction,D16,"(21, 83)",7,15.0
33,Auction,D17,"(62, 33)",8,27.0
33,Auction,D18,"(64, 95)",4,19.0
33,Auction,D19,"(58, 11)",3,27.0
33,Q-Learning,D5,"(38, 24)",26,20.0
33,Q-Learning,D6,"(56, 89)",25,18.0
33,Q-Learning,D9,"(79, 89)",23,13.0
33,Q-Learning,D10,"(22, 93)",16,20.0
33,Q-Learning,D11,"(32, 2)",17,22.0
33,Q-Learning,D12,"(69, 24)",16,17.0
33,Q-Learning,D13,"(73, 29)",13,16.0
33,Q-Learning,D14,"(19, 20)",10,13.0
33,Q-Learning,D15,"(27, 9)",7,25.0
33,Q-Learning,D16,"(21, 83)",7,15.0
33,Q-Learning,D18,"(64, 95)",4,19.0
33,Q-Learning,D19,"(58, 11)",3,27.0
34,Greedy,D10,"(22, 93)",17,20.0
34,Greedy,D11,"(32, 2)",18,22.0
34,Greedy,D12,"(69, 24)",17,17.0
34,Greedy,D13,"(73, 29)",14,16.0
34,Greedy,D14,"(19, 20)",11,13.0
34,Greedy,D15,"(27, 9)",8,25.0
34,Greedy,D16,"(21, 83)",8,15.0
34,Greedy,D17,"(62, 33)",9,27.0
34,Greedy,D18,"(64, 95)",5,19.0
34,Greedy,D19,"(58, 11)",4,27.0
34,Auction,D1,"(2, 13)",41,13.0
34,Auction,D9,"(79, 89)",24,13.0
34,Auction,D10,"(22, 93)",17,20.0
34,Auction,D11,"(32, 2)",18,22.0
34,Auction,D12,"(69, 24)",17,17.0
34,Auction,D14,"(19, 20)",11,13.0
34,Auction,D15,"(27, 9)",8,25.0
34,Auction,D16,"(21, 83)",8,15.0
34,Auction,D17,"(62, 33)",9,27.0
34,Auction,D18,"(64, 95)",5,19.0
34,Auction,D19,"(58, 11)",4,27.0
34,Q-Learning,D9,"(79, 89)",24,13.0
34,Q-Learning,D10,"(22, 93)",17,20.0
34,Q-Learning,D11,"(32, 2)",18,22.0
34,Q-Learning,D12,"(69, 24)",17,17.0
34,Q-Learning,D13,"(73, 29)",14,16.0
34,Q-Learning,D14,"(19, 20)",11,13.0
34,Q-Learning,D15,"(27, 9)",8,25.0
34,Q-Learning,D16,"(21, 83)",8,15.0
34,Q-Learning,D18,"(64, 95)",5,19.0
34,Q-Learning,D19,"(58, 11)",4,27.0
35,Greedy,D10,"(22, 93)",18,20.0
35,Greedy,D11,"(32, 2)",19,22.0
35,Greedy,D12,"(69, 24)",18,17.0
35,Greedy,D13,"(73, 29)",15,16.0
35,Greedy,D14,"(19, 20)",12,13.0
35,Greedy,D15,"(27, 9)",9,25.0
35,Greedy,D16,"(21, 83)",9,15.0
35,Greedy,D17,"(62, 33)",10,27.0
35,Greedy,D18,"(64, 95)",6,19.0
35,Greedy,D19,"(58, 11)",5,27.0
35,Greedy,D20,"(92, 40)",1,19.0
35,Auction,D1,"(2, 13)",42,13.0
35,Auction,D9,"(79, 89)",25,13.0
35,Auction,D10,"(22, 93)",18,20.0
35,Auction,D11,"(32, 2)",19,22.0
35,Auction,D12,"(69, 24)",18,17.0
35,Auction,D14,"(19, 20)",12,13.0
35,Auction,D15,"(27, 9)",9,25.0
35,Auction,D16,"(21, 83)",9,15.0
35,Auction,D17,"(62, 33)",10,27.0
35,Auction,D18,"(64, 95)",6,19.0
35,Auction,D19,"(58, 11)",5,27.0
35,Auction,D20,"(92, 40)",1,19.0
35,Q-Learning,D9,"(79, 89)",25,13.0
35,Q-Learning,D10,"(22, 93)",18,20.0
35,Q-Learning,D11,"(32, 2)",19,22.0
35,Q-Learning,D12,"(69, 24)",18,17.0
35,Q-Learning,D13,"(73, 29)",15,16.0
35,Q-Learning,D14,"(19, 20)",12,13.0
35,Q-Learning,D15,"(27, 9)",9,25.0
35,Q-Learning,D16,"(21, 83)",9,15.0
35,Q-Learning,D18,"(64, 95)",6,19.0
35,Q-Learning,D19,"(58, 11)",5,27.0
35,Q-Learning,D20,"(92, 40)",1,19.0
36,Greedy,D10,"(22, 93)",19,20.0
36,Greedy,D11,"(32, 2)",20,22.0
36,Greedy,D12,"(69, 24)",19,17.0
36,Greedy,D13,"(73, 29)",16,16.0
36,Greedy,D14,"(19, 20)",13,13.0
36,Greedy,D15,"(27, 9)",10,25.0
36,Greedy,D16,"(21, 83)",10,15.0
36,Greedy,D17,"(62, 33)",11,27.0
36,Greedy,D18,"(64, 95)",7,19.0
36,Greedy,D19,"(58, 11)",6,27.0
36,Greedy,D20,"(92, 40)",2,19.0
36,Auction,D1,"(2, 13)",43,13.0
36,Auction,D9,"(79, 89)",26,13.0
36,Auction,D10,"(22, 93)",19,20.0
36,Auction,D11,"(32, 2)",20,22.0
36,Auction,D12,"(69, 24)",19,17.0
36,Auction,D14,"(19, 20)",13,13.0
36,Auction,D15,"(27, 9)",10,25.0
36,Auction,D16,"(21, 83)",10,15.0
36,Auction,D17,"(62, 33)",11,27.0
36,Auction,D18,"(64, 95)",7,19.0
36,Auction,D19,"(58, 11)",6,27.0
36,Auction,D20,"(92, 40)",2,19.0
36,Q-Learning,D9,"(79, 89)",26,13.0
36,Q-Learning,D10,"(22, 93)",19,20.0
36,Q-Learning,D11,"(32, 2)",20,22.0
36,Q-Learning,D12,"(69, 24)",19,17.0
36,Q-Learning,D13,"(73, 29)",16,16.0
36,Q-Learning,D14,"(19, 20)",13,13.0
36,Q-Learning,D15,"(27, 9)",10,25.0
36,Q-Learning,D16,"(21, 83)",10,15.0
36,Q-Learning,D18,"(64, 95)",7,19.0
36,Q-Learning,D19,"(58, 11)",6,27.0
36,Q-Learning,D20,"(92, 40)",2,19.0
37,Greedy,D10,"(22, 93)",20,20.0
37,Greedy,D11,"(32, 2)",21,22.0
37,Greedy,D12,"(69, 24)",20,17.0
37,Greedy,D13,"(73, 29)",17,16.0
37,Greedy,D14,"(19, 20)",14,13.0
37,Greedy,D15,"(27, 9)",11,25.0
37,Greedy,D16,"(21, 83)",11,15.0
37,Greedy,D17,"(62, 33)",12,27.0
37,Greedy,D18,"(64, 95)",8,19.0
37,Greedy,D19,"(58, 11)",7,27.0
37,Greedy,D20,"(92, 40)",3,19.0
37,Greedy,D21,"(56, 57)",3,21.0
37,Auction,D1,"(2, 13)",44,13.0
37,Auction,D9,"(79, 89)",27,13.0
37,Auction,D10,"(22, 93)",20,20.0
37,Auction,D11,"(32, 2)",21,22.0
37,Auction,D12,"(69, 24)",20,17.0
37,Auction,D14,"(19, 20)",14,13.0
37,Auction,D15,"(27, 9)",11,25.0
37,Auction,D16,"(21, 83)",11,15.0
37,Auction,D17,"(62, 33)",12,27.0
37,Auction,D18,"(64, 95)",8,19.0
37,Auction,D19,"(58, 11)",7,27.0
37,Auction,D20,"(92, 40)",3,19.0
37,Auction,D21,"(56, 57)",3,21.0
37,Q-Learning,D9,"(79, 89)",27,13.0
37,Q-Learning,D10,"(22, 93)",20,20.0
37,Q-Learning,D11,"(32, 2)",21,22.0
37,Q-Learning,D12,"(69, 24)",20,17.0
37,Q-Learning,D13,"(73, 29)",17,16.0
37,Q-Learning,D14,"(19, 20)",14,13.0
37,Q-Learning,D15,"(27, 9)",11,25.0
37,Q-Learning,D16,"(21, 83)",11,15.0
37,Q-Learning,D18,"(64, 95)",8,19.0
37,Q-Learning,D19,"(58, 11)",7,27.0
37,Q-Learning,D20,"(92, 40)",3,19.0
37,Q-Learning,D21,"(56, 57)",3,21.0
38,Greedy,D10,"(22, 93)",21,20.0
38,Greedy,D11,"(32, 2)",22,22.0
38,Greedy,D12,"(69, 24)",21,17.0
38,Greedy,D13,"(73, 29)",18,16.0
38,Greedy,D14,"(19, 20)",15,13.0
38,Greedy,D15,"(27, 9)",12,25.0
38,Greedy,D16,"(21, 83)",12,15.0
38,Greedy,D17,"(62, 33)",13,27.0
38,Greedy,D18,"(64, 95)",9,19.0
38,Greedy,D19,"(58, 11)",8,27.0
38,Greedy,D20,"(92, 40)",4,19.0
38,Greedy,D21,"(56, 57)",4,21.0
38,Auction,D1,"(2, 13)",45,13.0
38,Auction,D9,"(79, 89)",28,13.0
38,Auction,D10,"(22, 93)",21,20.0
38,Auction,D11,"(32, 2)",22,22.0
38,Auction,D12,"(69, 24)",21,17.0
38,Auction,D14,"(19, 20)",15,13.0
38,Auction,D15,"(27, 9)",12,25.0
38,Auction,D16,"(21, 83)",12,15.0
38,Auction,D17,"(62, 33)",13,27.0
38,Auction,D18,"(64, 95)",9,19.0
38,Auction,D19,"(58, 11)",8,27.0
38,Auction,D20,"(92, 40)",4,19.0
38,Auction,D21,"(56, 57)",4,21.0
38,Q-Learning,D9,"(79, 89)",28,13.0
38,Q-Learning,D10,"(22, 93)",21,20.0
38,Q-Learning,D11,"(32, 2)",22,22.0
38,Q-Learning,D12,"(69, 24)",21,17.0
38,Q-Learning,D13,"(73, 29)",18,16.0
38,Q-Learning,D14,"(19, 20)",15,13.0
38,Q-Learning,D15,"(27, 9)",12,25.0
38,Q-Learning,D16,"(21, 83)",12,15.0
38,Q-Learning,D18,"(64, 95)",9,19.0
38,Q-Learning,D19,"(58, 11)",8,27.0
38,Q-Learning,D20,"(92, 40)",4,19.0
38,Q-Learning,D21,"(56, 57)",4,21.0
39,Greedy,D10,"(22, 93)",22,20.0
39,Greedy,D11,"(32, 2)",23,22.0
39,Greedy,D12,"(69, 24)",22,17.0
39,Greedy,D13,"(73, 29)",19,16.0
39,Greedy,D14,"(19, 20)",16,13.0
39,Greedy,D15,"(27, 9)",13,25.0
39,Greedy,D16,"(21, 83)",13,15.0
39,Greedy,D17,"(62, 33)",14,27.0
39,Greedy,D18,"(64, 95)",10,19.0
39,Greedy,D19,"(58, 11)",9,27.0
39,Greedy,D20,"(92, 40)",5,19.0
39,Greedy,D21,"(56, 57)",5,21.0
39,Auction,D1,"(2, 13)",46,13.0
39,Auction,D9,"(79, 89)",29,13.0
39,Auction,D10,"(22, 93)",22,20.0
39,Auction,D11,"(32, 2)",23,22.0
39,Auction,D12,"(69, 24)",22,17.0
39,Auction,D14,"(19, 20)",16,13.0
39,Auction,D15,"(27, 9)",13,25.0
39,Auction,D16,"(21, 83)",13,15.0
39,Auction,D17,"(62, 33)",14,27.0
39,Auction,D18,"(64, 95)",10,19.0
39,Auction,D19,"(58, 11)",9,27.0
39,Auction,D20,"(92, 40)",5,19.0
39,Auction,D21,"(56, 57)",5,21.0
39,Q-Learning,D9,"(79, 89)",29,13.0
39,Q-Learning,D10,"(22, 93)",22,20.0
39,Q-Learning,D11,"(32, 2)",23,22.0
39,Q-Learning,D12,"(69, 24)",22,17.0
39,Q-Learning,D13,"(73, 29)",19,16.0
39,Q-Learning,D14,"(19, 20)",16,13.0
39,Q-Learning,D15,"(27, 9)",13,25.0
39,Q-Learning,D16,"(21, 83)",13,15.0
39,Q-Learning,D18,"(64, 95)",10,19.0
39,Q-Learning,D19,"(58, 11)",9,27.0
39,Q-Learning,D20,"(92, 40)",5,19.0
39,Q-Learning,D21,"(56, 57)",5,21.0
40,Greedy,D10,"(22, 93)",23,20.0
40,Greedy,D11,"(32, 2)",24,22.0
40,Greedy,D12,"(69, 24)",23,17.0
40,Greedy,D13,"(73, 29)",20,16.0
40,Greedy,D14,"(19, 20)",17,13.0
40,Greedy,D15,"(27, 9)",14,25.0
40,Greedy,D16,"(21, 83)",14,15.0
40,Greedy,D17,"(62, 33)",15,27.0
40,Greedy,D18,"(64, 95)",11,19.0
40,Greedy,D19,"(58, 11)",10,27.0
40,Greedy,D20,"(92, 40)",6,19.0
40,Greedy,D21,"(56, 57)",6,21.0
40,Greedy,D22,"(72, 30)",6,23.0
40,Auction,D1,"(2, 13)",47,13.0
40,Auction,D9,"(79, 89)",30,13.0
40,Auction,D10,"(22, 93)",23,20.0
40,Auction,D11,"(32, 2)",24,22.0
40,Auction,D14,"(19, 20)",17,13.0
40,Auction,D15,"(27, 9)",14,25.0
40,Auction,D16,"(21, 83)",14,15.0
40,Auction,D17,"(62, 33)",15,27.0
40,Auction,D18,"(64, 95)",11,19.0
40,Auction,D19,"(58, 11)",10,27.0
40,Auction,D20,"(92, 40)",6,19.0
40,Auction,D21,"(56, 57)",6,21.0
40,Auction,D22,"(72, 30)",6,23.0
40,Q-Learning,D9,"(79, 89)",30,13.0
40,Q-Learning,D10,"(22, 93)",23,20.0
40,Q-Learning,D11,"(32, 2)",24,22.0
40,Q-Learning,D12,"(69, 24)",23,17.0
40,Q-Learning,D13,"(73, 29)",20,16.0
40,Q-Learning,D14,"(19, 20)",17,13.0
40,Q-Learning,D15,"(27, 9)",14,25.0
40,Q-Learning,D16,"(21, 83)",14,15.0
40,Q-Learning,D18,"(64, 95)",11,19.0
40,Q-Learning,D19,"(58, 11)",10,27.0
40,Q-Learning,D20,"(92, 40)",6,19.0
40,Q-Learning,D21,"(56, 57)",6,21.0
40,Q-Learning,D22,"(72, 30)",6,23.0
41,Greedy,D10,"(22, 93)",24,20.0
41,Greedy,D11,"(32, 2)",25,22.0
41,Greedy,D12,"(69, 24)",24,17.0
41,Greedy,D13,"(73, 29)",21,16.0
41,Greedy,D14,"(19, 20)",18,13.0
41,Greedy,D15,"(27, 9)",15,25.0
41,Greedy,D16,"(21, 83)",15,15.0
41,Greedy,D17,"(62, 33)",16,27.0
41,Greedy,D18,"(64, 95)",12,19.0
41,Greedy,D19,"(58, 11)",11,27.0
41,Greedy,D20,"(92, 40)",7,19.0
41,Greedy,D21,"(56, 57)",7,21.0
41,Greedy,D22,"(72, 30)",7,23.0
41,Auction,D1,"(2, 13)",48,13.0
41,Auction,D9,"(79, 89)",31,13.0
41,Auction,D11,"(32, 2)",25,22.0
41,Auction,D14,"(19, 20)",18,13.0
41,Auction,D15,"(27, 9)",15,25.0
41,Auction,D16,"(21, 83)",15,15.0
41,Auction,D17,"(62, 33)",16,27.0
41,Auction,D18,"(64, 95)",12,19.0
41,Auction,D19,"(58, 11)",11,27.0
41,Auction,D20,"(92, 40)",7,19.0
41,Auction,D21,"(56, 57)",7,21.0
41,Auction,D22,"(72, 30)",7,23.0
41,Q-Learning,D9,"(79, 89)",31,13.0
41,Q-Learning,D10,"(22, 93)",24,20.0
41,Q-Learning,D11,"(32, 2)",25,22.0
41,Q-Learning,D12,"(69, 24)",24,17.0
41,Q-Learning,D13,"(73, 29)",21,16.0
41,Q-Learning,D14,"(19, 20)",18,13.0
41,Q-Learning,D15,"(27, 9)",15,25.0
41,Q-Learning,D16,"(21, 83)",15,15.0
41,Q-Learning,D18,"(64, 95)",12,19.0
41,Q-Learning,D19,"(58, 11)",11,27.0
41,Q-Learning,D20,"(92, 40)",7,19.0
41,Q-Learning,D21,"(56, 57)",7,21.0
41,Q-Learning,D22,"(72, 30)",7,23.0
42,Greedy,D10,"(22, 93)",25,20.0
42,Greedy,D11,"(32, 2)",26,22.0
42,Greedy,D12,"(69, 24)",25,17.0
42,Greedy,D13,"(73, 29)",22,16.0
42,Greedy,D14,"(19, 20)",19,13.0
42,Greedy,D15,"(27, 9)",16,25.0
42,Greedy,D16,"(21, 83)",16,15.0
42,Greedy,D17,"(62, 33)",17,27.0
42,Greedy,D18,"(64, 95)",13,19.0
42,Greedy,D19,"(58, 11)",12,27.0
42,Greedy,D20,"(92, 40)",8,19.0
42,Greedy,D21,"(56, 57)",8,21.0
42,Greedy,D22,"(72, 30)",8,23.0
42,Greedy,D23,"(18, 43)",9,28.0
42,Auction,D1,"(2, 13)",49,13.0
42,Auction,D11,"(32, 2)",26,22.0
42,Auction,D14,"(19, 20)",19,13.0
42,Auction,D15,"(27, 9)",16,25.0
42,Auction,D16,"(21, 83)",16,15.0
42,Auction,D17,"(62, 33)",17,27.0
42,Auction,D18,"(64, 95)",13,19.0
42,Auction,D19,"(58, 11)",12,27.0
42,Auction,D20,"(92, 40)",8,19.0
42,Auction,D21,"(56, 57)",8,21.0
42,Auction,D22,"(72, 30)",8,23.0
42,Auction,D23,"(18, 43)",9,28.0
42,Q-Learning,D9,"(79, 89)",32,13.0
42,Q-Learning,D10,"(22, 93)",25,20.0
42,Q-Learning,D11,"(32, 2)",26,22.0
42,Q-Learning,D12,"(69, 24)",25,17.0
42,Q-Learning,D13,"(73, 29)",22,16.0
42,Q-Learning,D14,"(19, 20)",19,13.0
42,Q-Learning,D15,"(27, 9)",16,25.0
42,Q-Learning,D16,"(21, 83)",16,15.0
42,Q-Learning,D18,"(64, 95)",13,19.0
42,Q-Learning,D19,"(58, 11)",12,27.0
42,Q-Learning,D20,"(92, 40)",8,19.0
42,Q-Learning,D21,"(56, 57)",8,21.0
42,Q-Learning,D22,"(72, 30)",8,23.0
42,Q-Learning,D23,"(18, 43)",9,28.0
43,Greedy,D10,"(22, 93)",26,20.0
43,Greedy,D11,"(32, 2)",27,22.0
43,Greedy,D12,"(69, 24)",26,17.0
43,Greedy,D13,"(73, 29)",23,16.0
43,Greedy,D14,"(19, 20)",20,13.0
43,Greedy,D15,"(27, 9)",17,25.0
43,Greedy,D16,"(21, 83)",17,15.0
43,Greedy,D17,"(62, 33)",18,27.0
43,Greedy,D18,"(64, 95)",14,19.0
43,Greedy,D19,"(58, 11)",13,27.0
43,Greedy,D20,"(92, 40)",9,19.0
43,Greedy,D21,"(56, 57)",9,21.0
43,Greedy,D22,"(72, 30)",9,23.0
43,Greedy,D23,"(18, 43)",10,28.0
43,Auction,D1,"(2, 13)",50,13.0
43,Auction,D11,"(32, 2)",27,22.0
43,Auction,D14,"(19, 20)",20,13.0
43,Auction,D15,"(27, 9)",17,25.0
43,Auction,D16,"(21, 83)",17,15.0
43,Auction,D17,"(62, 33)",18,27.0
43,Auction,D18,"(64, 95)",14,19.0
43,Auction,D19,"(58, 11)",13,27.0
43,Auction,D20,"(92, 40)",9,19.0
43,Auction,D21,"(56, 57)",9,21.0
43,Auction,D22,"(72, 30)",9,23.0
43,Auction,D23,"(18, 43)",10,28.0
43,Q-Learning,D9,"(79, 89)",33,13.0
43,Q-Learning,D10,"(22, 93)",26,20.0
43,Q-Learning,D11,"(32, 2)",27,22.0
43,Q-Learning,D12,"(69, 24)",26,17.0
43,Q-Learning,D13,"(73, 29)",23,16.0
43,Q-Learning,D14,"(19, 20)",20,13.0
43,Q-Learning,D15,"(27, 9)",17,25.0
43,Q-Learning,D16,"(21, 83)",17,15.0
43,Q-Learning,D18,"(64, 95)",14,19.0
43,Q-Learning,D19,"(58, 11)",13,27.0
43,Q-Learning,D20,"(92, 40)",9,19.0
43,Q-Learning,D21,"(56, 57)",9,21.0
43,Q-Learning,D22,"(72, 30)",9,23.0
43,Q-Learning,D23,"(18, 43)",10,28.0
44,Greedy,D10,"(22, 93)",27,20.0
44,Greedy,D11,"(32, 2)",28,22.0
44,Greedy,D12,"(69, 24)",27,17.0
44,Greedy,D13,"(73, 29)",24,16.0
44,Greedy,D14,"(19, 20)",21,13.0
44,Greedy,D15,"(27, 9)",18,25.0
44,Greedy,D17,"(62, 33)",19,27.0
44,Greedy,D18,"(64, 95)",15,19.0
44,Greedy,D19,"(58, 11)",14,27.0
44,Greedy,D20,"(92, 40)",10,19.0
44,Greedy,D21,"(56, 57)",10,21.0
44,Greedy,D22,"(72, 30)",10,23.0
44,Greedy,D23,"(18, 43)",11,28.0
44,Greedy,D24,"(11, 39)",5,15.0
44,Auction,D1,"(2, 13)",51,13.0
44,Auction,D11,"(32, 2)",28,22.0
44,Auction,D14,"(19, 20)",21,13.0
44,Auction,D15,"(27, 9)",18,25.0
44,Auction,D16,"(21, 83)",18,15.0
44,Auction,D17,"(62, 33)",19,27.0
44,Auction,D18,"(64, 95)",15,19.0
44,Auction,D19,"(58, 11)",14,27.0
44,Auction,D20,"(92, 40)",10,19.0
44,Auction,D21,"(56, 57)",10,21.0
44,Auction,D22,"(72, 30)",10,23.0
44,Auction,D23,"(18, 43)",11,28.0
44,Auction,D24,"(11, 39)",5,15.0
44,Q-Learning,D10,"(22, 93)",27,20.0
44,Q-Learning,D11,"(32, 2)",28,22.0
44,Q-Learning,D12,"(69, 24)",27,17.0
44,Q-Learning,D13,"(73, 29)",24,16.0
44,Q-Learning,D14,"(19, 20)",21,13.0
44,Q-Learning,D15,"(27, 9)",18,25.0
44,Q-Learning,D16,"(21, 83)",18,15.0
44,Q-Learning,D18,"(64, 95)",15,19.0
44,Q-Learning,D19,"(58, 11)",14,27.0
44,Q-Learning,D20,"(92, 40)",10,19.0
44,Q-Learning,D21,"(56, 57)",10,21.0
44,Q-Learning,D22,"(72, 30)",10,23.0
44,Q-Learning,D23,"(18, 43)",11,28.0
44,Q-Learning,D24,"(11, 39)",5,15.0
45,Greedy,D10,"(22, 93)",28,20.0
45,Greedy,D11,"(32, 2)",29,22.0
45,Greedy,D12,"(69, 24)",28,17.0
45,Greedy,D13,"(73, 29)",25,16.0
45,Greedy,D14,"(19, 20)",22,13.0
45,Greedy,D15,"(27, 9)",19,25.0
45,Greedy,D17,"(62, 33)",20,27.0
45,Greedy,D18,"(64, 95)",16,19.0
45,Greedy,D19,"(58, 11)",15,27.0
45,Greedy,D20,"(92, 40)",11,19.0
45,Greedy,D21,"(56, 57)",11,21.0
45,Greedy,D22,"(72, 30)",11,23.0
45,Greedy,D23,"(18, 43)",12,28.0
45,Greedy,D24,"(11, 39)",6,15.0
45,Auction,D1,"(2, 13)",52,13.0
