time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V9,"(63, 72)",71.31493183857924,True,25.68506816142076,1.0
1,Greedy,V10,"(86, 86)",40.93844718719117,True,32.06155281280883,1.0
1,Auction,V1,"(17, 68)",51.42865159736323,True,31.571348402636772,1.0
1,Auction,V2,"(79, 69)",51.667619242061875,True,23.33238075793812,1.0
1,Auction,V3,"(29, 47)",67.22168805888009,True,27.778311941119906,1.0
1,Auction,V4,"(42, 73)",31.561990756108404,True,22.438009243891596,1.0
1,Auction,V5,"(90, 15)",56.55906989318295,True,25.44093010681705,1.0
1,Auction,V6,"(89, 98)",33.862062449502965,True,40.137937550497035,1.0
1,Auction,V7,"(88, 42)",65.9268185142357,True,32.073181485764295,1.0
1,Auction,V8,"(35, 80)",84.394448724536,True,15.60555127546399,1.0
1,Auction,V9,"(41, 54)",71.31493183857924,True,25.68506816142076,1.0
1,Auction,V10,"(84, 2)",34.99603230826666,True,38.00396769173334,1.0
1,Q-Learning,V1,"(17, 68)",51.42865159736323,True,31.571348402636772,1.0
1,Q-Learning,V2,"(79, 69)",51.667619242061875,True,23.33238075793812,1.0
1,Q-Learning,V3,"(29, 47)",67.22168805888009,True,27.778311941119906,1.0
1,Q-Learning,V4,"(84, 2)",7.478010745051847,True,46.52198925494815,1.0
1,Q-Learning,V5,"(90, 15)",56.55906989318295,True,25.44093010681705,1.0
1,Q-Learning,V6,"(41, 54)",42.42896336152681,True,31.57103663847319,1.0
1,Q-Learning,V7,"(88, 42)",65.9268185142357,True,32.073181485764295,1.0
1,Q-Learning,V8,"(35, 80)",84.394448724536,True,15.60555127546399,1.0
1,Q-Learning,V9,"(42, 73)",78.79524079167427,True,18.204759208325726,1.0
1,Q-Learning,V10,"(89, 98)",40.93844718719117,True,32.06155281280883,1.0
2,Greedy,V1,"(31, 66)",51.42865159736323,True,30.571348402636772,1.0
2,Greedy,V2,"(89, 75)",51.667619242061875,True,22.33238075793812,1.0
2,Greedy,V3,"(0, 28)",67.22168805888009,True,26.778311941119906,1.0
2,Greedy,V4,"(0, 77)",31.561990756108404,True,21.438009243891596,1.0
2,Greedy,V5,"(76, 25)",53.12968173524563,True,27.870318264754367,1.0
2,Greedy,V6,"(67, 77)",31.394445578694302,True,41.6055544213057,1.0
2,Greedy,V7,"(92, 60)",68.49259624696319,True,28.507403753036805,1.0
2,Greedy,V8,"(47, 88)",84.394448724536,True,14.60555127546399,1.0
2,Greedy,V9,"(63, 72)",71.31493183857924,True,24.68506816142076,1.0
2,Greedy,V10,"(86, 86)",40.93844718719117,True,31.061552812808827,1.0
2,Auction,V1,"(17, 68)",51.42865159736323,True,30.571348402636772,1.0
2,Auction,V2,"(79, 69)",51.667619242061875,True,22.33238075793812,1.0
2,Auction,V3,"(29, 47)",67.22168805888009,True,26.778311941119906,1.0
2,Auction,V4,"(42, 73)",31.561990756108404,True,21.438009243891596,1.0
2,Auction,V5,"(90, 15)",56.55906989318295,True,24.44093010681705,1.0
2,Auction,V6,"(89, 98)",33.862062449502965,True,39.137937550497035,1.0
2,Auction,V7,"(88, 42)",65.9268185142357,True,31.073181485764295,1.0
2,Auction,V8,"(35, 80)",84.394448724536,True,14.60555127546399,1.0
2,Auction,V9,"(41, 54)",71.31493183857924,True,24.68506816142076,1.0
2,Auction,V10,"(84, 2)",34.99603230826666,True,37.00396769173334,1.0
2,Q-Learning,V1,"(17, 68)",51.42865159736323,True,30.571348402636772,1.0
2,Q-Learning,V2,"(79, 69)",51.667619242061875,True,22.33238075793812,1.0
2,Q-Learning,V3,"(29, 47)",67.22168805888009,True,26.778311941119906,1.0
2,Q-Learning,V4,"(84, 2)",7.478010745051847,True,45.52198925494815,1.0
2,Q-Learning,V5,"(90, 15)",56.55906989318295,True,24.44093010681705,1.0
2,Q-Learning,V6,"(41, 54)",42.42896336152681,True,30.57103663847319,1.0
2,Q-Learning,V7,"(88, 42)",65.9268185142357,True,31.073181485764295,1.0
2,Q-Learning,V8,"(35, 80)",84.394448724536,True,14.60555127546399,1.0
2,Q-Learning,V9,"(42, 73)",78.79524079167427,True,17.204759208325726,1.0
2,Q-Learning,V10,"(89, 98)",40.93844718719117,True,31.061552812808827,1.0
3,Greedy,V1,"(31, 66)",51.42865159736323,True,29.571348402636772,1.0
3,Greedy,V2,"(89, 75)",51.667619242061875,True,21.33238075793812,1.0
3,Greedy,V3,"(0, 28)",67.22168805888009,True,25.778311941119906,1.0
3,Greedy,V4,"(0, 77)",31.561990756108404,True,20.438009243891596,1.0
3,Greedy,V5,"(76, 25)",53.12968173524563,True,26.870318264754367,1.0
3,Greedy,V6,"(67, 77)",31.394445578694302,True,40.6055544213057,1.0
3,Greedy,V7,"(92, 60)",68.49259624696319,True,27.507403753036805,1.0
3,Greedy,V8,"(47, 88)",84.394448724536,True,13.60555127546399,1.0
3,Greedy,V9,"(63, 72)",71.31493183857924,True,23.68506816142076,1.0
3,Greedy,V10,"(86, 86)",40.93844718719117,True,30.061552812808827,1.0
3,Auction,V1,"(17, 68)",51.42865159736323,True,29.571348402636772,1.0
3,Auction,V2,"(79, 69)",51.667619242061875,True,21.33238075793812,1.0
3,Auction,V3,"(29, 47)",67.22168805888009,True,25.778311941119906,1.0
3,Auction,V4,"(42, 73)",31.561990756108404,True,20.438009243891596,1.0
3,Auction,V5,"(90, 15)",56.55906989318295,True,23.44093010681705,1.0
3,Auction,V6,"(89, 98)",33.862062449502965,True,38.137937550497035,1.0
3,Auction,V7,"(88, 42)",65.9268185142357,True,30.073181485764295,1.0
3,Auction,V8,"(35, 80)",84.394448724536,True,13.60555127546399,1.0
3,Auction,V9,"(41, 54)",71.31493183857924,True,23.68506816142076,1.0
3,Auction,V10,"(84, 2)",34.99603230826666,True,36.00396769173334,1.0
3,Q-Learning,V1,"(17, 68)",51.42865159736323,True,29.571348402636772,1.0
3,Q-Learning,V2,"(79, 69)",51.667619242061875,True,21.33238075793812,1.0
3,Q-Learning,V3,"(29, 47)",67.22168805888009,True,25.778311941119906,1.0
3,Q-Learning,V4,"(84, 2)",7.478010745051847,True,44.52198925494815,1.0
3,Q-Learning,V5,"(90, 15)",56.55906989318295,True,23.44093010681705,1.0
3,Q-Learning,V6,"(41, 54)",42.42896336152681,True,29.57103663847319,1.0
3,Q-Learning,V7,"(88, 42)",65.9268185142357,True,30.073181485764295,1.0
3,Q-Learning,V8,"(35, 80)",84.394448724536,True,13.60555127546399,1.0
3,Q-Learning,V9,"(42, 73)",78.79524079167427,True,16.204759208325726,1.0
3,Q-Learning,V10,"(89, 98)",40.93844718719117,True,30.061552812808827,1.0
4,Greedy,V1,"(31, 66)",51.42865159736323,True,28.571348402636772,1.0
4,Greedy,V2,"(89, 75)",51.667619242061875,True,20.33238075793812,1.0
4,Greedy,V3,"(0, 28)",67.22168805888009,True,24.778311941119906,1.0
4,Greedy,V4,"(0, 77)",31.561990756108404,True,19.438009243891596,1.0
4,Greedy,V5,"(76, 25)",53.12968173524563,True,25.870318264754367,1.0
4,Greedy,V6,"(67, 77)",31.394445578694302,True,39.6055544213057,1.0
4,Greedy,V7,"(92, 60)",68.49259624696319,True,26.507403753036805,1.0
4,Greedy,V8,"(47, 88)",84.394448724536,True,12.60555127546399,1.0
4,Greedy,V9,"(63, 72)",71.31493183857924,True,22.68506816142076,1.0
4,Greedy,V10,"(86, 86)",40.93844718719117,True,29.061552812808827,1.0
4,Auction,V1,"(17, 68)",51.42865159736323,True,28.571348402636772,1.0
4,Auction,V2,"(79, 69)",51.667619242061875,True,20.33238075793812,1.0
4,Auction,V3,"(29, 47)",67.22168805888009,True,24.778311941119906,1.0
4,Auction,V4,"(42, 73)",31.561990756108404,True,19.438009243891596,1.0
4,Auction,V5,"(90, 15)",56.55906989318295,True,22.44093010681705,1.0
4,Auction,V6,"(89, 98)",33.862062449502965,True,37.137937550497035,1.0
4,Auction,V7,"(88, 42)",65.9268185142357,True,29.073181485764295,1.0
4,Auction,V8,"(35, 80)",84.394448724536,True,12.60555127546399,1.0
4,Auction,V9,"(41, 54)",71.31493183857924,True,22.68506816142076,1.0
4,Auction,V10,"(84, 2)",34.99603230826666,True,35.00396769173334,1.0
4,Q-Learning,V1,"(17, 68)",51.42865159736323,True,28.571348402636772,1.0
4,Q-Learning,V2,"(79, 69)",51.667619242061875,True,20.33238075793812,1.0
4,Q-Learning,V3,"(29, 47)",67.22168805888009,True,24.778311941119906,1.0
4,Q-Learning,V4,"(84, 2)",7.478010745051847,True,43.52198925494815,1.0
4,Q-Learning,V5,"(90, 15)",56.55906989318295,True,22.44093010681705,1.0
4,Q-Learning,V6,"(41, 54)",42.42896336152681,True,28.57103663847319,1.0
4,Q-Learning,V7,"(88, 42)",65.9268185142357,True,29.073181485764295,1.0
4,Q-Learning,V8,"(35, 80)",84.394448724536,True,12.60555127546399,1.0
4,Q-Learning,V9,"(42, 73)",78.79524079167427,True,15.204759208325726,1.0
4,Q-Learning,V10,"(89, 98)",40.93844718719117,True,29.061552812808827,1.0
5,Greedy,V1,"(31, 66)",51.42865159736323,True,27.571348402636772,1.0
5,Greedy,V2,"(89, 75)",51.667619242061875,True,19.33238075793812,1.0
5,Greedy,V3,"(0, 28)",67.22168805888009,True,23.778311941119906,1.0
5,Greedy,V4,"(0, 77)",31.561990756108404,True,18.438009243891596,1.0
5,Greedy,V5,"(76, 25)",53.12968173524563,True,24.870318264754367,1.0
5,Greedy,V6,"(67, 77)",31.394445578694302,True,38.6055544213057,1.0
5,Greedy,V7,"(92, 60)",68.49259624696319,True,25.507403753036805,1.0
5,Greedy,V8,"(47, 88)",84.394448724536,True,11.60555127546399,1.0
5,Greedy,V9,"(63, 72)",71.31493183857924,True,21.68506816142076,1.0
5,Greedy,V10,"(86, 86)",40.93844718719117,True,28.061552812808827,1.0
5,Auction,V1,"(17, 68)",51.42865159736323,True,27.571348402636772,1.0
5,Auction,V2,"(79, 69)",51.667619242061875,True,19.33238075793812,1.0
5,Auction,V3,"(29, 47)",67.22168805888009,True,23.778311941119906,1.0
5,Auction,V4,"(42, 73)",31.561990756108404,True,18.438009243891596,1.0
5,Auction,V5,"(90, 15)",56.55906989318295,True,21.44093010681705,1.0
5,Auction,V6,"(89, 98)",33.862062449502965,True,36.137937550497035,1.0
5,Auction,V7,"(88, 42)",65.9268185142357,True,28.073181485764295,1.0
5,Auction,V8,"(35, 80)",84.394448724536,True,11.60555127546399,1.0
5,Auction,V9,"(41, 54)",71.31493183857924,True,21.68506816142076,1.0
5,Auction,V10,"(84, 2)",34.99603230826666,True,34.00396769173334,1.0
5,Q-Learning,V1,"(17, 68)",51.42865159736323,True,27.571348402636772,1.0
5,Q-Learning,V2,"(79, 69)",51.667619242061875,True,19.33238075793812,1.0
5,Q-Learning,V3,"(29, 47)",67.22168805888009,True,23.778311941119906,1.0
5,Q-Learning,V4,"(84, 2)",7.478010745051847,True,42.52198925494815,1.0
5,Q-Learning,V5,"(90, 15)",56.55906989318295,True,21.44093010681705,1.0
5,Q-Learning,V6,"(41, 54)",42.42896336152681,True,27.57103663847319,1.0
5,Q-Learning,V7,"(88, 42)",65.9268185142357,True,28.073181485764295,1.0
5,Q-Learning,V8,"(35, 80)",84.394448724536,True,11.60555127546399,1.0
5,Q-Learning,V9,"(42, 73)",78.79524079167427,True,14.204759208325726,1.0
5,Q-Learning,V10,"(89, 98)",40.93844718719117,True,28.061552812808827,1.0
6,Greedy,V1,"(31, 66)",51.42865159736323,True,26.571348402636772,1.0
6,Greedy,V2,"(89, 75)",51.667619242061875,True,18.33238075793812,1.0
6,Greedy,V3,"(0, 28)",67.22168805888009,True,22.778311941119906,1.0
6,Greedy,V4,"(0, 77)",31.561990756108404,True,17.438009243891596,1.0
6,Greedy,V5,"(76, 25)",53.12968173524563,True,23.870318264754367,1.0
6,Greedy,V6,"(67, 77)",31.394445578694302,True,37.6055544213057,1.0
6,Greedy,V7,"(92, 60)",68.49259624696319,True,24.507403753036805,1.0
6,Greedy,V8,"(47, 88)",84.394448724536,True,10.60555127546399,1.0
6,Greedy,V9,"(63, 72)",71.31493183857924,True,20.68506816142076,1.0
6,Greedy,V10,"(86, 86)",40.93844718719117,True,27.061552812808827,1.0
6,Auction,V1,"(17, 68)",51.42865159736323,True,26.571348402636772,1.0
6,Auction,V2,"(79, 69)",51.667619242061875,True,18.33238075793812,1.0
6,Auction,V3,"(29, 47)",67.22168805888009,True,22.778311941119906,1.0
6,Auction,V4,"(42, 73)",31.561990756108404,True,17.438009243891596,1.0
6,Auction,V5,"(90, 15)",56.55906989318295,True,20.44093010681705,1.0
6,Auction,V6,"(89, 98)",33.862062449502965,True,35.137937550497035,1.0
6,Auction,V7,"(88, 42)",65.9268185142357,True,27.073181485764295,1.0
6,Auction,V8,"(35, 80)",84.394448724536,True,10.60555127546399,1.0
6,Auction,V9,"(41, 54)",71.31493183857924,True,20.68506816142076,1.0
6,Auction,V10,"(84, 2)",34.99603230826666,True,33.00396769173334,1.0
6,Q-Learning,V1,"(17, 68)",51.42865159736323,True,26.571348402636772,1.0
6,Q-Learning,V2,"(79, 69)",51.667619242061875,True,18.33238075793812,1.0
6,Q-Learning,V3,"(29, 47)",67.22168805888009,True,22.778311941119906,1.0
6,Q-Learning,V4,"(84, 2)",7.478010745051847,True,41.52198925494815,1.0
6,Q-Learning,V5,"(90, 15)",56.55906989318295,True,20.44093010681705,1.0
6,Q-Learning,V6,"(41, 54)",42.42896336152681,True,26.57103663847319,1.0
6,Q-Learning,V7,"(88, 42)",65.9268185142357,True,27.073181485764295,1.0
6,Q-Learning,V8,"(35, 80)",84.394448724536,True,10.60555127546399,1.0
6,Q-Learning,V9,"(42, 73)",78.79524079167427,True,13.204759208325726,1.0
6,Q-Learning,V10,"(89, 98)",40.93844718719117,True,27.061552812808827,1.0
7,Greedy,V1,"(31, 66)",51.42865159736323,True,25.571348402636772,1.0
7,Greedy,V2,"(89, 75)",51.667619242061875,True,17.33238075793812,1.0
7,Greedy,V3,"(0, 28)",67.22168805888009,True,21.778311941119906,1.0
7,Greedy,V4,"(0, 77)",31.561990756108404,True,16.438009243891596,1.0
7,Greedy,V5,"(76, 25)",53.12968173524563,True,22.870318264754367,1.0
7,Greedy,V6,"(67, 77)",31.394445578694302,True,36.6055544213057,1.0
7,Greedy,V7,"(92, 60)",68.49259624696319,True,23.507403753036805,1.0
7,Greedy,V8,"(47, 88)",84.394448724536,True,9.60555127546399,1.0
7,Greedy,V9,"(63, 72)",71.31493183857924,True,19.68506816142076,1.0
7,Greedy,V10,"(86, 86)",40.93844718719117,True,26.061552812808827,1.0
7,Auction,V1,"(17, 68)",51.42865159736323,True,25.571348402636772,1.0
7,Auction,V2,"(79, 69)",51.667619242061875,True,17.33238075793812,1.0
7,Auction,V3,"(29, 47)",67.22168805888009,True,21.778311941119906,1.0
7,Auction,V4,"(42, 73)",31.561990756108404,True,16.438009243891596,1.0
7,Auction,V5,"(90, 15)",56.55906989318295,True,19.44093010681705,1.0
7,Auction,V6,"(89, 98)",33.862062449502965,True,34.137937550497035,1.0
7,Auction,V7,"(88, 42)",65.9268185142357,True,26.073181485764295,1.0
7,Auction,V8,"(35, 80)",84.394448724536,True,9.60555127546399,1.0
7,Auction,V9,"(41, 54)",71.31493183857924,True,19.68506816142076,1.0
7,Auction,V10,"(84, 2)",34.99603230826666,True,32.00396769173334,1.0
7,Q-Learning,V1,"(17, 68)",51.42865159736323,True,25.571348402636772,1.0
7,Q-Learning,V2,"(79, 69)",51.667619242061875,True,17.33238075793812,1.0
7,Q-Learning,V3,"(29, 47)",67.22168805888009,True,21.778311941119906,1.0
7,Q-Learning,V4,"(84, 2)",7.478010745051847,True,40.52198925494815,1.0
7,Q-Learning,V5,"(90, 15)",56.55906989318295,True,19.44093010681705,1.0
7,Q-Learning,V6,"(41, 54)",42.42896336152681,True,25.57103663847319,1.0
7,Q-Learning,V7,"(88, 42)",65.9268185142357,True,26.073181485764295,1.0
7,Q-Learning,V8,"(35, 80)",84.394448724536,True,9.60555127546399,1.0
7,Q-Learning,V9,"(42, 73)",78.79524079167427,True,12.204759208325726,1.0
7,Q-Learning,V10,"(89, 98)",40.93844718719117,True,26.061552812808827,1.0
8,Greedy,V1,"(31, 66)",51.42865159736323,True,24.571348402636772,1.0
8,Greedy,V2,"(89, 75)",51.667619242061875,True,16.33238075793812,1.0
8,Greedy,V3,"(0, 28)",67.22168805888009,True,20.778311941119906,1.0
8,Greedy,V4,"(0, 77)",31.561990756108404,True,15.438009243891596,1.0
8,Greedy,V5,"(76, 25)",53.12968173524563,True,21.870318264754367,1.0
8,Greedy,V6,"(67, 77)",31.394445578694302,True,35.6055544213057,1.0
8,Greedy,V7,"(92, 60)",68.49259624696319,True,22.507403753036805,1.0
8,Greedy,V8,"(47, 88)",84.394448724536,True,8.60555127546399,1.0
8,Greedy,V9,"(63, 72)",71.31493183857924,True,18.68506816142076,1.0
8,Greedy,V10,"(86, 86)",40.93844718719117,True,25.061552812808827,1.0
8,Auction,V1,"(17, 68)",51.42865159736323,True,24.571348402636772,1.0
8,Auction,V2,"(79, 69)",51.667619242061875,True,16.33238075793812,1.0
8,Auction,V3,"(29, 47)",67.22168805888009,True,20.778311941119906,1.0
8,Auction,V4,"(42, 73)",31.561990756108404,True,15.438009243891596,1.0
8,Auction,V5,"(90, 15)",56.55906989318295,True,18.44093010681705,1.0
8,Auction,V6,"(89, 98)",33.862062449502965,True,33.137937550497035,1.0
8,Auction,V7,"(88, 42)",65.9268185142357,True,25.073181485764295,1.0
8,Auction,V8,"(35, 80)",84.394448724536,True,8.60555127546399,1.0
8,Auction,V9,"(41, 54)",71.31493183857924,True,18.68506816142076,1.0
8,Auction,V10,"(84, 2)",34.99603230826666,True,31.003967691733337,1.0
8,Q-Learning,V1,"(17, 68)",51.42865159736323,True,24.571348402636772,1.0
8,Q-Learning,V2,"(79, 69)",51.667619242061875,True,16.33238075793812,1.0
8,Q-Learning,V3,"(29, 47)",67.22168805888009,True,20.778311941119906,1.0
8,Q-Learning,V4,"(84, 2)",7.478010745051847,True,39.52198925494815,1.0
8,Q-Learning,V5,"(90, 15)",56.55906989318295,True,18.44093010681705,1.0
8,Q-Learning,V6,"(41, 54)",42.42896336152681,True,24.57103663847319,1.0
8,Q-Learning,V7,"(88, 42)",65.9268185142357,True,25.073181485764295,1.0
8,Q-Learning,V8,"(35, 80)",84.394448724536,True,8.60555127546399,1.0
8,Q-Learning,V9,"(42, 73)",78.79524079167427,True,11.204759208325726,1.0
8,Q-Learning,V10,"(89, 98)",40.93844718719117,True,25.061552812808827,1.0
9,Greedy,V1,"(31, 66)",51.42865159736323,True,23.571348402636772,1.0
9,Greedy,V2,"(89, 75)",51.667619242061875,True,15.332380757938122,1.0
9,Greedy,V3,"(0, 28)",67.22168805888009,True,19.778311941119906,1.0
9,Greedy,V4,"(0, 77)",31.561990756108404,True,14.438009243891596,1.0
9,Greedy,V5,"(76, 25)",53.12968173524563,True,20.870318264754367,1.0
9,Greedy,V6,"(67, 77)",31.394445578694302,True,34.6055544213057,1.0
9,Greedy,V7,"(92, 60)",68.49259624696319,True,21.507403753036805,1.0
9,Greedy,V8,"(47, 88)",84.394448724536,True,7.60555127546399,1.0
9,Greedy,V9,"(63, 72)",71.31493183857924,True,17.68506816142076,1.0
9,Greedy,V10,"(86, 86)",40.93844718719117,True,24.061552812808827,1.0
9,Auction,V1,"(17, 68)",51.42865159736323,True,23.571348402636772,1.0
9,Auction,V2,"(79, 69)",51.667619242061875,True,15.332380757938122,1.0
9,Auction,V3,"(29, 47)",67.22168805888009,True,19.778311941119906,1.0
9,Auction,V4,"(42, 73)",31.561990756108404,True,14.438009243891596,1.0
9,Auction,V5,"(90, 15)",56.55906989318295,True,17.44093010681705,1.0
9,Auction,V6,"(89, 98)",33.862062449502965,True,32.137937550497035,1.0
9,Auction,V7,"(88, 42)",65.9268185142357,True,24.073181485764295,1.0
9,Auction,V8,"(35, 80)",84.394448724536,True,7.60555127546399,1.0
9,Auction,V9,"(41, 54)",71.31493183857924,True,17.68506816142076,1.0
9,Auction,V10,"(84, 2)",34.99603230826666,True,30.003967691733337,1.0
9,Q-Learning,V1,"(17, 68)",51.42865159736323,True,23.571348402636772,1.0
9,Q-Learning,V2,"(79, 69)",51.667619242061875,True,15.332380757938122,1.0
9,Q-Learning,V3,"(29, 47)",67.22168805888009,True,19.778311941119906,1.0
9,Q-Learning,V4,"(84, 2)",7.478010745051847,True,38.52198925494815,1.0
9,Q-Learning,V5,"(90, 15)",56.55906989318295,True,17.44093010681705,1.0
9,Q-Learning,V6,"(41, 54)",42.42896336152681,True,23.57103663847319,1.0
9,Q-Learning,V7,"(88, 42)",65.9268185142357,True,24.073181485764295,1.0
9,Q-Learning,V8,"(35, 80)",84.394448724536,True,7.60555127546399,1.0
9,Q-Learning,V9,"(42, 73)",78.79524079167427,True,10.204759208325726,1.0
9,Q-Learning,V10,"(89, 98)",40.93844718719117,True,24.061552812808827,1.0
10,Greedy,V1,"(31, 66)",51.42865159736323,True,22.571348402636772,1.0
10,Greedy,V2,"(89, 75)",51.667619242061875,True,14.332380757938122,1.0
10,Greedy,V3,"(0, 28)",67.22168805888009,True,18.778311941119906,1.0
10,Greedy,V4,"(0, 77)",31.561990756108404,True,13.438009243891596,1.0
10,Greedy,V5,"(76, 25)",53.12968173524563,True,19.870318264754367,1.0
10,Greedy,V6,"(67, 77)",31.394445578694302,True,33.6055544213057,1.0
10,Greedy,V7,"(92, 60)",68.49259624696319,True,20.507403753036805,1.0
10,Greedy,V8,"(47, 88)",84.394448724536,True,6.60555127546399,1.0
10,Greedy,V9,"(63, 72)",71.31493183857924,True,16.68506816142076,1.0
10,Greedy,V10,"(86, 86)",40.93844718719117,True,23.061552812808827,1.0
10,Auction,V1,"(17, 68)",51.42865159736323,True,22.571348402636772,1.0
10,Auction,V2,"(79, 69)",51.667619242061875,True,14.332380757938122,1.0
10,Auction,V3,"(29, 47)",67.22168805888009,True,18.778311941119906,1.0
10,Auction,V4,"(42, 73)",31.561990756108404,True,13.438009243891596,1.0
10,Auction,V5,"(90, 15)",56.55906989318295,True,16.44093010681705,1.0
10,Auction,V6,"(89, 98)",33.862062449502965,True,31.137937550497035,1.0
10,Auction,V7,"(88, 42)",65.9268185142357,True,23.073181485764295,1.0
10,Auction,V8,"(35, 80)",84.394448724536,True,6.60555127546399,1.0
10,Auction,V9,"(41, 54)",71.31493183857924,True,16.68506816142076,1.0
10,Auction,V10,"(84, 2)",34.99603230826666,True,29.003967691733337,1.0
10,Q-Learning,V1,"(17, 68)",51.42865159736323,True,22.571348402636772,1.0
10,Q-Learning,V2,"(79, 69)",51.667619242061875,True,14.332380757938122,1.0
10,Q-Learning,V3,"(29, 47)",67.22168805888009,True,18.778311941119906,1.0
10,Q-Learning,V4,"(84, 2)",7.478010745051847,True,37.52198925494815,1.0
10,Q-Learning,V5,"(90, 15)",56.55906989318295,True,16.44093010681705,1.0
10,Q-Learning,V6,"(41, 54)",42.42896336152681,True,22.57103663847319,1.0
10,Q-Learning,V7,"(88, 42)",65.9268185142357,True,23.073181485764295,1.0
10,Q-Learning,V8,"(35, 80)",84.394448724536,True,6.60555127546399,1.0
10,Q-Learning,V9,"(42, 73)",78.79524079167427,True,9.204759208325726,1.0
10,Q-Learning,V10,"(89, 98)",40.93844718719117,True,23.061552812808827,1.0
11,Greedy,V1,"(31, 66)",51.42865159736323,True,21.571348402636772,1.0
11,Greedy,V2,"(89, 75)",51.667619242061875,True,13.332380757938122,1.0
11,Greedy,V3,"(0, 28)",67.22168805888009,True,17.778311941119906,1.0
11,Greedy,V4,"(0, 77)",31.561990756108404,True,12.438009243891596,1.0
11,Greedy,V5,"(76, 25)",53.12968173524563,True,18.870318264754367,1.0
11,Greedy,V6,"(67, 77)",31.394445578694302,True,32.6055544213057,1.0
11,Greedy,V7,"(92, 60)",68.49259624696319,True,19.507403753036805,1.0
11,Greedy,V8,"(47, 88)",84.394448724536,True,5.60555127546399,1.0
11,Greedy,V9,"(63, 72)",71.31493183857924,True,15.685068161420759,1.0
11,Greedy,V10,"(86, 86)",40.93844718719117,True,22.061552812808827,1.0
11,Auction,V1,"(17, 68)",51.42865159736323,True,21.571348402636772,1.0
11,Auction,V2,"(79, 69)",51.667619242061875,True,13.332380757938122,1.0
11,Auction,V3,"(29, 47)",67.22168805888009,True,17.778311941119906,1.0
11,Auction,V4,"(42, 73)",31.561990756108404,True,12.438009243891596,1.0
11,Auction,V5,"(90, 15)",56.55906989318295,True,15.44093010681705,1.0
11,Auction,V6,"(89, 98)",33.862062449502965,True,30.137937550497035,1.0
11,Auction,V7,"(88, 42)",65.9268185142357,True,22.073181485764295,1.0
11,Auction,V8,"(35, 80)",84.394448724536,True,5.60555127546399,1.0
11,Auction,V9,"(41, 54)",71.31493183857924,True,15.685068161420759,1.0
11,Auction,V10,"(84, 2)",34.99603230826666,True,28.003967691733337,1.0
11,Q-Learning,V1,"(17, 68)",51.42865159736323,True,21.571348402636772,1.0
11,Q-Learning,V2,"(79, 69)",51.667619242061875,True,13.332380757938122,1.0
