time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Greedy,V7,"(86, 68)",49.96009950310329,True,37.03990049689671,1.0
2,Greedy,V8,"(69, 38)",26.51339312526815,True,27.48660687473185,1.0
2,Greedy,V9,"(27, 51)",41.03758830504225,True,16.96241169495775,1.0
2,Greedy,V10,"(8, 2)",39.50852764158421,True,10.491472358415793,1.0
2,Auction,V1,"(63, 78)",31.35801073018288,True,24.64198926981712,1.0
2,Auction,V2,"(39, 95)",64.6394448724536,True,24.360555127546398,1.0
2,Auction,V3,"(46, 93)",45.04098429779721,True,20.959015702202795,1.0
2,Auction,V4,"(35, 23)",38.110912703473986,True,21.88908729652601,1.0
2,Auction,V5,"(90, 28)",23.1909137817819,True,37.8090862182181,1.0
2,Auction,V6,"(9, 69)",28.787816946537347,True,23.212183053462653,1.0
2,Auction,V7,"(64, 52)",55.55941179650582,True,31.44058820349418,1.0
2,Auction,V8,"(66, 43)",44.41690481051547,True,9.58309518948453,1.0
2,Auction,V9,"(63, 54)",34.77504325272462,True,23.224956747275378,1.0
2,Auction,V10,"(5, 12)",39.50852764158421,True,10.491472358415793,1.0
2,Q-Learning,V1,"(63, 54)",31.411635778566446,True,24.588364221433554,1.0
2,Q-Learning,V2,"(46, 93)",72.29289321881345,True,16.707106781186546,1.0
2,Q-Learning,V3,"(35, 23)",36.519759655506036,True,29.480240344493964,1.0
2,Q-Learning,V4,"(9, 69)",34.95861873485089,True,25.04138126514911,1.0
2,Q-Learning,V5,"(5, 12)",41.52145048205621,True,19.47854951794379,1.0
2,Q-Learning,V6,"(39, 95)",22.285714285714285,True,29.714285714285715,1.0
2,Q-Learning,V7,"(64, 52)",55.55941179650582,True,31.44058820349418,1.0
2,Q-Learning,V8,"(66, 43)",44.41690481051547,True,9.58309518948453,1.0
2,Q-Learning,V9,"(63, 78)",32.0,True,26.0,1.0
2,Q-Learning,V10,"(90, 28)",8.710963904224819,True,41.28903609577518,1.0
3,Greedy,V1,"(25, 74)",31.35801073018288,True,23.64198926981712,1.0
3,Greedy,V2,"(41, 98)",64.6394448724536,True,23.360555127546398,1.0
3,Greedy,V3,"(12, 100)",45.04098429779721,True,19.959015702202795,1.0
3,Greedy,V4,"(13, 45)",38.110912703473986,True,20.88908729652601,1.0
3,Greedy,V5,"(56, 0)",34.10963728795041,True,25.890362712049587,1.0
3,Greedy,V6,"(15, 63)",28.787816946537347,True,22.212183053462653,1.0
3,Greedy,V7,"(86, 68)",49.96009950310329,True,36.03990049689671,1.0
3,Greedy,V8,"(69, 38)",26.51339312526815,True,26.48660687473185,1.0
3,Greedy,V9,"(27, 51)",41.03758830504225,True,15.962411694957751,1.0
3,Greedy,V10,"(8, 2)",39.50852764158421,True,9.491472358415793,1.0
3,Auction,V1,"(63, 78)",31.35801073018288,True,23.64198926981712,1.0
3,Auction,V2,"(39, 95)",64.6394448724536,True,23.360555127546398,1.0
3,Auction,V3,"(46, 93)",45.04098429779721,True,19.959015702202795,1.0
3,Auction,V4,"(35, 23)",38.110912703473986,True,20.88908729652601,1.0
3,Auction,V5,"(90, 28)",23.1909137817819,True,36.8090862182181,1.0
3,Auction,V6,"(9, 69)",28.787816946537347,True,22.212183053462653,1.0
3,Auction,V7,"(64, 52)",55.55941179650582,True,30.44058820349418,1.0
3,Auction,V8,"(66, 43)",44.41690481051547,True,8.58309518948453,1.0
3,Auction,V9,"(63, 54)",34.77504325272462,True,22.224956747275378,1.0
3,Auction,V10,"(5, 12)",39.50852764158421,True,9.491472358415793,1.0
3,Q-Learning,V1,"(63, 54)",31.411635778566446,True,23.588364221433554,1.0
3,Q-Learning,V2,"(46, 93)",72.29289321881345,True,15.707106781186546,1.0
3,Q-Learning,V3,"(35, 23)",36.519759655506036,True,28.480240344493964,1.0
3,Q-Learning,V4,"(9, 69)",34.95861873485089,True,24.04138126514911,1.0
3,Q-Learning,V5,"(5, 12)",41.52145048205621,True,18.47854951794379,1.0
3,Q-Learning,V6,"(39, 95)",22.285714285714285,True,28.714285714285715,1.0
3,Q-Learning,V7,"(64, 52)",55.55941179650582,True,30.44058820349418,1.0
3,Q-Learning,V8,"(66, 43)",44.41690481051547,True,8.58309518948453,1.0
3,Q-Learning,V9,"(63, 78)",32.0,True,25.0,1.0
3,Q-Learning,V10,"(90, 28)",8.710963904224819,True,40.28903609577518,1.0
4,Greedy,V1,"(25, 74)",31.35801073018288,True,22.64198926981712,1.0
4,Greedy,V2,"(41, 98)",64.6394448724536,True,22.360555127546398,1.0
4,Greedy,V3,"(12, 100)",45.04098429779721,True,18.959015702202795,1.0
4,Greedy,V4,"(13, 45)",38.110912703473986,True,19.88908729652601,1.0
4,Greedy,V5,"(56, 0)",34.10963728795041,True,24.890362712049587,1.0
4,Greedy,V6,"(15, 63)",28.787816946537347,True,21.212183053462653,1.0
4,Greedy,V7,"(86, 68)",49.96009950310329,True,35.03990049689671,1.0
4,Greedy,V8,"(69, 38)",26.51339312526815,True,25.48660687473185,1.0
4,Greedy,V9,"(27, 51)",41.03758830504225,True,14.962411694957751,1.0
4,Greedy,V10,"(8, 2)",39.50852764158421,True,8.491472358415793,1.0
4,Auction,V1,"(63, 78)",31.35801073018288,True,22.64198926981712,1.0
4,Auction,V2,"(39, 95)",64.6394448724536,True,22.360555127546398,1.0
4,Auction,V3,"(46, 93)",45.04098429779721,True,18.959015702202795,1.0
4,Auction,V4,"(35, 23)",38.110912703473986,True,19.88908729652601,1.0
4,Auction,V5,"(90, 28)",23.1909137817819,True,35.8090862182181,1.0
4,Auction,V6,"(9, 69)",28.787816946537347,True,21.212183053462653,1.0
4,Auction,V7,"(64, 52)",55.55941179650582,True,29.44058820349418,1.0
4,Auction,V8,"(66, 43)",44.41690481051547,True,7.5830951894845295,1.0
4,Auction,V9,"(63, 54)",34.77504325272462,True,21.224956747275378,1.0
4,Auction,V10,"(5, 12)",39.50852764158421,True,8.491472358415793,1.0
4,Q-Learning,V1,"(63, 54)",31.411635778566446,True,22.588364221433554,1.0
4,Q-Learning,V2,"(46, 93)",72.29289321881345,True,14.707106781186546,1.0
4,Q-Learning,V3,"(35, 23)",36.519759655506036,True,27.480240344493964,1.0
4,Q-Learning,V4,"(9, 69)",34.95861873485089,True,23.04138126514911,1.0
4,Q-Learning,V5,"(5, 12)",41.52145048205621,True,17.47854951794379,1.0
4,Q-Learning,V6,"(39, 95)",22.285714285714285,True,27.714285714285715,1.0
4,Q-Learning,V7,"(64, 52)",55.55941179650582,True,29.44058820349418,1.0
4,Q-Learning,V8,"(66, 43)",44.41690481051547,True,7.5830951894845295,1.0
4,Q-Learning,V9,"(63, 78)",32.0,True,24.0,1.0
4,Q-Learning,V10,"(90, 28)",8.710963904224819,True,39.28903609577518,1.0
5,Greedy,V1,"(25, 74)",31.35801073018288,True,21.64198926981712,1.0
5,Greedy,V2,"(41, 98)",64.6394448724536,True,21.360555127546398,1.0
5,Greedy,V3,"(12, 100)",45.04098429779721,True,17.959015702202795,1.0
5,Greedy,V4,"(13, 45)",38.110912703473986,True,18.88908729652601,1.0
5,Greedy,V5,"(56, 0)",34.10963728795041,True,23.890362712049587,1.0
5,Greedy,V6,"(15, 63)",28.787816946537347,True,20.212183053462653,1.0
5,Greedy,V7,"(86, 68)",49.96009950310329,True,34.03990049689671,1.0
5,Greedy,V8,"(69, 38)",26.51339312526815,True,24.48660687473185,1.0
5,Greedy,V9,"(27, 51)",41.03758830504225,True,13.962411694957751,1.0
5,Greedy,V10,"(8, 2)",39.50852764158421,True,7.491472358415793,1.0
5,Auction,V1,"(63, 78)",31.35801073018288,True,21.64198926981712,1.0
5,Auction,V2,"(39, 95)",64.6394448724536,True,21.360555127546398,1.0
5,Auction,V3,"(46, 93)",45.04098429779721,True,17.959015702202795,1.0
5,Auction,V4,"(35, 23)",38.110912703473986,True,18.88908729652601,1.0
5,Auction,V5,"(90, 28)",23.1909137817819,True,34.8090862182181,1.0
5,Auction,V6,"(9, 69)",28.787816946537347,True,20.212183053462653,1.0
5,Auction,V7,"(64, 52)",55.55941179650582,True,28.44058820349418,1.0
5,Auction,V8,"(66, 43)",44.41690481051547,True,6.5830951894845295,1.0
5,Auction,V9,"(63, 54)",34.77504325272462,True,20.224956747275378,1.0
5,Auction,V10,"(5, 12)",39.50852764158421,True,7.491472358415793,1.0
5,Q-Learning,V1,"(63, 54)",31.411635778566446,True,21.588364221433554,1.0
5,Q-Learning,V2,"(46, 93)",72.29289321881345,True,13.707106781186546,1.0
5,Q-Learning,V3,"(35, 23)",36.519759655506036,True,26.480240344493964,1.0
5,Q-Learning,V4,"(9, 69)",34.95861873485089,True,22.04138126514911,1.0
5,Q-Learning,V5,"(5, 12)",41.52145048205621,True,16.47854951794379,1.0
5,Q-Learning,V6,"(39, 95)",22.285714285714285,True,26.714285714285715,1.0
5,Q-Learning,V7,"(64, 52)",55.55941179650582,True,28.44058820349418,1.0
5,Q-Learning,V8,"(66, 43)",44.41690481051547,True,6.5830951894845295,1.0
5,Q-Learning,V9,"(63, 78)",32.0,True,23.0,1.0
5,Q-Learning,V10,"(90, 28)",8.710963904224819,True,38.28903609577518,1.0
6,Greedy,V1,"(25, 74)",31.35801073018288,True,20.64198926981712,1.0
6,Greedy,V2,"(41, 98)",64.6394448724536,True,20.360555127546398,1.0
6,Greedy,V3,"(12, 100)",45.04098429779721,True,16.959015702202795,1.0
6,Greedy,V4,"(13, 45)",38.110912703473986,True,17.88908729652601,1.0
6,Greedy,V5,"(56, 0)",34.10963728795041,True,22.890362712049587,1.0
6,Greedy,V6,"(15, 63)",28.787816946537347,True,19.212183053462653,1.0
6,Greedy,V7,"(86, 68)",49.96009950310329,True,33.03990049689671,1.0
6,Greedy,V8,"(69, 38)",26.51339312526815,True,23.48660687473185,1.0
6,Greedy,V9,"(27, 51)",41.03758830504225,True,12.962411694957751,1.0
6,Greedy,V10,"(8, 2)",39.50852764158421,True,6.491472358415793,1.0
6,Auction,V1,"(63, 78)",31.35801073018288,True,20.64198926981712,1.0
6,Auction,V2,"(39, 95)",64.6394448724536,True,20.360555127546398,1.0
6,Auction,V3,"(46, 93)",45.04098429779721,True,16.959015702202795,1.0
6,Auction,V4,"(35, 23)",38.110912703473986,True,17.88908729652601,1.0
6,Auction,V5,"(90, 28)",23.1909137817819,True,33.8090862182181,1.0
6,Auction,V6,"(9, 69)",28.787816946537347,True,19.212183053462653,1.0
6,Auction,V7,"(64, 52)",55.55941179650582,True,27.44058820349418,1.0
6,Auction,V8,"(66, 43)",44.41690481051547,True,5.5830951894845295,1.0
6,Auction,V9,"(63, 54)",34.77504325272462,True,19.224956747275378,1.0
6,Auction,V10,"(5, 12)",39.50852764158421,True,6.491472358415793,1.0
6,Q-Learning,V1,"(63, 54)",31.411635778566446,True,20.588364221433554,1.0
6,Q-Learning,V2,"(46, 93)",72.29289321881345,True,12.707106781186546,1.0
6,Q-Learning,V3,"(35, 23)",36.519759655506036,True,25.480240344493964,1.0
6,Q-Learning,V4,"(9, 69)",34.95861873485089,True,21.04138126514911,1.0
6,Q-Learning,V5,"(5, 12)",41.52145048205621,True,15.47854951794379,1.0
6,Q-Learning,V6,"(39, 95)",22.285714285714285,True,25.714285714285715,1.0
6,Q-Learning,V7,"(64, 52)",55.55941179650582,True,27.44058820349418,1.0
6,Q-Learning,V8,"(66, 43)",44.41690481051547,True,5.5830951894845295,1.0
6,Q-Learning,V9,"(63, 78)",32.0,True,22.0,1.0
6,Q-Learning,V10,"(90, 28)",8.710963904224819,True,37.28903609577518,1.0
7,Greedy,V1,"(25, 74)",31.35801073018288,True,19.64198926981712,1.0
7,Greedy,V2,"(41, 98)",64.6394448724536,True,19.360555127546398,1.0
7,Greedy,V3,"(12, 100)",45.04098429779721,True,15.959015702202795,1.0
7,Greedy,V4,"(13, 45)",38.110912703473986,True,16.88908729652601,1.0
7,Greedy,V5,"(56, 0)",34.10963728795041,True,21.890362712049587,1.0
7,Greedy,V6,"(15, 63)",28.787816946537347,True,18.212183053462653,1.0
7,Greedy,V7,"(86, 68)",49.96009950310329,True,32.03990049689671,1.0
7,Greedy,V8,"(69, 38)",26.51339312526815,True,22.48660687473185,1.0
7,Greedy,V9,"(27, 51)",41.03758830504225,True,11.962411694957751,1.0
7,Greedy,V10,"(8, 2)",39.50852764158421,True,5.491472358415793,1.0
7,Auction,V1,"(63, 78)",31.35801073018288,True,19.64198926981712,1.0
7,Auction,V2,"(39, 95)",64.6394448724536,True,19.360555127546398,1.0
7,Auction,V3,"(46, 93)",45.04098429779721,True,15.959015702202795,1.0
7,Auction,V4,"(35, 23)",38.110912703473986,True,16.88908729652601,1.0
7,Auction,V5,"(90, 28)",23.1909137817819,True,32.8090862182181,1.0
7,Auction,V6,"(9, 69)",28.787816946537347,True,18.212183053462653,1.0
7,Auction,V7,"(64, 52)",55.55941179650582,True,26.44058820349418,1.0
7,Auction,V8,"(66, 43)",44.41690481051547,True,4.5830951894845295,1.0
7,Auction,V9,"(63, 54)",34.77504325272462,True,18.224956747275378,1.0
7,Auction,V10,"(5, 12)",39.50852764158421,True,5.491472358415793,1.0
7,Q-Learning,V1,"(63, 54)",31.411635778566446,True,19.588364221433554,1.0
7,Q-Learning,V2,"(46, 93)",72.29289321881345,True,11.707106781186546,1.0
7,Q-Learning,V3,"(35, 23)",36.519759655506036,True,24.480240344493964,1.0
7,Q-Learning,V4,"(9, 69)",34.95861873485089,True,20.04138126514911,1.0
7,Q-Learning,V5,"(5, 12)",41.52145048205621,True,14.47854951794379,1.0
7,Q-Learning,V6,"(39, 95)",22.285714285714285,True,24.714285714285715,1.0
7,Q-Learning,V7,"(64, 52)",55.55941179650582,True,26.44058820349418,1.0
7,Q-Learning,V8,"(66, 43)",44.41690481051547,True,4.5830951894845295,1.0
7,Q-Learning,V9,"(63, 78)",32.0,True,21.0,1.0
7,Q-Learning,V10,"(90, 28)",8.710963904224819,True,36.28903609577518,1.0
8,Greedy,V1,"(25, 74)",31.35801073018288,True,18.64198926981712,1.0
8,Greedy,V2,"(41, 98)",64.6394448724536,True,18.360555127546398,1.0
8,Greedy,V3,"(12, 100)",45.04098429779721,True,14.959015702202795,1.0
8,Greedy,V4,"(13, 45)",38.110912703473986,True,15.88908729652601,1.0
8,Greedy,V5,"(56, 0)",34.10963728795041,True,20.890362712049587,1.0
8,Greedy,V6,"(15, 63)",28.787816946537347,True,17.212183053462653,1.0
8,Greedy,V7,"(86, 68)",49.96009950310329,True,31.039900496896713,1.0
8,Greedy,V8,"(69, 38)",26.51339312526815,True,21.48660687473185,1.0
8,Greedy,V9,"(27, 51)",41.03758830504225,True,10.962411694957751,1.0
8,Greedy,V10,"(8, 2)",39.50852764158421,True,4.491472358415793,1.0
8,Auction,V1,"(63, 78)",31.35801073018288,True,18.64198926981712,1.0
8,Auction,V2,"(39, 95)",64.6394448724536,True,18.360555127546398,1.0
8,Auction,V3,"(46, 93)",45.04098429779721,True,14.959015702202795,1.0
8,Auction,V4,"(35, 23)",38.110912703473986,True,15.88908729652601,1.0
8,Auction,V5,"(90, 28)",23.1909137817819,True,31.8090862182181,1.0
8,Auction,V6,"(9, 69)",28.787816946537347,True,17.212183053462653,1.0
8,Auction,V7,"(64, 52)",55.55941179650582,True,25.44058820349418,1.0
8,Auction,V8,"(66, 43)",44.41690481051547,True,3.5830951894845295,1.0
8,Auction,V9,"(63, 54)",34.77504325272462,True,17.224956747275378,1.0
8,Auction,V10,"(5, 12)",39.50852764158421,True,4.491472358415793,1.0
8,Q-Learning,V1,"(63, 54)",31.411635778566446,True,18.588364221433554,1.0
8,Q-Learning,V2,"(46, 93)",72.29289321881345,True,10.707106781186546,1.0
8,Q-Learning,V3,"(35, 23)",36.519759655506036,True,23.480240344493964,1.0
8,Q-Learning,V4,"(9, 69)",34.95861873485089,True,19.04138126514911,1.0
8,Q-Learning,V5,"(5, 12)",41.52145048205621,True,13.47854951794379,1.0
8,Q-Learning,V6,"(39, 95)",22.285714285714285,True,23.714285714285715,1.0
8,Q-Learning,V7,"(64, 52)",55.55941179650582,True,25.44058820349418,1.0
8,Q-Learning,V8,"(66, 43)",44.41690481051547,True,3.5830951894845295,1.0
8,Q-Learning,V9,"(63, 78)",32.0,True,20.0,1.0
8,Q-Learning,V10,"(90, 28)",8.710963904224819,True,35.28903609577518,1.0
9,Greedy,V1,"(25, 74)",31.35801073018288,True,17.64198926981712,1.0
9,Greedy,V2,"(41, 98)",64.6394448724536,True,17.360555127546398,1.0
9,Greedy,V3,"(12, 100)",45.04098429779721,True,13.959015702202795,1.0
9,Greedy,V4,"(13, 45)",38.110912703473986,True,14.88908729652601,1.0
9,Greedy,V5,"(56, 0)",34.10963728795041,True,19.890362712049587,1.0
9,Greedy,V6,"(15, 63)",28.787816946537347,True,16.212183053462653,1.0
9,Greedy,V7,"(86, 68)",49.96009950310329,True,30.039900496896713,1.0
9,Greedy,V8,"(69, 38)",26.51339312526815,True,20.48660687473185,1.0
9,Greedy,V9,"(27, 51)",41.03758830504225,True,9.962411694957751,1.0
9,Greedy,V10,"(8, 2)",39.50852764158421,True,3.491472358415793,1.0
9,Auction,V1,"(63, 78)",31.35801073018288,True,17.64198926981712,1.0
9,Auction,V2,"(39, 95)",64.6394448724536,True,17.360555127546398,1.0
9,Auction,V3,"(46, 93)",45.04098429779721,True,13.959015702202795,1.0
9,Auction,V4,"(35, 23)",38.110912703473986,True,14.88908729652601,1.0
9,Auction,V5,"(90, 28)",23.1909137817819,True,30.8090862182181,1.0
9,Auction,V6,"(9, 69)",28.787816946537347,True,16.212183053462653,1.0
9,Auction,V7,"(64, 52)",55.55941179650582,True,24.44058820349418,1.0
9,Auction,V8,"(66, 43)",44.41690481051547,True,2.5830951894845295,1.0
9,Auction,V9,"(63, 54)",34.77504325272462,True,16.224956747275378,1.0
9,Auction,V10,"(5, 12)",39.50852764158421,True,3.491472358415793,1.0
9,Q-Learning,V1,"(63, 54)",31.411635778566446,True,17.588364221433554,1.0
9,Q-Learning,V2,"(46, 93)",72.29289321881345,True,9.707106781186546,1.0
9,Q-Learning,V3,"(35, 23)",36.519759655506036,True,22.480240344493964,1.0
9,Q-Learning,V4,"(9, 69)",34.95861873485089,True,18.04138126514911,1.0
9,Q-Learning,V5,"(5, 12)",41.52145048205621,True,12.47854951794379,1.0
9,Q-Learning,V6,"(39, 95)",22.285714285714285,True,22.714285714285715,1.0
9,Q-Learning,V7,"(64, 52)",55.55941179650582,True,24.44058820349418,1.0
9,Q-Learning,V8,"(66, 43)",44.41690481051547,True,2.5830951894845295,1.0
9,Q-Learning,V9,"(63, 78)",32.0,True,19.0,1.0
9,Q-Learning,V10,"(90, 28)",8.710963904224819,True,34.28903609577518,1.0
10,Greedy,V1,"(25, 74)",31.35801073018288,True,16.64198926981712,1.0
10,Greedy,V2,"(41, 98)",64.6394448724536,True,16.360555127546398,1.0
10,Greedy,V3,"(12, 100)",45.04098429779721,True,12.959015702202795,1.0
10,Greedy,V4,"(13, 45)",38.110912703473986,True,13.88908729652601,1.0
10,Greedy,V5,"(56, 0)",34.10963728795041,True,18.890362712049587,1.0
10,Greedy,V6,"(15, 63)",28.787816946537347,True,15.212183053462653,1.0
10,Greedy,V7,"(86, 68)",49.96009950310329,True,29.039900496896713,1.0
10,Greedy,V8,"(69, 38)",26.51339312526815,True,19.48660687473185,1.0
10,Greedy,V9,"(27, 51)",41.03758830504225,True,8.962411694957751,1.0
10,Greedy,V10,"(8, 2)",39.50852764158421,True,2.491472358415793,1.0
10,Auction,V1,"(63, 78)",31.35801073018288,True,16.64198926981712,1.0
10,Auction,V2,"(39, 95)",64.6394448724536,True,16.360555127546398,1.0
10,Auction,V3,"(46, 93)",45.04098429779721,True,12.959015702202795,1.0
10,Auction,V4,"(35, 23)",38.110912703473986,True,13.88908729652601,1.0
10,Auction,V5,"(90, 28)",23.1909137817819,True,29.8090862182181,1.0
10,Auction,V6,"(9, 69)",28.787816946537347,True,15.212183053462653,1.0
10,Auction,V7,"(64, 52)",55.55941179650582,True,23.44058820349418,1.0
10,Auction,V8,"(66, 43)",44.41690481051547,True,1.5830951894845295,1.0
10,Auction,V9,"(63, 54)",34.77504325272462,True,15.224956747275378,1.0
10,Auction,V10,"(5, 12)",39.50852764158421,True,2.491472358415793,1.0
10,Q-Learning,V1,"(63, 54)",31.411635778566446,True,16.588364221433554,1.0
10,Q-Learning,V2,"(46, 93)",72.29289321881345,True,8.707106781186546,1.0
10,Q-Learning,V3,"(35, 23)",36.519759655506036,True,21.480240344493964,1.0
10,Q-Learning,V4,"(9, 69)",34.95861873485089,True,17.04138126514911,1.0
10,Q-Learning,V5,"(5, 12)",41.52145048205621,True,11.47854951794379,1.0
10,Q-Learning,V6,"(39, 95)",22.285714285714285,True,21.714285714285715,1.0
10,Q-Learning,V7,"(64, 52)",55.55941179650582,True,23.44058820349418,1.0
10,Q-Learning,V8,"(66, 43)",44.41690481051547,True,1.5830951894845295,1.0
10,Q-Learning,V9,"(63, 78)",32.0,True,18.0,1.0
10,Q-Learning,V10,"(90, 28)",8.710963904224819,True,33.28903609577518,1.0
11,Greedy,V1,"(25, 74)",31.35801073018288,True,15.64198926981712,1.0
11,Greedy,V2,"(41, 98)",64.6394448724536,True,15.360555127546398,1.0
11,Greedy,V3,"(12, 100)",45.04098429779721,True,11.959015702202795,1.0
11,Greedy,V4,"(13, 45)",38.110912703473986,True,12.88908729652601,1.0
11,Greedy,V5,"(56, 0)",34.10963728795041,True,17.890362712049587,1.0
11,Greedy,V6,"(15, 63)",28.787816946537347,True,14.212183053462653,1.0
11,Greedy,V7,"(86, 68)",49.96009950310329,True,28.039900496896713,1.0
11,Greedy,V8,"(69, 38)",26.51339312526815,True,18.48660687473185,1.0
11,Greedy,V9,"(27, 51)",41.03758830504225,True,7.962411694957751,1.0
11,Greedy,V10,"(8, 2)",39.50852764158421,True,1.491472358415793,1.0
11,Auction,V1,"(63, 78)",31.35801073018288,True,15.64198926981712,1.0
11,Auction,V2,"(39, 95)",64.6394448724536,True,15.360555127546398,1.0
11,Auction,V3,"(46, 93)",45.04098429779721,True,11.959015702202795,1.0
11,Auction,V4,"(35, 23)",38.110912703473986,True,12.88908729652601,1.0
11,Auction,V5,"(90, 28)",23.1909137817819,True,28.8090862182181,1.0
11,Auction,V6,"(9, 69)",28.787816946537347,True,14.212183053462653,1.0
11,Auction,V7,"(64, 52)",55.55941179650582,True,22.44058820349418,1.0
11,Auction,V8,"(66, 43)",44.41690481051547,True,0.5830951894845295,1.0
11,Auction,V9,"(63, 54)",34.77504325272462,True,14.224956747275378,1.0
11,Auction,V10,"(5, 12)",39.50852764158421,True,1.491472358415793,1.0
11,Q-Learning,V1,"(63, 54)",31.411635778566446,True,15.588364221433554,1.0
11,Q-Learning,V2,"(46, 93)",72.29289321881345,True,7.707106781186546,1.0
11,Q-Learning,V3,"(35, 23)",36.519759655506036,True,20.480240344493964,1.0
