time_step,method,task_id,position,urgency,duration
39,Auction,E13,"(45, 5)",14,23.0
39,Auction,E14,"(53, 90)",11,28.0
39,Q-Learning,E5,"(81, 49)",30,26.0
39,Q-Learning,E7,"(34, 68)",20,14.0
39,Q-Learning,E8,"(93, 62)",25,25.0
39,Q-Learning,E9,"(94, 25)",16,25.0
39,Q-Learning,E10,"(13, 47)",21,17.0
39,Q-Learning,E11,"(76, 33)",22,13.0
39,Q-Learning,E13,"(45, 5)",14,23.0
39,Q-Learning,E14,"(53, 90)",11,28.0
40,Greedy,E7,"(34, 68)",21,14.0
40,Greedy,E9,"(94, 25)",17,25.0
40,Greedy,E10,"(13, 47)",22,17.0
40,Greedy,E12,"(49, 39)",19,26.0
40,Greedy,E13,"(45, 5)",15,23.0
40,Greedy,E14,"(53, 90)",12,28.0
40,Greedy,E15,"(37, 52)",2,30.0
40,Auction,E7,"(34, 68)",21,14.0
40,Auction,E8,"(93, 62)",26,25.0
40,Auction,E9,"(94, 25)",17,25.0
40,Auction,E13,"(45, 5)",15,23.0
40,Auction,E14,"(53, 90)",12,28.0
40,Auction,E15,"(37, 52)",2,30.0
40,Q-Learning,E7,"(34, 68)",21,14.0
40,Q-Learning,E8,"(93, 62)",26,25.0
40,Q-Learning,E9,"(94, 25)",17,25.0
40,Q-Learning,E10,"(13, 47)",22,17.0
40,Q-Learning,E11,"(76, 33)",23,13.0
40,Q-Learning,E13,"(45, 5)",15,23.0
40,Q-Learning,E14,"(53, 90)",12,28.0
40,Q-Learning,E15,"(37, 52)",2,30.0
41,Greedy,E7,"(34, 68)",22,14.0
41,Greedy,E9,"(94, 25)",18,25.0
41,Greedy,E10,"(13, 47)",23,17.0
41,Greedy,E12,"(49, 39)",20,26.0
41,Greedy,E13,"(45, 5)",16,23.0
41,Greedy,E14,"(53, 90)",13,28.0
41,Greedy,E15,"(37, 52)",3,30.0
41,Auction,E7,"(34, 68)",22,14.0
41,Auction,E8,"(93, 62)",27,25.0
41,Auction,E9,"(94, 25)",18,25.0
41,Auction,E13,"(45, 5)",16,23.0
41,Auction,E14,"(53, 90)",13,28.0
41,Auction,E15,"(37, 52)",3,30.0
41,Q-Learning,E7,"(34, 68)",22,14.0
41,Q-Learning,E8,"(93, 62)",27,25.0
41,Q-Learning,E9,"(94, 25)",18,25.0
41,Q-Learning,E10,"(13, 47)",23,17.0
41,Q-Learning,E11,"(76, 33)",24,13.0
41,Q-Learning,E13,"(45, 5)",16,23.0
41,Q-Learning,E14,"(53, 90)",13,28.0
41,Q-Learning,E15,"(37, 52)",3,30.0
42,Greedy,E7,"(34, 68)",23,14.0
42,Greedy,E9,"(94, 25)",19,25.0
42,Greedy,E10,"(13, 47)",24,17.0
42,Greedy,E12,"(49, 39)",21,26.0
42,Greedy,E13,"(45, 5)",17,23.0
42,Greedy,E14,"(53, 90)",14,28.0
42,Greedy,E15,"(37, 52)",4,30.0
42,Greedy,E16,"(79, 68)",8,11.0
42,Auction,E7,"(34, 68)",23,14.0
42,Auction,E8,"(93, 62)",28,25.0
42,Auction,E9,"(94, 25)",19,25.0
42,Auction,E13,"(45, 5)",17,23.0
42,Auction,E14,"(53, 90)",14,28.0
42,Auction,E15,"(37, 52)",4,30.0
42,Auction,E16,"(79, 68)",8,11.0
42,Q-Learning,E7,"(34, 68)",23,14.0
42,Q-Learning,E8,"(93, 62)",28,25.0
42,Q-Learning,E9,"(94, 25)",19,25.0
42,Q-Learning,E10,"(13, 47)",24,17.0
42,Q-Learning,E11,"(76, 33)",25,13.0
42,Q-Learning,E13,"(45, 5)",17,23.0
42,Q-Learning,E14,"(53, 90)",14,28.0
42,Q-Learning,E15,"(37, 52)",4,30.0
42,Q-Learning,E16,"(79, 68)",8,11.0
43,Greedy,E7,"(34, 68)",24,14.0
43,Greedy,E9,"(94, 25)",20,25.0
43,Greedy,E12,"(49, 39)",22,26.0
43,Greedy,E13,"(45, 5)",18,23.0
43,Greedy,E14,"(53, 90)",15,28.0
43,Greedy,E15,"(37, 52)",5,30.0
43,Greedy,E16,"(79, 68)",9,11.0
43,Greedy,E17,"(80, 94)",10,21.0
43,Auction,E8,"(93, 62)",29,25.0
43,Auction,E9,"(94, 25)",20,25.0
43,Auction,E13,"(45, 5)",18,23.0
43,Auction,E14,"(53, 90)",15,28.0
43,Auction,E15,"(37, 52)",5,30.0
43,Auction,E16,"(79, 68)",9,11.0
43,Auction,E17,"(80, 94)",10,21.0
43,Q-Learning,E7,"(34, 68)",24,14.0
43,Q-Learning,E8,"(93, 62)",29,25.0
43,Q-Learning,E9,"(94, 25)",20,25.0
43,Q-Learning,E10,"(13, 47)",25,17.0
43,Q-Learning,E13,"(45, 5)",18,23.0
43,Q-Learning,E14,"(53, 90)",15,28.0
43,Q-Learning,E15,"(37, 52)",5,30.0
43,Q-Learning,E16,"(79, 68)",9,11.0
43,Q-Learning,E17,"(80, 94)",10,21.0
44,Greedy,E7,"(34, 68)",25,14.0
44,Greedy,E9,"(94, 25)",21,25.0
44,Greedy,E12,"(49, 39)",23,26.0
44,Greedy,E13,"(45, 5)",19,23.0
44,Greedy,E14,"(53, 90)",16,28.0
44,Greedy,E15,"(37, 52)",6,30.0
44,Greedy,E16,"(79, 68)",10,11.0
44,Greedy,E17,"(80, 94)",11,21.0
44,Greedy,E18,"(86, 100)",10,19.0
44,Auction,E8,"(93, 62)",30,25.0
44,Auction,E9,"(94, 25)",21,25.0
44,Auction,E13,"(45, 5)",19,23.0
44,Auction,E14,"(53, 90)",16,28.0
44,Auction,E15,"(37, 52)",6,30.0
44,Auction,E16,"(79, 68)",10,11.0
44,Auction,E17,"(80, 94)",11,21.0
44,Auction,E18,"(86, 100)",10,19.0
44,Q-Learning,E7,"(34, 68)",25,14.0
44,Q-Learning,E8,"(93, 62)",30,25.0
44,Q-Learning,E9,"(94, 25)",21,25.0
44,Q-Learning,E10,"(13, 47)",26,17.0
44,Q-Learning,E13,"(45, 5)",19,23.0
44,Q-Learning,E14,"(53, 90)",16,28.0
44,Q-Learning,E15,"(37, 52)",6,30.0
44,Q-Learning,E16,"(79, 68)",10,11.0
44,Q-Learning,E17,"(80, 94)",11,21.0
44,Q-Learning,E18,"(86, 100)",10,19.0
45,Greedy,E7,"(34, 68)",26,14.0
45,Greedy,E9,"(94, 25)",22,25.0
45,Greedy,E12,"(49, 39)",24,26.0
45,Greedy,E13,"(45, 5)",20,23.0
45,Greedy,E14,"(53, 90)",17,28.0
45,Greedy,E15,"(37, 52)",7,30.0
45,Greedy,E16,"(79, 68)",11,11.0
45,Greedy,E17,"(80, 94)",12,21.0
45,Greedy,E18,"(86, 100)",11,19.0
45,Auction,E8,"(93, 62)",31,25.0
45,Auction,E9,"(94, 25)",22,25.0
45,Auction,E13,"(45, 5)",20,23.0
45,Auction,E14,"(53, 90)",17,28.0
45,Auction,E15,"(37, 52)",7,30.0
45,Auction,E16,"(79, 68)",11,11.0
45,Auction,E17,"(80, 94)",12,21.0
45,Auction,E18,"(86, 100)",11,19.0
45,Q-Learning,E7,"(34, 68)",26,14.0
45,Q-Learning,E8,"(93, 62)",31,25.0
45,Q-Learning,E9,"(94, 25)",22,25.0
45,Q-Learning,E10,"(13, 47)",27,17.0
45,Q-Learning,E13,"(45, 5)",20,23.0
45,Q-Learning,E14,"(53, 90)",17,28.0
45,Q-Learning,E15,"(37, 52)",7,30.0
45,Q-Learning,E16,"(79, 68)",11,11.0
45,Q-Learning,E17,"(80, 94)",12,21.0
45,Q-Learning,E18,"(86, 100)",11,19.0
46,Greedy,E7,"(34, 68)",27,14.0
46,Greedy,E9,"(94, 25)",23,25.0
46,Greedy,E12,"(49, 39)",25,26.0
46,Greedy,E13,"(45, 5)",21,23.0
46,Greedy,E14,"(53, 90)",18,28.0
46,Greedy,E15,"(37, 52)",8,30.0
46,Greedy,E16,"(79, 68)",12,11.0
46,Greedy,E17,"(80, 94)",13,21.0
46,Greedy,E18,"(86, 100)",12,19.0
46,Auction,E8,"(93, 62)",32,25.0
46,Auction,E9,"(94, 25)",23,25.0
46,Auction,E13,"(45, 5)",21,23.0
46,Auction,E14,"(53, 90)",18,28.0
46,Auction,E15,"(37, 52)",8,30.0
46,Auction,E16,"(79, 68)",12,11.0
46,Auction,E17,"(80, 94)",13,21.0
46,Auction,E18,"(86, 100)",12,19.0
46,Q-Learning,E7,"(34, 68)",27,14.0
46,Q-Learning,E8,"(93, 62)",32,25.0
46,Q-Learning,E9,"(94, 25)",23,25.0
46,Q-Learning,E13,"(45, 5)",21,23.0
46,Q-Learning,E14,"(53, 90)",18,28.0
46,Q-Learning,E15,"(37, 52)",8,30.0
46,Q-Learning,E16,"(79, 68)",12,11.0
46,Q-Learning,E17,"(80, 94)",13,21.0
46,Q-Learning,E18,"(86, 100)",12,19.0
47,Greedy,E7,"(34, 68)",28,14.0
47,Greedy,E9,"(94, 25)",24,25.0
47,Greedy,E12,"(49, 39)",26,26.0
47,Greedy,E13,"(45, 5)",22,23.0
47,Greedy,E14,"(53, 90)",19,28.0
47,Greedy,E15,"(37, 52)",9,30.0
47,Greedy,E16,"(79, 68)",13,11.0
47,Greedy,E17,"(80, 94)",14,21.0
47,Greedy,E18,"(86, 100)",13,19.0
47,Greedy,E19,"(54, 47)",9,27.0
47,Auction,E8,"(93, 62)",33,25.0
47,Auction,E9,"(94, 25)",24,25.0
47,Auction,E13,"(45, 5)",22,23.0
47,Auction,E14,"(53, 90)",19,28.0
47,Auction,E15,"(37, 52)",9,30.0
47,Auction,E16,"(79, 68)",13,11.0
47,Auction,E17,"(80, 94)",14,21.0
47,Auction,E18,"(86, 100)",13,19.0
47,Auction,E19,"(54, 47)",9,27.0
47,Q-Learning,E7,"(34, 68)",28,14.0
47,Q-Learning,E8,"(93, 62)",33,25.0
47,Q-Learning,E9,"(94, 25)",24,25.0
47,Q-Learning,E13,"(45, 5)",22,23.0
47,Q-Learning,E14,"(53, 90)",19,28.0
47,Q-Learning,E15,"(37, 52)",9,30.0
47,Q-Learning,E16,"(79, 68)",13,11.0
47,Q-Learning,E17,"(80, 94)",14,21.0
47,Q-Learning,E18,"(86, 100)",13,19.0
47,Q-Learning,E19,"(54, 47)",9,27.0
48,Greedy,E7,"(34, 68)",29,14.0
48,Greedy,E9,"(94, 25)",25,25.0
48,Greedy,E12,"(49, 39)",27,26.0
48,Greedy,E13,"(45, 5)",23,23.0
48,Greedy,E14,"(53, 90)",20,28.0
48,Greedy,E15,"(37, 52)",10,30.0
48,Greedy,E16,"(79, 68)",14,11.0
48,Greedy,E17,"(80, 94)",15,21.0
48,Greedy,E18,"(86, 100)",14,19.0
48,Greedy,E19,"(54, 47)",10,27.0
48,Greedy,E20,"(28, 53)",8,27.0
48,Auction,E8,"(93, 62)",34,25.0
48,Auction,E9,"(94, 25)",25,25.0
48,Auction,E13,"(45, 5)",23,23.0
48,Auction,E14,"(53, 90)",20,28.0
48,Auction,E15,"(37, 52)",10,30.0
48,Auction,E16,"(79, 68)",14,11.0
48,Auction,E17,"(80, 94)",15,21.0
48,Auction,E18,"(86, 100)",14,19.0
48,Auction,E19,"(54, 47)",10,27.0
48,Q-Learning,E7,"(34, 68)",29,14.0
48,Q-Learning,E8,"(93, 62)",34,25.0
48,Q-Learning,E9,"(94, 25)",25,25.0
48,Q-Learning,E13,"(45, 5)",23,23.0
48,Q-Learning,E14,"(53, 90)",20,28.0
48,Q-Learning,E15,"(37, 52)",10,30.0
48,Q-Learning,E16,"(79, 68)",14,11.0
48,Q-Learning,E17,"(80, 94)",15,21.0
48,Q-Learning,E18,"(86, 100)",14,19.0
48,Q-Learning,E19,"(54, 47)",10,27.0
48,Q-Learning,E20,"(28, 53)",8,27.0
49,Greedy,E7,"(34, 68)",30,14.0
49,Greedy,E9,"(94, 25)",26,25.0
49,Greedy,E12,"(49, 39)",28,26.0
49,Greedy,E13,"(45, 5)",24,23.0
49,Greedy,E14,"(53, 90)",21,28.0
49,Greedy,E15,"(37, 52)",11,30.0
49,Greedy,E16,"(79, 68)",15,11.0
49,Greedy,E17,"(80, 94)",16,21.0
49,Greedy,E18,"(86, 100)",15,19.0
49,Greedy,E19,"(54, 47)",11,27.0
49,Greedy,E20,"(28, 53)",9,27.0
49,Greedy,E21,"(89, 51)",9,17.0
49,Auction,E8,"(93, 62)",35,25.0
49,Auction,E9,"(94, 25)",26,25.0
49,Auction,E13,"(45, 5)",24,23.0
49,Auction,E14,"(53, 90)",21,28.0
49,Auction,E15,"(37, 52)",11,30.0
49,Auction,E16,"(79, 68)",15,11.0
49,Auction,E17,"(80, 94)",16,21.0
49,Auction,E18,"(86, 100)",15,19.0
49,Auction,E19,"(54, 47)",11,27.0
49,Auction,E21,"(89, 51)",9,17.0
49,Q-Learning,E7,"(34, 68)",30,14.0
49,Q-Learning,E8,"(93, 62)",35,25.0
49,Q-Learning,E9,"(94, 25)",26,25.0
49,Q-Learning,E13,"(45, 5)",24,23.0
49,Q-Learning,E14,"(53, 90)",21,28.0
49,Q-Learning,E15,"(37, 52)",11,30.0
49,Q-Learning,E16,"(79, 68)",15,11.0
49,Q-Learning,E17,"(80, 94)",16,21.0
49,Q-Learning,E18,"(86, 100)",15,19.0
49,Q-Learning,E19,"(54, 47)",11,27.0
49,Q-Learning,E20,"(28, 53)",9,27.0
49,Q-Learning,E21,"(89, 51)",9,17.0
50,Greedy,E7,"(34, 68)",31,14.0
50,Greedy,E9,"(94, 25)",27,25.0
50,Greedy,E12,"(49, 39)",29,26.0
50,Greedy,E13,"(45, 5)",25,23.0
50,Greedy,E14,"(53, 90)",22,28.0
50,Greedy,E15,"(37, 52)",12,30.0
50,Greedy,E16,"(79, 68)",16,11.0
50,Greedy,E17,"(80, 94)",17,21.0
50,Greedy,E18,"(86, 100)",16,19.0
50,Greedy,E19,"(54, 47)",12,27.0
50,Greedy,E20,"(28, 53)",10,27.0
50,Greedy,E21,"(89, 51)",10,17.0
50,Auction,E8,"(93, 62)",36,25.0
50,Auction,E9,"(94, 25)",27,25.0
50,Auction,E13,"(45, 5)",25,23.0
50,Auction,E14,"(53, 90)",22,28.0
50,Auction,E15,"(37, 52)",12,30.0
50,Auction,E16,"(79, 68)",16,11.0
50,Auction,E17,"(80, 94)",17,21.0
50,Auction,E18,"(86, 100)",16,19.0
50,Auction,E19,"(54, 47)",12,27.0
50,Auction,E21,"(89, 51)",10,17.0
50,Q-Learning,E8,"(93, 62)",36,25.0
50,Q-Learning,E9,"(94, 25)",27,25.0
50,Q-Learning,E13,"(45, 5)",25,23.0
50,Q-Learning,E14,"(53, 90)",22,28.0
50,Q-Learning,E15,"(37, 52)",12,30.0
50,Q-Learning,E16,"(79, 68)",16,11.0
50,Q-Learning,E17,"(80, 94)",17,21.0
50,Q-Learning,E18,"(86, 100)",16,19.0
50,Q-Learning,E19,"(54, 47)",12,27.0
50,Q-Learning,E20,"(28, 53)",10,27.0
50,Q-Learning,E21,"(89, 51)",10,17.0
51,Greedy,E7,"(34, 68)",32,14.0
51,Greedy,E9,"(94, 25)",28,25.0
51,Greedy,E12,"(49, 39)",30,26.0
51,Greedy,E13,"(45, 5)",26,23.0
51,Greedy,E14,"(53, 90)",23,28.0
51,Greedy,E15,"(37, 52)",13,30.0
51,Greedy,E16,"(79, 68)",17,11.0
51,Greedy,E17,"(80, 94)",18,21.0
51,Greedy,E18,"(86, 100)",17,19.0
51,Greedy,E19,"(54, 47)",13,27.0
51,Greedy,E20,"(28, 53)",11,27.0
51,Greedy,E21,"(89, 51)",11,17.0
51,Auction,E8,"(93, 62)",37,25.0
51,Auction,E9,"(94, 25)",28,25.0
51,Auction,E13,"(45, 5)",26,23.0
51,Auction,E14,"(53, 90)",23,28.0
51,Auction,E15,"(37, 52)",13,30.0
51,Auction,E16,"(79, 68)",17,11.0
51,Auction,E17,"(80, 94)",18,21.0
51,Auction,E18,"(86, 100)",17,19.0
51,Auction,E19,"(54, 47)",13,27.0
51,Auction,E21,"(89, 51)",11,17.0
51,Q-Learning,E8,"(93, 62)",37,25.0
51,Q-Learning,E9,"(94, 25)",28,25.0
51,Q-Learning,E13,"(45, 5)",26,23.0
51,Q-Learning,E14,"(53, 90)",23,28.0
51,Q-Learning,E15,"(37, 52)",13,30.0
51,Q-Learning,E16,"(79, 68)",17,11.0
51,Q-Learning,E17,"(80, 94)",18,21.0
51,Q-Learning,E18,"(86, 100)",17,19.0
51,Q-Learning,E19,"(54, 47)",13,27.0
51,Q-Learning,E20,"(28, 53)",11,27.0
51,Q-Learning,E21,"(89, 51)",11,17.0
52,Greedy,E7,"(34, 68)",33,14.0
52,Greedy,E9,"(94, 25)",29,25.0
52,Greedy,E12,"(49, 39)",31,26.0
52,Greedy,E13,"(45, 5)",27,23.0
52,Greedy,E14,"(53, 90)",24,28.0
52,Greedy,E15,"(37, 52)",14,30.0
52,Greedy,E16,"(79, 68)",18,11.0
52,Greedy,E17,"(80, 94)",19,21.0
52,Greedy,E18,"(86, 100)",18,19.0
52,Greedy,E19,"(54, 47)",14,27.0
52,Greedy,E20,"(28, 53)",12,27.0
52,Greedy,E21,"(89, 51)",12,17.0
52,Auction,E8,"(93, 62)",38,25.0
52,Auction,E9,"(94, 25)",29,25.0
52,Auction,E13,"(45, 5)",27,23.0
52,Auction,E14,"(53, 90)",24,28.0
52,Auction,E15,"(37, 52)",14,30.0
52,Auction,E16,"(79, 68)",18,11.0
52,Auction,E17,"(80, 94)",19,21.0
52,Auction,E18,"(86, 100)",18,19.0
52,Auction,E19,"(54, 47)",14,27.0
52,Auction,E21,"(89, 51)",12,17.0
52,Q-Learning,E8,"(93, 62)",38,25.0
52,Q-Learning,E9,"(94, 25)",29,25.0
52,Q-Learning,E13,"(45, 5)",27,23.0
52,Q-Learning,E14,"(53, 90)",24,28.0
52,Q-Learning,E15,"(37, 52)",14,30.0
52,Q-Learning,E16,"(79, 68)",18,11.0
52,Q-Learning,E17,"(80, 94)",19,21.0
52,Q-Learning,E18,"(86, 100)",18,19.0
52,Q-Learning,E19,"(54, 47)",14,27.0
52,Q-Learning,E20,"(28, 53)",12,27.0
52,Q-Learning,E21,"(89, 51)",12,17.0
53,Greedy,E9,"(94, 25)",30,25.0
53,Greedy,E12,"(49, 39)",32,26.0
53,Greedy,E13,"(45, 5)",28,23.0
53,Greedy,E14,"(53, 90)",25,28.0
53,Greedy,E15,"(37, 52)",15,30.0
53,Greedy,E16,"(79, 68)",19,11.0
53,Greedy,E17,"(80, 94)",20,21.0
53,Greedy,E18,"(86, 100)",19,19.0
53,Greedy,E19,"(54, 47)",15,27.0
53,Greedy,E20,"(28, 53)",13,27.0
53,Greedy,E21,"(89, 51)",13,17.0
53,Greedy,E22,"(97, 12)",3,19.0
53,Auction,E8,"(93, 62)",39,25.0
53,Auction,E9,"(94, 25)",30,25.0
53,Auction,E13,"(45, 5)",28,23.0
53,Auction,E14,"(53, 90)",25,28.0
53,Auction,E15,"(37, 52)",15,30.0
53,Auction,E17,"(80, 94)",20,21.0
53,Auction,E18,"(86, 100)",19,19.0
53,Auction,E19,"(54, 47)",15,27.0
53,Auction,E21,"(89, 51)",13,17.0
53,Auction,E22,"(97, 12)",3,19.0
53,Q-Learning,E8,"(93, 62)",39,25.0
53,Q-Learning,E9,"(94, 25)",30,25.0
53,Q-Learning,E13,"(45, 5)",28,23.0
53,Q-Learning,E14,"(53, 90)",25,28.0
53,Q-Learning,E15,"(37, 52)",15,30.0
53,Q-Learning,E16,"(79, 68)",19,11.0
53,Q-Learning,E17,"(80, 94)",20,21.0
53,Q-Learning,E18,"(86, 100)",19,19.0
53,Q-Learning,E19,"(54, 47)",15,27.0
53,Q-Learning,E20,"(28, 53)",13,27.0
53,Q-Learning,E21,"(89, 51)",13,17.0
53,Q-Learning,E22,"(97, 12)",3,19.0
54,Greedy,E9,"(94, 25)",31,25.0
54,Greedy,E12,"(49, 39)",33,26.0
54,Greedy,E13,"(45, 5)",29,23.0
54,Greedy,E14,"(53, 90)",26,28.0
54,Greedy,E15,"(37, 52)",16,30.0
54,Greedy,E16,"(79, 68)",20,11.0
54,Greedy,E17,"(80, 94)",21,21.0
54,Greedy,E18,"(86, 100)",20,19.0
54,Greedy,E19,"(54, 47)",16,27.0
54,Greedy,E20,"(28, 53)",14,27.0
54,Greedy,E21,"(89, 51)",14,17.0
54,Greedy,E22,"(97, 12)",4,19.0
54,Auction,E8,"(93, 62)",40,25.0
54,Auction,E9,"(94, 25)",31,25.0
54,Auction,E13,"(45, 5)",29,23.0
54,Auction,E14,"(53, 90)",26,28.0
54,Auction,E15,"(37, 52)",16,30.0
54,Auction,E17,"(80, 94)",21,21.0
54,Auction,E18,"(86, 100)",20,19.0
54,Auction,E19,"(54, 47)",16,27.0
54,Auction,E21,"(89, 51)",14,17.0
54,Auction,E22,"(97, 12)",4,19.0
54,Q-Learning,E8,"(93, 62)",40,25.0
54,Q-Learning,E9,"(94, 25)",31,25.0
54,Q-Learning,E13,"(45, 5)",29,23.0
54,Q-Learning,E14,"(53, 90)",26,28.0
54,Q-Learning,E15,"(37, 52)",16,30.0
54,Q-Learning,E16,"(79, 68)",20,11.0
54,Q-Learning,E17,"(80, 94)",21,21.0
54,Q-Learning,E18,"(86, 100)",20,19.0
54,Q-Learning,E19,"(54, 47)",16,27.0
54,Q-Learning,E20,"(28, 53)",14,27.0
54,Q-Learning,E21,"(89, 51)",14,17.0
54,Q-Learning,E22,"(97, 12)",4,19.0
55,Greedy,E9,"(94, 25)",32,25.0
55,Greedy,E12,"(49, 39)",34,26.0
55,Greedy,E13,"(45, 5)",30,23.0
55,Greedy,E14,"(53, 90)",27,28.0
55,Greedy,E15,"(37, 52)",17,30.0
55,Greedy,E16,"(79, 68)",21,11.0
55,Greedy,E17,"(80, 94)",22,21.0
55,Greedy,E18,"(86, 100)",21,19.0
55,Greedy,E19,"(54, 47)",17,27.0
55,Greedy,E20,"(28, 53)",15,27.0
55,Greedy,E21,"(89, 51)",15,17.0
55,Greedy,E22,"(97, 12)",5,19.0
55,Auction,E8,"(93, 62)",41,25.0
55,Auction,E9,"(94, 25)",32,25.0
55,Auction,E13,"(45, 5)",30,23.0
55,Auction,E14,"(53, 90)",27,28.0
55,Auction,E15,"(37, 52)",17,30.0
55,Auction,E17,"(80, 94)",22,21.0
55,Auction,E18,"(86, 100)",21,19.0
55,Auction,E19,"(54, 47)",17,27.0
55,Auction,E21,"(89, 51)",15,17.0
55,Auction,E22,"(97, 12)",5,19.0
55,Q-Learning,E8,"(93, 62)",41,25.0
55,Q-Learning,E9,"(94, 25)",32,25.0
55,Q-Learning,E13,"(45, 5)",30,23.0
55,Q-Learning,E14,"(53, 90)",27,28.0
55,Q-Learning,E15,"(37, 52)",17,30.0
55,Q-Learning,E16,"(79, 68)",21,11.0
55,Q-Learning,E17,"(80, 94)",22,21.0
55,Q-Learning,E18,"(86, 100)",21,19.0
55,Q-Learning,E19,"(54, 47)",17,27.0
55,Q-Learning,E20,"(28, 53)",15,27.0
55,Q-Learning,E21,"(89, 51)",15,17.0
55,Q-Learning,E22,"(97, 12)",5,19.0
56,Greedy,E9,"(94, 25)",33,25.0
56,Greedy,E12,"(49, 39)",35,26.0
56,Greedy,E13,"(45, 5)",31,23.0
56,Greedy,E14,"(53, 90)",28,28.0
56,Greedy,E15,"(37, 52)",18,30.0
56,Greedy,E16,"(79, 68)",22,11.0
56,Greedy,E17,"(80, 94)",23,21.0
56,Greedy,E18,"(86, 100)",22,19.0
56,Greedy,E19,"(54, 47)",18,27.0
56,Greedy,E20,"(28, 53)",16,27.0
56,Greedy,E21,"(89, 51)",16,17.0
56,Greedy,E22,"(97, 12)",6,19.0
56,Auction,E8,"(93, 62)",42,25.0
56,Auction,E9,"(94, 25)",33,25.0
56,Auction,E13,"(45, 5)",31,23.0
56,Auction,E14,"(53, 90)",28,28.0
56,Auction,E15,"(37, 52)",18,30.0
56,Auction,E17,"(80, 94)",23,21.0
56,Auction,E18,"(86, 100)",22,19.0
56,Auction,E19,"(54, 47)",18,27.0
56,Auction,E21,"(89, 51)",16,17.0
56,Auction,E22,"(97, 12)",6,19.0
56,Q-Learning,E8,"(93, 62)",42,25.0
56,Q-Learning,E9,"(94, 25)",33,25.0
56,Q-Learning,E13,"(45, 5)",31,23.0
56,Q-Learning,E14,"(53, 90)",28,28.0
56,Q-Learning,E15,"(37, 52)",18,30.0
56,Q-Learning,E16,"(79, 68)",22,11.0
56,Q-Learning,E17,"(80, 94)",23,21.0
56,Q-Learning,E18,"(86, 100)",22,19.0
56,Q-Learning,E19,"(54, 47)",18,27.0
56,Q-Learning,E20,"(28, 53)",16,27.0
56,Q-Learning,E21,"(89, 51)",16,17.0
56,Q-Learning,E22,"(97, 12)",6,19.0
57,Greedy,E9,"(94, 25)",34,25.0
57,Greedy,E12,"(49, 39)",36,26.0
57,Greedy,E13,"(45, 5)",32,23.0
57,Greedy,E14,"(53, 90)",29,28.0
57,Greedy,E15,"(37, 52)",19,30.0
57,Greedy,E16,"(79, 68)",23,11.0
57,Greedy,E17,"(80, 94)",24,21.0
57,Greedy,E18,"(86, 100)",23,19.0
57,Greedy,E19,"(54, 47)",19,27.0
57,Greedy,E20,"(28, 53)",17,27.0
57,Greedy,E21,"(89, 51)",17,17.0
57,Greedy,E22,"(97, 12)",7,19.0
57,Greedy,E23,"(9, 58)",3,29.0
57,Auction,E8,"(93, 62)",43,25.0
57,Auction,E9,"(94, 25)",34,25.0
57,Auction,E13,"(45, 5)",32,23.0
57,Auction,E14,"(53, 90)",29,28.0
57,Auction,E15,"(37, 52)",19,30.0
57,Auction,E17,"(80, 94)",24,21.0
57,Auction,E18,"(86, 100)",23,19.0
57,Auction,E19,"(54, 47)",19,27.0
57,Auction,E22,"(97, 12)",7,19.0
57,Auction,E23,"(9, 58)",3,29.0
57,Q-Learning,E8,"(93, 62)",43,25.0
57,Q-Learning,E9,"(94, 25)",34,25.0
57,Q-Learning,E13,"(45, 5)",32,23.0
57,Q-Learning,E14,"(53, 90)",29,28.0
57,Q-Learning,E15,"(37, 52)",19,30.0
57,Q-Learning,E16,"(79, 68)",23,11.0
57,Q-Learning,E17,"(80, 94)",24,21.0
57,Q-Learning,E18,"(86, 100)",23,19.0
57,Q-Learning,E19,"(54, 47)",19,27.0
57,Q-Learning,E20,"(28, 53)",17,27.0
57,Q-Learning,E21,"(89, 51)",17,17.0
57,Q-Learning,E22,"(97, 12)",7,19.0
57,Q-Learning,E23,"(9, 58)",3,29.0
58,Greedy,E9,"(94, 25)",35,25.0
58,Greedy,E12,"(49, 39)",37,26.0
58,Greedy,E13,"(45, 5)",33,23.0
58,Greedy,E14,"(53, 90)",30,28.0
58,Greedy,E15,"(37, 52)",20,30.0
58,Greedy,E16,"(79, 68)",24,11.0
58,Greedy,E17,"(80, 94)",25,21.0
58,Greedy,E18,"(86, 100)",24,19.0
58,Greedy,E19,"(54, 47)",20,27.0
58,Greedy,E20,"(28, 53)",18,27.0
58,Greedy,E21,"(89, 51)",18,17.0
58,Greedy,E22,"(97, 12)",8,19.0
58,Greedy,E23,"(9, 58)",4,29.0
58,Auction,E8,"(93, 62)",44,25.0
58,Auction,E9,"(94, 25)",35,25.0
58,Auction,E13,"(45, 5)",33,23.0
58,Auction,E14,"(53, 90)",30,28.0
58,Auction,E15,"(37, 52)",20,30.0
58,Auction,E17,"(80, 94)",25,21.0
58,Auction,E18,"(86, 100)",24,19.0
58,Auction,E19,"(54, 47)",20,27.0
58,Auction,E22,"(97, 12)",8,19.0
58,Auction,E23,"(9, 58)",4,29.0
58,Q-Learning,E8,"(93, 62)",44,25.0
58,Q-Learning,E9,"(94, 25)",35,25.0
58,Q-Learning,E13,"(45, 5)",33,23.0
58,Q-Learning,E14,"(53, 90)",30,28.0
