time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Greedy,V5,"(52, 14)",64.92281792942406,True,13.07718207057594,1.0
3,Greedy,V6,"(8, 62)",43.938954426997206,True,11.061045573002794,1.0
3,Greedy,V7,"(36, 54)",43.032451285989175,True,38.967548714010825,1.0
3,Greedy,V8,"(3, 66)",49.02811061239788,True,19.97188938760212,1.0
3,Greedy,V9,"(26, 8)",45.17157287525381,True,22.82842712474619,1.0
3,Greedy,V10,"(74, 3)",14.846555189636696,True,37.153444810363304,1.0
3,Auction,V1,"(44, 89)",15.52134824979722,True,32.47865175020278,1.0
3,Auction,V2,"(81, 75)",42.25464400750007,True,18.74535599249993,1.0
3,Auction,V3,"(26, 55)",40.963921430468375,True,43.036078569531625,1.0
3,Auction,V4,"(4, 11)",34.45997697033087,True,33.54002302966913,1.0
3,Auction,V5,"(46, 28)",64.92281792942406,True,13.07718207057594,1.0
3,Auction,V6,"(32, 43)",43.938954426997206,True,11.061045573002794,1.0
3,Auction,V7,"(43, 48)",55.926818514235705,True,26.073181485764295,1.0
3,Auction,V8,"(48, 99)",49.02811061239788,True,19.97188938760212,1.0
3,Auction,V9,"(18, 16)",45.17157287525381,True,22.82842712474619,1.0
3,Auction,V10,"(57, 87)",27.859404911147337,True,24.140595088852663,1.0
3,Q-Learning,V1,"(81, 75)",26.220945885542257,True,23.779054114457743,3.0
3,Q-Learning,V2,"(44, 89)",20.868189597605195,True,40.131810402394805,1.0
3,Q-Learning,V3,"(68, 12)",87.0,False,0.0,4.0
3,Q-Learning,V4,"(26, 55)",27.939446081677183,True,41.06055391832282,2.0
3,Q-Learning,V5,"(46, 28)",64.92281792942406,True,13.07718207057594,1.0
3,Q-Learning,V6,"(32, 43)",43.938954426997206,True,11.061045573002794,1.0
3,Q-Learning,V7,"(43, 48)",55.926818514235705,True,26.073181485764295,1.0
3,Q-Learning,V8,"(48, 99)",49.02811061239788,True,21.97188938760212,3.0
3,Q-Learning,V9,"(18, 16)",45.17157287525381,True,23.82842712474619,2.0
3,Q-Learning,V10,"(74, 3)",55.0,False,0.0,4.0
4,Greedy,V1,"(64, 50)",26.220945885542257,True,20.779054114457743,1.0
4,Greedy,V2,"(80, 73)",45.024725321442496,True,14.975274678557504,1.0
4,Greedy,V3,"(68, 12)",48.664062658926326,True,34.335937341073674,1.0
4,Greedy,V4,"(82, 16)",32.38800174437056,True,34.61199825562944,1.0
4,Greedy,V5,"(52, 14)",64.92281792942406,True,12.07718207057594,1.0
4,Greedy,V6,"(8, 62)",43.938954426997206,True,10.061045573002794,1.0
4,Greedy,V7,"(36, 54)",43.032451285989175,True,37.967548714010825,1.0
4,Greedy,V8,"(3, 66)",49.02811061239788,True,18.97188938760212,1.0
4,Greedy,V9,"(26, 8)",45.17157287525381,True,21.82842712474619,1.0
4,Greedy,V10,"(74, 3)",14.846555189636696,True,36.153444810363304,1.0
4,Auction,V1,"(44, 89)",15.52134824979722,True,31.47865175020278,1.0
4,Auction,V2,"(81, 75)",42.25464400750007,True,17.74535599249993,1.0
4,Auction,V3,"(26, 55)",40.963921430468375,True,42.036078569531625,1.0
4,Auction,V4,"(4, 11)",34.45997697033087,True,32.54002302966913,1.0
4,Auction,V5,"(46, 28)",64.92281792942406,True,12.07718207057594,1.0
4,Auction,V6,"(32, 43)",43.938954426997206,True,10.061045573002794,1.0
4,Auction,V7,"(43, 48)",55.926818514235705,True,25.073181485764295,1.0
4,Auction,V8,"(48, 99)",49.02811061239788,True,18.97188938760212,1.0
4,Auction,V9,"(18, 16)",45.17157287525381,True,21.82842712474619,1.0
4,Auction,V10,"(57, 87)",27.859404911147337,True,23.140595088852663,1.0
4,Q-Learning,V1,"(81, 75)",26.220945885542257,True,22.779054114457743,3.0
4,Q-Learning,V2,"(44, 89)",20.868189597605195,True,39.131810402394805,1.0
4,Q-Learning,V3,"(57, 87)",51.732541789003704,True,34.267458210996296,4.0
4,Q-Learning,V4,"(26, 55)",27.939446081677183,True,40.06055391832282,2.0
4,Q-Learning,V5,"(46, 28)",64.92281792942406,True,12.07718207057594,1.0
4,Q-Learning,V6,"(32, 43)",43.938954426997206,True,10.061045573002794,1.0
4,Q-Learning,V7,"(43, 48)",55.926818514235705,True,25.073181485764295,1.0
4,Q-Learning,V8,"(48, 99)",49.02811061239788,True,20.97188938760212,3.0
4,Q-Learning,V9,"(18, 16)",45.17157287525381,True,22.82842712474619,2.0
4,Q-Learning,V10,"(74, 3)",55.0,False,0.0,5.0
5,Greedy,V1,"(64, 50)",26.220945885542257,True,19.779054114457743,1.0
5,Greedy,V2,"(80, 73)",45.024725321442496,True,13.975274678557504,1.0
5,Greedy,V3,"(68, 12)",48.664062658926326,True,33.335937341073674,1.0
5,Greedy,V4,"(82, 16)",32.38800174437056,True,33.61199825562944,1.0
5,Greedy,V5,"(52, 14)",64.92281792942406,True,11.07718207057594,1.0
5,Greedy,V6,"(8, 62)",43.938954426997206,True,9.061045573002794,1.0
5,Greedy,V7,"(36, 54)",43.032451285989175,True,36.967548714010825,1.0
5,Greedy,V8,"(3, 66)",49.02811061239788,True,17.97188938760212,1.0
5,Greedy,V9,"(26, 8)",45.17157287525381,True,20.82842712474619,1.0
5,Greedy,V10,"(74, 3)",14.846555189636696,True,35.153444810363304,1.0
5,Auction,V1,"(44, 89)",15.52134824979722,True,30.47865175020278,1.0
5,Auction,V2,"(81, 75)",42.25464400750007,True,16.74535599249993,1.0
5,Auction,V3,"(26, 55)",40.963921430468375,True,41.036078569531625,1.0
5,Auction,V4,"(4, 11)",34.45997697033087,True,31.54002302966913,1.0
5,Auction,V5,"(46, 28)",64.92281792942406,True,11.07718207057594,1.0
5,Auction,V6,"(32, 43)",43.938954426997206,True,9.061045573002794,1.0
5,Auction,V7,"(43, 48)",55.926818514235705,True,24.073181485764295,1.0
5,Auction,V8,"(48, 99)",49.02811061239788,True,17.97188938760212,1.0
5,Auction,V9,"(18, 16)",45.17157287525381,True,20.82842712474619,1.0
5,Auction,V10,"(57, 87)",27.859404911147337,True,22.140595088852663,1.0
5,Q-Learning,V1,"(81, 75)",26.220945885542257,True,21.779054114457743,3.0
5,Q-Learning,V2,"(44, 89)",20.868189597605195,True,38.131810402394805,1.0
5,Q-Learning,V3,"(57, 87)",51.732541789003704,True,33.267458210996296,4.0
5,Q-Learning,V4,"(26, 55)",27.939446081677183,True,39.06055391832282,2.0
5,Q-Learning,V5,"(46, 28)",64.92281792942406,True,11.07718207057594,1.0
5,Q-Learning,V6,"(32, 43)",43.938954426997206,True,9.061045573002794,1.0
5,Q-Learning,V7,"(43, 48)",55.926818514235705,True,24.073181485764295,1.0
5,Q-Learning,V8,"(48, 99)",49.02811061239788,True,19.97188938760212,3.0
5,Q-Learning,V9,"(18, 16)",45.17157287525381,True,21.82842712474619,2.0
5,Q-Learning,V10,"(4, 11)",23.908868036953173,True,30.091131963046827,5.0
6,Greedy,V1,"(64, 50)",26.220945885542257,True,18.779054114457743,1.0
6,Greedy,V2,"(80, 73)",45.024725321442496,True,12.975274678557504,1.0
6,Greedy,V3,"(68, 12)",48.664062658926326,True,32.335937341073674,1.0
6,Greedy,V4,"(82, 16)",32.38800174437056,True,32.61199825562944,1.0
6,Greedy,V5,"(52, 14)",64.92281792942406,True,10.07718207057594,1.0
6,Greedy,V6,"(8, 62)",43.938954426997206,True,8.061045573002794,1.0
6,Greedy,V7,"(36, 54)",43.032451285989175,True,35.967548714010825,1.0
6,Greedy,V8,"(3, 66)",49.02811061239788,True,16.97188938760212,1.0
6,Greedy,V9,"(26, 8)",45.17157287525381,True,19.82842712474619,1.0
6,Greedy,V10,"(74, 3)",14.846555189636696,True,34.153444810363304,1.0
6,Auction,V1,"(44, 89)",15.52134824979722,True,29.47865175020278,1.0
6,Auction,V2,"(81, 75)",42.25464400750007,True,15.745355992499931,1.0
6,Auction,V3,"(26, 55)",40.963921430468375,True,40.036078569531625,1.0
6,Auction,V4,"(4, 11)",34.45997697033087,True,30.54002302966913,1.0
6,Auction,V5,"(46, 28)",64.92281792942406,True,10.07718207057594,1.0
6,Auction,V6,"(32, 43)",43.938954426997206,True,8.061045573002794,1.0
6,Auction,V7,"(43, 48)",55.926818514235705,True,23.073181485764295,1.0
6,Auction,V8,"(48, 99)",49.02811061239788,True,16.97188938760212,1.0
6,Auction,V9,"(18, 16)",45.17157287525381,True,19.82842712474619,1.0
6,Auction,V10,"(57, 87)",27.859404911147337,True,21.140595088852663,1.0
6,Q-Learning,V1,"(81, 75)",26.220945885542257,True,20.779054114457743,3.0
6,Q-Learning,V2,"(44, 89)",20.868189597605195,True,37.131810402394805,1.0
6,Q-Learning,V3,"(57, 87)",51.732541789003704,True,32.267458210996296,4.0
6,Q-Learning,V4,"(26, 55)",27.939446081677183,True,38.06055391832282,2.0
6,Q-Learning,V5,"(46, 28)",64.92281792942406,True,10.07718207057594,1.0
6,Q-Learning,V6,"(32, 43)",43.938954426997206,True,8.061045573002794,1.0
6,Q-Learning,V7,"(43, 48)",55.926818514235705,True,23.073181485764295,1.0
6,Q-Learning,V8,"(48, 99)",49.02811061239788,True,18.97188938760212,3.0
6,Q-Learning,V9,"(18, 16)",45.17157287525381,True,20.82842712474619,2.0
6,Q-Learning,V10,"(4, 11)",23.908868036953173,True,29.091131963046827,5.0
7,Greedy,V1,"(64, 50)",26.220945885542257,True,17.779054114457743,1.0
7,Greedy,V2,"(80, 73)",45.024725321442496,True,11.975274678557504,1.0
7,Greedy,V3,"(68, 12)",48.664062658926326,True,31.335937341073674,1.0
7,Greedy,V4,"(82, 16)",32.38800174437056,True,31.611998255629437,1.0
7,Greedy,V5,"(52, 14)",64.92281792942406,True,9.07718207057594,1.0
7,Greedy,V6,"(8, 62)",43.938954426997206,True,7.061045573002794,1.0
7,Greedy,V7,"(36, 54)",43.032451285989175,True,34.967548714010825,1.0
7,Greedy,V8,"(3, 66)",49.02811061239788,True,15.971889387602118,1.0
7,Greedy,V9,"(26, 8)",45.17157287525381,True,18.82842712474619,1.0
7,Greedy,V10,"(74, 3)",14.846555189636696,True,33.153444810363304,1.0
7,Auction,V1,"(44, 89)",15.52134824979722,True,28.47865175020278,1.0
7,Auction,V2,"(81, 75)",42.25464400750007,True,14.745355992499931,1.0
7,Auction,V3,"(26, 55)",40.963921430468375,True,39.036078569531625,1.0
7,Auction,V4,"(4, 11)",34.45997697033087,True,29.54002302966913,1.0
7,Auction,V5,"(46, 28)",64.92281792942406,True,9.07718207057594,1.0
7,Auction,V6,"(32, 43)",43.938954426997206,True,7.061045573002794,1.0
7,Auction,V7,"(43, 48)",55.926818514235705,True,22.073181485764295,1.0
7,Auction,V8,"(48, 99)",49.02811061239788,True,15.971889387602118,1.0
7,Auction,V9,"(18, 16)",45.17157287525381,True,18.82842712474619,1.0
7,Auction,V10,"(57, 87)",27.859404911147337,True,20.140595088852663,1.0
7,Q-Learning,V1,"(81, 75)",26.220945885542257,True,19.779054114457743,3.0
7,Q-Learning,V2,"(44, 89)",20.868189597605195,True,36.131810402394805,1.0
7,Q-Learning,V3,"(57, 87)",51.732541789003704,True,31.267458210996296,4.0
7,Q-Learning,V4,"(26, 55)",27.939446081677183,True,37.06055391832282,2.0
7,Q-Learning,V5,"(46, 28)",64.92281792942406,True,9.07718207057594,1.0
7,Q-Learning,V6,"(32, 43)",43.938954426997206,True,7.061045573002794,1.0
7,Q-Learning,V7,"(43, 48)",55.926818514235705,True,22.073181485764295,1.0
7,Q-Learning,V8,"(48, 99)",49.02811061239788,True,17.97188938760212,3.0
7,Q-Learning,V9,"(18, 16)",45.17157287525381,True,19.82842712474619,2.0
7,Q-Learning,V10,"(4, 11)",23.908868036953173,True,28.091131963046827,5.0
8,Greedy,V1,"(64, 50)",26.220945885542257,True,16.779054114457743,1.0
8,Greedy,V2,"(80, 73)",45.024725321442496,True,10.975274678557504,1.0
8,Greedy,V3,"(68, 12)",48.664062658926326,True,30.335937341073674,1.0
8,Greedy,V4,"(82, 16)",32.38800174437056,True,30.611998255629437,1.0
8,Greedy,V5,"(52, 14)",64.92281792942406,True,8.07718207057594,1.0
8,Greedy,V6,"(8, 62)",43.938954426997206,True,6.061045573002794,1.0
8,Greedy,V7,"(36, 54)",43.032451285989175,True,33.967548714010825,1.0
8,Greedy,V8,"(3, 66)",49.02811061239788,True,14.971889387602118,1.0
8,Greedy,V9,"(26, 8)",45.17157287525381,True,17.82842712474619,1.0
8,Greedy,V10,"(74, 3)",14.846555189636696,True,32.153444810363304,1.0
8,Auction,V1,"(44, 89)",15.52134824979722,True,27.47865175020278,1.0
8,Auction,V2,"(81, 75)",42.25464400750007,True,13.745355992499931,1.0
8,Auction,V3,"(26, 55)",40.963921430468375,True,38.036078569531625,1.0
8,Auction,V4,"(4, 11)",34.45997697033087,True,28.54002302966913,1.0
8,Auction,V5,"(46, 28)",64.92281792942406,True,8.07718207057594,1.0
8,Auction,V6,"(32, 43)",43.938954426997206,True,6.061045573002794,1.0
8,Auction,V7,"(43, 48)",55.926818514235705,True,21.073181485764295,1.0
8,Auction,V8,"(48, 99)",49.02811061239788,True,14.971889387602118,1.0
8,Auction,V9,"(18, 16)",45.17157287525381,True,17.82842712474619,1.0
8,Auction,V10,"(57, 87)",27.859404911147337,True,19.140595088852663,1.0
8,Q-Learning,V1,"(81, 75)",26.220945885542257,True,18.779054114457743,3.0
8,Q-Learning,V2,"(44, 89)",20.868189597605195,True,35.131810402394805,1.0
8,Q-Learning,V3,"(57, 87)",51.732541789003704,True,30.267458210996296,4.0
8,Q-Learning,V4,"(26, 55)",27.939446081677183,True,36.06055391832282,2.0
8,Q-Learning,V5,"(46, 28)",64.92281792942406,True,8.07718207057594,1.0
8,Q-Learning,V6,"(32, 43)",43.938954426997206,True,6.061045573002794,1.0
8,Q-Learning,V7,"(43, 48)",55.926818514235705,True,21.073181485764295,1.0
8,Q-Learning,V8,"(48, 99)",49.02811061239788,True,16.97188938760212,3.0
8,Q-Learning,V9,"(18, 16)",45.17157287525381,True,18.82842712474619,2.0
8,Q-Learning,V10,"(4, 11)",23.908868036953173,True,27.091131963046827,5.0
9,Greedy,V1,"(64, 50)",26.220945885542257,True,15.779054114457743,1.0
9,Greedy,V2,"(80, 73)",45.024725321442496,True,9.975274678557504,1.0
9,Greedy,V3,"(68, 12)",48.664062658926326,True,29.335937341073674,1.0
9,Greedy,V4,"(82, 16)",32.38800174437056,True,29.611998255629437,1.0
9,Greedy,V5,"(52, 14)",64.92281792942406,True,7.07718207057594,1.0
9,Greedy,V6,"(8, 62)",43.938954426997206,True,5.061045573002794,1.0
9,Greedy,V7,"(36, 54)",43.032451285989175,True,32.967548714010825,1.0
9,Greedy,V8,"(3, 66)",49.02811061239788,True,13.971889387602118,1.0
9,Greedy,V9,"(26, 8)",45.17157287525381,True,16.82842712474619,1.0
9,Greedy,V10,"(74, 3)",14.846555189636696,True,31.153444810363304,1.0
9,Auction,V1,"(44, 89)",15.52134824979722,True,26.47865175020278,1.0
9,Auction,V2,"(81, 75)",42.25464400750007,True,12.745355992499931,1.0
9,Auction,V3,"(26, 55)",40.963921430468375,True,37.036078569531625,1.0
9,Auction,V4,"(4, 11)",34.45997697033087,True,27.54002302966913,1.0
9,Auction,V5,"(46, 28)",64.92281792942406,True,7.07718207057594,1.0
9,Auction,V6,"(32, 43)",43.938954426997206,True,5.061045573002794,1.0
9,Auction,V7,"(43, 48)",55.926818514235705,True,20.073181485764295,1.0
9,Auction,V8,"(48, 99)",49.02811061239788,True,13.971889387602118,1.0
9,Auction,V9,"(18, 16)",45.17157287525381,True,16.82842712474619,1.0
9,Auction,V10,"(57, 87)",27.859404911147337,True,18.140595088852663,1.0
9,Q-Learning,V1,"(81, 75)",26.220945885542257,True,17.779054114457743,3.0
9,Q-Learning,V2,"(44, 89)",20.868189597605195,True,34.131810402394805,1.0
9,Q-Learning,V3,"(57, 87)",51.732541789003704,True,29.267458210996296,4.0
9,Q-Learning,V4,"(26, 55)",27.939446081677183,True,35.06055391832282,2.0
9,Q-Learning,V5,"(46, 28)",64.92281792942406,True,7.07718207057594,1.0
9,Q-Learning,V6,"(32, 43)",43.938954426997206,True,5.061045573002794,1.0
9,Q-Learning,V7,"(43, 48)",55.926818514235705,True,20.073181485764295,1.0
9,Q-Learning,V8,"(48, 99)",49.02811061239788,True,15.971889387602118,3.0
9,Q-Learning,V9,"(18, 16)",45.17157287525381,True,17.82842712474619,2.0
9,Q-Learning,V10,"(4, 11)",23.908868036953173,True,26.091131963046827,5.0
10,Greedy,V1,"(64, 50)",26.220945885542257,True,14.779054114457743,1.0
10,Greedy,V2,"(80, 73)",45.024725321442496,True,8.975274678557504,1.0
10,Greedy,V3,"(68, 12)",48.664062658926326,True,28.335937341073674,1.0
10,Greedy,V4,"(82, 16)",32.38800174437056,True,28.611998255629437,1.0
10,Greedy,V5,"(52, 14)",64.92281792942406,True,6.07718207057594,1.0
10,Greedy,V6,"(8, 62)",43.938954426997206,True,4.061045573002794,1.0
10,Greedy,V7,"(36, 54)",43.032451285989175,True,31.967548714010825,1.0
10,Greedy,V8,"(3, 66)",49.02811061239788,True,12.971889387602118,1.0
10,Greedy,V9,"(26, 8)",45.17157287525381,True,15.828427124746192,1.0
10,Greedy,V10,"(74, 3)",14.846555189636696,True,30.153444810363304,1.0
10,Auction,V1,"(44, 89)",15.52134824979722,True,25.47865175020278,1.0
10,Auction,V2,"(81, 75)",42.25464400750007,True,11.745355992499931,1.0
10,Auction,V3,"(26, 55)",40.963921430468375,True,36.036078569531625,1.0
10,Auction,V4,"(4, 11)",34.45997697033087,True,26.54002302966913,1.0
10,Auction,V5,"(46, 28)",64.92281792942406,True,6.07718207057594,1.0
10,Auction,V6,"(32, 43)",43.938954426997206,True,4.061045573002794,1.0
10,Auction,V7,"(43, 48)",55.926818514235705,True,19.073181485764295,1.0
10,Auction,V8,"(48, 99)",49.02811061239788,True,12.971889387602118,1.0
10,Auction,V9,"(18, 16)",45.17157287525381,True,15.828427124746192,1.0
10,Auction,V10,"(57, 87)",27.859404911147337,True,17.140595088852663,1.0
10,Q-Learning,V1,"(81, 75)",26.220945885542257,True,16.779054114457743,3.0
10,Q-Learning,V2,"(44, 89)",20.868189597605195,True,33.131810402394805,1.0
10,Q-Learning,V3,"(57, 87)",51.732541789003704,True,28.267458210996296,4.0
10,Q-Learning,V4,"(26, 55)",27.939446081677183,True,34.06055391832282,2.0
10,Q-Learning,V5,"(46, 28)",64.92281792942406,True,6.07718207057594,1.0
10,Q-Learning,V6,"(32, 43)",43.938954426997206,True,4.061045573002794,1.0
10,Q-Learning,V7,"(43, 48)",55.926818514235705,True,19.073181485764295,1.0
10,Q-Learning,V8,"(48, 99)",49.02811061239788,True,14.971889387602118,3.0
10,Q-Learning,V9,"(18, 16)",45.17157287525381,True,16.82842712474619,2.0
10,Q-Learning,V10,"(4, 11)",23.908868036953173,True,25.091131963046827,5.0
11,Greedy,V1,"(64, 50)",26.220945885542257,True,13.779054114457743,1.0
11,Greedy,V2,"(80, 73)",45.024725321442496,True,7.975274678557504,1.0
11,Greedy,V3,"(68, 12)",48.664062658926326,True,27.335937341073674,1.0
11,Greedy,V4,"(82, 16)",32.38800174437056,True,27.611998255629437,1.0
11,Greedy,V5,"(52, 14)",64.92281792942406,True,5.07718207057594,1.0
11,Greedy,V6,"(8, 62)",43.938954426997206,True,3.0610455730027937,1.0
11,Greedy,V7,"(36, 54)",43.032451285989175,True,30.967548714010825,1.0
11,Greedy,V8,"(3, 66)",49.02811061239788,True,11.971889387602118,1.0
11,Greedy,V9,"(26, 8)",45.17157287525381,True,14.828427124746192,1.0
11,Greedy,V10,"(74, 3)",14.846555189636696,True,29.153444810363304,1.0
11,Auction,V1,"(44, 89)",15.52134824979722,True,24.47865175020278,1.0
11,Auction,V2,"(81, 75)",42.25464400750007,True,10.745355992499931,1.0
11,Auction,V3,"(26, 55)",40.963921430468375,True,35.036078569531625,1.0
11,Auction,V4,"(4, 11)",34.45997697033087,True,25.54002302966913,1.0
11,Auction,V5,"(46, 28)",64.92281792942406,True,5.07718207057594,1.0
11,Auction,V6,"(32, 43)",43.938954426997206,True,3.0610455730027937,1.0
11,Auction,V7,"(43, 48)",55.926818514235705,True,18.073181485764295,1.0
11,Auction,V8,"(48, 99)",49.02811061239788,True,11.971889387602118,1.0
11,Auction,V9,"(18, 16)",45.17157287525381,True,14.828427124746192,1.0
11,Auction,V10,"(57, 87)",27.859404911147337,True,16.140595088852663,1.0
11,Q-Learning,V1,"(81, 75)",26.220945885542257,True,15.779054114457743,3.0
11,Q-Learning,V2,"(44, 89)",20.868189597605195,True,32.131810402394805,1.0
11,Q-Learning,V3,"(57, 87)",51.732541789003704,True,27.267458210996296,4.0
11,Q-Learning,V4,"(26, 55)",27.939446081677183,True,33.06055391832282,2.0
