time_step,method,task_id,position,urgency,duration
37,Q-Learning,D10,"(18, 96)",14,29.0
37,Q-Learning,D11,"(79, 65)",10,10.0
37,Q-Learning,D12,"(71, 93)",13,29.0
37,Q-Learning,D13,"(34, 31)",9,20.0
38,Greedy,D11,"(79, 65)",11,10.0
38,Greedy,D13,"(34, 31)",10,20.0
38,Greedy,D14,"(34, 8)",3,17.0
38,Auction,D11,"(79, 65)",11,10.0
38,Auction,D13,"(34, 31)",10,20.0
38,Auction,D14,"(34, 8)",3,17.0
38,Q-Learning,D10,"(18, 96)",15,29.0
38,Q-Learning,D11,"(79, 65)",11,10.0
38,Q-Learning,D12,"(71, 93)",14,29.0
38,Q-Learning,D13,"(34, 31)",10,20.0
38,Q-Learning,D14,"(34, 8)",3,17.0
39,Greedy,D11,"(79, 65)",12,10.0
39,Greedy,D13,"(34, 31)",11,20.0
39,Greedy,D14,"(34, 8)",4,17.0
39,Auction,D11,"(79, 65)",12,10.0
39,Auction,D13,"(34, 31)",11,20.0
39,Auction,D14,"(34, 8)",4,17.0
39,Q-Learning,D10,"(18, 96)",16,29.0
39,Q-Learning,D11,"(79, 65)",12,10.0
39,Q-Learning,D12,"(71, 93)",15,29.0
39,Q-Learning,D13,"(34, 31)",11,20.0
39,Q-Learning,D14,"(34, 8)",4,17.0
40,Greedy,D11,"(79, 65)",13,10.0
40,Greedy,D13,"(34, 31)",12,20.0
40,Greedy,D14,"(34, 8)",5,17.0
40,Greedy,D15,"(2, 13)",4,24.0
40,Auction,D11,"(79, 65)",13,10.0
40,Auction,D13,"(34, 31)",12,20.0
40,Auction,D14,"(34, 8)",5,17.0
40,Auction,D15,"(2, 13)",4,24.0
40,Q-Learning,D10,"(18, 96)",17,29.0
40,Q-Learning,D11,"(79, 65)",13,10.0
40,Q-Learning,D12,"(71, 93)",16,29.0
40,Q-Learning,D13,"(34, 31)",12,20.0
40,Q-Learning,D14,"(34, 8)",5,17.0
40,Q-Learning,D15,"(2, 13)",4,24.0
41,Greedy,D11,"(79, 65)",14,10.0
41,Greedy,D13,"(34, 31)",13,20.0
41,Greedy,D14,"(34, 8)",6,17.0
41,Greedy,D15,"(2, 13)",5,24.0
41,Auction,D11,"(79, 65)",14,10.0
41,Auction,D13,"(34, 31)",13,20.0
41,Auction,D14,"(34, 8)",6,17.0
41,Auction,D15,"(2, 13)",5,24.0
41,Q-Learning,D10,"(18, 96)",18,29.0
41,Q-Learning,D11,"(79, 65)",14,10.0
41,Q-Learning,D12,"(71, 93)",17,29.0
41,Q-Learning,D13,"(34, 31)",13,20.0
41,Q-Learning,D14,"(34, 8)",6,17.0
41,Q-Learning,D15,"(2, 13)",5,24.0
42,Greedy,D11,"(79, 65)",15,10.0
42,Greedy,D13,"(34, 31)",14,20.0
42,Greedy,D14,"(34, 8)",7,17.0
42,Greedy,D15,"(2, 13)",6,24.0
42,Auction,D11,"(79, 65)",15,10.0
42,Auction,D13,"(34, 31)",14,20.0
42,Auction,D14,"(34, 8)",7,17.0
42,Auction,D15,"(2, 13)",6,24.0
42,Q-Learning,D10,"(18, 96)",19,29.0
42,Q-Learning,D11,"(79, 65)",15,10.0
42,Q-Learning,D12,"(71, 93)",18,29.0
42,Q-Learning,D14,"(34, 8)",7,17.0
42,Q-Learning,D15,"(2, 13)",6,24.0
43,Greedy,D11,"(79, 65)",16,10.0
43,Greedy,D13,"(34, 31)",15,20.0
43,Greedy,D14,"(34, 8)",8,17.0
43,Greedy,D15,"(2, 13)",7,24.0
43,Greedy,D16,"(25, 74)",2,25.0
43,Auction,D11,"(79, 65)",16,10.0
43,Auction,D13,"(34, 31)",15,20.0
43,Auction,D14,"(34, 8)",8,17.0
43,Auction,D15,"(2, 13)",7,24.0
43,Auction,D16,"(25, 74)",2,25.0
43,Q-Learning,D10,"(18, 96)",20,29.0
43,Q-Learning,D11,"(79, 65)",16,10.0
43,Q-Learning,D12,"(71, 93)",19,29.0
43,Q-Learning,D14,"(34, 8)",8,17.0
43,Q-Learning,D15,"(2, 13)",7,24.0
43,Q-Learning,D16,"(25, 74)",2,25.0
44,Greedy,D11,"(79, 65)",17,10.0
44,Greedy,D13,"(34, 31)",16,20.0
44,Greedy,D14,"(34, 8)",9,17.0
44,Greedy,D15,"(2, 13)",8,24.0
44,Greedy,D16,"(25, 74)",3,25.0
44,Greedy,D17,"(97, 62)",5,27.0
44,Auction,D11,"(79, 65)",17,10.0
44,Auction,D13,"(34, 31)",16,20.0
44,Auction,D14,"(34, 8)",9,17.0
44,Auction,D15,"(2, 13)",8,24.0
44,Auction,D16,"(25, 74)",3,25.0
44,Auction,D17,"(97, 62)",5,27.0
44,Q-Learning,D10,"(18, 96)",21,29.0
44,Q-Learning,D12,"(71, 93)",20,29.0
44,Q-Learning,D14,"(34, 8)",9,17.0
44,Q-Learning,D15,"(2, 13)",8,24.0
44,Q-Learning,D16,"(25, 74)",3,25.0
44,Q-Learning,D17,"(97, 62)",5,27.0
45,Greedy,D13,"(34, 31)",17,20.0
45,Greedy,D14,"(34, 8)",10,17.0
45,Greedy,D15,"(2, 13)",9,24.0
45,Greedy,D16,"(25, 74)",4,25.0
45,Greedy,D17,"(97, 62)",6,27.0
45,Auction,D13,"(34, 31)",17,20.0
45,Auction,D14,"(34, 8)",10,17.0
45,Auction,D15,"(2, 13)",9,24.0
45,Auction,D16,"(25, 74)",4,25.0
45,Auction,D17,"(97, 62)",6,27.0
45,Q-Learning,D10,"(18, 96)",22,29.0
45,Q-Learning,D12,"(71, 93)",21,29.0
45,Q-Learning,D14,"(34, 8)",10,17.0
45,Q-Learning,D15,"(2, 13)",9,24.0
45,Q-Learning,D16,"(25, 74)",4,25.0
45,Q-Learning,D17,"(97, 62)",6,27.0
46,Greedy,D13,"(34, 31)",18,20.0
46,Greedy,D14,"(34, 8)",11,17.0
46,Greedy,D15,"(2, 13)",10,24.0
46,Greedy,D16,"(25, 74)",5,25.0
46,Greedy,D17,"(97, 62)",7,27.0
46,Greedy,D18,"(1, 52)",6,24.0
46,Auction,D13,"(34, 31)",18,20.0
46,Auction,D14,"(34, 8)",11,17.0
46,Auction,D15,"(2, 13)",10,24.0
46,Auction,D16,"(25, 74)",5,25.0
46,Auction,D17,"(97, 62)",7,27.0
46,Auction,D18,"(1, 52)",6,24.0
46,Q-Learning,D10,"(18, 96)",23,29.0
46,Q-Learning,D12,"(71, 93)",22,29.0
46,Q-Learning,D14,"(34, 8)",11,17.0
46,Q-Learning,D15,"(2, 13)",10,24.0
46,Q-Learning,D16,"(25, 74)",5,25.0
46,Q-Learning,D17,"(97, 62)",7,27.0
46,Q-Learning,D18,"(1, 52)",6,24.0
47,Greedy,D13,"(34, 31)",19,20.0
47,Greedy,D14,"(34, 8)",12,17.0
47,Greedy,D15,"(2, 13)",11,24.0
47,Greedy,D16,"(25, 74)",6,25.0
47,Greedy,D17,"(97, 62)",8,27.0
47,Greedy,D18,"(1, 52)",7,24.0
47,Greedy,D19,"(85, 52)",8,12.0
47,Auction,D13,"(34, 31)",19,20.0
47,Auction,D14,"(34, 8)",12,17.0
47,Auction,D15,"(2, 13)",11,24.0
47,Auction,D16,"(25, 74)",6,25.0
47,Auction,D17,"(97, 62)",8,27.0
47,Auction,D18,"(1, 52)",7,24.0
47,Auction,D19,"(85, 52)",8,12.0
47,Q-Learning,D10,"(18, 96)",24,29.0
47,Q-Learning,D12,"(71, 93)",23,29.0
47,Q-Learning,D14,"(34, 8)",12,17.0
47,Q-Learning,D15,"(2, 13)",11,24.0
47,Q-Learning,D16,"(25, 74)",6,25.0
47,Q-Learning,D17,"(97, 62)",8,27.0
47,Q-Learning,D18,"(1, 52)",7,24.0
47,Q-Learning,D19,"(85, 52)",8,12.0
48,Greedy,D13,"(34, 31)",20,20.0
48,Greedy,D14,"(34, 8)",13,17.0
48,Greedy,D15,"(2, 13)",12,24.0
48,Greedy,D16,"(25, 74)",7,25.0
48,Greedy,D17,"(97, 62)",9,27.0
48,Greedy,D18,"(1, 52)",8,24.0
48,Greedy,D19,"(85, 52)",9,12.0
48,Auction,D13,"(34, 31)",20,20.0
48,Auction,D14,"(34, 8)",13,17.0
48,Auction,D15,"(2, 13)",12,24.0
48,Auction,D16,"(25, 74)",7,25.0
48,Auction,D17,"(97, 62)",9,27.0
48,Auction,D18,"(1, 52)",8,24.0
48,Auction,D19,"(85, 52)",9,12.0
48,Q-Learning,D10,"(18, 96)",25,29.0
48,Q-Learning,D14,"(34, 8)",13,17.0
48,Q-Learning,D15,"(2, 13)",12,24.0
48,Q-Learning,D16,"(25, 74)",7,25.0
48,Q-Learning,D17,"(97, 62)",9,27.0
48,Q-Learning,D18,"(1, 52)",8,24.0
48,Q-Learning,D19,"(85, 52)",9,12.0
49,Greedy,D13,"(34, 31)",21,20.0
49,Greedy,D14,"(34, 8)",14,17.0
49,Greedy,D15,"(2, 13)",13,24.0
49,Greedy,D16,"(25, 74)",8,25.0
49,Greedy,D17,"(97, 62)",10,27.0
49,Greedy,D18,"(1, 52)",9,24.0
49,Greedy,D19,"(85, 52)",10,12.0
49,Auction,D13,"(34, 31)",21,20.0
49,Auction,D14,"(34, 8)",14,17.0
49,Auction,D15,"(2, 13)",13,24.0
49,Auction,D16,"(25, 74)",8,25.0
49,Auction,D17,"(97, 62)",10,27.0
49,Auction,D18,"(1, 52)",9,24.0
49,Auction,D19,"(85, 52)",10,12.0
49,Q-Learning,D10,"(18, 96)",26,29.0
49,Q-Learning,D14,"(34, 8)",14,17.0
49,Q-Learning,D15,"(2, 13)",13,24.0
49,Q-Learning,D16,"(25, 74)",8,25.0
49,Q-Learning,D17,"(97, 62)",10,27.0
49,Q-Learning,D18,"(1, 52)",9,24.0
49,Q-Learning,D19,"(85, 52)",10,12.0
50,Greedy,D13,"(34, 31)",22,20.0
50,Greedy,D14,"(34, 8)",15,17.0
50,Greedy,D15,"(2, 13)",14,24.0
50,Greedy,D16,"(25, 74)",9,25.0
50,Greedy,D17,"(97, 62)",11,27.0
50,Greedy,D18,"(1, 52)",10,24.0
50,Greedy,D19,"(85, 52)",11,12.0
50,Greedy,D20,"(29, 37)",8,18.0
50,Auction,D13,"(34, 31)",22,20.0
50,Auction,D14,"(34, 8)",15,17.0
50,Auction,D15,"(2, 13)",14,24.0
50,Auction,D16,"(25, 74)",9,25.0
50,Auction,D17,"(97, 62)",11,27.0
50,Auction,D18,"(1, 52)",10,24.0
50,Auction,D19,"(85, 52)",11,12.0
50,Auction,D20,"(29, 37)",8,18.0
50,Q-Learning,D10,"(18, 96)",27,29.0
50,Q-Learning,D14,"(34, 8)",15,17.0
50,Q-Learning,D15,"(2, 13)",14,24.0
50,Q-Learning,D16,"(25, 74)",9,25.0
50,Q-Learning,D17,"(97, 62)",11,27.0
50,Q-Learning,D18,"(1, 52)",10,24.0
50,Q-Learning,D19,"(85, 52)",11,12.0
50,Q-Learning,D20,"(29, 37)",8,18.0
51,Greedy,D14,"(34, 8)",16,17.0
51,Greedy,D15,"(2, 13)",15,24.0
51,Greedy,D16,"(25, 74)",10,25.0
51,Greedy,D17,"(97, 62)",12,27.0
51,Greedy,D18,"(1, 52)",11,24.0
51,Greedy,D19,"(85, 52)",12,12.0
51,Greedy,D20,"(29, 37)",9,18.0
51,Auction,D14,"(34, 8)",16,17.0
51,Auction,D15,"(2, 13)",15,24.0
51,Auction,D16,"(25, 74)",10,25.0
51,Auction,D17,"(97, 62)",12,27.0
51,Auction,D18,"(1, 52)",11,24.0
51,Auction,D19,"(85, 52)",12,12.0
51,Auction,D20,"(29, 37)",9,18.0
51,Q-Learning,D10,"(18, 96)",28,29.0
51,Q-Learning,D14,"(34, 8)",16,17.0
51,Q-Learning,D15,"(2, 13)",15,24.0
51,Q-Learning,D17,"(97, 62)",12,27.0
51,Q-Learning,D18,"(1, 52)",11,24.0
51,Q-Learning,D19,"(85, 52)",12,12.0
51,Q-Learning,D20,"(29, 37)",9,18.0
52,Greedy,D14,"(34, 8)",17,17.0
52,Greedy,D15,"(2, 13)",16,24.0
52,Greedy,D16,"(25, 74)",11,25.0
52,Greedy,D17,"(97, 62)",13,27.0
52,Greedy,D18,"(1, 52)",12,24.0
52,Greedy,D20,"(29, 37)",10,18.0
52,Auction,D14,"(34, 8)",17,17.0
52,Auction,D15,"(2, 13)",16,24.0
52,Auction,D16,"(25, 74)",11,25.0
52,Auction,D17,"(97, 62)",13,27.0
52,Auction,D18,"(1, 52)",12,24.0
52,Auction,D19,"(85, 52)",13,12.0
52,Auction,D20,"(29, 37)",10,18.0
52,Q-Learning,D10,"(18, 96)",29,29.0
52,Q-Learning,D15,"(2, 13)",16,24.0
52,Q-Learning,D17,"(97, 62)",13,27.0
52,Q-Learning,D18,"(1, 52)",12,24.0
52,Q-Learning,D19,"(85, 52)",13,12.0
52,Q-Learning,D20,"(29, 37)",10,18.0
53,Greedy,D15,"(2, 13)",17,24.0
53,Greedy,D16,"(25, 74)",12,25.0
53,Greedy,D17,"(97, 62)",14,27.0
53,Greedy,D18,"(1, 52)",13,24.0
53,Greedy,D20,"(29, 37)",11,18.0
53,Auction,D14,"(34, 8)",18,17.0
53,Auction,D15,"(2, 13)",17,24.0
53,Auction,D16,"(25, 74)",12,25.0
53,Auction,D17,"(97, 62)",14,27.0
53,Auction,D18,"(1, 52)",13,24.0
53,Auction,D19,"(85, 52)",14,12.0
53,Auction,D20,"(29, 37)",11,18.0
53,Q-Learning,D10,"(18, 96)",30,29.0
53,Q-Learning,D15,"(2, 13)",17,24.0
53,Q-Learning,D17,"(97, 62)",14,27.0
53,Q-Learning,D18,"(1, 52)",13,24.0
53,Q-Learning,D19,"(85, 52)",14,12.0
53,Q-Learning,D20,"(29, 37)",11,18.0
54,Greedy,D15,"(2, 13)",18,24.0
54,Greedy,D16,"(25, 74)",13,25.0
54,Greedy,D17,"(97, 62)",15,27.0
54,Greedy,D18,"(1, 52)",14,24.0
54,Greedy,D20,"(29, 37)",12,18.0
54,Auction,D14,"(34, 8)",19,17.0
54,Auction,D15,"(2, 13)",18,24.0
54,Auction,D16,"(25, 74)",13,25.0
54,Auction,D17,"(97, 62)",15,27.0
54,Auction,D18,"(1, 52)",14,24.0
54,Auction,D19,"(85, 52)",15,12.0
54,Q-Learning,D10,"(18, 96)",31,29.0
54,Q-Learning,D15,"(2, 13)",18,24.0
54,Q-Learning,D17,"(97, 62)",15,27.0
54,Q-Learning,D18,"(1, 52)",14,24.0
54,Q-Learning,D19,"(85, 52)",15,12.0
54,Q-Learning,D20,"(29, 37)",12,18.0
55,Greedy,D15,"(2, 13)",19,24.0
55,Greedy,D16,"(25, 74)",14,25.0
55,Greedy,D17,"(97, 62)",16,27.0
55,Greedy,D18,"(1, 52)",15,24.0
55,Greedy,D20,"(29, 37)",13,18.0
55,Auction,D14,"(34, 8)",20,17.0
55,Auction,D15,"(2, 13)",19,24.0
55,Auction,D16,"(25, 74)",14,25.0
55,Auction,D17,"(97, 62)",16,27.0
55,Auction,D18,"(1, 52)",15,24.0
55,Auction,D19,"(85, 52)",16,12.0
55,Q-Learning,D10,"(18, 96)",32,29.0
55,Q-Learning,D15,"(2, 13)",19,24.0
55,Q-Learning,D17,"(97, 62)",16,27.0
55,Q-Learning,D18,"(1, 52)",15,24.0
55,Q-Learning,D19,"(85, 52)",16,12.0
55,Q-Learning,D20,"(29, 37)",13,18.0
56,Greedy,D15,"(2, 13)",20,24.0
56,Greedy,D16,"(25, 74)",15,25.0
56,Greedy,D17,"(97, 62)",17,27.0
56,Greedy,D18,"(1, 52)",16,24.0
56,Greedy,D20,"(29, 37)",14,18.0
56,Auction,D14,"(34, 8)",21,17.0
56,Auction,D15,"(2, 13)",20,24.0
56,Auction,D16,"(25, 74)",15,25.0
56,Auction,D17,"(97, 62)",17,27.0
56,Auction,D18,"(1, 52)",16,24.0
56,Auction,D19,"(85, 52)",17,12.0
56,Q-Learning,D10,"(18, 96)",33,29.0
56,Q-Learning,D15,"(2, 13)",20,24.0
56,Q-Learning,D17,"(97, 62)",17,27.0
56,Q-Learning,D18,"(1, 52)",16,24.0
56,Q-Learning,D19,"(85, 52)",17,12.0
56,Q-Learning,D20,"(29, 37)",14,18.0
57,Greedy,D15,"(2, 13)",21,24.0
57,Greedy,D16,"(25, 74)",16,25.0
57,Greedy,D17,"(97, 62)",18,27.0
57,Greedy,D18,"(1, 52)",17,24.0
57,Greedy,D20,"(29, 37)",15,18.0
57,Auction,D14,"(34, 8)",22,17.0
57,Auction,D15,"(2, 13)",21,24.0
57,Auction,D16,"(25, 74)",16,25.0
57,Auction,D17,"(97, 62)",18,27.0
57,Auction,D18,"(1, 52)",17,24.0
57,Auction,D19,"(85, 52)",18,12.0
57,Q-Learning,D10,"(18, 96)",34,29.0
57,Q-Learning,D15,"(2, 13)",21,24.0
57,Q-Learning,D17,"(97, 62)",18,27.0
57,Q-Learning,D18,"(1, 52)",17,24.0
57,Q-Learning,D19,"(85, 52)",18,12.0
57,Q-Learning,D20,"(29, 37)",15,18.0
58,Greedy,D15,"(2, 13)",22,24.0
58,Greedy,D16,"(25, 74)",17,25.0
58,Greedy,D17,"(97, 62)",19,27.0
58,Greedy,D18,"(1, 52)",18,24.0
58,Greedy,D20,"(29, 37)",16,18.0
58,Greedy,D21,"(46, 78)",8,23.0
58,Auction,D15,"(2, 13)",22,24.0
58,Auction,D16,"(25, 74)",17,25.0
58,Auction,D17,"(97, 62)",19,27.0
58,Auction,D18,"(1, 52)",18,24.0
58,Auction,D21,"(46, 78)",8,23.0
58,Q-Learning,D10,"(18, 96)",35,29.0
58,Q-Learning,D15,"(2, 13)",22,24.0
58,Q-Learning,D17,"(97, 62)",19,27.0
58,Q-Learning,D18,"(1, 52)",18,24.0
58,Q-Learning,D20,"(29, 37)",16,18.0
58,Q-Learning,D21,"(46, 78)",8,23.0
59,Greedy,D15,"(2, 13)",23,24.0
59,Greedy,D16,"(25, 74)",18,25.0
59,Greedy,D17,"(97, 62)",20,27.0
59,Greedy,D18,"(1, 52)",19,24.0
59,Greedy,D20,"(29, 37)",17,18.0
59,Greedy,D21,"(46, 78)",9,23.0
59,Auction,D15,"(2, 13)",23,24.0
59,Auction,D16,"(25, 74)",18,25.0
59,Auction,D17,"(97, 62)",20,27.0
59,Auction,D18,"(1, 52)",19,24.0
59,Auction,D21,"(46, 78)",9,23.0
59,Q-Learning,D10,"(18, 96)",36,29.0
59,Q-Learning,D15,"(2, 13)",23,24.0
59,Q-Learning,D17,"(97, 62)",20,27.0
59,Q-Learning,D18,"(1, 52)",19,24.0
59,Q-Learning,D20,"(29, 37)",17,18.0
59,Q-Learning,D21,"(46, 78)",9,23.0
60,Greedy,D15,"(2, 13)",24,24.0
60,Greedy,D16,"(25, 74)",19,25.0
60,Greedy,D17,"(97, 62)",21,27.0
60,Greedy,D18,"(1, 52)",20,24.0
60,Greedy,D20,"(29, 37)",18,18.0
60,Greedy,D21,"(46, 78)",10,23.0
60,Greedy,D22,"(99, 24)",3,18.0
60,Auction,D15,"(2, 13)",24,24.0
60,Auction,D16,"(25, 74)",19,25.0
60,Auction,D17,"(97, 62)",21,27.0
60,Auction,D18,"(1, 52)",20,24.0
60,Auction,D21,"(46, 78)",10,23.0
60,Auction,D22,"(99, 24)",3,18.0
60,Q-Learning,D10,"(18, 96)",37,29.0
60,Q-Learning,D15,"(2, 13)",24,24.0
60,Q-Learning,D17,"(97, 62)",21,27.0
60,Q-Learning,D18,"(1, 52)",20,24.0
60,Q-Learning,D20,"(29, 37)",18,18.0
60,Q-Learning,D21,"(46, 78)",10,23.0
60,Q-Learning,D22,"(99, 24)",3,18.0
61,Greedy,D15,"(2, 13)",25,24.0
61,Greedy,D16,"(25, 74)",20,25.0
61,Greedy,D17,"(97, 62)",22,27.0
61,Greedy,D18,"(1, 52)",21,24.0
61,Greedy,D20,"(29, 37)",19,18.0
61,Greedy,D21,"(46, 78)",11,23.0
61,Greedy,D22,"(99, 24)",4,18.0
61,Greedy,D23,"(41, 99)",4,19.0
61,Auction,D15,"(2, 13)",25,24.0
61,Auction,D16,"(25, 74)",20,25.0
61,Auction,D17,"(97, 62)",22,27.0
61,Auction,D18,"(1, 52)",21,24.0
61,Auction,D21,"(46, 78)",11,23.0
61,Auction,D22,"(99, 24)",4,18.0
61,Auction,D23,"(41, 99)",4,19.0
61,Q-Learning,D10,"(18, 96)",38,29.0
61,Q-Learning,D15,"(2, 13)",25,24.0
61,Q-Learning,D17,"(97, 62)",22,27.0
61,Q-Learning,D18,"(1, 52)",21,24.0
61,Q-Learning,D20,"(29, 37)",19,18.0
61,Q-Learning,D21,"(46, 78)",11,23.0
61,Q-Learning,D22,"(99, 24)",4,18.0
62,Greedy,D16,"(25, 74)",21,25.0
62,Greedy,D17,"(97, 62)",23,27.0
62,Greedy,D18,"(1, 52)",22,24.0
62,Greedy,D20,"(29, 37)",20,18.0
62,Greedy,D21,"(46, 78)",12,23.0
62,Greedy,D22,"(99, 24)",5,18.0
62,Greedy,D23,"(41, 99)",5,19.0
62,Greedy,D24,"(53, 3)",10,14.0
62,Auction,D15,"(2, 13)",26,24.0
62,Auction,D16,"(25, 74)",21,25.0
62,Auction,D17,"(97, 62)",23,27.0
62,Auction,D18,"(1, 52)",22,24.0
62,Auction,D21,"(46, 78)",12,23.0
62,Auction,D22,"(99, 24)",5,18.0
62,Auction,D23,"(41, 99)",5,19.0
62,Auction,D24,"(53, 3)",10,14.0
62,Q-Learning,D10,"(18, 96)",39,29.0
62,Q-Learning,D15,"(2, 13)",26,24.0
62,Q-Learning,D17,"(97, 62)",23,27.0
62,Q-Learning,D18,"(1, 52)",22,24.0
62,Q-Learning,D20,"(29, 37)",20,18.0
62,Q-Learning,D21,"(46, 78)",12,23.0
62,Q-Learning,D22,"(99, 24)",5,18.0
62,Q-Learning,D24,"(53, 3)",10,14.0
63,Greedy,D16,"(25, 74)",22,25.0
63,Greedy,D17,"(97, 62)",24,27.0
63,Greedy,D18,"(1, 52)",23,24.0
63,Greedy,D20,"(29, 37)",21,18.0
63,Greedy,D21,"(46, 78)",13,23.0
63,Greedy,D22,"(99, 24)",6,18.0
63,Greedy,D23,"(41, 99)",6,19.0
63,Greedy,D24,"(53, 3)",11,14.0
63,Auction,D15,"(2, 13)",27,24.0
63,Auction,D16,"(25, 74)",22,25.0
63,Auction,D17,"(97, 62)",24,27.0
63,Auction,D18,"(1, 52)",23,24.0
63,Auction,D21,"(46, 78)",13,23.0
63,Auction,D22,"(99, 24)",6,18.0
63,Auction,D23,"(41, 99)",6,19.0
63,Auction,D24,"(53, 3)",11,14.0
63,Q-Learning,D10,"(18, 96)",40,29.0
63,Q-Learning,D15,"(2, 13)",27,24.0
63,Q-Learning,D17,"(97, 62)",24,27.0
63,Q-Learning,D18,"(1, 52)",23,24.0
63,Q-Learning,D20,"(29, 37)",21,18.0
63,Q-Learning,D21,"(46, 78)",13,23.0
63,Q-Learning,D22,"(99, 24)",6,18.0
63,Q-Learning,D24,"(53, 3)",11,14.0
64,Greedy,D16,"(25, 74)",23,25.0
64,Greedy,D17,"(97, 62)",25,27.0
64,Greedy,D18,"(1, 52)",24,24.0
64,Greedy,D20,"(29, 37)",22,18.0
64,Greedy,D21,"(46, 78)",14,23.0
64,Greedy,D22,"(99, 24)",7,18.0
64,Greedy,D23,"(41, 99)",7,19.0
64,Greedy,D24,"(53, 3)",12,14.0
64,Auction,D15,"(2, 13)",28,24.0
64,Auction,D16,"(25, 74)",23,25.0
64,Auction,D17,"(97, 62)",25,27.0
64,Auction,D18,"(1, 52)",24,24.0
64,Auction,D21,"(46, 78)",14,23.0
64,Auction,D22,"(99, 24)",7,18.0
64,Auction,D23,"(41, 99)",7,19.0
64,Auction,D24,"(53, 3)",12,14.0
64,Q-Learning,D10,"(18, 96)",41,29.0
64,Q-Learning,D15,"(2, 13)",28,24.0
64,Q-Learning,D17,"(97, 62)",25,27.0
64,Q-Learning,D18,"(1, 52)",24,24.0
64,Q-Learning,D20,"(29, 37)",22,18.0
64,Q-Learning,D21,"(46, 78)",14,23.0
64,Q-Learning,D22,"(99, 24)",7,18.0
64,Q-Learning,D24,"(53, 3)",12,14.0
65,Greedy,D16,"(25, 74)",24,25.0
65,Greedy,D17,"(97, 62)",26,27.0
65,Greedy,D20,"(29, 37)",23,18.0
65,Greedy,D21,"(46, 78)",15,23.0
65,Greedy,D22,"(99, 24)",8,18.0
65,Greedy,D23,"(41, 99)",8,19.0
65,Greedy,D24,"(53, 3)",13,14.0
65,Auction,D15,"(2, 13)",29,24.0
65,Auction,D16,"(25, 74)",24,25.0
65,Auction,D17,"(97, 62)",26,27.0
65,Auction,D18,"(1, 52)",25,24.0
65,Auction,D21,"(46, 78)",15,23.0
65,Auction,D22,"(99, 24)",8,18.0
65,Auction,D23,"(41, 99)",8,19.0
65,Auction,D24,"(53, 3)",13,14.0
65,Q-Learning,D10,"(18, 96)",42,29.0
65,Q-Learning,D15,"(2, 13)",29,24.0
65,Q-Learning,D17,"(97, 62)",26,27.0
65,Q-Learning,D18,"(1, 52)",25,24.0
65,Q-Learning,D20,"(29, 37)",23,18.0
65,Q-Learning,D21,"(46, 78)",15,23.0
65,Q-Learning,D22,"(99, 24)",8,18.0
65,Q-Learning,D24,"(53, 3)",13,14.0
66,Greedy,D16,"(25, 74)",25,25.0
66,Greedy,D17,"(97, 62)",27,27.0
66,Greedy,D20,"(29, 37)",24,18.0
66,Greedy,D21,"(46, 78)",16,23.0
66,Greedy,D22,"(99, 24)",9,18.0
66,Greedy,D23,"(41, 99)",9,19.0
66,Greedy,D24,"(53, 3)",14,14.0
66,Auction,D15,"(2, 13)",30,24.0
66,Auction,D16,"(25, 74)",25,25.0
66,Auction,D17,"(97, 62)",27,27.0
66,Auction,D18,"(1, 52)",26,24.0
66,Auction,D21,"(46, 78)",16,23.0
66,Auction,D22,"(99, 24)",9,18.0
66,Auction,D23,"(41, 99)",9,19.0
66,Auction,D24,"(53, 3)",14,14.0
66,Q-Learning,D10,"(18, 96)",43,29.0
66,Q-Learning,D15,"(2, 13)",30,24.0
66,Q-Learning,D17,"(97, 62)",27,27.0
66,Q-Learning,D18,"(1, 52)",26,24.0
66,Q-Learning,D20,"(29, 37)",24,18.0
66,Q-Learning,D21,"(46, 78)",16,23.0
66,Q-Learning,D22,"(99, 24)",9,18.0
66,Q-Learning,D24,"(53, 3)",14,14.0
67,Greedy,D16,"(25, 74)",26,25.0
67,Greedy,D17,"(97, 62)",28,27.0
67,Greedy,D20,"(29, 37)",25,18.0
67,Greedy,D21,"(46, 78)",17,23.0
67,Greedy,D22,"(99, 24)",10,18.0
67,Greedy,D23,"(41, 99)",10,19.0
67,Greedy,D24,"(53, 3)",15,14.0
67,Greedy,D25,"(12, 10)",10,20.0
67,Auction,D15,"(2, 13)",31,24.0
67,Auction,D16,"(25, 74)",26,25.0
67,Auction,D17,"(97, 62)",28,27.0
67,Auction,D18,"(1, 52)",27,24.0
67,Auction,D21,"(46, 78)",17,23.0
67,Auction,D22,"(99, 24)",10,18.0
67,Auction,D23,"(41, 99)",10,19.0
67,Auction,D24,"(53, 3)",15,14.0
67,Auction,D25,"(12, 10)",10,20.0
67,Q-Learning,D10,"(18, 96)",44,29.0
67,Q-Learning,D15,"(2, 13)",31,24.0
67,Q-Learning,D17,"(97, 62)",28,27.0
67,Q-Learning,D18,"(1, 52)",27,24.0
67,Q-Learning,D20,"(29, 37)",25,18.0
67,Q-Learning,D21,"(46, 78)",17,23.0
67,Q-Learning,D22,"(99, 24)",10,18.0
67,Q-Learning,D24,"(53, 3)",15,14.0
67,Q-Learning,D25,"(12, 10)",10,20.0
68,Greedy,D16,"(25, 74)",27,25.0
68,Greedy,D17,"(97, 62)",29,27.0
68,Greedy,D20,"(29, 37)",26,18.0
