time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
9,Q-Learning,V2,"(48, 0)",46.779751562379076,True,19.220248437620924,1.0
9,Q-Learning,V3,"(45, 90)",72.6193298728516,True,12.380670127148406,1.0
9,Q-Learning,V4,"(8, 75)",61.19952130168891,True,11.800478698311089,1.0
9,Q-Learning,V5,"(72, 21)",50.496324324152525,True,20.503675675847475,1.0
9,Q-Learning,V6,"(70, 21)",54.9756061714119,True,6.024393828588099,1.0
9,Q-Learning,V7,"(77, 40)",81.40095498777801,True,5.599045012221993,1.0
9,Q-Learning,V8,"(77, 5)",59.31258075056715,True,24.68741924943285,1.0
9,Q-Learning,V9,"(84, 98)",50.92563096415163,True,21.07436903584837,1.0
9,Q-Learning,V10,"(93, 43)",55.401648354762834,True,13.598351645237166,1.0
10,Greedy,V1,"(55, 84)",46.08452405257735,True,12.91547594742265,1.0
10,Greedy,V2,"(74, 19)",48.460176214873535,True,16.539823785126465,1.0
10,Greedy,V3,"(34, 91)",61.97665334438804,True,22.023346655611956,1.0
10,Greedy,V4,"(96, 81)",53.819780257153994,True,18.180219742846006,1.0
10,Greedy,V5,"(86, 52)",55.14956143725216,True,14.850438562747843,1.0
10,Greedy,V6,"(64, 14)",42.637745374947855,True,17.362254625052145,1.0
10,Greedy,V7,"(87, 13)",79.651463221493,True,6.3485367785069915,1.0
10,Greedy,V8,"(78, 13)",59.31258075056715,True,23.68741924943285,1.0
10,Greedy,V9,"(52, 70)",63.67383147843299,True,7.326168521567009,1.0
10,Greedy,V10,"(91, 38)",65.42865159736323,True,2.5713484026367723,1.0
10,Auction,V1,"(8, 75)",46.0365138859946,True,12.963486114005399,1.0
10,Auction,V2,"(70, 21)",60.55278640450004,True,4.447213595499958,1.0
10,Auction,V3,"(45, 90)",72.6193298728516,True,11.380670127148406,1.0
10,Auction,V4,"(29, 13)",49.393107295748386,True,22.606892704251614,1.0
10,Auction,V5,"(77, 40)",65.25,True,4.75,1.0
10,Auction,V6,"(48, 0)",42.637745374947855,True,17.362254625052145,1.0
10,Auction,V7,"(77, 5)",63.39921894064179,True,22.600781059358212,1.0
10,Auction,V8,"(72, 21)",68.66666666666667,True,14.333333333333332,1.0
10,Auction,V9,"(10, 94)",45.089493358601246,True,25.910506641398754,1.0
10,Auction,V10,"(93, 43)",55.401648354762834,True,12.598351645237166,1.0
10,Q-Learning,V1,"(10, 94)",28.475569428383892,True,30.524430571616108,1.0
10,Q-Learning,V2,"(48, 0)",46.779751562379076,True,18.220248437620924,1.0
10,Q-Learning,V3,"(45, 90)",72.6193298728516,True,11.380670127148406,1.0
10,Q-Learning,V4,"(8, 75)",61.19952130168891,True,10.800478698311089,1.0
10,Q-Learning,V5,"(72, 21)",50.496324324152525,True,19.503675675847475,1.0
10,Q-Learning,V6,"(70, 21)",54.9756061714119,True,5.024393828588099,1.0
10,Q-Learning,V7,"(77, 40)",81.40095498777801,True,4.599045012221993,1.0
10,Q-Learning,V8,"(77, 5)",59.31258075056715,True,23.68741924943285,1.0
10,Q-Learning,V9,"(84, 98)",50.92563096415163,True,20.07436903584837,1.0
10,Q-Learning,V10,"(93, 43)",55.401648354762834,True,12.598351645237166,1.0
11,Greedy,V1,"(55, 84)",46.08452405257735,True,11.91547594742265,1.0
11,Greedy,V2,"(74, 19)",48.460176214873535,True,15.539823785126465,1.0
11,Greedy,V3,"(34, 91)",61.97665334438804,True,21.023346655611956,1.0
11,Greedy,V4,"(96, 81)",53.819780257153994,True,17.180219742846006,1.0
11,Greedy,V5,"(86, 52)",55.14956143725216,True,13.850438562747843,1.0
11,Greedy,V6,"(64, 14)",42.637745374947855,True,16.362254625052145,1.0
11,Greedy,V7,"(87, 13)",79.651463221493,True,5.3485367785069915,1.0
11,Greedy,V8,"(78, 13)",59.31258075056715,True,22.68741924943285,1.0
11,Greedy,V9,"(52, 70)",63.67383147843299,True,6.326168521567009,1.0
11,Greedy,V10,"(91, 38)",65.42865159736323,True,1.5713484026367723,1.0
11,Auction,V1,"(8, 75)",46.0365138859946,True,11.963486114005399,1.0
11,Auction,V2,"(70, 21)",60.55278640450004,True,3.4472135954999583,1.0
11,Auction,V3,"(45, 90)",72.6193298728516,True,10.380670127148406,1.0
11,Auction,V4,"(29, 13)",49.393107295748386,True,21.606892704251614,1.0
11,Auction,V5,"(77, 40)",65.25,True,3.75,1.0
11,Auction,V6,"(48, 0)",42.637745374947855,True,16.362254625052145,1.0
11,Auction,V7,"(77, 5)",63.39921894064179,True,21.600781059358212,1.0
11,Auction,V8,"(72, 21)",68.66666666666667,True,13.333333333333332,1.0
11,Auction,V9,"(10, 94)",45.089493358601246,True,24.910506641398754,1.0
11,Auction,V10,"(93, 43)",55.401648354762834,True,11.598351645237166,1.0
11,Q-Learning,V1,"(10, 94)",28.475569428383892,True,29.524430571616108,1.0
11,Q-Learning,V2,"(48, 0)",46.779751562379076,True,17.220248437620924,1.0
11,Q-Learning,V3,"(45, 90)",72.6193298728516,True,10.380670127148406,1.0
